variables = x, value-predict, value-true, error
4.55000000000000e-01 2.99898048048231e+00 2.99839698310739e+00 5.83497374917030e-04
4.60000000000000e-01 2.99417915555203e+00 2.99359745048043e+00 5.81705071591720e-04
4.65000000000000e-01 2.98621201763856e+00 2.98562989767982e+00 5.82119958741245e-04
4.70000000000000e-01 2.97512519149630e+00 2.97454162236171e+00 5.83569134587236e-04
4.75000000000000e-01 2.96098311540439e+00 2.96039843312221e+00 5.84682282184001e-04
4.80000000000000e-01 2.94386831562793e+00 2.94328424439572e+00 5.84071232206274e-04
4.85000000000000e-01 2.92388106275161e+00 2.92330055990464e+00 5.80502846975417e-04
4.90000000000000e-01 2.90113888986105e+00 2.90056584784471e+00 5.73042016339453e-04
4.95000000000000e-01 2.87577595913756e+00 2.87521481165829e+00 5.61147479266388e-04
5.00000000000000e-01 2.84794227207452e+00 2.84739756089084e+00 5.44711183680047e-04
5.05000000000000e-01 2.81780272782873e+00 2.81727868724248e+00 5.24040586249441e-04
5.10000000000000e-01 2.78553604280300e+00 2.78503625151058e+00 4.99791292416507e-04
5.15000000000000e-01 2.75133355125740e+00 2.75086068766886e+00 4.72863588545369e-04
5.20000000000000e-01 2.71539791080453e+00 2.71495363083915e+00 4.44279965380545e-04
5.25000000000000e-01 2.67794173779038e+00 2.67752667638138e+00 4.15061408995498e-04
5.30000000000000e-01 2.63918619602306e+00 2.63880007775179e+00 3.86118271270774e-04
5.35000000000000e-01 2.59935955871844e+00 2.59900139115685e+00 3.58167561588019e-04
5.40000000000000e-01 2.55869575876997e+00 2.55836407535859e+00 3.31683411380457e-04
5.45000000000000e-01 2.51743293746534e+00 2.51712605526309e+00 3.06882202257164e-04
5.50000000000000e-01 2.47581199739532e+00 2.47552825814758e+00 2.83739247746606e-04
5.55000000000000e-01 2.43407516210610e+00 2.43381313154985e+00 2.62030556247517e-04
5.60000000000000e-01 2.39246454329310e+00 2.39222315195700e+00 2.41391336104790e-04
5.65000000000000e-01 2.35122071596572e+00 2.35099933348698e+00 2.21382478738263e-04
5.70000000000000e-01 2.31058130273622e+00 2.31037974575665e+00 2.01556979564810e-04
5.75000000000000e-01 2.27077956978147e+00 2.27059805007310e+00 1.81519708374545e-04
5.80000000000000e-01 2.23204303866353e+00 2.23188206297222e+00 1.60975691317233e-04
5.85000000000000e-01 2.19459211973588e+00 2.19445235595975e+00 1.39763776128454e-04
5.90000000000000e-01 2.15863877410875e+00 2.15852090008677e+00 1.17874021977382e-04
5.95000000000000e-01 2.12438521205591e+00 2.12428976371522e+00 9.54483406956363e-05
6.00000000000000e-01 2.09202263638497e+00 2.09194987150091e+00 7.27648840630479e-05
6.05000000000000e-01 2.06173003979081e+00 2.06167983224433e+00 5.02075464767771e-05
6.10000000000000e-01 2.03367306568011e+00 2.03364484283446e+00 2.82228456534028e-05
6.15000000000000e-01 2.00800294244769e+00 2.00799567504205e+00 7.26740564127581e-06
6.20000000000000e-01 1.98485550166664e+00 1.98486775140779e+00 1.22497411494393e-05
6.25000000000000e-01 1.96435029100705e+00 1.96438031592140e+00 3.00249143476705e-05
6.30000000000000e-01 1.94658979274834e+00 1.94663570460343e+00 4.59118550952820e-05
6.35000000000000e-01 1.93165875831613e+00 1.93171872048530e+00 5.99621691654839e-05
6.40000000000000e-01 1.91962366821011e+00 1.91969611683971e+00 7.24486295970994e-05
6.45000000000000e-01 1.91053232492146e+00 1.91061619184595e+00 8.38669244920265e-05
6.50000000000000e-01 1.90441358399652e+00 1.90450849718747e+00 9.49131909497858e-05
6.55000000000000e-01 1.90127722541401e+00 1.90138366237698e+00 1.06436962974632e-04
6.60000000000000e-01 1.90111396412579e+00 1.90123333589028e+00 1.19371764490062e-04
6.65000000000000e-01 1.90389559524756e+00 1.90403024347033e+00 1.34648222761991e-04
6.70000000000000e-01 1.90957526628288e+00 1.90972836324032e+00 1.53096957441923e-04
6.75000000000000e-01 1.91808786622323e+00 1.91826321654437e+00 1.75350321147238e-04
6.80000000000000e-01 1.92935051964305e+00 1.92955227272105e+00 2.01753077997857e-04
6.85000000000000e-01 1.94326317318274e+00 1.94349546531226e+00 2.32292129514367e-04
6.90000000000000e-01 1.95970926217350e+00 1.95997581652323e+00 2.66554349731329e-04
6.95000000000000e-01 1.97855644658220e+00 1.97886016608158e+00 3.03719499383570e-04
7.00000000000000e-01 1.99965740781232e+00 2.00000000000000e+00 3.42592187679180e-04
7.05000000000000e-01 2.02285070094997e+00 2.02323237413106e+00 3.81673181094833e-04
7.10000000000000e-01 2.04796166046688e+00 2.04838092681811e+00 4.19266351224579e-04
7.15000000000000e-01 2.07480336079495e+00 2.07525697439691e+00 4.53613601961944e-04
7.20000000000000e-01 2.10317763614911e+00 2.10366068279205e+00 4.83046642941076e-04
7.25000000000000e-01 2.13287616608960e+00 2.13338230798255e+00 5.06141892946843e-04
7.30000000000000e-01 2.16368163423105e+00 2.16420349768687e+00 5.21863455817950e-04
7.35000000000000e-01 2.19536896697861e+00 2.19589864623990e+00 5.29679261293214e-04
7.40000000000000e-01 2.22770665710134e+00 2.22823629430637e+00 5.29637205029410e-04
7.45000000000000e-01 2.26045817341428e+00 2.26098056479902e+00 5.22391384734977e-04
7.50000000000000e-01 2.29338345308911e+00 2.29389262614624e+00 5.09173057129164e-04
7.55000000000000e-01 2.32624046757717e+00 2.32673217388556e+00 4.91706308393791e-04
7.60000000000000e-01 2.35878684736191e+00 2.35925892144618e+00 4.72074084267859e-04
7.65000000000000e-01 2.39078154538495e+00 2.39123409092702e+00 4.52545542065863e-04
7.70000000000000e-01 2.42198651462690e+00 2.42242189467697e+00 4.35380050076706e-04
7.75000000000000e-01 2.45216837249520e+00 2.45259099854052e+00 4.22626045314178e-04
7.80000000000000e-01 2.48110002374309e+00 2.48151595774496e+00 4.15934001869012e-04
7.85000000000000e-01 2.50856221476740e+00 2.50897861657418e+00 4.16401806778488e-04
7.90000000000000e-01 2.53434499522862e+00 2.53476946319709e+00 4.24467968476616e-04
7.95000000000000e-01 2.55824906769835e+00 2.55868893129538e+00 4.39863597028634e-04
8.00000000000000e-01 2.58008701198350e+00 2.58054864046305e+00 4.61628479551113e-04
8.05000000000000e-01 2.59968437729961e+00 2.60017256772797e+00 4.88190428358681e-04
8.10000000000000e-01 2.61688064192685e+00 2.61739814297001e+00 5.17501043159729e-04
8.15000000000000e-01 2.63153004577207e+00 2.63207726147960e+00 5.47215707530135e-04
8.20000000000000e-01 2.64350230587371e+00 2.64407720741157e+00 5.74901537861550e-04
8.25000000000000e-01 2.65268322795917e+00 2.65328148243819e+00 5.98254479017513e-04
8.30000000000000e-01 2.65897522850671e+00 2.65959053448992e+00 6.15305983209247e-04
8.35000000000000e-01 2.66229778135541e+00 2.66292238208847e+00 6.24600733057257e-04
8.40000000000000e-01 2.66258780088768e+00 2.66321313042021e+00 6.25329532538910e-04
8.45000000000000e-01 2.65979997044923e+00 2.66041737596564e+00 6.17405516409875e-04
8.50000000000000e-01 2.65390702034154e+00 2.65450849718747e+00 6.01476845930815e-04
8.55000000000000e-01 2.64489995485185e+00 2.64547882948272e+00 5.78874630864146e-04
8.60000000000000e-01 2.63278822283796e+00 2.63333972331718e+00 5.51500479226696e-04
8.65000000000000e-01 2.61759982181549e+00 2.61812148518153e+00 5.21663366030989e-04
8.70000000000000e-01 2.59938132173114e+00 2.59987320173000e+00 4.91879998867795e-04
8.75000000000000e-01 2.57819779201504e+00 2.57866244818360e+00 4.64656168555955e-04
8.80000000000000e-01 2.55413261437715e+00 2.55457488279246e+00 4.42268415305147e-04
8.85000000000000e-01 2.52728716432884e+00 2.52771372985530e+00 4.26565526462142e-04
8.90000000000000e-01 2.49778034663395e+00 2.49819915448034e+00 4.18807846383817e-04
8.95000000000000e-01 2.46574797374322e+00 2.46616753293972e+00 4.19559196497055e-04
9.00000000000000e-01 2.43134198151920e+00 2.43177062311339e+00 4.28641594188761e-04
9.05000000000000e-01 2.39472948284802e+00 2.39517464013388e+00 4.45157285862141e-04
9.10000000000000e-01 2.35609166656878e+00 2.35655924292839e+00 4.67576359612476e-04
9.15000000000000e-01 2.31562255594797e+00 2.31611643790350e+00 4.93881955527797e-04
9.20000000000000e-01 2.27352764706367e+00 2.27404940652903e+00 5.21759465362148e-04
9.25000000000000e-01 2.23002245234090e+00 2.23057126404647e+00 5.48811705571861e-04
9.30000000000000e-01 2.18533097758776e+00 2.18590375695213e+00 5.72779364374387e-04
9.35000000000000e-01 2.13968416187293e+00 2.14027590728277e+00 5.91745409841860e-04
9.40000000000000e-01 2.09331830832582e+00 2.09392261205918e+00 6.04303733356737e-04
9.45000000000000e-01 2.04647353054532e+00 2.04708320651983e+00 6.09675974508228e-04
9.50000000000000e-01 1.99939223413738e+00 2.00000000000000e+00 6.07765862623344e-04
9.55000000000000e-01 1.95231764654707e+00 1.95291679348017e+00 5.99146933099481e-04
9.60000000000000e-01 1.90549240154258e+00 1.90607738794082e+00 5.84986398240561e-04
9.65000000000000e-01 1.85915717823944e+00 1.85972409271723e+00 5.66914477786007e-04
9.70000000000000e-01 1.81354938917321e+00 1.81409624304787e+00 5.46853874656472e-04
9.75000000000000e-01 1.76890190823911e+00 1.76942873595353e+00 5.26827714422362e-04
9.80000000000000e-01 1.72544182769106e+00 1.72595059347097e+00 5.08765779912990e-04
9.85000000000000e-01 1.68338923392648e+00 1.68388356209650e+00 4.94328170022262e-04
9.90000000000000e-01 1.64295599429006e+00 1.64344075707161e+00 4.84762781548964e-04
9.95000000000000e-01 1.60434455117723e+00 1.60482535986612e+00 4.80808688893219e-04
1.00000000000000e+00 1.56774672470294e+00 1.56822937688661e+00 4.82652183670940e-04
1.00500000000000e+00 1.53334253044420e+00 1.53383246706028e+00 4.89936616083764e-04
1.01000000000000e+00 1.50129902361306e+00 1.50180084551966e+00 5.01821906604860e-04
1.01500000000000e+00 1.47176918493411e+00 1.47228627014470e+00 5.17085210582913e-04
1.02000000000000e+00 1.44489086612557e+00 1.44542511720755e+00 5.34251081972359e-04
1.02500000000000e+00 1.42078581405980e+00 1.42133755181640e+00 5.51737756603110e-04
1.03000000000000e+00 1.39955879244230e+00 1.40012679827000e+00 5.68005827693563e-04
1.03500000000000e+00 1.38129681838480e+00 1.38187851481848e+00 5.81696433673118e-04
1.04000000000000e+00 1.36606852883629e+00 1.36666027668282e+00 5.91747846527824e-04
1.04500000000000e+00 1.35392368878035e+00 1.35452117051728e+00 5.97481736929861e-04
1.05000000000000e+00 1.34489284968157e+00 1.34549150281253e+00 5.98653130957194e-04
1.05500000000000e+00 1.33898716307631e+00 1.33958262403436e+00 5.95460958051186e-04
1.06000000000000e+00 1.33619835058382e+00 1.33678686957979e+00 5.88518995964238e-04
1.06500000000000e+00 1.33649882803042e+00 1.33707761791153e+00 5.78789881111152e-04
1.07000000000000e+00 1.33984197787758e+00 1.34040946551008e+00 5.67487632509245e-04
1.07500000000000e+00 1.34616256079160e+00 1.34671851756181e+00 5.55956770212918e-04
1.08000000000000e+00 1.35537725412660e+00 1.35592279258843e+00 5.45538461828032e-04
1.08500000000000e+00 1.36738530254626e+00 1.36792273852040e+00 5.37435974137468e-04
1.09000000000000e+00 1.38206926430801e+00 1.38260185702999e+00 5.32592721977920e-04
1.09500000000000e+00 1.39929583624040e+00 1.39982743227203e+00 5.31596031629888e-04
1.10000000000000e+00 1.41891674148229e+00 1.41945135953695e+00 5.34618054666147e-04
1.10500000000000e+00 1.44076966678194e+00 1.44131106870462e+00 5.41401922679929e-04
1.11000000000000e+00 1.46467924046560e+00 1.46523053680291e+00 5.51296337310658e-04
1.11500000000000e+00 1.49045804762156e+00 1.49102138342582e+00 5.63335804262710e-04
1.12000000000000e+00 1.51790768480475e+00 1.51848404225504e+00 5.76357450290166e-04
1.12500000000000e+00 1.54681986159886e+00 1.54740900145948e+00 5.89139860617927e-04
1.13000000000000e+00 1.57697755958467e+00 1.57757810532303e+00 6.00545738357328e-04
1.13500000000000e+00 1.60815625977391e+00 1.60876590907298e+00 6.09649299073478e-04
1.14000000000000e+00 1.64012524697467e+00 1.64074107855382e+00 6.15831579148907e-04
1.14500000000000e+00 1.67264899410038e+00 1.67326782611444e+00 6.18832014056547e-04
1.15000000000000e+00 1.70548862202651e+00 1.70610737385376e+00 6.18751827257347e-04
1.15500000000000e+00 1.73840342264159e+00 1.73901943520098e+00 6.16012559387258e-04
1.16000000000000e+00 1.77115242580432e+00 1.77176370569363e+00 6.11279889308980e-04
1.16500000000000e+00 1.80349598635733e+00 1.80410135376010e+00 6.05367402766843e-04
1.17000000000000e+00 1.83519736594620e+00 1.83579650231313e+00 5.99136366931097e-04
1.17500000000000e+00 1.86602428617688e+00 1.86661769201745e+00 5.93405840571437e-04
1.18000000000000e+00 1.89575043392243e+00 1.89633931720795e+00 5.88883285520758e-04
1.18500000000000e+00 1.92415690516322e+00 1.92474302560309e+00 5.86120439870053e-04
1.19000000000000e+00 1.95103357927373e+00 1.95161907318189e+00 5.85493908166201e-04
1.19500000000000e+00 1.97618042001667e+00 1.97676762586894e+00 5.87205852268236e-04
1.20000000000000e+00 1.99940870200509e+00 2.00000000000000e+00 5.91297994914086e-04
1.20500000000000e+00 2.02054216193803e+00 2.02113983391842e+00 5.97671980390402e-04
1.21000000000000e+00 2.03941807289308e+00 2.04002418347677e+00 6.06110583686537e-04
1.21500000000000e+00 2.05588823806459e+00 2.05650453468774e+00 6.16296623151324e-04
1.22000000000000e+00 2.06981989834204e+00 2.07044772727895e+00 6.27828936912600e-04
1.22500000000000e+00 2.08109654667638e+00 2.08173678345563e+00 6.40236779252401e-04
1.23000000000000e+00 2.08961864167821e+00 2.09027163675968e+00 6.52995081471541e-04
1.23500000000000e+00 2.09530421343461e+00 2.09596975652967e+00 6.65543095065502e-04
1.24000000000000e+00 2.09808935597257e+00 2.09876666410972e+00 6.77308137155830e-04
1.24500000000000e+00 2.09792860282408e+00 2.09861633762302e+00 6.87734798935136e-04
1.25000000000000e+00 2.09479518438136e+00 2.09549150281253e+00 6.96318431164134e-04
1.25500000000000e+00 2.08868116781762e+00 2.08938380815405e+00 7.02640336435412e-04
1.26000000000000e+00 2.07959748202075e+00 2.08030388316029e+00 7.06401139532797e-04
1.26500000000000e+00 2.06757383109075e+00 2.06828127951470e+00 7.07448423949764e-04
1.27000000000000e+00 2.05265850044907e+00 2.05336429539657e+00 7.05794947503779e-04
1.27500000000000e+00 2.03491805955774e+00 2.03561968407860e+00 7.01624520853095e-04
1.28000000000000e+00 2.01443696477376e+00 2.01513224859221e+00 6.95283818447301e-04
1.28500000000000e+00 1.99131706513060e+00 1.99200432495795e+00 6.87259827352182e-04
1.29000000000000e+00 1.96567701301537e+00 1.96635515716554e+00 6.78144150167537e-04
1.29500000000000e+00 1.93765158095463e+00 1.93832016775567e+00 6.68586801041871e-04
1.30000000000000e+00 1.90739088517047e+00 1.90805012849909e+00 6.59243328622772e-04
1.30500000000000e+00 1.87505951632897e+00 1.87571023628478e+00 6.50719955813228e-04
1.31000000000000e+00 1.84083557805078e+00 1.84147909991323e+00 6.43521862448537e-04
1.31500000000000e+00 1.80490963433773e+00 1.80554764404025e+00 6.38009702518039e-04
1.32000000000000e+00 1.76748356810680e+00 1.76811793702778e+00 6.34368920981565e-04
1.32500000000000e+00 1.72876935449951e+00 1.72940194992690e+00 6.32595427389360e-04
1.33000000000000e+00 1.68898775450128e+00 1.68962025424335e+00 6.32499742063475e-04
1.33500000000000e+00 1.64836693656785e+00 1.64900066651302e+00 6.33729945165085e-04
1.34000000000000e+00 1.60714103627669e+00 1.60777684804300e+00 6.35811766312333e-04
1.34500000000000e+00 1.56554866631465e+00 1.56618686845015e+00 6.38202135503363e-04
1.35000000000000e+00 1.52383139115493e+00 1.52447174185242e+00 6.40350697496572e-04
1.35500000000000e+00 1.48223218232164e+00 1.48287394473691e+00 6.41762415269476e-04
1.36000000000000e+00 1.44099387094885e+00 1.44163592464141e+00 6.42053692561984e-04
1.36500000000000e+00 1.40035761421641e+00 1.40099860884315e+00 6.40994626741609e-04
1.37000000000000e+00 1.36056139107198e+00 1.36119992224821e+00 6.38531176231805e-04
1.37500000000000e+00 1.32183854043254e+00 1.32247332361862e+00 6.34783186075571e-04
1.38000000000000e+00 1.28441635195162e+00 1.28504636916085e+00 6.30017209230394e-04
1.38500000000000e+00 1.24851471574815e+00 1.24913931233114e+00 6.24596582992742e-04
1.39000000000000e+00 1.21434483366574e+00 1.21496374848942e+00 6.18914823673711e-04
1.39500000000000e+00 1.18210799120884e+00 1.18272131275752e+00 6.13321548682544e-04
1.40000000000000e+00 1.15199438685004e+00 1.15260243910916e+00 6.08052259118752e-04
1.40500000000000e+00 1.12418201442024e+00 1.12478518834171e+00 6.03173921468692e-04
1.41000000000000e+00 1.09883559511367e+00 1.09943415215529e+00 5.98557041620262e-04
1.41500000000000e+00 1.07610555834483e+00 1.07669944009536e+00 5.93881750531988e-04
1.42000000000000e+00 1.05612707504509e+00 1.05671575560428e+00 5.88680559187704e-04
1.42500000000000e+00 1.03901915240987e+00 1.03960156687779e+00 5.82414467920067e-04
1.43000000000000e+00 1.02488380473128e+00 1.02545837763829e+00 5.74572907004578e-04
1.43500000000000e+00 1.01380531971017e+00 1.01437010232018e+00 5.64782610010583e-04
1.44000000000000e+00 1.00584964244099e+00 1.00640254951957e+00 5.52907078572584e-04
1.44500000000000e+00 1.00106389918262e+00 1.00160301689261e+00 5.39117709982495e-04
1.45000000000000e+00 9.99476079538946e-01 1.00000000000000e+00 5.23920461053873e-04
1.45500000000000e+00 1.00109488881826e+00 1.00160301689261e+00 5.08128074349523e-04
1.46000000000000e+00 1.00590977283079e+00 1.00640254951957e+00 4.92776688774121e-04
1.46500000000000e+00 1.01389110657575e+00 1.01437010232018e+00 4.78995744430000e-04
1.47000000000000e+00 1.02499052798299e+00 1.02545837763829e+00 4.67849655300556e-04
1.47500000000000e+00 1.03914139008555e+00 1.03960156687779e+00 4.60176792242084e-04
1.48000000000000e+00 1.05625930142683e+00 1.05671575560428e+00 4.56454177450993e-04
1.48500000000000e+00 1.07624272619892e+00 1.07669944009536e+00 4.56713896443084e-04
1.49000000000000e+00 1.09897362262014e+00 1.09943415215529e+00 4.60529535142085e-04
1.49500000000000e+00 1.12431810931164e+00 1.12478518834171e+00 4.67079030068707e-04
1.50000000000000e+00 1.15212716283220e+00 1.15260243910916e+00 4.75276276954872e-04
1.50500000000000e+00 1.18223736233660e+00 1.18272131275752e+00 4.83950420924417e-04
1.51000000000000e+00 1.21447170671561e+00 1.21496374848942e+00 4.92041773809460e-04
1.51500000000000e+00 1.24864053328448e+00 1.24913931233114e+00 4.98779046667730e-04
1.52000000000000e+00 1.28454256394667e+00 1.28504636916085e+00 5.03805214186803e-04
1.52500000000000e+00 1.32196609504157e+00 1.32247332361862e+00 5.07228577043328e-04
1.53000000000000e+00 1.36069033250635e+00 1.36119992224821e+00 5.09589741860550e-04
1.53500000000000e+00 1.40048685737528e+00 1.40099860884315e+00 5.11751467870525e-04
1.54000000000000e+00 1.44112119135531e+00 1.44163592464141e+00 5.14733286098634e-04
1.54500000000000e+00 1.48235442137949e+00 1.48287394473691e+00 5.19523357419560e-04
1.55000000000000e+00 1.52394483785222e+00 1.52447174185242e+00 5.26904000200945e-04
1.55500000000000e+00 1.56564954455479e+00 1.56618686845015e+00 5.37323895355657e-04
1.56000000000000e+00 1.60722600808231e+00 1.60777684804300e+00 5.50839960691274e-04
1.56500000000000e+00 1.64843352906067e+00 1.64900066651302e+00 5.67137452345046e-04
1.57000000000000e+00 1.68903463318431e+00 1.68962025424335e+00 5.85621059037811e-04
1.57500000000000e+00 1.72879639406323e+00 1.72940194992690e+00 6.05555863671725e-04
1.58000000000000e+00 1.76749170921652e+00 1.76811793702778e+00 6.26227811263647e-04
