variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80527386752435e+00 1.80554764404025e+00 2.73776515897550e-04
1.59000000000000e+00 1.84120034093725e+00 1.84147909991323e+00 2.78758975974736e-04
1.59500000000000e+00 1.87542669584578e+00 1.87571023628478e+00 2.83540439006913e-04
1.60000000000000e+00 1.90776229912753e+00 1.90805012849909e+00 2.87829371559800e-04
1.60500000000000e+00 1.93802881018441e+00 1.93832016775567e+00 2.91357571258644e-04
1.61000000000000e+00 1.96606126666809e+00 1.96635515716554e+00 2.93890497454319e-04
1.61500000000000e+00 1.99170908884263e+00 1.99200432495795e+00 2.95236115321007e-04
1.62000000000000e+00 2.01483699665482e+00 2.01513224859221e+00 2.95251937394436e-04
1.62500000000000e+00 2.03532583405614e+00 2.03561968407860e+00 2.93850022458741e-04
1.63000000000000e+00 2.05307329561775e+00 2.05336429539657e+00 2.90999778819412e-04
1.63500000000000e+00 2.06799455101065e+00 2.06828127951470e+00 2.86728504053535e-04
1.64000000000000e+00 2.08002276347694e+00 2.08030388316029e+00 2.81119683345210e-04
1.64500000000000e+00 2.08910949900127e+00 2.08938380815405e+00 2.74309152777708e-04
1.65000000000000e+00 2.09522502350033e+00 2.09549150281253e+00 2.66479312200030e-04
1.65500000000000e+00 2.09835848598027e+00 2.09861633762302e+00 2.57851642752271e-04
1.66000000000000e+00 2.09851798626924e+00 2.09876666410972e+00 2.48677840484213e-04
1.66500000000000e+00 2.09573052660556e+00 2.09596975652967e+00 2.39229924112738e-04
1.67000000000000e+00 2.09004184705496e+00 2.09027163675968e+00 2.29789704720318e-04
1.67500000000000e+00 2.08151614543543e+00 2.08173678345563e+00 2.20638020194563e-04
1.68000000000000e+00 2.07023568314040e+00 2.07044772727895e+00 2.12044138550471e-04
1.68500000000000e+00 2.05630027896893e+00 2.05650453468774e+00 2.04255718811108e-04
1.69000000000000e+00 2.03982669378500e+00 2.04002418347677e+00 1.97489691765362e-04
1.69500000000000e+00 2.02094790953820e+00 2.02113983391842e+00 1.91924380216868e-04
1.70000000000000e+00 1.99981230686925e+00 2.00000000000000e+00 1.87693130748068e-04
1.70500000000000e+00 1.97658274620116e+00 1.97676762586893e+00 1.84879667773474e-04
1.71000000000000e+00 1.95143555786587e+00 1.95161907318189e+00 1.83515316021898e-04
1.71500000000000e+00 1.92455944743271e+00 1.92474302560309e+00 1.83578170373400e-04
1.72000000000000e+00 1.89615432298746e+00 1.89633931720795e+00 1.84994220491674e-04
1.72500000000000e+00 1.86643005164783e+00 1.86661769201745e+00 1.87640369623709e-04
1.73000000000000e+00 1.83560515309071e+00 1.83579650231313e+00 1.91349222413928e-04
1.73500000000000e+00 1.80390543830486e+00 1.80410135376010e+00 1.95915455244000e-04
1.74000000000000e+00 1.77156260216128e+00 1.77176370569363e+00 2.01103532348812e-04
1.74500000000000e+00 1.73881277871700e+00 1.73901943520098e+00 2.06656483982659e-04
1.75000000000000e+00 1.70589506842102e+00 1.70610737385376e+00 2.12305432745419e-04
1.75500000000000e+00 1.67305004658668e+00 1.67326782611444e+00 2.17779527759143e-04
1.76000000000000e+00 1.64051826261700e+00 1.64074107855382e+00 2.22815936815834e-04
1.76500000000000e+00 1.60853873952777e+00 1.60876590907298e+00 2.27169545214068e-04
1.77000000000000e+00 1.57734748330176e+00 1.57757810532303e+00 2.30622021266447e-04
1.77500000000000e+00 1.54717601152926e+00 1.54740900145948e+00 2.32989930216698e-04
1.78000000000000e+00 1.51824991064419e+00 1.51848404225504e+00 2.34131610846733e-04
1.78500000000000e+00 1.49078743085671e+00 1.49102138342582e+00 2.33952569115514e-04
1.79000000000000e+00 1.46499812760958e+00 1.46523053680291e+00 2.32409193322569e-04
1.79500000000000e+00 1.44108155805394e+00 1.44131106870462e+00 2.29510650680220e-04
1.80000000000000e+00 1.41922604065275e+00 1.41945135953695e+00 2.25318884204073e-04
1.80500000000000e+00 1.39960748557646e+00 1.39982743227203e+00 2.19946695566797e-04
1.81000000000000e+00 1.38238830306994e+00 1.38260185702999e+00 2.13553960047852e-04
1.81500000000000e+00 1.36771639643145e+00 1.36792273852040e+00 2.06342088945322e-04
1.82000000000000e+00 1.35572424567677e+00 1.35592279258843e+00 1.98546911657216e-04
1.82500000000000e+00 1.34652808735111e+00 1.34671851756181e+00 1.90430210701864e-04
1.83000000000000e+00 1.34022719531907e+00 1.34040946551008e+00 1.82270191018352e-04
1.83500000000000e+00 1.33690326670269e+00 1.33707761791153e+00 1.74351208841683e-04
1.84000000000000e+00 1.33661991646222e+00 1.33678686957979e+00 1.66953117566537e-04
1.84500000000000e+00 1.33942228342487e+00 1.33958262403436e+00 1.60340609494103e-04
1.85000000000000e+00 1.34533674987060e+00 1.34549150281253e+00 1.54752941929681e-04
1.85500000000000e+00 1.35437077608559e+00 1.35452117051728e+00 1.50394431696066e-04
1.86000000000000e+00 1.36651285059821e+00 1.36666027668282e+00 1.47426084608382e-04
1.86500000000000e+00 1.38173255612219e+00 1.38187851481848e+00 1.45958696284643e-04
1.87000000000000e+00 1.39998075055401e+00 1.40012679827000e+00 1.46047715980702e-04
1.87500000000000e+00 1.42118986170778e+00 1.42133755181640e+00 1.47690108625698e-04
1.88000000000000e+00 1.44527429382236e+00 1.44542511720755e+00 1.50823385183907e-04
1.88500000000000e+00 1.47213094325094e+00 1.47228627014470e+00 1.55326893758856e-04
1.89000000000000e+00 1.50163982013535e+00 1.50180084551967e+00 1.61025384320279e-04
1.89500000000000e+00 1.53366477228851e+00 1.53383246706028e+00 1.67694771766813e-04
1.90000000000000e+00 1.56805430694856e+00 1.56822937688661e+00 1.75069938046279e-04
1.90500000000000e+00 1.60464250553797e+00 1.60482535986612e+00 1.82854328145021e-04
1.91000000000000e+00 1.64325002605311e+00 1.64344075707161e+00 1.90731018505863e-04
1.91500000000000e+00 1.68368518723091e+00 1.68388356209650e+00 1.98374865588935e-04
1.92000000000000e+00 1.72574512818317e+00 1.72595059347097e+00 2.05465287797857e-04
1.92500000000000e+00 1.76921703676328e+00 1.76942873595353e+00 2.11699190257653e-04
1.93000000000000e+00 1.81387943952761e+00 1.81409624304787e+00 2.16803520258990e-04
1.93500000000000e+00 1.85950354578230e+00 1.85972409271723e+00 2.20546934929011e-04
1.94000000000000e+00 1.90585463786029e+00 1.90607738794082e+00 2.22750080527634e-04
1.94500000000000e+00 1.95269349946127e+00 1.95291679348017e+00 2.23294018895093e-04
1.95000000000000e+00 1.99977787360371e+00 2.00000000000000e+00 2.22126396290712e-04
1.95500000000000e+00 2.04686394149442e+00 2.04708320651983e+00 2.19265025412252e-04
1.96000000000000e+00 2.09370781341042e+00 2.09392261205918e+00 2.14798648754844e-04
1.96500000000000e+00 2.14006702252526e+00 2.14027590728277e+00 2.08884757511463e-04
1.97000000000000e+00 2.18570201249020e+00 2.18590375695213e+00 2.01744461925113e-04
1.97500000000000e+00 2.23037760951453e+00 2.23057126404646e+00 1.93654531930765e-04
1.98000000000000e+00 2.27386446967516e+00 2.27404940652903e+00 1.84936853862450e-04
1.98500000000000e+00 2.31594049223592e+00 2.31611643790350e+00 1.75945667581612e-04
1.99000000000000e+00 2.35639218986691e+00 2.35655924292839e+00 1.67053061476352e-04
1.99500000000000e+00 2.39501600684032e+00 2.39517464013388e+00 1.58633293558808e-04
2.00000000000000e+00 2.43161957652945e+00 2.43177062311339e+00 1.51046583936942e-04
2.00500000000000e+00 2.46602290987035e+00 2.46616753293972e+00 1.44623069364691e-04
2.01000000000000e+00 2.49805950684802e+00 2.49819915448034e+00 1.39647632318329e-04
2.01500000000000e+00 2.52757738355152e+00 2.52771372985530e+00 1.36346303782897e-04
2.02000000000000e+00 2.55444000789590e+00 2.55457488279245e+00 1.34874896556614e-04
2.02500000000000e+00 2.57852713773408e+00 2.57866244818359e+00 1.35310449510762e-04
2.03000000000000e+00 2.59973555577153e+00 2.59987320173000e+00 1.37645958468546e-04
2.03500000000000e+00 2.61797969644490e+00 2.61812148518152e+00 1.41788736625070e-04
2.04000000000000e+00 2.63319216072189e+00 2.63333972331718e+00 1.47562595295359e-04
2.04500000000000e+00 2.64532411561674e+00 2.64547882948272e+00 1.54713865978096e-04
2.05000000000000e+00 2.65434557607993e+00 2.65450849718747e+00 1.62921107547565e-04
2.05500000000000e+00 2.66024556779830e+00 2.66041737596564e+00 1.71808167336529e-04
2.06000000000000e+00 2.66303217032631e+00 2.66321313042021e+00 1.80960093900229e-04
2.06500000000000e+00 2.66273244083844e+00 2.66292238208847e+00 1.89941250024361e-04
2.07000000000000e+00 2.65939221964274e+00 2.65959053448992e+00 1.98314847172920e-04
2.07500000000000e+00 2.65307581940946e+00 2.65328148243819e+00 2.05663028727265e-04
2.08000000000000e+00 2.64386560083675e+00 2.64407720741157e+00 2.11606574829215e-04
2.08500000000000e+00 2.63186143819200e+00 2.63207726147960e+00 2.15823287600614e-04
2.09000000000000e+00 2.61718007882065e+00 2.61739814297001e+00 2.18064149363428e-04
2.09500000000000e+00 2.59995440130426e+00 2.60017256772797e+00 2.18166423713750e-04
2.10000000000000e+00 2.58033257747230e+00 2.58054864046305e+00 2.16062990748167e-04
2.10500000000000e+00 2.55847714392753e+00 2.55868893129538e+00 2.11787367849325e-04
2.11000000000000e+00 2.53456398913566e+00 2.53476946319710e+00 2.05474061441002e-04
2.11500000000000e+00 2.50878126246504e+00 2.50897861657418e+00 1.97354109143788e-04
2.12000000000000e+00 2.48132821183969e+00 2.48151595774496e+00 1.87745905269932e-04
2.12500000000000e+00 2.45241395690645e+00 2.45259099854052e+00 1.77041634069841e-04
2.13000000000000e+00 2.42225620481729e+00 2.42242189467697e+00 1.65689859682683e-04
2.13500000000000e+00 2.39107991590194e+00 2.39123409092702e+00 1.54175025081749e-04
2.14000000000000e+00 2.35911592666089e+00 2.35925892144618e+00 1.42994785293560e-04
2.14500000000000e+00 2.32659953765710e+00 2.32673217388556e+00 1.32636228468375e-04
2.15000000000000e+00 2.29376907402524e+00 2.29389262614624e+00 1.23552120996795e-04
2.15500000000000e+00 2.26086442646074e+00 2.26098056479902e+00 1.16138338277949e-04
2.16000000000000e+00 2.22812558069540e+00 2.22823629430637e+00 1.10713610973701e-04
2.16500000000000e+00 2.19579114361166e+00 2.19589864623990e+00 1.07502628239775e-04
2.17000000000000e+00 2.16409687429281e+00 2.16420349768687e+00 1.06623394066307e-04
2.17500000000000e+00 2.13327422843960e+00 2.13338230798255e+00 1.08079542948669e-04
2.18000000000000e+00 2.10354892470408e+00 2.10366068279205e+00 1.11758087975478e-04
2.18500000000000e+00 2.07513954158221e+00 2.07525697439691e+00 1.17432814705332e-04
2.19000000000000e+00 2.04825615355962e+00 2.04838092681811e+00 1.24773258494137e-04
2.19500000000000e+00 2.02309901520578e+00 2.02323237413107e+00 1.33358925290761e-04
2.20000000000000e+00 1.99985730185091e+00 2.00000000000000e+00 1.42698149085740e-04
2.20500000000000e+00 1.97870791533989e+00 1.97886016608158e+00 1.52250741688231e-04
2.21000000000000e+00 1.95981436313557e+00 1.95997581652323e+00 1.61453387660382e-04
2.21500000000000e+00 1.94332571872529e+00 1.94349546531226e+00 1.69746586969222e-04
2.22000000000000e+00 1.92937567086772e+00 1.92955227272105e+00 1.76601853325575e-04
2.22500000000000e+00 1.91808166869784e+00 1.91826321654437e+00 1.81547846535013e-04
2.23000000000000e+00 1.90954416909018e+00 1.90972836324032e+00 1.84194150137706e-04
2.23500000000000e+00 1.90384599196383e+00 1.90403024347033e+00 1.84251506499589e-04
2.24000000000000e+00 1.90105178841229e+00 1.90123333589028e+00 1.81547477990707e-04
2.24500000000000e+00 1.90120762566146e+00 1.90138366237698e+00 1.76036715519245e-04
2.25000000000000e+00 1.90434069192058e+00 1.90450849718747e+00 1.67805266898080e-04
2.25500000000000e+00 1.91045912320417e+00 1.91061619184595e+00 1.57068641780667e-04
2.26000000000000e+00 1.91955195319239e+00 1.91969611683971e+00 1.44163647322282e-04
2.26500000000000e+00 1.93158918617556e+00 1.93171872048530e+00 1.29534309736501e-04
2.27000000000000e+00 1.94652199211929e+00 1.94663570460343e+00 1.13712484140382e-04
2.27500000000000e+00 1.96428302190722e+00 1.96438031592140e+00 9.72940141847900e-05
2.28000000000000e+00 1.98478683988314e+00 1.98486775140779e+00 8.09115246476200e-05
2.28500000000000e+00 2.00793046994265e+00 2.00799567504205e+00 6.52050993994457e-05
2.29000000000000e+00 2.03359405062495e+00 2.03364484283446e+00 5.07922095023261e-05
2.29500000000000e+00 2.06164159394078e+00 2.06167983224433e+00 3.82383035506528e-05
2.30000000000000e+00 2.09192184204583e+00 2.09194987150091e+00 2.80294550796256e-05
2.30500000000000e+00 2.12426921533814e+00 2.12428976371522e+00 2.05483770705506e-05
2.31000000000000e+00 2.15850484511724e+00 2.15852090008677e+00 1.60549695342738e-05
2.31500000000000e+00 2.19443768359520e+00 2.19445235595975e+00 1.46723645491065e-05
2.32000000000000e+00 2.23186568378488e+00 2.23188206297221e+00 1.63791873375452e-05
2.32500000000000e+00 2.27057704160273e+00 2.27059805007310e+00 2.10084703713420e-05
2.33000000000000e+00 2.31035149240345e+00 2.31037974575665e+00 2.82533532018903e-05
2.33500000000000e+00 2.35096165409866e+00 2.35099933348698e+00 3.76793883161142e-05
2.34000000000000e+00 2.39217440899087e+00 2.39222315195699e+00 4.87429661202299e-05
2.34500000000000e+00 2.43375231646610e+00 2.43381313154985e+00 6.08150837462240e-05
2.35000000000000e+00 2.47545504872131e+00 2.47552825814758e+00 7.32094262687610e-05
2.35500000000000e+00 2.51704084174563e+00 2.51712605526309e+00 8.52135174560509e-05
2.36000000000000e+00 2.55826795382093e+00 2.55836407535858e+00 9.61215376578117e-05
2.36500000000000e+00 2.59889612384503e+00 2.59900139115685e+00 1.05267311820700e-04
2.37000000000000e+00 2.63868802181321e+00 2.63880007775179e+00 1.12055938574773e-04
2.37500000000000e+00 2.67741068380947e+00 2.67752667638138e+00 1.15992571909640e-04
2.38000000000000e+00 2.71483692386510e+00 2.71495363083914e+00 1.16706974048419e-04
2.38500000000000e+00 2.75074671503861e+00 2.75086068766886e+00 1.13972630249037e-04
2.39000000000000e+00 2.78492853206318e+00 2.78503625151058e+00 1.07719447396626e-04
2.39500000000000e+00 2.81718064790390e+00 2.81727868724248e+00 9.80393385736633e-05
2.40000000000000e+00 2.84731237657882e+00 2.84739756089084e+00 8.51843120175388e-05
2.40500000000000e+00 2.87514525463152e+00 2.87521481165829e+00 6.95570267756906e-05
2.41000000000000e+00 2.90051415371828e+00 2.90056584784471e+00 5.16941264319115e-05
2.41500000000000e+00 2.92326831689659e+00 2.92330055990463e+00 3.22430080421654e-05
2.42000000000000e+00 2.94327231139171e+00 2.94328424439572e+00 1.19330040155852e-05
2.42500000000000e+00 2.96040689088310e+00 2.96039843312221e+00 8.45776089697381e-06
2.43000000000000e+00 2.97456976070666e+00 2.97454162236171e+00 2.81383449451944e-05
2.43500000000000e+00 2.98567623981863e+00 2.98562989767982e+00 4.63421388023910e-05
2.44000000000000e+00 2.99365981391854e+00 2.99359745048043e+00 6.23634381073934e-05
2.44500000000000e+00 2.99847257478794e+00 2.99839698310739e+00 7.55916805421641e-05
2.45000000000000e+00 3.00008554166078e+00 3.00000000000000e+00 8.55416607787873e-05
2.45500000000000e+00 2.99848886130375e+00 2.99839698310739e+00 9.18781963541448e-05
2.46000000000000e+00 2.99369188443301e+00 2.99359745048044e+00 9.44339525754678e-05
2.46500000000000e+00 2.98572311712040e+00 2.98562989767982e+00 9.32194405738329e-05
2.47000000000000e+00 2.97463004692482e+00 2.97454162236171e+00 8.84245631063152e-05
2.47500000000000e+00 2.96047884460774e+00 2.96039843312221e+00 8.04114855359472e-05
2.48000000000000e+00 2.94335394342646e+00 2.94328424439572e+00 6.96990307331724e-05
2.48500000000000e+00 2.92335749912476e+00 2.92330055990464e+00 5.69392201263952e-05
2.49000000000000e+00 2.90060873482978e+00 2.90056584784471e+00 4.28869850699343e-05
2.49500000000000e+00 2.87524317608988e+00 2.87521481165830e+00 2.83644315888232e-05
2.50000000000000e+00 2.84741178223110e+00 2.84739756089084e+00 1.42213402511970e-05
2.50500000000000e+00 2.81727998104328e+00 2.81727868724248e+00 1.29380080071684e-06
2.51000000000000e+00 2.78502661451936e+00 2.78503625151058e+00 9.63699121836470e-06
2.51500000000000e+00 2.75084280394509e+00 2.75086068766886e+00 1.78837237672091e-05
2.52000000000000e+00 2.71493074306848e+00 2.71495363083915e+00 2.28877706667241e-05
2.52500000000000e+00 2.67750242836557e+00 2.67752667638138e+00 2.42480158156866e-05
2.53000000000000e+00 2.63877833556581e+00 2.63880007775179e+00 2.17421859809441e-05
2.53500000000000e+00 2.59898605161797e+00 2.59900139115685e+00 1.53395388853284e-05
2.54000000000000e+00 2.55835887118009e+00 2.55836407535859e+00 5.20417849925181e-06
2.54500000000000e+00 2.51713436652603e+00 2.51712605526309e+00 8.31126294098539e-06
2.55000000000000e+00 2.47555293949550e+00 2.47552825814758e+00 2.46813479183317e-05
2.55500000000000e+00 2.43385636380409e+00 2.43381313154985e+00 4.32322542374131e-05
2.56000000000000e+00 2.39228632569297e+00 2.39222315195700e+00 6.31737359708673e-05
2.56500000000000e+00 2.35108297056352e+00 2.35099933348698e+00 8.36370765324723e-05
2.57000000000000e+00 2.31048346292796e+00 2.31037974575666e+00 1.03717171300755e-04
2.57500000000000e+00 2.27072056673179e+00 2.27059805007310e+00 1.22516658687566e-04
2.58000000000000e+00 2.23202125287831e+00 2.23188206297222e+00 1.39189906089854e-04
2.58500000000000e+00 2.19460534061905e+00 2.19445235595975e+00 1.52984659303801e-04
2.59000000000000e+00 2.15868417936553e+00 2.15852090008678e+00 1.63279278757589e-04
2.59500000000000e+00 2.12445937742148e+00 2.12428976371522e+00 1.69613706262339e-04
2.60000000000000e+00 2.09212158412612e+00 2.09194987150091e+00 1.71712625211651e-04
2.60500000000000e+00 2.06184933191293e+00 2.06167983224433e+00 1.69499668600359e-04
2.61000000000000e+00 2.03380794481696e+00 2.03364484283446e+00 1.63101982495029e-04
2.61500000000000e+00 2.00814851997686e+00 2.00799567504205e+00 1.52844934806939e-04
2.62000000000000e+00 1.98500698865747e+00 1.98486775140779e+00 1.39237249684454e-04
2.62500000000000e+00 1.96450326324078e+00 1.96438031592140e+00 1.22947319373123e-04
2.63000000000000e+00 1.94674047647844e+00 1.94663570460343e+00 1.04771875005794e-04
2.63500000000000e+00 1.93180431904673e+00 1.93171872048530e+00 8.55985614347521e-05
2.64000000000000e+00 1.91976248108482e+00 1.91969611683971e+00 6.63642451093072e-05
2.64500000000000e+00 1.91066420291886e+00 1.91061619184595e+00 4.80110729099703e-05
2.65000000000000e+00 1.90453993957269e+00 1.90450849718747e+00 3.14423852190160e-05
2.65500000000000e+00 1.90140114294728e+00 1.90138366237698e+00 1.74805702981562e-05
2.66000000000000e+00 1.90124016471725e+00 1.90123333589028e+00 6.82882697766729e-06
2.66500000000000e+00 1.90403028206207e+00 1.90403024347033e+00 3.85917455769658e-08
2.67000000000000e+00 1.90972584733570e+00 1.90972836324032e+00 2.51590461641804e-06
2.67500000000000e+00 1.91826256170303e+00 1.91826321654437e+00 6.54841342928592e-07
2.68000000000000e+00 1.92955787165822e+00 1.92955227272105e+00 5.59893717899662e-06
2.68500000000000e+00 1.94351148621343e+00 1.94349546531226e+00 1.60209011708101e-05
2.69000000000000e+00 1.96000601143191e+00 1.95997581652323e+00 3.01949086805031e-05
2.69500000000000e+00 1.97890769790006e+00 1.97886016608158e+00 4.75318184856022e-05
2.70000000000000e+00 2.00006729571402e+00 2.00000000000000e+00 6.72957140244179e-05
2.70500000000000e+00 2.02332101061530e+00 2.02323237413106e+00 8.86364842398457e-05
2.71000000000000e+00 2.04849155406451e+00 2.04838092681811e+00 1.10627246408868e-04
2.71500000000000e+00 2.07538927930718e+00 2.07525697439691e+00 1.32304910272829e-04
2.72000000000000e+00 2.10381339486716e+00 2.10366068279205e+00 1.52712075109029e-04
2.72500000000000e+00 2.13355324640927e+00 2.13338230798255e+00 1.70938426728107e-04
2.73000000000000e+00 2.16438965754335e+00 2.16420349768687e+00 1.86159856482515e-04
2.73500000000000e+00 2.19609631989422e+00 2.19589864623990e+00 1.97673654321662e-04
2.74000000000000e+00 2.22844122263110e+00 2.22823629430637e+00 2.04928324722520e-04
2.74500000000000e+00 2.26118811162695e+00 2.26098056479902e+00 2.07546827928340e-04
2.75000000000000e+00 2.29409796849271e+00 2.29389262614624e+00 2.05342346472293e-04
2.75500000000000e+00 2.32693049988947e+00 2.32673217388556e+00 1.98326003907567e-04
2.76000000000000e+00 2.35944562775232e+00 2.35925892144618e+00 1.86706306144924e-04
2.76500000000000e+00 2.39140497134837e+00 2.39123409092702e+00 1.70880421349384e-04
2.77000000000000e+00 2.42257331242183e+00 2.42242189467697e+00 1.51417744858051e-04
2.77500000000000e+00 2.45272003504458e+00 2.45259099854052e+00 1.29036504065372e-04
2.78000000000000e+00 2.48162053217217e+00 2.48151595774496e+00 1.04574427209680e-04
2.78500000000000e+00 2.50905757129804e+00 2.50897861657418e+00 7.89547238593258e-05
2.79000000000000e+00 2.53482261199219e+00 2.53476946319709e+00 5.31487951005438e-05
2.79500000000000e+00 2.55871706849657e+00 2.55868893129538e+00 2.81372011881054e-05
2.80000000000000e+00 2.58055351092739e+00 2.58054864046305e+00 4.87046434649585e-06
2.80500000000000e+00 2.60015679899816e+00 2.60017256772797e+00 1.57687298085740e-05
2.81000000000000e+00 2.61736514252658e+00 2.61739814297001e+00 3.30004434259124e-05
2.81500000000000e+00 2.63203108332923e+00 2.63207726147960e+00 4.61781503688918e-05
2.82000000000000e+00 2.64402239343505e+00 2.64407720741157e+00 5.48139765230715e-05
2.82500000000000e+00 2.65322288487554e+00 2.65328148243819e+00 5.85975626496982e-05
2.83000000000000e+00 2.65953312663556e+00 2.65959053448992e+00 5.74078543595924e-05
2.83500000000000e+00 2.66287106468278e+00 2.66292238208847e+00 5.13174056901988e-05
2.84000000000000e+00 2.66317254134340e+00 2.66321313042021e+00 4.05890768178097e-05
2.84500000000000e+00 2.66039171066358e+00 2.66041737596564e+00 2.56653020533903e-05
2.85000000000000e+00 2.65450134679588e+00 2.65450849718747e+00 7.15039159215891e-06
2.85500000000000e+00 2.64549304288671e+00 2.64547882948272e+00 1.42134039942121e-05
2.86000000000000e+00 2.63337729841816e+00 2.63333972331719e+00 3.75751009764613e-05
2.86500000000000e+00 2.61818349347954e+00 2.61812148518152e+00 6.20082980127279e-05
2.87000000000000e+00 2.59995974901507e+00 2.59987320173000e+00 8.65472850621885e-05
2.87500000000000e+00 2.57877267271400e+00 2.57866244818360e+00 1.10224530399439e-04
2.88000000000000e+00 2.55470699087653e+00 2.55457488279246e+00 1.32108084073934e-04
2.88500000000000e+00 2.52786506730391e+00 2.52771372985530e+00 1.51337448611066e-04
2.89000000000000e+00 2.49836631101219e+00 2.49819915448034e+00 1.67156531856172e-04
2.89500000000000e+00 2.46634647535947e+00 2.46616753293972e+00 1.78942419746697e-04
2.90000000000000e+00 2.43195685198480e+00 2.43177062311339e+00 1.86228871411842e-04
2.90500000000000e+00 2.39536336378528e+00 2.39517464013388e+00 1.88723651391332e-04
2.91000000000000e+00 2.35674556198396e+00 2.35655924292839e+00 1.86319055564432e-04
2.91500000000000e+00 2.31629553315860e+00 2.31611643790350e+00 1.79095255104400e-04
2.92000000000000e+00 2.27421672289261e+00 2.27404940652904e+00 1.67316363575587e-04
2.92500000000000e+00 2.23072268346278e+00 2.23057126404647e+00 1.51419416317022e-04
2.93000000000000e+00 2.18603575367757e+00 2.18590375695213e+00 1.31996725440953e-04
2.93500000000000e+00 2.14038567961334e+00 2.14027590728278e+00 1.09772330569413e-04
2.94000000000000e+00 2.09400818555015e+00 2.09392261205918e+00 8.55734909670502e-05
2.94500000000000e+00 2.04714350487456e+00 2.04708320651984e+00 6.02983547195457e-05
2.95000000000000e+00 2.00003488108228e+00 2.00000000000000e+00 3.48810822758949e-05
2.95500000000000e+00 1.95292704927466e+00 1.95291679348017e+00 1.02557944940962e-05
2.96000000000000e+00 1.90606470869464e+00 1.90607738794082e+00 1.26792461856429e-05
2.96500000000000e+00 1.85969099688561e+00 1.85972409271723e+00 3.30958316254737e-05
2.97000000000000e+00 1.81404597598512e+00 1.81409624304787e+00 5.02670627564594e-05
2.97500000000000e+00 1.76936514148466e+00 1.76942873595354e+00 6.35944688782697e-05
2.98000000000000e+00 1.72587796350365e+00 1.72595059347097e+00 7.26299673279307e-05
2.98500000000000e+00 1.68380647024764e+00 1.68388356209651e+00 7.70918488715022e-05
2.99000000000000e+00 1.64336388285843e+00 1.64344075707161e+00 7.68742131833644e-05
2.99500000000000e+00 1.60475331032566e+00 1.60482535986612e+00 7.20495404546995e-05
3.00000000000000e+00 1.56816651253156e+00 1.56822937688661e+00 6.28643550510954e-05
3.00500000000000e+00 1.53378273885133e+00 1.53383246706028e+00 4.97282089477746e-05
3.01000000000000e+00 1.50176764904919e+00 1.50180084551966e+00 3.31964704740617e-05
3.01500000000000e+00 1.47227232250190e+00 1.47228627014470e+00 1.39476427991614e-05
3.02000000000000e+00 1.44543236106409e+00 1.44542511720755e+00 7.24385654593540e-06
3.02500000000000e+00 1.42136709017203e+00 1.42133755181641e+00 2.95383556212503e-05
3.03000000000000e+00 1.40017886207303e+00 1.40012679827000e+00 5.20638030379050e-05
3.03500000000000e+00 1.38195246437843e+00 1.38187851481848e+00 7.39495599575424e-05
3.04000000000000e+00 1.36675463646989e+00 1.36666027668282e+00 9.43597870692869e-05
3.04500000000000e+00 1.35463369565162e+00 1.35452117051728e+00 1.12525134337682e-04
3.05000000000000e+00 1.34561927433209e+00 1.34549150281253e+00 1.27771519565112e-04
3.05500000000000e+00 1.33972216894289e+00 1.33958262403436e+00 1.39544908531741e-04
3.06000000000000e+00 1.33693430075575e+00 1.33678686957979e+00 1.47431175967716e-04
3.06500000000000e+00 1.33722878823972e+00 1.33707761791153e+00 1.51170328182682e-04
3.07000000000000e+00 1.34056013010551e+00 1.34040946551008e+00 1.50664595426120e-04
3.07500000000000e+00 1.34686449770787e+00 1.34671851756181e+00 1.45980146056823e-04
3.08000000000000e+00 1.35606013501478e+00 1.35592279258843e+00 1.37342426355103e-04
3.08500000000000e+00 1.36804786389860e+00 1.36792273852040e+00 1.25125378205082e-04
3.09000000000000e+00 1.38271169205318e+00 1.38260185702999e+00 1.09835023186289e-04
3.09500000000000e+00 1.39991952038909e+00 1.39982743227203e+00 9.20881170614063e-05
3.10000000000000e+00 1.41952394630041e+00 1.41945135953695e+00 7.25867634632227e-05
3.10500000000000e+00 1.44136315872990e+00 1.44131106870462e+00 5.20900252760637e-05
3.11000000000000e+00 1.46526192048157e+00 1.46523053680290e+00 3.13836786649535e-05
3.11500000000000e+00 1.49103263274219e+00 1.49102138342582e+00 1.12493163728633e-05
3.12000000000000e+00 1.51847647627512e+00 1.51848404225504e+00 7.56597992412900e-06
3.12500000000000e+00 1.54738462324708e+00 1.54740900145948e+00 2.43782124016434e-05
3.13000000000000e+00 1.57753951314264e+00 1.57757810532302e+00 3.85921803822686e-05
3.13500000000000e+00 1.60871618571982e+00 1.60876590907298e+00 4.97233531555619e-05
3.14000000000000e+00 1.64068366347201e+00 1.64074107855382e+00 5.74150818060115e-05
3.14500000000000e+00 1.67320637559138e+00 1.67326782611444e+00 6.14505230585038e-05
3.15000000000000e+00 1.70604561499047e+00 1.70610737385376e+00 6.17588632931820e-05
3.15500000000000e+00 1.73896101953891e+00 1.73901943520098e+00 5.84156620704324e-05
3.16000000000000e+00 1.77171206832300e+00 1.77176370569363e+00 5.16373706227480e-05
3.16500000000000e+00 1.80405958344645e+00 1.80410135376010e+00 4.17703136463832e-05
