variables = x, value-predict, value-true, error
8.90000000000000e-01 2.49820273821279e+00 2.49819915448034e+00 3.58373245790133e-06
8.95000000000000e-01 2.46616948319531e+00 2.46616753293972e+00 1.95025559301953e-06
9.00000000000000e-01 2.43177070917323e+00 2.43177062311339e+00 8.60598423635395e-08
9.05000000000000e-01 2.39517287919369e+00 2.39517464013388e+00 1.76094019188611e-06
9.10000000000000e-01 2.35655589582879e+00 2.35655924292839e+00 3.34709960236879e-06
9.15000000000000e-01 2.31611197190216e+00 2.31611643790350e+00 4.46600133985342e-06
9.20000000000000e-01 2.27404443049651e+00 2.27404940652903e+00 4.97603252425094e-06
9.25000000000000e-01 2.23056644514967e+00 2.23057126404647e+00 4.81889679315728e-06
9.30000000000000e-01 2.18589973031144e+00 2.18590375695213e+00 4.02664068754888e-06
9.35000000000000e-01 2.14027319093113e+00 2.14027590728277e+00 2.71635164628137e-06
9.40000000000000e-01 2.09392153869198e+00 2.09392261205918e+00 1.07336720311935e-06
9.45000000000000e-01 2.04708388113049e+00 2.04708320651983e+00 6.74610661111075e-07
9.50000000000000e-01 2.00000228888762e+00 2.00000000000000e+00 2.28888762432433e-06
9.55000000000000e-01 1.95292034579627e+00 1.95291679348017e+00 3.55231610460471e-06
9.60000000000000e-01 1.90608168650740e+00 1.90607738794082e+00 4.29856658001881e-06
9.65000000000000e-01 1.85972852690449e+00 1.85972409271723e+00 4.43418725804001e-06
9.70000000000000e-01 1.81410019357843e+00 1.81409624304787e+00 3.95053055979311e-06
9.75000000000000e-01 1.76943165998713e+00 1.76942873595353e+00 2.92403359902771e-06
9.80000000000000e-01 1.72595209840824e+00 1.72595059347097e+00 1.50493726946976e-06
9.85000000000000e-01 1.68388345819184e+00 1.68388356209650e+00 1.03904666204357e-07
9.90000000000000e-01 1.64343908192074e+00 1.64344075707161e+00 1.67515087245995e-06
9.95000000000000e-01 1.60482237171526e+00 1.60482535986612e+00 2.98815085719717e-06
1.00000000000000e+00 1.56822551796325e+00 1.56822937688661e+00 3.85892336374205e-06
1.00500000000000e+00 1.53382830217373e+00 1.53383246706028e+00 4.16488655274883e-06
1.01000000000000e+00 1.50179698448232e+00 1.50180084551966e+00 3.86103734806298e-06
1.01500000000000e+00 1.47228328468660e+00 1.47228627014470e+00 2.98545809318540e-06
1.02000000000000e+00 1.44542346372558e+00 1.44542511720755e+00 1.65348196601300e-06
1.02500000000000e+00 1.42133751043608e+00 1.42133755181640e+00 4.13803193932694e-08
1.03000000000000e+00 1.40012843642789e+00 1.40012679827000e+00 1.63815789666621e-06
1.03500000000000e+00 1.38188168020450e+00 1.38187851481848e+00 3.16538602773697e-06
1.04000000000000e+00 1.36666462036682e+00 1.36666027668282e+00 4.34368400736851e-06
1.04500000000000e+00 1.35452619695993e+00 1.35452117051728e+00 5.02644264943619e-06
1.05000000000000e+00 1.34549663977919e+00 1.34549150281253e+00 5.13696666626373e-06
1.05500000000000e+00 1.33958730269036e+00 1.33958262403436e+00 4.67865599773631e-06
1.06000000000000e+00 1.33679060362307e+00 1.33678686957979e+00 3.73404328835036e-06
1.06500000000000e+00 1.33708007070167e+00 1.33707761791153e+00 2.45279013855182e-06
1.07000000000000e+00 1.34041049578380e+00 1.34040946551008e+00 1.03027371944897e-06
1.07500000000000e+00 1.34671819728297e+00 1.34671851756181e+00 3.20278843446431e-07
1.08000000000000e+00 1.35592139437338e+00 1.35592279258843e+00 1.39821504596682e-06
1.08500000000000e+00 1.36792069437937e+00 1.36792273852040e+00 2.04414102800143e-06
1.09000000000000e+00 1.38259969427044e+00 1.38260185702999e+00 2.16275954745271e-06
1.09500000000000e+00 1.39982569573180e+00 1.39982743227203e+00 1.73654023138958e-06
1.10000000000000e+00 1.41945053135907e+00 1.41945135953695e+00 8.28177880274339e-07
1.10500000000000e+00 1.44131149731051e+00 1.44131106870462e+00 4.28605893887379e-07
1.11000000000000e+00 1.46523238546933e+00 1.46523053680291e+00 1.84866642372050e-06
1.11500000000000e+00 1.49102460607615e+00 1.49102138342582e+00 3.22265032748348e-06
1.12000000000000e+00 1.51848839012403e+00 1.51848404225504e+00 4.34786899283779e-06
1.12500000000000e+00 1.54741405975254e+00 1.54740900145948e+00 5.05829305508243e-06
1.13000000000000e+00 1.57758335453745e+00 1.57757810532303e+00 5.24921442379700e-06
1.13500000000000e+00 1.60877080195058e+00 1.60876590907298e+00 4.89287759686263e-06
1.14000000000000e+00 1.64074512125816e+00 1.64074107855382e+00 4.04270433929099e-06
1.14500000000000e+00 1.67327065154434e+00 1.67326782611444e+00 2.82542990270862e-06
1.15000000000000e+00 1.70610879613382e+00 1.70610737385376e+00 1.42228005683975e-06
1.15500000000000e+00 1.73901947717057e+00 1.73901943520098e+00 4.19695875830683e-08
1.16000000000000e+00 1.77176259523418e+00 1.77176370569363e+00 1.11045944972687e-06
1.16500000000000e+00 1.80409948945205e+00 1.80410135376010e+00 1.86430804771653e-06
1.17000000000000e+00 1.83579439349659e+00 1.83579650231313e+00 2.10881653384121e-06
1.17500000000000e+00 1.86661588215314e+00 1.86661769201745e+00 1.80986431463914e-06
1.18000000000000e+00 1.89633830192272e+00 1.89633931720795e+00 1.01528522833405e-06
1.18500000000000e+00 1.92474317758838e+00 1.92474302560309e+00 1.51985290797185e-07
1.19000000000000e+00 1.95162058508255e+00 1.95161907318189e+00 1.51190065800222e-06
1.19500000000000e+00 1.97677047961870e+00 1.97676762586894e+00 2.85374976227715e-06
1.20000000000000e+00 2.00000396713732e+00 2.00000000000000e+00 3.96713732064846e-06
1.20500000000000e+00 2.02114450684332e+00 2.02113983391842e+00 4.67292489680915e-06
1.21000000000000e+00 2.04002903306656e+00 2.04002418347677e+00 4.84958978930194e-06
1.21500000000000e+00 2.05650898584485e+00 2.05650453468774e+00 4.45115711356081e-06
1.22000000000000e+00 2.07045124139456e+00 2.07044772727895e+00 3.51411561005932e-06
1.22500000000000e+00 2.08173893580435e+00 2.08173678345563e+00 2.15234871969727e-06
1.23000000000000e+00 2.09027217761951e+00 2.09027163675968e+00 5.40859824482709e-07
1.23500000000000e+00 2.09596864721917e+00 2.09596975652967e+00 1.10931050789631e-06
1.24000000000000e+00 2.09876408279260e+00 2.09876666410972e+00 2.58131711916576e-06
1.24500000000000e+00 2.09861265411353e+00 2.09861633762302e+00 3.68350948676266e-06
1.25000000000000e+00 2.09548722609020e+00 2.09549150281253e+00 4.27672232605758e-06
1.25500000000000e+00 2.08937951422185e+00 2.08938380815405e+00 4.29393220313656e-06
1.26000000000000e+00 2.08030013369520e+00 2.08030388316029e+00 3.74946508285845e-06
1.26500000000000e+00 2.06827854306243e+00 2.06828127951470e+00 2.73645226789299e-06
1.27000000000000e+00 2.05336288246442e+00 2.05336429539657e+00 1.41293214639404e-06
1.27500000000000e+00 2.03561970543744e+00 2.03561968407860e+00 2.13588471353887e-08
1.28000000000000e+00 2.01513360269923e+00 2.01513224859221e+00 1.35410701940231e-06
1.28500000000000e+00 1.99200671614602e+00 1.99200432495795e+00 2.39118806555361e-06
1.29000000000000e+00 1.96635814173273e+00 1.96635515716554e+00 2.98456718539342e-06
1.29500000000000e+00 1.93832322099406e+00 1.93832016775567e+00 3.05323839522309e-06
1.30000000000000e+00 1.90805272263824e+00 1.90805012849909e+00 2.59413914704965e-06
1.30500000000000e+00 1.87571191775724e+00 1.87571023628478e+00 1.68147245993566e-06
1.31000000000000e+00 1.84147955452400e+00 1.84147909991323e+00 4.54610773692465e-07
1.31500000000000e+00 1.80554674051942e+00 1.80554764404025e+00 9.03520831929683e-07
1.32000000000000e+00 1.76811574278112e+00 1.76811793702778e+00 2.19424666036971e-06
1.32500000000000e+00 1.72939871705903e+00 1.72940194992690e+00 3.23286787584642e-06
1.33000000000000e+00 1.68961637845000e+00 1.68962025424335e+00 3.87579334826249e-06
1.33500000000000e+00 1.64899662551707e+00 1.64900066651302e+00 4.04099594830676e-06
1.34000000000000e+00 1.60777312924778e+00 1.60777684804300e+00 3.71879521909868e-06
1.34500000000000e+00 1.56618389694428e+00 1.56618686845015e+00 2.97150586558992e-06
1.35000000000000e+00 1.52446981961411e+00 1.52447174185242e+00 1.92223831474436e-06
1.35500000000000e+00 1.48287320992749e+00 1.48287394473691e+00 7.34809425972927e-07
1.36000000000000e+00 1.44163633659079e+00 1.44163592464141e+00 4.11949382828070e-07
1.36500000000000e+00 1.40099996026201e+00 1.40099860884315e+00 1.35141885970747e-06
1.37000000000000e+00 1.36120187601320e+00 1.36119992224821e+00 1.95376498712818e-06
1.37500000000000e+00 1.32247546782733e+00 1.32247332361862e+00 2.14420871347265e-06
1.38000000000000e+00 1.28504828159363e+00 1.28504636916085e+00 1.91243277480879e-06
1.38500000000000e+00 1.24914062434579e+00 1.24913931233114e+00 1.31201464670383e-06
1.39000000000000e+00 1.21496419882739e+00 1.21496374848942e+00 4.50337968915804e-07
1.39500000000000e+00 1.18272078362058e+00 1.18272131275752e+00 5.29136940929931e-07
1.40000000000000e+00 1.15260096982274e+00 1.15260243910916e+00 1.46928641275856e-06
1.40500000000000e+00 1.12478296545340e+00 1.12478518834171e+00 2.22288830120654e-06
1.41000000000000e+00 1.09943147836076e+00 1.09943415215529e+00 2.67379453000594e-06
1.41500000000000e+00 1.07669668740464e+00 1.07669944009536e+00 2.75269072669282e-06
1.42000000000000e+00 1.05671331023308e+00 1.05671575560428e+00 2.44537119420407e-06
1.42500000000000e+00 1.03959977421348e+00 1.03960156687779e+00 1.79266431055147e-06
1.43000000000000e+00 1.02545749522578e+00 1.02545837763829e+00 8.82412512392960e-07
1.43500000000000e+00 1.01437026726959e+00 1.01437010232018e+00 1.64949412795323e-07
1.44000000000000e+00 1.00640376434390e+00 1.00640254951957e+00 1.21482433823594e-06
1.44500000000000e+00 1.00160515493662e+00 1.00160301689261e+00 2.13804401671958e-06
1.45000000000000e+00 1.00000282875896e+00 1.00000000000000e+00 2.82875895574186e-06
1.45500000000000e+00 1.00160623505465e+00 1.00160301689261e+00 3.21816204507108e-06
1.46000000000000e+00 1.00640583182948e+00 1.00640254951957e+00 3.28230991430978e-06
1.46500000000000e+00 1.01437314556176e+00 1.01437010232018e+00 3.04324158517666e-06
1.47000000000000e+00 1.02546094122869e+00 1.02545837763829e+00 2.56359039862986e-06
1.47500000000000e+00 1.03960350267445e+00 1.03960156687779e+00 1.93579665230814e-06
1.48000000000000e+00 1.05671702333483e+00 1.05671575560428e+00 1.26773055875162e-06
1.48500000000000e+00 1.07670010703536e+00 1.07669944009536e+00 6.66939991900151e-07
1.49000000000000e+00 1.09943437796042e+00 1.09943415215529e+00 2.25805137032964e-07
1.49500000000000e+00 1.12478519796459e+00 1.12478518834171e+00 9.62288648764797e-09
1.50000000000000e+00 1.15260248822308e+00 1.15260243910916e+00 4.91139193758983e-08
1.50500000000000e+00 1.18272165089447e+00 1.18272131275752e+00 3.38136948441203e-07
1.51000000000000e+00 1.21496458510902e+00 1.21496374848942e+00 8.36619600930177e-07
1.51500000000000e+00 1.24914079031910e+00 1.24913931233114e+00 1.47798795646636e-06
1.52000000000000e+00 1.28504854895801e+00 1.28504636916085e+00 2.17979715877448e-06
1.52500000000000e+00 1.32247617952380e+00 1.32247332361862e+00 2.85590518545042e-06
1.53000000000000e+00 1.36120335067407e+00 1.36119992224821e+00 3.42842585543401e-06
1.53500000000000e+00 1.40100244668429e+00 1.40099860884315e+00 3.83784114577068e-06
1.54000000000000e+00 1.44163997465004e+00 1.44163592464141e+00 4.05000862824245e-06
1.54500000000000e+00 1.48287800403823e+00 1.48287394473691e+00 4.05930131930354e-06
1.55000000000000e+00 1.52447562953854e+00 1.52447174185242e+00 3.88768612213930e-06
1.55500000000000e+00 1.56619044855192e+00 1.56618686845015e+00 3.58010176837453e-06
1.56000000000000e+00 1.60778004500964e+00 1.60777684804300e+00 3.19696663320101e-06
1.56500000000000e+00 1.64900347149004e+00 1.64900066651302e+00 2.80497702065396e-06
1.57000000000000e+00 1.68962272175956e+00 1.68962025424335e+00 2.46751620713859e-06
1.57500000000000e+00 1.72940418590287e+00 1.72940194992690e+00 2.23597596815672e-06
1.58000000000000e+00 1.76812008013687e+00 1.76811793702778e+00 2.14310908241977e-06
