variables = x, value-predict, value-true, error
3.25000000000000e-01 2.27066701564890e+00 2.27059805007310e+00 6.89655757972751e-05
3.30000000000000e-01 2.31045220649786e+00 2.31037974575665e+00 7.24607412037059e-05
3.35000000000000e-01 2.35107361702199e+00 2.35099933348698e+00 7.42835350044935e-05
3.40000000000000e-01 2.39229754397305e+00 2.39222315195700e+00 7.43920160521938e-05
3.45000000000000e-01 2.43388602232830e+00 2.43381313154985e+00 7.28907784504074e-05
3.50000000000000e-01 2.47559827369053e+00 2.47552825814758e+00 7.00155429513849e-05
3.55000000000000e-01 2.51719215911174e+00 2.51712605526309e+00 6.61038486517995e-05
3.60000000000000e-01 2.55842563076779e+00 2.55836407535859e+00 6.15554092071591e-05
3.65000000000000e-01 2.59905817795323e+00 2.59900139115685e+00 5.67867963812141e-05
3.70000000000000e-01 2.63885226340597e+00 2.63880007775179e+00 5.21856541770838e-05
3.75000000000000e-01 2.67757474595660e+00 2.67752667638138e+00 4.80695752189675e-05
3.80000000000000e-01 2.71499828494872e+00 2.71495363083915e+00 4.46541095735498e-05
3.85000000000000e-01 2.75090272088666e+00 2.75086068766886e+00 4.20332178037164e-05
3.90000000000000e-01 2.78507642548603e+00 2.78503625151058e+00 4.01739754449792e-05
3.95000000000000e-01 2.81731761291432e+00 2.81727868724248e+00 3.89256718391628e-05
4.00000000000000e-01 2.84743560271359e+00 2.84739756089084e+00 3.80418227461377e-05
4.05000000000000e-01 2.87525202387818e+00 2.87521481165829e+00 3.72122198872837e-05
4.10000000000000e-01 2.90060194896906e+00 2.90056584784471e+00 3.61011243477094e-05
4.15000000000000e-01 2.92333494707831e+00 2.92330055990464e+00 3.43871736725454e-05
4.20000000000000e-01 2.94331604495086e+00 2.94328424439572e+00 3.18005551314116e-05
4.25000000000000e-01 2.96042658659811e+00 2.96039843312221e+00 2.81534759021262e-05
4.30000000000000e-01 2.97456498321833e+00 2.97454162236171e+00 2.33608566166943e-05
4.35000000000000e-01 2.98564734704592e+00 2.98562989767982e+00 1.74493660929365e-05
4.40000000000000e-01 2.99360800473479e+00 2.99359745048043e+00 1.05542543544779e-05
4.45000000000000e-01 2.99839988788111e+00 2.99839698310739e+00 2.90477371267528e-06
4.50000000000000e-01 2.99999480015924e+00 3.00000000000000e+00 5.19984076374769e-06
4.55000000000000e-01 2.99838356215995e+00 2.99839698310739e+00 1.34209474462743e-05
4.60000000000000e-01 2.99357603629536e+00 2.99359745048043e+00 2.14141850771732e-05
4.65000000000000e-01 2.98560103502865e+00 2.98562989767982e+00 2.88626511735224e-05
4.70000000000000e-01 2.97450611619757e+00 2.97454162236171e+00 3.55061641399423e-05
4.75000000000000e-01 2.96035726937015e+00 2.96039843312221e+00 4.11637520612018e-05
4.80000000000000e-01 2.94323849706924e+00 2.94328424439572e+00 4.57473264816599e-05
4.85000000000000e-01 2.92325129442383e+00 2.92330055990464e+00 4.92654808095239e-05
4.90000000000000e-01 2.90051403045117e+00 2.90056584784471e+00 5.18173935422084e-05
4.95000000000000e-01 2.87516123384870e+00 2.87521481165829e+00 5.35778095929196e-05
5.00000000000000e-01 2.84734278596681e+00 2.84739756089084e+00 5.47749240364936e-05
5.05000000000000e-01 2.81722302361641e+00 2.81727868724248e+00 5.56636260662380e-05
5.10000000000000e-01 2.78497975458281e+00 2.78503625151058e+00 5.64969277752070e-05
5.15000000000000e-01 2.75080318918897e+00 2.75086068766886e+00 5.74984798848988e-05
5.20000000000000e-01 2.71489479196722e+00 2.71495363083915e+00 5.88388719315880e-05
5.25000000000000e-01 2.67746605842128e+00 2.67752667638138e+00 6.06179601052581e-05
5.30000000000000e-01 2.63873722293788e+00 2.63880007775179e+00 6.28548139096630e-05
5.35000000000000e-01 2.59893590506271e+00 2.59900139115685e+00 6.54860941406987e-05
5.40000000000000e-01 2.55829570251539e+00 2.55836407535859e+00 6.83728432004926e-05
5.45000000000000e-01 2.51705474039858e+00 2.51712605526309e+00 7.13148645048456e-05
5.50000000000000e-01 2.47545418698582e+00 2.47552825814758e+00 7.40711617579493e-05
5.55000000000000e-01 2.43373674718789e+00 2.43381313154985e+00 7.63843619595583e-05
5.60000000000000e-01 2.39214514525451e+00 2.39222315195700e+00 7.80067024881426e-05
5.65000000000000e-01 2.35092060843803e+00 2.35099933348698e+00 7.87250489451274e-05
5.70000000000000e-01 2.31030136322594e+00 2.31037974575665e+00 7.83825307104635e-05
5.75000000000000e-01 2.27052115535197e+00 2.27059805007310e+00 7.68947211269300e-05
5.80000000000000e-01 2.23180780415536e+00 2.23188206297222e+00 7.42588168525238e-05
5.85000000000000e-01 2.19438180102377e+00 2.19445235595975e+00 7.05549359780733e-05
5.90000000000000e-01 2.15845496068667e+00 2.15852090008677e+00 6.59394001019109e-05
5.95000000000000e-01 2.12422913309083e+00 2.12428976371522e+00 6.06306243833288e-05
6.00000000000000e-01 2.09189498255587e+00 2.09194987150091e+00 5.48889450420198e-05
6.05000000000000e-01 2.06163083994099e+00 2.06167983224433e+00 4.89923033364370e-05
6.10000000000000e-01 2.03360163271109e+00 2.03364484283446e+00 4.32101233678317e-05
6.15000000000000e-01 2.00795789711429e+00 2.00799567504205e+00 3.77779277593859e-05
6.20000000000000e-01 1.98483487620128e+00 1.98486775140779e+00 3.28752065075211e-05
6.25000000000000e-01 1.96435170713595e+00 1.96438031592140e+00 2.86087854535211e-05
6.30000000000000e-01 1.94661070115379e+00 1.94663570460343e+00 2.50034496396268e-05
6.35000000000000e-01 1.93169671958501e+00 1.93171872048530e+00 2.20009002835919e-05
6.40000000000000e-01 1.91967664951905e+00 1.91969611683971e+00 1.94673206588281e-05
6.45000000000000e-01 1.91059898287962e+00 1.91061619184595e+00 1.72089663292851e-05
6.50000000000000e-01 1.90449350282531e+00 1.90450849718747e+00 1.49943621605697e-05
6.55000000000000e-01 1.90137108141074e+00 1.90138366237698e+00 1.25809662403498e-05
6.60000000000000e-01 1.90122359226248e+00 1.90123333589028e+00 9.74362779704308e-06
6.65000000000000e-01 1.90402394158281e+00 1.90403024347033e+00 6.30188752093197e-06
6.70000000000000e-01 1.90972622005318e+00 1.90972836324032e+00 2.14318714064632e-06
6.75000000000000e-01 1.91826597716005e+00 1.91826321654437e+00 2.76061568205144e-06
6.80000000000000e-01 1.92956061813034e+00 1.92955227272105e+00 8.34540928917882e-06
6.85000000000000e-01 1.94350992209862e+00 1.94349546531226e+00 1.44567863653577e-05
6.90000000000000e-01 1.95999667841994e+00 1.95997581652323e+00 2.08618967127983e-05
6.95000000000000e-01 1.97888743629934e+00 1.97886016608158e+00 2.72702177557260e-05
7.00000000000000e-01 2.00003336125499e+00 2.00000000000000e+00 3.33612549887619e-05
7.05000000000000e-01 2.02327119048601e+00 2.02323237413106e+00 3.88163549440712e-05
7.10000000000000e-01 2.04842427808591e+00 2.04838092681811e+00 4.33512678035264e-05
7.15000000000000e-01 2.07530372030679e+00 2.07525697439691e+00 4.67459098727474e-05
7.20000000000000e-01 2.10370955077601e+00 2.10366068279205e+00 4.88679839580897e-05
7.25000000000000e-01 2.13343199569104e+00 2.13338230798255e+00 4.96877084890102e-05
7.30000000000000e-01 2.16425277951587e+00 2.16420349768687e+00 4.92818289994368e-05
7.35000000000000e-01 2.19594647247972e+00 2.19589864623990e+00 4.78262398244667e-05
7.40000000000000e-01 2.22828187210879e+00 2.22823629430637e+00 4.55778024135434e-05
7.45000000000000e-01 2.26102341196434e+00 2.26098056479902e+00 4.28471653171059e-05
7.50000000000000e-01 2.29393259157222e+00 2.29389262614624e+00 3.99654259828353e-05
7.55000000000000e-01 2.32676942208938e+00 2.32673217388556e+00 3.72482038226707e-05
7.60000000000000e-01 2.35929388247494e+00 2.35925892144618e+00 3.49610287613267e-05
7.65000000000000e-01 2.39126738077348e+00 2.39123409092702e+00 3.32898464576736e-05
7.70000000000000e-01 2.42245421458855e+00 2.42242189467697e+00 3.23199115781492e-05
7.75000000000000e-01 2.45262302398194e+00 2.45259099854052e+00 3.20254414170051e-05
7.80000000000000e-01 2.48154822898341e+00 2.48151595774496e+00 3.22712384526191e-05
7.85000000000000e-01 2.50901144276737e+00 2.50897861657418e+00 3.28261931925589e-05
7.90000000000000e-01 2.53480285049230e+00 2.53476946319709e+00 3.33872952076320e-05
7.95000000000000e-01 2.55872254294871e+00 2.55868893129538e+00 3.36116533294906e-05
8.00000000000000e-01 2.58058179364018e+00 2.58054864046305e+00 3.31531771342597e-05
8.05000000000000e-01 2.60020426781836e+00 2.60017256772797e+00 3.17000903882203e-05
8.10000000000000e-01 2.61742715234745e+00 2.61739814297001e+00 2.90093774379940e-05
8.15000000000000e-01 2.63210219608529e+00 2.63207726147960e+00 2.49346056917510e-05
8.20000000000000e-01 2.64409665168531e+00 2.64407720741157e+00 1.94442737391221e-05
8.25000000000000e-01 2.65329411126316e+00 2.65328148243819e+00 1.26288249746587e-05
8.30000000000000e-01 2.65959523011822e+00 2.65959053448992e+00 4.69562830884840e-06
8.35000000000000e-01 2.66291833452739e+00 2.66292238208847e+00 4.04756107785786e-06
8.40000000000000e-01 2.66319991140911e+00 2.66321313042021e+00 1.32190111070685e-05
8.45000000000000e-01 2.66039497927426e+00 2.66041737596564e+00 2.23966913819318e-05
8.50000000000000e-01 2.65447734124559e+00 2.65450849718747e+00 3.11559418886276e-05
8.55000000000000e-01 2.64543972197753e+00 2.64547882948272e+00 3.91075051835443e-05
8.60000000000000e-01 2.63329379101509e+00 2.63333972331718e+00 4.59323020938207e-05
8.65000000000000e-01 2.61807007550213e+00 2.61812148518153e+00 5.14096793944319e-05
8.70000000000000e-01 2.59981776522355e+00 2.59987320173000e+00 5.54365064568962e-05
8.75000000000000e-01 2.57860441280640e+00 2.57866244818360e+00 5.80353772003939e-05
8.80000000000000e-01 2.55451553159463e+00 2.55457488279246e+00 5.93511978301819e-05
8.85000000000000e-01 2.52765409334218e+00 2.52771372985530e+00 5.96365131211307e-05
8.90000000000000e-01 2.49813992753283e+00 2.49819915448034e+00 5.92269475019336e-05
8.95000000000000e-01 2.46610902391676e+00 2.46616753293972e+00 5.85090229621166e-05
9.00000000000000e-01 2.43171273982525e+00 2.43177062311339e+00 5.78832881372726e-05
9.05000000000000e-01 2.39511691403567e+00 2.39517464013388e+00 5.77260982117522e-05
9.10000000000000e-01 2.35650088943615e+00 2.35655924292839e+00 5.83534922400375e-05
9.15000000000000e-01 2.31605644748457e+00 2.31611643790350e+00 5.99904189262368e-05
9.20000000000000e-01 2.27398665844560e+00 2.27404940652903e+00 6.27480834278771e-05
9.25000000000000e-01 2.23050465257591e+00 2.23057126404647e+00 6.66114705536458e-05
9.30000000000000e-01 2.18583231874539e+00 2.18590375695213e+00 7.14382067439345e-05
9.35000000000000e-01 2.14019893835313e+00 2.14027590728277e+00 7.69689296387099e-05
9.40000000000000e-01 2.09383976373288e+00 2.09392261205918e+00 8.28483262966806e-05
9.45000000000000e-01 2.04699455145775e+00 2.04708320651983e+00 8.86550620795568e-05
9.50000000000000e-01 1.99990606196706e+00 2.00000000000000e+00 9.39380329434414e-05
9.55000000000000e-01 1.95281853767977e+00 1.95291679348017e+00 9.82558004003486e-05
9.60000000000000e-01 1.90597617217973e+00 1.90607738794082e+00 1.01215761086459e-04
9.65000000000000e-01 1.85962158312804e+00 1.85972409271723e+00 1.02509589183342e-04
9.70000000000000e-01 1.81399430127282e+00 1.81409624304787e+00 1.01941775049630e-04
9.75000000000000e-01 1.76932928730756e+00 1.76942873595353e+00 9.94486459766630e-05
9.80000000000000e-01 1.72585548741864e+00 1.72595059347097e+00 9.51060523310954e-05
9.85000000000000e-01 1.68379443722598e+00 1.68388356209650e+00 8.91248705285896e-05
9.90000000000000e-01 1.64335892253740e+00 1.64344075707161e+00 8.18345342148419e-05
9.95000000000000e-01 1.60475170399800e+00 1.60482535986612e+00 7.36558681182498e-05
1.00000000000000e+00 1.56816431141209e+00 1.56822937688661e+00 6.50654745215640e-05
1.00500000000000e+00 1.53377591233725e+00 1.53383246706028e+00 5.65547230306773e-05
1.01000000000000e+00 1.50175225857337e+00 1.50180084551966e+00 4.85869462896193e-05
1.01500000000000e+00 1.47224471345364e+00 1.47228627014470e+00 4.15566910525467e-05
1.02000000000000e+00 1.44538936242467e+00 1.44542511720755e+00 3.57547828708782e-05
1.02500000000000e+00 1.42130620928634e+00 1.42133755181640e+00 3.13425300628722e-05
1.03000000000000e+00 1.40009846062786e+00 1.40012679827000e+00 2.83376421341686e-05
1.03500000000000e+00 1.38185190139301e+00 1.38187851481848e+00 2.66134254673922e-05
1.04000000000000e+00 1.36663436505819e+00 1.36666027668282e+00 2.59116246248414e-05
1.04500000000000e+00 1.35449530251417e+00 1.35452117051728e+00 2.58680031173242e-05
1.05000000000000e+00 1.34546545429316e+00 1.34549150281253e+00 2.60485193659399e-05
1.05500000000000e+00 1.33955663116514e+00 1.33958262403436e+00 2.59928692210032e-05
1.06000000000000e+00 1.33676160822971e+00 1.33678686957979e+00 2.52613500719701e-05
1.06500000000000e+00 1.33705413736668e+00 1.33707761791153e+00 2.34805448564579e-05
1.07000000000000e+00 1.34038908221736e+00 1.34040946551008e+00 2.03832927203607e-05
1.07500000000000e+00 1.34670267873014e+00 1.34671851756181e+00 1.58388316684466e-05
1.08000000000000e+00 1.35591292273894e+00 1.35592279258843e+00 9.86984948747605e-06
1.08500000000000e+00 1.36792008412302e+00 1.36792273852040e+00 2.65439737900941e-06
1.09000000000000e+00 1.38260734493061e+00 1.38260185702999e+00 5.48790061749571e-06
1.09500000000000e+00 1.39984155658517e+00 1.39982743227203e+00 1.41243131430713e-05
1.10000000000000e+00 1.41947410909949e+00 1.41945135953695e+00 2.27495625333418e-05
1.10500000000000e+00 1.44134190327079e+00 1.44131106870462e+00 3.08345661650389e-05
1.11000000000000e+00 1.46526841528001e+00 1.46523053680291e+00 3.78784771075669e-05
1.11500000000000e+00 1.49106484209338e+00 1.49102138342582e+00 4.34586675546189e-05
1.12000000000000e+00 1.51853131564140e+00 1.51848404225504e+00 4.72733863574604e-05
1.12500000000000e+00 1.54745817394359e+00 1.54740900145948e+00 4.91724841071850e-05
1.13000000000000e+00 1.57762727810421e+00 1.57757810532303e+00 4.91727811779974e-05
1.13500000000000e+00 1.60881336531323e+00 1.60876590907298e+00 4.74562402505985e-05
1.14000000000000e+00 1.64078542948037e+00 1.64074107855382e+00 4.43509265470876e-05
1.14500000000000e+00 1.67330812271163e+00 1.67326782611444e+00 4.02965971919578e-05
1.15000000000000e+00 1.70614317229950e+00 1.70610737385376e+00 3.57984457397542e-05
1.15500000000000e+00 1.73905080904562e+00 1.73901943520098e+00 3.13738446435785e-05
1.16000000000000e+00 1.77179120341797e+00 1.77176370569363e+00 2.74977243392982e-05
1.16500000000000e+00 1.80412590616614e+00 1.80410135376010e+00 2.45524060371594e-05
1.17000000000000e+00 1.83581928955671e+00 1.83579650231313e+00 2.27872435800691e-05
1.17500000000000e+00 1.86663998439589e+00 1.86661769201745e+00 2.22923784334306e-05
1.18000000000000e+00 1.89636230659774e+00 1.89633931720795e+00 2.29893897889522e-05
1.18500000000000e+00 1.92476766540602e+00 1.92474302560309e+00 2.46398029282169e-05
1.19000000000000e+00 1.95164594369020e+00 1.95161907318189e+00 2.68705083035226e-05
1.19500000000000e+00 1.97679683922371e+00 1.97676762586894e+00 2.92133547727946e-05
1.20000000000000e+00 2.00003115470804e+00 2.00000000000000e+00 3.11547080371621e-05
1.20500000000000e+00 2.02117202368322e+00 2.02113983391842e+00 3.21897648016822e-05
1.21000000000000e+00 2.04005605945929e+00 2.04002418347677e+00 3.18759825201909e-05
1.21500000000000e+00 2.05653441484282e+00 2.05650453468774e+00 2.98801550764338e-05
1.22000000000000e+00 2.07047374168064e+00 2.07044772727895e+00 2.60144016848152e-05
1.22500000000000e+00 2.08175704100022e+00 2.08173678345563e+00 2.02575445902298e-05
1.23000000000000e+00 2.09028439664783e+00 2.09027163675968e+00 1.27598881443092e-05
1.23500000000000e+00 2.09597358763881e+00 2.09596975652967e+00 3.83110913837470e-06
1.24000000000000e+00 2.09876057675606e+00 2.09876666410972e+00 6.08735366824931e-06
1.24500000000000e+00 2.09859987509143e+00 2.09861633762302e+00 1.64625315930422e-05
1.25000000000000e+00 2.09546478407755e+00 2.09549150281253e+00 2.67187349729525e-05
1.25500000000000e+00 2.08934751799791e+00 2.08938380815405e+00 3.62901561405948e-05
1.26000000000000e+00 2.08025921093510e+00 2.08030388316029e+00 4.46722251918885e-05
1.26500000000000e+00 2.06822981261183e+00 2.06828127951470e+00 5.14669028697234e-05
1.27000000000000e+00 2.05330787763293e+00 2.05336429539657e+00 5.64177636439567e-05
1.27500000000000e+00 2.03556025232531e+00 2.03561968407860e+00 5.94317532836008e-05
1.28000000000000e+00 2.01507166280156e+00 2.01513224859221e+00 6.05857906550433e-05
1.28500000000000e+00 1.99194420716065e+00 1.99200432495795e+00 6.01177973029721e-05
1.29000000000000e+00 1.96629675401485e+00 1.96635515716554e+00 5.84031506887239e-05
1.29500000000000e+00 1.93826424891257e+00 1.93832016775567e+00 5.59188430995228e-05
1.30000000000000e+00 1.90799692981680e+00 1.90805012849909e+00 5.31986822889241e-05
1.30500000000000e+00 1.87565945267726e+00 1.87571023628478e+00 5.07836075243073e-05
1.31000000000000e+00 1.84142992834901e+00 1.84147909991323e+00 4.91715642128021e-05
1.31500000000000e+00 1.80549887268030e+00 1.80554764404025e+00 4.87713599528483e-05
1.32000000000000e+00 1.76806807250023e+00 1.76811793702778e+00 4.98645275557319e-05
1.32500000000000e+00 1.72934937143933e+00 1.72940194992690e+00 5.25784875766711e-05
1.33000000000000e+00 1.68956338094020e+00 1.68962025424335e+00 5.68733031436341e-05
1.33500000000000e+00 1.64893812337273e+00 1.64900066651302e+00 6.25431402854204e-05
1.34000000000000e+00 1.60770761575510e+00 1.60777684804300e+00 6.92322878990126e-05
1.34500000000000e+00 1.56611040409307e+00 1.56618686845015e+00 7.64643570816403e-05
1.35000000000000e+00 1.52438805968236e+00 1.52447174185242e+00 8.36821700580526e-05
1.35500000000000e+00 1.48278364978327e+00 1.48287394473691e+00 9.02949536401021e-05
1.36000000000000e+00 1.44154019580039e+00 1.44163592464141e+00 9.57288410243784e-05
1.36500000000000e+00 1.40089913243596e+00 1.40099860884315e+00 9.94764071866605e-05
1.37000000000000e+00 1.36109878121114e+00 1.36119992224821e+00 1.01141037073038e-04
1.37500000000000e+00 1.32237285127293e+00 1.32247332361862e+00 1.00472345691216e-04
1.38000000000000e+00 1.28494897956052e+00 1.28504636916085e+00 9.73896003300112e-05
1.38500000000000e+00 1.24904732125196e+00 1.24913931233114e+00 9.19910791807865e-05
1.39000000000000e+00 1.21487920003081e+00 1.21496374848942e+00 8.45484586105005e-05
1.39500000000000e+00 1.18264582619572e+00 1.18272131275752e+00 7.54865618002309e-05
1.40000000000000e+00 1.15253708908447e+00 1.15260243910916e+00 6.53500246845518e-05
1.40500000000000e+00 1.12473042879831e+00 1.12478518834171e+00 5.47595433983972e-05
1.41000000000000e+00 1.09938979088507e+00 1.09943415215529e+00 4.43612702207830e-05
1.41500000000000e+00 1.07666466654844e+00 1.07669944009536e+00 3.47735469210519e-05
1.42000000000000e+00 1.05668922015284e+00 1.05671575560428e+00 2.65354514392691e-05
1.42500000000000e+00 1.03958150532237e+00 1.03960156687779e+00 2.00615554213357e-05
1.43000000000000e+00 1.02544277079226e+00 1.02545837763829e+00 1.56068460306358e-05
1.43500000000000e+00 1.01435685733845e+00 1.01437010232018e+00 1.32449817240587e-05
1.44000000000000e+00 1.00638968753551e+00 1.00640254951957e+00 1.28619840515931e-05
1.44500000000000e+00 1.00158885069788e+00 1.00160301689261e+00 1.41661947270499e-05
1.45000000000000e+00 9.99983286051820e-01 1.00000000000000e+00 1.67139481804801e-05
1.45500000000000e+00 1.00158306785600e+00 1.00160301689261e+00 1.99490366088462e-05
1.46000000000000e+00 1.00637929672749e+00 1.00640254951957e+00 2.32527920771552e-05
1.46500000000000e+00 1.01434410172851e+00 1.01437010232018e+00 2.60005916670192e-05
1.47000000000000e+00 1.02543075773471e+00 1.02545837763829e+00 2.76199035744717e-05
1.47500000000000e+00 1.03957392216774e+00 1.03960156687779e+00 2.76447100540089e-05
1.48000000000000e+00 1.05668999429380e+00 1.05671575560428e+00 2.57613104741594e-05
1.48500000000000e+00 1.07667759896392e+00 1.07669944009536e+00 2.18411314416578e-05
1.49000000000000e+00 1.09941819493841e+00 1.09943415215529e+00 1.59572168763056e-05
1.49500000000000e+00 1.12477680587761e+00 1.12478518834171e+00 8.38246409173848e-06
1.50000000000000e+00 1.15260286980804e+00 1.15260243910916e+00 4.30698885445224e-07
1.50500000000000e+00 1.18273120053385e+00 1.18272131275752e+00 9.88777632793258e-06
1.51000000000000e+00 1.21498305222044e+00 1.21496374848942e+00 1.93037310176614e-05
1.51500000000000e+00 1.24916727639716e+00 1.24913931233114e+00 2.79640660201252e-05
1.52000000000000e+00 1.28508155906371e+00 1.28504636916085e+00 3.51899028585567e-05
1.52500000000000e+00 1.32251372456446e+00 1.32247332361862e+00 4.04009458432331e-05
1.53000000000000e+00 1.36124309249962e+00 1.36119992224821e+00 4.31702514078758e-05
1.53500000000000e+00 1.40104187419588e+00 1.40099860884315e+00 4.32653527344673e-05
1.54000000000000e+00 1.44167659612859e+00 1.44163592464141e+00 4.06714871785674e-05
1.54500000000000e+00 1.48290953907321e+00 1.48287394473691e+00 3.55943362992939e-05
1.55000000000000e+00 1.52450018351574e+00 1.52447174185242e+00 2.84416633204998e-05
1.55500000000000e+00 1.56620665377452e+00 1.56618686845015e+00 1.97853243708579e-05
1.56000000000000e+00 1.60778715516701e+00 1.60777684804300e+00 1.03071240069585e-05
1.56500000000000e+00 1.64900140018009e+00 1.64900066651302e+00 7.33667072205790e-07
1.57000000000000e+00 1.68961202078589e+00 1.68962025424335e+00 8.23345746070459e-06
1.57500000000000e+00 1.72938596464836e+00 1.72940194992690e+00 1.59852785404091e-05
1.58000000000000e+00 1.76809587291916e+00 1.76811793702778e+00 2.20641086199347e-05
