variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80454736808711e+00 1.80554764404025e+00 1.00027595314445e-03
1.59000000000000e+00 1.84047395946523e+00 1.84147909991323e+00 1.00514044800093e-03
1.59500000000000e+00 1.87468805448664e+00 1.87571023628478e+00 1.02218179814040e-03
1.60000000000000e+00 1.90699874348356e+00 1.90805012849909e+00 1.05138501552493e-03
1.60500000000000e+00 1.93722797637086e+00 1.93832016775567e+00 1.09219138480987e-03
1.61000000000000e+00 1.96521162936483e+00 1.96635515716554e+00 1.14352780071414e-03
1.61500000000000e+00 1.99080046215372e+00 1.99200432495795e+00 1.20386280423213e-03
1.62000000000000e+00 2.01386096263543e+00 2.01513224859221e+00 1.27128595678094e-03
1.62500000000000e+00 2.03427607809324e+00 2.03561968407860e+00 1.34360598535244e-03
1.63000000000000e+00 2.05194583319819e+00 2.05336429539657e+00 1.41846219837616e-03
1.63500000000000e+00 2.06678783645781e+00 2.06828127951470e+00 1.49344305688892e-03
1.64000000000000e+00 2.07873767764951e+00 2.08030388316029e+00 1.56620551077946e-03
1.64500000000000e+00 2.08774921937287e+00 2.08938380815405e+00 1.63458878117950e-03
1.65000000000000e+00 2.09379478613891e+00 2.09549150281253e+00 1.69671667361593e-03
1.65500000000000e+00 2.09686525441040e+00 2.09861633762302e+00 1.75108321261686e-03
1.66000000000000e+00 2.09697004675757e+00 2.09876666410972e+00 1.79661735215042e-03
1.66500000000000e+00 2.09413703284724e+00 2.09596975652967e+00 1.83272368243248e-03
1.67000000000000e+00 2.08841233940098e+00 2.09027163675968e+00 1.85929735870349e-03
1.67500000000000e+00 2.07986007060443e+00 2.08173678345563e+00 1.87671285119739e-03
1.68000000000000e+00 2.06856193978883e+00 2.07044772727895e+00 1.88578749012436e-03
1.68500000000000e+00 2.05461681260455e+00 2.05650453468774e+00 1.88772208319321e-03
1.69000000000000e+00 2.03814016142229e+00 2.04002418347677e+00 1.88402205447336e-03
1.69500000000000e+00 2.01926343038479e+00 2.02113983391842e+00 1.87640353363294e-03
1.70000000000000e+00 1.99813331043278e+00 2.00000000000000e+00 1.86668956721814e-03
1.70500000000000e+00 1.97491092377560e+00 1.97676762586893e+00 1.85670209333644e-03
1.71000000000000e+00 1.94977091768642e+00 1.95161907318189e+00 1.84815549546857e-03
1.71500000000000e+00 1.92290046818031e+00 1.92474302560309e+00 1.84255742277228e-03
1.72000000000000e+00 1.89449819506778e+00 1.89633931720795e+00 1.84112214016596e-03
1.72500000000000e+00 1.86477299104335e+00 1.86661769201745e+00 1.84470097410538e-03
1.73000000000000e+00 1.83394276882801e+00 1.83579650231313e+00 1.85373348511964e-03
1.73500000000000e+00 1.80223313188573e+00 1.80410135376010e+00 1.86822187436864e-03
1.74000000000000e+00 1.76987597581613e+00 1.77176370569363e+00 1.88772987749886e-03
1.74500000000000e+00 1.73710802911969e+00 1.73901943520098e+00 1.91140608128815e-03
1.75000000000000e+00 1.70416934356804e+00 1.70610737385376e+00 1.93803028571882e-03
1.75500000000000e+00 1.67130174581565e+00 1.67326782611444e+00 1.96608029879042e-03
1.76000000000000e+00 1.63874726309617e+00 1.64074107855382e+00 1.99381545765109e-03
1.76500000000000e+00 1.60674653679406e+00 1.60876590907298e+00 2.01937227891991e-03
1.77000000000000e+00 1.57553723832222e+00 1.57757810532303e+00 2.04086700080430e-03
1.77500000000000e+00 1.54535250203422e+00 1.54740900145948e+00 2.05649942526187e-03
1.78000000000000e+00 1.51641938983645e+00 1.51848404225504e+00 2.06465241858611e-03
1.78500000000000e+00 1.48895740173963e+00 1.49102138342582e+00 2.06398168619071e-03
1.79000000000000e+00 1.46317704581561e+00 1.46523053680291e+00 2.05349098729490e-03
1.79500000000000e+00 1.43927847993898e+00 1.44131106870462e+00 2.03258876564449e-03
1.80000000000000e+00 1.41745023633763e+00 1.41945135953695e+00 2.00112319932422e-03
1.80500000000000e+00 1.39786803841390e+00 1.39982743227203e+00 1.95939385813149e-03
1.81000000000000e+00 1.38069371759424e+00 1.38260185702999e+00 1.90813943575274e-03
1.81500000000000e+00 1.36607423619432e+00 1.36792273852040e+00 1.84850232607769e-03
1.82000000000000e+00 1.35414082052048e+00 1.35592279258843e+00 1.78197206794706e-03
1.82500000000000e+00 1.34500820673938e+00 1.34671851756181e+00 1.71031082242856e-03
1.83000000000000e+00 1.33877400049937e+00 1.34040946551008e+00 1.63546501071465e-03
1.83500000000000e+00 1.33551814993310e+00 1.33707761791153e+00 1.55946797843143e-03
1.84000000000000e+00 1.33530253055605e+00 1.33678686957979e+00 1.48433902373224e-03
1.84500000000000e+00 1.33817063972559e+00 1.33958262403436e+00 1.41198430876832e-03
1.85000000000000e+00 1.34414739775638e+00 1.34549150281253e+00 1.34410505614313e-03
1.85500000000000e+00 1.35323905249621e+00 1.35452117051728e+00 1.28211802107336e-03
1.86000000000000e+00 1.36543318413652e+00 1.36666027668282e+00 1.22709254630071e-03
1.86500000000000e+00 1.38069880723226e+00 1.38187851481848e+00 1.17970758621455e-03
1.87000000000000e+00 1.39898656729357e+00 1.40012679827000e+00 1.14023097642546e-03
1.87500000000000e+00 1.42022902983262e+00 1.42133755181640e+00 1.10852198378808e-03
1.88000000000000e+00 1.44434106034344e+00 1.44542511720755e+00 1.08405686410151e-03
1.88500000000000e+00 1.47122029429213e+00 1.47228627014470e+00 1.06597585256507e-03
1.89000000000000e+00 1.50074769673387e+00 1.50180084551967e+00 1.05314878579299e-03
1.89500000000000e+00 1.53278821158622e+00 1.53383246706028e+00 1.04425547405862e-03
1.90000000000000e+00 1.56719150081487e+00 1.56822937688661e+00 1.03787607174377e-03
1.90500000000000e+00 1.60379277377897e+00 1.60482535986612e+00 1.03258608714163e-03
1.91000000000000e+00 1.64241370670210e+00 1.64344075707161e+00 1.02705036951578e-03
1.91500000000000e+00 1.68286345165882e+00 1.68388356209650e+00 1.02011043768635e-03
1.92000000000000e+00 1.72493973359551e+00 1.72595059347097e+00 1.01085987546345e-03
1.92500000000000e+00 1.76843003275165e+00 1.76942873595353e+00 9.98703201887663e-04
1.93000000000000e+00 1.81311284845333e+00 1.81409624304787e+00 9.83394594542553e-04
1.93500000000000e+00 1.85875903866831e+00 1.85972409271723e+00 9.65054048919889e-04
1.94000000000000e+00 1.90513322801307e+00 1.90607738794082e+00 9.44159927747545e-04
1.94500000000000e+00 1.95199527517298e+00 1.95291679348017e+00 9.21518307182678e-04
1.95000000000000e+00 1.99910178902621e+00 2.00000000000000e+00 8.98210973793612e-04
1.95500000000000e+00 2.04620768124575e+00 2.04708320651983e+00 8.75525274077305e-04
1.96000000000000e+00 2.09306774187998e+00 2.09392261205918e+00 8.54870179192169e-04
1.96500000000000e+00 2.13943822345848e+00 2.14027590728277e+00 8.37683824295166e-04
1.97000000000000e+00 2.18507841859949e+00 2.18590375695213e+00 8.25338352634652e-04
1.97500000000000e+00 2.22975221594821e+00 2.23057126404646e+00 8.19048098252839e-04
1.98000000000000e+00 2.27322961956860e+00 2.27404940652903e+00 8.19786960428281e-04
1.98500000000000e+00 2.31528821763756e+00 2.31611643790350e+00 8.28220265942647e-04
1.99000000000000e+00 2.35571458741402e+00 2.35655924292839e+00 8.44655514371517e-04
1.99500000000000e+00 2.39430562492046e+00 2.39517464013388e+00 8.69015213418312e-04
2.00000000000000e+00 2.43086978950362e+00 2.43177062311339e+00 9.00833609768892e-04
2.00500000000000e+00 2.46522825534267e+00 2.46616753293972e+00 9.39277597047372e-04
2.01000000000000e+00 2.49721596394739e+00 2.49819915448034e+00 9.83190532945155e-04
2.01500000000000e+00 2.52668257363174e+00 2.52771372985530e+00 1.03115622355965e-03
2.02000000000000e+00 2.55349330376324e+00 2.55457488279245e+00 1.08157902921535e-03
2.02500000000000e+00 2.57752967318466e+00 2.57866244818359e+00 1.13277499893805e-03
2.03000000000000e+00 2.59869013351243e+00 2.59987320173000e+00 1.18306821757530e-03
2.03500000000000e+00 2.61689059898082e+00 2.61812148518152e+00 1.23088620070444e-03
2.04000000000000e+00 2.63206487509645e+00 2.63333972331718e+00 1.27484822073676e-03
2.04500000000000e+00 2.64416498858920e+00 2.64547882948272e+00 1.31384089351938e-03
2.05000000000000e+00 2.65316142101651e+00 2.65450849718747e+00 1.34707617096419e-03
2.05500000000000e+00 2.65904324794483e+00 2.66041737596564e+00 1.37412802081194e-03
2.06000000000000e+00 2.66181818496201e+00 2.66321313042021e+00 1.39494545820673e-03
2.06500000000000e+00 2.66151254095299e+00 2.66292238208847e+00 1.40984113547393e-03
2.07000000000000e+00 2.65817107819361e+00 2.65959053448992e+00 1.41945629630236e-03
2.07500000000000e+00 2.65185677798442e+00 2.65328148243819e+00 1.42470445376608e-03
2.08000000000000e+00 2.64265050985753e+00 2.64407720741157e+00 1.42669755404556e-03
2.08500000000000e+00 2.63065060193262e+00 2.63207726147960e+00 1.42665954697874e-03
2.09000000000000e+00 2.61597230984879e+00 2.61739814297001e+00 1.42583312122202e-03
2.09500000000000e+00 2.59874718190827e+00 2.60017256772797e+00 1.42538581970708e-03
2.10000000000000e+00 2.57912231866485e+00 2.58054864046305e+00 1.42632179819380e-03
2.10500000000000e+00 2.55725952617230e+00 2.55868893129538e+00 1.42940512307899e-03
2.11000000000000e+00 2.53333436345022e+00 2.53476946319710e+00 1.43509974687639e-03
2.11500000000000e+00 2.50753508637086e+00 2.50897861657418e+00 1.44353020331556e-03
2.12000000000000e+00 2.48006149204605e+00 2.48151595774496e+00 1.45446569890728e-03
2.12500000000000e+00 2.45112366980385e+00 2.45259099854052e+00 1.46732873667377e-03
2.13000000000000e+00 2.42094066688814e+00 2.42242189467697e+00 1.48122778883097e-03
2.13500000000000e+00 2.38973907898147e+00 2.39123409092702e+00 1.49501194554658e-03
2.14000000000000e+00 2.35775157743904e+00 2.35925892144618e+00 1.50734400714558e-03
2.14500000000000e+00 2.32521538663256e+00 2.32673217388556e+00 1.51678725300419e-03
2.15000000000000e+00 2.29237072595675e+00 2.29389262614624e+00 1.52190018948728e-03
2.15500000000000e+00 2.25945923178422e+00 2.26098056479902e+00 1.52133301480450e-03
2.16000000000000e+00 2.22672237492842e+00 2.22823629430637e+00 1.51391937795120e-03
2.16500000000000e+00 2.19439988897125e+00 2.19589864623990e+00 1.49875726864757e-03
2.17000000000000e+00 2.16272822414485e+00 2.16420349768687e+00 1.47527354202470e-03
2.17500000000000e+00 2.13193904036126e+00 2.13338230798255e+00 1.44326762129143e-03
2.18000000000000e+00 2.10225775152138e+00 2.10366068279205e+00 1.40293127067626e-03
2.18500000000000e+00 2.07390213149052e+00 2.07525697439691e+00 1.35484290638921e-03
2.19000000000000e+00 2.04708099020297e+00 2.04838092681811e+00 1.29993661513694e-03
2.19500000000000e+00 2.02199292636667e+00 2.02323237413107e+00 1.23944776439533e-03
2.20000000000000e+00 1.99882516129978e+00 2.00000000000000e+00 1.17483870022284e-03
2.20500000000000e+00 1.97775245665850e+00 1.97886016608158e+00 1.10770942308158e-03
2.21000000000000e+00 1.95893611731322e+00 1.95997581652323e+00 1.03969921000946e-03
2.21500000000000e+00 1.94252307948227e+00 1.94349546531226e+00 9.72385829988598e-04
2.22000000000000e+00 1.92864508349558e+00 1.92955227272105e+00 9.07189225464844e-04
2.22500000000000e+00 1.91741793026284e+00 1.91826321654437e+00 8.45286281533575e-04
2.23000000000000e+00 1.90894082065315e+00 1.90972836324032e+00 7.87542587167733e-04
2.23500000000000e+00 1.90329577751781e+00 1.90403024347033e+00 7.34465952517249e-04
2.24000000000000e+00 1.90054715093157e+00 1.90123333589028e+00 6.86184958704317e-04
2.24500000000000e+00 1.90074120829446e+00 1.90138366237698e+00 6.42454082523836e-04
2.25000000000000e+00 1.90390581210888e+00 1.90450849718747e+00 6.02685078592069e-04
2.25500000000000e+00 1.91005018939814e+00 1.91061619184595e+00 5.66002447802916e-04
2.26000000000000e+00 1.91916479773366e+00 1.91969611683971e+00 5.31319106049200e-04
2.26500000000000e+00 1.93122129356810e+00 1.93171872048530e+00 4.97426917195565e-04
2.27000000000000e+00 1.94617260892711e+00 1.94663570460343e+00 4.63095676318082e-04
2.27500000000000e+00 1.96395314241556e+00 1.96438031592140e+00 4.27173505842759e-04
2.28000000000000e+00 1.98447906990013e+00 1.98486775140779e+00 3.88681507655697e-04
2.28500000000000e+00 2.00764877913108e+00 2.00799567504205e+00 3.46895910974254e-04
2.29000000000000e+00 2.03334343099219e+00 2.03364484283446e+00 3.01411842266397e-04
2.29500000000000e+00 2.06142764808836e+00 2.06167983224433e+00 2.52184155972390e-04
2.30000000000000e+00 2.09175032909413e+00 2.09194987150091e+00 1.99542406781550e-04
2.30500000000000e+00 2.12414558482175e+00 2.12428976371522e+00 1.44178893466851e-04
2.31000000000000e+00 2.15843378946128e+00 2.15852090008677e+00 8.71106254867193e-05
2.31500000000000e+00 2.19442273804579e+00 2.19445235595975e+00 2.96179139556152e-05
2.32000000000000e+00 2.23190889903303e+00 2.23188206297221e+00 2.68360608171037e-05
2.32500000000000e+00 2.27067874909272e+00 2.27059805007310e+00 8.06990196204893e-05
2.33000000000000e+00 2.31051017582974e+00 2.31037974575665e+00 1.30430073085996e-04
2.33500000000000e+00 2.35117393332135e+00 2.35099933348698e+00 1.74599834368294e-04
2.34000000000000e+00 2.39243513501930e+00 2.39222315195699e+00 2.11983062304633e-04
2.34500000000000e+00 2.43405476876201e+00 2.43381313154985e+00 2.41637212157197e-04
2.35000000000000e+00 2.47579121932131e+00 2.47552825814758e+00 2.62961173732368e-04
2.35500000000000e+00 2.51740178501950e+00 2.51712605526309e+00 2.75729756417320e-04
2.36000000000000e+00 2.55864417642646e+00 2.55836407535858e+00 2.80101067875016e-04
2.36500000000000e+00 2.59927798690597e+00 2.59900139115685e+00 2.76595749123754e-04
2.37000000000000e+00 2.63906612673932e+00 2.63880007775179e+00 2.66048987528134e-04
2.37500000000000e+00 2.67777621461733e+00 2.67752667638138e+00 2.49538235947089e-04
2.38000000000000e+00 2.71518192235563e+00 2.71495363083914e+00 2.28291516481072e-04
2.38500000000000e+00 2.75106427062703e+00 2.75086068766886e+00 2.03582958175463e-04
2.39000000000000e+00 2.78521287518347e+00 2.78503625151058e+00 1.76623672895282e-04
2.39500000000000e+00 2.81742714430091e+00 2.81727868724248e+00 1.48457058431362e-04
2.40000000000000e+00 2.84751742886359e+00 2.84739756089084e+00 1.19867972744547e-04
2.40500000000000e+00 2.87530612645784e+00 2.87521481165829e+00 9.13147995484920e-05
2.41000000000000e+00 2.90062873995557e+00 2.90056584784471e+00 6.28921108543068e-05
2.41500000000000e+00 2.92333488928663e+00 2.92330055990463e+00 3.43293819997648e-05
2.42000000000000e+00 2.94328927248239e+00 2.94328424439572e+00 5.02808666613674e-06
2.42500000000000e+00 2.96037256880330e+00 2.96039843312221e+00 2.58643189074981e-05
2.43000000000000e+00 2.97448227317117e+00 2.97454162236171e+00 5.93491905407362e-05
2.43500000000000e+00 2.98553344767458e+00 2.98562989767982e+00 9.64500052416106e-05
2.44000000000000e+00 2.99345937316312e+00 2.99359745048043e+00 1.38077317318519e-04
2.44500000000000e+00 2.99821208247673e+00 2.99839698310739e+00 1.84900630662899e-04
2.45000000000000e+00 2.99976275717565e+00 3.00000000000000e+00 2.37242824354666e-04
2.45500000000000e+00 2.99810197206068e+00 2.99839698310739e+00 2.95011046715921e-04
2.46000000000000e+00 2.99323977632511e+00 2.99359745048044e+00 3.57674155329057e-04
2.46500000000000e+00 2.98520560652053e+00 2.98562989767982e+00 4.24291159291990e-04
2.47000000000000e+00 2.97404803395159e+00 2.97454162236171e+00 4.93588410120260e-04
2.47500000000000e+00 2.95983435665676e+00 2.96039843312221e+00 5.64076465445762e-04
2.48000000000000e+00 2.94265005267619e+00 2.94328424439572e+00 6.34191719535160e-04
2.48500000000000e+00 2.92259811581972e+00 2.92330055990464e+00 7.02444084919485e-04
2.49000000000000e+00 2.89979829689098e+00 2.90056584784471e+00 7.67550953731710e-04
2.49500000000000e+00 2.87438627201657e+00 2.87521481165830e+00 8.28539641724468e-04
2.50000000000000e+00 2.84651275563681e+00 2.84739756089084e+00 8.84805254038223e-04
2.50500000000000e+00 2.81634256960388e+00 2.81727868724248e+00 9.36117638603573e-04
2.51000000000000e+00 2.78405367283351e+00 2.78503625151058e+00 9.82578677069856e-04
2.51500000000000e+00 2.74983614933232e+00 2.75086068766886e+00 1.02453833654170e-03
2.52000000000000e+00 2.71389114733143e+00 2.71495363083915e+00 1.06248350772198e-03
2.52500000000000e+00 2.67642975952701e+00 2.67752667638138e+00 1.09691685437596e-03
2.53000000000000e+00 2.63767183442947e+00 2.63880007775179e+00 1.12824332231787e-03
2.53500000000000e+00 2.59784471142731e+00 2.59900139115685e+00 1.15667972954459e-03
2.54000000000000e+00 2.55718187682054e+00 2.55836407535859e+00 1.18219853804646e-03
2.54500000000000e+00 2.51592154392316e+00 2.51712605526309e+00 1.20451133992683e-03
2.55000000000000e+00 2.47430516641297e+00 2.47552825814758e+00 1.22309173460344e-03
2.55500000000000e+00 2.43257589952565e+00 2.43381313154985e+00 1.23723202419912e-03
2.56000000000000e+00 2.39097702775519e+00 2.39222315195700e+00 1.24612420180714e-03
2.56500000000000e+00 2.34975038003534e+00 2.35099933348698e+00 1.24895345164333e-03
2.57000000000000e+00 2.30913475384205e+00 2.31037974575666e+00 1.24499191460625e-03
2.57500000000000e+00 2.26936436845837e+00 2.27059805007310e+00 1.23368161472648e-03
2.58000000000000e+00 2.23066736516249e+00 2.23188206297222e+00 1.21469780973316e-03
2.58500000000000e+00 2.19326436882164e+00 2.19445235595975e+00 1.18798713810886e-03
2.59000000000000e+00 2.15736712180262e+00 2.15852090008678e+00 1.15377828415353e-03
2.59500000000000e+00 2.12317719767815e+00 2.12428976371522e+00 1.11256603706567e-03
2.60000000000000e+00 2.09088479924732e+00 2.09194987150091e+00 1.06507225359431e-03
2.60500000000000e+00 2.06066764309166e+00 2.06167983224433e+00 1.01218915267420e-03
2.61000000000000e+00 2.03268993132874e+00 2.03364484283446e+00 9.54911505716804e-04
2.61500000000000e+00 2.00710141036980e+00 2.00799567504205e+00 8.94264672253620e-04
2.62000000000000e+00 1.98403651624028e+00 1.98486775140779e+00 8.31235167511268e-04
2.62500000000000e+00 1.96361360624577e+00 1.96438031592140e+00 7.66709675638522e-04
2.63000000000000e+00 1.94593427732094e+00 1.94663570460343e+00 7.01427282495226e-04
2.63500000000000e+00 1.93108277215692e+00 1.93171872048530e+00 6.35948328375324e-04
2.64000000000000e+00 1.91912547505442e+00 1.91969611683971e+00 5.70641785294645e-04
2.64500000000000e+00 1.91011050030885e+00 1.91061619184595e+00 5.05691537099340e-04
2.65000000000000e+00 1.90406737672881e+00 1.90450849718747e+00 4.41120458663180e-04
2.65500000000000e+00 1.90100683255613e+00 1.90138366237698e+00 3.76829820847524e-04
2.66000000000000e+00 1.90092068553428e+00 1.90123333589028e+00 3.12650356000921e-04
2.66500000000000e+00 1.90378184309793e+00 1.90403024347033e+00 2.48400372397928e-04
2.67000000000000e+00 1.90954441756810e+00 1.90972836324032e+00 1.83945672214580e-04
2.67500000000000e+00 1.91814396077659e+00 1.91826321654437e+00 1.19255767780269e-04
2.68000000000000e+00 1.92949782166800e+00 1.92955227272105e+00 5.44510530406939e-05
2.68500000000000e+00 1.94350562912007e+00 1.94349546531226e+00 1.01638078073840e-05
2.69000000000000e+00 1.96004990049925e+00 1.95997581652323e+00 7.40839760158263e-05
2.69500000000000e+00 1.97899677438760e+00 1.97886016608158e+00 1.36608306028574e-04
2.70000000000000e+00 2.00019686357871e+00 2.00000000000000e+00 1.96863578709738e-04
2.70500000000000e+00 2.02348622198534e+00 2.02323237413106e+00 2.53847854273737e-04
2.71000000000000e+00 2.04868741669744e+00 2.04838092681811e+00 3.06489879339011e-04
2.71500000000000e+00 2.07561069425742e+00 2.07525697439691e+00 3.53719860509472e-04
2.72000000000000e+00 2.10405522845611e+00 2.10366068279205e+00 3.94545664056167e-04
2.72500000000000e+00 2.13381043574480e+00 2.13338230798255e+00 4.28127762253094e-04
2.73000000000000e+00 2.16465734380904e+00 2.16420349768687e+00 4.53846122174362e-04
2.73500000000000e+00 2.19636999899959e+00 2.19589864623990e+00 4.71352759690902e-04
2.74000000000000e+00 2.22871689913759e+00 2.22823629430637e+00 4.80604831218479e-04
2.74500000000000e+00 2.26146243960843e+00 2.26098056479902e+00 4.81874809413974e-04
2.75000000000000e+00 2.29436836247601e+00 2.29389262614624e+00 4.75736329769827e-04
2.75500000000000e+00 2.32719520038662e+00 2.32673217388556e+00 4.63026501057673e-04
2.76000000000000e+00 2.35970370906994e+00 2.35925892144618e+00 4.44787623755882e-04
2.76500000000000e+00 2.39165628406587e+00 2.39123409092702e+00 4.22193138852833e-04
2.77000000000000e+00 2.42281835872565e+00 2.42242189467697e+00 3.96464048681544e-04
2.77500000000000e+00 2.45295978141337e+00 2.45259099854052e+00 3.68782872852247e-04
2.78000000000000e+00 2.48185617009925e+00 2.48151595774496e+00 3.40212354296821e-04
2.78500000000000e+00 2.50929024218541e+00 2.50897861657418e+00 3.11625611227218e-04
2.79000000000000e+00 2.53505311650642e+00 2.53476946319709e+00 2.83653309323562e-04
2.79500000000000e+00 2.55894558312642e+00 2.55868893129538e+00 2.56651831041843e-04
2.80000000000000e+00 2.58077933498091e+00 2.58054864046305e+00 2.30694517865615e-04
2.80500000000000e+00 2.60037815377470e+00 2.60017256772797e+00 2.05586046728268e-04
2.81000000000000e+00 2.61757904103975e+00 2.61739814297001e+00 1.80898069744195e-04
2.81500000000000e+00 2.63223328404768e+00 2.63207726147960e+00 1.56022568082115e-04
2.82000000000000e+00 2.64420744549537e+00 2.64407720741157e+00 1.30238083800194e-04
2.82500000000000e+00 2.65338426562595e+00 2.65328148243819e+00 1.02783187762245e-04
2.83000000000000e+00 2.65966346574340e+00 2.65959053448992e+00 7.29312534870630e-05
2.83500000000000e+00 2.66296244290929e+00 2.66292238208847e+00 4.00608208210862e-05
2.84000000000000e+00 2.66321684691201e+00 2.66321313042021e+00 3.71649179742306e-06
2.84500000000000e+00 2.66038103227505e+00 2.66041737596564e+00 3.63436905845838e-05
2.85000000000000e+00 2.65442838000089e+00 2.65450849718747e+00 8.01171865818517e-05
2.85500000000000e+00 2.64535148580751e+00 2.64547882948272e+00 1.27343675205172e-04
2.86000000000000e+00 2.63316221367895e+00 2.63333972331719e+00 1.77509638239037e-04
2.86500000000000e+00 2.61789161551629e+00 2.61812148518152e+00 2.29869665234528e-04
2.87000000000000e+00 2.59958971945075e+00 2.59987320173000e+00 2.83482279249014e-04
2.87500000000000e+00 2.57832519090910e+00 2.57866244818360e+00 3.37257274492408e-04
2.88000000000000e+00 2.55418487176682e+00 2.55457488279246e+00 3.90011025638959e-04
2.88500000000000e+00 2.52727320387740e+00 2.52771372985530e+00 4.40525977902340e-04
2.89000000000000e+00 2.49771154393940e+00 2.49819915448034e+00 4.87610540931716e-04
2.89500000000000e+00 2.46563737708137e+00 2.46616753293972e+00 5.30155858347925e-04
2.90000000000000e+00 2.43120343675084e+00 2.43177062311339e+00 5.67186362553596e-04
2.90500000000000e+00 2.39457673852975e+00 2.39517464013388e+00 5.97901604129092e-04
2.91000000000000e+00 2.35593753541264e+00 2.35655924292839e+00 6.21707515754633e-04
2.91500000000000e+00 2.31547820192245e+00 2.31611643790350e+00 6.38235981051505e-04
2.92000000000000e+00 2.27340205424073e+00 2.27404940652904e+00 6.47352288309921e-04
2.92500000000000e+00 2.22992211333173e+00 2.23057126404647e+00 6.49150714737257e-04
2.93000000000000e+00 2.18525981786883e+00 2.18590375695213e+00 6.43939083298850e-04
2.93500000000000e+00 2.13964369364931e+00 2.14027590728278e+00 6.32213633463774e-04
2.94000000000000e+00 2.09330798612128e+00 2.09392261205918e+00 6.14625937903845e-04
2.94500000000000e+00 2.04649126264891e+00 2.04708320651984e+00 5.91943870926315e-04
2.95000000000000e+00 1.99943499121068e+00 2.00000000000000e+00 5.65008789325638e-04
2.95500000000000e+00 1.95238210235013e+00 1.95291679348017e+00 5.34691130043452e-04
2.96000000000000e+00 1.90557554136969e+00 1.90607738794082e+00 5.01846571130837e-04
2.96500000000000e+00 1.85925681796115e+00 1.85972409271723e+00 4.67274756077218e-04
2.97000000000000e+00 1.81366456068257e+00 1.81409624304787e+00 4.31682365305885e-04
2.97500000000000e+00 1.76903308390462e+00 1.76942873595354e+00 3.95652048919670e-04
2.98000000000000e+00 1.72559097504269e+00 1.72595059347097e+00 3.59618428285913e-04
2.98500000000000e+00 1.68355971004784e+00 1.68388356209651e+00 3.23852048668360e-04
2.99000000000000e+00 1.64315230524040e+00 1.64344075707161e+00 2.88451831212733e-04
2.99500000000000e+00 1.60457201362333e+00 1.60482535986612e+00 2.53346242785613e-04
3.00000000000000e+00 1.56801107380498e+00 1.56822937688661e+00 2.18303081628068e-04
3.00500000000000e+00 1.53364951959033e+00 1.53383246706028e+00 1.82947469950401e-04
3.01000000000000e+00 1.50165405816619e+00 1.50180084551966e+00 1.46787353474842e-04
3.01500000000000e+00 1.47217702461295e+00 1.47228627014470e+00 1.09245531747515e-04
3.02000000000000e+00 1.44535542022310e+00 1.44542511720755e+00 6.96969844471429e-05
3.02500000000000e+00 1.42131004179791e+00 1.42133755181641e+00 2.75100184952137e-05
3.03000000000000e+00 1.40014470872607e+00 1.40012679827000e+00 1.79104560711352e-05
3.03500000000000e+00 1.38194559421624e+00 1.38187851481848e+00 6.70793977592954e-05
3.04000000000000e+00 1.36678066655225e+00 1.36666027668282e+00 1.20389869428417e-04
3.04500000000000e+00 1.35469924565416e+00 1.35452117051728e+00 1.78075136876066e-04
3.05000000000000e+00 1.34573167954615e+00 1.34549150281253e+00 2.40176733619979e-04
3.05500000000000e+00 1.33988914454204e+00 1.33958262403436e+00 3.06520507677321e-04
3.06000000000000e+00 1.33716357205012e+00 1.33678686957979e+00 3.76702470330281e-04
3.06500000000000e+00 1.33752770386263e+00 1.33707761791153e+00 4.50085951094525e-04
3.07000000000000e+00 1.34093527663601e+00 1.34040946551008e+00 5.25811125929199e-04
3.07500000000000e+00 1.34732133499056e+00 1.34671851756181e+00 6.02817428750679e-04
3.08000000000000e+00 1.35660267128609e+00 1.35592279258843e+00 6.79878697666059e-04
3.08500000000000e+00 1.36867838868878e+00 1.36792273852040e+00 7.55650168381194e-04
3.09000000000000e+00 1.38343058267657e+00 1.38260185702999e+00 8.28725646577100e-04
3.09500000000000e+00 1.40072513468161e+00 1.39982743227203e+00 8.97702409581980e-04
3.10000000000000e+00 1.42041261019379e+00 1.41945135953695e+00 9.61250656837276e-04
3.10500000000000e+00 1.44232925240887e+00 1.44131106870462e+00 1.01818370425266e-03
3.11000000000000e+00 1.46629806145684e+00 1.46523053680290e+00 1.06752465393756e-03
3.11500000000000e+00 1.49212994845077e+00 1.49102138342582e+00 1.10856502494983e-03
3.12000000000000e+00 1.51962495310754e+00 1.51848404225504e+00 1.14091085250179e-03
3.12500000000000e+00 1.54857351355442e+00 1.54740900145948e+00 1.16451209493951e-03
3.13000000000000e+00 1.57875777718128e+00 1.57757810532302e+00 1.17967185825552e-03
3.13500000000000e+00 1.60995294204252e+00 1.60876590907298e+00 1.18703296954470e-03
3.14000000000000e+00 1.64192861933990e+00 1.64074107855382e+00 1.18754078608285e-03
3.14500000000000e+00 1.67445020888601e+00 1.67326782611444e+00 1.18238277157512e-03
3.15000000000000e+00 1.70728028107251e+00 1.70610737385376e+00 1.17290721874452e-03
3.15500000000000e+00 1.74017996062414e+00 1.73901943520098e+00 1.16052542316125e-03
3.16000000000000e+00 1.77291030914440e+00 1.77176370569363e+00 1.14660345077700e-03
3.16500000000000e+00 1.80523370495841e+00 1.80410135376010e+00 1.13235119830923e-03
