variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555901263370e+00 1.80554764404025e+00 1.13685934517438e-05
1.59000000000000e+00 1.84147440656638e+00 1.84147909991323e+00 4.69334684427558e-06
1.59500000000000e+00 1.87568516291758e+00 1.87571023628478e+00 2.50733672029213e-05
1.60000000000000e+00 1.90800188991412e+00 1.90805012849909e+00 4.82385849687184e-05
1.60500000000000e+00 1.93824770327981e+00 1.93832016775567e+00 7.24644758616222e-05
1.61000000000000e+00 1.96625920166139e+00 1.96635515716554e+00 9.59555041535332e-05
1.61500000000000e+00 1.99188735093002e+00 1.99200432495795e+00 1.16974027926542e-04
1.62000000000000e+00 2.01499827949362e+00 2.01513224859221e+00 1.33969098591091e-04
1.62500000000000e+00 2.03547398812477e+00 2.03561968407860e+00 1.45695953826408e-04
1.63000000000000e+00 2.05321297863930e+00 2.05336429539657e+00 1.51316757269981e-04
1.63500000000000e+00 2.06813080590697e+00 2.06828127951470e+00 1.50473607729129e-04
1.64000000000000e+00 2.08016055703391e+00 2.08030388316029e+00 1.43326126378351e-04
1.64500000000000e+00 2.08925326008611e+00 2.08938380815405e+00 1.30548067940772e-04
1.65000000000000e+00 2.09537822247092e+00 2.09549150281253e+00 1.13280341608402e-04
1.65500000000000e+00 2.09852329619619e+00 2.09861633762302e+00 9.30414268331958e-05
1.66000000000000e+00 2.09869506392903e+00 2.09876666410972e+00 7.16001806964073e-05
1.66500000000000e+00 2.09591893641343e+00 2.09596975652967e+00 5.08201162428001e-05
1.67000000000000e+00 2.09023914879698e+00 2.09027163675968e+00 3.24879627018326e-05
1.67500000000000e+00 2.08171864122355e+00 2.08173678345563e+00 1.81422320730817e-05
1.68000000000000e+00 2.07043880813668e+00 2.07044772727895e+00 8.91914227185708e-06
1.68500000000000e+00 2.05649910151103e+00 2.05650453468774e+00 5.43317670631538e-06
1.69000000000000e+00 2.04001647596375e+00 2.04002418347677e+00 7.70751301804040e-06
1.69500000000000e+00 2.02112466846914e+00 2.02113983391842e+00 1.51654492857034e-05
1.70000000000000e+00 1.99997331202430e+00 2.00000000000000e+00 2.66879757002680e-05
1.70500000000000e+00 1.97672689060752e+00 1.97676762586893e+00 4.07352614173462e-05
1.71000000000000e+00 1.95156355135853e+00 1.95161907318189e+00 5.55218233615484e-05
1.71500000000000e+00 1.92467379807362e+00 1.92474302560309e+00 6.92275294673639e-05
1.72000000000000e+00 1.89625909671044e+00 1.89633931720795e+00 8.02204975114407e-05
1.72500000000000e+00 1.86653042754105e+00 1.86661769201745e+00 8.72644764000619e-05
1.73000000000000e+00 1.83570681902427e+00 1.83579650231313e+00 8.96832888626076e-05
1.73500000000000e+00 1.80401389497616e+00 1.80410135376010e+00 8.74587839372332e-05
1.74000000000000e+00 1.77168245937520e+00 1.77176370569363e+00 8.12463184225454e-05
1.74500000000000e+00 1.73894713296156e+00 1.73901943520098e+00 7.23022394244488e-05
1.75000000000000e+00 1.70604504407413e+00 1.70610737385376e+00 6.23297796322753e-05
1.75500000000000e+00 1.67321456468559e+00 1.67326782611444e+00 5.32614288435429e-05
1.76000000000000e+00 1.64069407320249e+00 1.64074107855382e+00 4.70053513255131e-05
1.76500000000000e+00 1.60872071988783e+00 1.60876590907298e+00 4.51891851469544e-05
1.77000000000000e+00 1.57752916975733e+00 1.57757810532303e+00 4.89355657025126e-05
1.77500000000000e+00 1.54735030173120e+00 1.54740900145948e+00 5.86997282752133e-05
1.78000000000000e+00 1.51840985108967e+00 1.51848404225504e+00 7.41911653749927e-05
1.78500000000000e+00 1.49092699355108e+00 1.49102138342582e+00 9.43898747418626e-05
1.79000000000000e+00 1.46511288178017e+00 1.46523053680291e+00 1.17655022735752e-04
1.79500000000000e+00 1.44116915691443e+00 1.44131106870462e+00 1.41911790195515e-04
1.80000000000000e+00 1.41928646706507e+00 1.41945135953695e+00 1.64892471887557e-04
1.80500000000000e+00 1.39964303047808e+00 1.39982743227203e+00 1.84401793945410e-04
1.81000000000000e+00 1.38240328254472e+00 1.38260185702999e+00 1.98574485273051e-04
1.81500000000000e+00 1.36771664320209e+00 1.36792273852040e+00 2.06095318306510e-04
1.82000000000000e+00 1.35571643510502e+00 1.35592279258843e+00 2.06357483401698e-04
1.82500000000000e+00 1.34651897431008e+00 1.34671851756181e+00 1.99543251732992e-04
1.83000000000000e+00 1.34022284531306e+00 1.34040946551008e+00 1.86620197028864e-04
1.83500000000000e+00 1.33690836232778e+00 1.33707761791153e+00 1.69255583752692e-04
1.84000000000000e+00 1.33663720972880e+00 1.33678686957979e+00 1.49659850988249e-04
1.84500000000000e+00 1.33945224737749e+00 1.33958262403436e+00 1.30376656871656e-04
1.85000000000000e+00 1.34537746157580e+00 1.34549150281253e+00 1.14041236725981e-04
1.85500000000000e+00 1.35441803981168e+00 1.35452117051728e+00 1.03130705605414e-04
1.86000000000000e+00 1.36656054718177e+00 1.36666027668282e+00 9.97295010491950e-05
1.86500000000000e+00 1.38177318411260e+00 1.38187851481848e+00 1.05330705877149e-04
1.87000000000000e+00 1.40000610833178e+00 1.40012679827000e+00 1.20689938214458e-04
1.87500000000000e+00 1.42119180847902e+00 1.42133755181640e+00 1.45743337386373e-04
1.88000000000000e+00 1.44524552178956e+00 1.44542511720755e+00 1.79595417988621e-04
1.88500000000000e+00 1.47206569345024e+00 1.47228627014470e+00 2.20576694456964e-04
1.89000000000000e+00 1.50153448008950e+00 1.50180084551967e+00 2.66365430162452e-04
1.89500000000000e+00 1.53351830405490e+00 1.53383246706028e+00 3.14163005385337e-04
1.90000000000000e+00 1.56786846836848e+00 1.56822937688661e+00 3.60908518134195e-04
1.90500000000000e+00 1.60442184432703e+00 1.60482535986612e+00 4.03515539081578e-04
1.91000000000000e+00 1.64300164450704e+00 1.64344075707161e+00 4.39112564577071e-04
1.91500000000000e+00 1.68341829340662e+00 1.68388356209650e+00 4.65268689879839e-04
1.92000000000000e+00 1.72547040614786e+00 1.72595059347097e+00 4.80187323111503e-04
1.92500000000000e+00 1.76894588269088e+00 1.76942873595353e+00 4.82853262652405e-04
1.93000000000000e+00 1.81362312106855e+00 1.81409624304787e+00 4.73121979318369e-04
1.93500000000000e+00 1.85927234848485e+00 1.85972409271723e+00 4.51744232374818e-04
1.94000000000000e+00 1.90565706403566e+00 1.90607738794082e+00 4.20323905163000e-04
1.94500000000000e+00 1.95253558163748e+00 1.95291679348017e+00 3.81211842690021e-04
1.95000000000000e+00 1.99966265683431e+00 2.00000000000000e+00 3.37343165693671e-04
1.95500000000000e+00 2.04679117682832e+00 2.04708320651983e+00 2.92029691514983e-04
1.96000000000000e+00 2.09367388964588e+00 2.09392261205918e+00 2.48722413294544e-04
1.96500000000000e+00 2.14006514604822e+00 2.14027590728277e+00 2.10761234554990e-04
1.97000000000000e+00 2.18572262679240e+00 2.18590375695213e+00 1.81130159728760e-04
1.97500000000000e+00 2.23040902821826e+00 2.23057126404646e+00 1.62235828208956e-04
1.98000000000000e+00 2.27389368085931e+00 2.27404940652903e+00 1.55725669720219e-04
1.98500000000000e+00 2.31595407873370e+00 2.31611643790350e+00 1.62359169797011e-04
1.99000000000000e+00 2.35637730096130e+00 2.35655924292839e+00 1.81941967088317e-04
1.99500000000000e+00 2.39496131209867e+00 2.39517464013388e+00 2.13328035211457e-04
2.00000000000000e+00 2.43151613276384e+00 2.43177062311339e+00 2.54490349547165e-04
2.00500000000000e+00 2.46586487738514e+00 2.46616753293972e+00 3.02655554578202e-04
2.01000000000000e+00 2.49784466090944e+00 2.49819915448034e+00 3.54493570894565e-04
2.01500000000000e+00 2.52730738072129e+00 2.52771372985530e+00 4.06349134007833e-04
2.02000000000000e+00 2.55412038358364e+00 2.55457488279245e+00 4.54499208813797e-04
2.02500000000000e+00 2.57816702990359e+00 2.57866244818359e+00 4.95418279999882e-04
2.03000000000000e+00 2.59934716891969e+00 2.59987320173000e+00 5.26032810309829e-04
2.03500000000000e+00 2.61757753844891e+00 2.61812148518152e+00 5.43946732611822e-04
2.04000000000000e+00 2.63279210165276e+00 2.63333972331718e+00 5.47621664420905e-04
2.04500000000000e+00 2.64494233099198e+00 2.64547882948272e+00 5.36498490737447e-04
2.05000000000000e+00 2.65399744631751e+00 2.65450849718747e+00 5.11050869967278e-04
2.05500000000000e+00 2.65994461013283e+00 2.66041737596564e+00 4.72765832807642e-04
2.06000000000000e+00 2.66278907874455e+00 2.66321313042021e+00 4.24051675665726e-04
2.06500000000000e+00 2.66255430361491e+00 2.66292238208847e+00 3.68078473561795e-04
2.07000000000000e+00 2.65928197307405e+00 2.65959053448992e+00 3.08561415870656e-04
2.07500000000000e+00 2.65303198097322e+00 2.65328148243819e+00 2.49501464967494e-04
2.08000000000000e+00 2.64388230617119e+00 2.64407720741157e+00 1.94901240380574e-04
2.08500000000000e+00 2.63192878521064e+00 2.63207726147960e+00 1.48476268964082e-04
2.09000000000000e+00 2.61728476036182e+00 2.61739814297001e+00 1.13382608188495e-04
2.09500000000000e+00 2.60008058650902e+00 2.60017256772797e+00 9.19812189503766e-05
2.10000000000000e+00 2.58046298315182e+00 2.58054864046305e+00 8.56573112311132e-05
2.10500000000000e+00 2.55859422200200e+00 2.55868893129538e+00 9.47092933851756e-05
2.11000000000000e+00 2.53465114607429e+00 2.53476946319710e+00 1.18317122803635e-04
2.11500000000000e+00 2.50882402248381e+00 2.50897861657418e+00 1.54594090373106e-04
2.12000000000000e+00 2.48131523796624e+00 2.48151595774496e+00 2.00719778723712e-04
2.12500000000000e+00 2.45233785295170e+00 2.45259099854052e+00 2.53145588820836e-04
2.13000000000000e+00 2.42211403633432e+00 2.42242189467697e+00 3.07858342657230e-04
2.13500000000000e+00 2.39087340838195e+00 2.39123409092702e+00 3.60682545069491e-04
2.14000000000000e+00 2.35885132307020e+00 2.35925892144618e+00 4.07598375979923e-04
2.14500000000000e+00 2.32628712314696e+00 2.32673217388556e+00 4.45050738608455e-04
2.15000000000000e+00 2.29342240122340e+00 2.29389262614624e+00 4.70224922842100e-04
2.15500000000000e+00 2.26049929809554e+00 2.26098056479902e+00 4.81266703482586e-04
2.16000000000000e+00 2.22775886545853e+00 2.22823629430637e+00 4.77428847842631e-04
2.16500000000000e+00 2.19543951449475e+00 2.19589864623990e+00 4.59131745150110e-04
2.17000000000000e+00 2.16377556495727e+00 2.16420349768687e+00 4.27932729600844e-04
2.17500000000000e+00 2.13299590191150e+00 2.13338230798255e+00 3.86406071042789e-04
2.18000000000000e+00 2.10332273987845e+00 2.10366068279205e+00 3.37942913599676e-04
2.18500000000000e+00 2.07497048738409e+00 2.07525697439691e+00 2.86487012827852e-04
2.19000000000000e+00 2.04814469944151e+00 2.04838092681811e+00 2.36227376594567e-04
2.19500000000000e+00 2.02304110173906e+00 2.02323237413107e+00 1.91272392012110e-04
2.20000000000000e+00 1.99984466857960e+00 2.00000000000000e+00 1.55331420403249e-04
2.20500000000000e+00 1.97872873702620e+00 1.97886016608158e+00 1.31429055384436e-04
2.21000000000000e+00 1.95985414216611e+00 1.95997581652323e+00 1.21674357123736e-04
2.21500000000000e+00 1.94336836263446e+00 1.94349546531226e+00 1.27102677804025e-04
2.22000000000000e+00 1.92940467110221e+00 1.92955227272105e+00 1.47601618833093e-04
2.22500000000000e+00 1.91808129078371e+00 1.91826321654437e+00 1.81925760663670e-04
2.23000000000000e+00 1.90950056554817e+00 1.90972836324032e+00 2.27797692147647e-04
2.23500000000000e+00 1.90374815732448e+00 1.90403024347033e+00 2.82086145842353e-04
2.24000000000000e+00 1.90089228962095e+00 1.90123333589028e+00 3.41046269327849e-04
2.24500000000000e+00 1.90098305970498e+00 1.90138366237698e+00 4.00602671998707e-04
2.25000000000000e+00 1.90405184400433e+00 1.90450849718747e+00 4.56653183139144e-04
2.25500000000000e+00 1.91011082146905e+00 1.91061619184595e+00 5.05370376901793e-04
2.26000000000000e+00 1.91915263800014e+00 1.91969611683971e+00 5.43478839571732e-04
2.26500000000000e+00 1.93115023178768e+00 1.93171872048530e+00 5.68488697614722e-04
2.27000000000000e+00 1.94605683480722e+00 1.94663570460343e+00 5.78869796212800e-04
2.27500000000000e+00 1.96380616018580e+00 1.96438031592140e+00 5.74155735605375e-04
2.28000000000000e+00 1.98431277909656e+00 1.98486775140779e+00 5.54972311224589e-04
2.28500000000000e+00 2.00747268470643e+00 2.00799567504205e+00 5.22990335622531e-04
2.29000000000000e+00 2.03316403488446e+00 2.03364484283446e+00 4.80807949992279e-04
2.29500000000000e+00 2.06124806021765e+00 2.06167983224433e+00 4.31772026679322e-04
2.30000000000000e+00 2.09157011963290e+00 2.09194987150091e+00 3.79751868011535e-04
2.30500000000000e+00 2.12396088275936e+00 2.12428976371522e+00 3.28880955850597e-04
2.31000000000000e+00 2.15823761616119e+00 2.15852090008677e+00 2.83283925582634e-04
2.31500000000000e+00 2.19420554972643e+00 2.19445235595975e+00 2.46806233314079e-04
2.32000000000000e+00 2.23165929974137e+00 2.23188206297221e+00 2.22763230842471e-04
2.32500000000000e+00 2.27038432638617e+00 2.27059805007310e+00 2.13723686928624e-04
2.33000000000000e+00 2.31015840539755e+00 2.31037974575665e+00 2.21340359094935e-04
2.33500000000000e+00 2.35075309627564e+00 2.35099933348698e+00 2.46237211341427e-04
2.34000000000000e+00 2.39193519247701e+00 2.39222315195699e+00 2.87959479989386e-04
2.34500000000000e+00 2.43346814235141e+00 2.43381313154985e+00 3.44989198437951e-04
2.35000000000000e+00 2.47511343297167e+00 2.47552825814758e+00 4.14825175909517e-04
2.35500000000000e+00 2.51663193232036e+00 2.51712605526309e+00 4.94122942726438e-04
2.36000000000000e+00 2.55778518839342e+00 2.55836407535858e+00 5.78886965159064e-04
2.36500000000000e+00 2.59833668654079e+00 2.59900139115685e+00 6.64704616064604e-04
2.37000000000000e+00 2.63805306868411e+00 2.63880007775179e+00 7.47009067678661e-04
2.37500000000000e+00 2.67670531984453e+00 2.67752667638138e+00 8.21356536847340e-04
2.38000000000000e+00 2.71406992860496e+00 2.71495363083914e+00 8.83702234179662e-04
2.38500000000000e+00 2.74993002866315e+00 2.75086068766886e+00 9.30659005710321e-04
2.39000000000000e+00 2.78407652845693e+00 2.78503625151058e+00 9.59723053652439e-04
2.39500000000000e+00 2.81630923493432e+00 2.81727868724248e+00 9.69452308156260e-04
2.40000000000000e+00 2.84643797588884e+00 2.84739756089084e+00 9.59585001996555e-04
2.40500000000000e+00 2.87428372290572e+00 2.87521481165829e+00 9.31088752570641e-04
2.41000000000000e+00 2.89967971391680e+00 2.90056584784471e+00 8.86133927908705e-04
2.41500000000000e+00 2.92247257073557e+00 2.92330055990463e+00 8.27989169067678e-04
2.42000000000000e+00 2.94252340287751e+00 2.94328424439572e+00 7.60841518208544e-04
2.42500000000000e+00 2.95970888465823e+00 2.96039843312221e+00 6.89548463980838e-04
2.43000000000000e+00 2.97392228824849e+00 2.97454162236171e+00 6.19334113220571e-04
2.43500000000000e+00 2.98507445135049e+00 2.98562989767982e+00 5.55446329328468e-04
2.44000000000000e+00 2.99309465478086e+00 2.99359745048043e+00 5.02795699578229e-04
2.44500000000000e+00 2.99793138286836e+00 2.99839698310739e+00 4.65600239036412e-04
2.45000000000000e+00 2.99955293855785e+00 3.00000000000000e+00 4.47061442152119e-04
2.45500000000000e+00 2.99794788578397e+00 2.99839698310739e+00 4.49097323426795e-04
2.46000000000000e+00 2.99312529428921e+00 2.99359745048044e+00 4.72156191221984e-04
2.46500000000000e+00 2.98511476674514e+00 2.98562989767982e+00 5.15130934684471e-04
2.47000000000000e+00 2.97396623476739e+00 2.97454162236171e+00 5.75387594322851e-04
2.47500000000000e+00 2.95974951897872e+00 2.96039843312221e+00 6.48914143485335e-04
2.48000000000000e+00 2.94255365824118e+00 2.94328424439572e+00 7.30586154541690e-04
2.48500000000000e+00 2.92248602391210e+00 2.92330055990464e+00 8.14535992538001e-04
2.49000000000000e+00 2.89967124565776e+00 2.90056584784471e+00 8.94602186957361e-04
2.49500000000000e+00 2.87424998503338e+00 2.87521481165830e+00 9.64826624915371e-04
2.50000000000000e+00 2.84637760070975e+00 2.84739756089084e+00 1.01996018109007e-03
2.50500000000000e+00 2.81622275395059e+00 2.81727868724248e+00 1.05593329189313e-03
2.51000000000000e+00 2.78396600394548e+00 2.78503625151058e+00 1.07024756509633e-03
2.51500000000000e+00 2.74979843939123e+00 2.75086068766886e+00 1.06224827762569e-03
2.52000000000000e+00 2.71392038518488e+00 2.71495363083915e+00 1.03324565426988e-03
2.52500000000000e+00 2.67654021159998e+00 2.67752667638138e+00 9.86464781408625e-04
2.53000000000000e+00 2.63787325869672e+00 2.63880007775179e+00 9.26819055067973e-04
2.53500000000000e+00 2.59814087225443e+00 2.59900139115685e+00 8.60518902424889e-04
2.54000000000000e+00 2.55756953085348e+00 2.55836407535859e+00 7.94544505112071e-04
2.54500000000000e+00 2.51639002871799e+00 2.51712605526309e+00 7.36026545097079e-04
2.55000000000000e+00 2.47483666740320e+00 2.47552825814758e+00 6.91590744381632e-04
2.55500000000000e+00 2.43314640297653e+00 2.43381313154985e+00 6.66728573323727e-04
2.56000000000000e+00 2.39155789513364e+00 2.39222315195700e+00 6.65256823363158e-04
2.56500000000000e+00 2.35031041117198e+00 2.35099933348698e+00 6.88922315006835e-04
2.57000000000000e+00 2.30964255057986e+00 2.31037974575666e+00 7.37195176795602e-04
2.57500000000000e+00 2.26979077403016e+00 2.27059805007310e+00 8.07276042937399e-04
2.58000000000000e+00 2.23098774190921e+00 2.23188206297222e+00 8.94321063010572e-04
2.58500000000000e+00 2.19346048976491e+00 2.19445235595975e+00 9.91866194844704e-04
2.59000000000000e+00 2.15742848862108e+00 2.15852090008678e+00 1.09241146569650e-03
2.59500000000000e+00 2.12310165452617e+00 2.12428976371522e+00 1.18810918905021e-03
2.60000000000000e+00 2.09067838203132e+00 2.09194987150091e+00 1.27148946959643e-03
2.60500000000000e+00 2.06034367934372e+00 2.06167983224433e+00 1.33615290061506e-03
2.61000000000000e+00 2.03226747842142e+00 2.03364484283446e+00 1.37736441303904e-03
2.61500000000000e+00 2.00660318194399e+00 2.00799567504205e+00 1.39249309805667e-03
2.62000000000000e+00 1.98348649238673e+00 1.98486775140779e+00 1.38125902105846e-03
2.62500000000000e+00 1.96303454837456e+00 1.96438031592140e+00 1.34576754684823e-03
2.63000000000000e+00 1.94534537236714e+00 1.94663570460343e+00 1.29033223628938e-03
2.63500000000000e+00 1.93049761373266e+00 1.93171872048530e+00 1.22110675263243e-03
2.64000000000000e+00 1.91855055427138e+00 1.91969611683971e+00 1.14556256833365e-03
2.64500000000000e+00 1.90954433060174e+00 1.91061619184595e+00 1.07186124421177e-03
2.65000000000000e+00 1.90350032026753e+00 1.90450849718747e+00 1.00817691994459e-03
2.65500000000000e+00 1.90042163611690e+00 1.90138366237698e+00 9.62026260084015e-04
2.66000000000000e+00 1.90029367607897e+00 1.90123333589028e+00 9.39659811302729e-04
2.66500000000000e+00 1.90308468217094e+00 1.90403024347033e+00 9.45561299386943e-04
2.67000000000000e+00 1.90874627240746e+00 1.90972836324032e+00 9.82090832859273e-04
2.67500000000000e+00 1.91721392114650e+00 1.91826321654437e+00 1.04929539787380e-03
2.68000000000000e+00 1.92840737618015e+00 1.92955227272105e+00 1.14489654089778e-03
2.68500000000000e+00 1.94223101354206e+00 1.94349546531226e+00 1.26445177020229e-03
2.69000000000000e+00 1.95857414266529e+00 1.95997581652323e+00 1.40167385794232e-03
2.69500000000000e+00 1.97731128446366e+00 1.97886016608158e+00 1.54888161792099e-03
2.70000000000000e+00 1.99830245257795e+00 2.00000000000000e+00 1.69754742205241e-03
2.70500000000000e+00 2.02139347305371e+00 2.02323237413106e+00 1.83890107735474e-03
2.71000000000000e+00 2.04641637989665e+00 2.04838092681811e+00 1.96454692145309e-03
2.71500000000000e+00 2.07318992324565e+00 2.07525697439691e+00 2.06705115126082e-03
2.72000000000000e+00 2.10152022342916e+00 2.10366068279205e+00 2.14045936289731e-03
2.72500000000000e+00 2.13120159819520e+00 2.13338230798255e+00 2.18070978734142e-03
2.73000000000000e+00 2.16201758233293e+00 2.16420349768687e+00 2.18591535393919e-03
2.73500000000000e+00 2.19374214926192e+00 2.19589864623990e+00 2.15649697797282e-03
2.74000000000000e+00 2.22614113357980e+00 2.22823629430637e+00 2.09516072656779e-03
2.74500000000000e+00 2.25897384271534e+00 2.26098056479902e+00 2.00672208367703e-03
2.75000000000000e+00 2.29199483544430e+00 2.29389262614624e+00 1.89779070193508e-03
2.75500000000000e+00 2.32495583576935e+00 2.32673217388556e+00 1.77633811620481e-03
2.76000000000000e+00 2.35760774314769e+00 2.35925892144618e+00 1.65117829849049e-03
2.76500000000000e+00 2.38970269475049e+00 2.39123409092702e+00 1.53139617653286e-03
2.77000000000000e+00 2.42099613267330e+00 2.42242189467697e+00 1.42576200367239e-03
2.77500000000000e+00 2.45124882891473e+00 2.45259099854052e+00 1.34216962578559e-03
2.78000000000000e+00 2.48022882343734e+00 2.48151595774496e+00 1.28713430761263e-03
2.78500000000000e+00 2.50771323546767e+00 2.50897861657418e+00 1.26538110650509e-03
2.79000000000000e+00 2.53348991497302e+00 2.53476946319709e+00 1.27954822407350e-03
2.79500000000000e+00 2.55735890944393e+00 2.55868893129538e+00 1.33002185144449e-03
2.80000000000000e+00 2.57913373011688e+00 2.58054864046305e+00 1.41491034616648e-03
2.80500000000000e+00 2.59864241097714e+00 2.60017256772797e+00 1.53015675083346e-03
2.81000000000000e+00 2.61572836270499e+00 2.61739814297001e+00 1.66978026501452e-03
2.81500000000000e+00 2.63025103165691e+00 2.63207726147960e+00 1.82622982268565e-03
2.82000000000000e+00 2.64208638059979e+00 2.64407720741157e+00 1.99082681178409e-03
2.82500000000000e+00 2.65112721295155e+00 2.65328148243819e+00 2.15426948664010e-03
2.83000000000000e+00 2.65728336556393e+00 2.65959053448992e+00 2.30716892599059e-03
2.83500000000000e+00 2.66048179657133e+00 2.66292238208847e+00 2.44058551713833e-03
2.84000000000000e+00 2.66066659459055e+00 2.66321313042021e+00 2.54653582966435e-03
2.84500000000000e+00 2.65779893374538e+00 2.66041737596564e+00 2.61844222026264e-03
2.85000000000000e+00 2.65185699583136e+00 2.65450849718747e+00 2.65150135611636e-03
2.85500000000000e+00 2.64283587670014e+00 2.64547882948272e+00 2.64295278257975e-03
2.86000000000000e+00 2.63074748892723e+00 2.63333972331719e+00 2.59223438995848e-03
2.86500000000000e+00 2.61562046734112e+00 2.61812148518152e+00 2.50101784040879e-03
2.87000000000000e+00 2.59750007834148e+00 2.59987320173000e+00 2.37312338852691e-03
2.87500000000000e+00 2.57644812841403e+00 2.57866244818360e+00 2.21431976956676e-03
2.88000000000000e+00 2.55254286213419e+00 2.55457488279246e+00 2.03202065827091e-03
2.88500000000000e+00 2.52587883548775e+00 2.52771372985530e+00 1.83489436754991e-03
2.89000000000000e+00 2.49656674674349e+00 2.49819915448034e+00 1.63240773685080e-03
2.89500000000000e+00 2.46473320456735e+00 2.46616753293972e+00 1.43432837237656e-03
2.90000000000000e+00 2.43052041171297e+00 2.43177062311339e+00 1.25021140042403e-03
2.90500000000000e+00 2.39408574254528e+00 2.39517464013388e+00 1.08889758860098e-03
2.91000000000000e+00 2.35560119389384e+00 2.35655924292839e+00 9.58049034554431e-04
2.91500000000000e+00 2.31525269126477e+00 2.31611643790350e+00 8.63746638728458e-04
2.92000000000000e+00 2.27323923618248e+00 2.27404940652904e+00 8.10170346550620e-04
2.92500000000000e+00 2.22977188523267e+00 2.23057126404647e+00 7.99378813799656e-04
2.93000000000000e+00 2.18507255702799e+00 2.18590375695213e+00 8.31199924135717e-04
2.93500000000000e+00 2.13937266954840e+00 2.14027590728278e+00 9.03237734372286e-04
2.94000000000000e+00 2.09291161681036e+00 2.09392261205918e+00 1.01099524882153e-03
2.94500000000000e+00 2.04593510025499e+00 2.04708320651984e+00 1.14810626484507e-03
2.95000000000000e+00 1.99869333626615e+00 2.00000000000000e+00 1.30666373384858e-03
2.95500000000000e+00 1.95143916650458e+00 1.95291679348017e+00 1.47762697558651e-03
2.96000000000000e+00 1.90442610197524e+00 1.90607738794082e+00 1.65128596558506e-03
2.96500000000000e+00 1.85790633469375e+00 1.85972409271723e+00 1.81775802348128e-03
2.97000000000000e+00 1.81212875232012e+00 1.81409624304787e+00 1.96749072775160e-03
2.97500000000000e+00 1.76733699110804e+00 1.76942873595354e+00 2.09174484549268e-03
2.98000000000000e+00 1.72376756099268e+00 1.72595059347097e+00 2.18303247829388e-03
2.98500000000000e+00 1.68164807371797e+00 1.68388356209651e+00 2.23548837853937e-03
2.99000000000000e+00 1.64119560077630e+00 1.64344075707161e+00 2.24515629530697e-03
2.99500000000000e+00 1.60261518285711e+00 1.60482535986612e+00 2.21017700900905e-03
3.00000000000000e+00 1.56609850678116e+00 1.56822937688661e+00 2.13087010545077e-03
3.00500000000000e+00 1.53182275986285e+00 1.53383246706028e+00 2.00970719743343e-03
3.01000000000000e+00 1.49994966562288e+00 1.50180084551966e+00 1.85117989678818e-03
3.01500000000000e+00 1.47062469907813e+00 1.47228627014470e+00 1.66157106657328e-03
3.02000000000000e+00 1.44397647473203e+00 1.44542511720755e+00 1.44864247551646e-03
3.02500000000000e+00 1.42011629609469e+00 1.42133755181641e+00 1.22125572171661e-03
3.03000000000000e+00 1.39913785223060e+00 1.40012679827000e+00 9.88946039396810e-04
3.03500000000000e+00 1.38111704455225e+00 1.38187851481848e+00 7.61470266223307e-04
3.04000000000000e+00 1.36611192587429e+00 1.36666027668282e+00 5.48350808533549e-04
3.04500000000000e+00 1.35416273358214e+00 1.35452117051728e+00 3.58436935147699e-04
3.05000000000000e+00 1.34529199956698e+00 1.34549150281253e+00 1.99503245549515e-04
3.05500000000000e+00 1.33950472121163e+00 1.33958262403436e+00 7.79028227306799e-05
3.06000000000000e+00 1.33678858002679e+00 1.33678686957979e+00 1.71044699981415e-06
3.06500000000000e+00 1.33711419736324e+00 1.33707761791153e+00 3.65794517065421e-05
3.07000000000000e+00 1.34043541978365e+00 1.34040946551008e+00 2.59542735696616e-05
3.07500000000000e+00 1.34668962998772e+00 1.34671851756181e+00 2.88875740965810e-05
3.08000000000000e+00 1.35579808247671e+00 1.35592279258843e+00 1.24710111717663e-04
3.08500000000000e+00 1.36766626625789e+00 1.36792273852040e+00 2.56472262509133e-04
3.09000000000000e+00 1.38218429968539e+00 1.38260185702999e+00 4.17557344595920e-04
3.09500000000000e+00 1.39922736489210e+00 1.39982743227203e+00 6.00067379925795e-04
3.10000000000000e+00 1.41865619108827e+00 1.41945135953695e+00 7.95168448676664e-04
3.10500000000000e+00 1.44031759721481e+00 1.44131106870462e+00 9.93471489808551e-04
3.11000000000000e+00 1.46404510499366e+00 1.46523053680290e+00 1.18543180924147e-03
3.11500000000000e+00 1.48965963329435e+00 1.49102138342582e+00 1.36175013147422e-03
3.12000000000000e+00 1.51697028393643e+00 1.51848404225504e+00 1.51375831861356e-03
3.12500000000000e+00 1.54577522760606e+00 1.54740900145948e+00 1.63377385342001e-03
3.13000000000000e+00 1.57586269653271e+00 1.57757810532302e+00 1.71540879031506e-03
3.13500000000000e+00 1.60701208803140e+00 1.60876590907298e+00 1.75382104157973e-03
3.14000000000000e+00 1.63899518006300e+00 1.64074107855382e+00 1.74589849082207e-03
3.14500000000000e+00 1.67157745672067e+00 1.67326782611444e+00 1.69036939376932e-03
3.15000000000000e+00 1.70451953814053e+00 1.70610737385376e+00 1.58783571323351e-03
3.15500000000000e+00 1.73757870590247e+00 1.73901943520098e+00 1.44072929851169e-03
3.16000000000000e+00 1.77051051166892e+00 1.77176370569363e+00 1.25319402470514e-03
3.16500000000000e+00 1.80307045374551e+00 1.80410135376010e+00 1.03090001458717e-03
