variables = x, value-predict, value-true, error
1.58500000000000e+00 2.02084641238618e+00 1.80554764404025e+00 2.15298768345925e-01
1.59000000000000e+00 2.02012397355001e+00 1.84147909991323e+00 1.78644873636782e-01
1.59500000000000e+00 2.01940503514292e+00 1.87571023628478e+00 1.43694798858136e-01
1.60000000000000e+00 2.01868955547203e+00 1.90805012849909e+00 1.10639426972938e-01
1.60500000000000e+00 2.01797749336522e+00 1.93832016775567e+00 7.96573256095494e-02
1.61000000000000e+00 2.01726880816278e+00 1.96635515716554e+00 5.09136509972410e-02
1.61500000000000e+00 2.01656345970922e+00 1.99200432495795e+00 2.45591347512668e-02
1.62000000000000e+00 2.01586140834516e+00 2.01513224859221e+00 7.29159752949737e-04
1.62500000000000e+00 2.01516261489954e+00 2.03561968407860e+00 2.04570691790589e-02
1.63000000000000e+00 2.01446704068180e+00 2.05336429539657e+00 3.88972547147679e-02
1.63500000000000e+00 2.01377464747438e+00 2.06828127951470e+00 5.45066320403271e-02
1.64000000000000e+00 2.01308539752522e+00 2.08030388316029e+00 6.72184856350690e-02
1.64500000000000e+00 2.01239925354054e+00 2.08938380815405e+00 7.69845546135115e-02
1.65000000000000e+00 2.01171617867766e+00 2.09549150281253e+00 8.37753241348675e-02
1.65500000000000e+00 2.01103613653800e+00 2.09861633762302e+00 8.75802010850180e-02
1.66000000000000e+00 2.01035909116024e+00 2.09876666410972e+00 8.84075729494889e-02
1.66500000000000e+00 2.00968500701354e+00 2.09596975652967e+00 8.62847495161363e-02
1.67000000000000e+00 2.00901384899099e+00 2.09027163675968e+00 8.12577877686924e-02
1.67500000000000e+00 2.00834558240311e+00 2.08173678345563e+00 7.33912010525195e-02
1.68000000000000e+00 2.00768017297149e+00 2.07044772727895e+00 6.27675543074653e-02
1.68500000000000e+00 2.00701758682258e+00 2.05650453468774e+00 4.94869478651627e-02
1.69000000000000e+00 2.00635779048158e+00 2.04002418347677e+00 3.36663929951917e-02
1.69500000000000e+00 2.00570075086643e+00 2.02113983391842e+00 1.54390830519873e-02
1.70000000000000e+00 2.00504643528198e+00 2.00000000000000e+00 5.04643528198168e-03
1.70500000000000e+00 2.00439481141417e+00 1.97676762586893e+00 2.76271855452337e-02
1.71000000000000e+00 2.00374584732440e+00 1.95161907318189e+00 5.21267741425073e-02
1.71500000000000e+00 2.00309951144401e+00 1.92474302560309e+00 7.83564858409180e-02
1.72000000000000e+00 2.00245577256878e+00 1.89633931720795e+00 1.06116455360828e-01
1.72500000000000e+00 2.00181459985365e+00 1.86661769201745e+00 1.35196907836199e-01
1.73000000000000e+00 2.00117596280746e+00 1.83579650231313e+00 1.65379460494330e-01
1.73500000000000e+00 2.00053983128779e+00 1.80410135376010e+00 1.96438477527689e-01
1.74000000000000e+00 1.99990617549595e+00 1.77176370569363e+00 2.28142469802323e-01
1.74500000000000e+00 1.99927496597202e+00 1.73901943520098e+00 2.60255530771035e-01
1.75000000000000e+00 1.99864617358998e+00 1.70610737385376e+00 2.92538799736214e-01
1.75500000000000e+00 1.99801976955297e+00 1.67326782611444e+00 3.24751943438538e-01
1.76000000000000e+00 1.99739572538862e+00 1.64074107855382e+00 3.56654646834799e-01
1.76500000000000e+00 1.99677401294441e+00 1.60876590907298e+00 3.88008103871427e-01
1.77000000000000e+00 1.99615460438322e+00 1.57757810532303e+00 4.18576499060190e-01
1.77500000000000e+00 1.99553747217889e+00 1.54740900145948e+00 4.48128470719408e-01
1.78000000000000e+00 1.99492258911188e+00 1.51848404225504e+00 4.76438546856836e-01
1.78500000000000e+00 1.99430992826500e+00 1.49102138342582e+00 5.03288544839179e-01
1.79000000000000e+00 1.99369946301926e+00 1.46523053680291e+00 5.28468926216355e-01
1.79500000000000e+00 1.99309116704973e+00 1.44131106870462e+00 5.51780098345108e-01
1.80000000000000e+00 1.99248501432153e+00 1.41945135953695e+00 5.73033654784573e-01
1.80500000000000e+00 1.99188097908586e+00 1.39982743227203e+00 5.92053546813829e-01
1.81000000000000e+00 1.99127903587613e+00 1.38260185702999e+00 6.08677178846143e-01
1.81500000000000e+00 1.99067915950415e+00 1.36792273852040e+00 6.22756420983752e-01
1.82000000000000e+00 1.99008132505636e+00 1.35592279258843e+00 6.34158532467934e-01
1.82500000000000e+00 1.98948550789016e+00 1.34671851756181e+00 6.42766990328347e-01
1.83000000000000e+00 1.98889168363031e+00 1.34040946551008e+00 6.48482218120229e-01
1.83500000000000e+00 1.98829982816539e+00 1.33707761791153e+00 6.51222210253856e-01
1.84000000000000e+00 1.98770991764427e+00 1.33678686957979e+00 6.50923048064485e-01
1.84500000000000e+00 1.98712192847274e+00 1.33958262403436e+00 6.47539304438384e-01
1.85000000000000e+00 1.98653583731013e+00 1.34549150281253e+00 6.41044334497606e-01
1.85500000000000e+00 1.98595162106599e+00 1.35452117051728e+00 6.31430450548710e-01
1.86000000000000e+00 1.98536925689688e+00 1.36666027668282e+00 6.18708980214059e-01
1.86500000000000e+00 1.98478872220314e+00 1.38187851481848e+00 6.02910207384660e-01
1.87000000000000e+00 1.98420999462580e+00 1.40012679827000e+00 5.84083196355805e-01
1.87500000000000e+00 1.98363305204350e+00 1.42133755181640e+00 5.62295500227093e-01
1.88000000000000e+00 1.98305787256943e+00 1.44542511720755e+00 5.37632755361879e-01
1.88500000000000e+00 1.98248443454840e+00 1.47228627014470e+00 5.10198164403698e-01
1.89000000000000e+00 1.98191271655390e+00 1.50180084551967e+00 4.80111871034236e-01
1.89500000000000e+00 1.98134269738526e+00 1.53383246706028e+00 4.47510230324979e-01
1.90000000000000e+00 1.98077435606478e+00 1.56822937688661e+00 4.12544979178171e-01
1.90500000000000e+00 1.98020767183502e+00 1.60482535986612e+00 3.75382311968899e-01
1.91000000000000e+00 1.97964262415601e+00 1.64344075707161e+00 3.36201867084399e-01
1.91500000000000e+00 1.97907919270265e+00 1.68388356209650e+00 2.95195630606149e-01
1.92000000000000e+00 1.97851735736202e+00 1.72595059347097e+00 2.52566763891053e-01
1.92500000000000e+00 1.97795709823082e+00 1.76942873595353e+00 2.08528362277284e-01
1.93000000000000e+00 1.97739839561281e+00 1.81409624304787e+00 1.63302152564937e-01
1.93500000000000e+00 1.97684123001632e+00 1.85972409271723e+00 1.17117137299100e-01
1.94000000000000e+00 1.97628558215182e+00 1.90607738794082e+00 7.02081942110053e-02
1.94500000000000e+00 1.97573143292945e+00 1.95291679348017e+00 2.28146394492812e-02
1.95000000000000e+00 1.97517876345666e+00 2.00000000000000e+00 2.48212365433349e-02
1.95500000000000e+00 1.97462755503591e+00 2.04708320651983e+00 7.24556514839163e-02
1.96000000000000e+00 1.97407778916233e+00 2.09392261205918e+00 1.19844822896848e-01
1.96500000000000e+00 1.97352944752146e+00 2.14027590728277e+00 1.66746459761317e-01
1.97000000000000e+00 1.97298251198704e+00 2.18590375695213e+00 2.12921244965086e-01
1.97500000000000e+00 1.97243696461885e+00 2.23057126404646e+00 2.58134299427617e-01
1.98000000000000e+00 1.97189278766049e+00 2.27404940652903e+00 3.02156618868540e-01
1.98500000000000e+00 1.97134996353732e+00 2.31611643790350e+00 3.44766474366181e-01
1.99000000000000e+00 1.97080847485436e+00 2.35655924292839e+00 3.85750768074033e-01
1.99500000000000e+00 1.97026830439423e+00 2.39517464013388e+00 4.24906335739652e-01
2.00000000000000e+00 1.96972943511516e+00 2.43177062311339e+00 4.62041187998227e-01
2.00500000000000e+00 1.96919185014898e+00 2.46616753293972e+00 4.96975682790742e-01
2.01000000000000e+00 1.96865553279916e+00 2.49819915448034e+00 5.29543621681176e-01
2.01500000000000e+00 1.96812046653894e+00 2.52771372985530e+00 5.59593263316362e-01
2.02000000000000e+00 1.96758663500938e+00 2.55457488279245e+00 5.86988247783077e-01
2.02500000000000e+00 1.96705402201752e+00 2.57866244818359e+00 6.11608426166074e-01
2.03000000000000e+00 1.96652261153457e+00 2.59987320173000e+00 6.33350590195435e-01
2.03500000000000e+00 1.96599238769407e+00 2.61812148518152e+00 6.52129097487456e-01
2.04000000000000e+00 1.96546333479013e+00 2.63333972331718e+00 6.67876388527051e-01
2.04500000000000e+00 1.96493543727570e+00 2.64547882948272e+00 6.80543392207019e-01
2.05000000000000e+00 1.96440867976080e+00 2.65450849718747e+00 6.90099817426670e-01
2.05500000000000e+00 1.96388304701089e+00 2.66041737596564e+00 6.96534328954746e-01
2.06000000000000e+00 1.96335852394514e+00 2.66321313042021e+00 6.99854606475070e-01
2.06500000000000e+00 1.96283509563483e+00 2.66292238208847e+00 7.00087286453637e-01
2.07000000000000e+00 1.96231274730169e+00 2.65959053448992e+00 6.97277787188223e-01
2.07500000000000e+00 1.96179146431636e+00 2.65328148243819e+00 6.91490018121830e-01
2.08000000000000e+00 1.96127123219675e+00 2.64407720741157e+00 6.82805975214824e-01
2.08500000000000e+00 1.96075203660656e+00 2.63207726147960e+00 6.71325224873037e-01
2.09000000000000e+00 1.96023386335372e+00 2.61739814297001e+00 6.57164279616291e-01
2.09500000000000e+00 1.95971669838888e+00 2.60017256772797e+00 6.40455869339096e-01
2.10000000000000e+00 1.95920052780394e+00 2.58054864046305e+00 6.21348112659103e-01
2.10500000000000e+00 1.95868533783063e+00 2.55868893129538e+00 6.00003593464751e-01
2.11000000000000e+00 1.95817111483899e+00 2.53476946319710e+00 5.76598348358105e-01
2.11500000000000e+00 1.95765784533604e+00 2.50897861657418e+00 5.51320771238143e-01
2.12000000000000e+00 1.95714551596431e+00 2.48151595774496e+00 5.24370441780651e-01
2.12500000000000e+00 1.95663411350053e+00 2.45259099854052e+00 4.95956885039993e-01
2.13000000000000e+00 1.95612362485422e+00 2.42242189467697e+00 4.66298269822754e-01
2.13500000000000e+00 1.95561403706639e+00 2.39123409092702e+00 4.35620053860631e-01
2.14000000000000e+00 1.95510533730819e+00 2.35925892144618e+00 4.04153584137989e-01
2.14500000000000e+00 1.95459751287965e+00 2.32673217388556e+00 3.72134661005917e-01
2.15000000000000e+00 1.95409055120834e+00 2.29389262614624e+00 3.39802074937895e-01
2.15500000000000e+00 1.95358443984818e+00 2.26098056479902e+00 3.07396124950841e-01
2.16000000000000e+00 1.95307916647812e+00 2.22823629430637e+00 2.75157127828256e-01
2.16500000000000e+00 1.95257471890095e+00 2.19589864623990e+00 2.43323927338946e-01
2.17000000000000e+00 1.95207108504210e+00 2.16420349768687e+00 2.12132412644767e-01
2.17500000000000e+00 1.95156825294841e+00 2.13338230798255e+00 1.81814055034136e-01
2.18000000000000e+00 1.95106621078695e+00 2.10366068279205e+00 1.52594472005100e-01
2.18500000000000e+00 1.95056494684389e+00 2.07525697439691e+00 1.24692027553021e-01
2.19000000000000e+00 1.95006444952332e+00 2.04838092681811e+00 9.83164772947864e-02
2.19500000000000e+00 1.94956470734613e+00 2.02323237413107e+00 7.36676667849416e-02
2.20000000000000e+00 1.94906570894886e+00 2.00000000000000e+00 5.09342910511372e-02
2.20500000000000e+00 1.94856744308267e+00 1.97886016608158e+00 3.02927229989123e-02
2.21000000000000e+00 1.94806989861215e+00 1.95997581652323e+00 1.19059179110841e-02
2.21500000000000e+00 1.94757306451433e+00 1.94349546531226e+00 4.07759920206585e-03
2.22000000000000e+00 1.94707692987755e+00 1.92955227272105e+00 1.75246571565073e-02
2.22500000000000e+00 1.94658148390048e+00 1.91826321654437e+00 2.83182673561120e-02
2.23000000000000e+00 1.94608671589102e+00 1.90972836324032e+00 3.63583526507039e-02
2.23500000000000e+00 1.94559261526531e+00 1.90403024347033e+00 4.15623717949813e-02
2.24000000000000e+00 1.94509917154670e+00 1.90123333589028e+00 4.38658356564283e-02
2.24500000000000e+00 1.94460637436480e+00 1.90138366237698e+00 4.32227119878179e-02
2.25000000000000e+00 1.94411421345442e+00 1.90450849718747e+00 3.96057162669450e-02
2.25500000000000e+00 1.94362267865466e+00 1.91061619184595e+00 3.30064868087108e-02
2.26000000000000e+00 1.94313175990792e+00 1.91969611683971e+00 2.34356430682037e-02
2.26500000000000e+00 1.94264144725894e+00 1.93171872048530e+00 1.09227267736458e-02
2.27000000000000e+00 1.94215173085391e+00 1.94663570460343e+00 4.48397374952370e-03
2.27500000000000e+00 1.94166260093946e+00 1.96438031592140e+00 2.27177149819402e-02
2.28000000000000e+00 1.94117404786183e+00 1.98486775140779e+00 4.36937035459584e-02
2.28500000000000e+00 1.94068606206590e+00 2.00799567504205e+00 6.73096129761472e-02
2.29000000000000e+00 1.94019863409433e+00 2.03364484283446e+00 9.34462087401229e-02
2.29500000000000e+00 1.93971175458666e+00 2.06167983224433e+00 1.21968077657667e-01
2.30000000000000e+00 1.93922541427843e+00 2.09194987150091e+00 1.52724457222479e-01
2.30500000000000e+00 1.93873960400033e+00 2.12428976371522e+00 1.85550159714890e-01
2.31000000000000e+00 1.93825431467732e+00 2.15852090008677e+00 2.20266585409455e-01
2.31500000000000e+00 1.93776953732781e+00 2.19445235595975e+00 2.56682818631935e-01
2.32000000000000e+00 1.93728526306282e+00 2.23188206297221e+00 2.94596799909396e-01
2.32500000000000e+00 1.93680148308512e+00 2.27059805007310e+00 3.33796566987979e-01
2.33000000000000e+00 1.93631818868845e+00 2.31037974575665e+00 3.74061557068202e-01
2.33500000000000e+00 1.93583537125668e+00 2.35099933348698e+00 4.15163962230294e-01
2.34000000000000e+00 1.93535302226305e+00 2.39222315195699e+00 4.56870129693948e-01
2.34500000000000e+00 1.93487113326930e+00 2.43381313154985e+00 4.98941998280547e-01
2.35000000000000e+00 1.93438969592498e+00 2.47552825814758e+00 5.41138562222592e-01
2.35500000000000e+00 1.93390870196660e+00 2.51712605526309e+00 5.83217353296481e-01
2.36000000000000e+00 1.93342814321690e+00 2.55836407535858e+00 6.24935932141686e-01
2.36500000000000e+00 1.93294801158405e+00 2.59900139115685e+00 6.66053379572798e-01
2.37000000000000e+00 1.93246829906096e+00 2.63880007775179e+00 7.06331778690827e-01
2.37500000000000e+00 1.93198899772447e+00 2.67752667638138e+00 7.45537678656912e-01
2.38000000000000e+00 1.93151009973464e+00 2.71495363083914e+00 7.83443531104502e-01
2.38500000000000e+00 1.93103159733403e+00 2.75086068766886e+00 8.19829090334826e-01
2.39000000000000e+00 1.93055348284695e+00 2.78503625151058e+00 8.54482768663631e-01
2.39500000000000e+00 1.93007574867875e+00 2.81727868724248e+00 8.87202938563724e-01
2.40000000000000e+00 1.92959838731514e+00 2.84739756089084e+00 9.17799173575703e-01
2.40500000000000e+00 1.92912139132142e+00 2.87521481165829e+00 9.46093420336869e-01
2.41000000000000e+00 1.92864475334187e+00 2.90056584784471e+00 9.71921094502844e-01
2.41500000000000e+00 1.92816846609897e+00 2.92330055990463e+00 9.95132093805667e-01
2.42000000000000e+00 1.92769252239278e+00 2.94328424439572e+00 1.01559172200294e+00
2.42500000000000e+00 1.92721691510024e+00 2.96039843312221e+00 1.03318151802196e+00
2.43000000000000e+00 1.92674163717450e+00 2.97454162236171e+00 1.04779998518721e+00
2.43500000000000e+00 1.92626668164424e+00 2.98562989767982e+00 1.05936321603558e+00
2.44000000000000e+00 1.92579204161303e+00 2.99359745048043e+00 1.06780540886740e+00
2.44500000000000e+00 1.92531771025866e+00 2.99839698310739e+00 1.07307927284873e+00
2.45000000000000e+00 1.92484368083251e+00 3.00000000000000e+00 1.07515631916749e+00
2.45500000000000e+00 1.92436994665889e+00 2.99839698310739e+00 1.07402703644851e+00
2.46000000000000e+00 1.92389650113439e+00 2.99359745048044e+00 1.06970094934604e+00
2.46500000000000e+00 1.92342333772730e+00 2.98562989767982e+00 1.06220655995252e+00
2.47000000000000e+00 1.92295044997692e+00 2.97454162236171e+00 1.05159117238479e+00
2.47500000000000e+00 1.92247783149298e+00 2.96039843312221e+00 1.03792060162923e+00
2.48000000000000e+00 1.92200547595499e+00 2.94328424439572e+00 1.02127876844074e+00
2.48500000000000e+00 1.92153337711166e+00 2.92330055990464e+00 1.00176718279298e+00
2.49000000000000e+00 1.92106152878029e+00 2.90056584784471e+00 9.79504319064426e-01
2.49500000000000e+00 1.92058992484613e+00 2.87521481165830e+00 9.54624886812164e-01
2.50000000000000e+00 1.92011855926184e+00 2.84739756089084e+00 9.27279001629006e-01
2.50500000000000e+00 1.91964742604684e+00 2.81727868724248e+00 8.97631261195641e-01
2.51000000000000e+00 1.91917651928676e+00 2.78503625151058e+00 8.65859732223817e-01
2.51500000000000e+00 1.91870583313285e+00 2.75086068766886e+00 8.32154854536006e-01
2.52000000000000e+00 1.91823536180138e+00 2.71495363083915e+00 7.96718269037767e-01
2.52500000000000e+00 1.91776509957309e+00 2.67752667638138e+00 7.59761576808294e-01
2.53000000000000e+00 1.91729504079260e+00 2.63880007775179e+00 7.21505036959186e-01
2.53500000000000e+00 1.91682517986786e+00 2.59900139115685e+00 6.82176211288989e-01
2.54000000000000e+00 1.91635551126958e+00 2.55836407535859e+00 6.42008564089013e-01
2.54500000000000e+00 1.91588602953064e+00 2.51712605526309e+00 6.01240025732447e-01
2.55000000000000e+00 1.91541672924561e+00 2.47552825814758e+00 5.60111528901966e-01
2.55500000000000e+00 1.91494760507013e+00 2.43381313154985e+00 5.18865526479725e-01
2.56000000000000e+00 1.91447865172037e+00 2.39222315195700e+00 4.77744500236628e-01
2.56500000000000e+00 1.91400986397254e+00 2.35099933348698e+00 4.36989469514443e-01
2.57000000000000e+00 1.91354123666229e+00 2.31037974575666e+00 3.96838509094366e-01
2.57500000000000e+00 1.91307276468420e+00 2.27059805007310e+00 3.57525285388899e-01
2.58000000000000e+00 1.91260444299125e+00 2.23188206297222e+00 3.19277619980970e-01
2.58500000000000e+00 1.91213626659428e+00 2.19445235595975e+00 2.82316089365471e-01
2.59000000000000e+00 1.91166823056148e+00 2.15852090008678e+00 2.46852669525297e-01
2.59500000000000e+00 1.91120033001785e+00 2.12428976371522e+00 2.13089433697367e-01
2.60000000000000e+00 1.91073256014470e+00 2.09194987150091e+00 1.81217311356214e-01
2.60500000000000e+00 1.91026491617911e+00 2.06167983224433e+00 1.51414916065224e-01
2.61000000000000e+00 1.90979739341345e+00 2.03364484283446e+00 1.23847449421012e-01
2.61500000000000e+00 1.90932998719484e+00 2.00799567504205e+00 9.86656878472096e-02
2.62000000000000e+00 1.90886269292467e+00 1.98486775140779e+00 7.60050584831191e-02
2.62500000000000e+00 1.90839550605808e+00 1.96438031592140e+00 5.59848098633264e-02
2.63000000000000e+00 1.90792842210346e+00 1.94663570460343e+00 3.87072824999719e-02
2.63500000000000e+00 1.90746143662197e+00 1.93171872048530e+00 2.42572838633215e-02
2.64000000000000e+00 1.90699454522704e+00 1.91969611683971e+00 1.27015716126677e-02
2.64500000000000e+00 1.90652774358387e+00 1.91061619184595e+00 4.08844826207733e-03
2.65000000000000e+00 1.90606102740894e+00 1.90450849718747e+00 1.55253022146518e-03
2.65500000000000e+00 1.90559439246955e+00 1.90138366237698e+00 4.21073009256356e-03
2.66000000000000e+00 1.90512783458330e+00 1.90123333589028e+00 3.89449869302805e-03
2.66500000000000e+00 1.90466134961767e+00 1.90403024347033e+00 6.31106147347404e-04
2.67000000000000e+00 1.90419493348948e+00 1.90972836324032e+00 5.53342975083937e-03
2.67500000000000e+00 1.90372858216444e+00 1.91826321654437e+00 1.45346343799329e-02
2.68000000000000e+00 1.90326229165670e+00 1.92955227272105e+00 2.62899810643473e-02
2.68500000000000e+00 1.90279605802835e+00 1.94349546531226e+00 4.06994072839078e-02
2.69000000000000e+00 1.90232987738899e+00 1.95997581652323e+00 5.76459391342445e-02
2.69500000000000e+00 1.90186374589522e+00 1.97886016608158e+00 7.69964201863593e-02
2.70000000000000e+00 1.90139765975022e+00 2.00000000000000e+00 9.86023402497762e-02
2.70500000000000e+00 1.90093161520329e+00 2.02323237413106e+00 1.22300758927774e-01
2.71000000000000e+00 1.90046560854936e+00 2.04838092681811e+00 1.47915318268741e-01
2.71500000000000e+00 1.89999963612859e+00 2.07525697439691e+00 1.75257338268323e-01
2.72000000000000e+00 1.89953369432586e+00 2.10366068279205e+00 2.04126988466196e-01
2.72500000000000e+00 1.89906777957037e+00 2.13338230798255e+00 2.34314528412178e-01
2.73000000000000e+00 1.89860188833517e+00 2.16420349768687e+00 2.65601609351693e-01
2.73500000000000e+00 1.89813601713675e+00 2.19589864623990e+00 2.97762629103146e-01
2.74000000000000e+00 1.89767016253455e+00 2.22823629430637e+00 3.30566131771827e-01
2.74500000000000e+00 1.89720432113054e+00 2.26098056479902e+00 3.63776243668476e-01
2.75000000000000e+00 1.89673848956882e+00 2.29389262614624e+00 3.97154136577415e-01
2.75500000000000e+00 1.89627266453514e+00 2.32673217388556e+00 4.30459509350419e-01
2.76000000000000e+00 1.89580684275649e+00 2.35925892144618e+00 4.63452078689691e-01
2.76500000000000e+00 1.89534102100067e+00 2.39123409092702e+00 4.95893069926351e-01
2.77000000000000e+00 1.89487519607586e+00 2.42242189467697e+00 5.27546698601114e-01
2.77500000000000e+00 1.89440936483020e+00 2.45259099854052e+00 5.58181633710320e-01
2.78000000000000e+00 1.89394352415136e+00 2.48151595774496e+00 5.87572433593595e-01
2.78500000000000e+00 1.89347767096615e+00 2.50897861657418e+00 6.15500945608030e-01
2.79000000000000e+00 1.89301180224005e+00 2.53476946319709e+00 6.41757660957046e-01
2.79500000000000e+00 1.89254591497683e+00 2.55868893129538e+00 6.66143016318545e-01
2.80000000000000e+00 1.89208000621816e+00 2.58054864046305e+00 6.88468634244892e-01
2.80500000000000e+00 1.89161407304313e+00 2.60017256772797e+00 7.08558494684846e-01
2.81000000000000e+00 1.89114811256790e+00 2.61739814297001e+00 7.26250030402104e-01
2.81500000000000e+00 1.89068212194530e+00 2.63207726147960e+00 7.41395139534304e-01
2.82000000000000e+00 1.89021609836435e+00 2.64407720741157e+00 7.53861109047218e-01
2.82500000000000e+00 1.88975003904997e+00 2.65328148243819e+00 7.63531443388221e-01
2.83000000000000e+00 1.88928394126246e+00 2.65959053448992e+00 7.70306593227454e-01
2.83500000000000e+00 1.88881780229721e+00 2.66292238208847e+00 7.74104579791252e-01
2.84000000000000e+00 1.88835161948424e+00 2.66321313042021e+00 7.74861510935971e-01
2.84500000000000e+00 1.88788539018782e+00 2.66041737596564e+00 7.72531985777819e-01
2.85000000000000e+00 1.88741911180608e+00 2.65450849718747e+00 7.67089385381395e-01
2.85500000000000e+00 1.88695278177063e+00 2.64547882948272e+00 7.58526047712085e-01
2.86000000000000e+00 1.88648639754617e+00 2.63333972331719e+00 7.46853325771014e-01
2.86500000000000e+00 1.88601995663009e+00 2.61812148518152e+00 7.32101528551430e-01
2.87000000000000e+00 1.88555345655212e+00 2.59987320173000e+00 7.14319745177888e-01
2.87500000000000e+00 1.88508689487389e+00 2.57866244818360e+00 6.93575553309709e-01
2.88000000000000e+00 1.88462026918862e+00 2.55457488279246e+00 6.69954613603833e-01
2.88500000000000e+00 1.88415357712072e+00 2.52771372985530e+00 6.43560152734584e-01
2.89000000000000e+00 1.88368681632538e+00 2.49819915448034e+00 6.14512338154960e-01
2.89500000000000e+00 1.88321998448824e+00 2.46616753293972e+00 5.82947548451484e-01
2.90000000000000e+00 1.88275307932501e+00 2.43177062311339e+00 5.49017543788382e-01
2.90500000000000e+00 1.88228609858110e+00 2.39517464013388e+00 5.12888541552786e-01
2.91000000000000e+00 1.88181904003124e+00 2.35655924292839e+00 4.74740202897153e-01
2.91500000000000e+00 1.88135190147914e+00 2.31611643790350e+00 4.34764536424362e-01
2.92000000000000e+00 1.88088468075711e+00 2.27404940652904e+00 3.93164725771926e-01
2.92500000000000e+00 1.88041737572571e+00 2.23057126404647e+00 3.50153888320755e-01
2.93000000000000e+00 1.87994998427339e+00 2.18590375695213e+00 3.05953772678736e-01
2.93500000000000e+00 1.87948250431614e+00 2.14027590728278e+00 2.60793402966634e-01
2.94000000000000e+00 1.87901493379712e+00 2.09392261205918e+00 2.14907678262066e-01
2.94500000000000e+00 1.87854727068631e+00 2.04708320651984e+00 1.68535935833523e-01
2.95000000000000e+00 1.87807951298021e+00 2.00000000000000e+00 1.21920487019796e-01
2.95500000000000e+00 1.87761165870140e+00 1.95291679348017e+00 7.53051347787683e-02
2.96000000000000e+00 1.87714370589830e+00 1.90607738794082e+00 2.89336820425283e-02
2.96500000000000e+00 1.87667565264473e+00 1.85972409271723e+00 1.69515599275005e-02
2.97000000000000e+00 1.87620749703965e+00 1.81409624304787e+00 6.21112539917821e-02
2.97500000000000e+00 1.87573923720678e+00 1.76942873595354e+00 1.06310501253239e-01
2.98000000000000e+00 1.87527087129424e+00 1.72595059347097e+00 1.49320277823266e-01
2.98500000000000e+00 1.87480239747428e+00 1.68388356209651e+00 1.90918835377777e-01
2.99000000000000e+00 1.87433381394291e+00 1.64344075707161e+00 2.30893056871300e-01
2.99500000000000e+00 1.87386511891955e+00 1.60482535986612e+00 2.69039759053436e-01
3.00000000000000e+00 1.87339631064675e+00 1.56822937688661e+00 3.05166933760142e-01
3.00500000000000e+00 1.87292738738983e+00 1.53383246706028e+00 3.39094920329550e-01
3.01000000000000e+00 1.87245834743656e+00 1.50180084551966e+00 3.70657501916897e-01
3.01500000000000e+00 1.87198918909685e+00 1.47228627014470e+00 3.99702918952156e-01
3.02000000000000e+00 1.87151991070244e+00 1.44542511720755e+00 4.26094793494890e-01
3.02500000000000e+00 1.87105051060653e+00 1.42133755181641e+00 4.49712958790123e-01
3.03000000000000e+00 1.87058098718354e+00 1.40012679827000e+00 4.70454188913541e-01
3.03500000000000e+00 1.87011133882874e+00 1.38187851481848e+00 4.88232824010265e-01
3.04000000000000e+00 1.86964156395797e+00 1.36666027668282e+00 5.02981287275154e-01
3.04500000000000e+00 1.86917166100732e+00 1.35452117051728e+00 5.14650490490035e-01
3.05000000000000e+00 1.86870162843281e+00 1.34549150281253e+00 5.23210125620284e-01
3.05500000000000e+00 1.86823146471012e+00 1.33958262403436e+00 5.28648840675756e-01
3.06000000000000e+00 1.86776116833425e+00 1.33678686957979e+00 5.30974298754465e-01
3.06500000000000e+00 1.86729073781926e+00 1.33707761791153e+00 5.30213119907724e-01
3.07000000000000e+00 1.86682017169792e+00 1.34040946551008e+00 5.26410706187840e-01
3.07500000000000e+00 1.86634946852149e+00 1.34671851756181e+00 5.19630950959675e-01
3.08000000000000e+00 1.86587862685933e+00 1.35592279258843e+00 5.09955834270909e-01
3.08500000000000e+00 1.86540764529871e+00 1.36792273852040e+00 4.97484906778315e-01
3.09000000000000e+00 1.86493652244444e+00 1.38260185702999e+00 4.82334665414455e-01
3.09500000000000e+00 1.86446525691864e+00 1.39982743227203e+00 4.64637824646610e-01
3.10000000000000e+00 1.86399384736040e+00 1.41945135953695e+00 4.44542487823448e-01
3.10500000000000e+00 1.86352229242556e+00 1.44131106870462e+00 4.22211223720941e-01
3.11000000000000e+00 1.86305059078640e+00 1.46523053680290e+00 3.97820053983492e-01
3.11500000000000e+00 1.86257874113133e+00 1.49102138342582e+00 3.71557357705511e-01
3.12000000000000e+00 1.86210674216469e+00 1.51848404225504e+00 3.43622699909653e-01
3.12500000000000e+00 1.86163459260641e+00 1.54740900145948e+00 3.14225591146935e-01
3.13000000000000e+00 1.86116229119177e+00 1.57757810532302e+00 2.83584185868748e-01
3.13500000000000e+00 1.86068983667112e+00 1.60876590907298e+00 2.51923927598142e-01
3.14000000000000e+00 1.86021722780963e+00 1.64074107855382e+00 2.19476149255807e-01
3.14500000000000e+00 1.85974446338699e+00 1.67326782611444e+00 1.86476637272555e-01
3.15000000000000e+00 1.85927154219721e+00 1.70610737385376e+00 1.53164168343447e-01
3.15500000000000e+00 1.85879846304829e+00 1.73901943520098e+00 1.19779027847313e-01
3.16000000000000e+00 1.85832522476203e+00 1.77176370569363e+00 8.65615190684028e-02
3.16500000000000e+00 1.85785182617371e+00 1.80410135376010e+00 5.37504724136082e-02
