variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80859494081899e+00 1.80554764404025e+00 3.04729677873361e-03
1.59000000000000e+00 1.84451997290558e+00 1.84147909991323e+00 3.04087299234790e-03
1.59500000000000e+00 1.87873693324012e+00 1.87571023628478e+00 3.02669695533653e-03
1.60000000000000e+00 1.91105383768093e+00 1.90805012849909e+00 3.00370918183646e-03
1.60500000000000e+00 1.94129210380323e+00 1.93832016775567e+00 2.97193604756374e-03
1.61000000000000e+00 1.96928769840775e+00 1.96635515716554e+00 2.93254124220876e-03
1.61500000000000e+00 1.99489199916490e+00 1.99200432495795e+00 2.88767420694591e-03
1.62000000000000e+00 2.01797238857151e+00 2.01513224859221e+00 2.84013997930144e-03
1.62500000000000e+00 2.03841263028619e+00 2.03561968407860e+00 2.79294620759218e-03
1.63000000000000e+00 2.05611310116360e+00 2.05336429539657e+00 2.74880576702774e-03
1.63500000000000e+00 2.07099096259251e+00 2.06828127951470e+00 2.70968307780972e-03
1.64000000000000e+00 2.08298034973606e+00 2.08030388316029e+00 2.67646657577059e-03
1.64500000000000e+00 2.09203263724906e+00 2.08938380815405e+00 2.64882909500352e-03
1.65000000000000e+00 2.09811680802625e+00 2.09549150281253e+00 2.62530521372772e-03
1.65500000000000e+00 2.10121991296486e+00 2.09861633762302e+00 2.60357534183697e-03
1.66000000000000e+00 2.10134757169334e+00 2.09876666410972e+00 2.58090758361806e-03
1.66500000000000e+00 2.09852443425147e+00 2.09596975652967e+00 2.55467772180129e-03
1.67000000000000e+00 2.09279450828634e+00 2.09027163675968e+00 2.52287152665920e-03
1.67500000000000e+00 2.08422125939300e+00 2.08173678345563e+00 2.48447593736856e-03
1.68000000000000e+00 2.07288741400298e+00 2.07044772727895e+00 2.43968672402817e-03
1.68500000000000e+00 2.05889443080574e+00 2.05650453468774e+00 2.38989611799489e-03
1.69000000000000e+00 2.04236165064047e+00 2.04002418347677e+00 2.33746716370486e-03
1.69500000000000e+00 2.02342517677534e+00 2.02113983391842e+00 2.28534285692028e-03
1.70000000000000e+00 2.00223656852629e+00 2.00000000000000e+00 2.23656852628906e-03
1.70500000000000e+00 1.97896144494880e+00 1.97676762586893e+00 2.19381907986671e-03
1.71000000000000e+00 1.95377808977524e+00 1.95161907318189e+00 2.15901659334961e-03
1.71500000000000e+00 1.92687612636580e+00 1.92474302560309e+00 2.13310076271389e-03
1.72000000000000e+00 1.89845529835260e+00 1.89633931720795e+00 2.11598114464784e-03
1.72500000000000e+00 1.86872435588714e+00 1.86661769201745e+00 2.10666386968672e-03
1.73000000000000e+00 1.83790001669195e+00 1.83579650231313e+00 2.10351437882439e-03
1.73500000000000e+00 1.80620595118694e+00 1.80410135376010e+00 2.10459742683611e-03
1.74000000000000e+00 1.77387173449371e+00 1.77176370569363e+00 2.10802880007810e-03
1.74500000000000e+00 1.74113171461395e+00 1.73901943520098e+00 2.11227941296666e-03
1.75000000000000e+00 1.70822376242955e+00 1.70610737385376e+00 2.11638857578134e-03
1.75500000000000e+00 1.67538789073703e+00 1.67326782611444e+00 2.12006462259540e-03
1.76000000000000e+00 1.64286475133880e+00 1.64074107855382e+00 2.12367278498227e-03
1.76500000000000e+00 1.61089403708303e+00 1.60876590907298e+00 2.12812801004447e-03
1.77000000000000e+00 1.57971282704422e+00 1.57757810532303e+00 2.13472172119555e-03
1.77500000000000e+00 1.54955391700386e+00 1.54740900145948e+00 2.14491554438290e-03
1.78000000000000e+00 1.52064417496156e+00 1.51848404225504e+00 2.16013270651860e-03
1.78500000000000e+00 1.49320295466959e+00 1.49102138342582e+00 2.18157124376717e-03
1.79000000000000e+00 1.46744059163669e+00 1.46523053680291e+00 2.21005483378667e-03
1.79500000000000e+00 1.44355699789917e+00 1.44131106870462e+00 2.24592919455313e-03
1.80000000000000e+00 1.42174036553292e+00 1.41945135953695e+00 2.28900599597015e-03
1.80500000000000e+00 1.40216598484755e+00 1.39982743227203e+00 2.33855257551840e-03
1.81000000000000e+00 1.38499518110011e+00 1.38260185702999e+00 2.39332407012283e-03
1.81500000000000e+00 1.37037437252910e+00 1.36792273852040e+00 2.45163400869863e-03
1.82000000000000e+00 1.35843425157762e+00 1.35592279258843e+00 2.51145898919525e-03
1.82500000000000e+00 1.34928908962882e+00 1.34671851756181e+00 2.57057206700528e-03
1.83000000000000e+00 1.34303616313533e+00 1.34040946551008e+00 2.62669762524137e-03
1.83500000000000e+00 1.33975529588344e+00 1.33707761791153e+00 2.67767797190266e-03
1.84000000000000e+00 1.33950850885089e+00 1.33678686957979e+00 2.72163927110336e-03
1.84500000000000e+00 1.34233976643194e+00 1.33958262403436e+00 2.75714239758096e-03
1.85000000000000e+00 1.34827480641641e+00 1.34549150281253e+00 2.78330360388068e-03
1.85500000000000e+00 1.35732104151126e+00 1.35452117051728e+00 2.79987099397916e-03
1.86000000000000e+00 1.36946752255537e+00 1.36666027668282e+00 2.80724587255499e-03
1.86500000000000e+00 1.38468495771933e+00 1.38187851481848e+00 2.80644290085474e-03
1.87000000000000e+00 1.40292578741073e+00 1.40012679827000e+00 2.79898914073429e-03
1.87500000000000e+00 1.42412432060565e+00 1.42133755181640e+00 2.78676878924689e-03
1.88000000000000e+00 1.44819694407775e+00 1.44542511720755e+00 2.77182687020083e-03
1.88500000000000e+00 1.47504242068722e+00 1.47228627014470e+00 2.75615054251888e-03
1.89000000000000e+00 1.50454229582879e+00 1.50180084551967e+00 2.74145030912831e-03
1.89500000000000e+00 1.53656143181876e+00 1.53383246706028e+00 2.72896475848139e-03
1.90000000000000e+00 1.57094868816426e+00 1.56822937688661e+00 2.71931127765290e-03
1.90500000000000e+00 1.60753776130188e+00 1.60482535986612e+00 2.71240143576135e-03
1.91000000000000e+00 1.64614819077265e+00 1.64344075707161e+00 2.70743370103466e-03
1.91500000000000e+00 1.68658653041353e+00 1.68388356209650e+00 2.70296831702344e-03
1.92000000000000e+00 1.72864767369852e+00 1.72595059347097e+00 2.69708022754789e-03
1.92500000000000e+00 1.77211631273249e+00 1.76942873595353e+00 2.68757677895382e-03
1.93000000000000e+00 1.81676850157616e+00 1.81409624304787e+00 2.67225852829434e-03
1.93500000000000e+00 1.86237328758518e+00 1.85972409271723e+00 2.64919486795212e-03
1.94000000000000e+00 1.90869437023830e+00 1.90607738794082e+00 2.61698229748575e-03
1.94500000000000e+00 1.95549174628917e+00 1.95291679348017e+00 2.57495280900621e-03
1.95000000000000e+00 2.00252330347054e+00 2.00000000000000e+00 2.52330347054364e-03
1.95500000000000e+00 2.04954633245143e+00 2.04708320651983e+00 2.46312593160258e-03
1.96000000000000e+00 2.09631893780693e+00 2.09392261205918e+00 2.39632574775150e-03
1.96500000000000e+00 2.14260134234894e+00 2.14027590728277e+00 2.32543506616301e-03
1.97000000000000e+00 2.18815709368284e+00 2.18590375695213e+00 2.25333673071315e-03
1.97500000000000e+00 2.23275419529686e+00 2.23057126404646e+00 2.18293125039271e-03
1.98000000000000e+00 2.27616619470328e+00 2.27404940652903e+00 2.11678817425742e-03
1.98500000000000e+00 2.31817326618358e+00 2.31611643790350e+00 2.05682828007747e-03
1.99000000000000e+00 2.35856332419908e+00 2.35655924292839e+00 2.00408127069540e-03
1.99500000000000e+00 2.39713319515328e+00 2.39517464013388e+00 1.95855501939235e-03
2.00000000000000e+00 2.43368986077295e+00 2.43177062311339e+00 1.91923765956492e-03
2.00500000000000e+00 2.46805176796170e+00 2.46616753293972e+00 1.88423502198498e-03
2.01000000000000e+00 2.50005018052954e+00 2.49819915448034e+00 1.85102604920040e-03
2.01500000000000e+00 2.52953053105993e+00 2.52771372985530e+00 1.81680120463312e-03
2.02000000000000e+00 2.55635371938793e+00 2.55457488279245e+00 1.77883659547229e-03
2.02500000000000e+00 2.58039729984829e+00 2.57866244818359e+00 1.73485166469822e-03
2.03000000000000e+00 2.60155650335639e+00 2.59987320173000e+00 1.68330162638908e-03
2.03500000000000e+00 2.61974505174928e+00 2.61812148518152e+00 1.62356656775575e-03
2.04000000000000e+00 2.63489573859563e+00 2.63333972331718e+00 1.55601527845040e-03
2.04500000000000e+00 2.64696077001292e+00 2.64547882948272e+00 1.48194053020267e-03
2.05000000000000e+00 2.65591187782514e+00 2.65450849718747e+00 1.40338063767054e-03
2.05500000000000e+00 2.66174023292533e+00 2.66041737596564e+00 1.32285695969125e-03
2.06000000000000e+00 2.66445619702874e+00 2.66321313042021e+00 1.24306660852103e-03
2.06500000000000e+00 2.66408895517134e+00 2.66292238208847e+00 1.16657308286872e-03
2.07000000000000e+00 2.66068606938778e+00 2.65959053448992e+00 1.09553489785919e-03
2.07500000000000e+00 2.65431298690703e+00 2.65328148243819e+00 1.03150446884204e-03
2.08000000000000e+00 2.64505252544320e+00 2.64407720741157e+00 9.75318031620986e-04
2.08500000000000e+00 2.63300434555127e+00 2.63207726147960e+00 9.27084071669082e-04
2.09000000000000e+00 2.61828440742411e+00 2.61739814297001e+00 8.86264454096786e-04
2.09500000000000e+00 2.60102439860466e+00 2.60017256772797e+00 8.51830876686943e-04
2.10000000000000e+00 2.58137111120507e+00 2.58054864046305e+00 8.22470742018133e-04
2.10500000000000e+00 2.55948574322531e+00 2.55868893129538e+00 7.96811929927088e-04
2.11000000000000e+00 2.53554309878822e+00 2.53476946319710e+00 7.73635591121202e-04
2.11500000000000e+00 2.50973066635325e+00 2.50897861657418e+00 7.52049779074948e-04
2.12000000000000e+00 2.48224756153628e+00 2.48151595774496e+00 7.31603791316981e-04
2.12500000000000e+00 2.45330333093132e+00 2.45259099854052e+00 7.12332390799375e-04
2.13000000000000e+00 2.42311662391864e+00 2.42242189467697e+00 6.94729241665026e-04
2.13500000000000e+00 2.39191374938240e+00 2.39123409092702e+00 6.79658455377652e-04
2.14000000000000e+00 2.35992714221057e+00 2.35925892144618e+00 6.68220764387772e-04
2.14500000000000e+00 2.32739376939954e+00 2.32673217388556e+00 6.61595513975488e-04
2.15000000000000e+00 2.29455350702527e+00 2.29389262614624e+00 6.60880879032266e-04
2.15500000000000e+00 2.26164751734757e+00 2.26098056479902e+00 6.66952548550093e-04
2.16000000000000e+00 2.22891665053641e+00 2.22823629430637e+00 6.80356230033485e-04
2.16500000000000e+00 2.19659988905953e+00 2.19589864623990e+00 7.01242819630910e-04
2.17000000000000e+00 2.16493284599806e+00 2.16420349768687e+00 7.29348311185429e-04
2.17500000000000e+00 2.13414632276890e+00 2.13338230798255e+00 7.64014786348355e-04
2.18000000000000e+00 2.10446492790342e+00 2.10366068279205e+00 8.04245111369006e-04
2.18500000000000e+00 2.07610575706224e+00 2.07525697439691e+00 8.48782665328063e-04
2.19000000000000e+00 2.04927713506977e+00 2.04838092681811e+00 8.96208251657260e-04
2.19500000000000e+00 2.02417742250612e+00 2.02323237413107e+00 9.45048375049939e-04
2.20000000000000e+00 2.00099389097427e+00 2.00000000000000e+00 9.93890974266165e-04
2.20500000000000e+00 1.97990167122917e+00 1.97886016608158e+00 1.04150514759405e-03
2.21000000000000e+00 1.96106277601837e+00 1.95997581652323e+00 1.08695949513882e-03
2.21500000000000e+00 1.94462519469891e+00 1.94349546531226e+00 1.12972938665323e-03
2.22000000000000e+00 1.93072205051495e+00 1.92955227272105e+00 1.16977779390282e-03
2.22500000000000e+00 1.91947080594478e+00 1.91826321654437e+00 1.20758940041110e-03
2.23000000000000e+00 1.91097249951894e+00 1.90972836324032e+00 1.24413627862530e-03
2.23500000000000e+00 1.90531100166838e+00 1.90403024347033e+00 1.28075819805651e-03
2.24000000000000e+00 1.90255228913840e+00 1.90123333589028e+00 1.31895324812126e-03
2.24500000000000e+00 1.90274375688585e+00 1.90138366237698e+00 1.36009450887031e-03
2.25000000000000e+00 1.90591360992889e+00 1.90450849718747e+00 1.40511274141808e-03
2.25500000000000e+00 1.91207039919927e+00 1.91061619184595e+00 1.45420735332324e-03
2.26000000000000e+00 1.92120277698810e+00 1.91969611683971e+00 1.50666014838663e-03
2.26500000000000e+00 1.93327954126553e+00 1.93171872048530e+00 1.56082078023712e-03
2.27000000000000e+00 1.94825000952398e+00 1.94663570460343e+00 1.61430492054815e-03
2.27500000000000e+00 1.96604471374067e+00 1.96438031592140e+00 1.66439781926697e-03
2.28000000000000e+00 1.98657634839922e+00 1.98486775140779e+00 1.70859699143566e-03
2.28500000000000e+00 2.00974084975227e+00 2.00799567504205e+00 1.74517471021929e-03
2.29000000000000e+00 2.03541845538682e+00 2.03364484283446e+00 1.77361255236441e-03
2.29500000000000e+00 2.06347460308623e+00 2.06167983224433e+00 1.79477084189994e-03
2.30000000000000e+00 2.09376058082529e+00 2.09194987150091e+00 1.81070932438132e-03
2.30500000000000e+00 2.12611392564308e+00 2.12428976371522e+00 1.82416192786361e-03
2.31000000000000e+00 2.16035866619201e+00 2.15852090008677e+00 1.83776610524289e-03
2.31500000000000e+00 2.19630558407990e+00 2.19445235595975e+00 1.85322812015354e-03
2.32000000000000e+00 2.23375270730791e+00 2.23188206297221e+00 1.87064433569661e-03
2.32500000000000e+00 2.27248623012472e+00 2.27059805007310e+00 1.88818005162394e-03
2.33000000000000e+00 2.31228197763360e+00 2.31037974575665e+00 1.90223187695215e-03
2.33500000000000e+00 2.35290741647481e+00 2.35099933348698e+00 1.90808298782841e-03
2.34000000000000e+00 2.39412408301824e+00 2.39222315195699e+00 1.90093106124856e-03
2.34500000000000e+00 2.43569019127498e+00 2.43381313154985e+00 1.87705972513363e-03
2.35000000000000e+00 2.47736312463962e+00 2.47552825814758e+00 1.83486649204001e-03
2.35500000000000e+00 2.51890152787368e+00 2.51712605526309e+00 1.77547261059541e-03
2.36000000000000e+00 2.56006680063312e+00 2.55836407535858e+00 1.70272527454030e-03
2.36500000000000e+00 2.60062393455954e+00 2.59900139115685e+00 1.62254340268575e-03
2.37000000000000e+00 2.64034179968437e+00 2.63880007775179e+00 1.54172193258040e-03
2.37500000000000e+00 2.67899313126952e+00 2.67752667638138e+00 1.46645488813890e-03
2.38000000000000e+00 2.71635455579062e+00 2.71495363083914e+00 1.40092495147526e-03
2.38500000000000e+00 2.75220699797703e+00 2.75086068766886e+00 1.34631030817856e-03
2.39000000000000e+00 2.78633672421480e+00 2.78503625151058e+00 1.30047270421807e-03
2.39500000000000e+00 2.81853711983391e+00 2.81727868724248e+00 1.25843259142888e-03
2.40000000000000e+00 2.84861110763827e+00 2.84739756089084e+00 1.21354674743168e-03
2.40500000000000e+00 2.87637394123560e+00 2.87521481165829e+00 1.15912957730790e-03
2.41000000000000e+00 2.90165599426747e+00 2.90056584784471e+00 1.09014642275929e-03
2.41500000000000e+00 2.92430514395382e+00 2.92330055990463e+00 1.00458404918458e-03
2.42000000000000e+00 2.94418841875380e+00 2.94328424439572e+00 9.04174358073995e-04
2.42500000000000e+00 2.96119272568061e+00 2.96039843312221e+00 7.94292558401022e-04
2.43000000000000e+00 2.97522465633383e+00 2.97454162236171e+00 6.83033972116220e-04
2.43500000000000e+00 2.98620954975723e+00 2.98562989767982e+00 5.79652077409509e-04
2.44000000000000e+00 2.99409012761964e+00 2.99359745048043e+00 4.92677139205533e-04
2.44500000000000e+00 2.99882508808620e+00 2.99839698310739e+00 4.28104978806410e-04
2.45000000000000e+00 3.00038803897665e+00 3.00000000000000e+00 3.88038976650407e-04
2.45500000000000e+00 2.99876707166383e+00 2.99839698310739e+00 3.70088556437054e-04
2.46000000000000e+00 2.99396513829964e+00 2.99359745048044e+00 3.67687819204932e-04
2.46500000000000e+00 2.98600121773260e+00 2.98562989767982e+00 3.71320052773960e-04
2.47000000000000e+00 2.97491206750497e+00 2.97454162236171e+00 3.70445143259790e-04
2.47500000000000e+00 2.96075419346675e+00 2.96039843312221e+00 3.55760344546319e-04
2.48000000000000e+00 2.94360556073061e+00 2.94328424439572e+00 3.21316334888078e-04
2.48500000000000e+00 2.92356655340082e+00 2.92330055990464e+00 2.65993496184169e-04
2.49000000000000e+00 2.90075978746684e+00 2.90056584784471e+00 1.93939622127548e-04
2.49500000000000e+00 2.87532859009145e+00 2.87521481165830e+00 1.13778433154188e-04
2.50000000000000e+00 2.84743424612550e+00 2.84739756089084e+00 3.66852346536106e-05
2.50500000000000e+00 2.81725241420190e+00 2.81727868724248e+00 2.62730405795608e-05
2.51000000000000e+00 2.78496934648975e+00 2.78503625151058e+00 6.69050208266242e-05
2.51500000000000e+00 2.75077863011618e+00 2.75086068766886e+00 8.20575526732092e-05
2.52000000000000e+00 2.71487906065609e+00 2.71495363083915e+00 7.45701830613399e-05
2.52500000000000e+00 2.67747397039056e+00 2.67752667638138e+00 5.27059908210781e-05
2.53000000000000e+00 2.63877193595073e+00 2.63880007775179e+00 2.81418010574797e-05
2.53500000000000e+00 2.59898839159311e+00 2.59900139115685e+00 1.29995637387914e-05
2.54000000000000e+00 2.55834739292086e+00 2.55836407535859e+00 1.66824377263453e-05
2.54500000000000e+00 2.51708269869391e+00 2.51712605526309e+00 4.33565691793092e-05
2.55000000000000e+00 2.47543749463141e+00 2.47552825814758e+00 9.07635161642162e-05
2.55500000000000e+00 2.43366243339626e+00 2.43381313154985e+00 1.50698153594142e-04
2.56000000000000e+00 2.39201211188546e+00 2.39222315195700e+00 2.11040071537383e-04
2.56500000000000e+00 2.35074052381998e+00 2.35099933348698e+00 2.58809667009974e-04
2.57000000000000e+00 2.31009629456869e+00 2.31037974575666e+00 2.83451187969685e-04
2.57500000000000e+00 2.27031855287723e+00 2.27059805007310e+00 2.79497195867506e-04
2.58000000000000e+00 2.23163411344576e+00 2.23188206297222e+00 2.47949526455127e-04
2.58500000000000e+00 2.19425629380244e+00 2.19445235595975e+00 1.96062157312049e-04
2.59000000000000e+00 2.15838527235526e+00 2.15852090008678e+00 1.35627731517207e-04
2.59500000000000e+00 2.12420952707444e+00 2.12428976371522e+00 8.02366407728350e-05
2.60000000000000e+00 2.09190766864908e+00 2.09194987150091e+00 4.22028518363149e-05
2.60500000000000e+00 2.06164994462031e+00 2.06167983224433e+00 2.98876240178991e-05
2.61000000000000e+00 2.03359883440691e+00 2.03364484283446e+00 4.60084275473172e-05
2.61500000000000e+00 2.00790842599934e+00 2.00799567504205e+00 8.72490427137329e-05
2.62000000000000e+00 1.98472258375605e+00 1.98486775140779e+00 1.45167651742995e-04
2.62500000000000e+00 1.96417220114250e+00 1.96438031592140e+00 2.08114778899926e-04
2.63000000000000e+00 1.94637201946131e+00 1.94663570460343e+00 2.63685142126491e-04
2.63500000000000e+00 1.93141755332009e+00 1.93171872048530e+00 3.01167165210448e-04
2.64000000000000e+00 1.91938260093103e+00 1.91969611683971e+00 3.13515908681783e-04
2.64500000000000e+00 1.91031766570584e+00 1.91061619184595e+00 2.98526140109168e-04
2.65000000000000e+00 1.90424942291757e+00 1.90450849718747e+00 2.59074269902682e-04
2.65500000000000e+00 1.90118117898419e+00 1.90138366237698e+00 2.02483392788277e-04
2.66000000000000e+00 1.90109412686441e+00 1.90123333589028e+00 1.39209025870501e-04
2.66500000000000e+00 1.90394911746634e+00 1.90403024347033e+00 8.11260039874639e-05
2.67000000000000e+00 1.90968864531196e+00 1.90972836324032e+00 3.97179283582183e-05
2.67500000000000e+00 1.91823877613782e+00 1.91826321654437e+00 2.44404065499193e-05
2.68000000000000e+00 1.92951080758347e+00 1.92955227272105e+00 4.14651375737485e-05
2.68500000000000e+00 1.94340253376377e+00 1.94349546531226e+00 9.29315484898829e-05
2.69000000000000e+00 1.95979906530619e+00 1.95997581652323e+00 1.76751217040527e-04
2.69500000000000e+00 1.97857322777197e+00 1.97886016608158e+00 2.86938309609797e-04
2.70000000000000e+00 1.99958561718861e+00 2.00000000000000e+00 4.14382811386282e-04
2.70500000000000e+00 2.02268442928506e+00 2.02323237413106e+00 5.47944846005066e-04
2.71000000000000e+00 2.04770519905378e+00 2.04838092681811e+00 6.75727764322342e-04
2.71500000000000e+00 2.07447059108211e+00 2.07525697439691e+00 7.86383314800521e-04
2.72000000000000e+00 2.10279037107268e+00 2.10366068279205e+00 8.70311719376016e-04
2.72500000000000e+00 2.13246166781770e+00 2.13338230798255e+00 9.20640164848052e-04
2.73000000000000e+00 2.16326960545466e+00 2.16420349768687e+00 9.33892232209743e-04
2.73500000000000e+00 2.19498835105200e+00 2.19589864623990e+00 9.10295187898313e-04
2.74000000000000e+00 2.22738258546133e+00 2.22823629430637e+00 8.53708845042878e-04
2.74500000000000e+00 2.26020936894661e+00 2.26098056479902e+00 7.71195852411477e-04
2.75000000000000e+00 2.29322034026376e+00 2.29389262614624e+00 6.72285882474366e-04
2.75500000000000e+00 2.32616416121056e+00 2.32673217388556e+00 5.68012674999174e-04
2.76000000000000e+00 2.35878910025621e+00 2.35925892144618e+00 4.69821189966968e-04
2.76500000000000e+00 2.39084564000936e+00 2.39123409092702e+00 3.88450917659711e-04
2.77000000000000e+00 2.42208899441721e+00 2.42242189467697e+00 3.32900259765179e-04
2.77500000000000e+00 2.45228143220023e+00 2.45259099854052e+00 3.09566340286782e-04
2.78000000000000e+00 2.48119432174683e+00 2.48151595774496e+00 3.21635998128400e-04
2.78500000000000e+00 2.50860983747095e+00 2.50897861657418e+00 3.68779103226302e-04
2.79000000000000e+00 2.53432229599853e+00 2.53476946319709e+00 4.47167198567300e-04
2.79500000000000e+00 2.55813911988333e+00 2.55868893129538e+00 5.49811412049017e-04
2.80000000000000e+00 2.57988145438086e+00 2.58054864046305e+00 6.67186082192739e-04
2.80500000000000e+00 2.59938448699922e+00 2.60017256772797e+00 7.88080728756135e-04
2.81000000000000e+00 2.61649753845553e+00 2.61739814297001e+00 9.00604514481262e-04
2.81500000000000e+00 2.63108400618893e+00 2.63207726147960e+00 9.93255290665296e-04
2.82000000000000e+00 2.64302124713560e+00 2.64407720741157e+00 1.05596027597255e-03
2.82500000000000e+00 2.65220048493090e+00 2.65328148243819e+00 1.08099750729007e-03
2.83000000000000e+00 2.65852681832111e+00 2.65959053448992e+00 1.06371616880896e-03
2.83500000000000e+00 2.66191939289740e+00 2.66292238208847e+00 1.00298919106478e-03
2.84000000000000e+00 2.66231177813103e+00 2.66321313042021e+00 9.01352289188750e-04
2.84500000000000e+00 2.65965256718014e+00 2.66041737596564e+00 7.64808785500559e-04
2.85000000000000e+00 2.65390618944877e+00 2.65450849718747e+00 6.02307738702734e-04
2.85500000000000e+00 2.64505389715529e+00 2.64547882948272e+00 4.24932327423466e-04
2.86000000000000e+00 2.63309485935092e+00 2.63333972331719e+00 2.44863966264663e-04
2.86500000000000e+00 2.61804727242511e+00 2.61812148518152e+00 7.42127564139494e-05
2.87000000000000e+00 2.59994937790110e+00 2.59987320173000e+00 7.61761710954545e-05
2.87500000000000e+00 2.57886026902292e+00 2.57866244818360e+00 1.97820839322738e-04
2.88000000000000e+00 2.55486036965884e+00 2.55457488279246e+00 2.85486866378637e-04
2.88500000000000e+00 2.52805148395197e+00 2.52771372985530e+00 3.37754096663812e-04
2.89000000000000e+00 2.49855634316636e+00 2.49819915448034e+00 3.57188686018972e-04
2.89500000000000e+00 2.46651761580710e+00 2.46616753293972e+00 3.50082867381474e-04
2.90000000000000e+00 2.43209639492775e+00 2.43177062311339e+00 3.25771814357445e-04
2.90500000000000e+00 2.39547022740310e+00 2.39517464013388e+00 2.95587269215414e-04
2.91000000000000e+00 2.35683079743607e+00 2.35655924292839e+00 2.71554507679905e-04
2.91500000000000e+00 2.31638141392921e+00 2.31611643790350e+00 2.64976025712738e-04
2.92000000000000e+00 2.27433447259323e+00 2.27404940652904e+00 2.85066064191764e-04
2.92500000000000e+00 2.23090906467208e+00 2.23057126404647e+00 3.37800625611173e-04
2.93000000000000e+00 2.18632888358794e+00 2.18590375695213e+00 4.25126635812845e-04
2.93500000000000e+00 2.14082054050222e+00 2.14027590728278e+00 5.44633219447643e-04
2.94000000000000e+00 2.09461234467662e+00 2.09392261205918e+00 6.89732617434213e-04
2.94500000000000e+00 2.04793354190716e+00 2.04708320651984e+00 8.50335387319934e-04
2.95000000000000e+00 2.00101394275635e+00 2.00000000000000e+00 1.01394275635158e-03
2.95500000000000e+00 1.95408382030447e+00 1.95291679348017e+00 1.16702682430092e-03
2.96000000000000e+00 1.90737392177275e+00 1.90607738794082e+00 1.29653383192219e-03
2.96500000000000e+00 1.86111542429728e+00 1.85972409271723e+00 1.39133158004490e-03
2.97000000000000e+00 1.81553967394172e+00 1.81409624304787e+00 1.44343089385046e-03
2.97500000000000e+00 1.77087757710496e+00 1.76942873595354e+00 1.44884115142574e-03
2.98000000000000e+00 1.72735856030326e+00 1.72595059347097e+00 1.40796683229039e-03
2.98500000000000e+00 1.68520907124389e+00 1.68388356209651e+00 1.32550914738339e-03
2.99000000000000e+00 1.64465065340085e+00 1.64344075707161e+00 1.20989632923685e-03
2.99500000000000e+00 1.60589768022433e+00 1.60482535986612e+00 1.07232035821014e-03
3.00000000000000e+00 1.56915487705106e+00 1.56822937688661e+00 9.25500164448589e-04
3.00500000000000e+00 1.53461478411352e+00 1.53383246706028e+00 7.82317053234394e-04
3.01000000000000e+00 1.50245532066774e+00 1.50180084551966e+00 6.54475148073708e-04
3.01500000000000e+00 1.47283759869378e+00 1.47228627014470e+00 5.51328549078578e-04
3.02000000000000e+00 1.44590410770921e+00 1.44542511720755e+00 4.78990501667109e-04
3.02500000000000e+00 1.42177735450286e+00 1.42133755181641e+00 4.39802686457380e-04
3.03000000000000e+00 1.40055899843233e+00 1.40012679827000e+00 4.32200162329366e-04
3.03500000000000e+00 1.38232947973890e+00 1.38187851481848e+00 4.50964920427399e-04
3.04000000000000e+00 1.36714809980365e+00 1.36666027668282e+00 4.87823120830955e-04
3.04500000000000e+00 1.35505348186793e+00 1.35452117051728e+00 5.32311350642800e-04
3.05000000000000e+00 1.34606432048988e+00 1.34549150281253e+00 5.72817677350068e-04
3.05500000000000e+00 1.34018031849666e+00 1.33958262403436e+00 5.97694462297849e-04
3.06000000000000e+00 1.33738321080249e+00 1.33678686957979e+00 5.96341222705021e-04
3.06500000000000e+00 1.33763778369673e+00 1.33707761791153e+00 5.60165785194355e-04
3.07000000000000e+00 1.34089281404743e+00 1.34040946551008e+00 4.83348537345440e-04
3.07500000000000e+00 1.34708187310681e+00 1.34671851756181e+00 3.63355544998889e-04
3.08000000000000e+00 1.35612396210068e+00 1.35592279258843e+00 2.01169512257238e-04
3.08500000000000e+00 1.36792396961804e+00 1.36792273852040e+00 1.23109764427198e-06
3.09000000000000e+00 1.38237296238271e+00 1.38260185702999e+00 2.28894647276823e-04
3.09500000000000e+00 1.39934834000988e+00 1.39982743227203e+00 4.79092262150482e-04
3.10000000000000e+00 1.41871389985864e+00 1.41945135953695e+00 7.37459678306962e-04
3.10500000000000e+00 1.44031986939372e+00 1.44131106870462e+00 9.91199310897084e-04
3.11000000000000e+00 1.46400297011197e+00 1.46523053680290e+00 1.22756669093316e-03
3.11500000000000e+00 1.48958657884379e+00 1.49102138342582e+00 1.43480458203271e-03
3.12000000000000e+00 1.51688104909842e+00 1.51848404225504e+00 1.60299315661838e-03
3.12500000000000e+00 1.54568424731614e+00 1.54740900145948e+00 1.72475414333451e-03
3.13000000000000e+00 1.57578234690348e+00 1.57757810532302e+00 1.79575841954183e-03
3.13500000000000e+00 1.60695090751118e+00 1.60876590907298e+00 1.81500156179526e-03
3.14000000000000e+00 1.63895624917529e+00 1.64074107855382e+00 1.78482937852564e-03
3.14500000000000e+00 1.67155711190744e+00 1.67326782611444e+00 1.71071420699831e-03
3.15000000000000e+00 1.70450657246559e+00 1.70610737385376e+00 1.60080138817276e-03
3.15500000000000e+00 1.73755417278225e+00 1.73901943520098e+00 1.46526241873390e-03
3.16000000000000e+00 1.77044820021435e+00 1.77176370569363e+00 1.31550547927883e-03
3.16500000000000e+00 1.80293804954047e+00 1.80410135376010e+00 1.16330421962507e-03
