variables = x, value-predict, value-true, error
1.58500000000000e+00 1.18890634155474e+00 1.80554764404025e+00 6.16641302485513e-01
1.59000000000000e+00 1.17721454638791e+00 1.84147909991323e+00 6.64264553525321e-01
1.59500000000000e+00 1.16495804005086e+00 1.87571023628478e+00 7.10752196233919e-01
1.60000000000000e+00 1.15210209963019e+00 1.90805012849909e+00 7.55948028868903e-01
1.60500000000000e+00 1.13861161810718e+00 1.93832016775567e+00 7.99708549648488e-01
1.61000000000000e+00 1.12445160782307e+00 1.96635515716554e+00 8.41903549342470e-01
1.61500000000000e+00 1.10958783363723e+00 1.99200432495795e+00 8.82416491320725e-01
1.62000000000000e+00 1.09398759194079e+00 2.01513224859221e+00 9.21144656651421e-01
1.62500000000000e+00 1.07762064962681e+00 2.03561968407860e+00 9.57999034451786e-01
1.63000000000000e+00 1.06046035315596e+00 2.05336429539657e+00 9.92903942240613e-01
1.63500000000000e+00 1.04248491148762e+00 2.06828127951470e+00 1.02579636802708e+00
1.64000000000000e+00 1.02367884739134e+00 2.08030388316029e+00 1.05662503576895e+00
1.64500000000000e+00 1.00403459915693e+00 2.08938380815405e+00 1.08534920899712e+00
1.65000000000000e+00 9.83554238867368e-01 2.09549150281253e+00 1.11193726394516e+00
1.65500000000000e+00 9.62251254460405e-01 2.09861633762302e+00 1.13636508316261e+00
1.66000000000000e+00 9.40152321610826e-01 2.09876666410972e+00 1.15861434249890e+00
1.66500000000000e+00 9.17298969538492e-01 2.09596975652967e+00 1.17867078699118e+00
1.67000000000000e+00 8.93749024503173e-01 2.09027163675968e+00 1.19652261225651e+00
1.67500000000000e+00 8.69577699069231e-01 2.08173678345563e+00 1.21215908438640e+00
1.68000000000000e+00 8.44878187880660e-01 2.07044772727895e+00 1.22556953939829e+00
1.68500000000000e+00 8.19761635527493e-01 2.05650453468774e+00 1.23674289916025e+00
1.69000000000000e+00 7.94356362485481e-01 2.04002418347677e+00 1.24566782099129e+00
1.69500000000000e+00 7.68806273117308e-01 2.02113983391842e+00 1.25233356080111e+00
1.70000000000000e+00 7.43268425094124e-01 2.00000000000000e+00 1.25673157490588e+00
1.70500000000000e+00 7.17909808986805e-01 1.97676762586893e+00 1.25885781688213e+00
1.71000000000000e+00 6.92903463386121e-01 1.95161907318189e+00 1.25871560979577e+00
1.71500000000000e+00 6.68424124919963e-01 1.92474302560309e+00 1.25631890068312e+00
1.72000000000000e+00 6.44643672523419e-01 1.89633931720795e+00 1.25169564468453e+00
1.72500000000000e+00 6.21726660531242e-01 1.86661769201745e+00 1.24489103148621e+00
1.73000000000000e+00 5.99826238116921e-01 1.83579650231313e+00 1.23597026419621e+00
1.73500000000000e+00 5.79080721201556e-01 1.80410135376010e+00 1.22502063255854e+00
1.74000000000000e+00 5.59611021348882e-01 1.77176370569363e+00 1.21215268434475e+00
1.74500000000000e+00 5.41519053938198e-01 1.73901943520098e+00 1.19750038126278e+00
1.75000000000000e+00 5.24887157827011e-01 1.70610737385376e+00 1.18122021602675e+00
1.75500000000000e+00 5.09778473745133e-01 1.67326782611444e+00 1.16348935236930e+00
1.76000000000000e+00 4.96238159251875e-01 1.64074107855382e+00 1.14450291930194e+00
1.76500000000000e+00 4.84295270468584e-01 1.60876590907298e+00 1.12447063860440e+00
1.77000000000000e+00 4.73965116591218e-01 1.57757810532303e+00 1.10361298873181e+00
1.77500000000000e+00 4.65251890140865e-01 1.54740900145948e+00 1.08215711131861e+00
1.78000000000000e+00 4.58151389288054e-01 1.51848404225504e+00 1.06033265296699e+00
1.78500000000000e+00 4.52653672673167e-01 1.49102138342582e+00 1.03836771075265e+00
1.79000000000000e+00 4.48745516480962e-01 1.46523053680291e+00 1.01648502032194e+00
1.79500000000000e+00 4.46412573697807e-01 1.44131106870462e+00 9.94898495006814e-01
1.80000000000000e+00 4.45641163460220e-01 1.41945135953695e+00 9.73810196076733e-01
1.80500000000000e+00 4.46419642560877e-01 1.39982743227203e+00 9.53407789711151e-01
1.81000000000000e+00 4.48739331079038e-01 1.38260185702999e+00 9.33862525950952e-01
1.81500000000000e+00 4.52594980228350e-01 1.36792273852040e+00 9.15327758292050e-01
1.82000000000000e+00 4.57984783978319e-01 1.35592279258843e+00 8.97938008610106e-01
1.82500000000000e+00 4.64909948293360e-01 1.34671851756181e+00 8.81808569268452e-01
1.83000000000000e+00 4.73373844585532e-01 1.34040946551008e+00 8.67035620924553e-01
1.83500000000000e+00 4.83380788773376e-01 1.33707761791153e+00 8.53696829138157e-01
1.84000000000000e+00 4.94934505445975e-01 1.33678686957979e+00 8.41852364133811e-01
1.84500000000000e+00 5.08036358666935e-01 1.33958262403436e+00 8.31546265367426e-01
1.85000000000000e+00 5.22683456458151e-01 1.34549150281253e+00 8.22808046354376e-01
1.85500000000000e+00 5.38866762974382e-01 1.35452117051728e+00 8.15654407542903e-01
1.86000000000000e+00 5.56569376935876e-01 1.36666027668282e+00 8.10090899746941e-01
1.86500000000000e+00 5.75765151327228e-01 1.38187851481848e+00 8.06113363491248e-01
1.87000000000000e+00 5.96417830901771e-01 1.40012679827000e+00 8.03708967368225e-01
1.87500000000000e+00 6.18480864265638e-01 1.42133755181640e+00 8.02856687550765e-01
1.88000000000000e+00 6.41898002339839e-01 1.44542511720755e+00 8.03527114867706e-01
1.88500000000000e+00 6.66604725371847e-01 1.47228627014470e+00 8.05681544772851e-01
1.89000000000000e+00 6.92530452510114e-01 1.50180084551967e+00 8.09270393009552e-01
1.89500000000000e+00 7.19601392412976e-01 1.53383246706028e+00 8.14231074647304e-01
1.90000000000000e+00 7.47743804359654e-01 1.56822937688661e+00 8.20485572526957e-01
1.90500000000000e+00 7.76887370264195e-01 1.60482535986612e+00 8.27937989601921e-01
1.91000000000000e+00 8.06968338613819e-01 1.64344075707161e+00 8.36472418457793e-01
1.91500000000000e+00 8.37932095970957e-01 1.68388356209650e+00 8.45951466125546e-01
1.92000000000000e+00 8.69734849249757e-01 1.72595059347097e+00 8.56215744221212e-01
1.92500000000000e+00 9.02344157785726e-01 1.76942873595353e+00 8.67084578167808e-01
1.93000000000000e+00 9.35738132275263e-01 1.81409624304787e+00 8.78358110772607e-01
1.93500000000000e+00 9.69903212828032e-01 1.85972409271723e+00 8.89820879889193e-01
1.94000000000000e+00 1.00483054740255e+00 1.90607738794082e+00 9.01246840538271e-01
1.94500000000000e+00 1.04051111303557e+00 1.95291679348017e+00 9.12405680444599e-01
1.95000000000000e+00 1.07692985344767e+00 2.00000000000000e+00 9.23070146552325e-01
1.95500000000000e+00 1.11405924254499e+00 2.04708320651983e+00 9.33023963974841e-01
1.96000000000000e+00 1.15185281257995e+00 2.09392261205918e+00 9.42069799479226e-01
1.96500000000000e+00 1.19023928881025e+00 2.14027590728277e+00 9.50036618472519e-01
1.97000000000000e+00 1.22911802291829e+00 2.18590375695213e+00 9.56785734033839e-01
1.97500000000000e+00 1.26835638683572e+00 2.23057126404646e+00 9.62214877210744e-01
1.98000000000000e+00 1.30778965587434e+00 2.27404940652903e+00 9.66259750654684e-01
1.98500000000000e+00 1.34722367243158e+00 2.31611643790350e+00 9.68892765471918e-01
1.99000000000000e+00 1.38644026281676e+00 2.35655924292839e+00 9.70118980111627e-01
1.99500000000000e+00 1.42520503048633e+00 2.39517464013388e+00 9.69969609647549e-01
2.00000000000000e+00 1.46327683578990e+00 2.43177062311339e+00 9.68493787323484e-01
2.00500000000000e+00 1.50041805874737e+00 2.46616753293972e+00 9.65749474192348e-01
2.01000000000000e+00 1.53640466803312e+00 2.49819915448034e+00 9.61794486447211e-01
2.01500000000000e+00 1.57103519250442e+00 2.52771372985530e+00 9.56678537350877e-01
2.02000000000000e+00 1.60413788479502e+00 2.55457488279245e+00 9.50436997997436e-01
2.02500000000000e+00 1.63557563268877e+00 2.57866244818359e+00 9.43086815494825e-01
2.03000000000000e+00 1.66524846114815e+00 2.59987320173000e+00 9.34624740581849e-01
2.03500000000000e+00 1.69309373096046e+00 2.61812148518152e+00 9.25027754221061e-01
2.04000000000000e+00 1.71908434706586e+00 2.63333972331718e+00 9.14255376251319e-01
2.04500000000000e+00 1.74322542350011e+00 2.64547882948272e+00 9.02253405982606e-01
2.05000000000000e+00 1.76554990913837e+00 2.65450849718747e+00 8.88958588049101e-01
2.05500000000000e+00 1.78611366743676e+00 2.66041737596564e+00 8.74303708528877e-01
2.06000000000000e+00 1.80499044090004e+00 2.66321313042021e+00 8.58222689520179e-01
2.06500000000000e+00 1.82226703780896e+00 2.66292238208847e+00 8.40655344279511e-01
2.07000000000000e+00 1.83803897501293e+00 2.65959053448992e+00 8.21551559476990e-01
2.07500000000000e+00 1.85240671246732e+00 2.65328148243819e+00 8.00874769970865e-01
2.08000000000000e+00 1.86547253301999e+00 2.64407720741157e+00 7.78604674391590e-01
2.08500000000000e+00 1.87733805933031e+00 2.63207726147960e+00 7.54739202149289e-01
2.09000000000000e+00 1.88810235881631e+00 2.61739814297001e+00 7.29295784153696e-01
2.09500000000000e+00 1.89786056440310e+00 2.60017256772797e+00 7.02312003324874e-01
2.10000000000000e+00 1.90670292953670e+00 2.58054864046305e+00 6.73845710926343e-01
2.10500000000000e+00 1.91471423623435e+00 2.55868893129538e+00 6.43974695061034e-01
2.11000000000000e+00 1.92197348120069e+00 2.53476946319710e+00 6.12795981996411e-01
2.11500000000000e+00 1.92855377439872e+00 2.50897861657418e+00 5.80424842175459e-01
2.12000000000000e+00 1.93452239491036e+00 2.48151595774496e+00 5.46993562834604e-01
2.12500000000000e+00 1.93994095916672e+00 2.45259099854052e+00 5.12650039373800e-01
2.13000000000000e+00 1.94486566594083e+00 2.42242189467697e+00 4.77556228736143e-01
2.13500000000000e+00 1.94934759053795e+00 2.39123409092702e+00 4.41886500389070e-01
2.14000000000000e+00 1.95343300730955e+00 2.35925892144618e+00 4.05825914136635e-01
2.14500000000000e+00 1.95716372502323e+00 2.32673217388556e+00 3.69568448862331e-01
2.15000000000000e+00 1.96057742388794e+00 2.29389262614624e+00 3.33315202258297e-01
2.15500000000000e+00 1.96370798633522e+00 2.26098056479902e+00 2.97272578463795e-01
2.16000000000000e+00 1.96658581616825e+00 2.22823629430637e+00 2.61650478138123e-01
2.16500000000000e+00 1.96923814256977e+00 2.19589864623990e+00 2.26660503670132e-01
2.17000000000000e+00 1.97168930684697e+00 2.16420349768687e+00 1.92514190839900e-01
2.17500000000000e+00 1.97396103079928e+00 2.13338230798255e+00 1.59421277183266e-01
2.18000000000000e+00 1.97607266631688e+00 2.10366068279205e+00 1.27588016475176e-01
2.18500000000000e+00 1.97804142632561e+00 2.07525697439691e+00 9.72155480713013e-02
2.19000000000000e+00 1.97988259754370e+00 2.04838092681811e+00 6.84983292744079e-02
2.19500000000000e+00 1.98160973574951e+00 2.02323237413107e+00 4.16226383815563e-02
2.20000000000000e+00 1.98323484440959e+00 2.00000000000000e+00 1.67651555904078e-02
2.20500000000000e+00 1.98476853760501e+00 1.97886016608158e+00 5.90837152342605e-03
2.21000000000000e+00 1.98622018823930e+00 1.95997581652323e+00 2.62443717160652e-02
2.21500000000000e+00 1.98759806252554e+00 1.94349546531226e+00 4.41025972132829e-02
2.22000000000000e+00 1.98890944174165e+00 1.92955227272105e+00 5.93571690206027e-02
2.22500000000000e+00 1.99016073221946e+00 1.91826321654437e+00 7.18975156750854e-02
2.23000000000000e+00 1.99135756449847e+00 1.90972836324032e+00 8.16292012581501e-02
2.23500000000000e+00 1.99250488253317e+00 1.90403024347033e+00 8.84746390628455e-02
2.24000000000000e+00 1.99360702379634e+00 1.90123333589028e+00 9.23736879060668e-02
2.24500000000000e+00 1.99466779107126e+00 1.90138366237698e+00 9.32841286942747e-02
2.25000000000000e+00 1.99569051667521e+00 1.90450849718747e+00 9.11820194877391e-02
2.25500000000000e+00 1.99667811980593e+00 1.91061619184595e+00 8.60619279599868e-02
2.26000000000000e+00 1.99763315765235e+00 1.91969611683971e+00 7.79370408126390e-02
2.26500000000000e+00 1.99855787086261e+00 1.93171872048530e+00 6.68391503773120e-02
2.27000000000000e+00 1.99945422391524e+00 1.94663570460343e+00 5.28185193118109e-02
2.27500000000000e+00 2.00032394089477e+00 1.96438031592140e+00 3.59436249733733e-02
2.28000000000000e+00 2.00116853713075e+00 1.98486775140779e+00 1.63007857229585e-02
2.28500000000000e+00 2.00198934711940e+00 2.00799567504205e+00 6.00632792264477e-03
2.29000000000000e+00 2.00278754911020e+00 2.03364484283446e+00 3.08572937242606e-02
2.29500000000000e+00 2.00356418670473e+00 2.06167983224433e+00 5.81156455396026e-02
2.30000000000000e+00 2.00432018778384e+00 2.09194987150091e+00 8.76296837170716e-02
2.30500000000000e+00 2.00505638104912e+00 2.12428976371522e+00 1.19233382666094e-01
2.31000000000000e+00 2.00577351043803e+00 2.15852090008677e+00 1.52747389648743e-01
2.31500000000000e+00 2.00647224764705e+00 2.19445235595975e+00 1.87980108312695e-01
2.32000000000000e+00 2.00715320297466e+00 2.23188206297221e+00 2.24728859997557e-01
2.32500000000000e+00 2.00781693467507e+00 2.27059805007310e+00 2.62781115398028e-01
2.33000000000000e+00 2.00846395699506e+00 2.31037974575665e+00 3.01915788761591e-01
2.33500000000000e+00 2.00909474704875e+00 2.35099933348698e+00 3.41904586438227e-01
2.34000000000000e+00 2.00970975066985e+00 2.39222315195699e+00 3.82513401287145e-01
2.34500000000000e+00 2.01030938736647e+00 2.43381313154985e+00 4.23503744183379e-01
2.35000000000000e+00 2.01089405449085e+00 2.47552825814758e+00 4.64634203656724e-01
2.35500000000000e+00 2.01146413072453e+00 2.51712605526309e+00 5.05661924538560e-01
2.36000000000000e+00 2.01201997896889e+00 2.55836407535858e+00 5.46344096389690e-01
2.36500000000000e+00 2.01256194872146e+00 2.59900139115685e+00 5.86439442435388e-01
2.37000000000000e+00 2.01309037800925e+00 2.63880007775179e+00 6.25709699742534e-01
2.37500000000000e+00 2.01360559494298e+00 2.67752667638138e+00 6.63921081438402e-01
2.38000000000000e+00 2.01410791894833e+00 2.71495363083914e+00 7.00845711890818e-01
2.38500000000000e+00 2.01459766172421e+00 2.75086068766886e+00 7.36263025944643e-01
2.39000000000000e+00 2.01507512797196e+00 2.78503625151058e+00 7.69961123538621e-01
2.39500000000000e+00 2.01554061593396e+00 2.81727868724248e+00 8.01738071308520e-01
2.40000000000000e+00 2.01599441777570e+00 2.84739756089084e+00 8.31403143115139e-01
2.40500000000000e+00 2.01643681984055e+00 2.87521481165829e+00 8.58777991817746e-01
2.41000000000000e+00 2.01686810280284e+00 2.90056584784471e+00 8.83697745041874e-01
2.41500000000000e+00 2.01728854174140e+00 2.92330055990463e+00 9.06012018163235e-01
2.42000000000000e+00 2.01769840615236e+00 2.94328424439572e+00 9.25585838243362e-01
2.42500000000000e+00 2.01809795991738e+00 2.96039843312221e+00 9.42300473204826e-01
2.43000000000000e+00 2.01848746124095e+00 2.97454162236171e+00 9.56054161120762e-01
2.43500000000000e+00 2.01886716256816e+00 2.98562989767982e+00 9.66762735111661e-01
2.44000000000000e+00 2.01923731049242e+00 2.99359745048043e+00 9.74360139988014e-01
2.44500000000000e+00 2.01959814566084e+00 2.99839698310739e+00 9.78798837446552e-01
2.45000000000000e+00 2.01994990268357e+00 3.00000000000000e+00 9.80050097316425e-01
2.45500000000000e+00 2.02029281005197e+00 2.99839698310739e+00 9.78104173055423e-01
2.46000000000000e+00 2.02062709006939e+00 2.99359745048044e+00 9.72970360411046e-01
2.46500000000000e+00 2.02095295879744e+00 2.98562989767982e+00 9.64676938882386e-01
2.47000000000000e+00 2.02127062601962e+00 2.97454162236171e+00 9.53270996342088e-01
2.47500000000000e+00 2.02158029522365e+00 2.96039843312221e+00 9.38818137898561e-01
2.48000000000000e+00 2.02188216360300e+00 2.94328424439572e+00 9.21402080792725e-01
2.48500000000000e+00 2.02217642207803e+00 2.92330055990464e+00 9.01124137826607e-01
2.49000000000000e+00 2.02246325533619e+00 2.90056584784471e+00 8.78102592508518e-01
2.49500000000000e+00 2.02274284189092e+00 2.87521481165830e+00 8.52471969767377e-01
2.50000000000000e+00 2.02301535415821e+00 2.84739756089084e+00 8.24382206732630e-01
2.50500000000000e+00 2.02328095855000e+00 2.81727868724248e+00 7.93997728692481e-01
2.51000000000000e+00 2.02353981558289e+00 2.78503625151058e+00 7.61496435927685e-01
2.51500000000000e+00 2.02379208000120e+00 2.75086068766886e+00 7.27068607667654e-01
2.52000000000000e+00 2.02403790091268e+00 2.71495363083915e+00 6.90915729926468e-01
2.52500000000000e+00 2.02427742193568e+00 2.67752667638138e+00 6.53249254445709e-01
2.53000000000000e+00 2.02451078135620e+00 2.63880007775179e+00 6.14289296395586e-01
2.53500000000000e+00 2.02473811229354e+00 2.59900139115685e+00 5.74263278863311e-01
2.54000000000000e+00 2.02495954287296e+00 2.55836407535859e+00 5.33404532485624e-01
2.54500000000000e+00 2.02517519640425e+00 2.51712605526309e+00 4.91950858858836e-01
2.55000000000000e+00 2.02538519156472e+00 2.47552825814758e+00 4.50143066582856e-01
2.55500000000000e+00 2.02558964258551e+00 2.43381313154985e+00 4.08223488964342e-01
2.56000000000000e+00 2.02578865944002e+00 2.39222315195700e+00 3.66434492516984e-01
2.56500000000000e+00 2.02598234803339e+00 2.35099933348698e+00 3.25016985453590e-01
2.57000000000000e+00 2.02617081039210e+00 2.31037974575666e+00 2.84208935364560e-01
2.57500000000000e+00 2.02635414485257e+00 2.27059805007310e+00 2.44243905220527e-01
2.58000000000000e+00 2.02653244624828e+00 2.23188206297222e+00 2.05349616723935e-01
2.58500000000000e+00 2.02670580609427e+00 2.19445235595975e+00 1.67746549865478e-01
2.59000000000000e+00 2.02687431276861e+00 2.15852090008678e+00 1.31646587318169e-01
2.59500000000000e+00 2.02703805169010e+00 2.12428976371522e+00 9.72517120251171e-02
2.60000000000000e+00 2.02719710549177e+00 2.09194987150091e+00 6.47527660091463e-02
2.60500000000000e+00 2.02735155418957e+00 2.06167983224433e+00 3.43282780547667e-02
2.61000000000000e+00 2.02750147534603e+00 2.03364484283446e+00 6.14336748843280e-03
2.61500000000000e+00 2.02764694422840e+00 2.00799567504205e+00 1.96512691863511e-02
2.62000000000000e+00 2.02778803396109e+00 1.98486775140779e+00 4.29202825532973e-02
2.62500000000000e+00 2.02792481567210e+00 1.96438031592140e+00 6.35444997506958e-02
2.63000000000000e+00 2.02805735863340e+00 1.94663570460343e+00 8.14216540299673e-02
2.63500000000000e+00 2.02818573039494e+00 1.93171872048530e+00 9.64670099096474e-02
2.64000000000000e+00 2.02830999691240e+00 1.91969611683971e+00 1.08613880072686e-01
2.64500000000000e+00 2.02843022266844e+00 1.91061619184595e+00 1.17814030822492e-01
2.65000000000000e+00 2.02854647078764e+00 1.90450849718747e+00 1.24037973600168e-01
2.65500000000000e+00 2.02865880314497e+00 1.90138366237698e+00 1.27275140767991e-01
2.66000000000000e+00 2.02876728046793e+00 1.90123333589028e+00 1.27533944577652e-01
2.66500000000000e+00 2.02887196243241e+00 1.90403024347033e+00 1.24841718962084e-01
2.67000000000000e+00 2.02897290775241e+00 1.90972836324032e+00 1.19244544512093e-01
2.67500000000000e+00 2.02907017426364e+00 1.91826321654437e+00 1.10806957719268e-01
2.68000000000000e+00 2.02916381900123e+00 1.92955227272105e+00 9.96115462801868e-02
2.68500000000000e+00 2.02925389827166e+00 1.94349546531226e+00 8.57584329594046e-02
2.69000000000000e+00 2.02934046771907e+00 1.95997581652323e+00 6.93646511958395e-02
2.69500000000000e+00 2.02942358238612e+00 1.97886016608158e+00 5.05634163045461e-02
2.70000000000000e+00 2.02950329676964e+00 2.00000000000000e+00 2.95032967696414e-02
2.70500000000000e+00 2.02957966487116e+00 2.02323237413106e+00 6.34729074009366e-03
2.71000000000000e+00 2.02965274024262e+00 2.04838092681811e+00 1.87281865754829e-02
2.71500000000000e+00 2.02972257602742e+00 2.07525697439691e+00 4.55343983694885e-02
2.72000000000000e+00 2.02978922499699e+00 2.10366068279205e+00 7.38714577950668e-02
2.72500000000000e+00 2.02985273958311e+00 2.13338230798255e+00 1.03529568399438e-01
2.73000000000000e+00 2.02991317190626e+00 2.16420349768687e+00 1.34290325780605e-01
2.73500000000000e+00 2.02997057380009e+00 2.19589864623990e+00 1.65928072439810e-01
2.74000000000000e+00 2.03002499683224e+00 2.22823629430637e+00 1.98211297474129e-01
2.74500000000000e+00 2.03007649232188e+00 2.26098056479902e+00 2.30904072477134e-01
2.75000000000000e+00 2.03012511135390e+00 2.29389262614624e+00 2.63767514792340e-01
2.75500000000000e+00 2.03017090479018e+00 2.32673217388556e+00 2.96561269095382e-01
2.76000000000000e+00 2.03021392327808e+00 2.35925892144618e+00 3.29044998168101e-01
2.76500000000000e+00 2.03025421725626e+00 2.39123409092702e+00 3.60979873670761e-01
2.77000000000000e+00 2.03029183695811e+00 2.42242189467697e+00 3.92130057718860e-01
2.77500000000000e+00 2.03032683241297e+00 2.45259099854052e+00 4.22264166127543e-01
2.78000000000000e+00 2.03035925344527e+00 2.48151595774496e+00 4.51156704299684e-01
2.78500000000000e+00 2.03038914967180e+00 2.50897861657418e+00 4.78589466902382e-01
2.79000000000000e+00 2.03041657049726e+00 2.53476946319709e+00 5.04352892699837e-01
2.79500000000000e+00 2.03044156510830e+00 2.55868893129538e+00 5.28247366187077e-01
2.80000000000000e+00 2.03046418246615e+00 2.58054864046305e+00 5.50084457996898e-01
2.80500000000000e+00 2.03048447129797e+00 2.60017256772797e+00 5.69688096430002e-01
2.81000000000000e+00 2.03050248008717e+00 2.61739814297001e+00 5.86895662882840e-01
2.81500000000000e+00 2.03051825706271e+00 2.63207726147960e+00 6.01559004416887e-01
2.82000000000000e+00 2.03053185018764e+00 2.64407720741157e+00 6.13545357223932e-01
2.82500000000000e+00 2.03054330714684e+00 2.65328148243819e+00 6.22738175291344e-01
2.83000000000000e+00 2.03055267533427e+00 2.65959053448992e+00 6.29037859155642e-01
2.83500000000000e+00 2.03056000183968e+00 2.66292238208847e+00 6.32362380248791e-01
2.84000000000000e+00 2.03056533343494e+00 2.66321313042021e+00 6.32647796985277e-01
2.84500000000000e+00 2.03056871656018e+00 2.66041737596564e+00 6.29848659405460e-01
2.85000000000000e+00 2.03057019730965e+00 2.65450849718747e+00 6.23938299877827e-01
2.85500000000000e+00 2.03056982141754e+00 2.64547882948272e+00 6.14909008065180e-01
2.86000000000000e+00 2.03056763424377e+00 2.63333972331719e+00 6.02772089073415e-01
2.86500000000000e+00 2.03056368075986e+00 2.61812148518152e+00 5.87557804421663e-01
2.87000000000000e+00 2.03055800553489e+00 2.59987320173000e+00 5.69315196195112e-01
2.87500000000000e+00 2.03055065272170e+00 2.57866244818360e+00 5.48111795461900e-01
2.88000000000000e+00 2.03054166604328e+00 2.55457488279246e+00 5.24033216749173e-01
2.88500000000000e+00 2.03053108877958e+00 2.52771372985530e+00 4.97182641075725e-01
2.89000000000000e+00 2.03051896375449e+00 2.49819915448034e+00 4.67680190725845e-01
2.89500000000000e+00 2.03050533332342e+00 2.46616753293972e+00 4.35662199616302e-01
2.90000000000000e+00 2.03049023936115e+00 2.43177062311339e+00 4.01280383752247e-01
2.90500000000000e+00 2.03047372325024e+00 2.39517464013388e+00 3.64700916883649e-01
2.91000000000000e+00 2.03045582586992e+00 2.35655924292839e+00 3.26103417058476e-01
2.91500000000000e+00 2.03043658758549e+00 2.31611643790350e+00 2.85679850318009e-01
2.92000000000000e+00 2.03041604823830e+00 2.27404940652904e+00 2.43633358290734e-01
2.92500000000000e+00 2.03039424713625e+00 2.23057126404647e+00 2.00177016910218e-01
2.93000000000000e+00 2.03037122304491e+00 2.18590375695213e+00 1.55532533907218e-01
2.93500000000000e+00 2.03034701417925e+00 2.14027590728278e+00 1.09928893103524e-01
2.94000000000000e+00 2.03032165819592e+00 2.09392261205918e+00 6.36009538632596e-02
2.94500000000000e+00 2.03029519218620e+00 2.04708320651984e+00 1.67880143336352e-02
2.95000000000000e+00 2.03026765266952e+00 2.00000000000000e+00 3.02676526695183e-02
2.95500000000000e+00 2.03023907558763e+00 1.95291679348017e+00 7.73222821074586e-02
2.96000000000000e+00 2.03020949629937e+00 1.90607738794082e+00 1.24132108358546e-01
2.96500000000000e+00 2.03017894957607e+00 1.85972409271723e+00 1.70454856858836e-01
2.97000000000000e+00 2.03014746959752e+00 1.81409624304787e+00 2.16051226549643e-01
2.97500000000000e+00 2.03011508994859e+00 1.76942873595354e+00 2.60686353995058e-01
2.98000000000000e+00 2.03008184361645e+00 1.72595059347097e+00 3.04131250145474e-01
2.98500000000000e+00 2.03004776298827e+00 1.68388356209651e+00 3.46164200891766e-01
2.99000000000000e+00 2.03001287984967e+00 1.64344075707161e+00 3.86572122778058e-01
2.99500000000000e+00 2.02997722538355e+00 1.60482535986612e+00 4.25151865517430e-01
3.00000000000000e+00 2.02994083016960e+00 1.56822937688661e+00 4.61711453282990e-01
3.00500000000000e+00 2.02990372418430e+00 1.53383246706028e+00 4.96071257124013e-01
3.01000000000000e+00 2.02986593680138e+00 1.50180084551966e+00 5.28065091281714e-01
3.01500000000000e+00 2.02982749679291e+00 1.47228627014470e+00 5.57541226648209e-01
3.02000000000000e+00 2.02978843233074e+00 1.44542511720755e+00 5.84363315123197e-01
3.02500000000000e+00 2.02974877098852e+00 1.42133755181641e+00 6.08411219172118e-01
3.03000000000000e+00 2.02970853974410e+00 1.40012679827000e+00 6.29581741474099e-01
3.03500000000000e+00 2.02966776498237e+00 1.38187851481848e+00 6.47789250163889e-01
3.04000000000000e+00 2.02962647249857e+00 1.36666027668282e+00 6.62966195815756e-01
3.04500000000000e+00 2.02958468750198e+00 1.35452117051728e+00 6.75063516984693e-01
3.05000000000000e+00 2.02954243461989e+00 1.34549150281253e+00 6.84050931807362e-01
3.05500000000000e+00 2.02949973790210e+00 1.33958262403436e+00 6.89917113867736e-01
3.06000000000000e+00 2.02945662082563e+00 1.33678686957979e+00 6.92669751245845e-01
3.06500000000000e+00 2.02941310629982e+00 1.33707761791153e+00 6.92335488388292e-01
3.07000000000000e+00 2.02936921667172e+00 1.34040946551008e+00 6.88959751161635e-01
3.07500000000000e+00 2.02932497373173e+00 1.34671851756181e+00 6.82606456169922e-01
3.08000000000000e+00 2.02928039871962e+00 1.35592279258843e+00 6.73357606131193e-01
3.08500000000000e+00 2.02923551233065e+00 1.36792273852040e+00 6.61312773810250e-01
3.09000000000000e+00 2.02919033472206e+00 1.38260185702999e+00 6.46588477692075e-01
3.09500000000000e+00 2.02914488551973e+00 1.39982743227203e+00 6.29317453247708e-01
3.10000000000000e+00 2.02909918382501e+00 1.41945135953695e+00 6.09647824288061e-01
3.10500000000000e+00 2.02905324822178e+00 1.44131106870462e+00 5.87742179517155e-01
3.11000000000000e+00 2.02900709678366e+00 1.46523053680290e+00 5.63776559980758e-01
3.11500000000000e+00 2.02896074708142e+00 1.49102138342582e+00 5.37939363655599e-01
3.12000000000000e+00 2.02891421619044e+00 1.51848404225504e+00 5.10430173935402e-01
3.12500000000000e+00 2.02886752069841e+00 1.54740900145948e+00 4.81458519238927e-01
3.13000000000000e+00 2.02882067671301e+00 1.57757810532302e+00 4.51242571389983e-01
3.13500000000000e+00 2.02877369986984e+00 1.60876590907298e+00 4.20007790796860e-01
3.14000000000000e+00 2.02872660534031e+00 1.64074107855382e+00 3.87985526786491e-01
3.14500000000000e+00 2.02867940783967e+00 1.67326782611444e+00 3.55411581725231e-01
3.15000000000000e+00 2.02863212163506e+00 1.70610737385376e+00 3.22524747781297e-01
3.15500000000000e+00 2.02858476055367e+00 1.73901943520098e+00 2.89565325352688e-01
3.16000000000000e+00 2.02853733799086e+00 1.77176370569363e+00 2.56773632297238e-01
3.16500000000000e+00 2.02848986691839e+00 1.80410135376010e+00 2.24388513158294e-01
