variables = x, value-predict, value-true, error
1.58500000000000e+00 1.81574506874643e+00 1.80554764404025e+00 1.01974247061816e-02
1.59000000000000e+00 1.85203472397441e+00 1.84147909991323e+00 1.05556240611795e-02
1.59500000000000e+00 1.88663504847682e+00 1.87571023628478e+00 1.09248121920318e-02
1.60000000000000e+00 1.91935547412124e+00 1.90805012849909e+00 1.13053456221466e-02
1.60500000000000e+00 1.95001867066576e+00 1.93832016775567e+00 1.16985029100916e-02
1.61000000000000e+00 1.97846148811971e+00 1.96635515716554e+00 1.21063309541642e-02
1.61500000000000e+00 2.00453571712822e+00 1.99200432495795e+00 1.25313921702743e-02
1.62000000000000e+00 2.02810868018221e+00 2.01513224859221e+00 1.29764315899994e-02
1.62500000000000e+00 2.04906367720085e+00 2.03561968407860e+00 1.34439931222574e-02
1.63000000000000e+00 2.06730031708355e+00 2.05336429539657e+00 1.39360216869853e-02
1.63500000000000e+00 2.08273477131621e+00 2.06828127951470e+00 1.44534918015093e-02
1.64000000000000e+00 2.09529998613641e+00 2.08030388316029e+00 1.49961029761201e-02
1.64500000000000e+00 2.10494588597898e+00 2.08938380815405e+00 1.55620778249306e-02
1.65000000000000e+00 2.11163959317296e+00 2.09549150281253e+00 1.61480903604385e-02
1.65500000000000e+00 2.11536567773123e+00 2.09861633762302e+00 1.67493401082099e-02
1.66000000000000e+00 2.11612643748593e+00 2.09876666410972e+00 1.73597733762096e-02
1.66500000000000e+00 2.11394219399918e+00 2.09596975652967e+00 1.79724374695018e-02
1.67000000000000e+00 2.10885157510187e+00 2.09027163675968e+00 1.85799383421825e-02
1.67500000000000e+00 2.10091174225068e+00 2.08173678345563e+00 1.91749587950509e-02
1.68000000000000e+00 2.09019851187159e+00 2.07044772727895e+00 1.97507845926341e-02
1.68500000000000e+00 2.07680631608360e+00 2.05650453468774e+00 2.03017813958608e-02
1.69000000000000e+00 2.06084795089860e+00 2.04002418347677e+00 2.08237674218332e-02
1.69500000000000e+00 2.04245406973688e+00 2.02113983391842e+00 2.13142358184566e-02
1.70000000000000e+00 2.02177239650058e+00 2.00000000000000e+00 2.17723965005838e-02
1.70500000000000e+00 1.99896665400955e+00 1.97676762586893e+00 2.21990281406170e-02
1.71000000000000e+00 1.97421522774740e+00 1.95161907318189e+00 2.25961545655098e-02
1.71500000000000e+00 1.94770960826493e+00 1.92474302560309e+00 2.29665826618417e-02
1.72000000000000e+00 1.91965267477014e+00 1.89633931720795e+00 2.33133575621907e-02
1.72500000000000e+00 1.89025689451960e+00 1.86661769201745e+00 2.36392025021437e-02
1.73000000000000e+00 1.85974251594197e+00 1.83579650231313e+00 2.39460136288407e-02
1.73500000000000e+00 1.82833582777742e+00 1.80410135376010e+00 2.42344740173226e-02
1.74000000000000e+00 1.79626754299832e+00 1.77176370569363e+00 2.45038373046897e-02
1.74500000000000e+00 1.76377134677381e+00 1.73901943520098e+00 2.47519115728327e-02
1.75000000000000e+00 1.73108262443006e+00 1.70610737385376e+00 2.49752505762979e-02
1.75500000000000e+00 1.69843736047090e+00 1.67326782611444e+00 2.51695343564666e-02
1.76000000000000e+00 1.66607117563190e+00 1.64074107855382e+00 2.53300970780812e-02
1.76500000000000e+00 1.63421844833173e+00 1.60876590907298e+00 2.54525392587495e-02
1.77000000000000e+00 1.60311145273440e+00 1.57757810532303e+00 2.55333474113759e-02
1.77500000000000e+00 1.57297944075997e+00 1.54740900145948e+00 2.55704393004872e-02
1.78000000000000e+00 1.54404760167407e+00 1.51848404225504e+00 2.55635594190258e-02
1.78500000000000e+00 1.51653585052580e+00 1.49102138342582e+00 2.55144670999763e-02
1.79000000000000e+00 1.49065742370731e+00 1.46523053680291e+00 2.54268869044041e-02
1.79500000000000e+00 1.46661729227161e+00 1.44131106870462e+00 2.53062235669921e-02
1.80000000000000e+00 1.44461043606942e+00 1.41945135953695e+00 2.51590765324718e-02
1.80500000000000e+00 1.42482004878647e+00 1.39982743227203e+00 2.49926165144438e-02
1.81000000000000e+00 1.40741576113305e+00 1.38260185702999e+00 2.48139041030582e-02
1.81500000000000e+00 1.39255197424598e+00 1.36792273852040e+00 2.46292357255751e-02
1.82000000000000e+00 1.38036638764528e+00 1.35592279258843e+00 2.44435950568551e-02
1.82500000000000e+00 1.37097878787691e+00 1.34671851756181e+00 2.42602703150974e-02
1.83000000000000e+00 1.36449013887833e+00 1.34040946551008e+00 2.40806733682404e-02
1.83500000000000e+00 1.36098198743908e+00 1.33707761791153e+00 2.39043695275507e-02
1.84000000000000e+00 1.36051617102671e+00 1.33678686957979e+00 2.37293014469255e-02
1.84500000000000e+00 1.36313479396929e+00 1.33958262403436e+00 2.35521699349268e-02
1.85000000000000e+00 1.36886042353371e+00 1.34549150281253e+00 2.33689207211802e-02
1.85500000000000e+00 1.37769645048925e+00 1.35452117051728e+00 2.31752799719618e-02
1.86000000000000e+00 1.38962755883546e+00 1.36666027668282e+00 2.29672821526417e-02
1.86500000000000e+00 1.40462025522861e+00 1.38187851481848e+00 2.27417404101384e-02
1.87000000000000e+00 1.42262341855507e+00 1.40012679827000e+00 2.24966202850791e-02
1.87500000000000e+00 1.44356884226923e+00 1.42133755181640e+00 2.22312904528272e-02
1.88000000000000e+00 1.46737175488739e+00 1.44542511720755e+00 2.19466376798425e-02
1.88500000000000e+00 1.49393131606281e+00 1.47228627014470e+00 2.16450459181141e-02
1.89000000000000e+00 1.52313109598866e+00 1.50180084551967e+00 2.13302504689981e-02
1.89500000000000e+00 1.55483955388291e+00 1.53383246706028e+00 2.10070868226331e-02
1.90000000000000e+00 1.58891053672937e+00 1.56822937688661e+00 2.06811598427596e-02
1.90500000000000e+00 1.62518382227653e+00 1.60482535986612e+00 2.03584624104169e-02
1.91000000000000e+00 1.66348573072446e+00 1.64344075707161e+00 2.00449736528441e-02
1.91500000000000e+00 1.70362982788751e+00 1.68388356209650e+00 1.97462657910041e-02
1.92000000000000e+00 1.74541773931441e+00 1.72595059347097e+00 1.94671458434368e-02
1.92500000000000e+00 1.78864009031015e+00 1.76942873595353e+00 1.92113543566141e-02
1.93000000000000e+00 1.83307758146184e+00 1.81409624304787e+00 1.89813384139721e-02
1.93500000000000e+00 1.87850220350459e+00 1.85972409271723e+00 1.87781107873695e-02
1.94000000000000e+00 1.92467858949783e+00 1.90607738794082e+00 1.86012015570141e-02
1.94500000000000e+00 1.97136549657082e+00 1.95291679348017e+00 1.84487030906479e-02
1.95000000000000e+00 2.01831740412808e+00 2.00000000000000e+00 1.83174041280834e-02
1.95500000000000e+00 2.06528621051770e+00 2.04708320651983e+00 1.82030039978720e-02
1.96000000000000e+00 2.11202300586212e+00 2.09392261205918e+00 1.81003938029463e-02
1.96500000000000e+00 2.15827989512804e+00 2.14027590728277e+00 1.80039878452689e-02
1.97000000000000e+00 2.20381184267257e+00 2.18590375695213e+00 1.79080857204403e-02
1.97500000000000e+00 2.24837850757370e+00 2.23057126404646e+00 1.78072435272347e-02
1.98000000000000e+00 2.29174603817728e+00 2.27404940652903e+00 1.76966316482510e-02
1.98500000000000e+00 2.33368879461910e+00 2.31611643790350e+00 1.75723567155965e-02
1.99000000000000e+00 2.37399096973239e+00 2.35655924292839e+00 1.74317268040052e-02
1.99500000000000e+00 2.41244808179492e+00 2.39517464013388e+00 1.72734416610378e-02
2.00000000000000e+00 2.44886831698084e+00 2.43177062311339e+00 1.70976938674543e-02
2.00500000000000e+00 2.48307370502135e+00 2.46616753293972e+00 1.69061720816321e-02
2.01000000000000e+00 2.51490111817853e+00 2.49819915448034e+00 1.67019636981962e-02
2.01500000000000e+00 2.54420309081936e+00 2.52771372985530e+00 1.64893609640573e-02
2.02000000000000e+00 2.57084846416998e+00 2.55457488279245e+00 1.62735813775270e-02
2.02500000000000e+00 2.59472286771756e+00 2.57866244818359e+00 1.60604195339684e-02
2.03000000000000e+00 2.61572905469058e+00 2.59987320173000e+00 1.58558529605783e-02
2.03500000000000e+00 2.63378711362211e+00 2.61812148518152e+00 1.56656284405869e-02
2.04000000000000e+00 2.64883458081036e+00 2.63333972331718e+00 1.54948574931768e-02
2.04500000000000e+00 2.66082647928735e+00 2.64547882948272e+00 1.53476498046379e-02
2.05000000000000e+00 2.66973530858713e+00 2.65450849718747e+00 1.52268113996530e-02
2.05500000000000e+00 2.67555100621968e+00 2.66041737596564e+00 1.51336302540455e-02
2.06000000000000e+00 2.67828089651184e+00 2.66321313042021e+00 1.50677660916290e-02
2.06500000000000e+00 2.67794963572475e+00 2.66292238208847e+00 1.50272536362812e-02
2.07000000000000e+00 2.67459915459193e+00 2.65959053448992e+00 1.50086201020088e-02
2.07500000000000e+00 2.66828859125237e+00 2.65328148243819e+00 1.50071088141792e-02
2.08000000000000e+00 2.65909419968737e+00 2.64407720741157e+00 1.50169922757946e-02
2.08500000000000e+00 2.64710921196811e+00 2.63207726147960e+00 1.50319504885061e-02
2.09000000000000e+00 2.63244362764177e+00 2.61739814297001e+00 1.50454846717558e-02
2.09500000000000e+00 2.61522390110278e+00 2.60017256772797e+00 1.50513333748044e-02
2.10000000000000e+00 2.59559249830985e+00 2.58054864046305e+00 1.50438578468020e-02
2.10500000000000e+00 2.57370729793505e+00 2.55868893129538e+00 1.50183666396675e-02
2.11000000000000e+00 2.54974081881327e+00 2.53476946319710e+00 1.49713556161730e-02
2.11500000000000e+00 2.52387926482359e+00 2.50897861657418e+00 1.49006482494074e-02
2.12000000000000e+00 2.49632138909529e+00 2.48151595774496e+00 1.48054313503292e-02
2.12500000000000e+00 2.46727719040148e+00 2.45259099854052e+00 1.46861918609589e-02
2.13000000000000e+00 2.43696646436694e+00 2.42242189467697e+00 1.45445696899622e-02
2.13500000000000e+00 2.40561723938017e+00 2.39123409092702e+00 1.43831484531498e-02
2.14000000000000e+00 2.37346413094330e+00 2.35925892144618e+00 1.42052094971197e-02
2.14500000000000e+00 2.34074664828306e+00 2.32673217388556e+00 1.40144743974933e-02
2.15000000000000e+00 2.30770748372272e+00 2.29389262614624e+00 1.38148575764845e-02
2.15500000000000e+00 2.27459080954210e+00 2.26098056479902e+00 1.36102447430808e-02
2.16000000000000e+00 2.24164060020693e+00 2.22823629430637e+00 1.34043059005560e-02
2.16500000000000e+00 2.20909899141214e+00 2.19589864623990e+00 1.32003451722351e-02
2.17000000000000e+00 2.17720468260190e+00 2.16420349768687e+00 1.30011849150233e-02
2.17500000000000e+00 2.14619138724187e+00 2.13338230798255e+00 1.28090792593256e-02
2.18000000000000e+00 2.11628633521466e+00 2.10366068279205e+00 1.26256524226056e-02
2.18500000000000e+00 2.08770883375053e+00 2.07525697439691e+00 1.24518593536114e-02
2.19000000000000e+00 2.06066889630261e+00 2.04838092681811e+00 1.22879694845048e-02
2.19500000000000e+00 2.03536595155249e+00 2.02323237413107e+00 1.21335774214217e-02
2.20000000000000e+00 2.01198764621537e+00 2.00000000000000e+00 1.19876462153674e-02
2.20500000000000e+00 1.99070875477147e+00 1.97886016608158e+00 1.18485886898949e-02
2.21000000000000e+00 1.97169020642875e+00 1.95997581652323e+00 1.17143899055199e-02
2.21500000000000e+00 1.95507823477958e+00 1.94349546531226e+00 1.15827694673236e-02
2.22000000000000e+00 1.94100364943706e+00 1.92955227272105e+00 1.14513767160112e-02
2.22500000000000e+00 1.92958122239591e+00 1.91826321654437e+00 1.13180058515323e-02
2.23000000000000e+00 1.92090917603226e+00 1.90972836324032e+00 1.11808127919459e-02
2.23500000000000e+00 1.91506875553286e+00 1.90403024347033e+00 1.10385120625376e-02
2.24000000000000e+00 1.91212386690363e+00 1.90123333589028e+00 1.08905310133536e-02
2.24500000000000e+00 1.91212076299926e+00 1.90138366237698e+00 1.07371006222745e-02
2.25000000000000e+00 1.91508776430683e+00 1.90450849718747e+00 1.05792671193550e-02
2.25500000000000e+00 1.92103500817876e+00 1.91061619184595e+00 1.04188163328152e-02
2.26000000000000e+00 1.92995422914024e+00 1.91969611683971e+00 1.02581123005328e-02
2.26500000000000e+00 1.94181858276818e+00 1.93171872048530e+00 1.00998622828850e-02
2.27000000000000e+00 1.95658253518382e+00 1.94663570460343e+00 9.94683058039292e-03
2.27500000000000e+00 1.97418184802069e+00 1.96438031592140e+00 9.80153209929013e-03
2.28000000000000e+00 1.99453369344087e+00 1.98486775140779e+00 9.66594203308491e-03
2.28500000000000e+00 2.01753693419294e+00 2.00799567504205e+00 9.54125915088966e-03
2.29000000000000e+00 2.04307259906197e+00 2.03364484283446e+00 9.42775622751002e-03
2.29500000000000e+00 2.07100457420505e+00 2.06167983224433e+00 9.32474196071631e-03
2.30000000000000e+00 2.10118051643718e+00 2.09194987150091e+00 9.23064493626935e-03
2.30500000000000e+00 2.13343297704324e+00 2.12428976371522e+00 9.14321332802004e-03
2.31000000000000e+00 2.16758070644663e+00 2.15852090008677e+00 9.05980635985992e-03
2.31500000000000e+00 2.20343009390279e+00 2.19445235595975e+00 8.97773794303980e-03
2.32000000000000e+00 2.24077668523249e+00 2.23188206297221e+00 8.89462226027327e-03
2.32500000000000e+00 2.27940671791859e+00 2.27059805007310e+00 8.80866784548928e-03
2.33000000000000e+00 2.31909861805007e+00 2.31037974575665e+00 8.71887229342416e-03
2.33500000000000e+00 2.35962441749362e+00 2.35099933348698e+00 8.62508400663931e-03
2.34000000000000e+00 2.40075107049097e+00 2.39222315195699e+00 8.52791853397683e-03
2.34500000000000e+00 2.44224167328905e+00 2.43381313154985e+00 8.42854173919472e-03
2.35000000000000e+00 2.48385661408791e+00 2.47552825814758e+00 8.32835594033732e-03
2.35500000000000e+00 2.52535469904770e+00 2.51712605526309e+00 8.22864378461574e-03
2.36000000000000e+00 2.56649430957354e+00 2.55836407535858e+00 8.13023421495274e-03
2.36500000000000e+00 2.60703464440371e+00 2.59900139115685e+00 8.03325324685700e-03
2.37000000000000e+00 2.64673708704204e+00 2.63880007775179e+00 7.93700929025265e-03
2.37500000000000e+00 2.68536671685976e+00 2.67752667638138e+00 7.84004047838316e-03
2.38000000000000e+00 2.72269395460986e+00 2.71495363083914e+00 7.74032377071343e-03
2.38500000000000e+00 2.75849630506311e+00 2.75086068766886e+00 7.63561739425089e-03
2.39000000000000e+00 2.79256013597511e+00 2.78503625151058e+00 7.52388446453400e-03
2.39500000000000e+00 2.82468241770597e+00 2.81727868724248e+00 7.40373046349063e-03
2.40000000000000e+00 2.85467234396278e+00 2.84739756089084e+00 7.27478307194040e-03
2.40500000000000e+00 2.88235276172478e+00 2.87521481165829e+00 7.13795006648787e-03
2.41000000000000e+00 2.90756135590577e+00 2.90056584784471e+00 6.99550806106197e-03
2.41500000000000e+00 2.93015155868947e+00 2.92330055990463e+00 6.85099878483486e-03
2.42000000000000e+00 2.94999318091558e+00 2.94328424439572e+00 6.70893651985693e-03
2.42500000000000e+00 2.96697278949595e+00 2.96039843312221e+00 6.57435637374082e-03
2.43000000000000e+00 2.98099387721959e+00 2.97454162236171e+00 6.45225485788270e-03
2.43500000000000e+00 2.99197688699582e+00 2.98562989767982e+00 6.34698931599642e-03
2.44000000000000e+00 2.99985916017691e+00 2.99359745048043e+00 6.26170969648010e-03
2.44500000000000e+00 3.00459487770554e+00 2.99839698310739e+00 6.19789459815090e-03
2.45000000000000e+00 3.00615505390186e+00 3.00000000000000e+00 6.15505390186044e-03
2.45500000000000e+00 3.00452762684169e+00 2.99839698310739e+00 6.13064373429939e-03
2.46000000000000e+00 2.99971766803733e+00 2.99359745048044e+00 6.12021755689973e-03
2.46500000000000e+00 2.99174770940635e+00 2.98562989767982e+00 6.11781172652925e-03
2.47000000000000e+00 2.98065815945853e+00 2.97454162236171e+00 6.11653709681281e-03
2.47500000000000e+00 2.96650775563469e+00 2.96039843312221e+00 6.10932251248109e-03
2.48000000000000e+00 2.94937397837578e+00 2.94328424439572e+00 6.08973398005475e-03
2.48500000000000e+00 2.92935333745617e+00 2.92330055990464e+00 6.05277755153377e-03
2.49000000000000e+00 2.90656143493493e+00 2.90056584784471e+00 5.99558709022130e-03
2.49500000000000e+00 2.88113271386628e+00 2.87521481165830e+00 5.91790220798449e-03
2.50000000000000e+00 2.85321981888277e+00 2.84739756089084e+00 5.82225799192138e-03
2.50500000000000e+00 2.82299252378462e+00 2.81727868724248e+00 5.71383654213919e-03
2.51000000000000e+00 2.79063622045188e+00 2.78503625151058e+00 5.59996894129799e-03
2.51500000000000e+00 2.75635000894926e+00 2.75086068766886e+00 5.48932128040569e-03
2.52000000000000e+00 2.72034447509149e+00 2.71495363083915e+00 5.39084425234293e-03
2.52500000000000e+00 2.68283928231426e+00 2.67752667638138e+00 5.31260593287897e-03
2.53000000000000e+00 2.64406073261543e+00 2.63880007775179e+00 5.26065486364446e-03
2.53500000000000e+00 2.60423946077793e+00 2.59900139115685e+00 5.23806962107454e-03
2.54000000000000e+00 2.56360841347129e+00 2.55836407535859e+00 5.24433811270475e-03
2.54500000000000e+00 2.52240122973433e+00 2.51712605526309e+00 5.27517447124426e-03
2.55000000000000e+00 2.48085108498944e+00 2.47552825814758e+00 5.32282684185903e-03
2.55500000000000e+00 2.43918999386106e+00 2.43381313154985e+00 5.37686231120427e-03
2.56000000000000e+00 2.39764849713448e+00 2.39222315195700e+00 5.42534517747928e-03
2.56500000000000e+00 2.35645559608675e+00 2.35099933348698e+00 5.45626259976162e-03
2.57000000000000e+00 2.31583875374466e+00 2.31037974575666e+00 5.45900798800858e-03
2.57500000000000e+00 2.27602376580238e+00 2.27059805007310e+00 5.42571572928097e-03
2.58000000000000e+00 2.23723431847440e+00 2.23188206297222e+00 5.35225550218543e-03
2.58500000000000e+00 2.19969109581249e+00 2.19445235595975e+00 5.23873985273537e-03
2.59000000000000e+00 2.16361036874546e+00 2.15852090008678e+00 5.08946865868065e-03
2.59500000000000e+00 2.12920208122755e+00 2.12428976371522e+00 4.91231751233201e-03
2.60000000000000e+00 2.09666753135241e+00 2.09194987150091e+00 4.71765985149908e-03
2.60500000000000e+00 2.06619681283889e+00 2.06167983224433e+00 4.51698059455774e-03
2.61000000000000e+00 2.03796622342625e+00 2.03364484283446e+00 4.32138059179366e-03
2.61500000000000e+00 2.01213585514307e+00 2.00799567504205e+00 4.14018010102257e-03
2.62000000000000e+00 1.98884755724723e+00 1.98486775140779e+00 3.97980583943713e-03
2.62500000000000e+00 1.96822341200399e+00 1.96438031592140e+00 3.84309608258349e-03
2.63000000000000e+00 1.95036479675649e+00 1.94663570460343e+00 3.72909215305972e-03
2.63500000000000e+00 1.93535203501000e+00 1.93171872048530e+00 3.63331452470339e-03
2.64000000000000e+00 1.92324457565090e+00 1.91969611683971e+00 3.54845881118848e-03
2.64500000000000e+00 1.91408159124024e+00 1.91061619184595e+00 3.46539939429302e-03
2.65000000000000e+00 1.90788285802659e+00 1.90450849718747e+00 3.37436083911880e-03
2.65500000000000e+00 1.90464977259867e+00 1.90138366237698e+00 3.26611022168644e-03
2.66000000000000e+00 1.90436637061399e+00 1.90123333589028e+00 3.13303472371751e-03
2.66500000000000e+00 1.90700023756220e+00 1.90403024347033e+00 2.96999409187082e-03
2.67000000000000e+00 1.91250323501816e+00 1.90972836324032e+00 2.77487177784153e-03
2.67500000000000e+00 1.92081200335346e+00 1.91826321654437e+00 2.54878680908477e-03
2.68000000000000e+00 1.93184823906705e+00 1.92955227272105e+00 2.29596634600382e-03
2.68500000000000e+00 1.94551877829903e+00 1.94349546531226e+00 2.02331298677239e-03
2.69000000000000e+00 1.96171554513922e+00 1.95997581652323e+00 1.73972861599148e-03
2.69500000000000e+00 1.98031544229966e+00 1.97886016608158e+00 1.45527621808639e-03
2.70000000000000e+00 2.00118027158816e+00 2.00000000000000e+00 1.18027158816592e-03
2.70500000000000e+00 2.02415677207455e+00 2.02323237413106e+00 9.24397943485644e-04
2.71000000000000e+00 2.04907685522378e+00 2.04838092681811e+00 6.95928405676227e-04
2.71500000000000e+00 2.07575809960865e+00 2.07525697439691e+00 5.01125211735509e-04
2.72000000000000e+00 2.10400454484820e+00 2.10366068279205e+00 3.43862056151778e-04
2.72500000000000e+00 2.13360779756871e+00 2.13338230798255e+00 2.25489586168415e-04
2.73000000000000e+00 2.16434843443924e+00 2.16420349768687e+00 1.44936752369151e-04
2.73500000000000e+00 2.19599766200036e+00 2.19589864623990e+00 9.90157604667807e-05
2.74000000000000e+00 2.22831917331913e+00 2.22823629430637e+00 8.28790127531676e-05
2.74500000000000e+00 2.26107113012210e+00 2.26098056479902e+00 9.05653230840464e-05
2.75000000000000e+00 2.29400819748827e+00 2.29389262614624e+00 1.15571342029774e-04
2.75500000000000e+00 2.32688356627285e+00 2.32673217388556e+00 1.51392387286453e-04
2.76000000000000e+00 2.35945091411158e+00 2.35925892144618e+00 1.91992665401486e-04
2.76500000000000e+00 2.39146627528871e+00 2.39123409092702e+00 2.32184361688592e-04
2.77000000000000e+00 2.42268980806682e+00 2.42242189467697e+00 2.67913389850882e-04
2.77500000000000e+00 2.45288746057302e+00 2.45259099854052e+00 2.96462032503886e-04
2.78000000000000e+00 2.48183253993763e+00 2.48151595774496e+00 3.16582192670278e-04
2.78500000000000e+00 2.50930718380753e+00 2.50897861657418e+00 3.28567233351063e-04
2.79000000000000e+00 2.53510372149423e+00 2.53476946319709e+00 3.34258297135737e-04
2.79500000000000e+00 2.55902589919530e+00 2.55868893129538e+00 3.36967899920104e-04
2.80000000000000e+00 2.58088993601373e+00 2.58054864046305e+00 3.41295550684961e-04
2.80500000000000e+00 2.60052537961600e+00 2.60017256772797e+00 3.52811888023385e-04
2.81000000000000e+00 2.61777574403154e+00 2.61739814297001e+00 3.77601061528399e-04
2.81500000000000e+00 2.63249893540445e+00 2.63207726147960e+00 4.21673924848154e-04
2.82000000000000e+00 2.64456749957114e+00 2.64407720741157e+00 4.90292159567751e-04
2.82500000000000e+00 2.65386875178564e+00 2.65328148243819e+00 5.87269347457120e-04
2.83000000000000e+00 2.66030486766075e+00 2.65959053448992e+00 7.14333170837467e-04
2.83500000000000e+00 2.66379302104422e+00 2.66292238208847e+00 8.70638955754455e-04
2.84000000000000e+00 2.66426564712336e+00 2.66321313042021e+00 1.05251670314566e-03
2.84500000000000e+00 2.66167088802130e+00 2.66041737596564e+00 1.25351205565805e-03
2.85000000000000e+00 2.65597324603637e+00 2.65450849718747e+00 1.46474884889125e-03
2.85500000000000e+00 2.64715443049009e+00 2.64547882948272e+00 1.67560100737063e-03
2.86000000000000e+00 2.63521434285051e+00 2.63333972331719e+00 1.87461953332591e-03
2.86500000000000e+00 2.62017210685132e+00 2.61812148518152e+00 2.05062166979797e-03
2.87000000000000e+00 2.60206702125757e+00 2.59987320173000e+00 2.19381952756237e-03
2.87500000000000e+00 2.58095929777128e+00 2.57866244818360e+00 2.29684958768139e-03
2.88000000000000e+00 2.55693044914994e+00 2.55457488279246e+00 2.35556635748146e-03
2.88500000000000e+00 2.53008321471166e+00 2.52771372985530e+00 2.36948485635935e-03
2.89000000000000e+00 2.50054095100793e+00 2.49819915448034e+00 2.34179652759625e-03
2.89500000000000e+00 2.46844647033942e+00 2.46616753293972e+00 2.27893739969343e-03
2.90000000000000e+00 2.43396037175853e+00 2.43177062311339e+00 2.18974864513743e-03
2.90500000000000e+00 2.39725896897907e+00 2.39517464013388e+00 2.08432884519061e-03
2.91000000000000e+00 2.35853196746701e+00 2.35655924292839e+00 1.97272453862318e-03
2.91500000000000e+00 2.31798007061554e+00 2.31611643790350e+00 1.86363271203938e-03
2.92000000000000e+00 2.27581269718204e+00 2.27404940652904e+00 1.76329065300029e-03
2.92500000000000e+00 2.23224596825171e+00 2.23057126404647e+00 1.67470420524518e-03
2.93000000000000e+00 2.18750107557708e+00 2.18590375695213e+00 1.59731862495116e-03
2.93500000000000e+00 2.14180308169017e+00 2.14027590728278e+00 1.52717440739236e-03
2.94000000000000e+00 2.09538013547300e+00 2.09392261205918e+00 1.45752341381478e-03
2.94500000000000e+00 2.04846302515459e+00 2.04708320651984e+00 1.37981863475822e-03
2.95000000000000e+00 2.00128494293102e+00 2.00000000000000e+00 1.28494293101644e-03
2.95500000000000e+00 1.95408130784825e+00 1.95291679348017e+00 1.16451436808274e-03
2.96000000000000e+00 1.90708948904976e+00 1.90607738794082e+00 1.01210110893790e-03
2.96500000000000e+00 1.86054828917600e+00 1.85972409271723e+00 8.24196458764748e-04
2.97000000000000e+00 1.81469708366251e+00 1.81409624304787e+00 6.00840614636500e-04
2.97500000000000e+00 1.76977455969558e+00 1.76942873595354e+00 3.45823742045503e-04
2.98000000000000e+00 1.72601705130115e+00 1.72595059347097e+00 6.64578301738938e-05
2.98500000000000e+00 1.68365651720148e+00 1.68388356209651e+00 2.27044895031447e-04
2.99000000000000e+00 1.64291824958126e+00 1.64344075707161e+00 5.22507490351654e-04
2.99500000000000e+00 1.60401843061726e+00 1.60482535986612e+00 8.06929248858390e-04
3.00000000000000e+00 1.56716166770284e+00 1.56822937688661e+00 1.06770918377341e-03
3.00500000000000e+00 1.53253863808976e+00 1.53383246706028e+00 1.29382897052333e-03
3.01000000000000e+00 1.50032396122346e+00 1.50180084551966e+00 1.47688429620674e-03
3.01500000000000e+00 1.47067439541542e+00 1.47228627014470e+00 1.61187472927793e-03
3.02000000000000e+00 1.44372742803207e+00 1.44542511720755e+00 1.69768917547586e-03
3.02500000000000e+00 1.41960029822400e+00 1.42133755181641e+00 1.73725359240562e-03
3.03000000000000e+00 1.39838946101823e+00 1.40012679827000e+00 1.73733725176506e-03
3.03500000000000e+00 1.38017047344727e+00 1.38187851481848e+00 1.70804137120628e-03
3.04000000000000e+00 1.36499825890551e+00 1.36666027668282e+00 1.66201777730657e-03
3.04500000000000e+00 1.35290768632344e+00 1.35452117051728e+00 1.61348419384755e-03
3.05000000000000e+00 1.34391438689787e+00 1.34549150281253e+00 1.57711591465115e-03
3.05500000000000e+00 1.33801572351649e+00 1.33958262403436e+00 1.56690051787489e-03
3.06000000000000e+00 1.33519182677471e+00 1.33678686957979e+00 1.59504280507328e-03
3.06500000000000e+00 1.33540661630552e+00 1.33707761791153e+00 1.67100160601708e-03
3.07000000000000e+00 1.33860873634876e+00 1.34040946551008e+00 1.80072916132534e-03
3.07500000000000e+00 1.34473234910428e+00 1.34671851756181e+00 1.98616845753063e-03
3.08000000000000e+00 1.35369774727917e+00 1.35592279258843e+00 2.22504530925471e-03
3.08500000000000e+00 1.36541176711980e+00 1.36792273852040e+00 2.51097140059331e-03
3.09000000000000e+00 1.37976800389319e+00 1.38260185702999e+00 2.83385313679418e-03
3.09500000000000e+00 1.39664685209648e+00 1.39982743227203e+00 3.18058017554934e-03
3.10000000000000e+00 1.41591541155440e+00 1.41945135953695e+00 3.53594798255585e-03
3.10500000000000e+00 1.43742731700059e+00 1.44131106870462e+00 3.88375170402844e-03
3.11000000000000e+00 1.46102256175285e+00 1.46523053680290e+00 4.20797505005144e-03
3.11500000000000e+00 1.48652739473272e+00 1.49102138342582e+00 4.49398869309992e-03
3.12000000000000e+00 1.51375437343995e+00 1.51848404225504e+00 4.72966881509107e-03
3.12500000000000e+00 1.54250265279032e+00 1.54740900145948e+00 4.90634866916095e-03
3.13000000000000e+00 1.57255858043617e+00 1.57757810532302e+00 5.01952488685431e-03
3.13500000000000e+00 1.60369665321801e+00 1.60876590907298e+00 5.06925585496898e-03
3.14000000000000e+00 1.63568086725630e+00 1.64074107855382e+00 5.06021129751488e-03
3.14500000000000e+00 1.66826646714129e+00 1.67326782611444e+00 5.00135897315013e-03
3.15000000000000e+00 1.70120206973971e+00 1.70610737385376e+00 4.90530411405055e-03
3.15500000000000e+00 1.73423210798697e+00 1.73901943520098e+00 4.78732721401309e-03
3.16000000000000e+00 1.76709951271855e+00 1.77176370569363e+00 4.66419297507903e-03
3.16500000000000e+00 1.79954852913027e+00 1.80410135376010e+00 4.55282462982654e-03
