variables = x, value-predict, value-true, error
1.58500000000000e+00 1.71450345219337e+00 1.80554764404025e+00 9.10441918468818e-02
1.59000000000000e+00 1.73332351809355e+00 1.84147909991323e+00 1.08155581819676e-01
1.59500000000000e+00 1.75158490962616e+00 1.87571023628478e+00 1.24125326658626e-01
1.60000000000000e+00 1.76919137392409e+00 1.90805012849909e+00 1.38858754574996e-01
1.60500000000000e+00 1.78604800923273e+00 1.93832016775567e+00 1.52272158522942e-01
1.61000000000000e+00 1.80206154750019e+00 1.96635515716554e+00 1.64293609665351e-01
1.61500000000000e+00 1.81714065329568e+00 1.99200432495795e+00 1.74863671662269e-01
1.62000000000000e+00 1.83119624054974e+00 2.01513224859221e+00 1.83936008042475e-01
1.62500000000000e+00 1.84414180855293e+00 2.03561968407860e+00 1.91477875525670e-01
1.63000000000000e+00 1.85589379856775e+00 2.05336429539657e+00 1.97470496828824e-01
1.63500000000000e+00 1.86637197229967e+00 2.06828127951470e+00 2.01909307215031e-01
1.64000000000000e+00 1.87549981333246e+00 2.08030388316029e+00 2.04804069827831e-01
1.64500000000000e+00 1.88320495245448e+00 2.08938380815405e+00 2.06178855699571e-01
1.65000000000000e+00 1.88941961758317e+00 2.09549150281253e+00 2.06071885229360e-01
1.65500000000000e+00 1.89408110872589e+00 2.09861633762302e+00 2.04535228897128e-01
1.66000000000000e+00 1.89713229809365e+00 2.09876666410972e+00 2.01634366016077e-01
1.66500000000000e+00 1.89852215510177e+00 2.09596975652967e+00 1.97447601427905e-01
1.67000000000000e+00 1.89820629554304e+00 2.09027163675968e+00 1.92065341216638e-01
1.67500000000000e+00 1.89614755369796e+00 2.08173678345563e+00 1.85589229757666e-01
1.68000000000000e+00 1.89231657554715e+00 2.07044772727895e+00 1.78131151731801e-01
1.68500000000000e+00 1.88669243056844e+00 2.05650453468774e+00 1.69812104119299e-01
1.69000000000000e+00 1.87926323882942e+00 2.04002418347677e+00 1.60760944647347e-01
1.69500000000000e+00 1.87002680922421e+00 2.02113983391842e+00 1.51113024694210e-01
1.70000000000000e+00 1.85899128374678e+00 2.00000000000000e+00 1.41008716253225e-01
1.70500000000000e+00 1.84617578164498e+00 1.97676762586893e+00 1.30591844223949e-01
1.71000000000000e+00 1.83161103616088e+00 1.95161907318189e+00 1.20008037021009e-01
1.71500000000000e+00 1.81534001534149e+00 1.92474302560309e+00 1.09403010261592e-01
1.72000000000000e+00 1.79741851711009e+00 1.89633931720795e+00 9.89208000978556e-02
1.72500000000000e+00 1.77791572743648e+00 1.86661769201745e+00 8.87019645809690e-02
1.73000000000000e+00 1.75691472905676e+00 1.83579650231313e+00 7.88817732563680e-02
1.73500000000000e+00 1.73451294679600e+00 1.80410135376010e+00 6.95884069640973e-02
1.74000000000000e+00 1.71082251417593e+00 1.77176370569363e+00 6.09411915176927e-02
1.74500000000000e+00 1.68597054468554e+00 1.73901943520098e+00 5.30488905154449e-02
1.75000000000000e+00 1.66009928990800e+00 1.70610737385376e+00 4.60080839457679e-02
1.75500000000000e+00 1.63336616569057e+00 1.67326782611444e+00 3.99016604238651e-02
1.76000000000000e+00 1.60594362678412e+00 1.64074107855382e+00 3.47974517696978e-02
1.76500000000000e+00 1.57801886994301e+00 1.60876590907298e+00 3.07470391299680e-02
1.77000000000000e+00 1.54979334544754e+00 1.57757810532303e+00 2.77847598754903e-02
1.77500000000000e+00 1.52148205748063e+00 1.54740900145948e+00 2.59269439788470e-02
1.78000000000000e+00 1.49331263485160e+00 1.51848404225504e+00 2.51714074034399e-02
1.78500000000000e+00 1.46552415530568e+00 1.49102138342582e+00 2.54972281201449e-02
1.79000000000000e+00 1.43836570917850e+00 1.46523053680291e+00 2.68648276244103e-02
1.79500000000000e+00 1.41209469153002e+00 1.44131106870462e+00 2.92163771746041e-02
1.80000000000000e+00 1.38697481618533e+00 1.41945135953695e+00 3.24765433516265e-02
1.80500000000000e+00 1.36327385036269e+00 1.39982743227203e+00 3.65535819093386e-02
1.81000000000000e+00 1.34126107479032e+00 1.38260185702999e+00 4.13407822396679e-02
1.81500000000000e+00 1.32120448137295e+00 1.36792273852040e+00 4.67182571474491e-02
1.82000000000000e+00 1.30336772848876e+00 1.35592279258843e+00 5.25550640996697e-02
1.82500000000000e+00 1.28800688274263e+00 1.34671851756181e+00 5.87116348191834e-02
1.83000000000000e+00 1.27536698527657e+00 1.34040946551008e+00 6.50424802335199e-02
1.83500000000000e+00 1.26567849028170e+00 1.33707761791153e+00 7.13991276298300e-02
1.84000000000000e+00 1.25915363284022e+00 1.33678686957979e+00 7.76332367395678e-02
1.84500000000000e+00 1.25598279226165e+00 1.33958262403436e+00 8.35998317727089e-02
1.85000000000000e+00 1.25633092522418e+00 1.34549150281253e+00 8.91605775883446e-02
1.85500000000000e+00 1.26033414980901e+00 1.35452117051728e+00 9.41870207082720e-02
1.86000000000000e+00 1.26809656643055e+00 1.36666027668282e+00 9.85637102522630e-02
1.86500000000000e+00 1.27968740423217e+00 1.38187851481848e+00 1.02191110586302e-01
1.87000000000000e+00 1.29513858129685e+00 1.40012679827000e+00 1.04988216973141e-01
1.87500000000000e+00 1.31444276365107e+00 1.42133755181640e+00 1.06894788165337e-01
1.88000000000000e+00 1.33755200127006e+00 1.44542511720755e+00 1.07873115937487e-01
1.88500000000000e+00 1.36437700902258e+00 1.47228627014470e+00 1.07909261122114e-01
1.89000000000000e+00 1.39478714679951e+00 1.50180084551967e+00 1.07013698720157e-01
1.89500000000000e+00 1.42861113622418e+00 1.53383246706028e+00 1.05221330836103e-01
1.90000000000000e+00 1.46563853181856e+00 1.56822937688661e+00 1.02590845068055e-01
1.90500000000000e+00 1.50562194296725e+00 1.60482535986612e+00 9.92034168988665e-02
1.91000000000000e+00 1.54827998032407e+00 1.64344075707161e+00 9.51607767475402e-02
1.91500000000000e+00 1.59330087741525e+00 1.68388356209650e+00 9.05826846812534e-02
1.92000000000000e+00 1.64034671616311e+00 1.72595059347097e+00 8.56038773078631e-02
1.92500000000000e+00 1.68905816494671e+00 1.76942873595353e+00 8.03705710068219e-02
1.93000000000000e+00 1.73905962064076e+00 1.81409624304787e+00 7.50366224071064e-02
1.93500000000000e+00 1.78996463270952e+00 1.85972409271723e+00 6.97594600077012e-02
1.94000000000000e+00 1.84138147856861e+00 1.90607738794082e+00 6.46959093722070e-02
1.94500000000000e+00 1.89291875551094e+00 1.95291679348017e+00 5.99980379692262e-02
1.95000000000000e+00 1.94419085569687e+00 2.00000000000000e+00 5.58091443031334e-02
1.95500000000000e+00 1.99482319691979e+00 2.04708320651983e+00 5.22600096000410e-02
1.96000000000000e+00 2.04445709268815e+00 2.09392261205918e+00 4.94655193710241e-02
1.96500000000000e+00 2.09275415997889e+00 2.14027590728277e+00 4.75217473038807e-02
1.97000000000000e+00 2.13940018099005e+00 2.18590375695213e+00 4.65035759620815e-02
1.97500000000000e+00 2.18410835538806e+00 2.23057126404646e+00 4.64629086584085e-02
1.98000000000000e+00 2.22662190088556e+00 2.27404940652903e+00 4.74275056434661e-02
1.98500000000000e+00 2.26671598147713e+00 2.31611643790350e+00 4.94004564263677e-02
1.99000000000000e+00 2.30419896335219e+00 2.35655924292839e+00 5.23602795761962e-02
1.99500000000000e+00 2.33891301756767e+00 2.39517464013388e+00 5.62616225662085e-02
2.00000000000000e+00 2.37073410532764e+00 2.43177062311339e+00 6.10365177857521e-02
2.00500000000000e+00 2.39957139570011e+00 2.46616753293972e+00 6.65961372396069e-02
2.01000000000000e+00 2.42536617651049e+00 2.49819915448034e+00 7.28329779698464e-02
2.01500000000000e+00 2.44809032688000e+00 2.52771372985530e+00 7.96234029752978e-02
2.02000000000000e+00 2.46774442449004e+00 2.55457488279245e+00 8.68304583024133e-02
2.02500000000000e+00 2.48435556235123e+00 2.57866244818359e+00 9.43068858323617e-02
2.03000000000000e+00 2.49797494895376e+00 2.59987320173000e+00 1.01898252776239e-01
2.03500000000000e+00 2.50867536255998e+00 2.61812148518152e+00 1.09446122621538e-01
2.04000000000000e+00 2.51654852550312e+00 2.63333972331718e+00 1.16791197814063e-01
2.04500000000000e+00 2.52170245811955e+00 2.64547882948272e+00 1.23776371363163e-01
2.05000000000000e+00 2.52425886479694e+00 2.65450849718747e+00 1.30249632390535e-01
2.05500000000000e+00 2.52435059696409e+00 2.66041737596564e+00 1.36066779001549e-01
2.06000000000000e+00 2.52211923003215e+00 2.66321313042021e+00 1.41093900388064e-01
2.06500000000000e+00 2.51771278361563e+00 2.66292238208847e+00 1.45209598472841e-01
2.07000000000000e+00 2.51128360705378e+00 2.65959053448992e+00 1.48306927436139e-01
2.07500000000000e+00 2.50298644549628e+00 2.65328148243819e+00 1.50295036941904e-01
2.08000000000000e+00 2.49297669573454e+00 2.64407720741157e+00 1.51100511677037e-01
2.08500000000000e+00 2.48140885562692e+00 2.63207726147960e+00 1.50668405852680e-01
2.09000000000000e+00 2.46843516641380e+00 2.61739814297001e+00 1.48962976556215e-01
2.09500000000000e+00 2.45420444344205e+00 2.60017256772797e+00 1.45968124285928e-01
2.10000000000000e+00 2.43886108779095e+00 2.58054864046305e+00 1.41687552672096e-01
2.10500000000000e+00 2.42254426895850e+00 2.55868893129538e+00 1.36144662336876e-01
2.11000000000000e+00 2.40538726706725e+00 2.53476946319710e+00 1.29382196129844e-01
2.11500000000000e+00 2.38751696190838e+00 2.50897861657418e+00 1.21461654665803e-01
2.12000000000000e+00 2.36905345548618e+00 2.48151595774496e+00 1.12462502258778e-01
2.12500000000000e+00 2.35010981447740e+00 2.45259099854052e+00 1.02481184063117e-01
2.13000000000000e+00 2.33079191910784e+00 2.42242189467697e+00 9.16299755691381e-02
2.13500000000000e+00 2.31119840530537e+00 2.39123409092702e+00 8.00356856216453e-02
2.14000000000000e+00 2.29142068755186e+00 2.35925892144618e+00 6.78382338943173e-02
2.14500000000000e+00 2.27154305057251e+00 2.32673217388556e+00 5.51891233130521e-02
2.15000000000000e+00 2.25164279882319e+00 2.29389262614624e+00 4.22498273230469e-02
2.15500000000000e+00 2.23179045362287e+00 2.26098056479902e+00 2.91901111761517e-02
2.16000000000000e+00 2.21204998869764e+00 2.22823629430637e+00 1.61863056087364e-02
2.16500000000000e+00 2.19247909582683e+00 2.19589864623990e+00 3.41955041306674e-03
2.17000000000000e+00 2.17312947318991e+00 2.16420349768687e+00 8.92597550303487e-03
2.17500000000000e+00 2.15404712988796e+00 2.13338230798255e+00 2.06648219054144e-02
2.18000000000000e+00 2.13527270094474e+00 2.10366068279205e+00 3.16120181526878e-02
2.18500000000000e+00 2.11684176786988e+00 2.07525697439691e+00 4.15847934729623e-02
2.19000000000000e+00 2.09878518058681e+00 2.04838092681811e+00 5.04042537687042e-02
2.19500000000000e+00 2.08112937718701e+00 2.02323237413107e+00 5.78970030559449e-02
2.20000000000000e+00 2.06389669856907e+00 2.00000000000000e+00 6.38966985690677e-02
2.20500000000000e+00 2.04710569555773e+00 1.97886016608158e+00 6.82455294761504e-02
2.21000000000000e+00 2.03077142657557e+00 1.95997581652323e+00 7.07956100523366e-02
2.21500000000000e+00 2.01490574436128e+00 1.94349546531226e+00 7.14102790490199e-02
2.22000000000000e+00 1.99951757059755e+00 1.92955227272105e+00 6.99652978765046e-02
2.22500000000000e+00 1.98461315763152e+00 1.91826321654437e+00 6.63499410871495e-02
2.23000000000000e+00 1.97019633674601e+00 1.90972836324032e+00 6.04679735056926e-02
2.23500000000000e+00 1.95626875267424e+00 1.90403024347033e+00 5.22385092039110e-02
2.24000000000000e+00 1.94283008424830e+00 1.90123333589028e+00 4.15967483580204e-02
2.24500000000000e+00 1.92987825123667e+00 1.90138366237698e+00 2.84945888596853e-02
2.25000000000000e+00 1.91740960756122e+00 1.90450849718747e+00 1.29011103737489e-02
2.25500000000000e+00 1.90541912119448e+00 1.91061619184595e+00 5.19707065146613e-03
2.26000000000000e+00 1.89390054112456e+00 1.91969611683971e+00 2.57955757151487e-02
2.26500000000000e+00 1.88284655184340e+00 1.93171872048530e+00 4.88721686418916e-02
2.27000000000000e+00 1.87224891586417e+00 1.94663570460343e+00 7.43867887392557e-02
2.27500000000000e+00 1.86209860481031e+00 1.96438031592140e+00 1.02281711111090e-01
2.28000000000000e+00 1.85238591964243e+00 1.98486775140779e+00 1.32481831765358e-01
2.28500000000000e+00 1.84310060060294e+00 2.00799567504205e+00 1.64895074439108e-01
2.29000000000000e+00 1.83423192746319e+00 2.03364484283446e+00 1.99412915371270e-01
2.29500000000000e+00 1.82576881065571e+00 2.06167983224433e+00 2.35911021588616e-01
2.30000000000000e+00 1.81769987386627e+00 2.09194987150091e+00 2.74249997634642e-01
2.30500000000000e+00 1.81001352864749e+00 2.12428976371522e+00 3.14276235067723e-01
2.31000000000000e+00 1.80269804159989e+00 2.15852090008677e+00 3.55822858486885e-01
2.31500000000000e+00 1.79574159464666e+00 2.19445235595975e+00 3.98710761313081e-01
2.32000000000000e+00 1.78913233890756e+00 2.23188206297221e+00 4.42749724064649e-01
2.32500000000000e+00 1.78285844265449e+00 2.27059805007310e+00 4.87739607418602e-01
2.33000000000000e+00 1.77690813380763e+00 2.31037974575665e+00 5.33471611949018e-01
2.33500000000000e+00 1.77126973740708e+00 2.35099933348698e+00 5.79729596079895e-01
2.34000000000000e+00 1.76593170847037e+00 2.39222315195699e+00 6.26291443486626e-01
2.34500000000000e+00 1.76088266062213e+00 2.43381313154985e+00 6.72930470927723e-01
2.35000000000000e+00 1.75611139085852e+00 2.47552825814758e+00 7.19416867289054e-01
2.35500000000000e+00 1.75160690078553e+00 2.51712605526309e+00 7.65519154477556e-01
2.36000000000000e+00 1.74735841464782e+00 2.55836407535858e+00 8.11005660710763e-01
2.36500000000000e+00 1.74335539444308e+00 2.59900139115685e+00 8.55645996713775e-01
2.37000000000000e+00 1.73958755239584e+00 2.63880007775179e+00 8.99212525355951e-01
2.37500000000000e+00 1.73604486104501e+00 2.67752667638138e+00 9.41481815336375e-01
2.38000000000000e+00 1.73271756118017e+00 2.71495363083914e+00 9.82236069658970e-01
2.38500000000000e+00 1.72959616784398e+00 2.75086068766886e+00 1.02126451982488e+00
2.39000000000000e+00 1.72667147460097e+00 2.78503625151058e+00 1.05836477690961e+00
2.39500000000000e+00 1.72393455625711e+00 2.81727868724248e+00 1.09334413098537e+00
2.40000000000000e+00 1.72137677019951e+00 2.84739756089084e+00 1.12602079069134e+00
2.40500000000000e+00 1.71898975651170e+00 2.87521481165829e+00 1.15622505514659e+00
2.41000000000000e+00 1.71676543700667e+00 2.90056584784471e+00 1.18380041083804e+00
2.41500000000000e+00 1.71469601330774e+00 2.92330055990463e+00 1.20860454659690e+00
2.42000000000000e+00 1.71277396409602e+00 2.94328424439572e+00 1.23051028029970e+00
2.42500000000000e+00 1.71099204163255e+00 2.96039843312221e+00 1.24940639148966e+00
2.43000000000000e+00 1.70934326765331e+00 2.97454162236171e+00 1.26519835470840e+00
2.43500000000000e+00 1.70782092872664e+00 2.98562989767982e+00 1.27780896895319e+00
2.44000000000000e+00 1.70641857115367e+00 2.99359745048043e+00 1.28717887932677e+00
2.44500000000000e+00 1.70512999548514e+00 2.99839698310739e+00 1.29326698762226e+00
2.45000000000000e+00 1.70394925072047e+00 3.00000000000000e+00 1.29605074927953e+00
2.45500000000000e+00 1.70287062824873e+00 2.99839698310739e+00 1.29552635485867e+00
2.46000000000000e+00 1.70188865558467e+00 2.99359745048044e+00 1.29170879489576e+00
2.46500000000000e+00 1.70099808994813e+00 2.98562989767982e+00 1.28463180773169e+00
2.47000000000000e+00 1.70019391172924e+00 2.97454162236171e+00 1.27434771063248e+00
2.47500000000000e+00 1.69947131787793e+00 2.96039843312221e+00 1.26092711524427e+00
2.48000000000000e+00 1.69882571525163e+00 2.94328424439572e+00 1.24445852914410e+00
2.48500000000000e+00 1.69825271395111e+00 2.92330055990464e+00 1.22504784595353e+00
2.49000000000000e+00 1.69774812067121e+00 2.90056584784471e+00 1.20281772717350e+00
2.49500000000000e+00 1.69730793208977e+00 2.87521481165830e+00 1.17790687956853e+00
2.50000000000000e+00 1.69692832831499e+00 2.84739756089084e+00 1.15046923257585e+00
2.50500000000000e+00 1.69660566640929e+00 2.81727868724248e+00 1.12067302083319e+00
2.51000000000000e+00 1.69633647400475e+00 2.78503625151058e+00 1.08869977750583e+00
2.51500000000000e+00 1.69611744302354e+00 2.75086068766886e+00 1.05474324464531e+00
2.52000000000000e+00 1.69594542351434e+00 2.71495363083915e+00 1.01900820732481e+00
2.52500000000000e+00 1.69581741761439e+00 2.67752667638138e+00 9.81709258766999e-01
2.53000000000000e+00 1.69573057364475e+00 2.63880007775179e+00 9.43069504107036e-01
2.53500000000000e+00 1.69568218034554e+00 2.59900139115685e+00 9.03319210811313e-01
2.54000000000000e+00 1.69566966125584e+00 2.55836407535859e+00 8.62694414102753e-01
2.54500000000000e+00 1.69569056924246e+00 2.51712605526309e+00 8.21435486020628e-01
2.55000000000000e+00 1.69574258118053e+00 2.47552825814758e+00 7.79785676967048e-01
2.55500000000000e+00 1.69582349278762e+00 2.43381313154985e+00 7.37989638762229e-01
2.56000000000000e+00 1.69593121361294e+00 2.39222315195700e+00 6.96291938344055e-01
2.56500000000000e+00 1.69606376218179e+00 2.35099933348698e+00 6.54935571305191e-01
2.57000000000000e+00 1.69621926129522e+00 2.31037974575666e+00 6.14160484461433e-01
2.57500000000000e+00 1.69639593348410e+00 2.27059805007310e+00 5.74202116588996e-01
2.58000000000000e+00 1.69659209661638e+00 2.23188206297222e+00 5.35289966355836e-01
2.58500000000000e+00 1.69680615965593e+00 2.19445235595975e+00 4.97646196303825e-01
2.59000000000000e+00 1.69703661857077e+00 2.15852090008678e+00 4.61484281516005e-01
2.59500000000000e+00 1.69728205238866e+00 2.12428976371522e+00 4.27007711326554e-01
2.60000000000000e+00 1.69754111939696e+00 2.09194987150091e+00 3.94408752103952e-01
2.60500000000000e+00 1.69781255348438e+00 2.06167983224433e+00 3.63867278759953e-01
2.61000000000000e+00 1.69809516062131e+00 2.03364484283446e+00 3.35549682213150e-01
2.61500000000000e+00 1.69838781547558e+00 2.00799567504205e+00 3.09607859566466e-01
2.62000000000000e+00 1.69868945816043e+00 1.98486775140779e+00 2.86178293247362e-01
2.62500000000000e+00 1.69899909111112e+00 1.96438031592140e+00 2.65381224810288e-01
2.63000000000000e+00 1.69931577608683e+00 1.94663570460343e+00 2.47319928516601e-01
2.63500000000000e+00 1.69963863129425e+00 1.93171872048530e+00 2.32080089191043e-01
2.64000000000000e+00 1.69996682862928e+00 1.91969611683971e+00 2.19729288210436e-01
2.64500000000000e+00 1.70029959103321e+00 1.91061619184595e+00 2.10316600812736e-01
2.65000000000000e+00 1.70063618995998e+00 1.90450849718747e+00 2.03872307227491e-01
2.65500000000000e+00 1.70097594295068e+00 1.90138366237698e+00 2.00407719426300e-01
2.66000000000000e+00 1.70131821131190e+00 1.90123333589028e+00 1.99915124578375e-01
2.66500000000000e+00 1.70166239789449e+00 1.90403024347033e+00 2.02367845575837e-01
2.67000000000000e+00 1.70200794496903e+00 1.90972836324032e+00 2.07720418271291e-01
2.67500000000000e+00 1.70235433219482e+00 1.91826321654437e+00 2.15908884349556e-01
2.68000000000000e+00 1.70270107467889e+00 1.92955227272105e+00 2.26851198042160e-01
2.68500000000000e+00 1.70304772112182e+00 1.94349546531226e+00 2.40447744190442e-01
2.69000000000000e+00 1.70339385204709e+00 1.95997581652323e+00 2.56581964476138e-01
2.69500000000000e+00 1.70373907811085e+00 1.97886016608158e+00 2.75121087970722e-01
2.70000000000000e+00 1.70408303848896e+00 2.00000000000000e+00 2.95916961511034e-01
2.70500000000000e+00 1.70442539933840e+00 2.02323237413106e+00 3.18806974792663e-01
2.71000000000000e+00 1.70476585233008e+00 2.04838092681811e+00 3.43615074488025e-01
2.71500000000000e+00 1.70510411325015e+00 2.07525697439691e+00 3.70152861146759e-01
2.72000000000000e+00 1.70543992066719e+00 2.10366068279205e+00 3.98220762124860e-01
2.72500000000000e+00 1.70577303466247e+00 2.13338230798255e+00 4.27609273320074e-01
2.73000000000000e+00 1.70610323562076e+00 2.16420349768687e+00 4.58100262066108e-01
2.73500000000000e+00 1.70643032307913e+00 2.19589864623990e+00 4.89468323160765e-01
2.74000000000000e+00 1.70675411463142e+00 2.22823629430637e+00 5.21482179674949e-01
2.74500000000000e+00 1.70707444488588e+00 2.26098056479902e+00 5.53906119913137e-01
2.75000000000000e+00 1.70739116447374e+00 2.29389262614624e+00 5.86501461672498e-01
2.75500000000000e+00 1.70770413910669e+00 2.32673217388556e+00 6.19028034778866e-01
2.76000000000000e+00 1.70801324868094e+00 2.35925892144618e+00 6.51245672765241e-01
2.76500000000000e+00 1.70831838642587e+00 2.39123409092702e+00 6.82915704501153e-01
2.77000000000000e+00 1.70861945809545e+00 2.42242189467697e+00 7.13802436581525e-01
2.77500000000000e+00 1.70891638120038e+00 2.45259099854052e+00 7.43674617340141e-01
2.78000000000000e+00 1.70920908427917e+00 2.48151595774496e+00 7.72306873465791e-01
2.78500000000000e+00 1.70949750620646e+00 2.50897861657418e+00 7.99481110367721e-01
2.79000000000000e+00 1.70978159553685e+00 2.53476946319709e+00 8.24987867660242e-01
2.79500000000000e+00 1.71006130988264e+00 2.55868893129538e+00 8.48627621412741e-01
2.80000000000000e+00 1.71033661532395e+00 2.58054864046305e+00 8.70212025139101e-01
2.80500000000000e+00 1.71060748584965e+00 2.60017256772797e+00 8.89565081878318e-01
2.81000000000000e+00 1.71087390282783e+00 2.61739814297001e+00 9.06524240142179e-01
2.81500000000000e+00 1.71113585450418e+00 2.63207726147960e+00 9.20941406975421e-01
2.82000000000000e+00 1.71139333552731e+00 2.64407720741157e+00 9.32683871884264e-01
2.82500000000000e+00 1.71164634649938e+00 2.65328148243819e+00 9.41635135938805e-01
2.83000000000000e+00 1.71189489355117e+00 2.65959053448992e+00 9.47695640938751e-01
2.83500000000000e+00 1.71213898794011e+00 2.66292238208847e+00 9.50783394148355e-01
2.84000000000000e+00 1.71237864567051e+00 2.66321313042021e+00 9.50834484749705e-01
2.84500000000000e+00 1.71261388713460e+00 2.66041737596564e+00 9.47803488831043e-01
2.85000000000000e+00 1.71284473677357e+00 2.65450849718747e+00 9.41663760413902e-01
2.85500000000000e+00 1.71307122275764e+00 2.64547882948272e+00 9.32407606725075e-01
2.86000000000000e+00 1.71329337668405e+00 2.63333972331719e+00 9.20046346633139e-01
2.86500000000000e+00 1.71351123329230e+00 2.61812148518152e+00 9.04610251889226e-01
2.87000000000000e+00 1.71372483019571e+00 2.59987320173000e+00 8.86148371534295e-01
2.87500000000000e+00 1.71393420762842e+00 2.57866244818360e+00 8.64728240555176e-01
2.88000000000000e+00 1.71413940820715e+00 2.55457488279246e+00 8.40435474585303e-01
2.88500000000000e+00 1.71434047670696e+00 2.52771372985530e+00 8.13373253148344e-01
2.89000000000000e+00 1.71453745985029e+00 2.49819915448034e+00 7.83661694630048e-01
2.89500000000000e+00 1.71473040610856e+00 2.46616753293972e+00 7.51437126831160e-01
2.90000000000000e+00 1.71491936551586e+00 2.43177062311339e+00 7.16851257597534e-01
2.90500000000000e+00 1.71510438949382e+00 2.39517464013388e+00 6.80070250640066e-01
2.91000000000000e+00 1.71528553068744e+00 2.35655924292839e+00 6.41273712240952e-01
2.91500000000000e+00 1.71546284281100e+00 2.31611643790350e+00 6.00653595092496e-01
2.92000000000000e+00 1.71563638050373e+00 2.27404940652904e+00 5.58413026025310e-01
2.92500000000000e+00 1.71580619919454e+00 2.23057126404647e+00 5.14765064851927e-01
2.93000000000000e+00 1.71597235497567e+00 2.18590375695213e+00 4.69931401976464e-01
2.93500000000000e+00 1.71613490448434e+00 2.14027590728278e+00 4.24141002798436e-01
2.94000000000000e+00 1.71629390479235e+00 2.09392261205918e+00 3.77628707266837e-01
2.94500000000000e+00 1.71644941330295e+00 2.04708320651984e+00 3.30633793216885e-01
2.95000000000000e+00 1.71660148765485e+00 2.00000000000000e+00 2.83398512345148e-01
2.95500000000000e+00 1.71675018563265e+00 1.95291679348017e+00 2.36166607847517e-01
2.96000000000000e+00 1.71689556508370e+00 1.90607738794082e+00 1.89181822857127e-01
2.96500000000000e+00 1.71703768384071e+00 1.85972409271723e+00 1.42686408876522e-01
2.97000000000000e+00 1.71717659965006e+00 1.81409624304787e+00 9.69196433978115e-02
2.97500000000000e+00 1.71731237010534e+00 1.76942873595354e+00 5.21163658481989e-02
2.98000000000000e+00 1.71744505258583e+00 1.72595059347097e+00 8.50554088514599e-03
2.98500000000000e+00 1.71757470419978e+00 1.68388356209651e+00 3.36911421032731e-02
2.99000000000000e+00 1.71770138173202e+00 1.64344075707161e+00 7.42606246604065e-02
2.99500000000000e+00 1.71782514159582e+00 1.60482535986612e+00 1.12999781729700e-01
3.00000000000000e+00 1.71794603978866e+00 1.56822937688661e+00 1.49716662902049e-01
3.00500000000000e+00 1.71806413185176e+00 1.53383246706028e+00 1.84231664791476e-01
3.01000000000000e+00 1.71817947283302e+00 1.50180084551966e+00 2.16378627313358e-01
3.01500000000000e+00 1.71829211725340e+00 1.47228627014470e+00 2.46005847108704e-01
3.02000000000000e+00 1.71840211907626e+00 1.44542511720755e+00 2.72977001868714e-01
3.02500000000000e+00 1.71850953167968e+00 1.42133755181641e+00 2.97171979863277e-01
3.03000000000000e+00 1.71861440783155e+00 1.40012679827000e+00 3.18487609561549e-01
3.03500000000000e+00 1.71871679966715e+00 1.38187851481848e+00 3.36838284848674e-01
3.04000000000000e+00 1.71881675866926e+00 1.36666027668282e+00 3.52156481986438e-01
3.04500000000000e+00 1.71891433565044e+00 1.35452117051728e+00 3.64393165133159e-01
3.05000000000000e+00 1.71900958073750e+00 1.34549150281253e+00 3.73518077924977e-01
3.05500000000000e+00 1.71910254335793e+00 1.33958262403436e+00 3.79519919323566e-01
3.06000000000000e+00 1.71919327222821e+00 1.33678686957979e+00 3.82406402648426e-01
3.06500000000000e+00 1.71928181534386e+00 1.33707761791153e+00 3.82204197432330e-01
3.07000000000000e+00 1.71936821997118e+00 1.34040946551008e+00 3.78958754461101e-01
3.07500000000000e+00 1.71945253264040e+00 1.34671851756181e+00 3.72734015078585e-01
3.08000000000000e+00 1.71953479914036e+00 1.35592279258843e+00 3.63612006551931e-01
3.08500000000000e+00 1.71961506451446e+00 1.36792273852040e+00 3.51692325994064e-01
3.09000000000000e+00 1.71969337305789e+00 1.38260185702999e+00 3.37091516027901e-01
3.09500000000000e+00 1.71976976831596e+00 1.39982743227203e+00 3.19942336043930e-01
3.10000000000000e+00 1.71984429308355e+00 1.41945135953695e+00 3.00392933546597e-01
3.10500000000000e+00 1.71991698940551e+00 1.44131106870462e+00 2.78605920700888e-01
3.11000000000000e+00 1.71998789857799e+00 1.46523053680290e+00 2.54757361775091e-01
3.11500000000000e+00 1.72005706115069e+00 1.49102138342582e+00 2.29035677724874e-01
3.12000000000000e+00 1.72012451692978e+00 1.51848404225504e+00 2.01640474674735e-01
3.12500000000000e+00 1.72019030498159e+00 1.54740900145948e+00 1.72781303522114e-01
3.13000000000000e+00 1.72025446363708e+00 1.57757810532302e+00 1.42676358314056e-01
3.13500000000000e+00 1.72031703049670e+00 1.60876590907298e+00 1.11551121423716e-01
3.14000000000000e+00 1.72037804243606e+00 1.64074107855382e+00 7.96369638822456e-02
3.14500000000000e+00 1.72043753561192e+00 1.67326782611444e+00 4.71697094974863e-02
3.15000000000000e+00 1.72049554546878e+00 1.70610737385376e+00 1.43881716150176e-02
3.15500000000000e+00 1.72055210674581e+00 1.73901943520098e+00 1.84673284551706e-02
3.16000000000000e+00 1.72060725348420e+00 1.77176370569363e+00 5.11564522094219e-02
3.16500000000000e+00 1.72066101903495e+00 1.80410135376010e+00 8.34403347251509e-02
