variables = x, value-predict, value-true, error
1.58500000000000e+00 1.74989728752051e+00 1.80554764404025e+00 5.56503565197399e-02
1.59000000000000e+00 1.74963684599422e+00 1.84147909991323e+00 9.18422539190047e-02
1.59500000000000e+00 1.74937731308510e+00 1.87571023628478e+00 1.26332923199688e-01
1.60000000000000e+00 1.74911868369877e+00 1.90805012849909e+00 1.58931444800315e-01
1.60500000000000e+00 1.74886095278239e+00 1.93832016775567e+00 1.89459214973280e-01
1.61000000000000e+00 1.74860411532411e+00 1.96635515716554e+00 2.17751041841431e-01
1.61500000000000e+00 1.74834816635273e+00 1.99200432495795e+00 2.43656158605219e-01
1.62000000000000e+00 1.74809310093721e+00 2.01513224859221e+00 2.67039147655004e-01
1.62500000000000e+00 1.74783891418626e+00 2.03561968407860e+00 2.87780769892339e-01
1.63000000000000e+00 1.74758560124793e+00 2.05336429539657e+00 3.05778694148642e-01
1.63500000000000e+00 1.74733315730919e+00 2.06828127951470e+00 3.20948122205516e-01
1.64000000000000e+00 1.74708157759551e+00 2.08030388316029e+00 3.33222305564780e-01
1.64500000000000e+00 1.74683085737048e+00 2.08938380815405e+00 3.42552950783577e-01
1.65000000000000e+00 1.74658099193537e+00 2.09549150281253e+00 3.48910510877152e-01
1.65500000000000e+00 1.74633197662881e+00 2.09861633762302e+00 3.52284360994212e-01
1.66000000000000e+00 1.74608380682630e+00 2.09876666410972e+00 3.52682857283428e-01
1.66500000000000e+00 1.74583647793991e+00 2.09596975652967e+00 3.50133278589765e-01
1.67000000000000e+00 1.74558998541787e+00 2.09027163675968e+00 3.44681651341813e-01
1.67500000000000e+00 1.74534432474419e+00 2.08173678345563e+00 3.36392458711437e-01
1.68000000000000e+00 1.74509949143831e+00 2.07044772727895e+00 3.25348235840647e-01
1.68500000000000e+00 1.74485548105470e+00 2.05650453468774e+00 3.11649053633043e-01
1.69000000000000e+00 1.74461228918254e+00 2.04002418347677e+00 2.95411894294225e-01
1.69500000000000e+00 1.74436991144536e+00 2.02113983391842e+00 2.76769922473065e-01
1.70000000000000e+00 1.74412834350063e+00 2.00000000000000e+00 2.55871656499365e-01
1.70500000000000e+00 1.74388758103952e+00 1.97676762586893e+00 2.32880044829415e-01
1.71000000000000e+00 1.74364761978644e+00 1.95161907318189e+00 2.07971453395451e-01
1.71500000000000e+00 1.74340845549880e+00 1.92474302560309e+00 1.81334570104291e-01
1.72000000000000e+00 1.74317008396660e+00 1.89633931720795e+00 1.53169233241352e-01
1.72500000000000e+00 1.74293250101215e+00 1.86661769201745e+00 1.23685191005298e-01
1.73000000000000e+00 1.74269570248974e+00 1.83579650231313e+00 9.31007998233846e-02
1.73500000000000e+00 1.74245968428529e+00 1.80410135376010e+00 6.16416694748088e-02
1.74000000000000e+00 1.74222444231604e+00 1.77176370569363e+00 2.95392633775835e-02
1.74500000000000e+00 1.74198997253027e+00 1.73901943520098e+00 2.97053732928587e-03
1.75000000000000e+00 1.74175627090693e+00 1.70610737385376e+00 3.56488970531634e-02
1.75500000000000e+00 1.74152333345539e+00 1.67326782611444e+00 6.82555073409512e-02
1.76000000000000e+00 1.74129115621511e+00 1.64074107855382e+00 1.00550077661290e-01
1.76500000000000e+00 1.74105973525534e+00 1.60876590907298e+00 1.32293826182361e-01
1.77000000000000e+00 1.74082906667484e+00 1.57757810532303e+00 1.63250961351812e-01
1.77500000000000e+00 1.74059914660156e+00 1.54740900145948e+00 1.93190145142081e-01
1.78000000000000e+00 1.74036997119239e+00 1.51848404225504e+00 2.21885928937346e-01
1.78500000000000e+00 1.74014153663283e+00 1.49102138342582e+00 2.49120153207006e-01
1.79000000000000e+00 1.73991383913675e+00 1.46523053680291e+00 2.74683302333846e-01
1.79500000000000e+00 1.73968687494610e+00 1.44131106870462e+00 2.98375806241478e-01
1.80000000000000e+00 1.73946064033061e+00 1.41945135953695e+00 3.20009280793659e-01
1.80500000000000e+00 1.73923513158756e+00 1.39982743227203e+00 3.39407699315530e-01
1.81000000000000e+00 1.73901034504147e+00 1.38260185702999e+00 3.56408488011476e-01
1.81500000000000e+00 1.73878627704386e+00 1.36792273852040e+00 3.70863538523460e-01
1.82000000000000e+00 1.73856292397300e+00 1.35592279258843e+00 3.82640131384575e-01
1.82500000000000e+00 1.73834028223362e+00 1.34671851756181e+00 3.91621764671803e-01
1.83000000000000e+00 1.73811834825666e+00 1.34040946551008e+00 3.97708882746574e-01
1.83500000000000e+00 1.73789711849905e+00 1.33707761791153e+00 4.00819500587512e-01
1.84000000000000e+00 1.73767658944341e+00 1.33678686957979e+00 4.00889719863620e-01
1.84500000000000e+00 1.73745675759784e+00 1.33958262403436e+00 3.97874133563482e-01
1.85000000000000e+00 1.73723761949568e+00 1.34549150281253e+00 3.91746116683157e-01
1.85500000000000e+00 1.73701917169524e+00 1.35452117051728e+00 3.82498001177956e-01
1.86000000000000e+00 1.73680141077957e+00 1.36666027668282e+00 3.70141134096750e-01
1.86500000000000e+00 1.73658433335623e+00 1.38187851481848e+00 3.54705818537755e-01
1.87000000000000e+00 1.73636793605708e+00 1.40012679827000e+00 3.36241137787084e-01
1.87500000000000e+00 1.73615221553800e+00 1.42133755181640e+00 3.14814663721601e-01
1.88000000000000e+00 1.73593716847872e+00 1.44542511720755e+00 2.90512051271171e-01
1.88500000000000e+00 1.73572279158252e+00 1.47228627014470e+00 2.63436521437826e-01
1.89000000000000e+00 1.73550908157611e+00 1.50180084551967e+00 2.33708236056442e-01
1.89500000000000e+00 1.73529603520930e+00 1.53383246706028e+00 2.01463568149022e-01
1.90000000000000e+00 1.73508364925488e+00 1.56822937688661e+00 1.66854272368270e-01
1.90500000000000e+00 1.73487192050833e+00 1.60482535986612e+00 1.30046560642219e-01
1.91000000000000e+00 1.73466084578767e+00 1.64344075707161e+00 9.12200887160548e-02
1.91500000000000e+00 1.73445042193318e+00 1.68388356209650e+00 5.05668598366760e-02
1.92000000000000e+00 1.73424064580727e+00 1.72595059347097e+00 8.29005233629942e-03
1.92500000000000e+00 1.73403151429421e+00 1.76942873595353e+00 3.53972216593197e-02
1.93000000000000e+00 1.73382302429999e+00 1.81409624304787e+00 8.02732187478807e-02
1.93500000000000e+00 1.73361517275204e+00 1.85972409271723e+00 1.26108919965182e-01
1.94000000000000e+00 1.73340795659911e+00 1.90607738794082e+00 1.72669431341704e-01
1.94500000000000e+00 1.73320137281103e+00 1.95291679348017e+00 2.19715420669134e-01
1.95000000000000e+00 1.73299541837853e+00 2.00000000000000e+00 2.67004581621469e-01
1.95500000000000e+00 1.73279009031303e+00 2.04708320651983e+00 3.14293116206799e-01
1.96000000000000e+00 1.73258538564649e+00 2.09392261205918e+00 3.61337226412686e-01
1.96500000000000e+00 1.73238130143118e+00 2.14027590728277e+00 4.07894605851590e-01
1.97000000000000e+00 1.73217783473953e+00 2.18590375695213e+00 4.53725922212598e-01
1.97500000000000e+00 1.73197498266392e+00 2.23057126404646e+00 4.98596281382550e-01
1.98000000000000e+00 1.73177274231650e+00 2.27404940652903e+00 5.42276664212526e-01
1.98500000000000e+00 1.73157111082905e+00 2.31611643790350e+00 5.84545327074449e-01
1.99000000000000e+00 1.73137008535275e+00 2.35655924292839e+00 6.25189157575641e-01
1.99500000000000e+00 1.73116966305803e+00 2.39517464013388e+00 6.64004977075850e-01
2.00000000000000e+00 1.73096984113442e+00 2.43177062311339e+00 7.00800781978972e-01
2.00500000000000e+00 1.73077061679031e+00 2.46616753293972e+00 7.35396916149405e-01
2.01000000000000e+00 1.73057198725288e+00 2.49819915448034e+00 7.67627167227459e-01
2.01500000000000e+00 1.73037394976782e+00 2.52771372985530e+00 7.97339780087479e-01
2.02000000000000e+00 1.73017650159928e+00 2.55457488279245e+00 8.24398381193178e-01
2.02500000000000e+00 1.72997964002959e+00 2.57866244818359e+00 8.48682808154001e-01
2.03000000000000e+00 1.72978336235921e+00 2.59987320173000e+00 8.70089839370791e-01
2.03500000000000e+00 1.72958766590648e+00 2.61812148518152e+00 8.88533819275039e-01
2.04000000000000e+00 1.72939254800752e+00 2.63333972331718e+00 9.03947175309665e-01
2.04500000000000e+00 1.72919800601602e+00 2.64547882948272e+00 9.16280823466692e-01
2.05000000000000e+00 1.72900403730316e+00 2.65450849718747e+00 9.25504459884316e-01
2.05500000000000e+00 1.72881063925737e+00 2.66041737596564e+00 9.31606736708269e-01
2.06000000000000e+00 1.72861780928424e+00 2.66321313042021e+00 9.34595321135970e-01
2.06500000000000e+00 1.72842554480637e+00 2.66292238208847e+00 9.34496837282103e-01
2.07000000000000e+00 1.72823384326315e+00 2.65959053448992e+00 9.31356691226766e-01
2.07500000000000e+00 1.72804270211072e+00 2.65328148243819e+00 9.25238780327470e-01
2.08000000000000e+00 1.72785211882173e+00 2.64407720741157e+00 9.16225088589841e-01
2.08500000000000e+00 1.72766209088527e+00 2.63207726147960e+00 9.04415170594333e-01
2.09000000000000e+00 1.72747261580666e+00 2.61739814297001e+00 8.89925527163350e-01
2.09500000000000e+00 1.72728369110737e+00 2.60017256772797e+00 8.72888876620607e-01
2.10000000000000e+00 1.72709531432483e+00 2.58054864046305e+00 8.53453326138217e-01
2.10500000000000e+00 1.72690748301234e+00 2.55868893129538e+00 8.31781448283038e-01
2.11000000000000e+00 1.72672019473890e+00 2.53476946319710e+00 8.08049268458197e-01
2.11500000000000e+00 1.72653344708908e+00 2.50897861657418e+00 7.82445169485101e-01
2.12000000000000e+00 1.72634723766289e+00 2.48151595774496e+00 7.55168720082066e-01
2.12500000000000e+00 1.72616156407567e+00 2.45259099854052e+00 7.26429434464849e-01
2.13000000000000e+00 1.72597642395792e+00 2.42242189467697e+00 6.96445470719056e-01
2.13500000000000e+00 1.72579181495519e+00 2.39123409092702e+00 6.65442275971833e-01
2.14000000000000e+00 1.72560773472796e+00 2.35925892144618e+00 6.33651186718226e-01
2.14500000000000e+00 1.72542418095150e+00 2.32673217388556e+00 6.01307992934065e-01
2.15000000000000e+00 1.72524115131576e+00 2.29389262614624e+00 5.68651474830480e-01
2.15500000000000e+00 1.72505864352523e+00 2.26098056479902e+00 5.35921921273793e-01
2.16000000000000e+00 1.72487665529882e+00 2.22823629430637e+00 5.03359639007557e-01
2.16500000000000e+00 1.72469518436974e+00 2.19589864623990e+00 4.71203461870156e-01
2.17000000000000e+00 1.72451422848541e+00 2.16420349768687e+00 4.39689269201460e-01
2.17500000000000e+00 1.72433378540728e+00 2.13338230798255e+00 4.09048522575265e-01
2.18000000000000e+00 1.72415385291076e+00 2.10366068279205e+00 3.79506829881288e-01
2.18500000000000e+00 1.72397442878510e+00 2.07525697439691e+00 3.51282545611814e-01
2.19000000000000e+00 1.72379551083324e+00 2.04838092681811e+00 3.24585415984866e-01
2.19500000000000e+00 1.72361709687175e+00 2.02323237413107e+00 2.99615277259316e-01
2.20000000000000e+00 1.72343918473067e+00 2.00000000000000e+00 2.76560815269333e-01
2.20500000000000e+00 1.72326177225341e+00 1.97886016608158e+00 2.55598393828166e-01
2.21000000000000e+00 1.72308485729668e+00 1.95997581652323e+00 2.36890959226558e-01
2.21500000000000e+00 1.72290843773030e+00 1.94349546531226e+00 2.20587027581961e-01
2.22000000000000e+00 1.72273251143717e+00 1.92955227272105e+00 2.06819761283872e-01
2.22500000000000e+00 1.72255707631314e+00 1.91826321654437e+00 1.95706140231235e-01
2.23000000000000e+00 1.72238213026686e+00 1.90972836324032e+00 1.87346232973463e-01
2.23500000000000e+00 1.72220767121973e+00 1.90403024347033e+00 1.81822572250598e-01
2.24000000000000e+00 1.72203369710579e+00 1.90123333589028e+00 1.79199638784491e-01
2.24500000000000e+00 1.72186020587157e+00 1.90138366237698e+00 1.79523456505408e-01
2.25000000000000e+00 1.72168719547607e+00 1.90450849718747e+00 1.82821301711408e-01
2.25500000000000e+00 1.72151466389056e+00 1.91061619184595e+00 1.89101527955391e-01
2.26000000000000e+00 1.72134260909856e+00 1.91969611683971e+00 1.98353507741152e-01
2.26500000000000e+00 1.72117102909571e+00 1.93171872048530e+00 2.10547691389582e-01
2.27000000000000e+00 1.72099992188968e+00 1.94663570460343e+00 2.25635782713747e-01
2.27500000000000e+00 1.72082928550005e+00 1.96438031592140e+00 2.43551030421346e-01
2.28000000000000e+00 1.72065911795826e+00 1.98486775140779e+00 2.64208633449531e-01
2.28500000000000e+00 1.72048941730745e+00 2.00799567504205e+00 2.87506257734601e-01
2.29000000000000e+00 1.72032018160244e+00 2.03364484283446e+00 3.13324661232020e-01
2.29500000000000e+00 1.72015140890958e+00 2.06167983224433e+00 3.41528423334752e-01
2.30000000000000e+00 1.71998309730669e+00 2.09194987150091e+00 3.71966774194225e-01
2.30500000000000e+00 1.71981524488294e+00 2.12428976371522e+00 4.04474518832271e-01
2.31000000000000e+00 1.71964784973882e+00 2.15852090008677e+00 4.38873050347956e-01
2.31500000000000e+00 1.71948090998595e+00 2.19445235595975e+00 4.74971445973798e-01
2.32000000000000e+00 1.71931442374709e+00 2.23188206297221e+00 5.12567639225124e-01
2.32500000000000e+00 1.71914838915600e+00 2.27059805007310e+00 5.51449660917094e-01
2.33000000000000e+00 1.71898280435738e+00 2.31037974575665e+00 5.91396941399273e-01
2.33500000000000e+00 1.71881766750674e+00 2.35099933348698e+00 6.32181665980242e-01
2.34000000000000e+00 1.71865297677036e+00 2.39222315195699e+00 6.73570175186631e-01
2.34500000000000e+00 1.71848873032521e+00 2.43381313154985e+00 7.15324401224635e-01
2.35000000000000e+00 1.71832492635883e+00 2.47552825814758e+00 7.57203331788747e-01
2.35500000000000e+00 1.71816156306925e+00 2.51712605526309e+00 7.98964492193833e-01
2.36000000000000e+00 1.71799863866495e+00 2.55836407535858e+00 8.40365436693632e-01
2.36500000000000e+00 1.71783615136474e+00 2.59900139115685e+00 8.81165239792108e-01
2.37000000000000e+00 1.71767409939770e+00 2.63880007775179e+00 9.21125978354090e-01
2.37500000000000e+00 1.71751248100307e+00 2.67752667638138e+00 9.60014195378309e-01
2.38000000000000e+00 1.71735129443023e+00 2.71495363083914e+00 9.97602336408914e-01
2.38500000000000e+00 1.71719053793856e+00 2.75086068766886e+00 1.03367014973030e+00
2.39000000000000e+00 1.71703020979740e+00 2.78503625151058e+00 1.06800604171318e+00
2.39500000000000e+00 1.71687030828596e+00 2.81727868724248e+00 1.10040837895652e+00
2.40000000000000e+00 1.71671083169324e+00 2.84739756089084e+00 1.13068672919760e+00
2.40500000000000e+00 1.71655177831800e+00 2.87521481165829e+00 1.15866303334030e+00
2.41000000000000e+00 1.71639314646859e+00 2.90056584784471e+00 1.18417270137612e+00
2.41500000000000e+00 1.71623493446299e+00 2.92330055990463e+00 1.20706562544165e+00
2.42000000000000e+00 1.71607714062864e+00 2.94328424439572e+00 1.22720710376708e+00
2.42500000000000e+00 1.71591976330245e+00 2.96039843312221e+00 1.24447866981976e+00
2.43000000000000e+00 1.71576280083066e+00 2.97454162236171e+00 1.25877882153105e+00
2.43500000000000e+00 1.71560625156881e+00 2.98562989767982e+00 1.27002364611101e+00
2.44000000000000e+00 1.71545011388166e+00 2.99359745048043e+00 1.27814733659877e+00
2.44500000000000e+00 1.71529438614312e+00 2.99839698310739e+00 1.28310259696427e+00
2.45000000000000e+00 1.71513906673617e+00 3.00000000000000e+00 1.28486093326383e+00
2.45500000000000e+00 1.71498415405282e+00 2.99839698310739e+00 1.28341282905457e+00
2.46000000000000e+00 1.71482964649402e+00 2.99359745048044e+00 1.27876780398641e+00
2.46500000000000e+00 1.71467554246960e+00 2.98562989767982e+00 1.27095435521023e+00
2.47000000000000e+00 1.71452184039818e+00 2.97454162236171e+00 1.26001978196353e+00
2.47500000000000e+00 1.71436853870717e+00 2.96039843312221e+00 1.24602989441503e+00
2.48000000000000e+00 1.71421563583264e+00 2.94328424439572e+00 1.22906860856309e+00
2.48500000000000e+00 1.71406313021926e+00 2.92330055990464e+00 1.20923742968538e+00
2.49000000000000e+00 1.71391102032029e+00 2.90056584784471e+00 1.18665482752442e+00
2.49500000000000e+00 1.71375930459747e+00 2.87521481165830e+00 1.16145550706083e+00
2.50000000000000e+00 1.71360798152095e+00 2.84739756089084e+00 1.13378957936989e+00
2.50500000000000e+00 1.71345704956928e+00 2.81727868724248e+00 1.10382163767320e+00
2.51000000000000e+00 1.71330650722929e+00 2.78503625151058e+00 1.07172974428129e+00
2.51500000000000e+00 1.71315635299607e+00 2.75086068766886e+00 1.03770433467279e+00
2.52000000000000e+00 1.71300658537289e+00 2.71495363083915e+00 1.00194704546625e+00
2.52500000000000e+00 1.71285720287115e+00 2.67752667638138e+00 9.64669473510231e-01
2.53000000000000e+00 1.71270820401032e+00 2.63880007775179e+00 9.26091873741472e-01
2.53500000000000e+00 1.71255958731786e+00 2.59900139115685e+00 8.86441803838995e-01
2.54000000000000e+00 1.71241135132920e+00 2.55836407535859e+00 8.45952724029389e-01
2.54500000000000e+00 1.71226349458766e+00 2.51712605526309e+00 8.04862560675431e-01
2.55000000000000e+00 1.71211601564439e+00 2.47552825814758e+00 7.63412242503187e-01
2.55500000000000e+00 1.71196891305833e+00 2.43381313154985e+00 7.21844218491522e-01
2.56000000000000e+00 1.71182218539613e+00 2.39222315195700e+00 6.80400966560869e-01
2.56500000000000e+00 1.71167583123212e+00 2.35099933348698e+00 6.39323502254861e-01
2.57000000000000e+00 1.71152984914825e+00 2.31037974575666e+00 5.98849896608407e-01
2.57500000000000e+00 1.71138423773401e+00 2.27059805007310e+00 5.59213812339090e-01
2.58000000000000e+00 1.71123899558641e+00 2.23188206297222e+00 5.20643067385812e-01
2.58500000000000e+00 1.71109412130991e+00 2.19445235595975e+00 4.83358234649844e-01
2.59000000000000e+00 1.71094961351636e+00 2.15852090008678e+00 4.47571286570411e-01
2.59500000000000e+00 1.71080547082499e+00 2.12428976371522e+00 4.13484292890228e-01
2.60000000000000e+00 1.71066169186228e+00 2.09194987150091e+00 3.81288179638629e-01
2.60500000000000e+00 1.71051827526199e+00 2.06167983224433e+00 3.51161556982342e-01
2.61000000000000e+00 1.71037521966506e+00 2.03364484283446e+00 3.23269623169405e-01
2.61500000000000e+00 1.71023252371956e+00 2.00799567504205e+00 2.97763151322493e-01
2.62000000000000e+00 1.71009018608067e+00 1.98486775140779e+00 2.74777565327116e-01
2.62500000000000e+00 1.70994820541062e+00 1.96438031592140e+00 2.54432110510783e-01
2.63000000000000e+00 1.70980658037861e+00 1.94663570460343e+00 2.36829124224819e-01
2.63500000000000e+00 1.70966530966081e+00 1.93171872048530e+00 2.22053410824488e-01
2.64000000000000e+00 1.70952439194026e+00 1.91969611683971e+00 2.10171724899452e-01
2.64500000000000e+00 1.70938382590687e+00 1.91061619184595e+00 2.01232365939075e-01
2.65000000000000e+00 1.70924361025735e+00 1.90450849718747e+00 1.95264886930123e-01
2.65500000000000e+00 1.70910374369516e+00 1.90138366237698e+00 1.92279918681824e-01
2.66000000000000e+00 1.70896422493046e+00 1.90123333589028e+00 1.92269110959816e-01
2.66500000000000e+00 1.70882505268009e+00 1.90403024347033e+00 1.95205190790237e-01
2.67000000000000e+00 1.70868622566749e+00 1.90972836324032e+00 2.01042137572826e-01
2.67500000000000e+00 1.70854774262269e+00 1.91826321654437e+00 2.09715473921687e-01
2.68000000000000e+00 1.70840960228222e+00 1.92955227272105e+00 2.21142670438830e-01
2.68500000000000e+00 1.70827180338911e+00 1.94349546531226e+00 2.35223661923153e-01
2.69000000000000e+00 1.70813434469282e+00 1.95997581652323e+00 2.51841471830410e-01
2.69500000000000e+00 1.70799722494922e+00 1.97886016608158e+00 2.70862941132360e-01
2.70000000000000e+00 1.70786044292050e+00 2.00000000000000e+00 2.92139557079499e-01
2.70500000000000e+00 1.70772399737518e+00 2.02323237413106e+00 3.15508376755882e-01
2.71000000000000e+00 1.70758788708805e+00 2.04838092681811e+00 3.40793039730060e-01
2.71500000000000e+00 1.70745211084009e+00 2.07525697439691e+00 3.67804863556823e-01
2.72000000000000e+00 1.70731666741849e+00 2.10366068279205e+00 3.96344015373560e-01
2.72500000000000e+00 1.70718155561658e+00 2.13338230798255e+00 4.26200752365968e-01
2.73000000000000e+00 1.70704677423376e+00 2.16420349768687e+00 4.57156723453108e-01
2.73500000000000e+00 1.70691232207552e+00 2.19589864623990e+00 4.88986324164381e-01
2.74000000000000e+00 1.70677819795334e+00 2.22823629430637e+00 5.21458096353035e-01
2.74500000000000e+00 1.70664440068469e+00 2.26098056479902e+00 5.54336164114329e-01
2.75000000000000e+00 1.70651092909298e+00 2.29389262614624e+00 5.87381697053259e-01
2.75500000000000e+00 1.70637778200750e+00 2.32673217388556e+00 6.20354391878059e-01
2.76000000000000e+00 1.70624495826342e+00 2.35925892144618e+00 6.53013963182760e-01
2.76500000000000e+00 1.70611245670171e+00 2.39123409092702e+00 6.85121634225304e-01
2.77000000000000e+00 1.70598027616914e+00 2.42242189467697e+00 7.16441618507827e-01
2.77500000000000e+00 1.70584841551821e+00 2.45259099854052e+00 7.46742583022306e-01
2.78000000000000e+00 1.70571687360712e+00 2.48151595774496e+00 7.75799084137837e-01
2.78500000000000e+00 1.70558564929975e+00 2.50897861657418e+00 8.03392967274427e-01
2.79000000000000e+00 1.70545474146561e+00 2.53476946319709e+00 8.29314721731484e-01
2.79500000000000e+00 1.70532414897979e+00 2.55868893129538e+00 8.53364782315589e-01
2.80000000000000e+00 1.70519387072295e+00 2.58054864046305e+00 8.75354769740095e-01
2.80500000000000e+00 1.70506390558128e+00 2.60017256772797e+00 8.95108662146695e-01
2.81000000000000e+00 1.70493425244643e+00 2.61739814297001e+00 9.12463890523582e-01
2.81500000000000e+00 1.70480491021551e+00 2.63207726147960e+00 9.27272351264089e-01
2.82000000000000e+00 1.70467587779106e+00 2.64407720741157e+00 9.39401329620513e-01
2.82500000000000e+00 1.70454715408098e+00 2.65328148243819e+00 9.48734328357209e-01
2.83000000000000e+00 1.70441873799852e+00 2.65959053448992e+00 9.55171796491395e-01
2.83500000000000e+00 1.70429062846225e+00 2.66292238208847e+00 9.58631753626220e-01
2.84000000000000e+00 1.70416282439599e+00 2.66321313042021e+00 9.59050306024220e-01
2.84500000000000e+00 1.70403532472884e+00 2.66041737596564e+00 9.56382051236795e-01
2.85000000000000e+00 1.70390812839508e+00 2.65450849718747e+00 9.50600368792391e-01
2.85500000000000e+00 1.70378123433418e+00 2.64547882948272e+00 9.41697595148537e-01
2.86000000000000e+00 1.70365464149074e+00 2.63333972331719e+00 9.29685081826446e-01
2.86500000000000e+00 1.70352834881448e+00 2.61812148518152e+00 9.14593136367044e-01
2.87000000000000e+00 1.70340235526020e+00 2.59987320173000e+00 8.96470846469807e-01
2.87500000000000e+00 1.70327665978773e+00 2.57866244818360e+00 8.75385788395869e-01
2.88000000000000e+00 1.70315126136193e+00 2.55457488279246e+00 8.51423621430530e-01
2.88500000000000e+00 1.70302615895263e+00 2.52771372985530e+00 8.24687570902673e-01
2.89000000000000e+00 1.70290135153462e+00 2.49819915448034e+00 7.95297802945715e-01
2.89500000000000e+00 1.70277683808761e+00 2.46616753293972e+00 7.63390694852116e-01
2.90000000000000e+00 1.70265261759618e+00 2.43177062311339e+00 7.29118005517216e-01
2.90500000000000e+00 1.70252868904978e+00 2.39517464013388e+00 6.92645951084099e-01
2.91000000000000e+00 1.70240505144270e+00 2.35655924292839e+00 6.54154191485687e-01
2.91500000000000e+00 1.70228170377402e+00 2.31611643790350e+00 6.13834734129485e-01
2.92000000000000e+00 1.70215864504756e+00 2.27404940652904e+00 5.71890761481478e-01
2.92500000000000e+00 1.70203587427191e+00 2.23057126404647e+00 5.28535389774557e-01
2.93000000000000e+00 1.70191339046036e+00 2.18590375695213e+00 4.83990366491769e-01
2.93500000000000e+00 1.70179119263088e+00 2.14027590728278e+00 4.38484714651895e-01
2.94000000000000e+00 1.70166927980608e+00 2.09392261205918e+00 3.92253332253100e-01
2.94500000000000e+00 1.70154765101321e+00 2.04708320651984e+00 3.45535555506630e-01
2.95000000000000e+00 1.70142630528408e+00 2.00000000000000e+00 2.98573694715916e-01
2.95500000000000e+00 1.70130524165511e+00 1.95291679348017e+00 2.51611551825056e-01
2.96000000000000e+00 1.70118445916723e+00 1.90607738794082e+00 2.04892928773597e-01
2.96500000000000e+00 1.70106395686587e+00 1.85972409271723e+00 1.58660135851365e-01
2.97000000000000e+00 1.70094373380095e+00 1.81409624304787e+00 1.13152509246919e-01
2.97500000000000e+00 1.70082378902687e+00 1.76942873595354e+00 6.86049469266683e-02
2.98000000000000e+00 1.70070412160241e+00 1.72595059347097e+00 2.52464718685605e-02
2.98500000000000e+00 1.70058473059079e+00 1.68388356209651e+00 1.67011684942859e-02
2.99000000000000e+00 1.70046561505959e+00 1.64344075707161e+00 5.70248579879769e-02
2.99500000000000e+00 1.70034677408072e+00 1.60482535986612e+00 9.55214142146004e-02
3.00000000000000e+00 1.70022820673043e+00 1.56822937688661e+00 1.31998829843819e-01
3.00500000000000e+00 1.70010991208926e+00 1.53383246706028e+00 1.66277445028981e-01
3.01000000000000e+00 1.69999188924203e+00 1.50180084551966e+00 1.98191043722361e-01
3.01500000000000e+00 1.69987413727777e+00 1.47228627014470e+00 2.27587867133068e-01
3.02000000000000e+00 1.69975665528975e+00 1.44542511720755e+00 2.54331538082208e-01
3.02500000000000e+00 1.69963944237545e+00 1.42133755181641e+00 2.78301890559042e-01
3.03000000000000e+00 1.69952249763648e+00 1.40012679827000e+00 2.99395699366478e-01
3.03500000000000e+00 1.69940582017861e+00 1.38187851481848e+00 3.17527305360129e-01
3.04000000000000e+00 1.69928940911172e+00 1.36666027668282e+00 3.32629132428905e-01
3.04500000000000e+00 1.69917326354981e+00 1.35452117051728e+00 3.44652093032527e-01
3.05000000000000e+00 1.69905738261091e+00 1.34549150281253e+00 3.53565879798388e-01
3.05500000000000e+00 1.69894176541713e+00 1.33958262403436e+00 3.59359141382764e-01
3.06000000000000e+00 1.69882641109456e+00 1.33678686957979e+00 3.62039541514773e-01
3.06500000000000e+00 1.69871131877332e+00 1.33707761791153e+00 3.61633700861791e-01
3.07000000000000e+00 1.69859648758750e+00 1.34040946551008e+00 3.58187022077419e-01
3.07500000000000e+00 1.69848191667513e+00 1.34671851756181e+00 3.51763399113318e-01
3.08000000000000e+00 1.69836760517816e+00 1.35592279258843e+00 3.42444812589738e-01
3.08500000000000e+00 1.69825355224247e+00 1.36792273852040e+00 3.30330813722070e-01
3.09000000000000e+00 1.69813975701779e+00 1.38260185702999e+00 3.15537899987796e-01
3.09500000000000e+00 1.69802621865772e+00 1.39982743227203e+00 2.98198786385691e-01
3.10000000000000e+00 1.69791293631971e+00 1.41945135953695e+00 2.78461576782754e-01
3.10500000000000e+00 1.69779990916500e+00 1.44131106870462e+00 2.56488840460376e-01
3.11000000000000e+00 1.69768713635863e+00 1.46523053680290e+00 2.32456599555730e-01
3.11500000000000e+00 1.69757461706942e+00 1.49102138342582e+00 2.06553233643604e-01
3.12000000000000e+00 1.69746235046993e+00 1.51848404225504e+00 1.78978308214890e-01
3.12500000000000e+00 1.69735033573643e+00 1.54740900145948e+00 1.49941334276955e-01
3.13000000000000e+00 1.69723857204892e+00 1.57757810532302e+00 1.19660466725897e-01
3.13500000000000e+00 1.69712705859106e+00 1.60876590907298e+00 8.83611495180832e-02
3.14000000000000e+00 1.69701579455019e+00 1.64074107855382e+00 5.62747159963704e-02
3.14500000000000e+00 1.69690477911727e+00 1.67326782611444e+00 2.36369530028362e-02
3.15000000000000e+00 1.69679401148690e+00 1.70610737385376e+00 9.31336236686064e-03
3.15500000000000e+00 1.69668349085727e+00 1.73901943520098e+00 4.23359443437121e-02
3.16000000000000e+00 1.69657321643014e+00 1.77176370569363e+00 7.51904892634845e-02
3.16500000000000e+00 1.69646318741085e+00 1.80410135376010e+00 1.07638166349252e-01
