variables = x, value-predict, value-true, error
1.58500000000000e+00 1.81956762927315e+00 1.80554764404025e+00 1.40199852329024e-02
1.59000000000000e+00 1.85480996817129e+00 1.84147909991323e+00 1.33308682580664e-02
1.59500000000000e+00 1.88828716172829e+00 1.87571023628478e+00 1.25769254435040e-02
1.60000000000000e+00 1.91981670046507e+00 1.90805012849909e+00 1.17665719659821e-02
1.60500000000000e+00 1.94922765425681e+00 1.93832016775567e+00 1.09074865011412e-02
1.61000000000000e+00 1.97636130131745e+00 1.96635515716554e+00 1.00061441519101e-02
1.61500000000000e+00 2.00107201474200e+00 1.99200432495795e+00 9.06768978405004e-03
1.62000000000000e+00 2.02322842004845e+00 2.01513224859221e+00 8.09617145623376e-03
1.62500000000000e+00 2.04271474987812e+00 2.03561968407860e+00 7.09506579951880e-03
1.63000000000000e+00 2.05943225229208e+00 2.05336429539657e+00 6.06795689551420e-03
1.63500000000000e+00 2.07330047562553e+00 2.06828127951470e+00 5.01919611082702e-03
1.64000000000000e+00 2.08425826376221e+00 2.08030388316029e+00 3.95438060192443e-03
1.64500000000000e+00 2.09226434632000e+00 2.08938380815405e+00 2.88053816594891e-03
1.65000000000000e+00 2.09729748329365e+00 2.09549150281253e+00 1.80598048111991e-03
1.65500000000000e+00 2.09935620265051e+00 2.09861633762302e+00 7.39865027488129e-04
1.66000000000000e+00 2.09845823289481e+00 2.09876666410972e+00 3.08431214917970e-04
1.66500000000000e+00 2.09463976767772e+00 2.09596975652967e+00 1.32998885195335e-03
1.67000000000000e+00 2.08795470172309e+00 2.09027163675968e+00 2.31693503659658e-03
1.67500000000000e+00 2.07847395032879e+00 2.08173678345563e+00 3.26283312683362e-03
1.68000000000000e+00 2.06628491775994e+00 2.07044772727895e+00 4.16280951900916e-03
1.68500000000000e+00 2.05149112469497e+00 2.05650453468774e+00 5.01340999277344e-03
1.69000000000000e+00 2.03421195291010e+00 2.04002418347677e+00 5.81223056667213e-03
1.69500000000000e+00 2.01458242573322e+00 2.02113983391842e+00 6.55740818519845e-03
1.70000000000000e+00 1.99275292136108e+00 2.00000000000000e+00 7.24707863891805e-03
1.70500000000000e+00 1.96888871526470e+00 1.97676762586893e+00 7.87891060423473e-03
1.71000000000000e+00 1.94316926656446e+00 1.95161907318189e+00 8.44980661743788e-03
1.71500000000000e+00 1.91578719743816e+00 1.92474302560309e+00 8.95582816493068e-03
1.72000000000000e+00 1.88694695804985e+00 1.89633931720795e+00 9.39235915809955e-03
1.72500000000000e+00 1.85686321450925e+00 1.86661769201745e+00 9.75447750820591e-03
1.73000000000000e+00 1.82575903613767e+00 1.83579650231313e+00 1.00374661754565e-02
1.73500000000000e+00 1.79386398404739e+00 1.80410135376010e+00 1.02373697127054e-02
1.74000000000000e+00 1.76141221124788e+00 1.77176370569363e+00 1.03514944457490e-02
1.74500000000000e+00 1.72864067385963e+00 1.73901943520098e+00 1.03787613413495e-02
1.75000000000000e+00 1.69578752572414e+00 1.70610737385376e+00 1.03198481296196e-02
1.75500000000000e+00 1.66309073004922e+00 1.67326782611444e+00 1.01770960652199e-02
1.76000000000000e+00 1.63078687912328e+00 1.64074107855382e+00 9.95419943054165e-03
1.76500000000000e+00 1.59911017459466e+00 1.60876590907298e+00 9.65573447832324e-03
1.77000000000000e+00 1.56829149340037e+00 1.57757810532303e+00 9.28661192265956e-03
1.77500000000000e+00 1.53855745287231e+00 1.54740900145948e+00 8.85154858716719e-03
1.78000000000000e+00 1.51012939440805e+00 1.51848404225504e+00 8.35464784699158e-03
1.78500000000000e+00 1.48322222659972e+00 1.49102138342582e+00 7.79915682610666e-03
1.79000000000000e+00 1.45804310128420e+00 1.46523053680291e+00 7.18743551870604e-03
1.79500000000000e+00 1.43478993324706e+00 1.44131106870462e+00 6.52113545756672e-03
1.80000000000000e+00 1.41364980945203e+00 1.41945135953695e+00 5.80155008492778e-03
1.80500000000000e+00 1.39479736067787e+00 1.39982743227203e+00 5.03007159415714e-03
1.81000000000000e+00 1.37839318318375e+00 1.38260185702999e+00 4.20867384624346e-03
1.81500000000000e+00 1.36458239878906e+00 1.36792273852040e+00 3.34033973134207e-03
1.82000000000000e+00 1.35349342933985e+00 1.35592279258843e+00 2.42936324857901e-03
1.82500000000000e+00 1.34523703883622e+00 1.34671851756181e+00 1.48147872559656e-03
1.83000000000000e+00 1.33990566777879e+00 1.34040946551008e+00 5.03797731297828e-04
1.83500000000000e+00 1.33757305432207e+00 1.33707761791153e+00 4.95436410541394e-04
1.84000000000000e+00 1.33829411004188e+00 1.33678686957979e+00 1.50724046209749e-03
1.84500000000000e+00 1.34210499801697e+00 1.33958262403436e+00 2.52237398260791e-03
1.85000000000000e+00 1.34902334964701e+00 1.34549150281253e+00 3.53184683447894e-03
1.85500000000000e+00 1.35904855490288e+00 1.35452117051728e+00 4.52738438559086e-03
1.86000000000000e+00 1.37216206794506e+00 1.36666027668282e+00 5.50179126224704e-03
1.86500000000000e+00 1.38832768462248e+00 1.38187851481848e+00 6.44916980400856e-03
1.87000000000000e+00 1.40749176794120e+00 1.40012679827000e+00 7.36496967120015e-03
1.87500000000000e+00 1.42958341946542e+00 1.42133755181640e+00 8.24586764901625e-03
1.88000000000000e+00 1.45451461601333e+00 1.44542511720755e+00 9.08949880578014e-03
1.88500000000000e+00 1.48218034936278e+00 1.47228627014470e+00 9.89407921808128e-03
1.89000000000000e+00 1.51245881981969e+00 1.50180084551967e+00 1.06579743000215e-02
1.89500000000000e+00 1.54521174084036e+00 1.53383246706028e+00 1.13792737800749e-02
1.90000000000000e+00 1.58028481058624e+00 1.56822937688661e+00 1.20554336996292e-02
1.90500000000000e+00 1.61750839731069e+00 1.60482535986612e+00 1.26830374445772e-02
1.91000000000000e+00 1.65669846970952e+00 1.64344075707161e+00 1.32577126379096e-02
1.91500000000000e+00 1.69765778254854e+00 1.68388356209650e+00 1.37742204520388e-02
1.92000000000000e+00 1.74017730447505e+00 1.72595059347097e+00 1.42267110040848e-02
1.92500000000000e+00 1.78403785186225e+00 1.76942873595353e+00 1.46091159087185e-02
1.93000000000000e+00 1.82901187287735e+00 1.81409624304787e+00 1.49156298294784e-02
1.93500000000000e+00 1.87486531244884e+00 1.85972409271723e+00 1.51412197316130e-02
1.94000000000000e+00 1.92135948344671e+00 1.90607738794082e+00 1.52820955058912e-02
1.94500000000000e+00 1.96825287310910e+00 1.95291679348017e+00 1.53360796289328e-02
1.95000000000000e+00 2.01530282619221e+00 2.00000000000000e+00 1.53028261922079e-02
1.95500000000000e+00 2.06226706584192e+00 2.04708320651983e+00 1.51838593220934e-02
1.96000000000000e+00 2.10890503706327e+00 2.09392261205918e+00 1.49824250040957e-02
1.96500000000000e+00 2.15497908249848e+00 2.14027590728277e+00 1.47031752157107e-02
1.97000000000000e+00 2.20025548246031e+00 2.18590375695213e+00 1.43517255081833e-02
1.97500000000000e+00 2.24450540764526e+00 2.23057126404646e+00 1.39341435987972e-02
1.98000000000000e+00 2.28750584139681e+00 2.27404940652903e+00 1.34564348677846e-02
1.98500000000000e+00 2.32904052775105e+00 2.31611643790350e+00 1.29240898475467e-02
1.99000000000000e+00 2.36890099208581e+00 2.35655924292839e+00 1.23417491574238e-02
1.99500000000000e+00 2.40688766459426e+00 2.39517464013388e+00 1.17130244603816e-02
2.00000000000000e+00 2.44281111559046e+00 2.43177062311339e+00 1.10404924770675e-02
2.00500000000000e+00 2.47649338896748e+00 2.46616753293972e+00 1.03258560277628e-02
2.01000000000000e+00 2.50776939917323e+00 2.49819915448034e+00 9.57024469289891e-03
2.01500000000000e+00 2.53648834064217e+00 2.52771372985530e+00 8.77461078686625e-03
2.02000000000000e+00 2.56251504872559e+00 2.55457488279245e+00 7.94016593313973e-03
2.02500000000000e+00 2.58573124877634e+00 2.57866244818359e+00 7.06880059274662e-03
2.03000000000000e+00 2.60603663506136e+00 2.59987320173000e+00 6.16343333135871e-03
2.03500000000000e+00 2.62334973252442e+00 2.61812148518152e+00 5.22824734289973e-03
2.04000000000000e+00 2.63760851030109e+00 2.63333972331718e+00 4.26878698391242e-03
2.04500000000000e+00 2.64877073409739e+00 2.64547882948272e+00 3.29190461467865e-03
2.05000000000000e+00 2.65681406281194e+00 2.65450849718747e+00 2.30556562447104e-03
2.05500000000000e+00 2.66173591107144e+00 2.66041737596564e+00 1.31853510579827e-03
2.06000000000000e+00 2.66355311207239e+00 2.66321313042021e+00 3.39981652175414e-04
2.06500000000000e+00 2.66230142326532e+00 2.66292238208847e+00 6.20958823152495e-04
2.07000000000000e+00 2.65803492056958e+00 2.65959053448992e+00 1.55561392034098e-03
2.07500000000000e+00 2.65082532511426e+00 2.65328148243819e+00 2.45615732392634e-03
2.08000000000000e+00 2.64076130056440e+00 2.64407720741157e+00 3.31590684717442e-03
2.08500000000000e+00 2.62794774984794e+00 2.63207726147960e+00 4.12951163166442e-03
2.09000000000000e+00 2.61250512868858e+00 2.61739814297001e+00 4.89301428143518e-03
2.09500000000000e+00 2.59456878100371e+00 2.60017256772797e+00 5.60378672426554e-03
2.10000000000000e+00 2.57428828916885e+00 2.58054864046305e+00 6.26035129419433e-03
2.10500000000000e+00 2.55182682151441e+00 2.55868893129538e+00 6.86210978097312e-03
2.11000000000000e+00 2.52736045118547e+00 2.53476946319710e+00 7.40901201162458e-03
2.11500000000000e+00 2.50107741542390e+00 2.50897861657418e+00 7.90120115028214e-03
2.12000000000000e+00 2.47317728291987e+00 2.48151595774496e+00 8.33867482509154e-03
2.12500000000000e+00 2.44386999931329e+00 2.45259099854052e+00 8.72099922722613e-03
2.13000000000000e+00 2.41337478704617e+00 2.42242189467697e+00 9.04710763080807e-03
2.13500000000000e+00 2.38191888506831e+00 2.39123409092702e+00 9.31520585871137e-03
2.14000000000000e+00 2.34973612554425e+00 2.35925892144618e+00 9.52279590193594e-03
2.14500000000000e+00 2.31706535759074e+00 2.32673217388556e+00 9.66681629482880e-03
2.15000000000000e+00 2.28414874091190e+00 2.29389262614624e+00 9.74388523434344e-03
2.15500000000000e+00 2.25122994366314e+00 2.26098056479902e+00 9.75062113587555e-03
2.16000000000000e+00 2.21855228773696e+00 2.22823629430637e+00 9.68400656941393e-03
2.16500000000000e+00 2.18635688993533e+00 2.19589864623990e+00 9.54175630456922e-03
2.17000000000000e+00 2.15488084855194e+00 2.16420349768687e+00 9.32264913492808e-03
2.17500000000000e+00 2.12435552155101e+00 2.13338230798255e+00 9.02678643153187e-03
2.18000000000000e+00 2.09500493508815e+00 2.10366068279205e+00 8.65574770389843e-03
2.18500000000000e+00 2.06704435029907e+00 2.07525697439691e+00 8.21262409784618e-03
2.19000000000000e+00 2.04067900316888e+00 2.04838092681811e+00 7.70192364922728e-03
2.19500000000000e+00 2.01610301821320e+00 2.02323237413107e+00 7.12935591786934e-03
2.20000000000000e+00 1.99349848308100e+00 2.00000000000000e+00 6.50151691899969e-03
2.20500000000000e+00 1.97303465942779e+00 1.97886016608158e+00 5.82550665378712e-03
2.21000000000000e+00 1.95486729675027e+00 1.95997581652323e+00 5.10851977296256e-03
2.21500000000000e+00 1.93913801131130e+00 1.94349546531226e+00 4.35745400095833e-03
2.22000000000000e+00 1.92597369246598e+00 1.92955227272105e+00 3.57858025507141e-03
2.22500000000000e+00 1.91548590386964e+00 1.91826321654437e+00 2.77731267472903e-03
2.23000000000000e+00 1.90777025698225e+00 1.90972836324032e+00 1.95810625806914e-03
2.23500000000000e+00 1.90290574823942e+00 1.90403024347033e+00 1.12449523090530e-03
2.24000000000000e+00 1.90095406795089e+00 1.90123333589028e+00 2.79267939389483e-04
2.24500000000000e+00 1.90195890658431e+00 1.90138366237698e+00 5.75244207327685e-04
2.25000000000000e+00 1.90594530031582e+00 1.90450849718747e+00 1.43680312834871e-03
2.25500000000000e+00 1.91291907002965e+00 1.91061619184595e+00 2.30287818370467e-03
2.26000000000000e+00 1.92286641383576e+00 1.91969611683971e+00 3.17029699604632e-03
2.26500000000000e+00 1.93575371065566e+00 1.93171872048530e+00 4.03499017036690e-03
2.27000000000000e+00 1.95152758053462e+00 1.94663570460343e+00 4.89187593118667e-03
2.27500000000000e+00 1.97011522661946e+00 1.96438031592140e+00 5.73491069805510e-03
2.28000000000000e+00 1.99142505656519e+00 1.98486775140779e+00 6.55730515739683e-03
2.28500000000000e+00 2.01534755165435e+00 2.00799567504205e+00 7.35187661230396e-03
2.29000000000000e+00 2.04175632556078e+00 2.03364484283446e+00 8.11148272632511e-03
2.29500000000000e+00 2.07050929715816e+00 2.06167983224433e+00 8.82946491383052e-03
2.30000000000000e+00 2.10144989765554e+00 2.09194987150091e+00 9.50002615463230e-03
2.30500000000000e+00 2.13440824369503e+00 2.12428976371522e+00 1.01184799798104e-02
2.31000000000000e+00 2.16920223335807e+00 2.15852090008677e+00 1.06813332713025e-02
2.31500000000000e+00 2.20563855600926e+00 2.19445235595975e+00 1.11862000495138e-02
2.32000000000000e+00 2.24351364144917e+00 2.23188206297221e+00 1.16315784769578e-02
2.32500000000000e+00 2.28261460007684e+00 2.27059805007310e+00 1.20165500037412e-02
2.33000000000000e+00 2.32272021671571e+00 2.31037974575665e+00 1.23404709590611e-02
2.33500000000000e+00 2.36360205378991e+00 2.35099933348698e+00 1.26027203029326e-02
2.34000000000000e+00 2.40502569744038e+00 2.39222315195699e+00 1.28025454833889e-02
2.34500000000000e+00 2.44675215036805e+00 2.43381313154985e+00 1.29390188181993e-02
2.35000000000000e+00 2.48853934713231e+00 2.47552825814758e+00 1.30110889847321e-02
2.35500000000000e+00 2.53014374937473e+00 2.51712605526309e+00 1.30176941116429e-02
2.36000000000000e+00 2.57132197384461e+00 2.55836407535858e+00 1.29578984860284e-02
2.36500000000000e+00 2.61183241387560e+00 2.59900139115685e+00 1.28310227187516e-02
2.37000000000000e+00 2.65143682977166e+00 2.63880007775179e+00 1.26367520198736e-02
2.37500000000000e+00 2.68990189860927e+00 2.67752667638138e+00 1.23752222278921e-02
2.38000000000000e+00 2.72700072369941e+00 2.71495363083914e+00 1.20470928602701e-02
2.38500000000000e+00 2.76251430582105e+00 2.75086068766886e+00 1.16536181521907e-02
2.39000000000000e+00 2.79623297307112e+00 2.78503625151058e+00 1.11967215605420e-02
2.39500000000000e+00 2.82795775687950e+00 2.81727868724248e+00 1.06790696370194e-02
2.40000000000000e+00 2.85750169239815e+00 2.84739756089084e+00 1.01041315073092e-02
2.40500000000000e+00 2.88469101558257e+00 2.87521481165829e+00 9.47620392427106e-03
2.41000000000000e+00 2.90936622896055e+00 2.90056584784471e+00 8.80038111583747e-03
2.41500000000000e+00 2.93138301382377e+00 2.92330055990463e+00 8.08245391913065e-03
2.42000000000000e+00 2.95061297744853e+00 2.94328424439572e+00 7.32873305280313e-03
2.42500000000000e+00 2.96694423804158e+00 2.96039843312221e+00 6.54580491937740e-03
2.43000000000000e+00 2.98028186499437e+00 2.97454162236171e+00 5.74024263266137e-03
2.43500000000000e+00 2.99054820518254e+00 2.98562989767982e+00 4.91830750271838e-03
2.44000000000000e+00 2.99768313509373e+00 2.99359745048043e+00 4.08568461329395e-03
2.44500000000000e+00 3.00164428148585e+00 2.99839698310739e+00 3.24729837845394e-03
2.45000000000000e+00 3.00240724858409e+00 3.00000000000000e+00 2.40724858409092e-03
2.45500000000000e+00 2.99996587680075e+00 2.99839698310739e+00 1.56889369335644e-03
2.46000000000000e+00 2.99433253698438e+00 2.99359745048044e+00 7.35086503942828e-04
2.46500000000000e+00 2.98553843712733e+00 2.98562989767982e+00 9.14605524968692e-05
2.47000000000000e+00 2.97363388893597e+00 2.97454162236171e+00 9.07733425742130e-04
2.47500000000000e+00 2.95868845521139e+00 2.96039843312221e+00 1.70997791082250e-03
2.48000000000000e+00 2.94079088253288e+00 2.94328424439572e+00 2.49336186284621e-03
2.48500000000000e+00 2.92004872446839e+00 2.92330055990464e+00 3.25183543624430e-03
2.49000000000000e+00 2.89658758397419e+00 2.90056584784471e+00 3.97826387051925e-03
2.49500000000000e+00 2.87054995123655e+00 2.87521481165830e+00 4.66486042174052e-03
2.50000000000000e+00 2.84209368008242e+00 2.84739756089084e+00 5.30388080842892e-03
2.50500000000000e+00 2.81139021996585e+00 2.81727868724248e+00 5.88846727662773e-03
2.51000000000000e+00 2.77862278278871e+00 2.78503625151058e+00 6.41346872186688e-03
2.51500000000000e+00 2.74398465326399e+00 2.75086068766886e+00 6.87603440486484e-03
2.52000000000000e+00 2.70767783075442e+00 2.71495363083915e+00 7.27580008472728e-03
2.52500000000000e+00 2.66991211313102e+00 2.67752667638138e+00 7.61456325036836e-03
2.53000000000000e+00 2.63090460963263e+00 2.63880007775179e+00 7.89546811916120e-03
2.53500000000000e+00 2.59087952860058e+00 2.59900139115685e+00 8.12186255627445e-03
2.54000000000000e+00 2.55006796897645e+00 2.55836407535859e+00 8.29610638213607e-03
2.54500000000000e+00 2.50870739446032e+00 2.51712605526309e+00 8.41866080277276e-03
2.55000000000000e+00 2.46704051464340e+00 2.47552825814758e+00 8.48774350417481e-03
2.55500000000000e+00 2.42531343823404e+00 2.43381313154985e+00 8.49969331580658e-03
2.56000000000000e+00 2.38377316556790e+00 2.39222315195700e+00 8.44998638909678e-03
2.56500000000000e+00 2.34266468995596e+00 2.35099933348698e+00 8.33464353102498e-03
2.57000000000000e+00 2.30222811192270e+00 2.31037974575666e+00 8.15163383395889e-03
2.57500000000000e+00 2.26269618710932e+00 2.27059805007310e+00 7.90186296377460e-03
2.58000000000000e+00 2.22429261639002e+00 2.23188206297222e+00 7.58944658219995e-03
2.58500000000000e+00 2.18723117919366e+00 2.19445235595975e+00 7.22117676609102e-03
2.59000000000000e+00 2.15171557489562e+00 2.15852090008678e+00 6.80532519115884e-03
2.59500000000000e+00 2.11793964783477e+00 2.12428976371522e+00 6.35011588044820e-03
2.60000000000000e+00 2.08608758619679e+00 2.09194987150091e+00 5.86228530411681e-03
2.60500000000000e+00 2.05633372419740e+00 2.06167983224433e+00 5.34610804692948e-03
2.61000000000000e+00 2.02884172070247e+00 2.03364484283446e+00 4.80312213199152e-03
2.61500000000000e+00 2.00376308556864e+00 2.00799567504205e+00 4.23258947340921e-03
2.62000000000000e+00 1.98123521657182e+00 1.98486775140779e+00 3.63253483597337e-03
2.62500000000000e+00 1.96137924288755e+00 1.96438031592140e+00 3.00107303385211e-03
2.63000000000000e+00 1.94429801699538e+00 1.94663570460343e+00 2.33768760804898e-03
2.63500000000000e+00 1.93007455478646e+00 1.93171872048530e+00 1.64416569883352e-03
2.64000000000000e+00 1.91877111608536e+00 1.91969611683971e+00 9.25000754353533e-04
2.64500000000000e+00 1.91042898010809e+00 1.91061619184595e+00 1.87211737856963e-04
2.65000000000000e+00 1.90506883885256e+00 1.90450849718747e+00 5.60341665087671e-04
2.65500000000000e+00 1.90269163390511e+00 1.90138366237698e+00 1.30797152812479e-03
2.66000000000000e+00 1.90327961334678e+00 1.90123333589028e+00 2.04627745650598e-03
2.66500000000000e+00 1.90679738682996e+00 1.90403024347033e+00 2.76714335963302e-03
2.67000000000000e+00 1.91319279984069e+00 1.90972836324032e+00 3.46443660037044e-03
2.67500000000000e+00 1.92239751831554e+00 1.91826321654437e+00 4.13430177116392e-03
2.68000000000000e+00 1.93432729613560e+00 1.92955227272105e+00 4.77502341455005e-03
2.68500000000000e+00 1.94888197582575e+00 1.94349546531226e+00 5.38651051349470e-03
2.69000000000000e+00 1.96594533520520e+00 1.95997581652323e+00 5.96951868197171e-03
2.69500000000000e+00 1.98538493156028e+00 1.97886016608158e+00 6.52476547870107e-03
2.70000000000000e+00 2.00705210580638e+00 2.00000000000000e+00 7.05210580637816e-03
2.70500000000000e+00 2.03078229166394e+00 2.02323237413106e+00 7.54991753287948e-03
2.71000000000000e+00 2.05639573258219e+00 2.04838092681811e+00 8.01480576408675e-03
2.71500000000000e+00 2.08369864912753e+00 2.07525697439691e+00 8.44167473061397e-03
2.72000000000000e+00 2.11248483186799e+00 2.10366068279205e+00 8.82414907593354e-03
2.72500000000000e+00 2.14253757110773e+00 2.13338230798255e+00 9.15526312518811e-03
2.73000000000000e+00 2.17363178657444e+00 2.16420349768687e+00 9.42828888757230e-03
2.73500000000000e+00 2.20553619633285e+00 2.19589864623990e+00 9.63755009295486e-03
2.74000000000000e+00 2.23801536940411e+00 2.22823629430637e+00 9.77907509773379e-03
2.74500000000000e+00 2.27083153983782e+00 2.26098056479902e+00 9.85097503880361e-03
2.75000000000000e+00 2.30374611469675e+00 2.29389262614624e+00 9.85348855051571e-03
2.75500000000000e+00 2.33652087353801e+00 2.32673217388556e+00 9.78869965244922e-03
2.76000000000000e+00 2.36891891932760e+00 2.35925892144618e+00 9.65999788141536e-03
2.76500000000000e+00 2.40070548776250e+00 2.39123409092702e+00 9.47139683548581e-03
2.77000000000000e+00 2.43164874445458e+00 2.42242189467697e+00 9.22684977760868e-03
2.77500000000000e+00 2.46152069333261e+00 2.45259099854052e+00 8.92969479209826e-03
2.78000000000000e+00 2.49009828692438e+00 2.48151595774496e+00 8.58232917942647e-03
2.78500000000000e+00 2.51716477736858e+00 2.50897861657418e+00 8.18616079440027e-03
2.79000000000000e+00 2.54251128743093e+00 2.53476946319709e+00 7.74182423383341e-03
2.79500000000000e+00 2.56593852628745e+00 2.55868893129538e+00 7.24959499206879e-03
2.80000000000000e+00 2.58725853702551e+00 2.58054864046305e+00 6.70989656245924e-03
2.80500000000000e+00 2.60629634969691e+00 2.60017256772797e+00 6.12378196893282e-03
2.81000000000000e+00 2.62289142793352e+00 2.61739814297001e+00 5.49328496351231e-03
2.81500000000000e+00 2.63689883505444e+00 2.63207726147960e+00 4.82157357483670e-03
2.82000000000000e+00 2.64819009804215e+00 2.64407720741157e+00 4.11289063057696e-03
2.82500000000000e+00 2.65665380166651e+00 2.65328148243819e+00 3.37231922832437e-03
2.83000000000000e+00 2.66219598642338e+00 2.65959053448992e+00 2.60545193346307e-03
2.83500000000000e+00 2.66474044168372e+00 2.66292238208847e+00 1.81805959525372e-03
2.84000000000000e+00 2.66422897472964e+00 2.66321313042021e+00 1.01584430942214e-03
2.84500000000000e+00 2.66062170088739e+00 2.66041737596564e+00 2.04324921749599e-04
2.85000000000000e+00 2.65389735148793e+00 2.65450849718747e+00 6.11145699548565e-04
2.85500000000000e+00 2.64405355120441e+00 2.64547882948272e+00 1.42527827830552e-03
2.86000000000000e+00 2.63110698976150e+00 2.63333972331719e+00 2.23273355568843e-03
2.86500000000000e+00 2.61509341386983e+00 2.61812148518152e+00 3.02807131169081e-03
2.87000000000000e+00 2.59606739260572e+00 2.59987320173000e+00 3.80580912428252e-03
2.87500000000000e+00 2.57410185336936e+00 2.57866244818360e+00 4.56059481423310e-03
2.88000000000000e+00 2.54928743101808e+00 2.55457488279246e+00 5.28745177437884e-03
2.88500000000000e+00 2.52173170520783e+00 2.52771372985530e+00 5.98202464747244e-03
2.89000000000000e+00 2.49155841083579e+00 2.49819915448034e+00 6.64074364454548e-03
2.89500000000000e+00 2.45890669146789e+00 2.46616753293972e+00 7.26084147183004e-03
2.90000000000000e+00 2.42393043041758e+00 2.43177062311339e+00 7.84019269580849e-03
2.90500000000000e+00 2.38679764824306e+00 2.39517464013388e+00 8.37699189082697e-03
2.91000000000000e+00 2.34768991047983e+00 2.35655924292839e+00 8.86933244856269e-03
2.91500000000000e+00 2.30680165650260e+00 2.31611643790350e+00 9.31478140090025e-03
2.92000000000000e+00 2.26433934789680e+00 2.27404940652904e+00 9.71005863223384e-03
2.92500000000000e+00 2.22052034676231e+00 2.23057126404647e+00 1.00509172841612e-02
2.93000000000000e+00 2.17557147001098e+00 2.18590375695213e+00 1.03322869411513e-02
2.93500000000000e+00 2.12972721882054e+00 2.14027590728278e+00 1.05486884622370e-02
2.94000000000000e+00 2.08322774254617e+00 2.09392261205918e+00 1.06948695130082e-02
2.94500000000000e+00 2.03631665074793e+00 2.04708320651984e+00 1.07665557719101e-02
2.95000000000000e+00 1.98923882302463e+00 2.00000000000000e+00 1.07611769753726e-02
2.95500000000000e+00 1.94223837471838e+00 1.95291679348017e+00 1.06784187617939e-02
2.96000000000000e+00 1.89555691358099e+00 1.90607738794082e+00 1.05204743598288e-02
2.96500000000000e+00 1.84943217138020e+00 1.85972409271723e+00 1.02919213370269e-02
2.97000000000000e+00 1.80409702485907e+00 1.81409624304787e+00 9.99921818880112e-03
2.97500000000000e+00 1.75977884659050e+00 1.76942873595354e+00 9.64988936303901e-03
2.98000000000000e+00 1.71669906349798e+00 1.72595059347097e+00 9.25152997299361e-03
2.98500000000000e+00 1.67507276230482e+00 1.68388356209651e+00 8.81079979168420e-03
2.99000000000000e+00 1.63510817487909e+00 1.64344075707161e+00 8.33258219252508e-03
2.99500000000000e+00 1.59700590343011e+00 1.60482535986612e+00 7.81945643601012e-03
3.00000000000000e+00 1.56095779992801e+00 1.56822937688661e+00 7.27157695860048e-03
3.00500000000000e+00 1.52714548470896e+00 1.53383246706028e+00 6.68698235131826e-03
3.01000000000000e+00 1.49573856200400e+00 1.50180084551966e+00 6.06228351566207e-03
3.01500000000000e+00 1.46689265144969e+00 1.47228627014470e+00 5.39361869501276e-03
3.02000000000000e+00 1.44074739400515e+00 1.44542511720755e+00 4.67772320239290e-03
3.02500000000000e+00 1.41742460261515e+00 1.42133755181641e+00 3.91294920126040e-03
3.03000000000000e+00 1.39702671252357e+00 1.40012679827000e+00 3.10008574642584e-03
3.03500000000000e+00 1.37963564839282e+00 1.38187851481848e+00 2.24286642565197e-03
3.04000000000000e+00 1.36531217367418e+00 1.36666027668282e+00 1.34810300863619e-03
3.04500000000000e+00 1.35409573161981e+00 1.35452117051728e+00 4.25438897474484e-04
3.05000000000000e+00 1.34600473583860e+00 1.34549150281253e+00 5.13233026078197e-04
3.05500000000000e+00 1.34103722812965e+00 1.33958262403436e+00 1.45460409529186e-03
3.06000000000000e+00 1.33917179633773e+00 1.33678686957979e+00 2.38492675793966e-03
3.06500000000000e+00 1.34036863610284e+00 1.33707761791153e+00 3.29101819130417e-03
3.07000000000000e+00 1.34457064614561e+00 1.34040946551008e+00 4.16118063552551e-03
3.07500000000000e+00 1.35170446404936e+00 1.34671851756181e+00 4.98594648755124e-03
3.08000000000000e+00 1.36168137450217e+00 1.35592279258843e+00 5.75858191374889e-03
3.08500000000000e+00 1.37439805072239e+00 1.36792273852040e+00 6.47531220199404e-03
3.09000000000000e+00 1.38973711882591e+00 1.38260185702999e+00 7.13526179592128e-03
3.09500000000000e+00 1.40756756143068e+00 1.39982743227203e+00 7.74012915865496e-03
3.10000000000000e+00 1.42774499885364e+00 1.41945135953695e+00 8.29363931668503e-03
3.10500000000000e+00 1.45011190260189e+00 1.44131106870462e+00 8.80083389726938e-03
3.11000000000000e+00 1.47449780589188e+00 1.46523053680290e+00 9.26726908897835e-03
3.11500000000000e+00 1.50071957955289e+00 1.49102138342582e+00 9.69819612707101e-03
3.12000000000000e+00 1.52858183918849e+00 1.51848404225504e+00 1.00977969334457e-02
3.12500000000000e+00 1.55787754150123e+00 1.54740900145948e+00 1.04685400417461e-02
3.13000000000000e+00 1.58838881511002e+00 1.57757810532302e+00 1.08107097870003e-02
3.13500000000000e+00 1.61988805510192e+00 1.60876590907298e+00 1.11221460289432e-02
3.14000000000000e+00 1.65213929222734e+00 1.64074107855382e+00 1.13982136735169e-02
3.14500000000000e+00 1.68489982845688e+00 1.67326782611444e+00 1.16320023424397e-02
3.15000000000000e+00 1.71792211199834e+00 1.70610737385376e+00 1.18147381445799e-02
3.15500000000000e+00 1.75095580820547e+00 1.73901943520098e+00 1.19363730044846e-02
3.16000000000000e+00 1.78375000932434e+00 1.77176370569363e+00 1.19863036307140e-02
3.16500000000000e+00 1.81605551668990e+00 1.80410135376010e+00 1.19541629298061e-02
