variables = x, value-predict, value-true, error
1.58500000000000e+00 1.79981119657729e+00 1.80554764404025e+00 5.73644746296065e-03
1.59000000000000e+00 1.83556444311948e+00 1.84147909991323e+00 5.91465679374692e-03
1.59500000000000e+00 1.86967125256729e+00 1.87571023628478e+00 6.03898371749279e-03
1.60000000000000e+00 1.90194317003143e+00 1.90805012849909e+00 6.10695846766385e-03
1.60500000000000e+00 1.93220265193672e+00 1.93832016775567e+00 6.11751581895237e-03
1.61000000000000e+00 1.96028418648479e+00 1.96635515716554e+00 6.07097068075069e-03
1.61500000000000e+00 1.98603536489834e+00 1.99200432495795e+00 5.96896005960912e-03
1.62000000000000e+00 2.00931789438346e+00 2.01513224859221e+00 5.81435420875476e-03
1.62500000000000e+00 2.03000854351835e+00 2.03561968407860e+00 5.61114056025191e-03
1.63000000000000e+00 2.04800001071882e+00 2.05336429539657e+00 5.36428467774552e-03
1.63500000000000e+00 2.06320170655886e+00 2.06828127951470e+00 5.07957295584305e-03
1.64000000000000e+00 2.07554044105074e+00 2.08030388316029e+00 4.76344210954638e-03
1.64500000000000e+00 2.08496100751895e+00 2.08938380815405e+00 4.42280063510037e-03
1.65000000000000e+00 2.09142665543187e+00 2.09549150281253e+00 4.06484738065860e-03
1.65500000000000e+00 2.09491944547562e+00 2.09861633762302e+00 3.69689214739477e-03
1.66000000000000e+00 2.09544048124613e+00 2.09876666410972e+00 3.32618286359265e-03
1.66500000000000e+00 2.09301001317284e+00 2.09596975652967e+00 2.95974335683624e-03
1.67000000000000e+00 2.08766741163888e+00 2.09027163675968e+00 2.60422512080760e-03
1.67500000000000e+00 2.07947100768807e+00 2.08173678345563e+00 2.26577576755771e-03
1.68000000000000e+00 2.06849780117044e+00 2.07044772727895e+00 1.94992610851230e-03
1.68500000000000e+00 2.05484303762965e+00 2.05650453468774e+00 1.66149705809460e-03
1.69000000000000e+00 2.03861965663811e+00 2.04002418347677e+00 1.40452683866243e-03
1.69500000000000e+00 2.01995761559915e+00 2.02113983391842e+00 1.18221831927379e-03
1.70000000000000e+00 1.99900309422755e+00 2.00000000000000e+00 9.96905772452372e-04
1.70500000000000e+00 1.97591758596494e+00 1.97676762586893e+00 8.50039903992350e-04
1.71000000000000e+00 1.95087688346813e+00 1.95161907318189e+00 7.42189713760055e-04
1.71500000000000e+00 1.92406996601959e+00 1.92474302560309e+00 6.73059583494506e-04
1.72000000000000e+00 1.89569779725415e+00 1.89633931720795e+00 6.41519953800573e-04
1.72500000000000e+00 1.86597204198686e+00 1.86661769201745e+00 6.45650030592471e-04
1.73000000000000e+00 1.83511371118558e+00 1.83579650231313e+00 6.82791127549542e-04
1.73500000000000e+00 1.80335174428596e+00 1.80410135376010e+00 7.49609474142598e-04
1.74000000000000e+00 1.77092153812828e+00 1.77176370569363e+00 8.42167565345164e-04
1.74500000000000e+00 1.73806343183720e+00 1.73901943520098e+00 9.56003363782765e-04
1.75000000000000e+00 1.70502115699907e+00 1.70610737385376e+00 1.08621685469634e-03
1.75500000000000e+00 1.67204026254451e+00 1.67326782611444e+00 1.22756356992548e-03
1.76000000000000e+00 1.63936652383412e+00 1.64074107855382e+00 1.37455471970127e-03
1.76500000000000e+00 1.60724434558773e+00 1.60876590907298e+00 1.52156348524790e-03
1.77000000000000e+00 1.57591516849069e+00 1.57757810532303e+00 1.66293683233731e-03
1.77500000000000e+00 1.54561588954724e+00 1.54740900145948e+00 1.79311191224052e-03
1.78000000000000e+00 1.51657730651332e+00 1.51848404225504e+00 1.90673574172084e-03
1.78500000000000e+00 1.48902259700118e+00 1.49102138342582e+00 1.99878642464091e-03
1.79000000000000e+00 1.46316584307483e+00 1.46523053680291e+00 2.06469372807239e-03
1.79500000000000e+00 1.43921061231081e+00 1.44131106870462e+00 2.10045639381162e-03
1.80000000000000e+00 1.41734860634650e+00 1.41945135953695e+00 2.10275319045405e-03
1.80500000000000e+00 1.39775838784313e+00 1.39982743227203e+00 2.06904442889733e-03
1.81000000000000e+00 1.38060419652246e+00 1.38260185702999e+00 1.99766050752492e-03
1.81500000000000e+00 1.36603486447152e+00 1.36792273852040e+00 1.88787404888346e-03
1.82000000000000e+00 1.35418284023710e+00 1.35592279258843e+00 1.73995235132862e-03
1.82500000000000e+00 1.34516333034601e+00 1.34671851756181e+00 1.55518721580350e-03
1.83000000000000e+00 1.33907356579788e+00 1.34040946551008e+00 1.33589971220216e-03
1.83500000000000e+00 1.33599219980286e+00 1.33707761791153e+00 1.08541810867724e-03
1.84000000000000e+00 1.33597884160487e+00 1.33678686957979e+00 8.08027974915415e-04
1.84500000000000e+00 1.33907372968018e+00 1.33958262403436e+00 5.08894354183553e-04
1.85000000000000e+00 1.34529754597046e+00 1.34549150281253e+00 1.93956842062359e-04
1.85500000000000e+00 1.35465137114898e+00 1.35452117051728e+00 1.30200631695221e-04
1.86000000000000e+00 1.36711677927184e+00 1.36666027668282e+00 4.56502589019081e-04
1.86500000000000e+00 1.38265606858163e+00 1.38187851481848e+00 7.77553763158689e-04
1.87000000000000e+00 1.40121262374981e+00 1.40012679827000e+00 1.08582547981406e-03
1.87500000000000e+00 1.42271140350336e+00 1.42133755181640e+00 1.37385168695880e-03
1.88000000000000e+00 1.44705954641295e+00 1.44542511720755e+00 1.63442920540913e-03
1.88500000000000e+00 1.47414708664348e+00 1.47228627014470e+00 1.86081649878678e-03
1.89000000000000e+00 1.50384777070104e+00 1.50180084551967e+00 2.04692518137306e-03
1.89500000000000e+00 1.53601996565632e+00 1.53383246706028e+00 2.18749859604195e-03
1.90000000000000e+00 1.57050764898283e+00 1.56822937688661e+00 2.27827209622289e-03
1.90500000000000e+00 1.60714147000899e+00 1.60482535986612e+00 2.31611014287658e-03
1.91000000000000e+00 1.64573987303138e+00 1.64344075707161e+00 2.29911595976828e-03
1.91500000000000e+00 1.68611027235082e+00 1.68388356209650e+00 2.22671025432031e-03
1.92000000000000e+00 1.72805026985023e+00 1.72595059347097e+00 2.09967637926423e-03
1.92500000000000e+00 1.77134890620568e+00 1.76942873595353e+00 1.92017025214142e-03
1.93000000000000e+00 1.81578793738219e+00 1.81409624304787e+00 1.69169433431859e-03
1.93500000000000e+00 1.86114312868565e+00 1.85972409271723e+00 1.41903596842874e-03
1.94000000000000e+00 1.90718555929346e+00 1.90607738794082e+00 1.10817135264130e-03
1.94500000000000e+00 1.95368293084534e+00 1.95291679348017e+00 7.66137365175501e-04
1.95000000000000e+00 2.00040087431752e+00 2.00000000000000e+00 4.00874317519895e-04
1.95500000000000e+00 2.04710425000856e+00 2.04708320651983e+00 2.10434887333300e-05
1.96000000000000e+00 2.09355843601758e+00 2.09392261205918e+00 3.64176041597108e-04
1.96500000000000e+00 2.13953060107945e+00 2.14027590728277e+00 7.45306203322915e-04
1.97000000000000e+00 2.18479095802988e+00 2.18590375695213e+00 1.11279892224836e-03
1.97500000000000e+00 2.22911399449629e+00 2.23057126404646e+00 1.45726955017089e-03
1.98000000000000e+00 2.27227967764714e+00 2.27404940652903e+00 1.76972888188409e-03
1.98500000000000e+00 2.31407462998011e+00 2.31611643790350e+00 2.04180792338660e-03
1.99000000000000e+00 2.35429327319269e+00 2.35655924292839e+00 2.26596973570148e-03
1.99500000000000e+00 2.39273893715970e+00 2.39517464013388e+00 2.43570297418039e-03
2.00000000000000e+00 2.42922493094993e+00 2.43177062311339e+00 2.54569216345635e-03
2.00500000000000e+00 2.46357557265507e+00 2.46616753293972e+00 2.59196028465114e-03
2.01000000000000e+00 2.49562717459041e+00 2.49819915448034e+00 2.57197988992930e-03
2.01500000000000e+00 2.52522898016805e+00 2.52771372985530e+00 2.48474968725443e-03
2.02000000000000e+00 2.55224404845359e+00 2.55457488279245e+00 2.33083433885994e-03
2.02500000000000e+00 2.57655008210854e+00 2.57866244818359e+00 2.11236607505061e-03
2.03000000000000e+00 2.59804019410757e+00 2.59987320173000e+00 1.83300762243066e-03
2.03500000000000e+00 2.61662360831665e+00 2.61812148518152e+00 1.49787686487590e-03
2.04000000000000e+00 2.63222628873939e+00 2.63333972331718e+00 1.11343457779567e-03
2.04500000000000e+00 2.64479149199972e+00 2.64547882948272e+00 6.87337482992767e-04
2.05000000000000e+00 2.65428023744460e+00 2.65450849718747e+00 2.28259742870662e-04
2.05500000000000e+00 2.66067168913495e+00 2.66041737596564e+00 2.54313169310461e-04
2.06000000000000e+00 2.66396344396200e+00 2.66321313042021e+00 7.50313541786340e-04
2.06500000000000e+00 2.66417172019249e+00 2.66292238208847e+00 1.24933810402039e-03
2.07000000000000e+00 2.66133144092379e+00 2.65959053448992e+00 1.74090643387803e-03
2.07500000000000e+00 2.65549620723109e+00 2.65328148243819e+00 2.21472479290119e-03
2.08000000000000e+00 2.64673815622243e+00 2.64407720741157e+00 2.66094881085266e-03
2.08500000000000e+00 2.63514769979423e+00 2.63207726147960e+00 3.07043831462472e-03
2.09000000000000e+00 2.62083314060291e+00 2.61739814297001e+00 3.43499763289890e-03
2.09500000000000e+00 2.60392016264354e+00 2.60017256772797e+00 3.74759491557075e-03
2.10000000000000e+00 2.58455119484918e+00 2.58054864046305e+00 4.00255438613151e-03
2.10500000000000e+00 2.56288464729384e+00 2.55868893129538e+00 4.19571599846424e-03
2.11000000000000e+00 2.53909402088414e+00 2.53476946319710e+00 4.32455768704498e-03
2.11500000000000e+00 2.51336689284760e+00 2.50897861657418e+00 4.38827627342198e-03
2.12000000000000e+00 2.48590378184872e+00 2.48151595774496e+00 4.38782410376071e-03
2.12500000000000e+00 2.45691689816040e+00 2.45259099854052e+00 4.32589961987428e-03
2.13000000000000e+00 2.42662878596108e+00 2.42242189467697e+00 4.20689128410245e-03
2.13500000000000e+00 2.39527086648004e+00 2.39123409092702e+00 4.03677555301751e-03
2.14000000000000e+00 2.36308189233642e+00 2.35925892144618e+00 3.82297089023664e-03
2.14500000000000e+00 2.33030632497318e+00 2.32673217388556e+00 3.57415108761661e-03
2.15000000000000e+00 2.29719264852979e+00 2.29389262614624e+00 3.30002238354954e-03
2.15500000000000e+00 2.26399163478763e+00 2.26098056479902e+00 3.01106998860723e-03
2.16000000000000e+00 2.23095457491740e+00 2.22823629430637e+00 2.71828061102886e-03
2.16500000000000e+00 2.19833149462276e+00 2.19589864623990e+00 2.43284838286328e-03
2.17000000000000e+00 2.16636936987616e+00 2.16420349768687e+00 2.16587218929210e-03
2.17500000000000e+00 2.13531036075636e+00 2.13338230798255e+00 1.92805277381325e-03
2.18000000000000e+00 2.10539008090495e+00 2.10366068279205e+00 1.72939811290185e-03
2.18500000000000e+00 2.07683591981345e+00 2.07525697439691e+00 1.57894541653691e-03
2.19000000000000e+00 2.04986543453288e+00 2.04838092681811e+00 1.48450771477515e-03
2.19500000000000e+00 2.02468482647666e+00 2.02323237413107e+00 1.45245234559077e-03
2.20000000000000e+00 2.00148751778454e+00 2.00000000000000e+00 1.48751778453793e-03
2.20500000000000e+00 1.98045284025866e+00 1.97886016608158e+00 1.59267417707620e-03
2.21000000000000e+00 1.96174484821234e+00 1.95997581652323e+00 1.76903168910947e-03
2.21500000000000e+00 1.94551126472721e+00 1.94349546531226e+00 2.01579941495278e-03
2.22000000000000e+00 1.93188256884626e+00 1.92955227272105e+00 2.33029612521363e-03
2.22500000000000e+00 1.92097122918874e+00 1.91826321654437e+00 2.70801264436304e-03
2.23000000000000e+00 1.91287108740828e+00 1.90972836324032e+00 3.14272416796446e-03
2.23500000000000e+00 1.90765689288085e+00 1.90403024347033e+00 3.62664941051949e-03
2.24000000000000e+00 1.90538398804954e+00 1.90123333589028e+00 4.15065215926802e-03
2.24500000000000e+00 1.90608814201457e+00 1.90138366237698e+00 4.70447963759146e-03
2.25000000000000e+00 1.90978552827357e+00 1.90450849718747e+00 5.27703108609412e-03
2.25500000000000e+00 1.91647284102359e+00 1.91061619184595e+00 5.85664917763884e-03
2.26000000000000e+00 1.92612754315275e+00 1.91969611683971e+00 6.43142631304183e-03
2.26500000000000e+00 1.93870823799259e+00 1.93171872048530e+00 6.98951750729471e-03
2.27000000000000e+00 1.95415515608129e+00 1.94663570460343e+00 7.51945147786404e-03
2.27500000000000e+00 1.97239074760091e+00 1.96438031592140e+00 8.01043167950977e-03
2.28000000000000e+00 1.99332037079462e+00 1.98486775140779e+00 8.45261938683262e-03
2.28500000000000e+00 2.01683306652939e+00 2.00799567504205e+00 8.83739148733564e-03
2.29000000000000e+00 2.04280240922816e+00 2.03364484283446e+00 9.15756639370580e-03
2.29500000000000e+00 2.07108742463182e+00 2.06167983224433e+00 9.40759238749411e-03
2.30000000000000e+00 2.10153356524104e+00 2.09194987150091e+00 9.58369374013168e-03
2.30500000000000e+00 2.13397373480378e+00 2.12428976371522e+00 9.68397108856234e-03
2.31000000000000e+00 2.16822935382860e+00 2.15852090008677e+00 9.70845374182749e-03
2.31500000000000e+00 2.20411145878915e+00 2.19445235595975e+00 9.65910282940419e-03
2.32000000000000e+00 2.24142182841272e+00 2.23188206297221e+00 9.53976544050761e-03
2.32500000000000e+00 2.27995413119047e+00 2.27059805007310e+00 9.35608111737851e-03
2.33000000000000e+00 2.31949508898303e+00 2.31037974575665e+00 9.11534322637886e-03
2.33500000000000e+00 2.35982565230171e+00 2.35099933348698e+00 8.82631881472884e-03
2.34000000000000e+00 2.40072218350017e+00 2.39222315195699e+00 8.49903154317433e-03
2.34500000000000e+00 2.44195764469948e+00 2.43381313154985e+00 8.14451314962472e-03
2.35000000000000e+00 2.48330278777370e+00 2.47552825814758e+00 7.77452962612424e-03
2.35500000000000e+00 2.52452734413407e+00 2.51712605526309e+00 7.40128887098557e-03
2.36000000000000e+00 2.56540121235610e+00 2.55836407535858e+00 7.03713699751685e-03
2.36500000000000e+00 2.60569564189203e+00 2.59900139115685e+00 6.69425073517615e-03
2.37000000000000e+00 2.64518441119479e+00 2.63880007775179e+00 6.38433344300537e-03
2.37500000000000e+00 2.68364499855077e+00 2.67752667638138e+00 6.11832216938435e-03
2.38000000000000e+00 2.72085974377723e+00 2.71495363083914e+00 5.90611293808907e-03
2.38500000000000e+00 2.75661699869268e+00 2.75086068766886e+00 5.75631102382301e-03
2.39000000000000e+00 2.79071226391900e+00 2.78503625151058e+00 5.67601240842075e-03
2.39500000000000e+00 2.82294930913669e+00 2.81727868724248e+00 5.67062189421685e-03
2.40000000000000e+00 2.85314127339593e+00 2.84739756089084e+00 5.74371250509254e-03
2.40500000000000e+00 2.88111174150491e+00 2.87521481165829e+00 5.89692984661427e-03
2.41000000000000e+00 2.90669579188740e+00 2.90056584784471e+00 6.12994404268674e-03
2.41500000000000e+00 2.92974101064271e+00 2.92330055990463e+00 6.44045073807709e-03
2.42000000000000e+00 2.95010846587389e+00 2.94328424439572e+00 6.82422147816286e-03
2.42500000000000e+00 2.96767363569569e+00 2.96039843312221e+00 7.27520257348635e-03
2.43000000000000e+00 2.98232728271793e+00 2.97454162236171e+00 7.78566035621342e-03
2.43500000000000e+00 2.99397626724223e+00 2.98562989767982e+00 8.34636956240242e-03
2.44000000000000e+00 3.00254429094198e+00 2.99359745048043e+00 8.94684046154826e-03
2.44500000000000e+00 3.00797256243447e+00 2.99839698310739e+00 9.57557932707598e-03
2.45000000000000e+00 3.01022037592940e+00 3.00000000000000e+00 1.02203759293968e-02
2.45500000000000e+00 3.00926559406852e+00 2.99839698310739e+00 1.08686109611278e-02
2.46000000000000e+00 3.00510502617801e+00 2.99359745048044e+00 1.15075756975749e-02
2.46500000000000e+00 2.99775469345437e+00 2.98562989767982e+00 1.21247957745463e-02
2.47000000000000e+00 2.98724997310902e+00 2.97454162236171e+00 1.27083507473089e-02
2.47500000000000e+00 2.97364561421425e+00 2.96039843312221e+00 1.32471810920465e-02
2.48000000000000e+00 2.95701561892558e+00 2.94328424439572e+00 1.37313745298568e-02
2.48500000000000e+00 2.93745298390022e+00 2.92330055990464e+00 1.41524239955815e-02
2.49000000000000e+00 2.91506929807723e+00 2.90056584784471e+00 1.45034502325152e-02
2.49500000000000e+00 2.88999419451577e+00 2.87521481165830e+00 1.47793828574789e-02
2.50000000000000e+00 2.86237465568099e+00 2.84739756089084e+00 1.49770947901486e-02
2.50500000000000e+00 2.83237417339142e+00 2.81727868724248e+00 1.50954861489407e-02
2.51000000000000e+00 2.80017176656373e+00 2.78503625151058e+00 1.51355150531525e-02
2.51500000000000e+00 2.76596086186854e+00 2.75086068766886e+00 1.51001741996781e-02
2.52000000000000e+00 2.72994804440163e+00 2.71495363083915e+00 1.49944135624791e-02
2.52500000000000e+00 2.69235168743106e+00 2.67752667638138e+00 1.48250110496773e-02
2.53000000000000e+00 2.65340047215505e+00 2.63880007775179e+00 1.46003944032600e-02
2.53500000000000e+00 2.61333181015015e+00 2.59900139115685e+00 1.43304189932940e-02
2.54000000000000e+00 2.57239018276067e+00 2.55836407535859e+00 1.40261074020867e-02
2.54500000000000e+00 2.53082541303508e+00 2.51712605526309e+00 1.36993577719902e-02
2.55000000000000e+00 2.48889088691942e+00 2.47552825814758e+00 1.33626287718385e-02
2.55500000000000e+00 2.44684174124138e+00 2.43381313154985e+00 1.30286096915331e-02
2.56000000000000e+00 2.40493303653918e+00 2.39222315195700e+00 1.27098845821845e-02
2.56500000000000e+00 2.36341793299664e+00 2.35099933348698e+00 1.24185995096555e-02
2.57000000000000e+00 2.32254588763158e+00 2.31037974575666e+00 1.21661418749195e-02
2.57500000000000e+00 2.28256089045844e+00 2.27059805007310e+00 1.19628403853453e-02
2.58000000000000e+00 2.24369975661824e+00 2.23188206297222e+00 1.18176936460235e-02
2.58500000000000e+00 2.20619049046314e+00 2.19445235595975e+00 1.17381345033918e-02
2.59000000000000e+00 2.17025073632884e+00 2.15852090008678e+00 1.17298362420692e-02
2.59500000000000e+00 2.13608632925933e+00 2.12428976371522e+00 1.17965655441137e-02
2.60000000000000e+00 2.10388995730704e+00 2.09194987150091e+00 1.19400858061267e-02
2.60500000000000e+00 2.07383994525942e+00 2.06167983224433e+00 1.21601130150863e-02
2.61000000000000e+00 2.04609916778491e+00 2.03364484283446e+00 1.24543249504527e-02
2.61500000000000e+00 2.02081409809381e+00 2.00799567504205e+00 1.28184230517601e-02
2.62000000000000e+00 1.99811399631392e+00 1.98486775140779e+00 1.32462449061297e-02
2.62500000000000e+00 1.97811023993007e+00 1.96438031592140e+00 1.37299240086639e-02
2.63000000000000e+00 1.96089579686691e+00 1.94663570460343e+00 1.42600922634823e-02
2.63500000000000e+00 1.94654484013857e+00 1.93171872048530e+00 1.48261196532755e-02
2.64000000000000e+00 1.93511250147374e+00 1.91969611683971e+00 1.54163846340327e-02
2.64500000000000e+00 1.92663475997349e+00 1.91061619184595e+00 1.60185681275378e-02
2.65000000000000e+00 1.92112846068509e+00 1.90450849718747e+00 1.66199634976139e-02
2.65500000000000e+00 1.91859145699090e+00 1.90138366237698e+00 1.72077946139146e-02
2.66000000000000e+00 1.91900286991841e+00 1.90123333589028e+00 1.77695340281379e-02
2.66500000000000e+00 1.92232345687837e+00 1.90403024347033e+00 1.82932134080467e-02
2.67000000000000e+00 1.92849608192280e+00 1.90972836324032e+00 1.87677186824793e-02
2.67500000000000e+00 1.93744627937868e+00 1.91826321654437e+00 1.91830628343042e-02
2.68000000000000e+00 1.94908290263862e+00 1.92955227272105e+00 1.95306299175759e-02
2.68500000000000e+00 1.96329884996445e+00 1.94349546531226e+00 1.98033846521941e-02
2.69000000000000e+00 1.97997185936366e+00 1.95997581652323e+00 1.99960428404296e-02
2.69500000000000e+00 1.99896536491315e+00 1.97886016608158e+00 2.01051988315781e-02
2.70000000000000e+00 2.02012940730985e+00 2.00000000000000e+00 2.01294073098528e-02
2.70500000000000e+00 2.04330159190216e+00 2.02323237413106e+00 2.00692177711002e-02
2.71000000000000e+00 2.06830808798032e+00 2.04838092681811e+00 1.99271611622112e-02
2.71500000000000e+00 2.09496466365733e+00 2.07525697439691e+00 1.97076892604149e-02
2.72000000000000e+00 2.12307775123618e+00 2.10366068279205e+00 1.94170684441235e-02
2.72500000000000e+00 2.15244553851522e+00 2.13338230798255e+00 1.90632305326752e-02
2.73000000000000e+00 2.18285908201665e+00 2.16420349768687e+00 1.86555843297862e-02
2.73500000000000e+00 2.21410343861616e+00 2.19589864623990e+00 1.82047923762645e-02
2.74000000000000e+00 2.24595881249299e+00 2.22823629430637e+00 1.77225181866181e-02
2.74500000000000e+00 2.27820171469588e+00 2.26098056479902e+00 1.72211498968653e-02
2.75000000000000e+00 2.31060613292252e+00 2.29389262614624e+00 1.67135067762803e-02
2.75500000000000e+00 2.34294470932963e+00 2.32673217388556e+00 1.62125354440756e-02
2.76000000000000e+00 2.37498992432058e+00 2.35925892144618e+00 1.57310028743973e-02
2.76500000000000e+00 2.40651528429440e+00 2.39123409092702e+00 1.52811933673780e-02
2.77000000000000e+00 2.43729651128029e+00 2.42242189467697e+00 1.48746166033207e-02
2.77500000000000e+00 2.46711273222581e+00 2.45259099854052e+00 1.45217336852896e-02
2.78000000000000e+00 2.49574766545587e+00 2.48151595774496e+00 1.42317077109162e-02
2.78500000000000e+00 2.52299080147812e+00 2.50897861657418e+00 1.40121849039434e-02
2.79000000000000e+00 2.54863857488337e+00 2.53476946319709e+00 1.38691116862741e-02
2.79500000000000e+00 2.57249552358761e+00 2.55868893129538e+00 1.38065922922275e-02
2.80000000000000e+00 2.59437543109403e+00 2.58054864046305e+00 1.38267906309850e-02
2.80500000000000e+00 2.61410244683498e+00 2.60017256772797e+00 1.39298791070086e-02
2.81000000000000e+00 2.63151217899820e+00 2.61739814297001e+00 1.41140360281891e-02
2.81500000000000e+00 2.64645275357067e+00 2.63207726147960e+00 1.43754920910659e-02
2.82000000000000e+00 2.65878583266437e+00 2.64407720741157e+00 1.47086252527990e-02
2.82500000000000e+00 2.66838758454498e+00 2.65328148243819e+00 1.51061021067953e-02
2.83000000000000e+00 2.67514959719222e+00 2.65959053448992e+00 1.55590627023008e-02
2.83500000000000e+00 2.67897972670220e+00 2.66292238208847e+00 1.60573446137344e-02
2.84000000000000e+00 2.67980287142502e+00 2.66321313042021e+00 1.65897410048061e-02
2.84500000000000e+00 2.67756166244065e+00 2.66041737596564e+00 1.71442864750149e-02
2.85000000000000e+00 2.67221706083704e+00 2.65450849718747e+00 1.77085636495677e-02
2.85500000000000e+00 2.66374885228996e+00 2.64547882948272e+00 1.82700228072430e-02
2.86000000000000e+00 2.65215602967443e+00 2.63333972331719e+00 1.88163063572406e-02
2.86500000000000e+00 2.63745705487978e+00 2.61812148518152e+00 1.93355696982507e-02
2.87000000000000e+00 2.61968999166503e+00 2.59987320173000e+00 1.98167899350303e-02
2.87500000000000e+00 2.59891250228818e+00 2.57866244818360e+00 2.02500541045856e-02
2.88000000000000e+00 2.57520170176666e+00 2.55457488279246e+00 2.06268189742009e-02
2.88500000000000e+00 2.54865386497694e+00 2.52771372985530e+00 2.09401351216374e-02
2.89000000000000e+00 2.51938398335698e+00 2.49819915448034e+00 2.11848288766432e-02
2.89500000000000e+00 2.48752516972062e+00 2.46616753293972e+00 2.13576367808961e-02
2.90000000000000e+00 2.45322791159419e+00 2.43177062311339e+00 2.14572884807986e-02
2.90500000000000e+00 2.41665917550741e+00 2.39517464013388e+00 2.14845353735234e-02
2.91000000000000e+00 2.37800136677127e+00 2.35655924292839e+00 2.14421238428817e-02
2.91500000000000e+00 2.33745115140435e+00 2.31611643790350e+00 2.13347135008504e-02
2.92000000000000e+00 2.29521814897711e+00 2.27404940652904e+00 2.11687424480718e-02
2.92500000000000e+00 2.25152350717482e+00 2.23057126404647e+00 2.09522431283506e-02
2.93000000000000e+00 2.20659837078105e+00 2.18590375695213e+00 2.06946138289217e-02
2.93500000000000e+00 2.16068225950222e+00 2.14027590728278e+00 2.04063522194402e-02
2.94000000000000e+00 2.11402137054194e+00 2.09392261205918e+00 2.00987584827561e-02
2.94500000000000e+00 2.06686682304686e+00 2.04708320651984e+00 1.97836165270262e-02
2.95000000000000e+00 2.01947286245112e+00 2.00000000000000e+00 1.94728624511238e-02
2.95500000000000e+00 1.97209504331485e+00 1.95291679348017e+00 1.91782498346791e-02
2.96000000000000e+00 1.92498840946977e+00 1.90607738794082e+00 1.89110215289494e-02
2.96500000000000e+00 1.87840569014398e+00 1.85972409271723e+00 1.86815974267518e-02
2.97000000000000e+00 1.83259553024652e+00 1.81409624304787e+00 1.84992871986434e-02
2.97500000000000e+00 1.78780077216398e+00 1.76942873595354e+00 1.83720362104407e-02
2.98000000000000e+00 1.74425680528571e+00 1.72595059347097e+00 1.83062118147317e-02
2.98500000000000e+00 1.70218999806403e+00 1.68388356209651e+00 1.83064359675247e-02
2.99000000000000e+00 1.66181622577668e+00 1.64344075707161e+00 1.83754687050706e-02
2.99500000000000e+00 1.62333950533837e+00 1.60482535986612e+00 1.85141454722493e-02
3.00000000000000e+00 1.58695074656046e+00 1.56822937688661e+00 1.87213696738477e-02
3.00500000000000e+00 1.55282662723687e+00 1.53383246706028e+00 1.89941601765864e-02
3.01000000000000e+00 1.52112859739624e+00 1.50180084551966e+00 1.93277518765775e-02
3.01500000000000e+00 1.49200201605611e+00 1.47228627014470e+00 1.97157459114141e-02
3.02000000000000e+00 1.46557542189574e+00 1.44542511720755e+00 2.01503046881988e-02
3.02500000000000e+00 1.44195993747198e+00 1.42133755181641e+00 2.06223856555705e-02
3.03000000000000e+00 1.42124880497585e+00 1.40012679827000e+00 2.11220067058533e-02
3.03500000000000e+00 1.40351705009627e+00 1.38187851481848e+00 2.16385352777970e-02
3.04000000000000e+00 1.38882126934266e+00 1.36666027668282e+00 2.21609926598367e-02
3.04500000000000e+00 1.37719953519643e+00 1.35452117051728e+00 2.26783646791415e-02
3.05000000000000e+00 1.36867141271722e+00 1.34549150281253e+00 2.31799099046961e-02
3.05500000000000e+00 1.36323808072217e+00 1.33958262403436e+00 2.36554566878113e-02
3.06000000000000e+00 1.36088255037915e+00 1.33678686957979e+00 2.40956807993635e-02
3.06500000000000e+00 1.36156997399140e+00 1.33707761791153e+00 2.44923560798687e-02
3.07000000000000e+00 1.36524803688346e+00 1.34040946551008e+00 2.48385713733779e-02
3.07500000000000e+00 1.37184742560217e+00 1.34671851756181e+00 2.51289080403558e-02
3.08000000000000e+00 1.38128236609554e+00 1.35592279258843e+00 2.53595735071137e-02
3.08500000000000e+00 1.39345122609604e+00 1.36792273852040e+00 2.55284875756452e-02
3.09000000000000e+00 1.40823717658316e+00 1.38260185702999e+00 2.56353195531662e-02
3.09500000000000e+00 1.42550890790193e+00 1.39982743227203e+00 2.56814756298986e-02
3.10000000000000e+00 1.44512139683688e+00 1.41945135953695e+00 2.56700372999297e-02
3.10500000000000e+00 1.46691672165581e+00 1.44131106870462e+00 2.56056529511879e-02
3.11000000000000e+00 1.49072492281547e+00 1.46523053680290e+00 2.54943860125674e-02
3.11500000000000e+00 1.51636490763433e+00 1.49102138342582e+00 2.53435242085058e-02
3.12000000000000e+00 1.54364539776327e+00 1.51848404225504e+00 2.51613555082320e-02
3.12500000000000e+00 1.57236591870070e+00 1.54740900145948e+00 2.49569172412223e-02
3.13000000000000e+00 1.60231783088604e+00 1.57757810532302e+00 2.47397255630197e-02
3.13500000000000e+00 1.63328540205214e+00 1.60876590907298e+00 2.45194929791572e-02
3.14000000000000e+00 1.66504692050864e+00 1.64074107855382e+00 2.43058419548183e-02
3.14500000000000e+00 1.69737584886174e+00 1.67326782611444e+00 2.41080227473074e-02
3.15000000000000e+00 1.73004201734514e+00 1.70610737385376e+00 2.39346434913743e-02
3.15500000000000e+00 1.76281285544655e+00 1.73901943520098e+00 2.37934202455650e-02
3.16000000000000e+00 1.79545465986891e+00 1.77176370569363e+00 2.36909541752852e-02
3.16500000000000e+00 1.82773389607699e+00 1.80410135376010e+00 2.36325423168910e-02
