variables = x, value-predict, value-true, error
1.58500000000000e+00 2.23905275755317e+00 1.80554764404025e+00 4.33505113512918e-01
1.59000000000000e+00 2.23901494441164e+00 1.84147909991323e+00 3.97535844498415e-01
1.59500000000000e+00 2.23897702032951e+00 1.87571023628478e+00 3.63266784044729e-01
1.60000000000000e+00 2.23893898597106e+00 1.90805012849909e+00 3.30888857471971e-01
1.60500000000000e+00 2.23890084199415e+00 1.93832016775567e+00 3.00580674238487e-01
1.61000000000000e+00 2.23886258904986e+00 1.96635515716554e+00 2.72507431884319e-01
1.61500000000000e+00 2.23882422778206e+00 1.99200432495795e+00 2.46819902824109e-01
1.62000000000000e+00 2.23878575882706e+00 2.01513224859221e+00 2.23653510234844e-01
1.62500000000000e+00 2.23874718281320e+00 2.03561968407860e+00 2.03127498734602e-01
1.63000000000000e+00 2.23870850036050e+00 2.05336429539657e+00 1.85344204963935e-01
1.63500000000000e+00 2.23866971208028e+00 2.06828127951470e+00 1.70388432565574e-01
1.64000000000000e+00 2.23863081857474e+00 2.08030388316029e+00 1.58326935414451e-01
1.64500000000000e+00 2.23859182043666e+00 2.08938380815405e+00 1.49208012282609e-01
1.65000000000000e+00 2.23855271824900e+00 2.09549150281253e+00 1.43061215436473e-01
1.65500000000000e+00 2.23851351258453e+00 2.09861633762302e+00 1.39897174961511e-01
1.66000000000000e+00 2.23847420400549e+00 2.09876666410972e+00 1.39707539895770e-01
1.66500000000000e+00 2.23843479306325e+00 2.09596975652967e+00 1.42465036533578e-01
1.67000000000000e+00 2.23839528029792e+00 2.09027163675968e+00 1.48123643538239e-01
1.67500000000000e+00 2.23835566623805e+00 2.08173678345563e+00 1.56618882782420e-01
1.68000000000000e+00 2.23831595140026e+00 2.07044772727895e+00 1.67868224121303e-01
1.68500000000000e+00 2.23827613628892e+00 2.05650453468774e+00 1.81771601601179e-01
1.69000000000000e+00 2.23823622139583e+00 2.04002418347677e+00 1.98212037919064e-01
1.69500000000000e+00 2.23819620719988e+00 2.02113983391842e+00 2.17056373281459e-01
1.70000000000000e+00 2.23815609416673e+00 2.00000000000000e+00 2.38156094166726e-01
1.70500000000000e+00 2.23811588274850e+00 1.97676762586893e+00 2.61348256879562e-01
1.71000000000000e+00 2.23807557338347e+00 1.95161907318189e+00 2.86456500201577e-01
1.71500000000000e+00 2.23803516649578e+00 1.92474302560309e+00 3.13292140892688e-01
1.72000000000000e+00 2.23799466249510e+00 1.89633931720795e+00 3.41655345287148e-01
1.72500000000000e+00 2.23795406177638e+00 1.86661769201745e+00 3.71336369758925e-01
1.73000000000000e+00 2.23791336471953e+00 1.83579650231313e+00 4.02116862406406e-01
1.73500000000000e+00 2.23787257168918e+00 1.80410135376010e+00 4.33771217929085e-01
1.74000000000000e+00 2.23783168303436e+00 1.77176370569363e+00 4.66067977340733e-01
1.74500000000000e+00 2.23779069908825e+00 1.73901943520098e+00 4.98771263887268e-01
1.75000000000000e+00 2.23774962016792e+00 1.70610737385376e+00 5.31642246314157e-01
1.75500000000000e+00 2.23770844657408e+00 1.67326782611444e+00 5.64440620459646e-01
1.76000000000000e+00 2.23766717859082e+00 1.64074107855382e+00 5.96926100037001e-01
1.76500000000000e+00 2.23762581648536e+00 1.60876590907298e+00 6.28859907412376e-01
1.77000000000000e+00 2.23758436050781e+00 1.57757810532303e+00 6.60006255184780e-01
1.77500000000000e+00 2.23754281089095e+00 1.54740900145948e+00 6.90133809431474e-01
1.78000000000000e+00 2.23750116785002e+00 1.51848404225504e+00 7.19017125594976e-01
1.78500000000000e+00 2.23745943158243e+00 1.49102138342582e+00 7.46438048156606e-01
1.79000000000000e+00 2.23741760226762e+00 1.46523053680291e+00 7.72187065464717e-01
1.79500000000000e+00 2.23737568006683e+00 1.44131106870462e+00 7.96064611362207e-01
1.80000000000000e+00 2.23733366512286e+00 1.41945135953695e+00 8.17882305585909e-01
1.80500000000000e+00 2.23729155755993e+00 1.39982743227203e+00 8.37464125287902e-01
1.81000000000000e+00 2.23724935748344e+00 1.38260185702999e+00 8.54647500453452e-01
1.81500000000000e+00 2.23720706497982e+00 1.36792273852040e+00 8.69284326459421e-01
1.82000000000000e+00 2.23716468011633e+00 1.35592279258843e+00 8.81241887527908e-01
1.82500000000000e+00 2.23712220294090e+00 1.34671851756181e+00 8.90403685379087e-01
1.83000000000000e+00 2.23707963348194e+00 1.34040946551008e+00 8.96670167971856e-01
1.83500000000000e+00 2.23703697174821e+00 1.33707761791153e+00 8.99959353836678e-01
1.84000000000000e+00 2.23699421772864e+00 1.33678686957979e+00 9.00207348148852e-01
1.84500000000000e+00 2.23695137139218e+00 1.33958262403436e+00 8.97368747357817e-01
1.85000000000000e+00 2.23690843268767e+00 1.34549150281253e+00 8.91416929875140e-01
1.85500000000000e+00 2.23686540154368e+00 1.35452117051728e+00 8.82344231026394e-01
1.86000000000000e+00 2.23682227786839e+00 1.36666027668282e+00 8.70162001185575e-01
1.86500000000000e+00 2.23677906154947e+00 1.38187851481848e+00 8.54900546730989e-01
1.87000000000000e+00 2.23673575245390e+00 1.40012679827000e+00 8.36608954183908e-01
1.87500000000000e+00 2.23669235042794e+00 1.42133755181640e+00 8.15354798611540e-01
1.88000000000000e+00 2.23664885529694e+00 1.44542511720755e+00 7.91223738089392e-01
1.88500000000000e+00 2.23660526686525e+00 1.47228627014470e+00 7.64318996720550e-01
1.89000000000000e+00 2.23656158491613e+00 1.50180084551967e+00 7.34760739396467e-01
1.89500000000000e+00 2.23651780921166e+00 1.53383246706028e+00 7.02685342151375e-01
1.90000000000000e+00 2.23647393949258e+00 1.56822937688661e+00 6.68244562605970e-01
1.90500000000000e+00 2.23642997547828e+00 1.60482535986612e+00 6.31604615612168e-01
1.91000000000000e+00 2.23638591686667e+00 1.64344075707161e+00 5.92945159795055e-01
1.91500000000000e+00 2.23634176333407e+00 1.68388356209650e+00 5.52458201237569e-01
1.92000000000000e+00 2.23629751453520e+00 1.72595059347097e+00 5.10346921064229e-01
1.92500000000000e+00 2.23625317010303e+00 1.76942873595353e+00 4.66824434149497e-01
1.93000000000000e+00 2.23620872964877e+00 1.81409624304787e+00 4.22112486600896e-01
1.93500000000000e+00 2.23616419276174e+00 1.85972409271723e+00 3.76440100044516e-01
1.94000000000000e+00 2.23611955900937e+00 1.90607738794082e+00 3.30042171068551e-01
1.94500000000000e+00 2.23607482793708e+00 1.95291679348017e+00 2.83158034456910e-01
1.95000000000000e+00 2.23602999906825e+00 2.00000000000000e+00 2.36029999068247e-01
1.95500000000000e+00 2.23598507190415e+00 2.04708320651983e+00 1.88901865384320e-01
1.96000000000000e+00 2.23594004592391e+00 2.09392261205918e+00 1.42017433864733e-01
1.96500000000000e+00 2.23589492058443e+00 2.14027590728277e+00 9.56190133016577e-02
1.97000000000000e+00 2.23584969532036e+00 2.18590375695213e+00 4.99459383682361e-02
1.97500000000000e+00 2.23580436954405e+00 2.23057126404646e+00 5.23310549758893e-03
1.98000000000000e+00 2.23575894264549e+00 2.27404940652903e+00 3.82904638835404e-02
1.98500000000000e+00 2.23571341399226e+00 2.31611643790350e+00 8.04030239112383e-02
1.99000000000000e+00 2.23566778292953e+00 2.35655924292839e+00 1.20891459998855e-01
1.99500000000000e+00 2.23562204877999e+00 2.39517464013388e+00 1.59552591353897e-01
2.00000000000000e+00 2.23557621084378e+00 2.43177062311339e+00 1.96194412269605e-01
2.00500000000000e+00 2.23553026839853e+00 2.46616753293972e+00 2.30637264541186e-01
2.01000000000000e+00 2.23548422069926e+00 2.49819915448034e+00 2.62714933781079e-01
2.01500000000000e+00 2.23543806697834e+00 2.52771372985530e+00 2.92275662876956e-01
2.02000000000000e+00 2.23539180644553e+00 2.55457488279245e+00 3.19183076346927e-01
2.02500000000000e+00 2.23534543828783e+00 2.57866244818359e+00 3.43317009895762e-01
2.03000000000000e+00 2.23529896166956e+00 2.59987320173000e+00 3.64574240060444e-01
2.03500000000000e+00 2.23525237573224e+00 2.61812148518152e+00 3.82869109449283e-01
2.04000000000000e+00 2.23520567959460e+00 2.63333972331718e+00 3.98134043722580e-01
2.04500000000000e+00 2.23515887235254e+00 2.64547882948272e+00 4.10319957130180e-01
2.05000000000000e+00 2.23511195307906e+00 2.65450849718747e+00 4.19396544108416e-01
2.05500000000000e+00 2.23506492082428e+00 2.66041737596564e+00 4.25352455141363e-01
2.06000000000000e+00 2.23501777461535e+00 2.66321313042021e+00 4.28195355804862e-01
2.06500000000000e+00 2.23497051345646e+00 2.66292238208847e+00 4.27951868632007e-01
2.07000000000000e+00 2.23492313632875e+00 2.65959053448992e+00 4.24667398161162e-01
2.07500000000000e+00 2.23487564219032e+00 2.65328148243819e+00 4.18405840247868e-01
2.08000000000000e+00 2.23482802997614e+00 2.64407720741157e+00 4.09249177435439e-01
2.08500000000000e+00 2.23478029859803e+00 2.63207726147960e+00 3.97296962881572e-01
2.09000000000000e+00 2.23473244694463e+00 2.61739814297001e+00 3.82665696025378e-01
2.09500000000000e+00 2.23468447388133e+00 2.60017256772797e+00 3.65488093846646e-01
2.10000000000000e+00 2.23463637825021e+00 2.58054864046305e+00 3.45912262212841e-01
2.10500000000000e+00 2.23458815887001e+00 2.55868893129538e+00 3.24100772425373e-01
2.11000000000000e+00 2.23453981453607e+00 2.53476946319710e+00 3.00229648661028e-01
2.11500000000000e+00 2.23449134402026e+00 2.50897861657418e+00 2.74487272553915e-01
2.12000000000000e+00 2.23444274607095e+00 2.48151595774496e+00 2.47073211674014e-01
2.12500000000000e+00 2.23439401941288e+00 2.45259099854052e+00 2.18196979127644e-01
2.13000000000000e+00 2.23434516274717e+00 2.42242189467697e+00 1.88076731929808e-01
2.13500000000000e+00 2.23429617475120e+00 2.39123409092702e+00 1.56937916175821e-01
2.14000000000000e+00 2.23424705407855e+00 2.35925892144618e+00 1.25011867367626e-01
2.14500000000000e+00 2.23419779935894e+00 2.32673217388556e+00 9.25343745266241e-02
2.15000000000000e+00 2.23414840919810e+00 2.29389262614624e+00 5.97442169481428e-02
2.15500000000000e+00 2.23409888217772e+00 2.26098056479902e+00 2.68816826213016e-02
2.16000000000000e+00 2.23404921685536e+00 2.22823629430637e+00 5.81292254898891e-03
2.16500000000000e+00 2.23399941176435e+00 2.19589864623990e+00 3.81007655244505e-02
2.17000000000000e+00 2.23394946541367e+00 2.16420349768687e+00 6.97459677268015e-02
2.17500000000000e+00 2.23389937628788e+00 2.13338230798255e+00 1.00517068305334e-01
2.18000000000000e+00 2.23384914284698e+00 2.10366068279205e+00 1.30188460054926e-01
2.18500000000000e+00 2.23379876352631e+00 2.07525697439691e+00 1.58541789129395e-01
2.19000000000000e+00 2.23374823673643e+00 2.04838092681811e+00 1.85367309918323e-01
2.19500000000000e+00 2.23369756086301e+00 2.02323237413107e+00 2.10465186731940e-01
2.20000000000000e+00 2.23364673426665e+00 2.00000000000000e+00 2.33646734266654e-01
2.20500000000000e+00 2.23359575528282e+00 1.97886016608158e+00 2.54735589201241e-01
2.21000000000000e+00 2.23354462222164e+00 1.95997581652323e+00 2.73568805698408e-01
2.21500000000000e+00 2.23349333336779e+00 1.94349546531226e+00 2.89997868055534e-01
2.22000000000000e+00 2.23344188698034e+00 1.92955227272105e+00 3.03889614259291e-01
2.22500000000000e+00 2.23339028129256e+00 1.91826321654437e+00 3.15127064748186e-01
2.23000000000000e+00 2.23333851451181e+00 1.90972836324032e+00 3.23610151271491e-01
2.23500000000000e+00 2.23328658481933e+00 1.90403024347033e+00 3.29256341349000e-01
2.24000000000000e+00 2.23323449037006e+00 1.90123333589028e+00 3.32001154479784e-01
2.24500000000000e+00 2.23318222929249e+00 1.90138366237698e+00 3.31798566915506e-01
2.25000000000000e+00 2.23312979968842e+00 1.90450849718747e+00 3.28621302500945e-01
2.25500000000000e+00 2.23307719963280e+00 1.91061619184595e+00 3.22461007786853e-01
2.26000000000000e+00 2.23302442717351e+00 1.91969611683971e+00 3.13328310333802e-01
2.26500000000000e+00 2.23297148033116e+00 1.93171872048530e+00 3.01252759845862e-01
2.27000000000000e+00 2.23291835709883e+00 1.94663570460343e+00 2.86282652495402e-01
2.27500000000000e+00 2.23286505544191e+00 1.96438031592140e+00 2.68484739520512e-01
2.28000000000000e+00 2.23281157329781e+00 1.98486775140779e+00 2.47943821890026e-01
2.28500000000000e+00 2.23275790857576e+00 2.00799567504205e+00 2.24762233533708e-01
2.29000000000000e+00 2.23270405915651e+00 2.03364484283446e+00 1.99059216322057e-01
2.29500000000000e+00 2.23265002289215e+00 2.06167983224433e+00 1.70970190647825e-01
2.30000000000000e+00 2.23259579760578e+00 2.09194987150091e+00 1.40645926104873e-01
2.30500000000000e+00 2.23254138109128e+00 2.12428976371522e+00 1.08251617376061e-01
2.31000000000000e+00 2.23248677111299e+00 2.15852090008677e+00 7.39658710262190e-02
2.31500000000000e+00 2.23243196540549e+00 2.19445235595975e+00 3.79796094457490e-02
2.32000000000000e+00 2.23237696167326e+00 2.23188206297221e+00 4.94898701047131e-04
2.32500000000000e+00 2.23232175759038e+00 2.27059805007310e+00 3.82762924827196e-02
2.33000000000000e+00 2.23226635080023e+00 2.31037974575665e+00 7.81133949564197e-02
2.33500000000000e+00 2.23221073891520e+00 2.35099933348698e+00 1.18788594571782e-01
2.34000000000000e+00 2.23215491951631e+00 2.39222315195699e+00 1.60068232440683e-01
2.34500000000000e+00 2.23209889015295e+00 2.43381313154985e+00 2.01714241396900e-01
2.35000000000000e+00 2.23204264834247e+00 2.47552825814758e+00 2.43485609805101e-01
2.35500000000000e+00 2.23198619156990e+00 2.51712605526309e+00 2.85139863693188e-01
2.36000000000000e+00 2.23192951728752e+00 2.55836407535858e+00 3.26434558071062e-01
2.36500000000000e+00 2.23187262291459e+00 2.59900139115685e+00 3.67128768242264e-01
2.37000000000000e+00 2.23181550583689e+00 2.63880007775179e+00 4.06984571914899e-01
2.37500000000000e+00 2.23175816340641e+00 2.67752667638138e+00 4.45768512974969e-01
2.38000000000000e+00 2.23170059294094e+00 2.71495363083914e+00 4.83253037898204e-01
2.38500000000000e+00 2.23164279172367e+00 2.75086068766886e+00 5.19217895945191e-01
2.39000000000000e+00 2.23158475700279e+00 2.78503625151058e+00 5.53451494507787e-01
2.39500000000000e+00 2.23152648599112e+00 2.81727868724248e+00 5.85752201251354e-01
2.40000000000000e+00 2.23146797586566e+00 2.84739756089084e+00 6.15929585025186e-01
2.40500000000000e+00 2.23140922376715e+00 2.87521481165829e+00 6.43805587891146e-01
2.41000000000000e+00 2.23135022679970e+00 2.90056584784471e+00 6.69215621045009e-01
2.41500000000000e+00 2.23129098203033e+00 2.92330055990463e+00 6.92009577874309e-01
2.42000000000000e+00 2.23123148648849e+00 2.94328424439572e+00 7.12052757907237e-01
2.42500000000000e+00 2.23117173716566e+00 2.96039843312221e+00 7.29226695956544e-01
2.43000000000000e+00 2.23111173101490e+00 2.97454162236171e+00 7.43429891346812e-01
2.43500000000000e+00 2.23105146495033e+00 2.98562989767982e+00 7.54578432729490e-01
2.44000000000000e+00 2.23099093584673e+00 2.99359745048043e+00 7.62606514633708e-01
2.44500000000000e+00 2.23093014053900e+00 2.99839698310739e+00 7.67466842568391e-01
2.45000000000000e+00 2.23086907582176e+00 3.00000000000000e+00 7.69130924178243e-01
2.45500000000000e+00 2.23080773844877e+00 2.99839698310739e+00 7.67589244658621e-01
2.46000000000000e+00 2.23074612513253e+00 2.99359745048044e+00 7.62851325347903e-01
2.46500000000000e+00 2.23068423254372e+00 2.98562989767982e+00 7.54945665136107e-01
2.47000000000000e+00 2.23062205731071e+00 2.97454162236171e+00 7.43919565051003e-01
2.47500000000000e+00 2.23055959601908e+00 2.96039843312221e+00 7.29838837103125e-01
2.48000000000000e+00 2.23049684521109e+00 2.94328424439572e+00 7.12787399184631e-01
2.48500000000000e+00 2.23043380138516e+00 2.92330055990464e+00 6.92866758519478e-01
2.49000000000000e+00 2.23037046099535e+00 2.90056584784471e+00 6.70195386849363e-01
2.49500000000000e+00 2.23030682045085e+00 2.87521481165830e+00 6.44907991207442e-01
2.50000000000000e+00 2.23024287611545e+00 2.84739756089084e+00 6.17154684775392e-01
2.50500000000000e+00 2.23017862430700e+00 2.81727868724248e+00 5.87100062935483e-01
2.51000000000000e+00 2.23011406129687e+00 2.78503625151058e+00 5.54922190213711e-01
2.51500000000000e+00 2.23004918330944e+00 2.75086068766886e+00 5.20811504359415e-01
2.52000000000000e+00 2.22998398652155e+00 2.71495363083915e+00 4.84969644317596e-01
2.52500000000000e+00 2.22991846706195e+00 2.67752667638138e+00 4.47608209319431e-01
2.53000000000000e+00 2.22985262101077e+00 2.63880007775179e+00 4.08947456741016e-01
2.53500000000000e+00 2.22978644439898e+00 2.59900139115685e+00 3.69214946757876e-01
2.54000000000000e+00 2.22971993320782e+00 2.55836407535859e+00 3.28644142150770e-01
2.54500000000000e+00 2.22965308336830e+00 2.51712605526309e+00 2.87472971894791e-01
2.55000000000000e+00 2.22958589076063e+00 2.47552825814758e+00 2.45942367386950e-01
2.55500000000000e+00 2.22951835121367e+00 2.43381313154985e+00 2.04294780336181e-01
2.56000000000000e+00 2.22945046050441e+00 2.39222315195700e+00 1.62772691452586e-01
2.56500000000000e+00 2.22938221435742e+00 2.35099933348698e+00 1.21617119129562e-01
2.57000000000000e+00 2.22931360844430e+00 2.31037974575666e+00 8.10661373123538e-02
2.57500000000000e+00 2.22924463838316e+00 2.27059805007310e+00 4.13534116899363e-02
2.58000000000000e+00 2.22917529973808e+00 2.23188206297222e+00 2.70676323414110e-03
2.58500000000000e+00 2.22910558801856e+00 2.19445235595975e+00 3.46532320588144e-02
2.59000000000000e+00 2.22903549867905e+00 2.15852090008678e+00 7.05145985922777e-02
2.59500000000000e+00 2.22896502711836e+00 2.12428976371522e+00 1.04675263403144e-01
2.60000000000000e+00 2.22889416867918e+00 2.09194987150091e+00 1.36944297178267e-01
2.60500000000000e+00 2.22882291864756e+00 2.06167983224433e+00 1.67143086403223e-01
2.61000000000000e+00 2.22875127225240e+00 2.03364484283446e+00 1.95106429417935e-01
2.61500000000000e+00 2.22867922466495e+00 2.00799567504205e+00 2.20683549622903e-01
2.62000000000000e+00 2.22860677099834e+00 1.98486775140779e+00 2.43739019590553e-01
2.62500000000000e+00 2.22853390630705e+00 1.96438031592140e+00 2.64153590385643e-01
2.63000000000000e+00 2.22846062558645e+00 1.94663570460343e+00 2.81824920983017e-01
2.63500000000000e+00 2.22838692377235e+00 1.93171872048530e+00 2.96668203287054e-01
2.64000000000000e+00 2.22831279574051e+00 1.91969611683971e+00 3.08616678900801e-01
2.64500000000000e+00 2.22823823630621e+00 1.91061619184595e+00 3.17622044460263e-01
2.65000000000000e+00 2.22816324022378e+00 1.90450849718747e+00 3.23654743036307e-01
2.65500000000000e+00 2.22808780218620e+00 1.90138366237698e+00 3.26704139809219e-01
2.66000000000000e+00 2.22801191682465e+00 1.90123333589028e+00 3.26778580934375e-01
2.66500000000000e+00 2.22793557870812e+00 1.90403024347033e+00 3.23905335237796e-01
2.67000000000000e+00 2.22785878234300e+00 1.90972836324032e+00 3.18130419102683e-01
2.67500000000000e+00 2.22778152217269e+00 1.91826321654437e+00 3.09518305628319e-01
2.68000000000000e+00 2.22770379257724e+00 1.92955227272105e+00 2.98151519856192e-01
2.68500000000000e+00 2.22762558787296e+00 1.94349546531226e+00 2.84130122560701e-01
2.69000000000000e+00 2.22754690231211e+00 1.95997581652323e+00 2.67571085788875e-01
2.69500000000000e+00 2.22746773008251e+00 1.97886016608158e+00 2.48607564000935e-01
2.70000000000000e+00 2.22738806530728e+00 2.00000000000000e+00 2.27388065307284e-01
2.70500000000000e+00 2.22730790204448e+00 2.02323237413106e+00 2.04075527913411e-01
2.71000000000000e+00 2.22722723428681e+00 2.04838092681811e+00 1.78846307468707e-01
2.71500000000000e+00 2.22714605596139e+00 2.07525697439691e+00 1.51889081564477e-01
2.72000000000000e+00 2.22706436092940e+00 2.10366068279205e+00 1.23403678137349e-01
2.72500000000000e+00 2.22698214298590e+00 2.13338230798255e+00 9.35998350033569e-02
2.73000000000000e+00 2.22689939585955e+00 2.16420349768687e+00 6.26958981726777e-02
2.73500000000000e+00 2.22681611321236e+00 2.19589864623990e+00 3.09174669724621e-02
2.74000000000000e+00 2.22673228863953e+00 2.22823629430637e+00 1.50400566684139e-03
2.74500000000000e+00 2.22664791566919e+00 2.26098056479902e+00 3.43326491298255e-02
2.75000000000000e+00 2.22656298776223e+00 2.29389262614624e+00 6.73296383840052e-02
2.75500000000000e+00 2.22647749831210e+00 2.32673217388556e+00 1.00254675573455e-01
2.76000000000000e+00 2.22639144064466e+00 2.35925892144618e+00 1.32867480801516e-01
2.76500000000000e+00 2.22630480801799e+00 2.39123409092702e+00 1.64929282909033e-01
2.77000000000000e+00 2.22621759362222e+00 2.42242189467697e+00 1.96204301054753e-01
2.77500000000000e+00 2.22612979057942e+00 2.45259099854052e+00 2.26461207961099e-01
2.78000000000000e+00 2.22604139194341e+00 2.48151595774496e+00 2.55474565801543e-01
2.78500000000000e+00 2.22595239069966e+00 2.50897861657418e+00 2.83026225874521e-01
2.79000000000000e+00 2.22586277976507e+00 2.53476946319709e+00 3.08906683432022e-01
2.79500000000000e+00 2.22577255198791e+00 2.55868893129538e+00 3.32916379307468e-01
2.80000000000000e+00 2.22568170014762e+00 2.58054864046305e+00 3.54866940315429e-01
2.80500000000000e+00 2.22559021695466e+00 2.60017256772797e+00 3.74582350773311e-01
2.81000000000000e+00 2.22549809505037e+00 2.61739814297001e+00 3.91900047919640e-01
2.81500000000000e+00 2.22540532700676e+00 2.63207726147960e+00 4.06671934472843e-01
2.82000000000000e+00 2.22531190532634e+00 2.64407720741157e+00 4.18765302085231e-01
2.82500000000000e+00 2.22521782244192e+00 2.65328148243819e+00 4.28063659996266e-01
2.83000000000000e+00 2.22512307071635e+00 2.65959053448992e+00 4.34467463773571e-01
2.83500000000000e+00 2.22502764244225e+00 2.66292238208847e+00 4.37894739646212e-01
2.84000000000000e+00 2.22493152984178e+00 2.66321313042021e+00 4.38281600578431e-01
2.84500000000000e+00 2.22483472506623e+00 2.66041737596564e+00 4.35582650899412e-01
2.85000000000000e+00 2.22473722019567e+00 2.65450849718747e+00 4.29771276991805e-01
2.85500000000000e+00 2.22463900723856e+00 2.64547882948272e+00 4.20839822244158e-01
2.86000000000000e+00 2.22454007813122e+00 2.63333972331719e+00 4.08799645185965e-01
2.86500000000000e+00 2.22444042473732e+00 2.61812148518152e+00 3.93681060444203e-01
2.87000000000000e+00 2.22434003884724e+00 2.59987320173000e+00 3.75533162882760e-01
2.87500000000000e+00 2.22423891217741e+00 2.57866244818360e+00 3.54423536006191e-01
2.88000000000000e+00 2.22413703636947e+00 2.55457488279246e+00 3.30437846422987e-01
2.88500000000000e+00 2.22403440298948e+00 2.52771372985530e+00 3.03679326865827e-01
2.89000000000000e+00 2.22393100352685e+00 2.49819915448034e+00 2.74268150953490e-01
2.89500000000000e+00 2.22382682939330e+00 2.46616753293972e+00 2.42340703546422e-01
2.90000000000000e+00 2.22372187192162e+00 2.43177062311339e+00 2.08048751191774e-01
2.90500000000000e+00 2.22361612236427e+00 2.39517464013388e+00 1.71558517769611e-01
2.91000000000000e+00 2.22350957189192e+00 2.35655924292839e+00 1.33049671036472e-01
2.91500000000000e+00 2.22340221159170e+00 2.31611643790350e+00 9.27142263117986e-02
2.92000000000000e+00 2.22329403246539e+00 2.27404940652904e+00 5.07553740636428e-02
2.92500000000000e+00 2.22318502542733e+00 2.23057126404647e+00 7.38623861913146e-03
2.93000000000000e+00 2.22307518130217e+00 2.18590375695213e+00 3.71714243500407e-02
2.93500000000000e+00 2.22296449082235e+00 2.14027590728278e+00 8.26885835395732e-02
2.94000000000000e+00 2.22285294462537e+00 2.09392261205918e+00 1.28930332566190e-01
2.94500000000000e+00 2.22274053325081e+00 2.04708320651984e+00 1.75657326730973e-01
2.95000000000000e+00 2.22262724713699e+00 2.00000000000000e+00 2.22627247136992e-01
2.95500000000000e+00 2.22251307661744e+00 1.95291679348017e+00 2.69596283137268e-01
2.96000000000000e+00 2.22239801191692e+00 1.90607738794082e+00 3.16320623976097e-01
2.96500000000000e+00 2.22228204314721e+00 1.85972409271723e+00 3.62557950429984e-01
2.97000000000000e+00 2.22216516030245e+00 1.81409624304787e+00 4.08068917254583e-01
2.97500000000000e+00 2.22204735325411e+00 1.76942873595354e+00 4.52618617300571e-01
2.98000000000000e+00 2.22192861174551e+00 1.72595059347097e+00 4.95978018274536e-01
2.98500000000000e+00 2.22180892538597e+00 1.68388356209651e+00 5.37925363289463e-01
2.99000000000000e+00 2.22168828364438e+00 1.64344075707161e+00 5.78247526572769e-01
2.99500000000000e+00 2.22156667584232e+00 1.60482535986612e+00 6.16741315976200e-01
3.00000000000000e+00 2.22144409114662e+00 1.56822937688661e+00 6.53214714260010e-01
3.00500000000000e+00 2.22132051856138e+00 1.53383246706028e+00 6.87488051501103e-01
3.01000000000000e+00 2.22119594691934e+00 1.50180084551966e+00 7.19395101399672e-01
3.01500000000000e+00 2.22107036487260e+00 1.47228627014470e+00 7.48784094727903e-01
3.02000000000000e+00 2.22094376088276e+00 1.44542511720755e+00 7.75518643675212e-01
3.02500000000000e+00 2.22081612321021e+00 1.42133755181641e+00 7.99478571393800e-01
3.03000000000000e+00 2.22068743990276e+00 1.40012679827000e+00 8.20560641632761e-01
3.03500000000000e+00 2.22055769878345e+00 1.38187851481848e+00 8.38679183964973e-01
3.04000000000000e+00 2.22042688743750e+00 1.36666027668282e+00 8.53766610754684e-01
3.04500000000000e+00 2.22029499319842e+00 1.35452117051728e+00 8.65773822681136e-01
3.05000000000000e+00 2.22016200313314e+00 1.34549150281253e+00 8.74670500320615e-01
3.05500000000000e+00 2.22002790402623e+00 1.33958262403436e+00 8.80445279991864e-01
3.06000000000000e+00 2.21989268236304e+00 1.33678686957979e+00 8.83105812783254e-01
3.06500000000000e+00 2.21975632431183e+00 1.33707761791153e+00 8.82678706400299e-01
3.07000000000000e+00 2.21961881570473e+00 1.34040946551008e+00 8.79209350194646e-01
3.07500000000000e+00 2.21948014201753e+00 1.34671851756181e+00 8.72761624455722e-01
3.08000000000000e+00 2.21934028834831e+00 1.35592279258843e+00 8.63417495759882e-01
3.08500000000000e+00 2.21919923939466e+00 1.36792273852040e+00 8.51276500874266e-01
3.09000000000000e+00 2.21905697942973e+00 1.38260185702999e+00 8.36455122399743e-01
3.09500000000000e+00 2.21891349227672e+00 1.39982743227203e+00 8.19086060004693e-01
3.10000000000000e+00 2.21876876128202e+00 1.41945135953695e+00 7.99317401745069e-01
3.10500000000000e+00 2.21862276928680e+00 1.44131106870462e+00 7.77311700582179e-01
3.11000000000000e+00 2.21847549859702e+00 1.46523053680290e+00 7.53244961794118e-01
3.11500000000000e+00 2.21832693095180e+00 1.49102138342582e+00 7.27305547525984e-01
3.12000000000000e+00 2.21817704749009e+00 1.51848404225504e+00 6.99693005235052e-01
3.12500000000000e+00 2.21802582871554e+00 1.54740900145948e+00 6.70616827256065e-01
3.13000000000000e+00 2.21787325445958e+00 1.57757810532302e+00 6.40295149136555e-01
3.13500000000000e+00 2.21771930384252e+00 1.60876590907298e+00 6.08953394769539e-01
3.14000000000000e+00 2.21756395523274e+00 1.64074107855382e+00 5.76822876678924e-01
3.14500000000000e+00 2.21740718620379e+00 1.67326782611444e+00 5.44139360089353e-01
3.15000000000000e+00 2.21724897348934e+00 1.70610737385376e+00 5.11141599635578e-01
3.15500000000000e+00 2.21708929293599e+00 1.73901943520098e+00 4.78069857735012e-01
3.16000000000000e+00 2.21692811945376e+00 1.77176370569363e+00 4.45164413760137e-01
3.16500000000000e+00 2.21676542696422e+00 1.80410135376010e+00 4.12664073204126e-01
