variables = x, value-predict, value-true, error
1.70000000000000e-01 2.16332724814101e+00 2.16420349768687e+00 8.76249545858521e-04
1.75000000000000e-01 2.13248905591818e+00 2.13338230798255e+00 8.93252064365857e-04
1.80000000000000e-01 2.10275925235214e+00 2.10366068279205e+00 9.01430439911977e-04
1.85000000000000e-01 2.07435648281772e+00 2.07525697439691e+00 9.00491579191698e-04
1.90000000000000e-01 2.04749037953171e+00 2.04838092681811e+00 8.90547286395371e-04
1.95000000000000e-01 2.02236026633603e+00 2.02323237413107e+00 8.72107795040211e-04
2.00000000000000e-01 1.99915394234840e+00 2.00000000000000e+00 8.46057651599175e-04
2.05000000000000e-01 1.97804655093130e+00 1.97886016608158e+00 8.13615150275782e-04
2.10000000000000e-01 1.95919953929707e+00 1.95997581652323e+00 7.76277226166355e-04
2.15000000000000e-01 1.94275971297982e+00 1.94349546531226e+00 7.35752332435391e-04
2.20000000000000e-01 1.92885838838728e+00 1.92955227272105e+00 6.93884333770711e-04
2.25000000000000e-01 1.91761064572804e+00 1.91826321654437e+00 6.52570816334963e-04
2.30000000000000e-01 1.90911468380362e+00 1.90972836324032e+00 6.13679436693548e-04
2.35000000000000e-01 1.90345127747918e+00 1.90403024347033e+00 5.78965991148817e-04
2.40000000000000e-01 1.90068333810014e+00 1.90123333589028e+00 5.49997790139978e-04
2.45000000000000e-01 1.90085557671003e+00 1.90138366237698e+00 5.28085666952283e-04
2.50000000000000e-01 1.90399426963481e+00 1.90450849718747e+00 5.14227552658841e-04
2.55000000000000e-01 1.91010712581876e+00 1.91061619184595e+00 5.09066027188698e-04
2.60000000000000e-01 1.91918325520877e+00 1.91969611683971e+00 5.12861630937556e-04
2.65000000000000e-01 1.93119323746481e+00 1.93171872048530e+00 5.25483020482387e-04
2.70000000000000e-01 1.94608929029314e+00 1.94663570460343e+00 5.46414310287791e-04
2.75000000000000e-01 1.96380553673621e+00 1.96438031592140e+00 5.74779185197105e-04
2.80000000000000e-01 1.98425837077130e+00 1.98486775140779e+00 6.09380636484858e-04
2.85000000000000e-01 2.00734692054803e+00 2.00799567504205e+00 6.48754494016135e-04
2.90000000000000e-01 2.03295360850269e+00 2.03364484283446e+00 6.91234331764434e-04
2.95000000000000e-01 2.06094480740705e+00 2.06167983224433e+00 7.35024837285714e-04
3.00000000000000e-01 2.09117159111919e+00 2.09194987150091e+00 7.78280381722674e-04
3.05000000000000e-01 2.12347057839921e+00 2.12428976371522e+00 8.19185316010440e-04
3.10000000000000e-01 2.15766486761857e+00 2.15852090008677e+00 8.56032468205203e-04
3.15000000000000e-01 2.19356505954224e+00 2.19445235595975e+00 8.87296417505290e-04
3.20000000000000e-01 2.23097036459418e+00 2.23188206297222e+00 9.11698378040615e-04
3.25000000000000e-01 2.26966979015508e+00 2.27059805007310e+00 9.28259918017815e-04
3.30000000000000e-01 2.30944340249897e+00 2.31037974575665e+00 9.36343257678995e-04
3.35000000000000e-01 2.35006365698738e+00 2.35099933348698e+00 9.35676499601801e-04
3.40000000000000e-01 2.39129678912976e+00 2.39222315195700e+00 9.26362827236460e-04
3.45000000000000e-01 2.43290425812547e+00 2.43381313154985e+00 9.08873424375845e-04
3.50000000000000e-01 2.47464423355950e+00 2.47552825814758e+00 8.84024588072574e-04
3.55000000000000e-01 2.51627311506215e+00 2.51712605526309e+00 8.52940200938956e-04
3.60000000000000e-01 2.55754707400089e+00 2.55836407535859e+00 8.17001357694025e-04
3.65000000000000e-01 2.59822360567377e+00 2.59900139115685e+00 7.77785483084603e-04
3.70000000000000e-01 2.63806308004382e+00 2.63880007775179e+00 7.36997707966758e-04
3.75000000000000e-01 2.67683027881256e+00 2.67752667638138e+00 6.96397568822338e-04
3.80000000000000e-01 2.71429590658606e+00 2.71495363083915e+00 6.57724253082748e-04
3.85000000000000e-01 2.75023806404564e+00 2.75086068766886e+00 6.22623623221852e-04
3.90000000000000e-01 2.78444367139120e+00 2.78503625151058e+00 5.92580119383346e-04
3.95000000000000e-01 2.81670983086959e+00 2.81727868724248e+00 5.68856372884063e-04
4.00000000000000e-01 2.84684511791681e+00 2.84739756089084e+00 5.52442974036449e-04
4.05000000000000e-01 2.87467079130479e+00 2.87521481165829e+00 5.44020353507424e-04
4.10000000000000e-01 2.90002191367055e+00 2.90056584784471e+00 5.43934174157990e-04
4.15000000000000e-01 2.92274837488191e+00 2.92330055990464e+00 5.52185022727691e-04
4.20000000000000e-01 2.94271581183072e+00 2.94328424439572e+00 5.68432565005050e-04
4.25000000000000e-01 2.95980641941239e+00 2.96039843312221e+00 5.92013709815653e-04
4.30000000000000e-01 2.97391964861297e+00 2.97454162236171e+00 6.21973748737847e-04
4.35000000000000e-01 2.98497278876338e+00 2.98562989767982e+00 6.57108916441107e-04
4.40000000000000e-01 2.99290143209942e+00 2.99359745048043e+00 6.96018381018515e-04
4.45000000000000e-01 2.99765981977656e+00 2.99839698310739e+00 7.37163330831958e-04
4.50000000000000e-01 2.99922106940728e+00 3.00000000000000e+00 7.78930592718385e-04
4.55000000000000e-01 2.99757728500949e+00 2.99839698310739e+00 8.19698097904276e-04
4.60000000000000e-01 2.99273955097168e+00 2.99359745048043e+00 8.57899508758475e-04
4.65000000000000e-01 2.98473781225335e+00 2.98562989767982e+00 8.92085426468903e-04
4.70000000000000e-01 2.97362064355395e+00 2.97454162236171e+00 9.20978807764872e-04
4.75000000000000e-01 2.95945491060383e+00 2.96039843312221e+00 9.43522518374262e-04
4.80000000000000e-01 2.94232532707521e+00 2.94328424439572e+00 9.58917320515784e-04
4.85000000000000e-01 2.92233391088595e+00 2.92330055990464e+00 9.66649018690369e-04
4.90000000000000e-01 2.89959934389241e+00 2.90056584784471e+00 9.66503952307463e-04
4.95000000000000e-01 2.87425623915779e+00 2.87521481165829e+00 9.58572500501464e-04
5.00000000000000e-01 2.84645432014785e+00 2.84739756089084e+00 9.43240742994789e-04
5.05000000000000e-01 2.81635751636818e+00 2.81727868724248e+00 9.21170874301769e-04
5.10000000000000e-01 2.78414298012511e+00 2.78503625151058e+00 8.93271385473238e-04
5.15000000000000e-01 2.75000002927675e+00 2.75086068766886e+00 8.60658392107805e-04
5.20000000000000e-01 2.71412902105164e+00 2.71495363083915e+00 8.24609787508646e-04
5.25000000000000e-01 2.67674016225473e+00 2.67752667638138e+00 7.86514126649429e-04
5.30000000000000e-01 2.63805226145624e+00 2.63880007775179e+00 7.47816295545878e-04
5.35000000000000e-01 2.59829142906917e+00 2.59900139115685e+00 7.09962087683369e-04
5.40000000000000e-01 2.55768973156229e+00 2.55836407535859e+00 6.74343796299048e-04
5.45000000000000e-01 2.51648380642378e+00 2.51712605526309e+00 6.42248839302084e-04
5.50000000000000e-01 2.47491344487443e+00 2.47552825814758e+00 6.14813273144943e-04
5.55000000000000e-01 2.43322014972518e+00 2.43381313154985e+00 5.92981824669270e-04
5.60000000000000e-01 2.39164567616512e+00 2.39222315195700e+00 5.77475791880389e-04
5.65000000000000e-01 2.35043056364235e+00 2.35099933348698e+00 5.68769844632833e-04
5.70000000000000e-01 2.30981266735113e+00 2.31037974575665e+00 5.67078405520505e-04
5.75000000000000e-01 2.27002569814603e+00 2.27059805007310e+00 5.72351927069281e-04
5.80000000000000e-01 2.23129777996000e+00 2.23188206297222e+00 5.84283012213582e-04
5.85000000000000e-01 2.19385003399214e+00 2.19445235595975e+00 6.02321967611896e-04
5.90000000000000e-01 2.15789519904232e+00 2.15852090008677e+00 6.25701044453031e-04
5.95000000000000e-01 2.12363629739601e+00 2.12428976371522e+00 6.53466319204821e-04
6.00000000000000e-01 2.09126535559147e+00 2.09194987150091e+00 6.84515909439298e-04
6.05000000000000e-01 2.06096218923083e+00 2.06167983224433e+00 7.17643013505409e-04
6.10000000000000e-01 2.03289326072044e+00 2.03364484283446e+00 7.51582114014493e-04
6.15000000000000e-01 2.00721061844274e+00 2.00799567504205e+00 7.85056599313716e-04
6.20000000000000e-01 1.98405092537404e+00 1.98486775140779e+00 8.16826033750440e-04
6.25000000000000e-01 1.96353458457142e+00 1.96438031592140e+00 8.45731349982337e-04
6.30000000000000e-01 1.94576496826534e+00 1.94663570460343e+00 8.70736338095313e-04
6.35000000000000e-01 1.93082775651906e+00 1.93171872048530e+00 8.90963966233782e-04
6.40000000000000e-01 1.91879039056196e+00 1.91969611683971e+00 9.05726277754093e-04
6.45000000000000e-01 1.90970164498414e+00 1.91061619184595e+00 9.14546861809473e-04
6.50000000000000e-01 1.90359132200743e+00 1.90450849718747e+00 9.17175180042529e-04
6.55000000000000e-01 1.90047007003662e+00 1.90138366237698e+00 9.13592340364033e-04
6.60000000000000e-01 1.90032932766331e+00 1.90123333589028e+00 9.04008226969122e-04
6.65000000000000e-01 1.90314139325478e+00 1.90403024347033e+00 8.88850215549075e-04
6.70000000000000e-01 1.90885961923195e+00 1.90972836324032e+00 8.68744008371891e-04
6.75000000000000e-01 1.91741872913628e+00 1.91826321654437e+00 8.44487408091288e-04
6.80000000000000e-01 1.92873525462171e+00 1.92955227272105e+00 8.17018099335209e-04
6.85000000000000e-01 1.94270808859665e+00 1.94349546531226e+00 7.87376715613686e-04
6.90000000000000e-01 1.95921914989591e+00 1.95997581652323e+00 7.56666627322211e-04
6.95000000000000e-01 1.97813415409068e+00 1.97886016608158e+00 7.26011990895836e-04
7.00000000000000e-01 1.99930348435561e+00 2.00000000000000e+00 6.96515644387663e-04
7.05000000000000e-01 2.02256315571077e+00 2.02323237413106e+00 6.69218420290552e-04
7.10000000000000e-01 2.04773586544416e+00 2.04838092681811e+00 6.45061373948597e-04
7.15000000000000e-01 2.07463212209985e+00 2.07525697439691e+00 6.24852297060663e-04
7.20000000000000e-01 2.10305144508313e+00 2.10366068279205e+00 6.09237708924848e-04
7.25000000000000e-01 2.13278362668713e+00 2.13338230798255e+00 5.98681295413517e-04
7.30000000000000e-01 2.16361004817434e+00 2.16420349768687e+00 5.93449512530597e-04
7.35000000000000e-01 2.19530504144917e+00 2.19589864623990e+00 5.93604790728453e-04
7.40000000000000e-01 2.22763728782052e+00 2.22823629430637e+00 5.99006485852982e-04
7.45000000000000e-01 2.26037124537122e+00 2.26098056479902e+00 6.09319427799182e-04
7.50000000000000e-01 2.29326859651310e+00 2.29389262614624e+00 6.24029633133905e-04
7.55000000000000e-01 2.32608970740007e+00 2.32673217388556e+00 6.42466485488047e-04
7.60000000000000e-01 2.35859509099504e+00 2.35925892144618e+00 6.63830451140157e-04
7.65000000000000e-01 2.39054686572415e+00 2.39123409092702e+00 6.87225202865349e-04
7.70000000000000e-01 2.42171020180238e+00 2.42242189467697e+00 7.11692874589165e-04
7.75000000000000e-01 2.45185474747066e+00 2.45259099854052e+00 7.36251069855864e-04
7.80000000000000e-01 2.48075602754441e+00 2.48151595774496e+00 7.59930200546322e-04
7.85000000000000e-01 2.50819680683128e+00 2.50897861657418e+00 7.81809742900208e-04
7.90000000000000e-01 2.53396841113905e+00 2.53476946319709e+00 8.01052058043705e-04
7.95000000000000e-01 2.55787199875760e+00 2.55868893129538e+00 8.16932537775372e-04
8.00000000000000e-01 2.57971977546751e+00 2.58054864046305e+00 8.28864995535472e-04
8.05000000000000e-01 2.59933614631167e+00 2.60017256772797e+00 8.36421416302802e-04
8.10000000000000e-01 2.61655879756112e+00 2.61739814297001e+00 8.39345408890413e-04
8.15000000000000e-01 2.63123970252889e+00 2.63207726147960e+00 8.37558950712136e-04
8.20000000000000e-01 2.64324604513566e+00 2.64407720741157e+00 8.31162275915176e-04
8.25000000000000e-01 2.65246105541840e+00 2.65328148243819e+00 8.20427019792902e-04
8.30000000000000e-01 2.65878475150481e+00 2.65959053448992e+00 8.05782985109360e-04
8.35000000000000e-01 2.66213458295584e+00 2.66292238208847e+00 7.87799132623945e-04
8.40000000000000e-01 2.66244597081332e+00 2.66321313042021e+00 7.67159606894996e-04
8.45000000000000e-01 2.65967274018107e+00 2.66041737596564e+00 7.44635784569070e-04
8.50000000000000e-01 2.65378744171929e+00 2.65450849718747e+00 7.21055468186460e-04
8.55000000000000e-01 2.64478155904386e+00 2.64547882948272e+00 6.97270438851039e-04
8.60000000000000e-01 2.63266559969049e+00 2.63333972331718e+00 6.74123626696499e-04
8.65000000000000e-01 2.61746906802905e+00 2.61812148518153e+00 6.52417152473550e-04
8.70000000000000e-01 2.59924031928712e+00 2.59987320173000e+00 6.32882442880067e-04
8.75000000000000e-01 2.57804629465826e+00 2.57866244818360e+00 6.16153525338170e-04
8.80000000000000e-01 2.55397213832091e+00 2.55457488279246e+00 6.02744471542405e-04
8.85000000000000e-01 2.52712069806886e+00 2.52771372985530e+00 5.93031786439546e-04
8.90000000000000e-01 2.49761191213990e+00 2.49819915448034e+00 5.87242340430283e-04
8.95000000000000e-01 2.46558208571770e+00 2.46616753293972e+00 5.85447222020363e-04
9.00000000000000e-01 2.43118306145600e+00 2.43177062311339e+00 5.87561657389379e-04
9.05000000000000e-01 2.39458128922473e+00 2.39517464013388e+00 5.93350909149581e-04
9.10000000000000e-01 2.35595680108891e+00 2.35655924292839e+00 6.02441839474555e-04
9.15000000000000e-01 2.31550209829368e+00 2.31611643790350e+00 6.14339609818160e-04
9.20000000000000e-01 2.27342095772914e+00 2.27404940652903e+00 6.28448799889991e-04
9.25000000000000e-01 2.22992716597757e+00 2.23057126404647e+00 6.44098068896870e-04
9.30000000000000e-01 2.18524318959460e+00 2.18590375695213e+00 6.60567357531061e-04
9.35000000000000e-01 2.13959879073801e+00 2.14027590728277e+00 6.77116544767653e-04
9.40000000000000e-01 2.09322959762618e+00 2.09392261205918e+00 6.93014432997963e-04
9.45000000000000e-01 2.04637563958426e+00 2.04708320651983e+00 7.07566935568948e-04
9.50000000000000e-01 1.99927985661102e+00 2.00000000000000e+00 7.20143388979633e-04
9.55000000000000e-01 1.95218659348355e+00 1.95291679348017e+00 7.30199996612946e-04
9.60000000000000e-01 1.90534008840406e+00 1.90607738794082e+00 7.37299536765823e-04
9.65000000000000e-01 1.85898296609393e+00 1.85972409271723e+00 7.41126623294175e-04
9.70000000000000e-01 1.81335474505850e+00 1.81409624304787e+00 7.41497989366069e-04
9.75000000000000e-01 1.76869036848773e+00 1.76942873595353e+00 7.38367465805689e-04
9.80000000000000e-01 1.72521876793469e+00 1.72595059347097e+00 7.31825536276931e-04
9.85000000000000e-01 1.68316146853231e+00 1.68388356209650e+00 7.22093564196946e-04
9.90000000000000e-01 1.64273124407708e+00 1.64344075707161e+00 7.09512994533146e-04
9.95000000000000e-01 1.60413082984171e+00 1.60482535986612e+00 6.94530024409667e-04
1.00000000000000e+00 1.56755170047668e+00 1.56822937688661e+00 6.77676409933881e-04
1.00500000000000e+00 1.53317291984292e+00 1.53383246706028e+00 6.59547217361167e-04
1.01000000000000e+00 1.50116006908145e+00 1.50180084551966e+00 6.40776438214585e-04
1.01500000000000e+00 1.47166425868556e+00 1.47228627014470e+00 6.22011459139538e-04
1.02000000000000e+00 1.44482122979751e+00 1.44542511720755e+00 6.03887410034254e-04
1.02500000000000e+00 1.42075054941069e+00 1.42133755181640e+00 5.87002405713744e-04
1.03000000000000e+00 1.39955490362259e+00 1.40012679827000e+00 5.71894647406257e-04
1.03500000000000e+00 1.38131949255381e+00 1.38187851481848e+00 5.59022264669196e-04
1.04000000000000e+00 1.36611153002518e+00 1.36666027668282e+00 5.48746657634380e-04
1.04500000000000e+00 1.35397985056704e+00 1.35452117051728e+00 5.41319950245533e-04
1.05000000000000e+00 1.34495462581894e+00 1.34549150281253e+00 5.36876993588287e-04
1.05500000000000e+00 1.33904719186416e+00 1.33958262403436e+00 5.35432170202910e-04
1.06000000000000e+00 1.33624998852506e+00 1.33678686957979e+00 5.36881054721272e-04
1.06500000000000e+00 1.33653661112059e+00 1.33707761791153e+00 5.41006790946597e-04
1.07000000000000e+00 1.33986197465323e+00 1.34040946551008e+00 5.47490856853461e-04
1.07500000000000e+00 1.34616258984524e+00 1.34671851756181e+00 5.55927716573645e-04
1.08000000000000e+00 1.35535694987959e+00 1.35592279258843e+00 5.65842708837749e-04
1.08500000000000e+00 1.36734602612271e+00 1.36792273852040e+00 5.76712397692747e-04
1.09000000000000e+00 1.38201387050619e+00 1.38260185702999e+00 5.87986523803874e-04
1.09500000000000e+00 1.39922832163191e+00 1.39982743227203e+00 5.99110640112865e-04
1.10000000000000e+00 1.41884181103452e+00 1.41945135953695e+00 6.09548502435775e-04
1.10500000000000e+00 1.44069226539712e+00 1.44131106870462e+00 6.18803307498750e-04
1.11000000000000e+00 1.46460409986954e+00 1.46523053680291e+00 6.26436933370611e-04
1.11500000000000e+00 1.49038929699508e+00 1.49102138342582e+00 6.32086430741419e-04
1.12000000000000e+00 1.51784856511563e+00 1.51848404225504e+00 6.35477139407481e-04
1.12500000000000e+00 1.54677256950692e+00 1.54740900145948e+00 6.36431952560912e-04
1.13000000000000e+00 1.57694322890390e+00 1.57757810532303e+00 6.34876419132624e-04
1.13500000000000e+00 1.60813506952184e+00 1.60876590907298e+00 6.30839551146289e-04
1.14000000000000e+00 1.64011662816956e+00 1.64074107855382e+00 6.24450384263175e-04
1.14500000000000e+00 1.67265189560014e+00 1.67326782611444e+00 6.15930514295648e-04
1.15000000000000e+00 1.70550179085683e+00 1.70610737385376e+00 6.05582996936249e-04
1.15500000000000e+00 1.73842565706006e+00 1.73901943520098e+00 5.93778140919099e-04
1.16000000000000e+00 1.77118276884748e+00 1.77176370569363e+00 5.80936846149793e-04
1.16500000000000e+00 1.80353384153375e+00 1.80410135376010e+00 5.67512226351763e-04
1.17000000000000e+00 1.83524253199877e+00 1.83579650231313e+00 5.53970314356445e-04
1.17500000000000e+00 1.86607692134816e+00 1.86661769201745e+00 5.40770669294588e-04
1.18000000000000e+00 1.89581096951545e+00 1.89633931720795e+00 5.28347692492437e-04
1.18500000000000e+00 1.92422593219177e+00 1.92474302560309e+00 5.17093411314562e-04
1.19000000000000e+00 1.95111173076889e+00 1.95161907318189e+00 5.07342413006873e-04
1.19500000000000e+00 1.97626826636505e+00 1.97676762586894e+00 4.99359503886021e-04
1.20000000000000e+00 1.99950666945698e+00 2.00000000000000e+00 4.93330543016368e-04
1.20500000000000e+00 2.02065047716342e+00 2.02113983391842e+00 4.89356754997061e-04
1.21000000000000e+00 2.03953673080324e+00 2.04002418347677e+00 4.87452673522792e-04
1.21500000000000e+00 2.05601698697601e+00 2.05650453468774e+00 4.87547711726766e-04
1.22000000000000e+00 2.06995823607562e+00 2.07044772727895e+00 4.89491203330417e-04
1.22500000000000e+00 2.08124372283938e+00 2.08173678345563e+00 4.93060616247210e-04
1.23000000000000e+00 2.08977366424271e+00 2.09027163675968e+00 4.97972516973366e-04
1.23500000000000e+00 2.09546586077179e+00 2.09596975652967e+00 5.03895757885342e-04
1.24000000000000e+00 2.09825619782743e+00 2.09876666410972e+00 5.10466282296118e-04
1.24500000000000e+00 2.09809903473361e+00 2.09861633762302e+00 5.17302889404991e-04
1.25000000000000e+00 2.09496747953210e+00 2.09549150281253e+00 5.24023280429109e-04
1.25500000000000e+00 2.08885354844113e+00 2.08938380815405e+00 5.30259712923975e-04
1.26000000000000e+00 2.07976820953359e+00 2.08030388316029e+00 5.35673626701705e-04
1.26500000000000e+00 2.06774131085065e+00 2.06828127951470e+00 5.39968664053703e-04
1.27000000000000e+00 2.05282139380485e+00 2.05336429539657e+00 5.42901591714884e-04
1.27500000000000e+00 2.03507539334599e+00 2.03561968407860e+00 5.44290732602981e-04
1.28000000000000e+00 2.01458822696223e+00 2.01513224859221e+00 5.44021629984570e-04
1.28500000000000e+00 1.99146227516772e+00 1.99200432495795e+00 5.42049790228649e-04
1.29000000000000e+00 1.96581675669009e+00 1.96635515716554e+00 5.38400475446510e-04
1.29500000000000e+00 1.93778700211498e+00 1.93832016775567e+00 5.33165640693056e-04
1.30000000000000e+00 1.90752363027368e+00 1.90805012849909e+00 5.26498225410732e-04
1.30500000000000e+00 1.87519163217250e+00 1.87571023628478e+00 5.18604112287102e-04
1.31000000000000e+00 1.84096936776007e+00 1.84147909991323e+00 5.09732153160414e-04
1.31500000000000e+00 1.80504748131001e+00 1.80554764404025e+00 5.00162730241449e-04
1.32000000000000e+00 1.76762774166208e+00 1.76811793702778e+00 4.90195365697277e-04
1.32500000000000e+00 1.72892181400833e+00 1.72940194992690e+00 4.80135918575542e-04
1.33000000000000e+00 1.68914997033733e+00 1.68962025424335e+00 4.70283906019331e-04
1.33500000000000e+00 1.64853974604621e+00 1.64900066651302e+00 4.60920466809345e-04
1.34000000000000e+00 1.60732455060157e+00 1.60777684804300e+00 4.52297441428495e-04
1.34500000000000e+00 1.56574224046721e+00 1.56618686845015e+00 4.44627982938872e-04
1.35000000000000e+00 1.52403366281463e+00 1.52447174185242e+00 4.38079037788919e-04
1.35500000000000e+00 1.48244117878902e+00 1.48287394473691e+00 4.32765947896430e-04
1.36000000000000e+00 1.44120717531032e+00 1.44163592464141e+00 4.28749331095268e-04
1.36500000000000e+00 1.40057257454515e+00 1.40099860884315e+00 4.26034297994704e-04
1.37000000000000e+00 1.36077535028175e+00 1.36119992224821e+00 4.24571966458842e-04
1.37500000000000e+00 1.32204906047758e+00 1.32247332361862e+00 4.24263141039827e-04
1.38000000000000e+00 1.28462140522069e+00 1.28504636916085e+00 4.24963940166112e-04
1.38500000000000e+00 1.24871281925020e+00 1.24913931233114e+00 4.26493080945445e-04
1.39000000000000e+00 1.21453510801811e+00 1.21496374848942e+00 4.28640471308084e-04
1.39500000000000e+00 1.18229013603967e+00 1.18272131275752e+00 4.31176717853754e-04
1.40000000000000e+00 1.15216857597908e+00 1.15260243910916e+00 4.33863130078649e-04
1.40500000000000e+00 1.12434872654534e+00 1.12478518834171e+00 4.36461796363918e-04
1.41000000000000e+00 1.09899540684021e+00 1.09943415215529e+00 4.38745315078481e-04
1.41500000000000e+00 1.07625893430261e+00 1.07669944009536e+00 4.40505792753232e-04
1.42000000000000e+00 1.05627419284217e+00 1.05671575560428e+00 4.41562762103054e-04
1.42500000000000e+00 1.03915979714951e+00 1.03960156687779e+00 4.41769728284580e-04
1.43000000000000e+00 1.02501735852090e+00 1.02545837763829e+00 4.41019117383146e-04
1.43500000000000e+00 1.01393085684764e+00 1.01437010232018e+00 4.39245472540817e-04
1.44000000000000e+00 1.00596612269744e+00 1.00640254951957e+00 4.36426822123970e-04
1.44500000000000e+00 1.00117043267281e+00 1.00160301689261e+00 4.32584219795196e-04
1.45000000000000e+00 9.99572220466812e-01 1.00000000000000e+00 4.27779533187622e-04
1.45500000000000e+00 1.00118090526552e+00 1.00160301689261e+00 4.22111627089272e-04
1.46000000000000e+00 1.00598683837017e+00 1.00640254951957e+00 4.15711149396536e-04
1.46500000000000e+00 1.01396136814160e+00 1.01437010232018e+00 4.08734178578785e-04
1.47000000000000e+00 1.02505702260726e+00 1.02545837763829e+00 4.01355031031336e-04
1.47500000000000e+00 1.03920780832510e+00 1.03960156687779e+00 3.93758552691637e-04
1.48000000000000e+00 1.05632962337559e+00 1.05671575560428e+00 3.86132228687774e-04
1.48500000000000e+00 1.07632078165099e+00 1.07669944009536e+00 3.78658444373237e-04
1.49000000000000e+00 1.09906264494353e+00 1.09943415215529e+00 3.71507211760047e-04
1.49500000000000e+00 1.12442035869367e+00 1.12478518834171e+00 3.64829648036302e-04
1.50000000000000e+00 1.15224368665855e+00 1.15260243910916e+00 3.58752450611011e-04
1.50500000000000e+00 1.18236793919278e+00 1.18272131275752e+00 3.53373564746740e-04
1.51000000000000e+00 1.21461498930636e+00 1.21496374848942e+00 3.48759183057545e-04
1.51500000000000e+00 1.24879437017578e+00 1.24913931233114e+00 3.44942155367622e-04
1.52000000000000e+00 1.28470444733450e+00 1.28504636916085e+00 3.41921826355618e-04
1.52500000000000e+00 1.32213365836183e+00 1.32247332361862e+00 3.39665256787081e-04
1.53000000000000e+00 1.36086181252002e+00 1.36119992224821e+00 3.38109728189373e-04
1.53500000000000e+00 1.40066144246427e+00 1.40099860884315e+00 3.37166378875375e-04
1.54000000000000e+00 1.44129919986318e+00 1.44163592464141e+00 3.36724778232877e-04
1.54500000000000e+00 1.48253728652533e+00 1.48287394473691e+00 3.36658211585572e-04
1.55000000000000e+00 1.52413491242474e+00 1.52447174185242e+00 3.36829427679763e-04
1.55500000000000e+00 1.56584977186100e+00 1.56618686845015e+00 3.37096589146935e-04
1.56000000000000e+00 1.60743952887428e+00 1.60777684804300e+00 3.37319168721928e-04
1.56500000000000e+00 1.64866330296720e+00 1.64900066651302e+00 3.37363545818592e-04
1.57000000000000e+00 1.68928314616176e+00 1.68962025424335e+00 3.37108081585935e-04
1.57500000000000e+00 1.72906550244464e+00 1.72940194992690e+00 3.36447482262692e-04
1.58000000000000e+00 1.76778264072832e+00 1.76811793702778e+00 3.35296299465826e-04
