variables = x, value-predict, value-true, error
5.25000000000000e-01 2.68075418298218e+00 2.67752667638138e+00 3.22750660079985e-03
5.30000000000000e-01 2.64205622247562e+00 2.63880007775179e+00 3.25614472383506e-03
5.35000000000000e-01 2.60226881032504e+00 2.59900139115685e+00 3.26741916818563e-03
5.40000000000000e-01 2.56162695943525e+00 2.55836407535859e+00 3.26288407666064e-03
5.45000000000000e-01 2.52037069527166e+00 2.51712605526309e+00 3.24464000857372e-03
5.50000000000000e-01 2.47874344748025e+00 2.47552825814758e+00 3.21518933267173e-03
5.55000000000000e-01 2.43699040102984e+00 2.43381313154985e+00 3.17726947999475e-03
5.60000000000000e-01 2.39535682660473e+00 2.39222315195700e+00 3.13367464773417e-03
5.65000000000000e-01 2.35408641060949e+00 2.35099933348698e+00 3.08707712250822e-03
5.70000000000000e-01 2.31341960500930e+00 2.31037974575665e+00 3.03985925264794e-03
5.75000000000000e-01 2.27359201634379e+00 2.27059805007310e+00 2.99396627069548e-03
5.80000000000000e-01 2.23483285169800e+00 2.23188206297222e+00 2.95078872578269e-03
5.85000000000000e-01 2.19736343730095e+00 2.19445235595975e+00 2.91108134120099e-03
5.90000000000000e-01 2.16139582289287e+00 2.15852090008677e+00 2.87492280609358e-03
5.95000000000000e-01 2.12713148221304e+00 2.12428976371522e+00 2.84171849781911e-03
6.00000000000000e-01 2.09476011707322e+00 2.09194987150091e+00 2.81024557230980e-03
6.05000000000000e-01 2.06445856965278e+00 2.06167983224433e+00 2.77873740844559e-03
6.10000000000000e-01 2.03638984501842e+00 2.03364484283446e+00 2.74500218396456e-03
6.15000000000000e-01 2.01070224355239e+00 2.00799567504205e+00 2.70656851034268e-03
6.20000000000000e-01 1.98752860105522e+00 1.98486775140779e+00 2.66084964743030e-03
6.25000000000000e-01 1.96698563283299e+00 1.96438031592140e+00 2.60531691158383e-03
6.30000000000000e-01 1.94917337711296e+00 1.94663570460343e+00 2.53767250953119e-03
6.35000000000000e-01 1.93417473265892e+00 1.93171872048530e+00 2.45601217362434e-03
6.40000000000000e-01 1.92205508545246e+00 1.91969611683971e+00 2.35896861274609e-03
6.45000000000000e-01 1.91286201972732e+00 1.91061619184595e+00 2.24582788137173e-03
6.50000000000000e-01 1.90662510942570e+00 1.90450849718747e+00 2.11661223822812e-03
6.55000000000000e-01 1.90335578721447e+00 1.90138366237698e+00 1.97212483748577e-03
6.60000000000000e-01 1.90304728947010e+00 1.90123333589028e+00 1.81395357982583e-03
6.65000000000000e-01 1.90567467702262e+00 1.90403024347033e+00 1.64443355229293e-03
6.70000000000000e-01 1.91119493284717e+00 1.90972836324032e+00 1.46656960684854e-03
6.75000000000000e-01 1.91954713921484e+00 1.91826321654437e+00 1.28392267046507e-03
6.80000000000000e-01 1.93065273797094e+00 1.92955227272105e+00 1.10046524989427e-03
6.85000000000000e-01 1.94441587851711e+00 1.94349546531226e+00 9.20413204849035e-04
6.90000000000000e-01 1.96072385865945e+00 1.95997581652323e+00 7.48042136222038e-04
6.95000000000000e-01 1.97944766368733e+00 1.97886016608158e+00 5.87497605753384e-04
7.00000000000000e-01 2.00044260882181e+00 2.00000000000000e+00 4.42608821813462e-04
7.05000000000000e-01 2.02354908949309e+00 2.02323237413106e+00 3.16715362023157e-04
7.10000000000000e-01 2.04859344276728e+00 2.04838092681811e+00 2.12515949167713e-04
7.15000000000000e-01 2.07538892166382e+00 2.07525697439691e+00 1.31947266907240e-04
7.20000000000000e-01 2.10373678212900e+00 2.10366068279205e+00 7.60993369430807e-05
7.25000000000000e-01 2.13342748012481e+00 2.13338230798255e+00 4.51721422667362e-05
7.30000000000000e-01 2.16424197374766e+00 2.16420349768687e+00 3.84760607872181e-05
7.35000000000000e-01 2.19595312261469e+00 2.19589864623990e+00 5.44763747898358e-05
7.40000000000000e-01 2.22832717407402e+00 2.22823629430637e+00 9.08797676455464e-05
7.45000000000000e-01 2.26112532323700e+00 2.26098056479902e+00 1.44758437977011e-04
7.50000000000000e-01 2.29410533153121e+00 2.29389262614624e+00 2.12705384973422e-04
7.55000000000000e-01 2.32702318655446e+00 2.32673217388556e+00 2.91012668902191e-04
7.60000000000000e-01 2.35963478458326e+00 2.35925892144618e+00 3.75863137078269e-04
7.65000000000000e-01 2.39169761623743e+00 2.39123409092702e+00 4.63525310412827e-04
7.70000000000000e-01 2.42297243558237e+00 2.42242189467697e+00 5.50540905398300e-04
7.75000000000000e-01 2.45322489338152e+00 2.45259099854052e+00 6.33894841001403e-04
7.80000000000000e-01 2.48222711627869e+00 2.48151595774496e+00 7.11158533734046e-04
7.85000000000000e-01 2.50975921534026e+00 2.50897861657418e+00 7.80598766080498e-04
7.90000000000000e-01 2.53561070953561e+00 2.53476946319709e+00 8.41246338515678e-04
7.95000000000000e-01 2.55958185226782e+00 2.55868893129538e+00 8.92920972443534e-04
8.00000000000000e-01 2.58148485185048e+00 2.58054864046305e+00 9.36211387427832e-04
8.05000000000000e-01 2.60114497971653e+00 2.60017256772797e+00 9.72411988552135e-04
8.10000000000000e-01 2.61840156299150e+00 2.61739814297001e+00 1.00342002149034e-03
8.15000000000000e-01 2.63310886072560e+00 2.63207726147960e+00 1.03159924599483e-03
8.20000000000000e-01 2.64513682542929e+00 2.64407720741157e+00 1.05961801771226e-03
8.25000000000000e-01 2.65437175349136e+00 2.65328148243819e+00 1.09027105317505e-03
8.30000000000000e-01 2.66071682949850e+00 2.65959053448992e+00 1.12629500858485e-03
8.35000000000000e-01 2.66409257037515e+00 2.66292238208847e+00 1.17018828668503e-03
8.40000000000000e-01 2.66443717560785e+00 2.66321313042021e+00 1.22404518763863e-03
8.45000000000000e-01 2.66170678962638e+00 2.66041737596564e+00 1.28941366073709e-03
8.50000000000000e-01 2.65587568173342e+00 2.65450849718747e+00 1.36718454594886e-03
8.55000000000000e-01 2.64693634787904e+00 2.64547882948272e+00 1.45751839631991e-03
8.60000000000000e-01 2.63489953716201e+00 2.63333972331718e+00 1.55981384482518e-03
8.65000000000000e-01 2.61979420432133e+00 2.61812148518153e+00 1.67271913980960e-03
8.70000000000000e-01 2.60166738778018e+00 2.59987320173000e+00 1.79418605017689e-03
8.75000000000000e-01 2.58058401115048e+00 2.57866244818360e+00 1.92156296688584e-03
8.80000000000000e-01 2.55662660462522e+00 2.55457488279246e+00 2.05172183276181e-03
8.85000000000000e-01 2.52989494149408e+00 2.52771372985530e+00 2.18121163877649e-03
8.90000000000000e-01 2.50050558421922e+00 2.49819915448034e+00 2.30642973888084e-03
8.95000000000000e-01 2.46859133418395e+00 2.46616753293972e+00 2.42380124423125e-03
9.00000000000000e-01 2.43430057943191e+00 2.43177062311339e+00 2.52995631852171e-03
9.05000000000000e-01 2.39779653547527e+00 2.39517464013388e+00 2.62189534138280e-03
9.10000000000000e-01 2.35925637556008e+00 2.35655924292839e+00 2.69713263168692e-03
9.15000000000000e-01 2.31887024859282e+00 2.31611643790350e+00 2.75381068931946e-03
9.20000000000000e-01 2.27684018518386e+00 2.27404940652903e+00 2.79077865483135e-03
9.25000000000000e-01 2.23337889484494e+00 2.23057126404647e+00 2.80763079847679e-03
9.30000000000000e-01 2.18870846016358e+00 2.18590375695213e+00 2.80470321145421e-03
9.35000000000000e-01 2.14305893662234e+00 2.14027590728277e+00 2.78302933956676e-03
9.40000000000000e-01 2.09666686948279e+00 2.09392261205918e+00 2.74425742360673e-03
9.45000000000000e-01 2.04977374166175e+00 2.04708320651983e+00 2.69053514191864e-03
9.50000000000000e-01 2.00262436865148e+00 2.00000000000000e+00 2.62436865148308e-03
9.55000000000000e-01 1.95546525815770e+00 1.95291679348017e+00 2.54846467753644e-03
9.60000000000000e-01 1.90854295316076e+00 1.90607738794082e+00 2.46556521994279e-03
9.65000000000000e-01 1.86210237749160e+00 1.85972409271723e+00 2.37828477436897e-03
9.70000000000000e-01 1.81638520274178e+00 1.81409624304787e+00 2.28895969391374e-03
9.75000000000000e-01 1.77162825441899e+00 1.76942873595353e+00 2.19951846545818e-03
9.80000000000000e-01 1.72806197377889e+00 1.72595059347097e+00 2.11138030791647e-03
9.85000000000000e-01 1.68590894980474e+00 1.68388356209650e+00 2.02538770823346e-03
9.90000000000000e-01 1.64538253348647e+00 1.64344075707161e+00 1.94177641485971e-03
9.95000000000000e-01 1.60668554400584e+00 1.60482535986612e+00 1.86018413971945e-03
1.00000000000000e+00 1.57000907380675e+00 1.56822937688661e+00 1.77969692013602e-03
1.00500000000000e+00 1.53553139695904e+00 1.53383246706028e+00 1.69892989875819e-03
1.01000000000000e+00 1.50341698283757e+00 1.50180084551966e+00 1.61613731790489e-03
1.01500000000000e+00 1.47381561504900e+00 1.47228627014470e+00 1.52934490430168e-03
1.02000000000000e+00 1.44686161383050e+00 1.44542511720755e+00 1.43649662295120e-03
1.02500000000000e+00 1.42267315887891e+00 1.42133755181640e+00 1.33560706250302e-03
1.03000000000000e+00 1.40135170877575e+00 1.40012679827000e+00 1.22491050575757e-03
1.03500000000000e+00 1.38298151285457e+00 1.38187851481848e+00 1.10299803609837e-03
1.04000000000000e+00 1.36762921148772e+00 1.36666027668282e+00 9.68934804900679e-04
1.04500000000000e+00 1.35534352130091e+00 1.35452117051728e+00 8.22350783629799e-04
1.05000000000000e+00 1.34615500268527e+00 1.34549150281253e+00 6.63499872745277e-04
1.05500000000000e+00 1.34007590808369e+00 1.33958262403436e+00 4.93284049323917e-04
1.06000000000000e+00 1.33710011078441e+00 1.33678686957979e+00 3.13241204628056e-04
1.06500000000000e+00 1.33720311525707e+00 1.33707761791153e+00 1.25497345535353e-04
1.07000000000000e+00 1.34034215131074e+00 1.34040946551008e+00 6.73141993474680e-05
1.07500000000000e+00 1.34645635544231e+00 1.34671851756181e+00 2.62162119498477e-04
1.08000000000000e+00 1.35546704358191e+00 1.35592279258843e+00 4.55749006515793e-04
1.08500000000000e+00 1.36727807995575e+00 1.36792273852040e+00 6.44658564648015e-04
1.09000000000000e+00 1.38177634691370e+00 1.38260185702999e+00 8.25510116286177e-04
1.09500000000000e+00 1.39883232026803e+00 1.39982743227203e+00 9.95112003997489e-04
1.10000000000000e+00 1.41830075394808e+00 1.41945135953695e+00 1.15060558886815e-03
1.10500000000000e+00 1.44002147659983e+00 1.44131106870462e+00 1.28959210479573e-03
1.11000000000000e+00 1.46382030118497e+00 1.46523053680291e+00 1.41023561793352e-03
1.11500000000000e+00 1.48951004672187e+00 1.49102138342582e+00 1.51133670395165e-03
1.12000000000000e+00 1.51689166913985e+00 1.51848404225504e+00 1.59237311519544e-03
1.12500000000000e+00 1.54575549589011e+00 1.54740900145948e+00 1.65350556937249e-03
1.13000000000000e+00 1.57588255658098e+00 1.57757810532303e+00 1.69554874204492e-03
1.13500000000000e+00 1.60704599959914e+00 1.60876590907298e+00 1.71990947384049e-03
1.14000000000000e+00 1.63901258255691e+00 1.64074107855382e+00 1.72849599691238e-03
1.14500000000000e+00 1.67154422257557e+00 1.67326782611444e+00 1.72360353886769e-03
1.15000000000000e+00 1.70439959096258e+00 1.70610737385376e+00 1.70778289118689e-03
1.15500000000000e+00 1.73733573583896e+00 1.73901943520098e+00 1.68369936202417e-03
1.16000000000000e+00 1.77010971576078e+00 1.77176370569363e+00 1.65398993284227e-03
1.16500000000000e+00 1.80248022737256e+00 1.80410135376010e+00 1.62112638753587e-03
1.17000000000000e+00 1.83420921061563e+00 1.83579650231313e+00 1.58729169749550e-03
1.17500000000000e+00 1.86506341595336e+00 1.86661769201745e+00 1.55427606409742e-03
1.18000000000000e+00 1.89481591940312e+00 1.89633931720795e+00 1.52339780482658e-03
1.18500000000000e+00 1.92324757280492e+00 1.92474302560309e+00 1.49545279816876e-03
1.19000000000000e+00 1.95014837861505e+00 1.95161907318189e+00 1.47069456684013e-03
1.19500000000000e+00 1.97531878049423e+00 1.97676762586894e+00 1.44884537470125e-03
1.20000000000000e+00 1.99857086296502e+00 2.00000000000000e+00 1.42913703498038e-03
1.20500000000000e+00 2.01972945535170e+00 2.02113983391842e+00 1.41037856672277e-03
1.21000000000000e+00 2.03863313700658e+00 2.04002418347677e+00 1.39104647018584e-03
1.21500000000000e+00 2.05513514240010e+00 2.05650453468774e+00 1.36939228764232e-03
1.22000000000000e+00 2.06910416595803e+00 2.07044772727895e+00 1.34356132092339e-03
1.22500000000000e+00 2.08042506753346e+00 2.08173678345563e+00 1.31171592216806e-03
1.23000000000000e+00 2.08899948008623e+00 2.09027163675968e+00 1.27215667344860e-03
1.23500000000000e+00 2.09474632151258e+00 2.09596975652967e+00 1.22343501709832e-03
1.24000000000000e+00 2.09760221263860e+00 2.09876666410972e+00 1.16445147111977e-03
1.24500000000000e+00 2.09752180319815e+00 2.09861633762302e+00 1.09453442487029e-03
1.25000000000000e+00 2.09447800720255e+00 2.09549150281253e+00 1.01349560997255e-03
1.25500000000000e+00 2.08846214853524e+00 2.08938380815405e+00 9.21659618807968e-04
1.26000000000000e+00 2.07948401692847e+00 2.08030388316029e+00 8.19866231815958e-04
1.26500000000000e+00 2.06757183377239e+00 2.06828127951470e+00 7.09445742312909e-04
1.27000000000000e+00 2.05277212653427e+00 2.05336429539657e+00 5.92168862295850e-04
1.27500000000000e+00 2.03514950999466e+00 2.03561968407860e+00 4.70174083941899e-04
1.28000000000000e+00 2.01478637209618e+00 2.01513224859221e+00 3.45876496033792e-04
1.28500000000000e+00 1.99178246200072e+00 1.99200432495795e+00 2.21862957229479e-04
1.29000000000000e+00 1.96625437800095e+00 1.96635515716554e+00 1.00779164591280e-04
1.29500000000000e+00 1.93833495325814e+00 1.93832016775567e+00 1.47855024723587e-05
1.30000000000000e+00 1.90817253795064e+00 1.90805012849909e+00 1.22409451551064e-04
1.30500000000000e+00 1.87593017731029e+00 1.87571023628478e+00 2.19941025505044e-04
1.31000000000000e+00 1.84178468617715e+00 1.84147909991323e+00 3.05586263927404e-04
1.31500000000000e+00 1.80592562207902e+00 1.80554764404025e+00 3.77978038766713e-04
1.32000000000000e+00 1.76855416039261e+00 1.76811793702778e+00 4.36223364831401e-04
1.32500000000000e+00 1.72988187680753e+00 1.72940194992690e+00 4.79926880624815e-04
1.33000000000000e+00 1.69012944402332e+00 1.68962025424335e+00 5.09189779974051e-04
1.33500000000000e+00 1.64952525129364e+00 1.64900066651302e+00 5.24584780622117e-04
1.34000000000000e+00 1.60830395701358e+00 1.60777684804300e+00 5.27108970581169e-04
1.34500000000000e+00 1.56670498596091e+00 1.56618686845015e+00 5.18117510762917e-04
1.35000000000000e+00 1.52497098398322e+00 1.52447174185242e+00 4.99242130799882e-04
1.35500000000000e+00 1.48334624382137e+00 1.48287394473691e+00 4.72299084453232e-04
1.36000000000000e+00 1.44207511633489e+00 1.44163592464141e+00 4.39191693473395e-04
1.36500000000000e+00 1.40140042162565e+00 1.40099860884315e+00 4.01812782503397e-04
1.37000000000000e+00 1.36156187443405e+00 1.36119992224821e+00 3.61952185839565e-04
1.37500000000000e+00 1.32279453772049e+00 1.32247332361862e+00 3.21214101874689e-04
1.38000000000000e+00 1.28532731756974e+00 1.28504636916085e+00 2.80948408884152e-04
1.38500000000000e+00 1.24938151151079e+00 1.24913931233114e+00 2.42199179646407e-04
1.39000000000000e+00 1.21516942108415e+00 1.21496374848942e+00 2.05672594734141e-04
1.39500000000000e+00 1.18289303807721e+00 1.18272131275752e+00 1.71725319687788e-04
1.40000000000000e+00 1.15274281235426e+00 1.15260243910916e+00 1.40373245103520e-04
1.40500000000000e+00 1.12489650770271e+00 1.12478518834171e+00 1.11319361002504e-04
1.41000000000000e+00 1.09951815066661e+00 1.09943415215529e+00 8.39985113201269e-05
1.41500000000000e+00 1.07675707600312e+00 1.07669944009536e+00 5.76359077559818e-05
1.42000000000000e+00 1.05674707122599e+00 1.05671575560428e+00 3.13156217126576e-05
1.42500000000000e+00 1.03960562172783e+00 1.03960156687779e+00 4.05485003862616e-06
1.43000000000000e+00 1.02543325721995e+00 1.02545837763829e+00 2.51204183407960e-05
1.43500000000000e+00 1.01431299969936e+00 1.01437010232018e+00 5.71026208200376e-05
1.44000000000000e+00 1.00630991283675e+00 1.00640254951957e+00 9.26366828182257e-05
1.44500000000000e+00 1.00147075254921e+00 1.00160301689261e+00 1.32264343395860e-04
1.45000000000000e+00 9.99823718542974e-01 1.00000000000000e+00 1.76281457026306e-04
1.45500000000000e+00 1.00137830673551e+00 1.00160301689261e+00 2.24710157098018e-04
1.46000000000000e+00 1.00612526264472e+00 1.00640254951957e+00 2.77286874846405e-04
1.46500000000000e+00 1.01403663601120e+00 1.01437010232018e+00 3.33466308973129e-04
1.47000000000000e+00 1.02506593705034e+00 1.02545837763829e+00 3.92440587944964e-04
1.47500000000000e+00 1.03914839477066e+00 1.03960156687779e+00 4.53172107131916e-04
1.48000000000000e+00 1.05620131771008e+00 1.05671575560428e+00 5.14437894199249e-04
1.48500000000000e+00 1.07612455721168e+00 1.07669944009536e+00 5.74882883681793e-04
1.49000000000000e+00 1.09880107297545e+00 1.09943415215529e+00 6.33079179839902e-04
1.49500000000000e+00 1.12409760008729e+00 1.12478518834171e+00 6.87588254418392e-04
1.50000000000000e+00 1.15186541605566e+00 1.15260243910916e+00 7.37023053496211e-04
1.50500000000000e+00 1.18194120560453e+00 1.18272131275752e+00 7.80107152987375e-04
1.51000000000000e+00 1.21414802010949e+00 1.21496374848942e+00 8.15728379929270e-04
1.51500000000000e+00 1.24829632765422e+00 1.24913931233114e+00 8.42984676920677e-04
1.52000000000000e+00 1.28418514875970e+00 1.28504636916085e+00 8.61220401152218e-04
1.52500000000000e+00 1.32160327192424e+00 1.32247332361862e+00 8.70051694380702e-04
1.53000000000000e+00 1.36033054223197e+00 1.36119992224821e+00 8.69380016245591e-04
1.53500000000000e+00 1.40013921545191e+00 1.40099860884315e+00 8.59393391236418e-04
1.54000000000000e+00 1.44079536926737e+00 1.44163592464141e+00 8.40555374046481e-04
1.54500000000000e+00 1.48206036254692e+00 1.48287394473691e+00 8.13582189986617e-04
1.55000000000000e+00 1.52369233289409e+00 1.52447174185242e+00 7.79408958331507e-04
1.55500000000000e+00 1.56544772209355e+00 1.56618686845015e+00 7.39146356597553e-04
1.56000000000000e+00 1.60708281851475e+00 1.60777684804300e+00 6.94029528254259e-04
1.56500000000000e+00 1.64835530505322e+00 1.64900066651302e+00 6.45361459803206e-04
1.57000000000000e+00 1.68902580080937e+00 1.68962025424335e+00 5.94453433980791e-04
1.57500000000000e+00 1.72885938445590e+00 1.72940194992690e+00 5.42565471000733e-04
1.58000000000000e+00 1.76762708716623e+00 1.76811793702778e+00 4.90849861550124e-04
