variables = x, value-predict, value-true, error
2.50000000000000e-01 1.90454374140765e+00 1.90450849718747e+00 3.52442201743131e-05
2.55000000000000e-01 1.91065033218970e+00 1.91061619184595e+00 3.41403437533749e-05
2.60000000000000e-01 1.91972823502564e+00 1.91969611683971e+00 3.21181859257447e-05
2.65000000000000e-01 1.93174787087520e+00 1.93171872048530e+00 2.91503899021439e-05
2.70000000000000e-01 1.94666099140937e+00 1.94663570460343e+00 2.52868059396061e-05
2.75000000000000e-01 1.96440096806925e+00 1.96438031592140e+00 2.06521478454125e-05
2.80000000000000e-01 1.98488318891491e+00 1.98486775140779e+00 1.54375071217405e-05
2.85000000000000e-01 2.00800556144688e+00 2.00799567504205e+00 9.88640483123859e-06
2.90000000000000e-01 2.03364911939081e+00 2.03364484283446e+00 4.27655634860358e-06
2.95000000000000e-01 2.06167873115280e+00 2.06167983224433e+00 1.10109153350635e-06
3.00000000000000e-01 2.09194390724457e+00 2.09194987150091e+00 5.96425633858644e-06
3.05000000000000e-01 2.12427970342656e+00 2.12428976371522e+00 1.00602886519141e-05
3.10000000000000e-01 2.15850771562384e+00 2.15852090008677e+00 1.31844629316369e-05
3.15000000000000e-01 2.19443716185280e+00 2.19445235595975e+00 1.51941069512773e-05
3.20000000000000e-01 2.23186604548919e+00 2.23188206297222e+00 1.60174830274862e-05
3.25000000000000e-01 2.27058239325457e+00 2.27059805007310e+00 1.56568185332162e-05
3.30000000000000e-01 2.31036556035082e+00 2.31037974575665e+00 1.41854058282043e-05
3.35000000000000e-01 2.35098759428270e+00 2.35099933348698e+00 1.17392042788822e-05
3.40000000000000e-01 2.39221464812644e+00 2.39222315195700e+00 8.50383055572834e-06
3.45000000000000e-01 2.43380843336988e+00 2.43381313154985e+00 4.69817997084121e-06
3.50000000000000e-01 2.47552770199570e+00 2.47552825814758e+00 5.56151877439959e-07
3.55000000000000e-01 2.51712974722106e+00 2.51712605526309e+00 3.69195797578215e-06
3.60000000000000e-01 2.55837191224647e+00 2.55836407535859e+00 7.83688788175141e-06
3.65000000000000e-01 2.59901309649064e+00 2.59900139115685e+00 1.17053337866935e-05
3.70000000000000e-01 2.63881524907380e+00 2.63880007775179e+00 1.51713220133409e-05
3.75000000000000e-01 2.67754483972459e+00 2.67752667638138e+00 1.81633432063677e-05
3.80000000000000e-01 2.71497429778732e+00 2.71495363083915e+00 2.06669481697119e-05
3.85000000000000e-01 2.75088341055744e+00 2.75086068766886e+00 2.27228885858466e-05
3.90000000000000e-01 2.78506067273646e+00 2.78503625151058e+00 2.44212258748711e-05
3.95000000000000e-01 2.81730457934413e+00 2.81727868724248e+00 2.58921016493829e-05
4.00000000000000e-01 2.84742485493644e+00 2.84739756089084e+00 2.72940456009785e-05
4.05000000000000e-01 2.87524361244276e+00 2.87521481165829e+00 2.88007844613247e-05
4.10000000000000e-01 2.90059643536009e+00 2.90056584784471e+00 3.05875153774338e-05
4.15000000000000e-01 2.92333337743830e+00 2.92330055990464e+00 3.28175336625769e-05
4.20000000000000e-01 2.94331987437838e+00 2.94328424439572e+00 3.56299826589357e-05
4.25000000000000e-01 2.96043756247055e+00 2.96039843312221e+00 3.91293483392730e-05
4.30000000000000e-01 2.97458499954051e+00 2.97454162236171e+00 4.33771787982096e-05
4.35000000000000e-01 2.98567828406761e+00 2.98562989767982e+00 4.83863877827062e-05
4.40000000000000e-01 2.99365156889066e+00 2.99359745048043e+00 5.41184102238468e-05
4.45000000000000e-01 2.99845746652115e+00 2.99839698310739e+00 6.04834137591936e-05
4.50000000000000e-01 3.00006734371637e+00 3.00000000000000e+00 6.73437163669632e-05
4.55000000000000e-01 2.99847150360023e+00 2.99839698310739e+00 7.45204928396248e-05
4.60000000000000e-01 2.99367925422197e+00 2.99359745048043e+00 8.18037415379891e-05
4.65000000000000e-01 2.98571886298323e+00 2.98562989767982e+00 8.89653034024107e-05
4.70000000000000e-01 2.97463739682551e+00 2.97454162236171e+00 9.57744637979374e-05
4.75000000000000e-01 2.96050044845397e+00 2.96039843312221e+00 1.02015331766125e-04
4.80000000000000e-01 2.94339174920756e+00 2.94328424439572e+00 1.07504811837522e-04
4.85000000000000e-01 2.92341266952313e+00 2.92330055990464e+00 1.12109618494838e-04
4.90000000000000e-01 2.90068160835414e+00 2.90056584784471e+00 1.15760509427965e-04
4.95000000000000e-01 2.87533327347477e+00 2.87521481165829e+00 1.18461816478899e-04
5.00000000000000e-01 2.84751785540073e+00 2.84739756089084e+00 1.20294509883934e-04
5.05000000000000e-01 2.81740009873361e+00 2.81727868724248e+00 1.21411491128320e-04
5.10000000000000e-01 2.78515827608525e+00 2.78503625151058e+00 1.22024574669588e-04
5.15000000000000e-01 2.75098307130175e+00 2.75086068766886e+00 1.22383632888301e-04
5.20000000000000e-01 2.71507638036200e+00 2.71495363083915e+00 1.22749522855958e-04
5.25000000000000e-01 2.67765003989939e+00 2.67752667638138e+00 1.23363518005348e-04
5.30000000000000e-01 2.63892449458669e+00 2.63880007775179e+00 1.24416834903940e-04
5.35000000000000e-01 2.59912741544161e+00 2.59900139115685e+00 1.26024284760273e-04
5.40000000000000e-01 2.55849228130770e+00 2.55836407535859e+00 1.28205949109450e-04
5.45000000000000e-01 2.51725693528353e+00 2.51712605526309e+00 1.30880020448032e-04
5.50000000000000e-01 2.47566212675995e+00 2.47552825814758e+00 1.33868612370858e-04
5.55000000000000e-01 2.43395004814309e+00 2.43381313154985e+00 1.36916593235448e-04
5.60000000000000e-01 2.39236287354593e+00 2.39222315195700e+00 1.39721588937380e-04
5.65000000000000e-01 2.35114130503138e+00 2.35099933348698e+00 1.41971544400654e-04
5.70000000000000e-01 2.31052313069158e+00 2.31037974575665e+00 1.43384934931934e-04
5.75000000000000e-01 2.27074179819460e+00 2.27059805007310e+00 1.43748121506082e-04
5.80000000000000e-01 2.23202500755120e+00 2.23188206297222e+00 1.42944578986448e-04
5.85000000000000e-01 2.19459332774259e+00 2.19445235595975e+00 1.40971782840005e-04
5.90000000000000e-01 2.15865884335123e+00 2.15852090008677e+00 1.37943264460816e-04
5.95000000000000e-01 2.12442383918320e+00 2.12428976371522e+00 1.34075467983941e-04
6.00000000000000e-01 2.09207953272567e+00 2.09194987150091e+00 1.29661224758770e-04
6.05000000000000e-01 2.06180486580537e+00 2.06167983224433e+00 1.25033561038101e-04
6.10000000000000e-01 2.03376536771260e+00 2.03364484283446e+00 1.20524878142625e-04
6.15000000000000e-01 2.00811210214440e+00 2.00799567504205e+00 1.16427102354599e-04
6.20000000000000e-01 1.98498070953944e+00 1.98486775140779e+00 1.12958131657015e-04
6.25000000000000e-01 1.96449055479997e+00 1.96438031592140e+00 1.10238878571867e-04
6.30000000000000e-01 1.94674398820959e+00 1.94663570460343e+00 1.08283606158333e-04
6.35000000000000e-01 1.93182572482245e+00 1.93171872048530e+00 1.07004337149608e-04
6.40000000000000e-01 1.91980234501677e+00 1.91969611683971e+00 1.06228177062961e-04
6.45000000000000e-01 1.91072191655240e+00 1.91061619184595e+00 1.05724706452426e-04
6.50000000000000e-01 1.90461373657682e+00 1.90450849718747e+00 1.05239389349254e-04
6.55000000000000e-01 1.90148819072992e+00 1.90138366237698e+00 1.04528352936395e-04
6.60000000000000e-01 1.90133672585355e+00 1.90123333589028e+00 1.03389963268974e-04
6.65000000000000e-01 1.90413193277259e+00 1.90403024347033e+00 1.01689302267394e-04
6.70000000000000e-01 1.90982773605320e+00 1.90972836324032e+00 9.93728128850790e-05
6.75000000000000e-01 1.91835968837877e+00 1.91826321654437e+00 9.64718343989812e-05
6.80000000000000e-01 1.92964536800550e+00 1.92955227272105e+00 9.30952844560018e-05
6.85000000000000e-01 1.94358487845925e+00 1.94349546531226e+00 8.94131469952875e-05
6.90000000000000e-01 1.96006145003838e+00 1.95997581652323e+00 8.56335151513399e-05
6.95000000000000e-01 1.97894214266981e+00 1.97886016608158e+00 8.19765882289492e-05
7.00000000000000e-01 2.00007864917213e+00 2.00000000000000e+00 7.86491721265214e-05
7.05000000000000e-01 2.02330819702559e+00 2.02323237413106e+00 7.58228945278994e-05
7.10000000000000e-01 2.04845454541672e+00 2.04838092681811e+00 7.36185986132121e-05
7.15000000000000e-01 2.07532907274993e+00 2.07525697439691e+00 7.20983530135832e-05
7.20000000000000e-01 2.10373194816552e+00 2.10366068279205e+00 7.12653734660229e-05
7.25000000000000e-01 2.13345337904610e+00 2.13338230798255e+00 7.10710635520861e-05
7.30000000000000e-01 2.16427492518514e+00 2.16420349768687e+00 7.14274982729357e-05
7.35000000000000e-01 2.19597086934663e+00 2.19589864623990e+00 7.22231067338264e-05
7.40000000000000e-01 2.22830963342193e+00 2.22823629430637e+00 7.33391155551821e-05
7.45000000000000e-01 2.26105522928767e+00 2.26098056479902e+00 7.46644886455705e-05
7.50000000000000e-01 2.29396873372807e+00 2.29389262614624e+00 7.61075818362933e-05
7.55000000000000e-01 2.32680977730533e+00 2.32673217388556e+00 7.76034197693676e-05
7.60000000000000e-01 2.35933803771712e+00 2.35925892144618e+00 7.91162709417037e-05
7.65000000000000e-01 2.39131472884489e+00 2.39123409092702e+00 8.06379178692751e-05
7.70000000000000e-01 2.42250407726318e+00 2.42242189467697e+00 8.21825862127312e-05
7.75000000000000e-01 2.45267477837853e+00 2.45259099854052e+00 8.37798380066701e-05
7.80000000000000e-01 2.48160142456908e+00 2.48151595774496e+00 8.54668241201395e-05
7.85000000000000e-01 2.50906589772228e+00 2.50897861657418e+00 8.72811480978619e-05
7.90000000000000e-01 2.53485871846921e+00 2.53476946319709e+00 8.92552721132311e-05
7.95000000000000e-01 2.55878034426959e+00 2.55868893129538e+00 9.14129742159986e-05
8.00000000000000e-01 2.58064240839198e+00 2.58054864046305e+00 9.37679289361171e-05
8.05000000000000e-01 2.60026889183523e+00 2.60017256772797e+00 9.63241072593490e-05
8.10000000000000e-01 2.61749722040189e+00 2.61739814297001e+00 9.90774318805343e-05
8.15000000000000e-01 2.63217927948738e+00 2.63207726147960e+00 1.02018007775762e-04
8.20000000000000e-01 2.64418233968741e+00 2.64407720741157e+00 1.05132275830755e-04
8.25000000000000e-01 2.65338988702017e+00 2.65328148243819e+00 1.08404581980359e-04
8.30000000000000e-01 2.65970235236481e+00 2.65959053448992e+00 1.11817874895337e-04
8.35000000000000e-01 2.66303773557878e+00 2.66292238208847e+00 1.15353490313996e-04
8.40000000000000e-01 2.66333212062359e+00 2.66321313042021e+00 1.18990203371805e-04
8.45000000000000e-01 2.66054007885867e+00 2.66041737596564e+00 1.22702893026627e-04
8.50000000000000e-01 2.65463495843047e+00 2.65450849718747e+00 1.26461242997422e-04
8.55000000000000e-01 2.64560905837805e+00 2.64547882948272e+00 1.30228895337758e-04
8.60000000000000e-01 2.63347368670282e+00 2.63333972331718e+00 1.33963385632541e-04
8.65000000000000e-01 2.61825910222684e+00 2.61812148518153e+00 1.37617045316674e-04
8.70000000000000e-01 2.60001434061428e+00 2.59987320173000e+00 1.41138884275804e-04
8.75000000000000e-01 2.57880692548167e+00 2.57866244818360e+00 1.44477298073653e-04
8.80000000000000e-01 2.55472246609641e+00 2.55457488279246e+00 1.47583303957699e-04
8.85000000000000e-01 2.52786414377475e+00 2.52771372985530e+00 1.50413919452141e-04
8.90000000000000e-01 2.49835208974687e+00 2.49819915448034e+00 1.52935266534815e-04
8.95000000000000e-01 2.46632265795362e+00 2.46616753293972e+00 1.55125013904467e-04
9.00000000000000e-01 2.43192759696448e+00 2.43177062311339e+00 1.56973851087816e-04
9.05000000000000e-01 2.39533312594040e+00 2.39517464013388e+00 1.58485806513564e-04
9.10000000000000e-01 2.35671892028655e+00 2.35655924292839e+00 1.59677358164245e-04
9.15000000000000e-01 2.31627701332486e+00 2.31611643790350e+00 1.60575421363163e-04
9.20000000000000e-01 2.27421062094565e+00 2.27404940652903e+00 1.61214416616318e-04
9.25000000000000e-01 2.23073289675526e+00 2.23057126404647e+00 1.61632708790105e-04
9.30000000000000e-01 2.18606562571248e+00 2.18590375695213e+00 1.61868760352402e-04
9.35000000000000e-01 2.14043786463710e+00 2.14027590728277e+00 1.61957354332110e-04
9.40000000000000e-01 2.09408453827997e+00 2.09392261205918e+00 1.61926220795472e-04
9.45000000000000e-01 2.04724499987036e+00 2.04708320651983e+00 1.61793350531347e-04
9.50000000000000e-01 2.00016156521027e+00 2.00000000000000e+00 1.61565210274439e-04
9.55000000000000e-01 1.95307802947417e+00 1.95291679348017e+00 1.61235993999753e-04
9.60000000000000e-01 1.90623817590310e+00 1.90607738794082e+00 1.60787962275144e-04
9.65000000000000e-01 1.85988428555994e+00 1.85972409271723e+00 1.60192842708851e-04
9.70000000000000e-01 1.81425565723977e+00 1.81409624304787e+00 1.59414191903240e-04
9.75000000000000e-01 1.76958714650997e+00 1.76942873595353e+00 1.58410556439614e-04
9.80000000000000e-01 1.72610773268745e+00 1.72595059347097e+00 1.57139216482305e-04
9.85000000000000e-01 1.68403912234876e+00 1.68388356209650e+00 1.55560252260045e-04
9.90000000000000e-01 1.64359439771306e+00 1.64344075707161e+00 1.53640641443964e-04
9.95000000000000e-01 1.60497671794243e+00 1.60482535986612e+00 1.51358076312169e-04
1.00000000000000e+00 1.56837808107336e+00 1.56822937688661e+00 1.48704186748283e-04
1.00500000000000e+00 1.53397815393264e+00 1.53383246706028e+00 1.45686872364603e-04
1.01000000000000e+00 1.50194317700769e+00 1.50180084551966e+00 1.42331488026670e-04
1.01500000000000e+00 1.47242495083872e+00 1.47228627014470e+00 1.38680694021787e-04
1.02000000000000e+00 1.44555991008284e+00 1.44542511720755e+00 1.34792875292167e-04
1.02500000000000e+00 1.42146829096657e+00 1.42133755181640e+00 1.30739150162373e-04
1.03000000000000e+00 1.40025339739020e+00 1.40012679827000e+00 1.26599120203519e-04
1.03500000000000e+00 1.38200097046663e+00 1.38187851481848e+00 1.22455648156050e-04
1.04000000000000e+00 1.36677866575836e+00 1.36666027668282e+00 1.18389075542291e-04
1.04500000000000e+00 1.35463564190696e+00 1.35452117051728e+00 1.14471389678128e-04
1.05000000000000e+00 1.34560226371782e+00 1.34549150281253e+00 1.10760905292606e-04
1.05500000000000e+00 1.33968992206026e+00 1.33958262403436e+00 1.07298025899372e-04
1.06000000000000e+00 1.33689097216693e+00 1.33678686957979e+00 1.04102587148436e-04
1.06500000000000e+00 1.33717879106887e+00 1.33707761791153e+00 1.01173157336154e-04
1.07000000000000e+00 1.34050795399807e+00 1.34040946551008e+00 9.84884879882131e-05
1.07500000000000e+00 1.34681452864669e+00 1.34671851756181e+00 9.60110848826634e-05
1.08000000000000e+00 1.35601648522016e+00 1.35592279258843e+00 9.36926317323117e-05
1.08500000000000e+00 1.36801421929201e+00 1.36792273852040e+00 9.14807716141386e-05
1.09000000000000e+00 1.38269118359530e+00 1.38260185702999e+00 8.93265653132413e-05
1.09500000000000e+00 1.39991462409844e+00 1.39982743227203e+00 8.71918264109262e-05
1.10000000000000e+00 1.41953641503746e+00 1.41945135953695e+00 8.50555005094122e-05
1.10500000000000e+00 1.44139398702412e+00 1.44131106870462e+00 8.29183194976935e-05
1.11000000000000e+00 1.46531134192267e+00 1.46523053680291e+00 8.08051197680459e-05
1.11500000000000e+00 1.49110014787662e+00 1.49102138342582e+00 7.87644508011276e-05
1.12000000000000e+00 1.51856090764796e+00 1.51848404225504e+00 7.68653929199559e-05
1.12500000000000e+00 1.54748419327639e+00 1.54740900145948e+00 7.51918169101806e-05
1.13000000000000e+00 1.57765193993987e+00 1.57757810532303e+00 7.38346168454029e-05
1.13500000000000e+00 1.60883879176771e+00 1.60876590907298e+00 7.28826947262728e-05
1.14000000000000e+00 1.64081349219503e+00 1.64074107855382e+00 7.24136412071363e-05
1.14500000000000e+00 1.67334031123361e+00 1.67326782611444e+00 7.24851191755693e-05
1.15000000000000e+00 1.70618050176123e+00 1.70610737385376e+00 7.31279074643876e-05
1.15500000000000e+00 1.73909377660572e+00 1.73901943520098e+00 7.43414047350566e-05
1.16000000000000e+00 1.77183979783832e+00 1.77176370569363e+00 7.60921446920637e-05
1.16500000000000e+00 1.80417966932154e+00 1.80410135376010e+00 7.83155614385578e-05
1.17000000000000e+00 1.83587742321457e+00 1.83579650231313e+00 8.09209014422940e-05
1.17500000000000e+00 1.86670149086262e+00 1.86661769201745e+00 8.37988451662941e-05
1.18000000000000e+00 1.89642614832004e+00 1.89633931720795e+00 8.68311120916232e-05
1.18500000000000e+00 1.92483292671307e+00 1.92474302560309e+00 8.99011099784186e-05
1.19000000000000e+00 1.95171197775636e+00 1.95161907318189e+00 9.29045744653134e-05
1.19500000000000e+00 1.97686338500904e+00 1.97676762586894e+00 9.57591401069546e-05
1.20000000000000e+00 2.00009841188817e+00 2.00000000000000e+00 9.84118881690588e-05
1.20500000000000e+00 2.02124067803573e+00 2.02113983391842e+00 1.00844117307819e-04
1.21000000000000e+00 2.04012725633549e+00 2.04002418347677e+00 1.03072858721465e-04
1.21500000000000e+00 2.05660968366508e+00 2.05650453468774e+00 1.05148977340708e-04
1.22000000000000e+00 2.07055487931112e+00 2.07044772727895e+00 1.07152032161828e-04
1.22500000000000e+00 2.08184596583346e+00 2.08173678345563e+00 1.09182377828976e-04
1.23000000000000e+00 2.09038298800582e+00 2.09027163675968e+00 1.11351246138369e-04
1.23500000000000e+00 2.09608352625582e+00 2.09596975652967e+00 1.13769726148849e-04
1.24000000000000e+00 2.09888320176015e+00 2.09876666410972e+00 1.16537650424409e-04
1.24500000000000e+00 2.09873607100949e+00 2.09861633762302e+00 1.19733386473531e-04
1.25000000000000e+00 2.09561490824449e+00 2.09549150281253e+00 1.23405431964763e-04
1.25500000000000e+00 2.08951137468628e+00 2.08938380815405e+00 1.27566532227785e-04
1.26000000000000e+00 2.08043607396030e+00 2.08030388316029e+00 1.32190800008036e-04
1.26500000000000e+00 2.06841849355875e+00 2.06828127951470e+00 1.37214044048317e-04
1.27000000000000e+00 2.05350683262897e+00 2.05336429539657e+00 1.42537232400652e-04
1.27500000000000e+00 2.03576771683150e+00 2.03561968407860e+00 1.48032752907312e-04
1.28000000000000e+00 2.01528580150232e+00 2.01513224859221e+00 1.53552910105770e-04
1.28500000000000e+00 1.99216326488902e+00 1.99200432495795e+00 1.58939931070190e-04
1.29000000000000e+00 1.96651919381974e+00 1.96635515716554e+00 1.64036654200839e-04
1.29500000000000e+00 1.93848886480343e+00 1.93832016775567e+00 1.68697047759903e-04
1.30000000000000e+00 1.90822292424715e+00 1.90805012849909e+00 1.72795748064614e-04
1.30500000000000e+00 1.87588647219661e+00 1.87571023628478e+00 1.76235911822253e-04
1.31000000000000e+00 1.84165805474551e+00 1.84147909991323e+00 1.78954832278588e-04
1.31500000000000e+00 1.80572857099921e+00 1.80554764404025e+00 1.80926958954108e-04
1.32000000000000e+00 1.76830010119800e+00 1.76811793702778e+00 1.82164170217769e-04
1.32500000000000e+00 1.72958466328695e+00 1.72940194992690e+00 1.82713360044495e-04
1.33000000000000e+00 1.68980290584289e+00 1.68962025424335e+00 1.82651599538231e-04
1.33500000000000e+00 1.64918274581979e+00 1.64900066651302e+00 1.82079306769500e-04
1.34000000000000e+00 1.60795796003663e+00 1.60777684804300e+00 1.81111993626804e-04
1.34500000000000e+00 1.56636673969751e+00 1.56618686845015e+00 1.79871247356633e-04
1.35000000000000e+00 1.52465021749459e+00 1.52447174185242e+00 1.78475642163445e-04
1.35500000000000e+00 1.48305097699790e+00 1.48287394473691e+00 1.77032260990417e-04
1.36000000000000e+00 1.44181155408252e+00 1.44163592464141e+00 1.75629441112601e-04
1.36500000000000e+00 1.40117294008830e+00 1.40099860884315e+00 1.74331245153869e-04
1.37000000000000e+00 1.36137309625915e+00 1.36119992224821e+00 1.73174010935195e-04
1.37500000000000e+00 1.32264548877902e+00 1.32247332361862e+00 1.72165160398308e-04
1.38000000000000e+00 1.28521765342524e+00 1.28504636916085e+00 1.71284264384175e-04
1.38500000000000e+00 1.24930979851304e+00 1.24913931233114e+00 1.70486181899854e-04
1.39000000000000e+00 1.21513345442296e+00 1.21496374848942e+00 1.69705933542152e-04
1.39500000000000e+00 1.18289017760162e+00 1.18272131275752e+00 1.68864844099614e-04
1.40000000000000e+00 1.15277031651708e+00 1.15260243910916e+00 1.67877407922123e-04
1.40500000000000e+00 1.12495184664187e+00 1.12478518834171e+00 1.66658300164046e-04
1.41000000000000e+00 1.09959928113368e+00 1.09943415215529e+00 1.65128978388829e-04
1.41500000000000e+00 1.07686266348423e+00 1.07669944009536e+00 1.63223388865319e-04
1.42000000000000e+00 1.05687664800641e+00 1.05671575560428e+00 1.60892402132351e-04
1.42500000000000e+00 1.03975967361850e+00 1.03960156687779e+00 1.58106740711705e-04
1.43000000000000e+00 1.02561323595128e+00 1.02545837763829e+00 1.54858312993555e-04
1.43500000000000e+00 1.01452126233634e+00 1.01437010232018e+00 1.51160016167884e-04
1.44000000000000e+00 1.00654959372047e+00 1.00640254951957e+00 1.47044200908386e-04
1.44500000000000e+00 1.00174557698253e+00 1.00160301689261e+00 1.42560089928523e-04
1.45000000000000e+00 1.00013777050089e+00 1.00000000000000e+00 1.37770500894696e-04
1.45500000000000e+00 1.00173576513073e+00 1.00160301689261e+00 1.32748238121705e-04
1.46000000000000e+00 1.00653012200712e+00 1.00640254951957e+00 1.27572487556238e-04
1.46500000000000e+00 1.01449242780241e+00 1.01437010232018e+00 1.22325482236674e-04
1.47000000000000e+00 1.02557546725011e+00 1.02545837763829e+00 1.17089611821886e-04
1.47500000000000e+00 1.03971351192197e+00 1.03960156687779e+00 1.11945044178441e-04
1.48000000000000e+00 1.05682272342961e+00 1.05671575560428e+00 1.06967825337367e-04
1.48500000000000e+00 1.07680166843730e+00 1.07669944009536e+00 1.02228341936295e-04
1.49000000000000e+00 1.09953194213556e+00 1.09943415215529e+00 9.77899802745430e-05
1.49500000000000e+00 1.12487889614818e+00 1.12478518834171e+00 9.37078064719987e-05
1.50000000000000e+00 1.15269246623482e+00 1.15260243910916e+00 9.00271256654150e-05
1.50500000000000e+00 1.18280809460684e+00 1.18272131275752e+00 8.67818493190953e-05
1.51000000000000e+00 1.21504774118871e+00 1.21496374848942e+00 8.39926992899365e-05
1.51500000000000e+00 1.24922097771862e+00 1.24913931233114e+00 8.16653874751161e-05
1.52000000000000e+00 1.28512615817423e+00 1.28504636916085e+00 7.97890133819035e-05
1.52500000000000e+00 1.32255165861673e+00 1.32247332361862e+00 7.83349981150483e-05
1.53000000000000e+00 1.36127717915411e+00 1.36119992224821e+00 7.72569058971051e-05
1.53500000000000e+00 1.40107510032445e+00 1.40099860884315e+00 7.64914813033979e-05
1.54000000000000e+00 1.44171188578970e+00 1.44163592464141e+00 7.59611482821221e-05
1.54500000000000e+00 1.48294952281656e+00 1.48287394473691e+00 7.55780796461991e-05
1.55000000000000e+00 1.52454699161886e+00 1.52447174185242e+00 7.52497664402441e-05
1.55500000000000e+00 1.56626175426553e+00 1.56618686845015e+00 7.48858153825083e-05
1.56000000000000e+00 1.60785125354800e+00 1.60777684804300e+00 7.44055049961556e-05
1.56500000000000e+00 1.64907441197634e+00 1.64900066651302e+00 7.37454633195078e-05
1.57000000000000e+00 1.68969312096137e+00 1.68962025424335e+00 7.28667180209808e-05
1.57500000000000e+00 1.72947371025999e+00 1.72940194992690e+00 7.17603330868677e-05
1.58000000000000e+00 1.76818838792453e+00 1.76811793702778e+00 7.04508967412920e-05
