variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80584467177679e+00 1.80554764404025e+00 2.97027736536171e-04
1.59000000000000e+00 1.84175412720007e+00 1.84147909991323e+00 2.75027286842811e-04
1.59500000000000e+00 1.87596284022515e+00 1.87571023628478e+00 2.52603940365415e-04
1.60000000000000e+00 1.90828132886606e+00 1.90805012849909e+00 2.31200366973772e-04
1.60500000000000e+00 1.93853236221849e+00 1.93832016775567e+00 2.12194462821724e-04
1.61000000000000e+00 1.96655196835677e+00 1.96635515716554e+00 1.96811191223167e-04
1.61500000000000e+00 1.99219037055662e+00 1.99200432495795e+00 1.86045598667750e-04
1.62000000000000e+00 2.01531285006472e+00 2.01513224859221e+00 1.80601472503650e-04
1.62500000000000e+00 2.03580053311260e+00 2.03561968407860e+00 1.80849033999397e-04
1.63000000000000e+00 2.05355109923936e+00 2.05336429539657e+00 1.86803842791683e-04
1.63500000000000e+00 2.06847940730947e+00 2.06828127951470e+00 1.98127794765135e-04
1.64000000000000e+00 2.08051803495421e+00 2.08030388316029e+00 2.14151793923367e-04
1.64500000000000e+00 2.08961772658872e+00 2.08938380815405e+00 2.33918434672020e-04
1.65000000000000e+00 2.09574774471793e+00 2.09549150281253e+00 2.56241905399968e-04
1.65500000000000e+00 2.09889611899374e+00 2.09861633762302e+00 2.79781370716048e-04
1.66000000000000e+00 2.09906978746314e+00 2.09876666410972e+00 3.03123353413870e-04
1.66500000000000e+00 2.09629462468322e+00 2.09596975652967e+00 3.24868153545932e-04
1.67000000000000e+00 2.09061535189403e+00 2.09027163675968e+00 3.43715134342837e-04
1.67500000000000e+00 2.08209532523893e+00 2.08173678345563e+00 3.58541783302524e-04
1.68000000000000e+00 2.07081619909907e+00 2.07044772727895e+00 3.68471820115790e-04
1.68500000000000e+00 2.05687746294037e+00 2.05650453468774e+00 3.72928252631244e-04
1.69000000000000e+00 2.04039585162612e+00 2.04002418347677e+00 3.71668149352633e-04
1.69500000000000e+00 2.02150463087540e+00 2.02113983391842e+00 3.64796956974445e-04
1.70000000000000e+00 2.00035276139051e+00 2.00000000000000e+00 3.52761390504774e-04
1.70500000000000e+00 1.97710394706659e+00 1.97676762586893e+00 3.36321197653033e-04
1.71000000000000e+00 1.95193557455946e+00 1.95161907318189e+00 3.16501377567890e-04
1.71500000000000e+00 1.92503755324741e+00 1.92474302560309e+00 2.94527644323805e-04
1.72000000000000e+00 1.89661106620335e+00 1.89633931720795e+00 2.71748995406274e-04
1.72500000000000e+00 1.86686724412510e+00 1.86661769201745e+00 2.49552107651541e-04
1.73000000000000e+00 1.83602577519312e+00 1.83579650231313e+00 2.29272879986420e-04
1.73500000000000e+00 1.80431346448852e+00 1.80410135376010e+00 2.12110728418535e-04
1.74000000000000e+00 1.77196275687945e+00 1.77176370569363e+00 1.99051185823640e-04
1.74500000000000e+00 1.73921023715701e+00 1.73901943520098e+00 1.90801956027276e-04
1.75000000000000e+00 1.70629512068429e+00 1.70610737385376e+00 1.87746830522473e-04
1.75500000000000e+00 1.67345774694061e+00 1.67326782611444e+00 1.89920826169532e-04
1.76000000000000e+00 1.64093808715106e+00 1.64074107855382e+00 1.97008597235371e-04
1.76500000000000e+00 1.60897427575699e+00 1.60876590907298e+00 2.08366684013139e-04
1.77000000000000e+00 1.57780117389324e+00 1.57757810532303e+00 2.23068570208040e-04
1.77500000000000e+00 1.54764897138897e+00 1.54740900145948e+00 2.39969929488604e-04
1.78000000000000e+00 1.51874183220812e+00 1.51848404225504e+00 2.57789953075127e-04
1.78500000000000e+00 1.49129658679626e+00 1.49102138342582e+00 2.75203370443178e-04
1.79000000000000e+00 1.46552147360728e+00 1.46523053680291e+00 2.90936804378417e-04
1.79500000000000e+00 1.44161493123283e+00 1.44131106870462e+00 3.03862528205689e-04
1.80000000000000e+00 1.41976444212298e+00 1.41945135953695e+00 3.13082586025581e-04
1.80500000000000e+00 1.40014542891239e+00 1.39982743227203e+00 3.17996640363472e-04
1.81000000000000e+00 1.38292020486753e+00 1.38260185702999e+00 3.18347837538147e-04
1.81500000000000e+00 1.36823698092575e+00 1.36792273852040e+00 3.14242405348386e-04
1.82000000000000e+00 1.35622893314318e+00 1.35592279258843e+00 3.06140554757084e-04
1.82500000000000e+00 1.34701333600415e+00 1.34671851756181e+00 2.94818442337474e-04
1.83000000000000e+00 1.34069076882689e+00 1.34040946551008e+00 2.81303316805870e-04
1.83500000000000e+00 1.33734440425461e+00 1.33707761791153e+00 2.66786343077419e-04
1.84000000000000e+00 1.33703938934599e+00 1.33678686957979e+00 2.52519766207771e-04
1.84500000000000e+00 1.33982233086823e+00 1.33958262403436e+00 2.39706833871978e-04
1.85000000000000e+00 1.34572089684689e+00 1.34549150281253e+00 2.29394034359176e-04
1.85500000000000e+00 1.35474354607222e+00 1.35452117051728e+00 2.22375554933096e-04
1.86000000000000e+00 1.36687939598592e+00 1.36666027668282e+00 2.19119303105364e-04
1.86500000000000e+00 1.38209823713758e+00 1.38187851481848e+00 2.19722319104276e-04
1.87000000000000e+00 1.40035069926360e+00 1.40012679827000e+00 2.23900993601811e-04
1.87500000000000e+00 1.42156857016495e+00 1.42133755181640e+00 2.31018348549883e-04
1.88000000000000e+00 1.44566526420928e+00 1.44542511720755e+00 2.40147001732582e-04
1.88500000000000e+00 1.47253643281279e+00 1.47228627014470e+00 2.50162668093745e-04
1.89000000000000e+00 1.50206070508068e+00 1.50180084551967e+00 2.59859561016373e-04
1.89500000000000e+00 1.53410054332931e+00 1.53383246706028e+00 2.68076269026585e-04
1.90000000000000e+00 1.56850319587014e+00 1.56822937688661e+00 2.73818983527407e-04
1.90500000000000e+00 1.60510172850013e+00 1.60482535986612e+00 2.76368634012369e-04
1.91000000000000e+00 1.64371611676872e+00 1.64344075707161e+00 2.75359697111233e-04
1.91500000000000e+00 1.68415438324889e+00 1.68388356209650e+00 2.70821152390521e-04
1.92000000000000e+00 1.72621376750614e+00 1.72595059347097e+00 2.63174035175062e-04
1.92500000000000e+00 1.76968192082758e+00 1.76942873595353e+00 2.53184874045020e-04
1.93000000000000e+00 1.81433812249462e+00 1.81409624304787e+00 2.41879446754689e-04
1.93500000000000e+00 1.85995451883156e+00 1.85972409271723e+00 2.30426114332438e-04
1.94000000000000e+00 1.90629738981282e+00 1.90607738794082e+00 2.20001871998443e-04
1.94500000000000e+00 1.95312845013346e+00 1.95291679348017e+00 2.11656653290593e-04
1.95000000000000e+00 2.00020619197292e+00 2.00000000000000e+00 2.06191972923042e-04
1.95500000000000e+00 2.04728727507720e+00 2.04708320651983e+00 2.04068557372761e-04
1.96000000000000e+00 2.09412796636772e+00 2.09392261205918e+00 2.05354308548067e-04
1.96500000000000e+00 2.14048562643079e+00 2.14027590728277e+00 2.09719148013487e-04
1.97000000000000e+00 2.18612023453076e+00 2.18590375695213e+00 2.16477578628194e-04
1.97500000000000e+00 2.23079593794393e+00 2.23057126404646e+00 2.24673897469163e-04
1.98000000000000e+00 2.27428260619135e+00 2.27404940652903e+00 2.33199662321493e-04
1.98500000000000e+00 2.31635736686077e+00 2.31611643790350e+00 2.40928957268238e-04
1.99000000000000e+00 2.35680609769405e+00 2.35655924292839e+00 2.46854765655780e-04
1.99500000000000e+00 2.39542484978351e+00 2.39517464013388e+00 2.50209649624633e-04
2.00000000000000e+00 2.43202117909196e+00 2.43177062311339e+00 2.50555978571487e-04
2.00500000000000e+00 2.46641536781630e+00 2.46616753293972e+00 2.47834876586417e-04
2.01000000000000e+00 2.49844152282903e+00 2.49819915448034e+00 2.42368348692956e-04
2.01500000000000e+00 2.52794854484340e+00 2.52771372985530e+00 2.34814988102183e-04
2.02000000000000e+00 2.55480096826364e+00 2.55457488279245e+00 2.26085471185744e-04
2.02500000000000e+00 2.57887967713100e+00 2.57866244818359e+00 2.17228947403836e-04
2.03000000000000e+00 2.60008250653425e+00 2.59987320173000e+00 2.09304804247523e-04
2.03500000000000e+00 2.61832474090668e+00 2.61812148518152e+00 2.03255725156115e-04
2.04000000000000e+00 2.63353952065428e+00 2.63333972331718e+00 1.99797337093077e-04
2.04500000000000e+00 2.64567816669998e+00 2.64547882948272e+00 1.99337217260176e-04
2.05000000000000e+00 2.65471042919214e+00 2.65450849718747e+00 2.01932004662897e-04
2.05500000000000e+00 2.66062466239576e+00 2.66041737596564e+00 2.07286430125464e-04
2.06000000000000e+00 2.66342792333573e+00 2.66321313042021e+00 2.14792915519624e-04
2.06500000000000e+00 2.66314598775380e+00 2.66292238208847e+00 2.23605665331306e-04
2.07000000000000e+00 2.65982327393412e+00 2.65959053448992e+00 2.32739444205876e-04
2.07500000000000e+00 2.65352266333178e+00 2.65328148243819e+00 2.41180893592485e-04
2.08000000000000e+00 2.64432520688174e+00 2.64407720741157e+00 2.47999470167404e-04
2.08500000000000e+00 2.63232970733478e+00 2.63207726147960e+00 2.52445855181804e-04
2.09000000000000e+00 2.61765217073877e+00 2.61739814297001e+00 2.54027768762821e-04
2.09500000000000e+00 2.60042512389632e+00 2.60017256772797e+00 2.52556168348406e-04
2.10000000000000e+00 2.58079679884868e+00 2.58054864046305e+00 2.48158385631303e-04
2.10500000000000e+00 2.55893018971162e+00 2.55868893129538e+00 2.41258416244339e-04
2.11000000000000e+00 2.53500199111943e+00 2.53476946319710e+00 2.32527922330750e-04
2.11500000000000e+00 2.50920143079630e+00 2.50897861657418e+00 2.22814222117673e-04
2.12000000000000e+00 2.48172901115962e+00 2.48151595774496e+00 2.13053414657605e-04
2.12500000000000e+00 2.45279517626437e+00 2.45259099854052e+00 2.04177723850396e-04
2.13000000000000e+00 2.42261892083002e+00 2.42242189467697e+00 1.97026153044622e-04
2.13500000000000e+00 2.39142635763906e+00 2.39123409092702e+00 1.92266712038869e-04
2.14000000000000e+00 2.35944925841505e+00 2.35925892144618e+00 1.90336968868277e-04
2.14500000000000e+00 2.32692358156785e+00 2.32673217388556e+00 1.91407682289757e-04
2.15000000000000e+00 2.29408799814183e+00 2.29389262614624e+00 1.95371995593163e-04
2.15500000000000e+00 2.26118242512139e+00 2.26098056479902e+00 2.01860322365910e-04
2.16000000000000e+00 2.22844657312418e+00 2.22823629430637e+00 2.10278817808440e-04
2.16500000000000e+00 2.19611851360523e+00 2.19589864623990e+00 2.19867365327975e-04
2.17000000000000e+00 2.16443326913395e+00 2.16420349768687e+00 2.29771447077365e-04
2.17500000000000e+00 2.13362142918793e+00 2.13338230798255e+00 2.39121205384496e-04
2.18000000000000e+00 2.10390779329137e+00 2.10366068279205e+00 2.47110499321579e-04
2.18500000000000e+00 2.07551004324375e+00 2.07525697439691e+00 2.53068846832516e-04
2.19000000000000e+00 2.04863744662664e+00 2.04838092681811e+00 2.56519808527145e-04
2.19500000000000e+00 2.02348959470518e+00 2.02323237413107e+00 2.57220574116701e-04
2.20000000000000e+00 2.00025517917943e+00 2.00000000000000e+00 2.55179179431408e-04
2.20500000000000e+00 1.97911081387946e+00 1.97886016608158e+00 2.50647797882309e-04
2.21000000000000e+00 1.96021990929187e+00 1.95997581652323e+00 2.44092768639126e-04
2.21500000000000e+00 1.94373160957914e+00 1.94349546531226e+00 2.36144266876792e-04
2.22000000000000e+00 1.92977980330709e+00 1.92955227272105e+00 2.27530586045077e-04
2.22500000000000e+00 1.91848222022173e+00 1.91826321654437e+00 2.19003677354168e-04
2.23000000000000e+00 1.90993962690996e+00 1.90972836324032e+00 2.11263669638306e-04
2.23500000000000e+00 1.90423513387174e+00 1.90403024347033e+00 2.04890401410029e-04
2.24000000000000e+00 1.90143362531097e+00 1.90123333589028e+00 2.00289420690725e-04
2.24500000000000e+00 1.90158132080052e+00 1.90138366237698e+00 1.97658423533920e-04
2.25000000000000e+00 1.90470547498643e+00 1.90450849718747e+00 1.96977798953002e-04
2.25500000000000e+00 1.91081421789068e+00 1.91061619184595e+00 1.98026044736954e-04
2.26000000000000e+00 1.91989653449765e+00 1.91969611683971e+00 2.00417657936436e-04
2.26500000000000e+00 1.93192237860814e+00 1.93171872048530e+00 2.03658122841288e-04
2.27000000000000e+00 1.94684291289366e+00 1.94663570460343e+00 2.07208290229577e-04
2.27500000000000e+00 1.96459086511857e+00 1.96438031592140e+00 2.10549197173560e-04
2.28000000000000e+00 1.98508098991597e+00 1.98486775140779e+00 2.13238508177005e-04
2.28500000000000e+00 2.00821062638134e+00 2.00799567504205e+00 2.14951339292391e-04
2.29000000000000e+00 2.03386034388467e+00 2.03364484283446e+00 2.15501050210509e-04
2.29500000000000e+00 2.06189467142022e+00 2.06167983224433e+00 2.14839175893378e-04
2.30000000000000e+00 2.09216290883015e+00 2.09194987150091e+00 2.13037329241494e-04
2.30500000000000e+00 2.12450002059697e+00 2.12428976371522e+00 2.10256881757243e-04
2.31000000000000e+00 2.15872761395432e+00 2.15852090008677e+00 2.06713867543673e-04
2.31500000000000e+00 2.19465500244496e+00 2.19445235595975e+00 2.02646485216729e-04
2.32000000000000e+00 2.23208035379691e+00 2.23188206297221e+00 1.98290824698244e-04
2.32500000000000e+00 2.27079191754979e+00 2.27059805007310e+00 1.93867476696141e-04
2.33000000000000e+00 2.31056932403144e+00 2.31037974575665e+00 1.89578274789159e-04
2.33500000000000e+00 2.35118494297009e+00 2.35099933348698e+00 1.85609483116522e-04
2.34000000000000e+00 2.39240528802264e+00 2.39222315195699e+00 1.82136065646432e-04
2.34500000000000e+00 2.43399245324837e+00 2.43381313154985e+00 1.79321698518198e-04
2.35000000000000e+00 2.47570556903195e+00 2.47552825814758e+00 1.77310884369231e-04
2.35500000000000e+00 2.51730226766339e+00 2.51712605526309e+00 1.76212400301079e-04
2.36000000000000e+00 2.55854015190176e+00 2.55836407535858e+00 1.76076543180415e-04
2.36500000000000e+00 2.59917826248115e+00 2.59900139115685e+00 1.76871324297334e-04
2.37000000000000e+00 2.63897854192288e+00 2.63880007775179e+00 1.78464171096238e-04
2.37500000000000e+00 2.67770729181305e+00 2.67752667638138e+00 1.80615431669473e-04
2.38000000000000e+00 2.71513661894060e+00 2.71495363083914e+00 1.82988101455006e-04
2.38500000000000e+00 2.75104586281553e+00 2.75086068766886e+00 1.85175146675043e-04
2.39000000000000e+00 2.78522299380000e+00 2.78503625151058e+00 1.86742289418174e-04
2.39500000000000e+00 2.81746596815693e+00 2.81727868724248e+00 1.87280914456078e-04
2.40000000000000e+00 2.84758402440494e+00 2.84739756089084e+00 1.86463514095792e-04
2.40500000000000e+00 2.87539890487413e+00 2.87521481165829e+00 1.84093215834569e-04
2.41000000000000e+00 2.90074598739298e+00 2.90056584784471e+00 1.80139548269231e-04
2.41500000000000e+00 2.92347531442244e+00 2.92330055990463e+00 1.74754517801468e-04
2.42000000000000e+00 2.94345251029691e+00 2.94328424439572e+00 1.68265901188125e-04
2.42500000000000e+00 2.96055958102469e+00 2.96039843312221e+00 1.61147902484338e-04
2.43000000000000e+00 2.97469559481987e+00 2.97454162236171e+00 1.53972458154961e-04
2.43500000000000e+00 2.98577724473512e+00 2.98562989767982e+00 1.47347055292624e-04
2.44000000000000e+00 2.99373929711667e+00 2.99359745048043e+00 1.41846636235510e-04
2.44500000000000e+00 2.99853493093988e+00 2.99839698310739e+00 1.37947832487217e-04
2.45000000000000e+00 3.00013597338828e+00 3.00000000000000e+00 1.35973388278199e-04
2.45500000000000e+00 2.99853303642273e+00 2.99839698310739e+00 1.36053315333395e-04
2.46000000000000e+00 2.99373555775967e+00 2.99359745048044e+00 1.38107279237687e-04
2.46500000000000e+00 2.98577174790775e+00 2.98562989767982e+00 1.41850227926454e-04
2.47000000000000e+00 2.97468844299460e+00 2.97454162236171e+00 1.46820632892286e-04
2.47500000000000e+00 2.96055086133570e+00 2.96039843312221e+00 1.52428213489486e-04
2.48000000000000e+00 2.94344226030693e+00 2.94328424439572e+00 1.58015911201570e-04
2.48500000000000e+00 2.92346348928097e+00 2.92330055990464e+00 1.62929376336773e-04
2.49000000000000e+00 2.90073243430639e+00 2.90056584784471e+00 1.66586461681995e-04
2.49500000000000e+00 2.87538335090347e+00 2.87521481165830e+00 1.68539245174681e-04
2.50000000000000e+00 2.84756608280391e+00 2.84739756089084e+00 1.68521913068709e-04
2.50500000000000e+00 2.81744516657688e+00 2.81727868724248e+00 1.66479334395842e-04
2.51000000000000e+00 2.78519882470379e+00 2.78503625151058e+00 1.62573193212445e-04
2.51500000000000e+00 2.75101785257807e+00 2.75086068766886e+00 1.57164909210028e-04
2.52000000000000e+00 2.71510440787106e+00 2.71495363083915e+00 1.50777031909133e-04
2.52500000000000e+00 2.67767071346951e+00 2.67752667638138e+00 1.44037088127824e-04
2.53000000000000e+00 2.63893768751394e+00 2.63880007775179e+00 1.37609762150159e-04
2.53500000000000e+00 2.59913351575032e+00 2.59900139115685e+00 1.32124593470007e-04
2.54000000000000e+00 2.55849218230699e+00 2.55836407535859e+00 1.28106948400042e-04
2.54500000000000e+00 2.51725197505249e+00 2.51712605526309e+00 1.25919789401241e-04
2.55000000000000e+00 2.47565398088819e+00 2.47552825814758e+00 1.25722740615064e-04
2.55500000000000e+00 2.43394058476739e+00 2.43381313154985e+00 1.27453217542595e-04
2.56000000000000e+00 2.39235398406826e+00 2.39222315195700e+00 1.30832111260748e-04
2.56500000000000e+00 2.35113472739430e+00 2.35099933348698e+00 1.35393907319870e-04
2.57000000000000e+00 2.31052028418592e+00 2.31037974575666e+00 1.40538429264758e-04
2.57500000000000e+00 2.27074364897319e+00 2.27059805007310e+00 1.45598900087140e-04
2.58000000000000e+00 2.23203198195609e+00 2.23188206297222e+00 1.49918983868513e-04
2.58500000000000e+00 2.19460528611376e+00 2.19445235595975e+00 1.52930154013742e-04
2.59000000000000e+00 2.15867512042040e+00 2.15852090008678e+00 1.54220333625776e-04
2.59500000000000e+00 2.12444334910518e+00 2.12428976371522e+00 1.53585389959687e-04
2.60000000000000e+00 2.09210092825359e+00 2.09194987150091e+00 1.51056752679679e-04
2.60500000000000e+00 2.06182673329340e+00 2.06167983224433e+00 1.46901049062453e-04
2.61000000000000e+00 2.03378643378566e+00 2.03364484283446e+00 1.41590951197923e-04
2.61500000000000e+00 2.00813142507011e+00 2.00799567504205e+00 1.35750028063431e-04
2.62000000000000e+00 1.98499782922646e+00 1.98486775140779e+00 1.30077818666807e-04
2.62500000000000e+00 1.96450558002345e+00 1.96438031592140e+00 1.25264102049494e-04
2.63000000000000e+00 1.94675760760834e+00 1.94663570460343e+00 1.21903004907553e-04
2.63500000000000e+00 1.93183913835223e+00 1.93171872048530e+00 1.20417866933398e-04
2.64000000000000e+00 1.91981712342720e+00 1.91969611683971e+00 1.21006587485928e-04
2.64500000000000e+00 1.91073980648324e+00 1.91061619184595e+00 1.23614637288494e-04
2.65000000000000e+00 1.90463643656530e+00 1.90450849718747e+00 1.27939377829733e-04
2.65500000000000e+00 1.90151712766304e+00 1.90138366237698e+00 1.33465286057399e-04
2.66000000000000e+00 1.90137286158918e+00 1.90123333589028e+00 1.39525698900078e-04
2.66500000000000e+00 1.90417562679062e+00 1.90403024347033e+00 1.45383320292236e-04
2.67000000000000e+00 1.90987868265709e+00 1.90972836324032e+00 1.50319416771127e-04
2.67500000000000e+00 1.91841693719132e+00 1.91826321654437e+00 1.53720646947519e-04
2.68000000000000e+00 1.92970742563310e+00 1.92955227272105e+00 1.55152912052481e-04
2.68500000000000e+00 1.94364987868537e+00 1.94349546531226e+00 1.54413373115725e-04
2.69000000000000e+00 1.96012737110899e+00 1.95997581652323e+00 1.51554585761104e-04
2.69500000000000e+00 1.97900704425213e+00 1.97886016608158e+00 1.46878170550924e-04
2.70000000000000e+00 2.00014089912083e+00 2.00000000000000e+00 1.40899120830706e-04
2.70500000000000e+00 2.02336665943655e+00 2.02323237413106e+00 1.34285305487758e-04
2.71000000000000e+00 2.04850870637393e+00 2.04838092681811e+00 1.27779555821217e-04
2.71500000000000e+00 2.07537908802521e+00 2.07525697439691e+00 1.22113628302056e-04
2.72000000000000e+00 2.10377860691452e+00 2.10366068279205e+00 1.17924122465585e-04
2.72500000000000e+00 2.13349798803051e+00 2.13338230798255e+00 1.15680047965583e-04
2.73000000000000e+00 2.16431912793861e+00 2.16420349768687e+00 1.15630251741106e-04
2.73500000000000e+00 2.19601642276577e+00 2.19589864623990e+00 1.17776525868862e-04
2.74000000000000e+00 2.22835816950943e+00 2.22823629430637e+00 1.21875203055399e-04
2.74500000000000e+00 2.26110803155633e+00 2.26098056479902e+00 1.27466757317229e-04
2.75000000000000e+00 2.29402655587876e+00 2.29389262614624e+00 1.33929732529126e-04
2.75500000000000e+00 2.32687272646477e+00 2.32673217388556e+00 1.40552579213082e-04
2.76000000000000e+00 2.35940553644050e+00 2.35925892144618e+00 1.46614994324334e-04
2.76500000000000e+00 2.39138556027779e+00 2.39123409092702e+00 1.51469350774036e-04
2.77000000000000e+00 2.42257650755919e+00 2.42242189467697e+00 1.54612882216298e-04
2.77500000000000e+00 2.45274674098252e+00 2.45259099854052e+00 1.55742442001117e-04
2.78000000000000e+00 2.48167074349332e+00 2.48151595774496e+00 1.54785748360364e-04
2.78500000000000e+00 2.50913052238811e+00 2.50897861657418e+00 1.51905813928543e-04
2.79000000000000e+00 2.53491694160849e+00 2.53476946319709e+00 1.47478411397284e-04
2.79500000000000e+00 2.55883097686879e+00 2.55868893129538e+00 1.42045573412020e-04
2.80000000000000e+00 2.58068489135337e+00 2.58054864046305e+00 1.36250890322209e-04
2.80500000000000e+00 2.60030333215000e+00 2.60017256772797e+00 1.30764422023422e-04
2.81000000000000e+00 2.61752434910539e+00 2.61739814297001e+00 1.26206135383278e-04
2.81500000000000e+00 2.63220033826684e+00 2.63207726147960e+00 1.23076787242216e-04
2.82000000000000e+00 2.64419891151553e+00 2.64407720741157e+00 1.21704103956954e-04
2.82500000000000e+00 2.65340369254347e+00 2.65328148243819e+00 1.22210105284903e-04
2.83000000000000e+00 2.65971503723811e+00 2.65959053448992e+00 1.24502748191091e-04
2.83500000000000e+00 2.66305067416177e+00 2.66292238208847e+00 1.28292073308334e-04
2.84000000000000e+00 2.66334625853212e+00 2.66321313042021e+00 1.33128111901915e-04
2.84500000000000e+00 2.66055583129194e+00 2.66041737596564e+00 1.38455326299525e-04
2.85000000000000e+00 2.65465217380592e+00 2.65450849718747e+00 1.43676618443056e-04
2.85500000000000e+00 2.64562704862829e+00 2.64547882948272e+00 1.48219145571282e-04
2.86000000000000e+00 2.63349131770765e+00 2.63333972331719e+00 1.51594390461085e-04
2.86500000000000e+00 2.61827493124723e+00 2.61812148518152e+00 1.53446065705776e-04
2.87000000000000e+00 2.60002678301333e+00 2.59987320173000e+00 1.53581283329096e-04
2.87500000000000e+00 2.57881443088285e+00 2.57866244818360e+00 1.51982699249320e-04
2.88000000000000e+00 2.55472368450558e+00 2.55457488279246e+00 1.48801713121482e-04
2.88500000000000e+00 2.52785806480245e+00 2.52771372985530e+00 1.44334947142610e-04
2.89000000000000e+00 2.49833814236268e+00 2.49819915448034e+00 1.38987882342345e-04
2.89500000000000e+00 2.46630076347266e+00 2.46616753293972e+00 1.33230532933126e-04
2.90000000000000e+00 2.43189817344934e+00 2.43177062311339e+00 1.27550335948357e-04
2.90500000000000e+00 2.39529704721566e+00 2.39517464013388e+00 1.22407081780906e-04
2.91000000000000e+00 2.35667743678357e+00 2.35655924292839e+00 1.18193855178639e-04
2.91500000000000e+00 2.31623164469656e+00 2.31611643790350e+00 1.15206793062761e-04
2.92000000000000e+00 2.27416303173557e+00 2.27404940652904e+00 1.13625206532575e-04
2.92500000000000e+00 2.23068476649349e+00 2.23057126404647e+00 1.13502447019798e-04
2.93000000000000e+00 2.18601852390810e+00 2.18590375695213e+00 1.14766955972012e-04
2.93500000000000e+00 2.14039313957430e+00 2.14027590728278e+00 1.17232291526825e-04
2.94000000000000e+00 2.09404322663301e+00 2.09392261205918e+00 1.20614573824618e-04
2.94500000000000e+00 2.04720776219676e+00 2.04708320651984e+00 1.24555676928484e-04
2.95000000000000e+00 2.00012865052875e+00 2.00000000000000e+00 1.28650528748775e-04
2.95500000000000e+00 1.95304927044376e+00 1.95291679348017e+00 1.32476963588424e-04
2.96000000000000e+00 1.90621301456349e+00 1.90607738794082e+00 1.35626622665752e-04
2.96500000000000e+00 1.85986182808904e+00 1.85972409271723e+00 1.37735371811498e-04
2.97000000000000e+00 1.81423475464878e+00 1.81409624304787e+00 1.38511600909164e-04
2.97500000000000e+00 1.76956649658370e+00 1.76942873595354e+00 1.37760630163575e-04
2.98000000000000e+00 1.72608599681996e+00 1.72595059347097e+00 1.35403348989094e-04
2.98500000000000e+00 1.68401504933917e+00 1.68388356209651e+00 1.31487242663431e-04
2.99000000000000e+00 1.64356694527092e+00 1.64344075707161e+00 1.26188199305544e-04
2.99500000000000e+00 1.60494516185197e+00 1.60482535986612e+00 1.19801985853041e-04
3.00000000000000e+00 1.56834210192703e+00 1.56822937688661e+00 1.12725040420036e-04
3.00500000000000e+00 1.53393789226213e+00 1.53383246706028e+00 1.05425201845533e-04
3.01000000000000e+00 1.50189924960698e+00 1.50180084551966e+00 9.84040873170944e-05
3.01500000000000e+00 1.47237842404498e+00 1.47228627014470e+00 9.21539002811667e-05
3.02000000000000e+00 1.44551222955742e+00 1.44542511720755e+00 8.71123498720205e-05
3.02500000000000e+00 1.42142117176092e+00 1.42133755181641e+00 8.36199445106711e-05
3.03000000000000e+00 1.40020868234002e+00 1.40012679827000e+00 8.18840700229639e-05
3.03500000000000e+00 1.38196046873117e+00 1.38187851481848e+00 8.19539126977187e-05
3.04000000000000e+00 1.36674398612357e+00 1.36666027668282e+00 8.37094407546424e-05
3.04500000000000e+00 1.35460803689625e+00 1.35452117051728e+00 8.68663789634905e-05
3.05000000000000e+00 1.34558250034236e+00 1.34549150281253e+00 9.09975298322152e-05
3.05500000000000e+00 1.33967819311571e+00 1.33958262403436e+00 9.55690813471133e-05
3.06000000000000e+00 1.33688685847215e+00 1.33678686957979e+00 9.99888923616243e-05
3.06500000000000e+00 1.33718128026608e+00 1.33707761791153e+00 1.03662354548950e-04
3.07000000000000e+00 1.34051551597300e+00 1.34040946551008e+00 1.06050462919116e-04
3.07500000000000e+00 1.34682524186608e+00 1.34671851756181e+00 1.06724304264949e-04
3.08000000000000e+00 1.35602820294400e+00 1.35592279258843e+00 1.05410355573321e-04
3.08500000000000e+00 1.36802476028342e+00 1.36792273852040e+00 1.02021763025428e-04
3.09000000000000e+00 1.38269852910414e+00 1.38260185702999e+00 9.66720741466531e-05
3.09500000000000e+00 1.39991710186106e+00 1.39982743227203e+00 8.96695890377774e-05
3.10000000000000e+00 1.41953285194696e+00 1.41945135953695e+00 8.14924100136505e-05
3.10500000000000e+00 1.44138381491186e+00 1.44131106870462e+00 7.27462072422913e-05
3.11000000000000e+00 1.46529464528538e+00 1.46523053680290e+00 6.41084824726246e-05
3.11500000000000e+00 1.49107764795244e+00 1.49102138342582e+00 5.62645266215522e-05
3.12000000000000e+00 1.51853388343855e+00 1.51848404225504e+00 4.98411835045953e-05
3.12500000000000e+00 1.54745434631867e+00 1.54740900145948e+00 4.53448591897221e-05
3.13000000000000e+00 1.57762121523842e+00 1.57757810532302e+00 4.31099153941350e-05
3.13500000000000e+00 1.60880917175479e+00 1.60876590907298e+00 4.32626818056558e-05
3.14000000000000e+00 1.64078678345019e+00 1.64074107855382e+00 4.57048963731221e-05
3.14500000000000e+00 1.67331794468235e+00 1.67326782611444e+00 5.01185679095961e-05
3.15000000000000e+00 1.70616336607342e+00 1.70610737385376e+00 5.59922196599061e-05
3.15500000000000e+00 1.73908210161021e+00 1.73901943520098e+00 6.26664092282514e-05
3.16000000000000e+00 1.77183310021637e+00 1.77176370569363e+00 6.93945227474568e-05
3.16500000000000e+00 1.80417676705445e+00 1.80410135376010e+00 7.54132943570074e-05
