variables = x, value-predict, value-true, error
6.95000000000000e-01 1.97874342314707e+00 1.97886016608158e+00 1.16742934507030e-04
7.00000000000000e-01 1.99988309103535e+00 2.00000000000000e+00 1.16908964647999e-04
7.05000000000000e-01 2.02311592330314e+00 2.02323237413106e+00 1.16450827921888e-04
7.10000000000000e-01 2.04826561656364e+00 2.04838092681811e+00 1.15310254467538e-04
7.15000000000000e-01 2.07514319950316e+00 2.07525697439691e+00 1.13774893750751e-04
7.20000000000000e-01 2.10354831863007e+00 2.10366068279205e+00 1.12364161978462e-04
7.25000000000000e-01 2.13327066114717e+00 2.13338230798255e+00 1.11646835372792e-04
7.30000000000000e-01 2.16409145385278e+00 2.16420349768687e+00 1.12043834088915e-04
7.35000000000000e-01 2.19578497768424e+00 2.19589864623990e+00 1.13668555661306e-04
7.40000000000000e-01 2.22812005056186e+00 2.22823629430637e+00 1.16243744515021e-04
7.45000000000000e-01 2.26086145157441e+00 2.26098056479902e+00 1.19113224604561e-04
7.50000000000000e-01 2.29377128164026e+00 2.29389262614624e+00 1.21344505972676e-04
7.55000000000000e-01 2.32661027468268e+00 2.32673217388556e+00 1.21899202883302e-04
7.60000000000000e-01 2.35913908573383e+00 2.35925892144618e+00 1.19835712350636e-04
7.65000000000000e-01 2.39111958674071e+00 2.39123409092702e+00 1.14504186310427e-04
7.70000000000000e-01 2.42231619742838e+00 2.42242189467697e+00 1.05697248587333e-04
7.75000000000000e-01 2.45249726896375e+00 2.45259099854052e+00 9.37295767720059e-05
7.80000000000000e-01 2.48143652475980e+00 2.48151595774496e+00 7.94329851587783e-05
7.85000000000000e-01 2.50891454826049e+00 2.50897861657418e+00 6.40683136889919e-05
7.90000000000000e-01 2.53472029445260e+00 2.53476946319709e+00 4.91687444927891e-05
7.95000000000000e-01 2.55865259212164e+00 2.55868893129538e+00 3.63391737336904e-05
8.00000000000000e-01 2.58052159869214e+00 2.58054864046305e+00 2.70417709073989e-05
8.05000000000000e-01 2.60015016922797e+00 2.60017256772797e+00 2.23985000005200e-05
8.10000000000000e-01 2.61737510541182e+00 2.61739814297001e+00 2.30375581944386e-05
8.15000000000000e-01 2.63204825808099e+00 2.63207726147960e+00 2.90033986085625e-05
8.20000000000000e-01 2.64403746681998e+00 2.64407720741157e+00 3.97405915895099e-05
8.25000000000000e-01 2.65322733073166e+00 2.65328148243819e+00 5.41517065326680e-05
8.30000000000000e-01 2.65951981446395e+00 2.65959053448992e+00 7.07200259641994e-05
8.35000000000000e-01 2.66283470175321e+00 2.66292238208847e+00 8.76803352540811e-05
8.40000000000000e-01 2.66310991440919e+00 2.66321313042021e+00 1.03216011025697e-04
8.45000000000000e-01 2.66030171744914e+00 2.66041737596564e+00 1.15658516497419e-04
8.50000000000000e-01 2.65438483099140e+00 2.65450849718747e+00 1.23666196074179e-04
8.55000000000000e-01 2.64535246685476e+00 2.64547882948272e+00 1.26362627956844e-04
8.60000000000000e-01 2.63321630312501e+00 2.63333972331718e+00 1.23420192172485e-04
8.65000000000000e-01 2.61800640394308e+00 2.61812148518153e+00 1.15081238443615e-04
8.70000000000000e-01 2.59977108521663e+00 2.59987320173000e+00 1.02116513371442e-04
8.75000000000000e-01 2.57857672064025e+00 2.57866244818360e+00 8.57275433499005e-05
8.80000000000000e-01 2.55450747705429e+00 2.55457488279246e+00 6.74057381675475e-05
8.85000000000000e-01 2.52766496439256e+00 2.52771372985530e+00 4.87654627407963e-05
8.90000000000000e-01 2.49816778371471e+00 2.49819915448034e+00 3.13707656292017e-05
8.95000000000000e-01 2.46615095733611e+00 2.46616753293972e+00 1.65756036092368e-05
9.00000000000000e-01 2.43176522786241e+00 2.43177062311339e+00 5.39525097709159e-06
9.05000000000000e-01 2.39517621775926e+00 2.39517464013388e+00 1.57762537522643e-06
9.10000000000000e-01 2.35656344744593e+00 2.35655924292839e+00 4.20451753635476e-06
9.15000000000000e-01 2.31611921709051e+00 2.31611643790350e+00 2.77918700986035e-06
9.20000000000000e-01 2.27404736446432e+00 2.27404940652903e+00 2.04206470622026e-06
9.25000000000000e-01 2.23056191750742e+00 2.23057126404647e+00 9.34653905160232e-06
9.30000000000000e-01 2.18588566487418e+00 2.18590375695213e+00 1.80920779504490e-05
9.35000000000000e-01 2.14024867008363e+00 2.14027590728277e+00 2.72371991476561e-05
9.40000000000000e-01 2.09388675471661e+00 2.09392261205918e+00 3.58573425653930e-05
9.45000000000000e-01 2.04703997347623e+00 2.04708320651983e+00 4.32330436015427e-05
9.50000000000000e-01 1.99995109931891e+00 2.00000000000000e+00 4.89006810868720e-05
9.55000000000000e-01 1.95286413104085e+00 1.95291679348017e+00 5.26624393175634e-05
9.60000000000000e-01 1.90602282961466e+00 1.90607738794082e+00 5.45583261568616e-05
9.65000000000000e-01 1.85966928418702e+00 1.85972409271723e+00 5.48085302078949e-05
9.70000000000000e-01 1.81404250479419e+00 1.81409624304787e+00 5.37382536793807e-05
9.75000000000000e-01 1.76937703707029e+00 1.76942873595353e+00 5.16988832464094e-05
9.80000000000000e-01 1.72590159467917e+00 1.72595059347097e+00 4.89987918035339e-05
9.85000000000000e-01 1.68383770767683e+00 1.68388356209650e+00 4.58544196710875e-05
9.90000000000000e-01 1.64339838895554e+00 1.64344075707161e+00 4.23681160770517e-05
9.95000000000000e-01 1.60478682556612e+00 1.60482535986612e+00 3.85342999964511e-05
1.00000000000000e+00 1.56819510622509e+00 1.56822937688661e+00 3.42706615215072e-05
1.00500000000000e+00 1.53380299992595e+00 1.53383246706028e+00 2.94671343250563e-05
1.01000000000000e+00 1.50177680272974e+00 1.50180084551966e+00 2.40427899236284e-05
1.01500000000000e+00 1.47226827021496e+00 1.47228627014470e+00 1.79999297347244e-05
1.02000000000000e+00 1.44541365172415e+00 1.44542511720755e+00 1.14654833920369e-05
1.02500000000000e+00 1.42133283970966e+00 1.42133755181640e+00 4.71210674390932e-06
1.03000000000000e+00 1.40012864360454e+00 1.40012679827000e+00 1.84533454117286e-06
1.03500000000000e+00 1.38188619327139e+00 1.38187851481848e+00 7.67845291305136e-06
1.04000000000000e+00 1.36667247276923e+00 1.36666027668282e+00 1.21960864172266e-05
1.04500000000000e+00 1.35453598141178e+00 1.35452117051728e+00 1.48108944926229e-05
1.05000000000000e+00 1.34550651623276e+00 1.34549150281253e+00 1.50134202325791e-05
1.05500000000000e+00 1.33959506823561e+00 1.33958262403436e+00 1.24442012516823e-05
1.06000000000000e+00 1.33679382424005e+00 1.33678686957979e+00 6.95466026567892e-06
1.06500000000000e+00 1.33707626666302e+00 1.33707761791153e+00 1.35124851530222e-06
1.07000000000000e+00 1.34039736498947e+00 1.34040946551008e+00 1.21005206115132e-05
1.07500000000000e+00 1.34669385472974e+00 1.34671851756181e+00 2.46628320730302e-05
1.08000000000000e+00 1.35588460201370e+00 1.35592279258843e+00 3.81905747257605e-05
1.08500000000000e+00 1.36787105432248e+00 1.36792273852040e+00 5.16841979214533e-05
1.09000000000000e+00 1.38253777990966e+00 1.38260185702999e+00 6.40771203304080e-05
1.09500000000000e+00 1.39975309996597e+00 1.39982743227203e+00 7.43323060541368e-05
1.10000000000000e+00 1.41936981834114e+00 1.41945135953695e+00 8.15411958126067e-05
1.10500000000000e+00 1.44122605353290e+00 1.44131106870462e+00 8.50151717244341e-05
1.11000000000000e+00 1.46514617664069e+00 1.46523053680291e+00 8.43601622182444e-05
1.11500000000000e+00 1.49094185709337e+00 1.49102138342582e+00 7.95263324546713e-05
1.12000000000000e+00 1.51841321530534e+00 1.51848404225504e+00 7.08269497020630e-05
1.12500000000000e+00 1.54735007817247e+00 1.54740900145948e+00 5.89232870107370e-05
1.13000000000000e+00 1.57753332972410e+00 1.57757810532303e+00 4.47755989319010e-05
1.13500000000000e+00 1.60873634557919e+00 1.60876590907298e+00 2.95634937956812e-05
1.14000000000000e+00 1.64072649641375e+00 1.64074107855382e+00 1.45821400729940e-05
1.14500000000000e+00 1.67326670273194e+00 1.67326782611444e+00 1.12338249569355e-06
1.15000000000000e+00 1.70611702111717e+00 1.70610737385376e+00 9.64726340790811e-06
1.15500000000000e+00 1.73903624104078e+00 1.73901943520098e+00 1.68058398024584e-05
1.16000000000000e+00 1.77178347136959e+00 1.77176370569363e+00 1.97656759637344e-05
1.16500000000000e+00 1.80411969698863e+00 1.80410135376010e+00 1.83432285305596e-05
1.17000000000000e+00 1.83580928838890e+00 1.83579650231313e+00 1.27860757681564e-05
1.17500000000000e+00 1.86662145049835e+00 1.86661769201745e+00 3.75848089828601e-06
1.18000000000000e+00 1.89633160119567e+00 1.89633931720795e+00 7.71601228111152e-06
1.18500000000000e+00 1.92472267449135e+00 1.92474302560309e+00 2.03511117369271e-05
1.19000000000000e+00 1.95158634788000e+00 1.95161907318189e+00 3.27253018936879e-05
1.19500000000000e+00 1.97672419742042e+00 1.97676762586894e+00 4.34284485162362e-05
1.20000000000000e+00 1.99994878725264e+00 2.00000000000000e+00 5.12127473564217e-05
1.20500000000000e+00 2.02108470212435e+00 2.02113983391842e+00 5.51317940673535e-05
1.21000000000000e+00 2.03996953177423e+00 2.04002418347677e+00 5.46517025381554e-05
1.21500000000000e+00 2.05645481453759e+00 2.05650453468774e+00 4.97201501481470e-05
1.22000000000000e+00 2.07040694430160e+00 2.07044772727895e+00 4.07829773525492e-05
1.22500000000000e+00 2.08170804014759e+00 2.08173678345563e+00 2.87433080354838e-05
1.23000000000000e+00 2.09025677210155e+00 2.09027163675968e+00 1.48646581319412e-05
1.23500000000000e+00 2.09596913001234e+00 2.09596975652967e+00 6.26517334456622e-07
1.24000000000000e+00 2.09877911651650e+00 2.09876666410972e+00 1.24524067790510e-05
1.24500000000000e+00 2.09863934026279e+00 2.09861633762302e+00 2.30026397676220e-05
1.25000000000000e+00 2.09552148299010e+00 2.09549150281253e+00 2.99801775702768e-05
1.25500000000000e+00 2.08941661445667e+00 2.08938380815405e+00 3.28063026140413e-05
1.26000000000000e+00 2.08033533306427e+00 2.08030388316029e+00 3.14499039850702e-05
1.26500000000000e+00 2.06830771729576e+00 2.06828127951470e+00 2.64377810621497e-05
1.27000000000000e+00 2.05338308320150e+00 2.05336429539657e+00 1.87878049260348e-05
1.27500000000000e+00 2.03562955496446e+00 2.03561968407860e+00 9.87088586024143e-06
1.28000000000000e+00 2.01513346741118e+00 2.01513224859221e+00 1.21881896308906e-06
1.28500000000000e+00 1.99199862934870e+00 1.99200432495795e+00 5.69560925622881e-06
1.29000000000000e+00 1.96634548302838e+00 1.96635515716554e+00 9.67413716379539e-06
1.29500000000000e+00 1.93831019655877e+00 1.93832016775567e+00 9.97119690149262e-06
1.30000000000000e+00 1.90804372218433e+00 1.90805012849909e+00 6.40631475579134e-06
1.30500000000000e+00 1.87571084445066e+00 1.87571023628478e+00 6.08165872550970e-07
1.31000000000000e+00 1.84148922978260e+00 1.84147909991323e+00 1.01298693782059e-05
1.31500000000000e+00 1.80556847504904e+00 1.80554764404025e+00 2.08310087843611e-05
1.32000000000000e+00 1.76814913977427e+00 1.76811793702778e+00 3.12027464830500e-05
1.32500000000000e+00 1.72944173716687e+00 1.72940194992690e+00 3.97872399635624e-05
1.33000000000000e+00 1.68966565487143e+00 1.68962025424335e+00 4.54006280794506e-05
1.33500000000000e+00 1.64904797817386e+00 1.64900066651302e+00 4.73116608366020e-05
1.34000000000000e+00 1.60782219606753e+00 1.60777684804300e+00 4.53480245254934e-05
1.34500000000000e+00 1.56622678282076e+00 1.56618686845015e+00 3.99143706082405e-05
1.35000000000000e+00 1.52450366237818e+00 1.52447174185242e+00 3.19205257541810e-05
1.35500000000000e+00 1.48289657757374e+00 1.48287394473691e+00 2.26328368237994e-05
1.36000000000000e+00 1.44164939828031e+00 1.44163592464141e+00 1.34736388948120e-05
1.36500000000000e+00 1.40100441031019e+00 1.40099860884315e+00 5.80146704098894e-06
1.37000000000000e+00 1.36120062897368e+00 1.36119992224821e+00 7.06725465038360e-07
1.37500000000000e+00 1.32247217755201e+00 1.32247332361862e+00 1.14606660406302e-06
1.38000000000000e+00 1.28504676237348e+00 1.28504636916085e+00 3.93212631344397e-07
1.38500000000000e+00 1.24914426430818e+00 1.24913931233114e+00 4.95197703798134e-06
1.39000000000000e+00 1.21497545339328e+00 1.21496374848942e+00 1.17049038572681e-05
1.39500000000000e+00 1.18274082111942e+00 1.18272131275752e+00 1.95083618952374e-05
1.40000000000000e+00 1.15262951550696e+00 1.15260243910916e+00 2.70763978067468e-05
1.40500000000000e+00 1.12481835874082e+00 1.12478518834171e+00 3.31703991145460e-05
1.41000000000000e+00 1.09947092631371e+00 1.09943415215529e+00 3.67741584268444e-05
1.41500000000000e+00 1.07673667006423e+00 1.07669944009536e+00 3.72299688693456e-05
1.42000000000000e+00 1.05675007423602e+00 1.05671575560428e+00 3.43186317472988e-05
1.42500000000000e+00 1.03962984233435e+00 1.03960156687779e+00 2.82754565534837e-05
1.43000000000000e+00 1.02547812155557e+00 1.02545837763829e+00 1.97439172782143e-05
1.43500000000000e+00 1.01437977946245e+00 1.01437010232018e+00 9.67714227795291e-06
1.44000000000000e+00 1.00640175324918e+00 1.00640254951957e+00 7.96270384517683e-07
1.44500000000000e+00 1.00159249472550e+00 1.00160301689261e+00 1.05221671040656e-05
1.45000000000000e+00 9.99981533893378e-01 1.00000000000000e+00 1.84661066224834e-05
1.45500000000000e+00 1.00157918098854e+00 1.00160301689261e+00 2.38359040620750e-05
1.46000000000000e+00 1.00637638175269e+00 1.00640254951957e+00 2.61677668784710e-05
1.46500000000000e+00 1.01434473432003e+00 1.01437010232018e+00 2.53680001442991e-05
1.47000000000000e+00 1.02543666932182e+00 1.02545837763829e+00 2.17083164721910e-05
1.47500000000000e+00 1.03958578842777e+00 1.03960156687779e+00 1.57784500200986e-05
1.48000000000000e+00 1.05670735118060e+00 1.05671575560428e+00 8.40442367722183e-06
1.48500000000000e+00 1.07669889604599e+00 1.07669944009536e+00 5.44049370665434e-07
1.49000000000000e+00 1.09944097928406e+00 1.09943415215529e+00 6.82712877186908e-06
1.49500000000000e+00 1.12479801453307e+00 1.12478518834171e+00 1.28261913621142e-05
1.50000000000000e+00 1.15261919671036e+00 1.15260243910916e+00 1.67576012015669e-05
1.50500000000000e+00 1.18273949569232e+00 1.18272131275752e+00 1.81829348011586e-05
1.51000000000000e+00 1.21498070788632e+00 1.21496374848942e+00 1.69593969028270e-05
1.51500000000000e+00 1.24915255687982e+00 1.24913931233114e+00 1.32445486775712e-05
1.52000000000000e+00 1.28505383748130e+00 1.28504636916085e+00 7.46832045095402e-06
1.52500000000000e+00 1.32247360032467e+00 1.32247332361862e+00 2.76706054291864e-07
1.53000000000000e+00 1.36119237651254e+00 1.36119992224821e+00 7.54573567229855e-06
1.53500000000000e+00 1.40098344330933e+00 1.40099860884315e+00 1.51655338171963e-05
1.54000000000000e+00 1.44161413251840e+00 1.44163592464141e+00 2.17921230136753e-05
1.54500000000000e+00 1.48284718282715e+00 1.48287394473691e+00 2.67619097593652e-05
1.55000000000000e+00 1.52444213610414e+00 1.52447174185242e+00 2.96057482782608e-05
1.55500000000000e+00 1.56615677549464e+00 1.56618686845015e+00 3.00929555134832e-05
1.56000000000000e+00 1.60774860038218e+00 1.60777684804300e+00 2.82476608206572e-05
1.56500000000000e+00 1.64897633013167e+00 1.64900066651302e+00 2.43363813436925e-05
1.57000000000000e+00 1.68960142532611e+00 1.68962025424335e+00 1.88289172340372e-05
1.57500000000000e+00 1.72938961229958e+00 1.72940194992690e+00 1.23376273239995e-05
1.58000000000000e+00 1.76811239448687e+00 1.76811793702778e+00 5.54254090956441e-06
