variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554706744910e+00 1.80554764404025e+00 5.76591148382377e-07
1.59000000000000e+00 1.84148177534774e+00 1.84147909991323e+00 2.67543451659691e-06
1.59500000000000e+00 1.87571648574213e+00 1.87571023628478e+00 6.24945734495341e-06
1.60000000000000e+00 1.90806012884187e+00 1.90805012849909e+00 1.00003427820905e-05
1.60500000000000e+00 1.93833393244019e+00 1.93832016775567e+00 1.37646845179695e-05
1.61000000000000e+00 1.96637252578099e+00 1.96635515716554e+00 1.73686154514296e-05
1.61500000000000e+00 1.99202496145684e+00 1.99200432495795e+00 2.06364988848406e-05
1.62000000000000e+00 2.01515564866260e+00 2.01513224859221e+00 2.34000703858150e-05
1.62500000000000e+00 2.03564519164283e+00 2.03561968407860e+00 2.55075642359159e-05
1.63000000000000e+00 2.05339112774227e+00 2.05336429539657e+00 2.68323457044417e-05
1.63500000000000e+00 2.06830856009534e+00 2.06828127951470e+00 2.72805806398324e-05
1.64000000000000e+00 2.08033068066918e+00 2.08030388316029e+00 2.67975088865668e-05
1.64500000000000e+00 2.08940918010051e+00 2.08938380815405e+00 2.53719464535784e-05
1.65000000000000e+00 2.09551454153277e+00 2.09549150281253e+00 2.30387202413418e-05
1.65500000000000e+00 2.09863621645931e+00 2.09861633762302e+00 1.98788362864022e-05
1.66000000000000e+00 2.09878268140177e+00 2.09876666410972e+00 1.60172920491419e-05
1.66500000000000e+00 2.09598137509136e+00 2.09596975652967e+00 1.16185616891862e-05
1.67000000000000e+00 2.09027851666344e+00 2.09027163675968e+00 6.87990375336511e-06
1.67500000000000e+00 2.08173880621305e+00 2.08173678345563e+00 2.02275742466895e-06
1.68000000000000e+00 2.07044500987927e+00 2.07044772727895e+00 2.71739968438212e-06
1.68500000000000e+00 2.05649743242008e+00 2.05650453468774e+00 7.10226765798794e-06
1.69000000000000e+00 2.04001328099743e+00 2.04002418347677e+00 1.09024793371049e-05
1.69500000000000e+00 2.02112592460437e+00 2.02113983391842e+00 1.39093140543167e-05
1.70000000000000e+00 1.99998405422727e+00 2.00000000000000e+00 1.59457727286760e-05
1.70500000000000e+00 1.97675074943903e+00 1.97676762586893e+00 1.68764299075530e-05
1.71000000000000e+00 1.95160245765906e+00 1.95161907318189e+00 1.66155228285003e-05
1.71500000000000e+00 1.92472789279400e+00 1.92474302560309e+00 1.51328090833847e-05
1.72000000000000e+00 1.89632686038232e+00 1.89633931720795e+00 1.24568256327784e-05
1.72500000000000e+00 1.86660901671578e+00 1.86661769201745e+00 8.67530166881458e-06
1.73000000000000e+00 1.83579256969609e+00 1.83579650231313e+00 3.93261704156878e-06
1.73500000000000e+00 1.80410292941511e+00 1.80410135376010e+00 1.57565500757961e-06
1.74000000000000e+00 1.77177131662474e+00 1.77176370569363e+00 7.61093111489863e-06
1.74500000000000e+00 1.73903333739419e+00 1.73901943520098e+00 1.39021932064054e-05
1.75000000000000e+00 1.70612753234359e+00 1.70610737385376e+00 2.01584898305018e-05
1.75500000000000e+00 1.67329390890016e+00 1.67326782611444e+00 2.60827857190282e-05
1.76000000000000e+00 1.64077246505106e+00 1.64074107855382e+00 3.13864972425471e-05
1.76500000000000e+00 1.60880171307159e+00 1.60876590907298e+00 3.58039986059211e-05
1.77000000000000e+00 1.57761721168859e+00 1.57757810532303e+00 3.91063655611479e-05
1.77500000000000e+00 1.54745011510373e+00 1.54740900145948e+00 4.11136442497462e-05
1.78000000000000e+00 1.51852574724408e+00 1.51848404225504e+00 4.17049890384380e-05
1.78500000000000e+00 1.49106220953151e+00 1.49102138342582e+00 4.08261056901171e-05
1.79000000000000e+00 1.46526903036258e+00 1.46523053680291e+00 3.84935596720037e-05
1.79500000000000e+00 1.44134586436261e+00 1.44131106870462e+00 3.47956579902498e-05
1.80000000000000e+00 1.41948124931669e+00 1.41945135953695e+00 2.98897797377240e-05
1.80500000000000e+00 1.39985142847980e+00 1.39982743227203e+00 2.39962077688283e-05
1.81000000000000e+00 1.38261924572157e+00 1.38260185702999e+00 1.73886915793009e-05
1.81500000000000e+00 1.36793312066193e+00 1.36792273852040e+00 1.03821415298189e-05
1.82000000000000e+00 1.35592611059558e+00 1.35592279258843e+00 3.31800715591690e-06
1.82500000000000e+00 1.34671506558174e+00 1.34671851756181e+00 3.45198007534187e-06
1.83000000000000e+00 1.34039988258682e+00 1.34040946551008e+00 9.58292326935783e-06
1.83500000000000e+00 1.33706286400982e+00 1.33707761791153e+00 1.47539017165688e-05
1.84000000000000e+00 1.33676818529364e+00 1.33678686957979e+00 1.86842861495951e-05
1.84500000000000e+00 1.33956147563311e+00 1.33958262403436e+00 2.11484012497820e-05
1.85000000000000e+00 1.34546951503648e+00 1.34549150281253e+00 2.19877760454512e-05
1.85500000000000e+00 1.35450005018851e+00 1.35452117051728e+00 2.11203287763251e-05
1.86000000000000e+00 1.36664173071024e+00 1.36666027668282e+00 1.85459725725590e-05
1.86500000000000e+00 1.38186416652188e+00 1.38187851481848e+00 1.43482965959674e-05
1.87000000000000e+00 1.40011810610611e+00 1.40012679827000e+00 8.69216388577065e-06
1.87500000000000e+00 1.42133573455007e+00 1.42133755181640e+00 1.81726632830781e-06
1.88000000000000e+00 1.44543108933179e+00 1.44542511720755e+00 5.97212424602311e-06
1.88500000000000e+00 1.47230059092339e+00 1.47228627014470e+00 1.43207786915678e-05
1.89000000000000e+00 1.50182368442333e+00 1.50180084551967e+00 2.28389036602827e-05
1.89500000000000e+00 1.53386358761641e+00 1.53383246706028e+00 3.11205561278616e-05
1.90000000000000e+00 1.56826814010370e+00 1.56822937688661e+00 3.87632170932850e-05
1.90500000000000e+00 1.60487074745627e+00 1.60482535986612e+00 4.53875901589296e-05
1.91000000000000e+00 1.64349141373322e+00 1.64344075707161e+00 5.06566616047532e-05
1.91500000000000e+00 1.68393785517224e+00 1.68388356209650e+00 5.42930757392313e-05
1.92000000000000e+00 1.72600668741333e+00 1.72595059347097e+00 5.60939423608353e-05
1.92500000000000e+00 1.76948467825326e+00 1.76942873595353e+00 5.59422997257197e-05
1.93000000000000e+00 1.81415005765050e+00 1.81409624304787e+00 5.38146026258790e-05
1.93500000000000e+00 1.85977387650180e+00 1.85972409271723e+00 4.97837845778726e-05
1.94000000000000e+00 1.90612140558878e+00 1.90607738794082e+00 4.40176479579169e-05
1.94500000000000e+00 1.95295356603753e+00 1.95291679348017e+00 3.67725573631184e-05
1.95000000000000e+00 2.00002838263941e+00 2.00000000000000e+00 2.83826394065212e-05
1.95500000000000e+00 2.04710245143510e+00 2.04708320651983e+00 1.92449152653928e-05
1.96000000000000e+00 2.09393241306087e+00 2.09392261205918e+00 9.80100169734044e-06
1.96500000000000e+00 2.14027642348164e+00 2.14027590728277e+00 5.16198866762352e-07
1.97000000000000e+00 2.18589561388519e+00 2.18590375695213e+00 8.14306694296718e-06
1.97500000000000e+00 2.23055553167419e+00 2.23057126404646e+00 1.57323722755898e-05
1.98000000000000e+00 2.27402755466294e+00 2.27404940652903e+00 2.18518660850542e-05
1.98500000000000e+00 2.31609027075742e+00 2.31611643790350e+00 2.61671460823898e-05
1.99000000000000e+00 2.35653081556896e+00 2.35655924292839e+00 2.84273594326478e-05
1.99500000000000e+00 2.39514616058050e+00 2.39517464013388e+00 2.84795533840310e-05
2.00000000000000e+00 2.43174434465440e+00 2.43177062311339e+00 2.62784589843967e-05
2.00500000000000e+00 2.46614564184307e+00 2.46616753293972e+00 2.18910966456320e-05
2.01000000000000e+00 2.49818365864685e+00 2.49819915448034e+00 1.54958334865896e-05
2.01500000000000e+00 2.52770635406366e+00 2.52771372985530e+00 7.37579163656576e-06
2.02000000000000e+00 2.55457697600298e+00 2.55457488279245e+00 2.09321052802025e-06
2.02500000000000e+00 2.57867490790241e+00 2.57866244818359e+00 1.24597188140285e-05
2.03000000000000e+00 2.59989641969958e+00 2.59987320173000e+00 2.32179695816015e-05
2.03500000000000e+00 2.61815531768733e+00 2.61812148518152e+00 3.38325058097944e-05
2.04000000000000e+00 2.63338348822382e+00 2.63333972331718e+00 4.37649066395984e-05
2.04500000000000e+00 2.64553133079210e+00 2.64547882948272e+00 5.25013093888305e-05
2.05000000000000e+00 2.65456807650916e+00 2.65450849718747e+00 5.95793216819906e-05
2.05500000000000e+00 2.66048198887696e+00 2.66041737596564e+00 6.46129113253124e-05
2.06000000000000e+00 2.66328044434541e+00 2.66321313042021e+00 6.73139252005406e-05
2.06500000000000e+00 2.66298989111538e+00 2.66292238208847e+00 6.75090269117717e-05
2.07000000000000e+00 2.65965568553925e+00 2.65959053448992e+00 6.51510493345775e-05
2.07500000000000e+00 2.65334180646448e+00 2.65328148243819e+00 6.03240262915250e-05
2.08000000000000e+00 2.64413044889468e+00 2.64407720741157e+00 5.32414831044825e-05
2.08500000000000e+00 2.63212149939393e+00 2.63207726147960e+00 4.42379143335003e-05
2.09000000000000e+00 2.61743189670940e+00 2.61739814297001e+00 3.37537393919618e-05
2.09500000000000e+00 2.60019488211220e+00 2.60017256772797e+00 2.23143842297269e-05
2.10000000000000e+00 2.58055914493220e+00 2.58054864046305e+00 1.05044691527389e-05
2.10500000000000e+00 2.55868786966492e+00 2.55868893129538e+00 1.06163046087460e-06
2.11000000000000e+00 2.53475769183824e+00 2.53476946319710e+00 1.17713588547730e-05
2.11500000000000e+00 2.50895757052324e+00 2.50897861657418e+00 2.10460509375565e-05
2.12000000000000e+00 2.48148758594509e+00 2.48151595774496e+00 2.83717998699196e-05
2.12500000000000e+00 2.45255767108663e+00 2.45259099854052e+00 3.33274538859563e-05
2.13000000000000e+00 2.42238628647708e+00 2.42242189467697e+00 3.56081998984514e-05
2.13500000000000e+00 2.39119904752177e+00 2.39123409092702e+00 3.50434052460713e-05
2.14000000000000e+00 2.35922731376743e+00 2.35925892144618e+00 3.16076787552078e-05
2.14500000000000e+00 2.32670674942037e+00 2.32673217388556e+00 2.54244651913815e-05
2.15000000000000e+00 2.29387586426363e+00 2.29389262614624e+00 1.67618826067972e-05
2.15500000000000e+00 2.26097454387106e+00 2.26098056479902e+00 6.02092796064824e-06
2.16000000000000e+00 2.22824257771609e+00 2.22823629430637e+00 6.28340971831065e-06
2.16500000000000e+00 2.19591819344215e+00 2.19589864623990e+00 1.95472022510579e-05
2.17000000000000e+00 2.16423660522277e+00 2.16420349768687e+00 3.31075359025768e-05
2.17500000000000e+00 2.13342858381217e+00 2.13338230798255e+00 4.62758296282395e-05
2.18000000000000e+00 2.10371905558608e+00 2.10366068279205e+00 5.83727940282053e-05
2.18500000000000e+00 2.07532573761050e+00 2.07525697439691e+00 6.87632135862870e-05
2.19000000000000e+00 2.04845781555853e+00 2.04838092681811e+00 7.68887404225538e-05
2.19500000000000e+00 2.02331467112259e+00 2.02323237413107e+00 8.22969915259542e-05
2.20000000000000e+00 2.00008466543727e+00 2.00000000000000e+00 8.46654372712585e-05
2.20500000000000e+00 1.97894398492682e+00 1.97886016608158e+00 8.38188452392252e-05
2.21000000000000e+00 1.96005555590695e+00 1.95997581652323e+00 7.97393837175253e-05
2.21500000000000e+00 1.94356803418675e+00 1.94349546531226e+00 7.25688744891428e-05
2.22000000000000e+00 1.92961487581360e+00 1.92955227272105e+00 6.26030925552357e-05
2.22500000000000e+00 1.91831349496351e+00 1.91826321654437e+00 5.02784191394046e-05
2.23000000000000e+00 1.90976451478173e+00 1.90972836324032e+00 3.61515414111224e-05
2.23500000000000e+00 1.90405111670777e+00 1.90403024347033e+00 2.08732374451515e-05
2.24000000000000e+00 1.90123849346130e+00 1.90123333589028e+00 5.15757102248493e-06
2.24500000000000e+00 1.90137341041050e+00 1.90138366237698e+00 1.02519664793022e-05
2.25000000000000e+00 1.90448387948869e+00 1.90450849718747e+00 2.46176987841462e-05
2.25500000000000e+00 1.91057894916583e+00 1.91061619184595e+00 3.72426801209524e-05
2.26000000000000e+00 1.91964861322631e+00 1.91969611683971e+00 4.75036133982254e-05
2.26500000000000e+00 1.93166384025980e+00 1.93171872048530e+00 5.48802254962677e-05
2.27000000000000e+00 1.94657672485289e+00 1.94663570460343e+00 5.89797505412548e-05
2.27500000000000e+00 1.96432076049234e+00 1.96438031592140e+00 5.95554290647726e-05
2.28000000000000e+00 1.98481123317445e+00 1.98486775140779e+00 5.65182333345238e-05
2.28500000000000e+00 2.00794573368144e+00 2.00799567504205e+00 4.99413606092070e-05
2.29000000000000e+00 2.03360478545465e+00 2.03364484283446e+00 4.00573798051695e-05
2.29500000000000e+00 2.06165258398962e+00 2.06167983224433e+00 2.72482547063468e-05
2.30000000000000e+00 2.09193784271556e+00 2.09194987150091e+00 1.20287853500045e-05
2.30500000000000e+00 2.12429473942345e+00 2.12428976371522e+00 4.97570823343452e-06
2.31000000000000e+00 2.15854395648612e+00 2.15852090008677e+00 2.30563993435240e-05
2.31500000000000e+00 2.19449380738175e+00 2.19445235595975e+00 4.14514220015150e-05
2.32000000000000e+00 2.23194144140087e+00 2.23188206297221e+00 5.93784286535559e-05
2.32500000000000e+00 2.27067411789004e+00 2.27059805007310e+00 7.60678169404727e-05
2.33000000000000e+00 2.31047054096565e+00 2.31037974575665e+00 9.07952089974629e-05
2.33500000000000e+00 2.35110224531894e+00 2.35099933348698e+00 1.02911831965535e-04
2.34000000000000e+00 2.39233502352479e+00 2.39222315195699e+00 1.11871567798794e-04
2.34500000000000e+00 2.43393038515614e+00 2.43381313154985e+00 1.17253606289669e-04
2.35000000000000e+00 2.47564703798681e+00 2.47552825814758e+00 1.18779839237249e-04
2.35500000000000e+00 2.51724238162853e+00 2.51712605526309e+00 1.16326365442898e-04
2.36000000000000e+00 2.55847400408342e+00 2.55836407535858e+00 1.09928724832731e-04
2.36500000000000e+00 2.59910117189289e+00 2.59900139115685e+00 9.97807360394454e-05
2.37000000000000e+00 2.63888630481519e+00 2.63880007775179e+00 8.62270634045537e-05
2.37500000000000e+00 2.67759642626047e+00 2.67752667638138e+00 6.97498790898088e-05
2.38000000000000e+00 2.71500458104284e+00 2.71495363083914e+00 5.09502036942777e-05
2.38500000000000e+00 2.75089121236764e+00 2.75086068766886e+00 3.05246987872820e-05
2.39000000000000e+00 2.78504549035088e+00 2.78503625151058e+00 9.23884030523681e-06
2.39500000000000e+00 2.81726658476203e+00 2.81727868724248e+00 1.21024804462522e-05
2.40000000000000e+00 2.84736487508653e+00 2.84739756089084e+00 3.26858043155909e-05
2.40500000000000e+00 2.87516309141715e+00 2.87521481165829e+00 5.17202411485229e-05
2.41000000000000e+00 2.90049738010188e+00 2.90056584784471e+00 6.84677428326452e-05
2.41500000000000e+00 2.92321828849961e+00 2.92330055990463e+00 8.22714050290330e-05
2.42000000000000e+00 2.94319166362281e+00 2.94328424439572e+00 9.25807729150740e-05
2.42500000000000e+00 2.96029945988044e+00 2.96039843312221e+00 9.89732417719935e-05
2.43000000000000e+00 2.97444045157388e+00 2.97454162236171e+00 1.01170787833116e-04
2.43500000000000e+00 2.98553084624772e+00 2.98562989767982e+00 9.90514321030922e-05
2.44000000000000e+00 2.99350479545513e+00 2.99359745048043e+00 9.26550253068648e-05
2.44500000000000e+00 2.99831479996871e+00 2.99839698310739e+00 8.21831386867977e-05
2.45000000000000e+00 2.99993200695206e+00 3.00000000000000e+00 6.79930479421387e-05
2.45500000000000e+00 2.99834639710868e+00 2.99839698310739e+00 5.05859987187662e-05
2.46000000000000e+00 2.99356686034254e+00 2.99359745048044e+00 3.05901378907514e-05
2.46500000000000e+00 2.98562115900329e+00 2.98562989767982e+00 8.73867653083948e-06
2.47000000000000e+00 2.97455577834541e+00 2.97454162236171e+00 1.41559836945859e-05
2.47500000000000e+00 2.96043566440939e+00 2.96039843312221e+00 3.72312871794733e-05
2.48000000000000e+00 2.94334385013078e+00 2.94328424439572e+00 5.96057350530366e-05
2.48500000000000e+00 2.92338097110086e+00 2.92330055990464e+00 8.04111962269261e-05
2.49000000000000e+00 2.90066467303861e+00 2.90056584784471e+00 9.88251938984774e-05
2.49500000000000e+00 2.87532891368566e+00 2.87521481165830e+00 1.14102027367391e-04
2.50000000000000e+00 2.84752316250125e+00 2.84739756089084e+00 1.25601610407422e-04
2.50500000000000e+00 2.81741150220833e+00 2.81727868724248e+00 1.32814965844830e-04
2.51000000000000e+00 2.78517163692159e+00 2.78503625151058e+00 1.35385411013544e-04
2.51500000000000e+00 2.75099381226635e+00 2.75086068766886e+00 1.33124597492706e-04
2.52000000000000e+00 2.71507965356825e+00 2.71495363083915e+00 1.26022729105113e-04
2.52500000000000e+00 2.67764092885071e+00 2.67752667638138e+00 1.14252469320064e-04
2.53000000000000e+00 2.63889824401029e+00 2.63880007775179e+00 9.81662585055609e-05
2.53500000000000e+00 2.59907967814311e+00 2.59900139115685e+00 7.82869862607782e-05
2.54000000000000e+00 2.55841936755690e+00 2.55836407535859e+00 5.52921983119070e-05
2.54500000000000e+00 2.51715604751428e+00 2.51712605526309e+00 2.99922511874939e-05
2.55000000000000e+00 2.47553156120422e+00 2.47552825814758e+00 3.30305664242303e-06
2.55500000000000e+00 2.43378934581928e+00 2.43381313154985e+00 2.37857305704914e-05
2.56000000000000e+00 2.39217290591867e+00 2.39222315195700e+00 5.02460383251524e-05
2.56500000000000e+00 2.35092428447129e+00 2.35099933348698e+00 7.50490156922190e-05
2.57000000000000e+00 2.31028254209340e+00 2.31037974575666e+00 9.72036632576057e-05
2.57500000000000e+00 2.27048225501398e+00 2.27059805007310e+00 1.15795059119073e-04
2.58000000000000e+00 2.23175204221635e+00 2.23188206297222e+00 1.30020755867655e-04
2.58500000000000e+00 2.19431313201031e+00 2.19445235595975e+00 1.39223949440659e-04
2.59000000000000e+00 2.15837797799191e+00 2.15852090008678e+00 1.42922094870546e-04
2.59500000000000e+00 2.12414893394070e+00 2.12428976371522e+00 1.40829774518458e-04
2.60000000000000e+00 2.09181699670192e+00 2.09194987150091e+00 1.32874798989047e-04
2.60500000000000e+00 2.06156062550147e+00 2.06167983224433e+00 1.19206742864364e-04
2.61000000000000e+00 2.03354464546012e+00 2.03364484283446e+00 1.00197374338862e-04
2.61500000000000e+00 2.00791924231703e+00 2.00799567504205e+00 7.64327250251107e-05
2.62000000000000e+00 1.98481905455696e+00 1.98486775140779e+00 4.86968508288665e-05
2.62500000000000e+00 1.96436236827259e+00 1.96438031592140e+00 1.79476488131325e-05
2.63000000000000e+00 1.94665041919937e+00 1.94663570460343e+00 1.47145959419337e-05
2.63500000000000e+00 1.93176680544958e+00 1.93171872048530e+00 4.80849642847669e-05
2.64000000000000e+00 1.91977701356162e+00 1.91969611683971e+00 8.08967219090295e-05
2.64500000000000e+00 1.91072805958370e+00 1.91061619184595e+00 1.11867737752513e-04
2.65000000000000e+00 1.90464824604188e+00 1.90450849718747e+00 1.39748854403265e-04
2.65500000000000e+00 1.90154703481516e+00 1.90138366237698e+00 1.63372438175768e-04
2.66000000000000e+00 1.90141503516322e+00 1.90123333589028e+00 1.81699272940872e-04
2.66500000000000e+00 1.90422410543703e+00 1.90403024347033e+00 1.93861966705677e-04
2.67000000000000e+00 1.90992756635223e+00 1.90972836324032e+00 1.99203111913571e-04
2.67500000000000e+00 1.91846052312749e+00 1.91826321654437e+00 1.97306583116674e-04
2.68000000000000e+00 1.92974029328251e+00 1.92955227272105e+00 1.88020561462166e-04
2.68500000000000e+00 1.94366693645585e+00 1.94349546531226e+00 1.71471143594504e-04
2.69000000000000e+00 1.96012388223396e+00 1.95997581652323e+00 1.48065710730005e-04
2.69500000000000e+00 1.97897865167733e+00 1.97886016608158e+00 1.18485595757889e-04
2.70000000000000e+00 2.00008366797716e+00 2.00000000000000e+00 8.36679771643034e-05
2.70500000000000e+00 2.02327715146919e+00 2.02323237413106e+00 4.47773381240246e-05
2.71000000000000e+00 2.04838409405804e+00 2.04838092681811e+00 3.16723993165624e-06
2.71500000000000e+00 2.07521730795429e+00 2.07525697439691e+00 3.96664426212112e-05
2.72000000000000e+00 2.10357854348746e+00 2.10366068279205e+00 8.21393045944419e-05
2.72500000000000e+00 2.13325967061601e+00 2.13338230798255e+00 1.22637366534839e-04
2.73000000000000e+00 2.16404391860262e+00 2.16420349768687e+00 1.59579084249462e-04
2.73500000000000e+00 2.19570716814652e+00 2.19589864623990e+00 1.91478093375608e-04
2.74000000000000e+00 2.22801929005760e+00 2.22823629430637e+00 2.17004248774355e-04
2.74500000000000e+00 2.26074552431194e+00 2.26098056479902e+00 2.35040487078564e-04
2.75000000000000e+00 2.29364789304267e+00 2.29389262614624e+00 2.44733103561323e-04
2.75500000000000e+00 2.32648664069021e+00 2.32673217388556e+00 2.45533195346148e-04
2.76000000000000e+00 2.35902169416595e+00 2.35925892144618e+00 2.37227280226460e-04
2.76500000000000e+00 2.39101413547924e+00 2.39123409092702e+00 2.19955447775977e-04
2.77000000000000e+00 2.42222767884421e+00 2.42242189467697e+00 1.94215832759248e-04
2.77500000000000e+00 2.45243014383850e+00 2.45259099854052e+00 1.60854702016433e-04
2.78000000000000e+00 2.48139491574137e+00 2.48151595774496e+00 1.21042003590421e-04
2.78500000000000e+00 2.50890238375438e+00 2.50897861657418e+00 7.62328198007367e-05
2.79000000000000e+00 2.53474134742652e+00 2.53476946319709e+00 2.81157705699364e-05
2.79500000000000e+00 2.55871038128742e+00 2.55868893129538e+00 2.14499920381250e-05
2.80000000000000e+00 2.58061914746385e+00 2.58054864046305e+00 7.05070008004682e-05
2.80500000000000e+00 2.60028964593964e+00 2.60017256772797e+00 1.17078211664623e-04
2.81000000000000e+00 2.61755739213895e+00 2.61739814297001e+00 1.59249168943276e-04
2.81500000000000e+00 2.63227251169175e+00 2.63207726147960e+00 1.95250212146281e-04
2.82000000000000e+00 2.64430074259239e+00 2.64407720741157e+00 2.23535180819745e-04
2.82500000000000e+00 2.65352433550231e+00 2.65328148243819e+00 2.42853064126525e-04
2.83000000000000e+00 2.65984284368118e+00 2.65959053448992e+00 2.52309191262068e-04
2.83500000000000e+00 2.66317379495893e+00 2.66292238208847e+00 2.51412870463597e-04
2.84000000000000e+00 2.66345323927400e+00 2.66321313042021e+00 2.40108853781784e-04
2.84500000000000e+00 2.66063616658541e+00 2.66041737596564e+00 2.18790619773479e-04
2.85000000000000e+00 2.65469679139500e+00 2.65450849718747e+00 1.88294207523310e-04
2.85500000000000e+00 2.64562870165607e+00 2.64547882948272e+00 1.49872173357934e-04
2.86000000000000e+00 2.63344487145951e+00 2.63333972331719e+00 1.05148142327316e-04
2.86500000000000e+00 2.61817753853094e+00 2.61812148518152e+00 5.60533494198268e-05
2.87000000000000e+00 2.59987794919497e+00 2.59987320173000e+00 4.74746496426093e-06
2.87500000000000e+00 2.57861597501421e+00 2.57866244818360e+00 4.64731693869957e-05
2.88000000000000e+00 2.55447960674028e+00 2.55457488279246e+00 9.52760521775176e-05
2.88500000000000e+00 2.52757433247723e+00 2.52771372985530e+00 1.39397378075223e-04
2.89000000000000e+00 2.49802240801081e+00 2.49819915448034e+00 1.76746469524147e-04
2.89500000000000e+00 2.46596202807074e+00 2.46616753293972e+00 2.05504868978856e-04
2.90000000000000e+00 2.43154640784277e+00 2.43177062311339e+00 2.24215270622885e-04
2.90500000000000e+00 2.39494278432625e+00 2.39517464013388e+00 2.31855807635295e-04
2.91000000000000e+00 2.35633134714209e+00 2.35655924292839e+00 2.27895786305332e-04
2.91500000000000e+00 2.31590410815553e+00 2.31611643790350e+00 2.12329747968809e-04
2.92000000000000e+00 2.27386371881584e+00 2.27404940652904e+00 1.85687713197602e-04
2.92500000000000e+00 2.23042224347444e+00 2.23057126404647e+00 1.49020572031144e-04
2.93000000000000e+00 2.18579989617445e+00 2.18590375695213e+00 1.03860777685316e-04
2.93500000000000e+00 2.14022374756709e+00 2.14027590728278e+00 5.21597156843967e-05
2.94000000000000e+00 2.09392640776465e+00 2.09392261205918e+00 3.79570546904517e-06
2.94500000000000e+00 2.04714469014615e+00 2.04708320651984e+00 6.14836263186369e-05
2.95000000000000e+00 2.00011826045006e+00 2.00000000000000e+00 1.18260450062913e-04
2.95500000000000e+00 1.95308827496486e+00 1.95291679348017e+00 1.71481484688929e-04
2.96000000000000e+00 1.90629601130379e+00 1.90607738794082e+00 2.18623362962633e-04
2.96500000000000e+00 1.85998149515119e+00 1.85972409271723e+00 2.57402433961662e-04
2.97000000000000e+00 1.81438212650186e+00 1.81409624304787e+00 2.85883453984725e-04
2.97500000000000e+00 1.76973130928195e+00 1.76942873595354e+00 3.02573328413436e-04
2.98000000000000e+00 1.72625708881558e+00 1.72595059347097e+00 3.06495344607249e-04
2.98500000000000e+00 1.68418080235244e+00 1.68388356209651e+00 2.97240255927589e-04
2.99000000000000e+00 1.64371574875233e+00 1.64344075707161e+00 2.74991680715653e-04
2.99500000000000e+00 1.60506588437421e+00 1.60482535986612e+00 2.40524508091866e-04
3.00000000000000e+00 1.56842455317992e+00 1.56822937688661e+00 1.95176293311006e-04
3.00500000000000e+00 1.53397325996777e+00 1.53383246706028e+00 1.40792907485254e-04
3.01000000000000e+00 1.50188049644204e+00 1.50180084551966e+00 7.96509223743858e-05
3.01500000000000e+00 1.47230063043367e+00 1.47228627014470e+00 1.43602889719485e-05
3.02000000000000e+00 1.44537286897506e+00 1.44542511720755e+00 5.22482324856188e-05
3.02500000000000e+00 1.42122030605238e+00 1.42133755181641e+00 1.17245764024387e-04
3.03000000000000e+00 1.39994906569088e+00 1.40012679827000e+00 1.77732579113465e-04
3.03500000000000e+00 1.38164755055955e+00 1.38187851481848e+00 2.30964258923327e-04
3.04000000000000e+00 1.36638580551512e+00 1.36666027668282e+00 2.74471167701407e-04
3.04500000000000e+00 1.35421500446036e+00 1.35452117051728e+00 3.06166056919244e-04
3.05000000000000e+00 1.34516706759549e+00 1.34549150281253e+00 3.24435217031738e-04
3.05500000000000e+00 1.33925441463751e+00 1.33958262403436e+00 3.28209396853518e-04
3.06000000000000e+00 1.33646985791755e+00 1.33678686957979e+00 3.17011662238853e-04
3.06500000000000e+00 1.33678663749515e+00 1.33707761791153e+00 2.90980416385755e-04
3.07000000000000e+00 1.34015859860737e+00 1.34040946551008e+00 2.50866902718139e-04
3.07500000000000e+00 1.34652050995619e+00 1.34671851756181e+00 1.98007605617390e-04
3.08000000000000e+00 1.35578851958176e+00 1.35592279258843e+00 1.34273006665131e-04
3.08500000000000e+00 1.36786074342104e+00 1.36792273852040e+00 6.19950993587803e-05
3.09000000000000e+00 1.38261798015164e+00 1.38260185702999e+00 1.61231216480040e-05
3.09500000000000e+00 1.39992454460130e+00 1.39982743227203e+00 9.71123292752285e-05
3.10000000000000e+00 1.41962921088971e+00 1.41945135953695e+00 1.77851352756386e-04
3.10500000000000e+00 1.44156625557434e+00 1.44131106870462e+00 2.55186869721813e-04
3.11000000000000e+00 1.46555659040338e+00 1.46523053680290e+00 3.26053600474330e-04
3.11500000000000e+00 1.49140897383026e+00 1.49102138342582e+00 3.87590404436144e-04
3.12000000000000e+00 1.51892129021074e+00 1.51848404225504e+00 4.37247955699549e-04
3.12500000000000e+00 1.54788188556326e+00 1.54740900145948e+00 4.72884103785542e-04
3.13000000000000e+00 1.57807094890908e+00 1.57757810532302e+00 4.92843586054059e-04
3.13500000000000e+00 1.60926192849275e+00 1.60876590907298e+00 4.96019419775395e-04
3.14000000000000e+00 1.64122297259058e+00 1.64074107855382e+00 4.81894036765462e-04
3.14500000000000e+00 1.67371838511504e+00 1.67326782611444e+00 4.50559000605644e-04
3.15000000000000e+00 1.70651008678976e+00 1.70610737385376e+00 4.02712935995364e-04
3.15500000000000e+00 1.73935907327553e+00 1.73901943520098e+00 3.39638074548398e-04
3.16000000000000e+00 1.77202686224792e+00 1.77176370569363e+00 2.63156554294985e-04
3.16500000000000e+00 1.80427692203952e+00 1.80410135376010e+00 1.75568279420224e-04
