variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555610468850e+00 1.80554764404025e+00 8.46064825088533e-06
1.59000000000000e+00 1.84148872748295e+00 1.84147909991323e+00 9.62756972522349e-06
1.59500000000000e+00 1.87572019384360e+00 1.87571023628478e+00 9.95755882082783e-06
1.60000000000000e+00 1.90805954115023e+00 1.90805012849909e+00 9.41265113763023e-06
1.60500000000000e+00 1.93832820528841e+00 1.93832016775567e+00 8.03753274669639e-06
1.61000000000000e+00 1.96636111333330e+00 1.96635515716554e+00 5.95616775411756e-06
1.61500000000000e+00 1.99200768586492e+00 1.99200432495795e+00 3.36090697072855e-06
1.62000000000000e+00 2.01513274356736e+00 2.01513224859221e+00 4.94975144871290e-07
1.62500000000000e+00 2.03561731394829e+00 2.03561968407860e+00 2.37013030579547e-06
1.63000000000000e+00 2.05335933511408e+00 2.05336429539657e+00 4.96028248697655e-06
1.63500000000000e+00 2.06827425448934e+00 2.06828127951470e+00 7.02502536498173e-06
1.64000000000000e+00 2.08029552113872e+00 2.08030388316029e+00 8.36202157339372e-06
1.64500000000000e+00 2.08937497090541e+00 2.08938380815405e+00 8.83724863953717e-06
1.65000000000000e+00 2.09548310392223e+00 2.09549150281253e+00 8.39889029258245e-06
1.65500000000000e+00 2.09860925419633e+00 2.09861633762302e+00 7.08342668431783e-06
1.66000000000000e+00 2.09876165095830e+00 2.09876666410972e+00 5.01315142553693e-06
1.66500000000000e+00 2.09596737136001e+00 2.09596975652967e+00 2.38516966444280e-06
1.67000000000000e+00 2.09027218397815e+00 2.09027163675968e+00 5.47218466540045e-07
1.67500000000000e+00 2.08174028251052e+00 2.08173678345563e+00 3.49905489605007e-06
1.68000000000000e+00 2.07045390911983e+00 2.07044772727895e+00 6.18184087342044e-06
1.68500000000000e+00 2.05651286715186e+00 2.05650453468774e+00 8.33246411602317e-06
1.69000000000000e+00 2.04003392348224e+00 2.04002418347677e+00 9.74000547460108e-06
1.69500000000000e+00 2.02115010155077e+00 2.02113983391842e+00 1.02676323443518e-05
1.70000000000000e+00 2.00000986721986e+00 2.00000000000000e+00 9.86721985585248e-06
1.70500000000000e+00 1.97677621090584e+00 1.97676762586893e+00 8.58503690936985e-06
1.71000000000000e+00 1.95162563091048e+00 1.95161907318189e+00 6.55772858948467e-06
1.71500000000000e+00 1.92474702443458e+00 1.92474302560309e+00 3.99883149704294e-06
1.72000000000000e+00 1.89634049427733e+00 1.89633931720795e+00 1.17706938040918e-06
1.72500000000000e+00 1.86661608060097e+00 1.86661769201745e+00 1.61141648380436e-06
1.73000000000000e+00 1.83579242826568e+00 1.83579650231313e+00 4.07404744739992e-06
1.73500000000000e+00 1.80409540102579e+00 1.80410135376010e+00 5.95273431169829e-06
1.74000000000000e+00 1.77175665426997e+00 1.77176370569363e+00 7.05142365875489e-06
1.74500000000000e+00 1.73901217796363e+00 1.73901943520098e+00 7.25723734595896e-06
1.75000000000000e+00 1.70610082103290e+00 1.70610737385376e+00 6.55282086814424e-06
1.75500000000000e+00 1.67326280767629e+00 1.67326782611444e+00 5.01843814459946e-06
1.76000000000000e+00 1.64073825509837e+00 1.64074107855382e+00 2.82345544611040e-06
1.76500000000000e+00 1.60876570104624e+00 1.60876590907298e+00 2.08026735837308e-07
1.77000000000000e+00 1.57758064842728e+00 1.57757810532303e+00 2.54310424829818e-06
1.77500000000000e+00 1.54741413331905e+00 1.54740900145948e+00 5.13185956574347e-06
1.78000000000000e+00 1.51849132195964e+00 1.51848404225504e+00 7.27970459779570e-06
1.78500000000000e+00 1.49103014190502e+00 1.49102138342582e+00 8.75847920189798e-06
1.79000000000000e+00 1.46523995249566e+00 1.46523053680291e+00 9.41569275836329e-06
1.79500000000000e+00 1.44132026007810e+00 1.44131106870462e+00 9.19137348209809e-06
1.80000000000000e+00 1.41945948402262e+00 1.41945135953695e+00 8.12448567177881e-06
1.80500000000000e+00 1.39983378036999e+00 1.39982743227203e+00 6.34809796618008e-06
1.81000000000000e+00 1.38260593080073e+00 1.38260185702999e+00 4.07377074362891e-06
1.81500000000000e+00 1.36792430540772e+00 1.36792273852040e+00 1.56688732189103e-06
1.82000000000000e+00 1.35592190832143e+00 1.35592279258843e+00 8.84266992740024e-07
1.82500000000000e+00 1.34671551546023e+00 1.34671851756181e+00 3.00210158155068e-06
1.83000000000000e+00 1.34040491345997e+00 1.34040946551008e+00 4.55205011329340e-06
1.83500000000000e+00 1.33707224812597e+00 1.33707761791153e+00 5.36978556708867e-06
1.84000000000000e+00 1.33678148954957e+00 1.33678686957979e+00 5.38003021510747e-06
1.84500000000000e+00 1.33957801939677e+00 1.33958262403436e+00 4.60463758789054e-06
1.85000000000000e+00 1.34548834391792e+00 1.34549150281253e+00 3.15889461077745e-06
1.85500000000000e+00 1.35451993409440e+00 1.35452117051728e+00 1.23642288540893e-06
1.86000000000000e+00 1.36666119220777e+00 1.36666027668282e+00 9.15524950517721e-07
1.86500000000000e+00 1.38188154216796e+00 1.38187851481848e+00 3.02734948176564e-06
1.87000000000000e+00 1.40013163933859e+00 1.40012679827000e+00 4.84106859000022e-06
1.87500000000000e+00 1.42134369447412e+00 1.42133755181640e+00 6.14265772003186e-06
1.88000000000000e+00 1.44543190581123e+00 1.44542511720755e+00 6.78860368230616e-06
1.88500000000000e+00 1.47229299333944e+00 1.47228627014470e+00 6.72319474359639e-06
1.89000000000000e+00 1.50180682975004e+00 1.50180084551967e+00 5.98423037545537e-06
1.89500000000000e+00 1.53383716339452e+00 1.53383246706028e+00 4.69633423860749e-06
1.90000000000000e+00 1.56823242959160e+00 1.56822937688661e+00 3.05270498501820e-06
1.90500000000000e+00 1.60482664759036e+00 1.60482535986612e+00 1.28772424545787e-06
1.91000000000000e+00 1.64344040121013e+00 1.64344075707161e+00 3.55861477618902e-07
1.91500000000000e+00 1.68388190144709e+00 1.68388356209650e+00 1.66064941198307e-06
1.92000000000000e+00 1.72594812903185e+00 1.72595059347097e+00 2.46443911522398e-06
1.92500000000000e+00 1.76942605398897e+00 1.76942873595353e+00 2.68196456731928e-06
1.93000000000000e+00 1.81409392772940e+00 1.81409624304787e+00 2.31531847472155e-06
1.93500000000000e+00 1.85972264123554e+00 1.85972409271723e+00 1.45148168262388e-06
1.94000000000000e+00 1.90607714068924e+00 1.90607738794082e+00 2.47251577434326e-07
1.94500000000000e+00 1.95291788971802e+00 1.95291679348017e+00 1.09623785049529e-06
1.95000000000000e+00 2.00000236557963e+00 2.00000000000000e+00 2.36557962707273e-06
1.95500000000000e+00 2.04708657533611e+00 2.04708320651983e+00 3.36881628149044e-06
1.96000000000000e+00 2.09392657758188e+00 2.09392261205918e+00 3.96552270043316e-06
1.96500000000000e+00 2.14027999568358e+00 2.14027590728277e+00 4.08840080812212e-06
1.97000000000000e+00 2.18590750973362e+00 2.18590375695213e+00 3.75278148645464e-06
1.97500000000000e+00 2.23057431635622e+00 2.23057126404646e+00 3.05230975117254e-06
1.98000000000000e+00 2.27405154786340e+00 2.27404940652903e+00 2.14133437559383e-06
1.98500000000000e+00 2.31611764468520e+00 2.31611643790350e+00 1.20678170434374e-06
1.99000000000000e+00 2.35655967711496e+00 2.35655924292839e+00 4.34186573805562e-07
1.99500000000000e+00 2.39517461386918e+00 2.39517464013388e+00 2.62646993043347e-08
2.00000000000000e+00 2.43177053550860e+00 2.43177062311339e+00 8.76047883124897e-08
2.00500000000000e+00 2.46616779029962e+00 2.46616753293972e+00 2.57359903166332e-07
2.01000000000000e+00 2.49820008868493e+00 2.49819915448034e+00 9.34204594571497e-07
2.01500000000000e+00 2.52771553043975e+00 2.52771372985530e+00 1.80058445309328e-06
2.02000000000000e+00 2.55457755623050e+00 2.55457488279245e+00 2.67343804249975e-06
2.02500000000000e+00 2.57866581317613e+00 2.57866244818359e+00 3.36499253394962e-06
2.03000000000000e+00 2.59987692265936e+00 2.59987320173000e+00 3.72092936196111e-06
2.03500000000000e+00 2.61812513847294e+00 2.61812148518152e+00 3.65329141249759e-06
2.04000000000000e+00 2.63334288465531e+00 2.63333972331718e+00 3.16133812550135e-06
2.04500000000000e+00 2.64548116505441e+00 2.64547882948272e+00 2.33557169426746e-06
2.05000000000000e+00 2.65450984045472e+00 2.65450849718747e+00 1.34326724943179e-06
2.05500000000000e+00 2.66041777345797e+00 2.66041737596564e+00 3.97492327497417e-07
2.06000000000000e+00 2.66321284550270e+00 2.66321313042021e+00 2.84917512249905e-07
2.06500000000000e+00 2.66292185369848e+00 2.66292238208847e+00 5.28389985099409e-07
2.07000000000000e+00 2.65959029692727e+00 2.65959053448992e+00 2.37562647331657e-07
2.07500000000000e+00 2.65328206059955e+00 2.65328148243819e+00 5.78161360120788e-07
2.08000000000000e+00 2.64407900759894e+00 2.64407720741157e+00 1.80018736894993e-06
2.08500000000000e+00 2.63208047975350e+00 2.63207726147960e+00 3.21827390248330e-06
2.09000000000000e+00 2.61740271040618e+00 2.61739814297001e+00 4.56743617238686e-06
2.09500000000000e+00 2.60017814525067e+00 2.60017256772797e+00 5.57752269614298e-06
2.10000000000000e+00 2.58055466643761e+00 2.58054864046305e+00 6.02597456023091e-06
2.10500000000000e+00 2.55869471466981e+00 2.55868893129538e+00 5.78337442735943e-06
2.11000000000000e+00 2.53477430581632e+00 2.53476946319710e+00 4.84261922029106e-06
2.11500000000000e+00 2.50898194224017e+00 2.50897861657418e+00 3.32566599547945e-06
2.12000000000000e+00 2.48151742389794e+00 2.48151595774496e+00 1.46615298124431e-06
2.12500000000000e+00 2.45259056941504e+00 2.45259099854052e+00 4.29125484924242e-07
2.13000000000000e+00 2.42241986180445e+00 2.42242189467697e+00 2.03287251920869e-06
2.13500000000000e+00 2.39123103647701e+00 2.39123409092702e+00 3.05445000581273e-06
2.14000000000000e+00 2.35925563022027e+00 2.35925892144618e+00 3.29122590780884e-06
2.14500000000000e+00 2.32672950884158e+00 2.32673217388556e+00 2.66504398682699e-06
2.15000000000000e+00 2.29389138851401e+00 2.29389262614624e+00 1.23763223180973e-06
2.15500000000000e+00 2.26098136216217e+00 2.26098056479902e+00 7.97363147064800e-07
2.16000000000000e+00 2.22823943824662e+00 2.22823629430637e+00 3.14394024991671e-06
2.16500000000000e+00 2.19590409579970e+00 2.19589864623990e+00 5.44955979542294e-06
2.17000000000000e+00 2.16421085711367e+00 2.16420349768687e+00 7.35942679686019e-06
2.17500000000000e+00 2.13339087841738e+00 2.13338230798255e+00 8.57043483470932e-06
2.18000000000000e+00 2.10366955924682e+00 2.10366068279205e+00 8.87645477076759e-06
2.18500000000000e+00 2.07526517281285e+00 2.07525697439691e+00 8.19841593369119e-06
2.19000000000000e+00 2.04838752209931e+00 2.04838092681811e+00 6.59528119850705e-06
2.19500000000000e+00 2.02323662919598e+00 2.02323237413107e+00 4.25506491508187e-06
2.20000000000000e+00 2.00000146798455e+00 2.00000000000000e+00 1.46798454858654e-06
2.20500000000000e+00 1.97885875233067e+00 1.97886016608158e+00 1.41375091167184e-06
2.21000000000000e+00 1.95997179309525e+00 1.95997581652323e+00 4.02342798011546e-06
2.21500000000000e+00 1.94348943742481e+00 1.94349546531226e+00 6.02788745385219e-06
2.22000000000000e+00 1.92954510292736e+00 1.92955227272105e+00 7.16979368209358e-06
2.22500000000000e+00 1.91825591763182e+00 1.91826321654437e+00 7.29891255013548e-06
2.23000000000000e+00 1.90972197430215e+00 1.90972836324032e+00 6.38893816584662e-06
2.23500000000000e+00 1.90402570501878e+00 1.90403024347033e+00 4.53845154635424e-06
2.24000000000000e+00 1.90123137923909e+00 1.90123333589028e+00 1.95665118707389e-06
2.24500000000000e+00 1.90138472606599e+00 1.90138366237698e+00 1.06368900998355e-06
2.25000000000000e+00 1.90451267938873e+00 1.90450849718747e+00 4.18220125286695e-06
2.25500000000000e+00 1.91062324303890e+00 1.91061619184595e+00 7.05119295574264e-06
2.26000000000000e+00 1.91970547217551e+00 1.91969611683971e+00 9.35533580248560e-06
2.26500000000000e+00 1.93172956675046e+00 1.93171872048530e+00 1.08462651629004e-05
2.27000000000000e+00 1.94664707302393e+00 1.94663570460343e+00 1.13684204989806e-05
2.27500000000000e+00 1.96439118956954e+00 1.96438031592140e+00 1.08736481367888e-05
2.28000000000000e+00 1.98487717487727e+00 1.98486775140779e+00 9.42346948606954e-06
2.28500000000000e+00 2.00800285437008e+00 2.00799567504205e+00 7.17932803118160e-06
2.29000000000000e+00 2.03364922524952e+00 2.03364484283446e+00 4.38241505840153e-06
2.29500000000000e+00 2.06168115795466e+00 2.06167983224433e+00 1.32571032862572e-06
2.30000000000000e+00 2.09194819306989e+00 2.09194987150091e+00 1.67843101905873e-06
2.30500000000000e+00 2.12428543220475e+00 2.12428976371522e+00 4.33151046630442e-06
2.31000000000000e+00 2.15851452069021e+00 2.15852090008677e+00 6.37939655900865e-06
2.31500000000000e+00 2.19444471892667e+00 2.19445235595975e+00 7.63703307615771e-06
2.32000000000000e+00 2.23187405795252e+00 2.23188206297221e+00 8.00501968978296e-06
2.32500000000000e+00 2.27059057337459e+00 2.27059805007310e+00 7.47669850786892e-06
2.33000000000000e+00 2.31037361032618e+00 2.31037974575665e+00 6.13543047123244e-06
2.33500000000000e+00 2.35099519071111e+00 2.35099933348698e+00 4.14277586546774e-06
2.34000000000000e+00 2.39222143275933e+00 2.39222315195699e+00 1.71919766023265e-06
2.34500000000000e+00 2.43381401195187e+00 2.43381313154985e+00 8.80402016179005e-07
2.35000000000000e+00 2.47553165173136e+00 2.47552825814758e+00 3.39358378509402e-06
2.35500000000000e+00 2.51713163212987e+00 2.51712605526309e+00 5.57686678570590e-06
2.36000000000000e+00 2.55837130451463e+00 2.55836407535858e+00 7.22915604622898e-06
2.36500000000000e+00 2.59900960104152e+00 2.59900139115685e+00 8.20988467120642e-06
2.37000000000000e+00 2.63880852805371e+00 2.63880007775179e+00 8.45030192531127e-06
2.37500000000000e+00 2.67753463349175e+00 2.67752667638138e+00 7.95711036616353e-06
2.38000000000000e+00 2.71496043930410e+00 2.71495363083914e+00 6.80846495937359e-06
2.38500000000000e+00 2.75086583077815e+00 2.75086068766886e+00 5.14310928867445e-06
2.39000000000000e+00 2.78503939557493e+00 2.78503625151058e+00 3.14406435286685e-06
2.39500000000000e+00 2.81727970598993e+00 2.81727868724248e+00 1.01874745128683e-06
2.40000000000000e+00 2.84739653853795e+00 2.84739756089084e+00 1.02235289567432e-06
2.40500000000000e+00 2.87521202536390e+00 2.87521481165829e+00 2.78629439165456e-06
2.41000000000000e+00 2.90056173221989e+00 2.90056584784471e+00 4.11562482316441e-06
2.41500000000000e+00 2.92329565785492e+00 2.92330055990463e+00 4.90204971237418e-06
2.42000000000000e+00 2.94327914967947e+00 2.94328424439572e+00 5.09471625464997e-06
2.42500000000000e+00 2.96039373054599e+00 2.96039843312221e+00 4.70257621509873e-06
2.43000000000000e+00 2.97453783148337e+00 2.97454162236171e+00 3.79087834234682e-06
2.43500000000000e+00 2.98562742528874e+00 2.98562989767982e+00 2.47239108563946e-06
2.44000000000000e+00 2.99359655605891e+00 2.99359745048043e+00 8.94421525732270e-07
2.44500000000000e+00 2.99839776006669e+00 2.99839698310739e+00 7.76959298232072e-07
2.45000000000000e+00 3.00000237387520e+00 3.00000000000000e+00 2.37387520440890e-06
2.45500000000000e+00 2.99840072624030e+00 2.99839698310739e+00 3.74313290807393e-06
2.46000000000000e+00 2.99360221117031e+00 2.99359745048044e+00 4.76068987165235e-06
2.46500000000000e+00 2.98563524047311e+00 2.98562989767982e+00 5.34279328379128e-06
2.47000000000000e+00 2.97454707519342e+00 2.97454162236171e+00 5.45283170394484e-06
2.47500000000000e+00 2.96040353648967e+00 2.96039843312221e+00 5.10336746017970e-06
2.48000000000000e+00 2.94328859767782e+00 2.94328424439572e+00 4.35328209968944e-06
2.48500000000000e+00 2.92330386033261e+00 2.92330055990464e+00 3.30042797669350e-06
2.49000000000000e+00 2.90056791844153e+00 2.90056584784471e+00 2.07059681578414e-06
2.49500000000000e+00 2.87521561561163e+00 2.87521481165830e+00 8.03953335015706e-07
2.50000000000000e+00 2.84739720120103e+00 2.84739756089084e+00 3.59689813489439e-07
2.50500000000000e+00 2.81727739195975e+00 2.81727868724248e+00 1.29528273351553e-06
2.51000000000000e+00 2.78503434630661e+00 2.78503625151058e+00 1.90520396925464e-06
2.51500000000000e+00 2.75085855873811e+00 2.75086068766886e+00 2.12893074280629e-06
2.52000000000000e+00 2.71495168207477e+00 2.71495363083915e+00 1.94876438319724e-06
2.52500000000000e+00 2.67752528532452e+00 2.67752667638138e+00 1.39105686747243e-06
2.53000000000000e+00 2.63879955491503e+00 2.63880007775179e+00 5.22836760108447e-07
2.53500000000000e+00 2.59900194695899e+00 2.59900139115685e+00 5.55802138535455e-07
2.54000000000000e+00 2.55836579811169e+00 2.55836407535859e+00 1.72275310239556e-06
2.54500000000000e+00 2.51712890250084e+00 2.51712605526309e+00 2.84723774734985e-06
2.55000000000000e+00 2.47553206218998e+00 2.47552825814758e+00 3.80404240285515e-06
2.55500000000000e+00 2.43381761870463e+00 2.43381313154985e+00 4.48715478151840e-06
2.56000000000000e+00 2.39222797331576e+00 2.39222315195700e+00 4.82135876511691e-06
2.56500000000000e+00 2.35100410403552e+00 2.35099933348698e+00 4.77054853575964e-06
2.57000000000000e+00 2.31038408761522e+00 2.31037974575666e+00 4.34185856557079e-06
2.57500000000000e+00 2.27060163521337e+00 2.27059805007310e+00 3.58514026954637e-06
2.58000000000000e+00 2.23188465077713e+00 2.23188206297222e+00 2.58780490680621e-06
2.58500000000000e+00 2.19445382150436e+00 2.19445235595975e+00 1.46554461011306e-06
2.59000000000000e+00 2.15852124997347e+00 2.15852090008678e+00 3.49886699169133e-07
2.59500000000000e+00 2.12428913759831e+00 2.12428976371522e+00 6.26116902324725e-07
2.60000000000000e+00 2.09194852894871e+00 2.09194987150091e+00 1.34255219652601e-06
2.60500000000000e+00 2.06167812615187e+00 2.06167983224433e+00 1.70609245930819e-06
2.61000000000000e+00 2.03364318205104e+00 2.03364484283446e+00 1.66078342456188e-06
2.61500000000000e+00 2.00799448005915e+00 2.00799567504205e+00 1.19498290285236e-06
2.62000000000000e+00 1.98486740773795e+00 1.98486775140779e+00 3.43669837032934e-07
2.62500000000000e+00 1.96438113010176e+00 1.96438031592140e+00 8.14180351138560e-07
2.63000000000000e+00 1.94663786754506e+00 1.94663570460343e+00 2.16294163113417e-06
2.63500000000000e+00 1.93172228218276e+00 1.93171872048530e+00 3.56169746229540e-06
2.64000000000000e+00 1.91970097532623e+00 1.91969611683971e+00 4.85848651354814e-06
2.64500000000000e+00 1.91062209784730e+00 1.91061619184595e+00 5.90600135463859e-06
2.65000000000000e+00 1.90451507433836e+00 1.90450849718747e+00 6.57715088903110e-06
2.65500000000000e+00 1.90139044128056e+00 1.90138366237698e+00 6.77890357403399e-06
2.66000000000000e+00 1.90123979888422e+00 1.90123333589028e+00 6.46299394713168e-06
2.66500000000000e+00 1.90403587585185e+00 1.90403024347033e+00 5.63238152784251e-06
2.67000000000000e+00 1.90973270600464e+00 1.90972836324032e+00 4.34276431748870e-06
2.67500000000000e+00 1.91826591547180e+00 1.91826321654437e+00 2.69892742754685e-06
2.68000000000000e+00 1.92955311892309e+00 1.92955227272105e+00 8.46202049320510e-07
2.68500000000000e+00 1.94349442308691e+00 1.94349546531226e+00 1.04222534824672e-06
2.69000000000000e+00 1.95997303550101e+00 1.95997581652323e+00 2.78102221673571e-06
2.69500000000000e+00 1.97885597606042e+00 1.97886016608158e+00 4.19002115292777e-06
2.70000000000000e+00 1.99999488843904e+00 2.00000000000000e+00 5.11156095495124e-06
2.70500000000000e+00 2.02322694786199e+00 2.02323237413106e+00 5.42626907895638e-06
2.71000000000000e+00 2.04837586099973e+00 2.04838092681811e+00 5.06581837411701e-06
2.71500000000000e+00 2.07525295295977e+00 2.07525697439691e+00 4.02143713618131e-06
2.72000000000000e+00 2.10365833549164e+00 2.10366068279205e+00 2.34730040915565e-06
2.72500000000000e+00 2.13338214962886e+00 2.13338230798255e+00 1.58353686607882e-07
2.73000000000000e+00 2.16420587510224e+00 2.16420349768687e+00 2.37741537612024e-06
2.73500000000000e+00 2.19590369801095e+00 2.19589864623990e+00 5.05177104948018e-06
2.74000000000000e+00 2.22824392746759e+00 2.22823629430637e+00 7.63316122087687e-06
2.74500000000000e+00 2.26099045127720e+00 2.26098056479902e+00 9.88647818767063e-06
2.75000000000000e+00 2.29390422019768e+00 2.29389262614624e+00 1.15940514398005e-05
2.75500000000000e+00 2.32674474998771e+00 2.32673217388556e+00 1.25761021525506e-05
2.76000000000000e+00 2.35927163029651e+00 2.35925892144618e+00 1.27088503307782e-05
2.76500000000000e+00 2.39124602949806e+00 2.39123409092702e+00 1.19385710415365e-05
2.77000000000000e+00 2.42243218482364e+00 2.42242189467697e+00 1.02901466689787e-05
2.77500000000000e+00 2.45259886758953e+00 2.45259099854052e+00 7.86904901817209e-06
2.78000000000000e+00 2.48152081393234e+00 2.48151595774496e+00 4.85618738688132e-06
2.78500000000000e+00 2.50898011221999e+00 2.50897861657418e+00 1.49564581075623e-06
2.79000000000000e+00 2.53476753915955e+00 2.53476946319709e+00 1.92403754173398e-06
2.79500000000000e+00 2.55868383752314e+00 2.55868893129538e+00 5.09377224089391e-06
2.80000000000000e+00 2.58054092930278e+00 2.58054864046305e+00 7.71116026809793e-06
2.80500000000000e+00 2.60016305892729e+00 2.60017256772797e+00 9.50880067795978e-06
2.81000000000000e+00 2.61738786187347e+00 2.61739814297001e+00 1.02810965412203e-05
2.81500000000000e+00 2.63206735453467e+00 2.63207726147960e+00 9.90694492619681e-06
2.82000000000000e+00 2.64406884154146e+00 2.64407720741157e+00 8.36587011310286e-06
2.82500000000000e+00 2.65327573684822e+00 2.65328148243819e+00 5.74558997179508e-06
2.83000000000000e+00 2.65958829481929e+00 2.65959053448992e+00 2.23967062540353e-06
2.83500000000000e+00 2.66292424730338e+00 2.66292238208847e+00 1.86521491141178e-06
2.84000000000000e+00 2.66321934233769e+00 2.66321313042021e+00 6.21191747107730e-06
2.84500000000000e+00 2.66042777975693e+00 2.66041737596564e+00 1.04037912898036e-05
2.85000000000000e+00 2.65452253869482e+00 2.65450849718747e+00 1.40415073466293e-05
2.85500000000000e+00 2.64549559186358e+00 2.64547882948272e+00 1.67623808677853e-05
2.86000000000000e+00 2.63335800168019e+00 2.63333972331719e+00 1.82783630071626e-05
2.86500000000000e+00 2.61813989386079e+00 2.61812148518152e+00 1.84086792609506e-05
2.87000000000000e+00 2.59989030507947e+00 2.59987320173000e+00 1.71033494664741e-05
2.87500000000000e+00 2.57867690269629e+00 2.57866244818360e+00 1.44545126965490e-05
2.88000000000000e+00 2.55458557636347e+00 2.55457488279246e+00 1.06935710104672e-05
2.88500000000000e+00 2.52771990342875e+00 2.52771372985530e+00 6.17357345067404e-06
2.89000000000000e+00 2.49820049233123e+00 2.49819915448034e+00 1.33785089451166e-06
2.89500000000000e+00 2.46616421045236e+00 2.46616753293972e+00 3.32248736700791e-06
2.90000000000000e+00 2.43176330494787e+00 2.43177062311339e+00 7.31816552335118e-06
2.90500000000000e+00 2.39516442675358e+00 2.39517464013388e+00 1.02133803006055e-05
2.91000000000000e+00 2.35654756906676e+00 2.35655924292839e+00 1.16738616311451e-05
2.91500000000000e+00 2.31610493204865e+00 2.31611643790350e+00 1.15058548457725e-05
2.92000000000000e+00 2.27403972523746e+00 2.27404940652904e+00 9.68129157374875e-06
2.92500000000000e+00 2.23056491825577e+00 2.23057126404647e+00 6.34579069203056e-06
2.93000000000000e+00 2.18590194897724e+00 2.18590375695213e+00 1.80797489424123e-06
2.93500000000000e+00 2.14027939658828e+00 2.14027590728278e+00 3.48930550853055e-06
2.94000000000000e+00 2.09393162519445e+00 2.09392261205918e+00 9.01313526924241e-06
2.94500000000000e+00 2.04709740203977e+00 2.04708320651984e+00 1.41955199359778e-05
2.95000000000000e+00 2.00001849327330e+00 2.00000000000000e+00 1.84932732958387e-05
2.95500000000000e+00 1.95293823968864e+00 1.95291679348017e+00 2.14462084742184e-05
2.96000000000000e+00 1.90610011507723e+00 1.90607738794082e+00 2.27271364021675e-05
2.96500000000000e+00 1.85974627076777e+00 1.85972409271723e+00 2.21780505380575e-05
2.97000000000000e+00 1.81411607146884e+00 1.81409624304787e+00 1.98284209667055e-05
2.97500000000000e+00 1.76944462949580e+00 1.76942873595354e+00 1.58935422671647e-05
2.98000000000000e+00 1.72596134659924e+00 1.72595059347097e+00 1.07531282667050e-05
2.98500000000000e+00 1.68388847464422e+00 1.68388356209651e+00 4.91254770840222e-06
2.99000000000000e+00 1.64343970805823e+00 1.64344075707161e+00 1.04901338060515e-06
2.99500000000000e+00 1.60481882205661e+00 1.60482535986612e+00 6.53780950554683e-06
3.00000000000000e+00 1.56821837102653e+00 1.56822937688661e+00 1.10058600775176e-05
3.00500000000000e+00 1.53381846105062e+00 1.53383246706028e+00 1.40060096591732e-05
3.01000000000000e+00 1.50178560941263e+00 1.50180084551966e+00 1.52361070393514e-05
3.01500000000000e+00 1.47227170216490e+00 1.47228627014470e+00 1.45679797998177e-05
3.02000000000000e+00 1.44541305862260e+00 1.44542511720755e+00 1.20585849436861e-05
3.02500000000000e+00 1.42132960919166e+00 1.42133755181641e+00 7.94262474457241e-06
3.03000000000000e+00 1.40012419045283e+00 1.40012679827000e+00 2.60781716665548e-06
3.03500000000000e+00 1.38188195911399e+00 1.38187851481848e+00 3.44429551790704e-06
3.04000000000000e+00 1.36666992447121e+00 1.36666027668282e+00 9.64778838796754e-06
3.04500000000000e+00 1.35453659750210e+00 1.35452117051728e+00 1.54269848180455e-05
3.05000000000000e+00 1.34551175371068e+00 1.34549150281253e+00 2.02508981541616e-05
3.05500000000000e+00 1.33960630635412e+00 1.33958262403436e+00 2.36823197545810e-05
3.06000000000000e+00 1.33681228666053e+00 1.33678686957979e+00 2.54170807423293e-05
3.06500000000000e+00 1.33710292800433e+00 1.33707761791153e+00 2.53100927938288e-05
3.07000000000000e+00 1.34043285162498e+00 1.34040946551008e+00 2.33861149010473e-05
3.07500000000000e+00 1.34673835222466e+00 1.34671851756181e+00 1.98346628459412e-05
3.08000000000000e+00 1.35593778252674e+00 1.35592279258843e+00 1.49899383155017e-05
3.08500000000000e+00 1.36793203649811e+00 1.36792273852040e+00 9.29797771531682e-06
3.09000000000000e+00 1.38260513132882e+00 1.38260185702999e+00 3.27429883228980e-06
3.09500000000000e+00 1.39982488834790e+00 1.39982743227203e+00 2.54392412779580e-06
3.10000000000000e+00 1.41944371278691e+00 1.41945135953695e+00 7.64675004338855e-06
3.10500000000000e+00 1.44129947167093e+00 1.44131106870462e+00 1.15970336937998e-05
3.11000000000000e+00 1.46521646813932e+00 1.46523053680290e+00 1.40686635867748e-05
3.11500000000000e+00 1.49100650922346e+00 1.49102138342582e+00 1.48742023653448e-05
3.12000000000000e+00 1.51847006260906e+00 1.51848404225504e+00 1.39796459861508e-05
3.12500000000000e+00 1.54739749627688e+00 1.54740900145948e+00 1.15051826032886e-05
3.13000000000000e+00 1.57757039325019e+00 1.57757810532302e+00 7.71207283323250e-06
3.13500000000000e+00 1.60876293208623e+00 1.60876590907298e+00 2.97698675000291e-06
3.14000000000000e+00 1.64074332233339e+00 1.64074107855382e+00 2.24377957458444e-06
3.14500000000000e+00 1.67327528302850e+00 1.67326782611444e+00 7.45691406289772e-06
3.15000000000000e+00 1.70611955150021e+00 1.70610737385376e+00 1.21776464461210e-05
3.15500000000000e+00 1.73903540932852e+00 1.73901943520098e+00 1.59741275429504e-05
3.16000000000000e+00 1.77178221230752e+00 1.77176370569363e+00 1.85066138902457e-05
3.16500000000000e+00 1.80412091166522e+00 1.80410135376010e+00 1.95579051271988e-05
