variables = x, value-predict, value-true, error
1.80000000000000e-01 2.10383105953708e+00 2.10366068279205e+00 1.70376745029177e-04
1.85000000000000e-01 2.07541751493344e+00 2.07525697439691e+00 1.60540536527698e-04
1.90000000000000e-01 2.04852982711614e+00 2.04838092681811e+00 1.48900298034604e-04
1.95000000000000e-01 2.02336818779260e+00 2.02323237413107e+00 1.35813661532147e-04
2.00000000000000e-01 2.00012174288672e+00 2.00000000000000e+00 1.21742886718845e-04
2.05000000000000e-01 1.97896736845113e+00 1.97886016608158e+00 1.07202369547199e-04
2.10000000000000e-01 1.96006851434346e+00 1.95997581652323e+00 9.26978202298034e-05
2.15000000000000e-01 1.94357413094777e+00 1.94349546531226e+00 7.86656355109550e-05
2.20000000000000e-01 1.92961769375465e+00 1.92955227272105e+00 6.54210336090699e-05
2.25000000000000e-01 1.91831633886829e+00 1.91826321654437e+00 5.31223239148559e-05
2.30000000000000e-01 1.90977011967521e+00 1.90972836324032e+00 4.17564348893507e-05
2.35000000000000e-01 1.90406139132835e+00 1.90403024347033e+00 3.11478580199420e-05
2.40000000000000e-01 1.90125432580517e+00 1.90123333589028e+00 2.09899148970738e-05
2.45000000000000e-01 1.90139455655481e+00 1.90138366237698e+00 1.08941778267369e-05
2.50000000000000e-01 1.90450894858330e+00 1.90450849718747e+00 4.51395824940803e-07
2.55000000000000e-01 1.91060548757185e+00 1.91061619184595e+00 1.07042740933316e-05
2.60000000000000e-01 1.91967328047802e+00 1.91969611683971e+00 2.28363616872063e-05
2.65000000000000e-01 1.93168266007813e+00 1.93171872048530e+00 3.60604071676374e-05
2.70000000000000e-01 1.94658538695918e+00 1.94663570460343e+00 5.03176442490094e-05
2.75000000000000e-01 1.96431494431708e+00 1.96438031592140e+00 6.53716043244046e-05
2.80000000000000e-01 1.98478692322323e+00 1.98486775140779e+00 8.08281845547931e-05
2.85000000000000e-01 2.00789949839323e+00 2.00799567504205e+00 9.61766488196680e-05
2.90000000000000e-01 2.03353399653543e+00 2.03364484283446e+00 1.10846299028911e-04
2.95000000000000e-01 2.06155556073096e+00 2.06167983224433e+00 1.24271513371355e-04
3.00000000000000e-01 2.09181391474377e+00 2.09194987150091e+00 1.35956757144395e-04
3.05000000000000e-01 2.12414423054660e+00 2.12428976371522e+00 1.45533168619760e-04
3.10000000000000e-01 2.15836810067824e+00 2.15852090008677e+00 1.52799408537518e-04
3.15000000000000e-01 2.19429461445987e+00 2.19445235595975e+00 1.57741499879460e-04
3.20000000000000e-01 2.23172153385693e+00 2.23188206297222e+00 1.60529115285524e-04
3.25000000000000e-01 2.27043656123158e+00 2.27059805007310e+00 1.61488841515567e-04
3.30000000000000e-01 2.31021868779258e+00 2.31037974575665e+00 1.61057964070732e-04
3.35000000000000e-01 2.35083960861441e+00 2.35099933348698e+00 1.59724872569100e-04
3.40000000000000e-01 2.39206518801168e+00 2.39222315195700e+00 1.57963945317974e-04
3.45000000000000e-01 2.43365695806188e+00 2.43381313154985e+00 1.56173487972922e-04
3.50000000000000e-01 2.47537363327602e+00 2.47552825814758e+00 1.54624871556930e-04
3.55000000000000e-01 2.51697262577342e+00 2.51712605526309e+00 1.53429489671897e-04
3.60000000000000e-01 2.55821154762302e+00 2.55836407535859e+00 1.52527735568952e-04
3.65000000000000e-01 2.59884968994088e+00 2.59900139115685e+00 1.51701215974853e-04
3.70000000000000e-01 2.63864947147048e+00 2.63880007775179e+00 1.50606281307919e-04
3.75000000000000e-01 2.67737785228375e+00 2.67752667638138e+00 1.48824097637501e-04
3.80000000000000e-01 2.71480771052723e+00 2.71495363083915e+00 1.45920311918957e-04
3.85000000000000e-01 2.75071918149903e+00 2.75086068766886e+00 1.41506169827998e-04
3.90000000000000e-01 2.78490095861742e+00 2.78503625151058e+00 1.35292893164163e-04
3.95000000000000e-01 2.81715155503735e+00 2.81727868724248e+00 1.27132205131719e-04
4.00000000000000e-01 2.84728052295645e+00 2.84739756089084e+00 1.17037934391107e-04
4.05000000000000e-01 2.87510962533330e+00 2.87521481165829e+00 1.05186324997231e-04
4.10000000000000e-01 2.90047395221451e+00 2.90056584784471e+00 9.18956301996232e-05
4.15000000000000e-01 2.92322297155612e+00 2.92330055990464e+00 7.75883485140128e-05
4.20000000000000e-01 2.94322150271453e+00 2.94328424439572e+00 6.27416811984638e-05
4.25000000000000e-01 2.96035059996472e+00 2.96039843312221e+00 4.78331574873536e-05
4.30000000000000e-01 2.97450833363372e+00 2.97454162236171e+00 3.32887279883565e-05
4.35000000000000e-01 2.98561045771652e+00 2.98562989767982e+00 1.94399633026698e-05
4.40000000000000e-01 2.99359095502474e+00 2.99359745048043e+00 6.49545569286758e-06
4.45000000000000e-01 2.99840245373940e+00 2.99839698310739e+00 5.47063200562192e-06
4.50000000000000e-01 3.00001651235932e+00 3.00000000000000e+00 1.65123593234284e-05
4.55000000000000e-01 2.99842377309860e+00 2.99839698310739e+00 2.67899912098635e-05
4.60000000000000e-01 2.99363398646305e+00 2.99359745048043e+00 3.65359826193234e-05
4.65000000000000e-01 2.98567591178009e+00 2.98562989767982e+00 4.60141002700531e-05
4.70000000000000e-01 2.97459709972692e+00 2.97454162236171e+00 5.54773652114982e-05
4.75000000000000e-01 2.96046356337572e+00 2.96039843312221e+00 6.51302535166209e-05
4.80000000000000e-01 2.94335934404057e+00 2.94328424439572e+00 7.50996448419805e-05
4.85000000000000e-01 2.92338597744703e+00 2.92330055990464e+00 8.54175423965486e-05
4.90000000000000e-01 2.90066186468736e+00 2.90056584784471e+00 9.60168426491492e-05
4.95000000000000e-01 2.87532155132454e+00 2.87521481165829e+00 1.06739666244859e-04
5.00000000000000e-01 2.84751491710324e+00 2.84739756089084e+00 1.17356212396835e-04
5.05000000000000e-01 2.81740627819783e+00 2.81727868724248e+00 1.27590955351753e-04
5.10000000000000e-01 2.78517340389033e+00 2.78503625151058e+00 1.37152379746208e-04
5.15000000000000e-01 2.75100645005396e+00 2.75086068766886e+00 1.45762385101111e-04
5.20000000000000e-01 2.71510681277145e+00 2.71495363083915e+00 1.53181932305291e-04
5.25000000000000e-01 2.67768590672519e+00 2.67752667638138e+00 1.59230343804051e-04
5.30000000000000e-01 2.63896387449961e+00 2.63880007775179e+00 1.63796747817191e-04
5.35000000000000e-01 2.59916823445712e+00 2.59900139115685e+00 1.66843300270170e-04
5.40000000000000e-01 2.55853247621990e+00 2.55836407535859e+00 1.68400861315199e-04
5.45000000000000e-01 2.51729461387710e+00 2.51712605526309e+00 1.68558614012770e-04
5.50000000000000e-01 2.47569570775637e+00 2.47552825814758e+00 1.67449608791781e-04
5.55000000000000e-01 2.43397836592330e+00 2.43381313154985e+00 1.65234373454837e-04
5.60000000000000e-01 2.39238523653123e+00 2.39222315195700e+00 1.62084574232058e-04
5.65000000000000e-01 2.35115750181094e+00 2.35099933348698e+00 1.58168323956875e-04
5.70000000000000e-01 2.31053338396574e+00 2.31037974575665e+00 1.53638209088314e-04
5.75000000000000e-01 2.27074667263009e+00 2.27059805007310e+00 1.48622556996880e-04
5.80000000000000e-01 2.23202528295627e+00 2.23188206297222e+00 1.43219984052312e-04
5.85000000000000e-01 2.19458985288074e+00 2.19445235595975e+00 1.37496920989300e-04
5.90000000000000e-01 2.15865238772185e+00 2.15852090008677e+00 1.31487635074645e-04
5.95000000000000e-01 2.12441495996540e+00 2.12428976371522e+00 1.25196250179371e-04
6.00000000000000e-01 2.09206847186608e+00 2.09194987150091e+00 1.18600365167421e-04
6.05000000000000e-01 2.06179148826992e+00 2.06167983224433e+00 1.11656025591156e-04
6.10000000000000e-01 2.03374914678049e+00 2.03364484283446e+00 1.04303946027340e-04
6.15000000000000e-01 2.00809215199365e+00 2.00799567504205e+00 9.64769516000885e-05
6.20000000000000e-01 1.98495585997806e+00 1.98486775140779e+00 8.81085702697515e-05
6.25000000000000e-01 1.96445945847707e+00 1.96438031592140e+00 7.91425556636582e-05
6.30000000000000e-01 1.94670524748040e+00 1.94663570460343e+00 6.95428769672546e-05
6.35000000000000e-01 1.93177802391451e+00 1.93171872048530e+00 5.93034292093453e-05
6.40000000000000e-01 1.91974457330104e+00 1.91969611683971e+00 4.84564613294491e-05
6.45000000000000e-01 1.91065327040924e+00 1.91061619184595e+00 3.70785632926030e-05
6.50000000000000e-01 1.90453379024554e+00 1.90450849718747e+00 2.52930580690869e-05
6.55000000000000e-01 1.90139693022504e+00 1.90138366237698e+00 1.32678480615489e-05
6.60000000000000e-01 1.90123454406474e+00 1.90123333589028e+00 1.20817446180865e-06
6.65000000000000e-01 1.90401958780054e+00 1.90403024347033e+00 1.06556697818672e-05
6.70000000000000e-01 1.90970627829740e+00 1.90972836324032e+00 2.20849429197756e-05
6.75000000000000e-01 1.91823036460354e+00 1.91826321654437e+00 3.28519408359096e-05
6.80000000000000e-01 1.92950951239198e+00 1.92955227272105e+00 4.27603290706902e-05
6.85000000000000e-01 1.94344380142929e+00 1.94349546531226e+00 5.16638829664018e-05
6.90000000000000e-01 1.95991633542793e+00 1.95997581652323e+00 5.94810952976310e-05
6.95000000000000e-01 1.97879396272211e+00 1.97886016608158e+00 6.62033594720501e-05
7.00000000000000e-01 1.99992810495414e+00 2.00000000000000e+00 7.18950458638012e-05
7.05000000000000e-01 2.02315568941821e+00 2.02323237413106e+00 7.66847128570447e-05
7.10000000000000e-01 2.04830017898489e+00 2.04838092681811e+00 8.07478332180978e-05
7.15000000000000e-01 2.07517269177071e+00 2.07525697439691e+00 8.42826262008600e-05
7.20000000000000e-01 2.10357320109780e+00 2.10366068279205e+00 8.74816942539880e-05
7.25000000000000e-01 2.13329180498828e+00 2.13338230798255e+00 9.05029942712687e-05
7.30000000000000e-01 2.16411005361324e+00 2.16420349768687e+00 9.34440736259923e-05
7.35000000000000e-01 2.19580232287268e+00 2.19589864623990e+00 9.63233672219843e-05
7.40000000000000e-01 2.22813722265533e+00 2.22823629430637e+00 9.90716510456124e-05
7.45000000000000e-01 2.26087902926607e+00 2.26098056479902e+00 1.01535532949892e-04
7.50000000000000e-01 2.29378913287590e+00 2.29389262614624e+00 1.03493270332322e-04
7.55000000000000e-01 2.32662749243887e+00 2.32673217388556e+00 1.04681446688293e-04
7.60000000000000e-01 2.35915409207645e+00 2.35925892144618e+00 1.04829369730997e-04
7.65000000000000e-01 2.39113039419197e+00 2.39123409092702e+00 1.03696735048953e-04
7.70000000000000e-01 2.42232078531688e+00 2.42242189467697e+00 1.01109360094220e-04
7.75000000000000e-01 2.45249401075434e+00 2.45259099854052e+00 9.69877861836110e-05
7.80000000000000e-01 2.48142459342594e+00 2.48151595774496e+00 9.13643190156854e-05
7.85000000000000e-01 2.50889423101721e+00 2.50897861657418e+00 8.43855569683249e-05
7.90000000000000e-01 2.53469316374714e+00 2.53476946319709e+00 7.62994499519110e-05
7.95000000000000e-01 2.55862150313852e+00 2.55868893129538e+00 6.74281568588952e-05
8.00000000000000e-01 2.58049051036943e+00 2.58054864046305e+00 5.81300936142171e-05
8.05000000000000e-01 2.60012381147258e+00 2.60017256772797e+00 4.87562553894705e-05
8.10000000000000e-01 2.61735853608751e+00 2.61739814297001e+00 3.96068825008200e-05
8.15000000000000e-01 2.63204636683064e+00 2.63207726147960e+00 3.08946489555595e-05
8.20000000000000e-01 2.64405448766298e+00 2.64407720741157e+00 2.27197485993536e-05
8.25000000000000e-01 2.65326642179829e+00 2.65328148243819e+00 1.50606399036413e-05
8.30000000000000e-01 2.65958275247308e+00 2.65959053448992e+00 7.78201683315771e-06
8.35000000000000e-01 2.66292172296861e+00 2.66292238208847e+00 6.59119854251600e-07
8.40000000000000e-01 2.66321971527154e+00 2.66321313042021e+00 6.58485132909448e-06
8.45000000000000e-01 2.66043160933364e+00 2.66041737596564e+00 1.42333679966633e-05
8.50000000000000e-01 2.65453102675922e+00 2.65450849718747e+00 2.25295717459773e-05
8.55000000000000e-01 2.64551046373754e+00 2.64547882948272e+00 3.16342548281057e-05
8.60000000000000e-01 2.63338131809997e+00 2.63333972331718e+00 4.15947827874241e-05
8.65000000000000e-01 2.61817381460915e+00 2.61812148518153e+00 5.23294276213448e-05
8.70000000000000e-01 2.59993683118587e+00 2.59987320173000e+00 6.36294558646888e-05
8.75000000000000e-01 2.57873762704405e+00 2.57866244818360e+00 7.51788604529402e-05
8.80000000000000e-01 2.55466147197259e+00 2.55457488279246e+00 8.65891801375973e-05
8.85000000000000e-01 2.52781117460980e+00 2.52771372985530e+00 9.74447544987989e-05
8.90000000000000e-01 2.49830650678584e+00 2.49819915448034e+00 1.07352305506403e-04
8.95000000000000e-01 2.46628352105771e+00 2.46616753293972e+00 1.15988117984855e-04
9.00000000000000e-01 2.43189375951073e+00 2.43177062311339e+00 1.23136397343515e-04
9.05000000000000e-01 2.39530335370535e+00 2.39517464013388e+00 1.28713571468708e-04
9.10000000000000e-01 2.35669201814114e+00 2.35655924292839e+00 1.32775212750236e-04
9.15000000000000e-01 2.31625194252756e+00 2.31611643790350e+00 1.35504624063643e-04
9.20000000000000e-01 2.27418659116200e+00 2.27404940652903e+00 1.37184632973408e-04
9.25000000000000e-01 2.23070942047343e+00 2.23057126404647e+00 1.38156426966241e-04
9.30000000000000e-01 2.18604252797394e+00 2.18590375695213e+00 1.38771021808815e-04
9.35000000000000e-01 2.14041524722561e+00 2.14027590728277e+00 1.39339942835548e-04
9.40000000000000e-01 2.09406270383853e+00 2.09392261205918e+00 1.40091779346374e-04
9.45000000000000e-01 2.04722434695809e+00 2.04708320651983e+00 1.41140438260745e-04
9.50000000000000e-01 2.00014246929699e+00 2.00000000000000e+00 1.42469296990910e-04
9.55000000000000e-01 1.95306072674942e+00 1.95291679348017e+00 1.43933269254770e-04
9.60000000000000e-01 1.90622266630310e+00 1.90607738794082e+00 1.45278362274182e-04
9.65000000000000e-01 1.85987026867736e+00 1.85972409271723e+00 1.46175960131778e-04
9.70000000000000e-01 1.81424251018662e+00 1.81409624304787e+00 1.46267138747769e-04
9.75000000000000e-01 1.76957394701390e+00 1.76942873595353e+00 1.45211060365691e-04
9.80000000000000e-01 1.72609332453682e+00 1.72595059347097e+00 1.42731065849278e-04
9.85000000000000e-01 1.68402221461348e+00 1.68388356209650e+00 1.38652516973981e-04
9.90000000000000e-01 1.64357368472410e+00 1.64344075707161e+00 1.32927652491510e-04
9.95000000000000e-01 1.60495100438568e+00 1.60482535986612e+00 1.25644519561652e-04
1.00000000000000e+00 1.56834639605045e+00 1.56822937688661e+00 1.17019163842880e-04
1.00500000000000e+00 1.53393983947161e+00 1.53383246706028e+00 1.07372411333850e-04
1.01000000000000e+00 1.50189793998987e+00 1.50180084551966e+00 9.70944702094467e-05
1.01500000000000e+00 1.47237287213203e+00 1.47228627014470e+00 8.66019873326795e-05
1.02000000000000e+00 1.44550141016580e+00 1.44542511720755e+00 7.62929582571736e-05
1.02500000000000e+00 1.42140405676603e+00 1.42133755181640e+00 6.65049496286763e-05
1.03000000000000e+00 1.40018427975367e+00 1.40012679827000e+00 5.74814836720172e-05
1.03500000000000e+00 1.38192786508989e+00 1.38187851481848e+00 4.93502714142835e-05
1.04000000000000e+00 1.36670239212363e+00 1.36666027668282e+00 4.21154408096758e-05
1.04500000000000e+00 1.35455683471318e+00 1.35452117051728e+00 3.56641958978443e-05
1.05000000000000e+00 1.34552128948751e+00 1.34549150281253e+00 2.97866749829900e-05
1.05500000000000e+00 1.33960683037241e+00 1.33958262403436e+00 2.42063380504476e-05
1.06000000000000e+00 1.33680548673213e+00 1.33678686957979e+00 1.86171523444134e-05
1.06500000000000e+00 1.33709034116303e+00 1.33707761791153e+00 1.27232514990361e-05
1.07000000000000e+00 1.34041574215929e+00 1.34040946551008e+00 6.27664920749282e-06
1.07500000000000e+00 1.34671762653188e+00 1.34671851756181e+00 8.91029933391962e-07
1.08000000000000e+00 1.35591394653383e+00 1.35592279258843e+00 8.84605459594567e-06
1.08500000000000e+00 1.36790519702510e+00 1.36792273852040e+00 1.75414953005326e-05
1.09000000000000e+00 1.38257503857648e+00 1.38260185702999e+00 2.68184535050509e-05
1.09500000000000e+00 1.39979101303481e+00 1.39982743227203e+00 3.64192372206418e-05
1.10000000000000e+00 1.41940534862806e+00 1.41945135953695e+00 4.60109088926686e-05
1.10500000000000e+00 1.44125585207411e+00 1.44131106870462e+00 5.52166305125557e-05
1.11000000000000e+00 1.46516688528894e+00 1.46523053680291e+00 6.36515139700311e-05
1.11500000000000e+00 1.49095042411984e+00 1.49102138342582e+00 7.09593059784464e-05
1.12000000000000e+00 1.51840719603673e+00 1.51848404225504e+00 7.68462183113883e-05
1.12500000000000e+00 1.54732789291323e+00 1.54740900145948e+00 8.11085462504302e-05
1.13000000000000e+00 1.57749445396143e+00 1.57757810532303e+00 8.36513616015999e-05
1.13500000000000e+00 1.60868141261531e+00 1.60876590907298e+00 8.44964576696139e-05
1.14000000000000e+00 1.64065729977476e+00 1.64074107855382e+00 8.37787790619604e-05
1.14500000000000e+00 1.67318609442148e+00 1.67326782611444e+00 8.17316929597744e-05
1.15000000000000e+00 1.70602871130385e+00 1.70610737385376e+00 7.86625499125115e-05
1.15500000000000e+00 1.73894451425840e+00 1.73901943520098e+00 7.49209425836561e-05
1.16000000000000e+00 1.77169284288219e+00 1.77176370569363e+00 7.08628114391985e-05
1.16500000000000e+00 1.80403453976408e+00 1.80410135376010e+00 6.68139960167125e-05
1.17000000000000e+00 1.83573346537228e+00 1.83579650231313e+00 6.30369408440856e-05
1.17500000000000e+00 1.86655798800117e+00 1.86661769201745e+00 5.97040162859663e-05
1.18000000000000e+00 1.89628243688944e+00 1.89633931720795e+00 5.68803185034827e-05
1.18500000000000e+00 1.92468850769068e+00 1.92474302560309e+00 5.45179124045170e-05
1.19000000000000e+00 1.95156661083010e+00 1.95161907318189e+00 5.24623517874634e-05
1.19500000000000e+00 1.97671715481680e+00 1.97676762586894e+00 5.04710521311846e-05
1.20000000000000e+00 1.99995175817637e+00 2.00000000000000e+00 4.82418236311677e-05
1.20500000000000e+00 2.02109438519435e+00 2.02113983391842e+00 4.54487240717505e-05
1.21000000000000e+00 2.03998240198627e+00 2.04002418347677e+00 4.17814904931646e-05
1.21500000000000e+00 2.05646755042116e+00 2.05650453468774e+00 3.69842665781661e-05
1.22000000000000e+00 2.07041683803617e+00 2.07044772727895e+00 3.08892427836049e-05
1.22500000000000e+00 2.08171334224486e+00 2.08173678345563e+00 2.34412107671389e-05
1.23000000000000e+00 2.09025692686484e+00 2.09027163675968e+00 1.47098948373170e-05
1.23500000000000e+00 2.09596486833141e+00 2.09596975652967e+00 4.88819826571785e-06
1.24000000000000e+00 2.09877238803702e+00 2.09876666410972e+00 5.72392730013860e-06
1.24500000000000e+00 2.09863308620249e+00 2.09861633762302e+00 1.67485794726474e-05
1.25000000000000e+00 2.09551927173888e+00 2.09549150281253e+00 2.77689263512571e-05
1.25500000000000e+00 2.08942218190453e+00 2.08938380815405e+00 3.83737504749959e-05
1.26000000000000e+00 2.08035208538885e+00 2.08030388316029e+00 4.82022285579475e-05
1.26500000000000e+00 2.06833826291095e+00 2.06828127951470e+00 5.69833962518196e-05
1.27000000000000e+00 2.05342886058379e+00 2.05336429539657e+00 6.45651872162034e-05
1.27500000000000e+00 2.03569061315070e+00 2.03561968407860e+00 7.09290721006006e-05
1.28000000000000e+00 2.01520843664156e+00 2.01513224859221e+00 7.61880493471701e-05
1.28500000000000e+00 1.99208489281418e+00 1.99200432495795e+00 8.05678562292300e-05
1.29000000000000e+00 1.96643953066868e+00 1.96635515716554e+00 8.43735031408333e-05
1.29500000000000e+00 1.93840811303219e+00 1.93832016775567e+00 8.79452765167876e-05
1.30000000000000e+00 1.90814173840203e+00 1.90805012849909e+00 9.16099029379946e-05
1.30500000000000e+00 1.87580586965603e+00 1.87571023628478e+00 9.56333712471835e-05
1.31000000000000e+00 1.84157928173519e+00 1.84147909991323e+00 1.00181821961254e-04
1.31500000000000e+00 1.80565293995405e+00 1.80554764404025e+00 1.05295913801040e-04
1.32000000000000e+00 1.76822881931237e+00 1.76811793702778e+00 1.10882284588110e-04
1.32500000000000e+00 1.72951867330986e+00 1.72940194992690e+00 1.16723382960426e-04
1.33000000000000e+00 1.68974275863815e+00 1.68962025424335e+00 1.22504394800549e-04
1.33500000000000e+00 1.64912852011129e+00 1.64900066651302e+00 1.27853598273830e-04
1.34000000000000e+00 1.60790923865260e+00 1.60777684804300e+00 1.32390609592470e-04
1.34500000000000e+00 1.56632264435380e+00 1.56618686845015e+00 1.35775903649105e-04
1.35000000000000e+00 1.52460949671704e+00 1.52447174185242e+00 1.37754864614203e-04
1.35500000000000e+00 1.48301213518653e+00 1.48287394473691e+00 1.38190449615161e-04
1.36000000000000e+00 1.44177300483961e+00 1.44163592464141e+00 1.37080198193917e-04
1.36500000000000e+00 1.40113316437818e+00 1.40099860884315e+00 1.34555535035386e-04
1.37000000000000e+00 1.36133078601027e+00 1.36119992224821e+00 1.30863762055622e-04
1.37500000000000e+00 1.32259965908274e+00 1.32247332361862e+00 1.26335464118554e-04
1.38000000000000e+00 1.28516771109880e+00 1.28504636916085e+00 1.21341937950881e-04
1.38500000000000e+00 1.24925556078461e+00 1.24913931233114e+00 1.16248453464252e-04
1.39000000000000e+00 1.21507511802506e+00 1.21496374848942e+00 1.11369535641392e-04
1.39500000000000e+00 1.18282824475808e+00 1.18272131275752e+00 1.06932000558446e-04
1.40000000000000e+00 1.15270548940085e+00 1.15260243910916e+00 1.03050291688778e-04
1.40500000000000e+00 1.12488490527731e+00 1.12478518834171e+00 9.97169356020677e-05
1.41000000000000e+00 1.09953096107469e+00 1.09943415215529e+00 9.68089193982280e-05
1.41500000000000e+00 1.07679354885352e+00 1.07669944009536e+00 9.41087581560751e-05
1.42000000000000e+00 1.05680709282801e+00 1.05671575560428e+00 9.13372237314469e-05
1.42500000000000e+00 1.03968976023390e+00 1.03960156687779e+00 8.81933561096560e-05
1.43000000000000e+00 1.02554277425413e+00 1.02545837763829e+00 8.43966158390330e-05
1.43500000000000e+00 1.01444982824441e+00 1.01437010232018e+00 7.97259242311110e-05
1.44000000000000e+00 1.00647660037906e+00 1.00640254951957e+00 7.40508594927469e-05
1.44500000000000e+00 1.00167036823670e+00 1.00160301689261e+00 6.73513440969664e-05
1.45000000000000e+00 1.00005972362596e+00 1.00000000000000e+00 5.97236259589629e-05
1.45500000000000e+00 1.00165438893361e+00 1.00160301689261e+00 5.13720410011409e-05
1.46000000000000e+00 1.00644513726708e+00 1.00640254951957e+00 4.25877475183079e-05
1.46500000000000e+00 1.01440381946993e+00 1.01437010232018e+00 3.37171497524213e-05
1.47000000000000e+00 1.02548350154734e+00 1.02545837763829e+00 2.51239090505173e-05
1.47500000000000e+00 1.03961871602657e+00 1.03960156687779e+00 1.71491487814812e-05
1.48000000000000e+00 1.05672583022336e+00 1.05671575560428e+00 1.00746190829781e-05
1.48500000000000e+00 1.07670353328342e+00 1.07669944009536e+00 4.09318805205672e-06
1.49000000000000e+00 1.09943344227196e+00 1.09943415215529e+00 7.09883322347338e-07
1.49500000000000e+00 1.12478082560537e+00 1.12478518834171e+00 4.36273633397377e-06
1.50000000000000e+00 1.15259543991584e+00 1.15260243910916e+00 6.99919332092236e-06
1.50500000000000e+00 1.18271247420024e+00 1.18272131275752e+00 8.83855728028848e-06
1.51000000000000e+00 1.21495359302375e+00 1.21496374848942e+00 1.01554656652958e-05
1.51500000000000e+00 1.24912806881059e+00 1.24913931233114e+00 1.12435205563699e-05
1.52000000000000e+00 1.28503399200657e+00 1.28504636916085e+00 1.23771542790418e-05
1.52500000000000e+00 1.32245954723474e+00 1.32247332361862e+00 1.37763838796712e-05
1.53000000000000e+00 1.36118434351442e+00 1.36119992224821e+00 1.55787337869917e-05
1.53500000000000e+00 1.40098078713477e+00 1.40099860884315e+00 1.78217083799392e-05
1.54000000000000e+00 1.44161548675623e+00 1.44163592464141e+00 2.04378851793585e-05
1.54500000000000e+00 1.48285068159908e+00 1.48287394473691e+00 2.32631378289661e-05
1.55000000000000e+00 1.52444568497075e+00 1.52447174185242e+00 2.60568816718987e-05
1.55500000000000e+00 1.56615833668469e+00 1.56618686845015e+00 2.85317654595829e-05
1.56000000000000e+00 1.60774645894840e+00 1.60777684804300e+00 3.03890945987373e-05
1.56500000000000e+00 1.64896931090835e+00 1.64900066651302e+00 3.13556046662722e-05
1.57000000000000e+00 1.68958903715510e+00 1.68962025424335e+00 3.12170882450502e-05
1.57500000000000e+00 1.72937210510583e+00 1.72940194992690e+00 2.98448210740432e-05
1.58000000000000e+00 1.76809072535593e+00 1.76811793702778e+00 2.72116718569304e-05
