variables = x, value-predict, value-true, error
1.58500000000000e+00 1.79443173231406e+00 1.80554764404025e+00 1.11159117261921e-02
1.59000000000000e+00 1.83060770266425e+00 1.84147909991323e+00 1.08713972489760e-02
1.59500000000000e+00 1.86508806443407e+00 1.87571023628478e+00 1.06221718507109e-02
1.60000000000000e+00 1.89768321168223e+00 1.90805012849909e+00 1.03669168168596e-02
1.60500000000000e+00 1.92821559848586e+00 1.93832016775567e+00 1.01045692698081e-02
1.61000000000000e+00 1.95652079076633e+00 1.96635515716554e+00 9.83436639921242e-03
1.61500000000000e+00 1.98244844732933e+00 1.99200432495795e+00 9.55587762861776e-03
1.62000000000000e+00 2.00586322534160e+00 2.01513224859221e+00 9.26902325061452e-03
1.62500000000000e+00 2.02664560547410e+00 2.03561968407860e+00 8.97407860449517e-03
1.63000000000000e+00 2.04469263192830e+00 2.05336429539657e+00 8.67166346826798e-03
1.63500000000000e+00 2.05991856255892e+00 2.06828127951470e+00 8.36271695578050e-03
1.64000000000000e+00 2.07225542433239e+00 2.08030388316029e+00 8.04845882790017e-03
1.64500000000000e+00 2.08165346943586e+00 2.08938380815405e+00 7.73033871819706e-03
1.65000000000000e+00 2.08808152750334e+00 2.09549150281253e+00 7.40997530918630e-03
1.65500000000000e+00 2.09152724966972e+00 2.09861633762302e+00 7.08908795329810e-03
1.66000000000000e+00 2.09199724052105e+00 2.09876666410972e+00 6.76942358867594e-03
1.66500000000000e+00 2.08951707449260e+00 2.09596975652967e+00 6.45268203707694e-03
1.67000000000000e+00 2.08413119388082e+00 2.09027163675968e+00 6.14044287886761e-03
1.67500000000000e+00 2.07590268638917e+00 2.08173678345563e+00 5.83409706645321e-03
1.68000000000000e+00 2.06491294101460e+00 2.07044772727895e+00 5.53478626435222e-03
1.68500000000000e+00 2.05126118209042e+00 2.05650453468774e+00 5.24335259732300e-03
1.69000000000000e+00 2.03506388241866e+00 2.04002418347677e+00 4.96030105810386e-03
1.69500000000000e+00 2.01645405762984e+00 2.02113983391842e+00 4.68577628857636e-03
1.70000000000000e+00 1.99558044516830e+00 2.00000000000000e+00 4.41955483169831e-03
1.70500000000000e+00 1.97260657259291e+00 1.97676762586893e+00 4.16105327602168e-03
1.71000000000000e+00 1.94770972116517e+00 1.95161907318189e+00 3.90935201671905e-03
1.71500000000000e+00 1.92107979194175e+00 1.92474302560309e+00 3.66323366134180e-03
1.72000000000000e+00 1.89291808274971e+00 1.89633931720795e+00 3.42123445823339e-03
1.72500000000000e+00 1.86343598548411e+00 1.86661769201745e+00 3.18170653334082e-03
1.73000000000000e+00 1.83285361407736e+00 1.83579650231313e+00 2.94288823577027e-03
1.73500000000000e+00 1.80139837424188e+00 1.80410135376010e+00 2.70297951822229e-03
1.74000000000000e+00 1.76930348664881e+00 1.77176370569363e+00 2.46021904481797e-03
1.74500000000000e+00 1.73680647556892e+00 1.73901943520098e+00 2.21295963205859e-03
1.75000000000000e+00 1.70414763515963e+00 1.70610737385376e+00 1.95973869413191e-03
1.75500000000000e+00 1.67156848553374e+00 1.67326782611444e+00 1.69934058069998e-03
1.76000000000000e+00 1.63931023050513e+00 1.64074107855382e+00 1.43084804869154e-03
1.76500000000000e+00 1.60761222848050e+00 1.60876590907298e+00 1.15368059247589e-03
1.77000000000000e+00 1.57671048738584e+00 1.57757810532303e+00 8.67617937191145e-04
1.77500000000000e+00 1.54683619380103e+00 1.54740900145948e+00 5.72807658452135e-04
1.78000000000000e+00 1.51821428565826e+00 1.51848404225504e+00 2.69756596775750e-04
1.78500000000000e+00 1.49106207697193e+00 1.49102138342582e+00 4.06935461056968e-05
1.79000000000000e+00 1.46558794214315e+00 1.46523053680291e+00 3.57405340246864e-04
1.79500000000000e+00 1.44199006645369e+00 1.44131106870462e+00 6.78997749069765e-04
1.80000000000000e+00 1.42045526845896e+00 1.41945135953695e+00 1.00390892200597e-03
1.80500000000000e+00 1.40115789914306e+00 1.39982743227203e+00 1.33046687103300e-03
1.81000000000000e+00 1.38425882192368e+00 1.38260185702999e+00 1.65696489368772e-03
1.81500000000000e+00 1.36990447691729e+00 1.36792273852040e+00 1.98173839689408e-03
1.82000000000000e+00 1.35822603230289e+00 1.35592279258843e+00 2.30323971446911e-03
1.82500000000000e+00 1.34933862516178e+00 1.34671851756181e+00 2.62010759997100e-03
1.83000000000000e+00 1.34334069382390e+00 1.34040946551008e+00 2.93122831381121e-03
1.83500000000000e+00 1.34031340350599e+00 1.33707761791153e+00 3.23578559445981e-03
1.84000000000000e+00 1.34032016687916e+00 1.33678686957979e+00 3.53329729937490e-03
1.84500000000000e+00 1.34340626112544e+00 1.33958262403436e+00 3.82363709108113e-03
1.85000000000000e+00 1.34959854302401e+00 1.34549150281253e+00 4.10704021148778e-03
1.85500000000000e+00 1.35890526361498e+00 1.35452117051728e+00 4.38409309769128e-03
1.86000000000000e+00 1.37131598399726e+00 1.36666027668282e+00 4.65570731444220e-03
1.86500000000000e+00 1.38680159380354e+00 1.38187851481848e+00 4.92307898506805e-03
1.87000000000000e+00 1.40531443382584e+00 1.40012679827000e+00 5.18763555584112e-03
1.87500000000000e+00 1.42678852411814e+00 1.42133755181640e+00 5.45097230173530e-03
1.88000000000000e+00 1.45113989865984e+00 1.44542511720755e+00 5.71478145229909e-03
1.88500000000000e+00 1.47826704729611e+00 1.47228627014470e+00 5.98077715141132e-03
1.89000000000000e+00 1.50805146518114e+00 1.50180084551967e+00 6.25061966147378e-03
1.89500000000000e+00 1.54035830932027e+00 1.53383246706028e+00 6.52584225998853e-03
1.90000000000000e+00 1.57503716104393e+00 1.56822937688661e+00 6.80778415731531e-03
1.90500000000000e+00 1.61192289235607e+00 1.60482535986612e+00 7.09753248994982e-03
1.91000000000000e+00 1.65083663309983e+00 1.64344075707161e+00 7.39587602822245e-03
1.91500000000000e+00 1.69158683479310e+00 1.68388356209650e+00 7.70327269660065e-03
1.92000000000000e+00 1.73397042583594e+00 1.72595059347097e+00 8.01983236497472e-03
1.92500000000000e+00 1.77777405161304e+00 1.76942873595353e+00 8.34531565950458e-03
1.93000000000000e+00 1.82277539184470e+00 1.81409624304787e+00 8.67914879682985e-03
1.93500000000000e+00 1.86874454641533e+00 1.85972409271723e+00 9.02045369810378e-03
1.94000000000000e+00 1.91544547986989e+00 1.90607738794082e+00 9.36809192907062e-03
1.94500000000000e+00 1.96263751385150e+00 1.95291679348017e+00 9.72072037132743e-03
1.95000000000000e+00 2.01007685598860e+00 2.00000000000000e+00 1.00768559885973e-02
1.95500000000000e+00 2.05751815315979e+00 2.04708320651983e+00 1.04349466399554e-02
1.96000000000000e+00 2.10471605668364e+00 2.09392261205918e+00 1.07934446244586e-02
1.96500000000000e+00 2.15142678681768e+00 2.14027590728277e+00 1.11508795349105e-02
1.97000000000000e+00 2.19740968400727e+00 2.18590375695213e+00 1.15059270551403e-02
1.97500000000000e+00 2.24242873459803e+00 2.23057126404646e+00 1.18574705515644e-02
1.98000000000000e+00 2.28625405920264e+00 2.27404940652903e+00 1.22046526736175e-02
1.98500000000000e+00 2.32866335257453e+00 2.31611643790350e+00 1.25469146710349e-02
1.99000000000000e+00 2.36944326465978e+00 2.35655924292839e+00 1.28840217313866e-02
1.99500000000000e+00 2.40839071344453e+00 2.39517464013388e+00 1.32160733106490e-02
2.00000000000000e+00 2.44531412125250e+00 2.43177062311339e+00 1.35434981391085e-02
2.00500000000000e+00 2.48003456723537e+00 2.46616753293972e+00 1.38670342956475e-02
2.01000000000000e+00 2.51238684991155e+00 2.49819915448034e+00 1.41876954312172e-02
2.01500000000000e+00 2.54222045469733e+00 2.52771372985530e+00 1.45067248420294e-02
2.02000000000000e+00 2.56940042242007e+00 2.55457488279245e+00 1.48255396276120e-02
2.02500000000000e+00 2.59380811577210e+00 2.57866244818359e+00 1.51456675885080e-02
2.03000000000000e+00 2.61534188153780e+00 2.59987320173000e+00 1.54686798078014e-02
2.03500000000000e+00 2.63391760719216e+00 2.61812148518152e+00 1.57961220106397e-02
2.04000000000000e+00 2.64946917111779e+00 2.63333972331718e+00 1.61294478006035e-02
2.04500000000000e+00 2.66194878621803e+00 2.64547882948272e+00 1.64699567353117e-02
2.05000000000000e+00 2.67132723712515e+00 2.65450849718747e+00 1.68187399376758e-02
2.05500000000000e+00 2.67759401152052e+00 2.66041737596564e+00 1.71766355548768e-02
2.06000000000000e+00 2.68075732631957e+00 2.66321313042021e+00 1.75441958993598e-02
2.06500000000000e+00 2.68084404964564e+00 2.66292238208847e+00 1.79216675571765e-02
2.07000000000000e+00 2.67789951964108e+00 2.65959053448992e+00 1.83089851511591e-02
2.07500000000000e+00 2.67198726127524e+00 2.65328148243819e+00 1.87057788370502e-02
2.08000000000000e+00 2.66318860241572e+00 2.64407720741157e+00 1.91113950041464e-02
2.08500000000000e+00 2.65160219056788e+00 2.63207726147960e+00 1.95249290882815e-02
2.09000000000000e+00 2.63734341186573e+00 2.61739814297001e+00 1.99452688957176e-02
2.09500000000000e+00 2.62054371413808e+00 2.60017256772797e+00 2.03711464101062e-02
2.10000000000000e+00 2.60134983618889e+00 2.58054864046305e+00 2.08011957258423e-02
2.10500000000000e+00 2.57992294582272e+00 2.55868893129538e+00 2.12340145273355e-02
2.11000000000000e+00 2.55643768962703e+00 2.53476946319710e+00 2.16682264299348e-02
2.11500000000000e+00 2.53108115808195e+00 2.50897861657418e+00 2.21025415077700e-02
2.12000000000000e+00 2.50405177020352e+00 2.48151595774496e+00 2.25358124585608e-02
2.12500000000000e+00 2.47555808262710e+00 2.45259099854052e+00 2.29670840865790e-02
2.13000000000000e+00 2.44581752878620e+00 2.42242189467697e+00 2.33956341092272e-02
2.13500000000000e+00 2.41505509461980e+00 2.39123409092702e+00 2.38210036927788e-02
2.14000000000000e+00 2.38350193803219e+00 2.35925892144618e+00 2.42430165860106e-02
2.14500000000000e+00 2.35139396010179e+00 2.32673217388556e+00 2.46617862162299e-02
2.15000000000000e+00 2.31897033677633e+00 2.29389262614624e+00 2.50777106300948e-02
2.15500000000000e+00 2.28647202046705e+00 2.26098056479902e+00 2.54914556680306e-02
2.16000000000000e+00 2.25414022155239e+00 2.22823629430637e+00 2.59039272460129e-02
2.16500000000000e+00 2.22221488029269e+00 2.19589864623990e+00 2.63162340527874e-02
2.17000000000000e+00 2.19093314003101e+00 2.16420349768687e+00 2.67296423441383e-02
2.17500000000000e+00 2.16052783279331e+00 2.13338230798255e+00 2.71455248107593e-02
2.18000000000000e+00 2.13122598849622e+00 2.10366068279205e+00 2.75653057041723e-02
2.18500000000000e+00 2.10324737891527e+00 2.07525697439691e+00 2.79904045183579e-02
2.19000000000000e+00 2.07680310735966e+00 2.04838092681811e+00 2.84221805415465e-02
2.19500000000000e+00 2.05209425464680e+00 2.02323237413107e+00 2.88618805157350e-02
2.20000000000000e+00 2.02931059147329e+00 2.00000000000000e+00 2.93105914732879e-02
2.20500000000000e+00 2.00862936665593e+00 1.97886016608158e+00 2.97692005743471e-02
2.21000000000000e+00 1.99021417997629e+00 1.95997581652323e+00 3.02383634530585e-02
2.21500000000000e+00 1.97421394752514e+00 1.94349546531226e+00 3.07184822128803e-02
2.22000000000000e+00 1.96076196652657e+00 1.92955227272105e+00 3.12096938055235e-02
2.22500000000000e+00 1.94997508564683e+00 1.91826321654437e+00 3.17118691024545e-02
2.23000000000000e+00 1.94195298578038e+00 1.90972836324032e+00 3.22246225400591e-02
2.23500000000000e+00 1.93677757527516e+00 1.90403024347033e+00 3.27473318048319e-02
2.24000000000000e+00 1.93451250253314e+00 1.90123333589028e+00 3.32791666428651e-02
2.24500000000000e+00 1.93520278791257e+00 1.90138366237698e+00 3.38191255355869e-02
2.25000000000000e+00 1.93887457589057e+00 1.90450849718747e+00 3.43660787030995e-02
2.25500000000000e+00 1.94553500752105e+00 1.91061619184595e+00 3.49188156751068e-02
2.26000000000000e+00 1.95517221236552e+00 1.91969611683971e+00 3.54760955258069e-02
2.26500000000000e+00 1.96775541828040e+00 1.93171872048530e+00 3.60366977951072e-02
2.27000000000000e+00 1.98323517672916e+00 1.94663570460343e+00 3.65994721257354e-02
2.27500000000000e+00 2.00154370064468e+00 1.96438031592140e+00 3.71633847232842e-02
2.28000000000000e+00 2.02259531130208e+00 1.98486775140779e+00 3.77275598942930e-02
2.28500000000000e+00 2.04628699016978e+00 2.00799567504205e+00 3.82913151277329e-02
2.29000000000000e+00 2.07249903128148e+00 2.03364484283446e+00 3.88541884470208e-02
2.29500000000000e+00 2.10109578931149e+00 2.06167983224433e+00 3.94159570671615e-02
2.30000000000000e+00 2.13192651822539e+00 2.09194987150091e+00 3.99766467244826e-02
2.30500000000000e+00 2.16482629511835e+00 2.12428976371522e+00 4.05365314031387e-02
2.31000000000000e+00 2.19961702362784e+00 2.15852090008677e+00 4.10961235410663e-02
2.31500000000000e+00 2.23610851111000e+00 2.19445235595975e+00 4.16561551502519e-02
2.32000000000000e+00 2.27409961359274e+00 2.23188206297221e+00 4.22175506205260e-02
2.32500000000000e+00 2.31337944235162e+00 2.27059805007310e+00 4.27813922785272e-02
2.33000000000000e+00 2.35372862579290e+00 2.31037974575665e+00 4.33488800362523e-02
2.33500000000000e+00 2.39492062016464e+00 2.35099933348698e+00 4.39212866776599e-02
2.34000000000000e+00 2.43672306244627e+00 2.39222315195699e+00 4.44999104892729e-02
2.34500000000000e+00 2.47889915858758e+00 2.43381313154985e+00 4.50860270377254e-02
2.35000000000000e+00 2.52120910007790e+00 2.47552825814758e+00 4.56808419303232e-02
2.35500000000000e+00 2.56341150162333e+00 2.51712605526309e+00 4.62854463602431e-02
2.36000000000000e+00 2.60526485250100e+00 2.55836407535858e+00 4.69007771424179e-02
2.36500000000000e+00 2.64652897394133e+00 2.59900139115685e+00 4.75275827844790e-02
2.37000000000000e+00 2.68696647467502e+00 2.63880007775179e+00 4.81663969232287e-02
2.37500000000000e+00 2.72634419656880e+00 2.67752667638138e+00 4.88175201874190e-02
2.38000000000000e+00 2.76443464208009e+00 2.71495363083914e+00 4.94810112409465e-02
2.38500000000000e+00 2.80101737508716e+00 2.75086068766886e+00 5.01566874182999e-02
2.39000000000000e+00 2.83588038651323e+00 2.78503625151058e+00 5.08441350026527e-02
2.39500000000000e+00 2.86882141606856e+00 2.81727868724248e+00 5.15427288260786e-02
2.40000000000000e+00 2.89964922139626e+00 2.84739756089084e+00 5.22516605054189e-02
2.40500000000000e+00 2.92818478593706e+00 2.87521481165829e+00 5.29699742787693e-02
2.41000000000000e+00 2.95426245693362e+00 2.90056584784471e+00 5.36966090889117e-02
2.41500000000000e+00 2.97773100519263e+00 2.92330055990463e+00 5.44304452879962e-02
2.42000000000000e+00 2.99845459851266e+00 2.94328424439572e+00 5.51703541169397e-02
2.42500000000000e+00 3.01631368108462e+00 2.96039843312221e+00 5.59152479624170e-02
2.43000000000000e+00 3.03120575167758e+00 2.97454162236171e+00 5.66641293158705e-02
2.43500000000000e+00 3.04304603404129e+00 2.98562989767982e+00 5.74161363614705e-02
2.44000000000000e+00 3.05176803368796e+00 2.99359745048043e+00 5.81705832075246e-02
2.44500000000000e+00 3.05732397605550e+00 2.99839698310739e+00 5.89269929481100e-02
2.45000000000000e+00 3.05968512199408e+00 3.00000000000000e+00 5.96851219940757e-02
2.45500000000000e+00 3.05884195754968e+00 2.99839698310739e+00 6.04449744422824e-02
2.46000000000000e+00 3.05480425612627e+00 2.99359745048044e+00 6.12068056458348e-02
2.46500000000000e+00 3.04760101227365e+00 2.98562989767982e+00 6.19711145938235e-02
2.47000000000000e+00 3.03728024755250e+00 2.97454162236171e+00 6.27386251907915e-02
2.47500000000000e+00 3.02390869014684e+00 2.96039843312221e+00 6.35102570246286e-02
2.48000000000000e+00 3.00757133110014e+00 2.94328424439572e+00 6.42870867044190e-02
2.48500000000000e+00 2.98837086122170e+00 2.92330055990464e+00 6.50703013170664e-02
2.49000000000000e+00 2.96642699381350e+00 2.90056584784471e+00 6.58611459687903e-02
2.49500000000000e+00 2.94187567938168e+00 2.87521481165830e+00 6.66608677233826e-02
2.50000000000000e+00 2.91486821939399e+00 2.84739756089084e+00 6.74706585031486e-02
2.50500000000000e+00 2.88557028690826e+00 2.81727868724248e+00 6.82915996657809e-02
2.51000000000000e+00 2.85416086250189e+00 2.78503625151058e+00 6.91246109913144e-02
2.51500000000000e+00 2.82083109437739e+00 2.75086068766886e+00 6.99704067085287e-02
2.52000000000000e+00 2.78578309178582e+00 2.71495363083915e+00 7.08294609466700e-02
2.52500000000000e+00 2.74922866101013e+00 2.67752667638138e+00 7.17019846287408e-02
2.53000000000000e+00 2.71138799308082e+00 2.63880007775179e+00 7.25879153290343e-02
2.53500000000000e+00 2.67248831218023e+00 2.59900139115685e+00 7.34869210233788e-02
2.54000000000000e+00 2.63276249334236e+00 2.55836407535859e+00 7.43984179837707e-02
2.54500000000000e+00 2.59244765760495e+00 2.51712605526309e+00 7.53216023418637e-02
2.55000000000000e+00 2.55178375224994e+00 2.47552825814758e+00 7.62554941023583e-02
2.55500000000000e+00 2.51101212321329e+00 2.43381313154985e+00 7.71989916634368e-02
2.56000000000000e+00 2.47037408619647e+00 2.39222315195700e+00 7.81509342394653e-02
2.56500000000000e+00 2.43010950250729e+00 2.35099933348698e+00 7.91101690203044e-02
2.57000000000000e+00 2.39045536523701e+00 2.31037974575666e+00 8.00756194803576e-02
2.57500000000000e+00 2.35164440107808e+00 2.27059805007310e+00 8.10463510049853e-02
2.58000000000000e+00 2.31390369292855e+00 2.23188206297222e+00 8.20216299563268e-02
2.58500000000000e+00 2.27745332844004e+00 2.19445235595975e+00 8.30009724802894e-02
2.59000000000000e+00 2.24250507984898e+00 2.15852090008678e+00 8.39841797622034e-02
2.59500000000000e+00 2.20926112078929e+00 2.12428976371522e+00 8.49713570740733e-02
2.60000000000000e+00 2.17791278629633e+00 2.09194987150091e+00 8.59629147954140e-02
2.60500000000000e+00 2.14863938284951e+00 2.06167983224433e+00 8.69595506051772e-02
2.61000000000000e+00 2.12160705601528e+00 2.03364484283446e+00 8.79622131808220e-02
2.61500000000000e+00 2.09696772398527e+00 2.00799567504205e+00 8.89720489432229e-02
2.62000000000000e+00 2.07485808598722e+00 1.98486775140779e+00 8.99903345794311e-02
2.62500000000000e+00 2.05539871509287e+00 1.96438031592140e+00 9.10183991714701e-02
2.63000000000000e+00 2.03869324528976e+00 1.94663570460343e+00 9.20575406863247e-02
2.63500000000000e+00 2.02482766272306e+00 1.93171872048530e+00 9.31089422377629e-02
2.64000000000000e+00 2.01386971070292e+00 1.91969611683971e+00 9.41735938632120e-02
2.64500000000000e+00 2.00586841733744e+00 1.91061619184595e+00 9.52522254914880e-02
2.65000000000000e+00 2.00085375347808e+00 1.90450849718747e+00 9.63452562906089e-02
2.65500000000000e+00 1.99883642704689e+00 1.90138366237698e+00 9.74527646699044e-02
2.66000000000000e+00 1.99980781778882e+00 1.90123333589028e+00 9.85744818985410e-02
2.66500000000000e+00 2.00374005413961e+00 1.90403024347033e+00 9.97098106692835e-02
2.67000000000000e+00 2.01058623132244e+00 1.90972836324032e+00 1.00857868082121e-01
2.67500000000000e+00 2.02028076713479e+00 1.91826321654437e+00 1.02017550590414e-01
2.68000000000000e+00 2.03273988932200e+00 1.92955227272105e+00 1.03187616600950e-01
2.68500000000000e+00 2.04786224613413e+00 1.94349546531226e+00 1.04366780821872e-01
2.69000000000000e+00 2.06552962979432e+00 1.95997581652323e+00 1.05553813271085e-01
2.69500000000000e+00 2.08560780130951e+00 1.97886016608158e+00 1.06747635227931e-01
2.70000000000000e+00 2.10794740443231e+00 2.00000000000000e+00 1.07947404432308e-01
2.70500000000000e+00 2.13238495666642e+00 2.02323237413106e+00 1.09152582535360e-01
2.71000000000000e+00 2.15874390597721e+00 2.04838092681811e+00 1.10362979159102e-01
2.71500000000000e+00 2.18683574321153e+00 2.07525697439691e+00 1.11578768814614e-01
2.72000000000000e+00 2.21646116199347e+00 2.10366068279205e+00 1.12800479201419e-01
2.72500000000000e+00 2.24741125981915e+00 2.13338230798255e+00 1.14028951836608e-01
2.73000000000000e+00 2.27946877599833e+00 2.16420349768687e+00 1.15265278311461e-01
2.73500000000000e+00 2.31240936374188e+00 2.19589864623990e+00 1.16510717501977e-01
2.74000000000000e+00 2.34600289487774e+00 2.22823629430637e+00 1.17766600571363e-01
2.74500000000000e+00 2.38001479625522e+00 2.26098056479902e+00 1.19034231456201e-01
2.75000000000000e+00 2.41420741680751e+00 2.29389262614624e+00 1.20314790661272e-01
2.75500000000000e+00 2.44834142350720e+00 2.32673217388556e+00 1.21609249621640e-01
2.76000000000000e+00 2.48217722317206e+00 2.35925892144618e+00 1.22918301725876e-01
2.76500000000000e+00 2.51547640541538e+00 2.39123409092702e+00 1.24242314488362e-01
2.77000000000000e+00 2.54800320018519e+00 2.42242189467697e+00 1.25581305508222e-01
2.77500000000000e+00 2.57952594149118e+00 2.45259099854052e+00 1.26934942950668e-01
2.78000000000000e+00 2.60981852726194e+00 2.48151595774496e+00 1.28302569516986e-01
2.78500000000000e+00 2.63866186393343e+00 2.50897861657418e+00 1.29683247359247e-01
2.79000000000000e+00 2.66584528343053e+00 2.53476946319709e+00 1.31075820233436e-01
2.79500000000000e+00 2.69116791968745e+00 2.55868893129538e+00 1.32478988392074e-01
2.80000000000000e+00 2.71444003174639e+00 2.58054864046305e+00 1.33891391283337e-01
2.80500000000000e+00 2.73548426072864e+00 2.60017256772797e+00 1.35311693000668e-01
2.81000000000000e+00 2.75413680852552e+00 2.61739814297001e+00 1.36738665555515e-01
2.81500000000000e+00 2.77024852685217e+00 2.63207726147960e+00 1.38171265372572e-01
2.82000000000000e+00 2.78368590629430e+00 2.64407720741157e+00 1.39608698882726e-01
2.82500000000000e+00 2.79433195613114e+00 2.65328148243819e+00 1.41050473692948e-01
2.83000000000000e+00 2.80208696701315e+00 2.65959053448992e+00 1.42496432523230e-01
2.83500000000000e+00 2.80686915000712e+00 2.66292238208847e+00 1.43946767918651e-01
2.84000000000000e+00 2.80861514708356e+00 2.66321313042021e+00 1.45402016663344e-01
2.84500000000000e+00 2.80728040979185e+00 2.66041737596564e+00 1.46863033826213e-01
2.85000000000000e+00 2.80283944461801e+00 2.65450849718747e+00 1.48330947430538e-01
2.85500000000000e+00 2.79528592529787e+00 2.64547882948272e+00 1.49807095815148e-01
2.86000000000000e+00 2.78463267410173e+00 2.63333972331719e+00 1.51292950784544e-01
2.86500000000000e+00 2.77091151574053e+00 2.61812148518152e+00 1.52790030559009e-01
2.87000000000000e+00 2.75417300899556e+00 2.59987320173000e+00 1.54299807265558e-01
2.87500000000000e+00 2.73448606237221e+00 2.57866244818360e+00 1.55823614188614e-01
2.88000000000000e+00 2.71193744097093e+00 2.55457488279246e+00 1.57362558178475e-01
2.88500000000000e+00 2.68663117232005e+00 2.52771372985530e+00 1.58917442464749e-01
2.89000000000000e+00 2.65868785912302e+00 2.49819915448034e+00 1.60488704642684e-01
2.89500000000000e+00 2.62824390674534e+00 2.46616753293972e+00 1.62076373805614e-01
2.90000000000000e+00 2.59545067285746e+00 2.43177062311339e+00 1.63680049744068e-01
2.90500000000000e+00 2.56047354601090e+00 2.39517464013388e+00 1.65298905877013e-01
2.91000000000000e+00 2.52349095914118e+00 2.35655924292839e+00 1.66931716212791e-01
2.91500000000000e+00 2.48469334314032e+00 2.31611643790350e+00 1.68576905236822e-01
2.92000000000000e+00 2.44428202481380e+00 2.27404940652904e+00 1.70232618284760e-01
2.92500000000000e+00 2.40246807280710e+00 2.23057126404647e+00 1.71896808760634e-01
2.93000000000000e+00 2.35947109453037e+00 2.18590375695213e+00 1.73567337578237e-01
2.93500000000000e+00 2.31551798676856e+00 2.14027590728278e+00 1.75242079485787e-01
2.94000000000000e+00 2.27084164258866e+00 2.09392261205918e+00 1.76919030529482e-01
2.94500000000000e+00 2.22567961734668e+00 2.04708320651984e+00 1.78596410826846e-01
2.95000000000000e+00 2.18027275706280e+00 2.00000000000000e+00 1.80272757062795e-01
2.95500000000000e+00 2.13486379314601e+00 1.95291679348017e+00 1.81946999665838e-01
2.96000000000000e+00 2.08969590837443e+00 1.90607738794082e+00 1.83618520433607e-01
2.96500000000000e+00 2.04501128012369e+00 1.85972409271723e+00 1.85287187406462e-01
2.97000000000000e+00 2.00104960802445e+00 1.81409624304787e+00 1.86953364976574e-01
2.97500000000000e+00 1.95804663445204e+00 1.76942873595354e+00 1.88617898498500e-01
2.98000000000000e+00 1.91623266744152e+00 1.72595059347097e+00 1.90282073970543e-01
2.98500000000000e+00 1.87583111671211e+00 1.68388356209651e+00 1.91947554615606e-01
2.99000000000000e+00 1.83705705441173e+00 1.64344075707161e+00 1.93616297340116e-01
2.99500000000000e+00 1.80011581290486e+00 1.60482535986612e+00 1.95290453038746e-01
3.00000000000000e+00 1.76520163237684e+00 1.56822937688661e+00 1.96972255490228e-01
3.00500000000000e+00 1.73249637118819e+00 1.53383246706028e+00 1.98663904127909e-01
3.01000000000000e+00 1.70216829175764e+00 1.50180084551966e+00 2.00367446237976e-01
3.01500000000000e+00 1.67437093428804e+00 1.47228627014470e+00 2.02084664143344e-01
3.02000000000000e+00 1.64924208987416e+00 1.44542511720755e+00 2.03816972666611e-01
3.02500000000000e+00 1.62690288347377e+00 1.42133755181641e+00 2.05565331657366e-01
3.03000000000000e+00 1.60745697591721e+00 1.40012679827000e+00 2.07330177647209e-01
3.03500000000000e+00 1.59098989261261e+00 1.38187851481848e+00 2.09111377794129e-01
3.04000000000000e+00 1.57756848493350e+00 1.36666027668282e+00 2.10908208250683e-01
3.04500000000000e+00 1.56724052849864e+00 1.35452117051728e+00 2.12719357981360e-01
3.05000000000000e+00 1.56003446073352e+00 1.34549150281253e+00 2.14542957920997e-01
3.05500000000000e+00 1.55595925829037e+00 1.33958262403436e+00 2.16376634256003e-01
3.06000000000000e+00 1.55500445315645e+00 1.33678686957979e+00 2.18217583576668e-01
3.06500000000000e+00 1.55714028464031e+00 1.33707761791153e+00 2.20062666728773e-01
3.07000000000000e+00 1.56231798293968e+00 1.34040946551008e+00 2.21908517429595e-01
3.07500000000000e+00 1.57047017868923e+00 1.34671851756181e+00 2.23751661127419e-01
3.08000000000000e+00 1.58151143178892e+00 1.35592279258843e+00 2.25588639200490e-01
3.08500000000000e+00 1.59533887193662e+00 1.36792273852040e+00 2.27416133416218e-01
3.09000000000000e+00 1.61183294263478e+00 1.38260185702999e+00 2.29231085604788e-01
3.09500000000000e+00 1.63085824000909e+00 1.39982743227203e+00 2.31030807737067e-01
3.10000000000000e+00 1.65226443755551e+00 1.41945135953695e+00 2.32813078018562e-01
3.10500000000000e+00 1.67588728789617e+00 1.44131106870462e+00 2.34576219191553e-01
3.11000000000000e+00 1.70154969276120e+00 1.46523053680290e+00 2.36319155958300e-01
3.11500000000000e+00 1.72906283268257e+00 1.49102138342582e+00 2.38041449256745e-01
3.12000000000000e+00 1.75822734826768e+00 1.51848404225504e+00 2.39743306012640e-01
3.12500000000000e+00 1.78883456537477e+00 1.54740900145948e+00 2.41425563915292e-01
3.13000000000000e+00 1.82066775701319e+00 1.57757810532302e+00 2.43089651690164e-01
3.13500000000000e+00 1.85350343530812e+00 1.60876590907298e+00 2.44737526235137e-01
3.14000000000000e+00 1.88711266736804e+00 1.64074107855382e+00 2.46371588814218e-01
3.14500000000000e+00 1.92126240936071e+00 1.67326782611444e+00 2.47994583246278e-01
3.15000000000000e+00 1.95571685350481e+00 1.70610737385376e+00 2.49609479651049e-01
3.15500000000000e+00 1.99023878301388e+00 1.73901943520098e+00 2.51219347812898e-01
3.16000000000000e+00 2.02459093026835e+00 1.77176370569363e+00 2.52827224574725e-01
3.16500000000000e+00 2.05853733363515e+00 1.80410135376010e+00 2.54435979875050e-01
