variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80556599713715e+00 1.80554764404025e+00 1.83530969015688e-05
1.59000000000000e+00 1.84149793376263e+00 1.84147909991323e+00 1.88338494049312e-05
1.59500000000000e+00 1.87572835638884e+00 1.87571023628478e+00 1.81201040605483e-05
1.60000000000000e+00 1.90806638349473e+00 1.90805012849909e+00 1.62549956408409e-05
1.60500000000000e+00 1.93833365039088e+00 1.93832016775567e+00 1.34826352098383e-05
1.61000000000000e+00 1.96636534989553e+00 1.96635515716554e+00 1.01927299842597e-05
1.61500000000000e+00 1.99201116716141e+00 1.99200432495795e+00 6.84220346003350e-06
1.62000000000000e+00 2.01513611884182e+00 2.01513224859221e+00 3.87024960746274e-06
1.62500000000000e+00 2.03562130692600e+00 2.03561968407860e+00 1.62284740090612e-06
1.63000000000000e+00 2.05336459482078e+00 2.05336429539657e+00 2.99424209870836e-07
1.63500000000000e+00 2.06828120860926e+00 2.06828127951470e+00 7.09054459591130e-08
1.64000000000000e+00 2.08030426108292e+00 2.08030388316029e+00 3.77922628747029e-07
1.64500000000000e+00 2.08938519127326e+00 2.08938380815405e+00 1.38311921249468e-06
1.65000000000000e+00 2.09549410870597e+00 2.09549150281253e+00 2.60589344547313e-06
1.65500000000000e+00 2.09862003000470e+00 2.09861633762302e+00 3.69238168085317e-06
1.66000000000000e+00 2.09877099592925e+00 2.09876666410972e+00 4.33181952574913e-06
1.66500000000000e+00 2.09597405923106e+00 2.09596975652967e+00 4.30270138762623e-06
1.67000000000000e+00 2.09027513736586e+00 2.09027163675968e+00 3.50060617648751e-06
1.67500000000000e+00 2.08173872847760e+00 2.08173678345563e+00 1.94502196970703e-06
1.68000000000000e+00 2.07044749348035e+00 2.07044772727895e+00 2.33798598703316e-07
1.68500000000000e+00 2.05650171090621e+00 2.05650453468774e+00 2.82378152727247e-06
1.69000000000000e+00 2.04001861400175e+00 2.04002418347677e+00 5.56947501850757e-06
1.69500000000000e+00 2.02113162109531e+00 2.02113983391842e+00 8.21282310825566e-06
1.70000000000000e+00 1.99998947049754e+00 2.00000000000000e+00 1.05295024641627e-05
1.70500000000000e+00 1.97675527032280e+00 1.97676762586893e+00 1.23555461317704e-05
1.71000000000000e+00 1.95160547197605e+00 1.95161907318189e+00 1.36012058442603e-05
1.71500000000000e+00 1.92472877407857e+00 1.92474302560309e+00 1.42515245136199e-05
1.72000000000000e+00 1.89632496176662e+00 1.89633931720795e+00 1.43554413301050e-05
1.72500000000000e+00 1.86660368498435e+00 1.86661769201745e+00 1.40070331020592e-05
1.73000000000000e+00 1.83578317887853e+00 1.83579650231313e+00 1.33234345958133e-05
1.73500000000000e+00 1.80408892978778e+00 1.80410135376010e+00 1.24239723227060e-05
1.74000000000000e+00 1.77175229152521e+00 1.77176370569363e+00 1.14141684182112e-05
1.74500000000000e+00 1.73900905844019e+00 1.73901943520098e+00 1.03767607877447e-05
1.75000000000000e+00 1.70609800376342e+00 1.70610737385376e+00 9.37009034340797e-06
1.75500000000000e+00 1.67325939360082e+00 1.67326782611444e+00 8.43251361337671e-06
1.76000000000000e+00 1.64073348829638e+00 1.64074107855382e+00 7.59025743590769e-06
1.76500000000000e+00 1.60875904349036e+00 1.60876590907298e+00 6.86558261575598e-06
1.77000000000000e+00 1.57757182297250e+00 1.57757810532303e+00 6.28235053179438e-06
1.77500000000000e+00 1.54740313445354e+00 1.54740900145948e+00 5.86700594173983e-06
1.78000000000000e+00 1.51847839788648e+00 1.51848404225504e+00 5.64436856143047e-06
1.78500000000000e+00 1.49101575428820e+00 1.49102138342582e+00 5.62913762336414e-06
1.79000000000000e+00 1.46522472149533e+00 1.46523053680291e+00 5.81530757792770e-06
1.79500000000000e+00 1.44130490223122e+00 1.44131106870462e+00 6.16647340545562e-06
1.80000000000000e+00 1.41944474944513e+00 1.41945135953695e+00 6.61009182034711e-06
1.80500000000000e+00 1.39982039413844e+00 1.39982743227203e+00 7.03813358660099e-06
1.81000000000000e+00 1.38259454168786e+00 1.38260185702999e+00 7.31534213427310e-06
1.81500000000000e+00 1.36791544376269e+00 1.36792273852040e+00 7.29475770810950e-06
1.82000000000000e+00 1.35591595399490e+00 1.35592279258843e+00 6.83859352990090e-06
1.82500000000000e+00 1.34671267628110e+00 1.34671851756181e+00 5.84128071645651e-06
1.83000000000000e+00 1.34040521472623e+00 1.34040946551008e+00 4.25078385446476e-06
1.83500000000000e+00 1.33707553364015e+00 1.33707761791153e+00 2.08427137970979e-06
1.84000000000000e+00 1.33678743466738e+00 1.33678686957979e+00 5.65087592718783e-07
1.84500000000000e+00 1.33958615618737e+00 1.33958262403436e+00 3.53215300696874e-06
1.85000000000000e+00 1.34549809778711e+00 1.34549150281253e+00 6.59497458266323e-06
1.85500000000000e+00 1.35453067015240e+00 1.35452117051728e+00 9.49963511964746e-06
1.86000000000000e+00 1.36667226843033e+00 1.36666027668282e+00 1.19917475092102e-05
1.86500000000000e+00 1.38189236522947e+00 1.38187851481848e+00 1.38504109914450e-05
1.87000000000000e+00 1.40014171812673e+00 1.40012679827000e+00 1.49198567336306e-05
1.87500000000000e+00 1.42135268593370e+00 1.42133755181640e+00 1.51341172947017e-05
1.88000000000000e+00 1.44543964804210e+00 1.44542511720755e+00 1.45308345502748e-05
1.88500000000000e+00 1.47229952182469e+00 1.47228627014470e+00 1.32516799931093e-05
1.89000000000000e+00 1.50181237414711e+00 1.50180084551967e+00 1.15286274420257e-05
1.89500000000000e+00 1.53384212431988e+00 1.53383246706028e+00 9.65725960022645e-06
1.90000000000000e+00 1.56823733703259e+00 1.56822937688661e+00 7.96014597703731e-06
1.90500000000000e+00 1.60483210470812e+00 1.60482535986612e+00 6.74484200069436e-06
1.91000000000000e+00 1.64344701907683e+00 1.64344075707161e+00 6.26200521280929e-06
1.91500000000000e+00 1.68389023144576e+00 1.68388356209650e+00 6.66934925552809e-06
1.92000000000000e+00 1.72595860006843e+00 1.72595059347097e+00 8.00659745991972e-06
1.92500000000000e+00 1.76943892125199e+00 1.76942873595353e+00 1.01852984553119e-05
1.93000000000000e+00 1.81410923852348e+00 1.81409624304787e+00 1.29954756147299e-05
1.93500000000000e+00 1.85974022155695e+00 1.85972409271723e+00 1.61288397271253e-05
1.94000000000000e+00 1.90609660394132e+00 1.90607738794082e+00 1.92160004994779e-05
1.94500000000000e+00 1.95293866656898e+00 1.95291679348017e+00 2.18730888135177e-05
1.95000000000000e+00 2.00002375174456e+00 2.00000000000000e+00 2.37517445624835e-05
1.95500000000000e+00 2.04710779228286e+00 2.04708320651983e+00 2.45857630258861e-05
1.96000000000000e+00 2.09394684000828e+00 2.09392261205918e+00 2.42279490989539e-05
1.96500000000000e+00 2.14029857918167e+00 2.14027590728277e+00 2.26718989004837e-05
1.97000000000000e+00 2.18592381232798e+00 2.18590375695213e+00 2.00553758467059e-05
1.97500000000000e+00 2.23058790846594e+00 2.23057126404646e+00 1.66444194795723e-05
1.98000000000000e+00 2.27406220651048e+00 2.27404940652903e+00 1.27999814507618e-05
1.98500000000000e+00 2.31612536925268e+00 2.31611643790350e+00 8.93134918111826e-06
1.99000000000000e+00 2.35656468546394e+00 2.35655924292839e+00 5.44253555201379e-06
1.99500000000000e+00 2.39517731902908e+00 2.39517464013388e+00 2.67889520211284e-06
2.00000000000000e+00 2.43177150441719e+00 2.43177062311339e+00 8.81303797495292e-07
2.00500000000000e+00 2.46616768721664e+00 2.46616753293972e+00 1.54276918351570e-07
2.01000000000000e+00 2.49819960701373e+00 2.49819915448034e+00 4.52533389871945e-07
2.01500000000000e+00 2.52771531783537e+00 2.52771372985530e+00 1.58798006877348e-06
2.02000000000000e+00 2.55457813905801e+00 2.55457488279245e+00 3.25626555675029e-06
2.02500000000000e+00 2.57866752750280e+00 2.57866244818359e+00 5.07931920301630e-06
2.03000000000000e+00 2.59987985977607e+00 2.59987320173000e+00 6.65804606336806e-06
2.03500000000000e+00 2.61812911308817e+00 2.61812148518152e+00 7.62790664232682e-06
2.04000000000000e+00 2.63334743299257e+00 2.63333972331718e+00 7.70967538610279e-06
2.04500000000000e+00 2.64548557778895e+00 2.64547882948272e+00 6.74830622937606e-06
2.05000000000000e+00 2.65451323163742e+00 2.65450849718747e+00 4.73444994186778e-06
2.05500000000000e+00 2.66041918151116e+00 2.66041737596564e+00 1.80554552331458e-06
2.06000000000000e+00 2.66321135664519e+00 2.66321313042021e+00 1.77377502419418e-06
2.06500000000000e+00 2.66291673273599e+00 2.66292238208847e+00 5.64935247693299e-06
2.07000000000000e+00 2.65958110642025e+00 2.65959053448992e+00 9.42806966364174e-06
2.07500000000000e+00 2.65326874816162e+00 2.65328148243819e+00 1.27342765696703e-05
2.08000000000000e+00 2.64406194333666e+00 2.64407720741157e+00 1.52640749195854e-05
2.08500000000000e+00 2.63206043188426e+00 2.63207726147960e+00 1.68295953462128e-05
2.09000000000000e+00 2.61738075634657e+00 2.61739814297001e+00 1.73866234436382e-05
2.09500000000000e+00 2.60015552660375e+00 2.60017256772797e+00 1.70411242215174e-05
2.10000000000000e+00 2.58053260733629e+00 2.58054864046305e+00 1.60331267613500e-05
2.10500000000000e+00 2.55867423159232e+00 2.55868893129538e+00 1.46997030556761e-05
2.11000000000000e+00 2.53475604122340e+00 2.53476946319710e+00 1.34219736924734e-05
2.11500000000000e+00 2.50896605283705e+00 2.50897861657418e+00 1.25637371293230e-05
2.12000000000000e+00 2.48150354672984e+00 2.48151595774496e+00 1.24110151213941e-05
2.12500000000000e+00 2.45257787634888e+00 2.45259099854052e+00 1.31221916372937e-05
2.13000000000000e+00 2.42240719736717e+00 2.42242189467697e+00 1.46973098011927e-05
2.13500000000000e+00 2.39121711842162e+00 2.39123409092702e+00 1.69725054028902e-05
2.14000000000000e+00 2.35923927967931e+00 2.35925892144618e+00 1.96417668667515e-05
2.14500000000000e+00 2.32670987014996e+00 2.32673217388556e+00 2.23037356015254e-05
2.15000000000000e+00 2.29386809933808e+00 2.29389262614624e+00 2.45268081604522e-05
2.15500000000000e+00 2.26095464261812e+00 2.26098056479902e+00 2.59221808955878e-05
2.16000000000000e+00 2.22821008185978e+00 2.22823629430637e+00 2.62124465968405e-05
2.16500000000000e+00 2.19587336278305e+00 2.19589864623990e+00 2.52834568557070e-05
2.17000000000000e+00 2.16418028810652e+00 2.16420349768687e+00 2.32095803549548e-05
2.17500000000000e+00 2.13336206104958e+00 2.13338230798255e+00 2.02469329697585e-05
2.18000000000000e+00 2.10364388790701e+00 2.10366068279205e+00 1.67948850458011e-05
2.18500000000000e+00 2.07524364232319e+00 2.07525697439691e+00 1.33320737245590e-05
2.19000000000000e+00 2.04837058877114e+00 2.04838092681811e+00 1.03380469642644e-05
2.19500000000000e+00 2.02322415965304e+00 2.02323237413107e+00 8.21447802312747e-06
2.20000000000000e+00 1.99999278002766e+00 2.00000000000000e+00 7.21997233887883e-06
2.20500000000000e+00 1.97885273628183e+00 1.97886016608158e+00 7.42979975032476e-06
2.21000000000000e+00 1.95996708951614e+00 1.95997581652323e+00 8.72700708964835e-06
2.21500000000000e+00 1.94348463993942e+00 1.94349546531226e+00 1.08253728403618e-05
2.22000000000000e+00 1.92953895386931e+00 1.92955227272105e+00 1.33188517383864e-05
2.22500000000000e+00 1.91824746882746e+00 1.91826321654437e+00 1.57477169155928e-05
2.23000000000000e+00 1.90971069388769e+00 1.90972836324032e+00 1.76693526241500e-05
2.23500000000000e+00 1.90401152162397e+00 1.90403024347033e+00 1.87218463580940e-05
2.24000000000000e+00 1.90121466500511e+00 1.90123333589028e+00 1.86708851692696e-05
2.24500000000000e+00 1.90136622811362e+00 1.90138366237698e+00 1.74342633580959e-05
2.25000000000000e+00 1.90449341454876e+00 1.90450849718747e+00 1.50826387124159e-05
2.25500000000000e+00 1.91060437270199e+00 1.91061619184595e+00 1.18191439539839e-05
2.26000000000000e+00 1.91968817344337e+00 1.91969611683971e+00 7.94339634047070e-06
2.26500000000000e+00 1.93171491348813e+00 1.93171872048530e+00 3.80699716928667e-06
2.27000000000000e+00 1.94663593685450e+00 1.94663570460343e+00 2.32251068377209e-07
2.27500000000000e+00 1.96438416713931e+00 1.96438031592140e+00 3.85121791124377e-06
2.28000000000000e+00 1.98487454442564e+00 1.98486775140779e+00 6.79301785111441e-06
2.28500000000000e+00 2.00800456204208e+00 2.00799567504205e+00 8.88700003498499e-06
2.29000000000000e+00 2.03365489970407e+00 2.03364484283446e+00 1.00568696126402e-05
2.29500000000000e+00 2.06169015048020e+00 2.06167983224433e+00 1.03182358741627e-05
2.30000000000000e+00 2.09195963937906e+00 2.09194987150091e+00 9.76787814943592e-06
2.30500000000000e+00 2.12429833112253e+00 2.12428976371522e+00 8.56740731247640e-06
2.31000000000000e+00 2.15852782395812e+00 2.15852090008677e+00 6.92387135137196e-06
2.31500000000000e+00 2.19445742533892e+00 2.19445235595975e+00 5.06937917510442e-06
2.32000000000000e+00 2.23188530417110e+00 2.23188206297221e+00 3.24119888528429e-06
2.32500000000000e+00 2.27059971328579e+00 2.27059805007310e+00 1.66321269157166e-06
2.33000000000000e+00 2.31038027497212e+00 2.31037974575665e+00 5.29215468336730e-07
2.33500000000000e+00 2.35099932187722e+00 2.35099933348698e+00 1.16097607083532e-08
2.34000000000000e+00 2.39222328532185e+00 2.39222315195699e+00 1.33364856491625e-07
2.34500000000000e+00 2.43381412301751e+00 2.43381313154985e+00 9.91467656419331e-07
2.35000000000000e+00 2.47553077817943e+00 2.47552825814758e+00 2.52003185652327e-06
2.35500000000000e+00 2.51713066198036e+00 2.51712605526309e+00 4.60671727875450e-06
2.36000000000000e+00 2.55837115107480e+00 2.55836407535858e+00 7.07571622005077e-06
2.36500000000000e+00 2.59901109148867e+00 2.59900139115685e+00 9.70033182134955e-06
2.37000000000000e+00 2.63881229952398e+00 2.63880007775179e+00 1.22217721916229e-05
2.37500000000000e+00 2.67754104954892e+00 2.67752667638138e+00 1.43731675432690e-05
2.38000000000000e+00 2.71496953775992e+00 2.71495363083914e+00 1.59069207725793e-05
2.38500000000000e+00 2.75087731037185e+00 2.75086068766886e+00 1.66227029940735e-05
2.39000000000000e+00 2.78505264437547e+00 2.78503625151058e+00 1.63928648935219e-05
2.39500000000000e+00 2.81729386912590e+00 2.81727868724248e+00 1.51818834210893e-05
2.40000000000000e+00 2.84741061767126e+00 2.84739756089084e+00 1.30567804164095e-05
2.40500000000000e+00 2.87522499790455e+00 2.87521481165829e+00 1.01862462558167e-05
2.41000000000000e+00 2.90057267526028e+00 2.90056584784471e+00 6.82741556445876e-06
2.41500000000000e+00 2.92330386064967e+00 2.92330055990463e+00 3.30074503684941e-06
2.42000000000000e+00 2.94328419944967e+00 2.94328424439572e+00 4.49460522133904e-08
2.42500000000000e+00 2.96039555941712e+00 2.96039843312221e+00 2.87370508589291e-06
2.43000000000000e+00 2.97453671717129e+00 2.97454162236171e+00 4.90519042273263e-06
2.43500000000000e+00 2.98562394417756e+00 2.98562989767982e+00 5.95350226539892e-06
2.44000000000000e+00 2.99359149382497e+00 2.99359745048043e+00 5.95665546088142e-06
2.44500000000000e+00 2.99839199114334e+00 2.99839698310739e+00 4.99196405190361e-06
2.45000000000000e+00 2.99999672596314e+00 3.00000000000000e+00 3.27403686428696e-06
2.45500000000000e+00 2.99839584899211e+00 2.99839698310739e+00 1.13411528301910e-06
2.46000000000000e+00 2.99359846857009e+00 2.99359745048044e+00 1.01808965435879e-06
2.46500000000000e+00 2.98563264405234e+00 2.98562989767982e+00 2.74637251118648e-06
2.47000000000000e+00 2.97454527020135e+00 2.97454162236171e+00 3.64783963346937e-06
2.47500000000000e+00 2.96040184598810e+00 2.96039843312221e+00 3.41286588989576e-06
2.48000000000000e+00 2.94328612113299e+00 2.94328424439572e+00 1.87673726781412e-06
2.48500000000000e+00 2.92329961477801e+00 2.92330055990464e+00 9.45126628071336e-07
2.49000000000000e+00 2.90056100295841e+00 2.90056584784471e+00 4.84488630769775e-06
2.49500000000000e+00 2.87520537493910e+00 2.87521481165830e+00 9.43671919806377e-06
2.50000000000000e+00 2.84738336271025e+00 2.84739756089084e+00 1.41981805987790e-05
2.50500000000000e+00 2.81726015253654e+00 2.81727868724248e+00 1.85347059455943e-05
2.51000000000000e+00 2.78501439184015e+00 2.78503625151058e+00 2.18596704271157e-05
2.51500000000000e+00 2.75083700824336e+00 2.75086068766886e+00 2.36794254990791e-05
2.52000000000000e+00 2.71492995973954e+00 2.71495363083915e+00 2.36710996039946e-05
2.52500000000000e+00 2.67750493530606e+00 2.67752667638138e+00 2.17410753244884e-05
2.53000000000000e+00 2.63878202367726e+00 2.63880007775179e+00 1.80540745282620e-05
2.53500000000000e+00 2.59898836462803e+00 2.59900139115685e+00 1.30265288262876e-05
2.54000000000000e+00 2.55835679244557e+00 2.55836407535859e+00 7.28291301621553e-06
2.54500000000000e+00 2.51712447600882e+00 2.51712605526309e+00 1.57925426691463e-06
2.55000000000000e+00 2.47553155490329e+00 2.47552825814758e+00 3.29675571153487e-06
2.55500000000000e+00 2.43381976713064e+00 2.43381313154985e+00 6.63558078795035e-06
2.56000000000000e+00 2.39223106192673e+00 2.39222315195700e+00 7.90996972854785e-06
2.56500000000000e+00 2.35100619140610e+00 2.35099933348698e+00 6.85791911703149e-06
2.57000000000000e+00 2.31038327726784e+00 2.31037974575666e+00 3.53151118792638e-06
2.57500000000000e+00 2.27059635331095e+00 2.27059805007310e+00 1.69676214367698e-06
2.58000000000000e+00 2.23187389036408e+00 2.23188206297222e+00 8.17260814001131e-06
2.58500000000000e+00 2.19443731654893e+00 2.19445235595975e+00 1.50394108175966e-05
2.59000000000000e+00 2.15849955159535e+00 2.15852090008678e+00 2.13484914208806e-05
2.59500000000000e+00 2.12426357829930e+00 2.12428976371522e+00 2.61854159142594e-05
2.60000000000000e+00 2.09192107646510e+00 2.09194987150091e+00 2.87950358082156e-05
2.60500000000000e+00 2.06165114441452e+00 2.06167983224433e+00 2.86878298112470e-05
2.61000000000000e+00 2.03361913035945e+00 2.03364484283446e+00 2.57124750113746e-05
2.61500000000000e+00 2.00797559096445e+00 2.00799567504205e+00 2.00840775970157e-05
2.62000000000000e+00 1.98485538791311e+00 1.98486775140779e+00 1.23634946778139e-05
2.62500000000000e+00 1.96437692608110e+00 1.96438031592140e+00 3.38984030201495e-06
2.63000000000000e+00 1.94664152993080e+00 1.94663570460343e+00 5.82532736914665e-06
2.63500000000000e+00 1.93173294884783e+00 1.93171872048530e+00 1.42283625303996e-05
2.64000000000000e+00 1.91971697805044e+00 1.91969611683971e+00 2.08612107264194e-05
2.64500000000000e+00 1.91064117987971e+00 1.91061619184595e+00 2.49880337614972e-05
2.65000000000000e+00 1.90453469088482e+00 1.90450849718747e+00 2.61936973444676e-05
2.65500000000000e+00 1.90140810300140e+00 1.90138366237698e+00 2.44406244138684e-05
2.66000000000000e+00 1.90125341183556e+00 1.90123333589028e+00 2.00759452861909e-05
2.66500000000000e+00 1.90404403092513e+00 1.90403024347033e+00 1.37874548038486e-05
2.67000000000000e+00 1.90973487700535e+00 1.90972836324032e+00 6.51376503357781e-06
2.67500000000000e+00 1.91826253685135e+00 1.91826321654437e+00 6.79693019645100e-07
2.68000000000000e+00 1.92954553034911e+00 1.92955227272105e+00 6.74237193987182e-06
2.68500000000000e+00 1.94348468637241e+00 1.94349546531226e+00 1.07789398475777e-05
2.69000000000000e+00 1.95996364739713e+00 1.95997581652323e+00 1.21691260990264e-05
2.69500000000000e+00 1.97884951549141e+00 1.97886016608158e+00 1.06505901651399e-05
2.70000000000000e+00 1.99999364668630e+00 2.00000000000000e+00 6.35331369536196e-06
2.70500000000000e+00 2.02323259341734e+00 2.02323237413106e+00 2.19286279357078e-07
2.71000000000000e+00 2.04838918667578e+00 2.04838092681811e+00 8.25985766983450e-06
2.71500000000000e+00 2.07527374180878e+00 2.07525697439691e+00 1.67674118718431e-05
2.72000000000000e+00 2.10368536563529e+00 2.10366068279205e+00 2.46828432377555e-05
2.72500000000000e+00 2.13341333858102e+00 2.13338230798255e+00 3.10305984707604e-05
2.73000000000000e+00 2.16423854442696e+00 2.16420349768687e+00 3.50467400926924e-05
2.73500000000000e+00 2.19593492211389e+00 2.19589864623990e+00 3.62758739904656e-05
2.74000000000000e+00 2.22827091849518e+00 2.22823629430637e+00 3.46241888067311e-05
2.74500000000000e+00 2.26101092721850e+00 2.26098056479902e+00 3.03624194777363e-05
2.75000000000000e+00 2.29391670600348e+00 2.29389262614624e+00 2.40798572486156e-05
2.75500000000000e+00 2.32674877132770e+00 2.32673217388556e+00 1.65974421415527e-05
2.76000000000000e+00 2.35926777489008e+00 2.35925892144618e+00 8.85344389711662e-06
2.76500000000000e+00 2.39123586941179e+00 2.39123409092702e+00 1.77848476923259e-06
2.77000000000000e+00 2.42241807197012e+00 2.42242189467697e+00 3.82270684751163e-06
2.77500000000000e+00 2.45258363119313e+00 2.45259099854052e+00 7.36734738993050e-06
2.78000000000000e+00 2.48150740072966e+00 2.48151595774496e+00 8.55701529900443e-06
2.78500000000000e+00 2.50897121621192e+00 2.50897861657418e+00 7.40036226121177e-06
2.79000000000000e+00 2.53476526735675e+00 2.53476946319709e+00 4.19584033917175e-06
2.79500000000000e+00 2.55868945180240e+00 2.55868893129538e+00 5.20507021928296e-07
2.80000000000000e+00 2.58055469347547e+00 2.58054864046305e+00 6.05301242018186e-06
2.80500000000000e+00 2.60018420618658e+00 2.60017256772797e+00 1.16384586119622e-05
2.81000000000000e+00 2.61741468290824e+00 2.61739814297001e+00 1.65399382301423e-05
2.81500000000000e+00 2.63209739264969e+00 2.63207726147960e+00 2.01311700918083e-05
2.82000000000000e+00 2.64409916964463e+00 2.64407720741157e+00 2.19622330548397e-05
2.82500000000000e+00 2.65330328321373e+00 2.65328148243819e+00 2.18007755394822e-05
2.83000000000000e+00 2.65961018063890e+00 2.65959053448992e+00 1.96461489849753e-05
2.83500000000000e+00 2.66293809922842e+00 2.66292238208847e+00 1.57171399521872e-05
2.84000000000000e+00 2.66322354711825e+00 2.66321313042021e+00 1.04166980392506e-05
2.84500000000000e+00 2.66042165503651e+00 2.66041737596564e+00 4.27907087541257e-06
2.85000000000000e+00 2.65450640317696e+00 2.65450849718747e+00 2.09401051698421e-06
2.85500000000000e+00 2.64547072850848e+00 2.64547882948272e+00 8.10097423231682e-06
2.86000000000000e+00 2.63332651837799e+00 2.63333972331719e+00 1.32049391976530e-05
2.86500000000000e+00 2.61810449626002e+00 2.61812148518152e+00 1.69889215033692e-05
2.87000000000000e+00 2.59985400508280e+00 2.59987320173000e+00 1.91966472038452e-05
2.87500000000000e+00 2.57864269281640e+00 2.57866244818360e+00 1.97553671981154e-05
2.88000000000000e+00 2.55455610403039e+00 2.55457488279246e+00 1.87787620631319e-05
2.88500000000000e+00 2.52769717999509e+00 2.52771372985530e+00 1.65498602093805e-05
2.89000000000000e+00 2.49818566870479e+00 2.49819915448034e+00 1.34857755464957e-05
2.89500000000000e+00 2.46615744506035e+00 2.46616753293972e+00 1.00878793753978e-05
2.90000000000000e+00 2.43176374051118e+00 2.43177062311339e+00 6.88260221570758e-06
2.90500000000000e+00 2.39517028089530e+00 2.39517464013388e+00 4.35923858876919e-06
2.91000000000000e+00 2.35655633120737e+00 2.35655924292839e+00 2.91172102206971e-06
2.91500000000000e+00 2.31611364671356e+00 2.31611643790350e+00 2.79118994361838e-06
2.92000000000000e+00 2.27404533129739e+00 2.27404940652904e+00 4.07523164058787e-06
2.92500000000000e+00 2.23056460613845e+00 2.23057126404647e+00 6.65790801468447e-06
2.93000000000000e+00 2.18589349465039e+00 2.18590375695213e+00 1.02623017417258e-05
2.93500000000000e+00 2.14026143276955e+00 2.14027590728278e+00 1.44745132222290e-05
2.94000000000000e+00 2.09390381682892e+00 2.09392261205918e+00 1.87952302597161e-05
2.94500000000000e+00 2.04706050396783e+00 2.04708320651984e+00 2.27025520107560e-05
2.95000000000000e+00 1.99997428193033e+00 2.00000000000000e+00 2.57180696685566e-05
2.95500000000000e+00 1.95288932589928e+00 1.95291679348017e+00 2.74675808855651e-05
2.96000000000000e+00 1.90604965955243e+00 1.90607738794082e+00 2.77283883907131e-05
2.96500000000000e+00 1.85969763585176e+00 1.85972409271723e+00 2.64568654673170e-05
2.97000000000000e+00 1.81407245041308e+00 1.81409624304787e+00 2.37926347939066e-05
2.97500000000000e+00 1.76940869703431e+00 1.76942873595354e+00 2.00389192277495e-05
2.98000000000000e+00 1.72593497156556e+00 1.72595059347097e+00 1.56219054137097e-05
2.98500000000000e+00 1.68387252727597e+00 1.68388356209651e+00 1.10348205342170e-05
2.99000000000000e+00 1.64343398263773e+00 1.64344075707161e+00 6.77443387631094e-06
2.99500000000000e+00 1.60482208129561e+00 1.60482535986612e+00 3.27857051085623e-06
3.00000000000000e+00 1.56822850402593e+00 1.56822937688661e+00 8.72860685285914e-07
3.00500000000000e+00 1.53383273362451e+00 1.53383246706028e+00 2.66564223361243e-07
3.01000000000000e+00 1.50180097563532e+00 1.50180084551966e+00 1.30115653140805e-07
3.01500000000000e+00 1.47228514025791e+00 1.47228627014470e+00 1.12988678413473e-06
3.02000000000000e+00 1.44542189321114e+00 1.44542511720755e+00 3.22399640162452e-06
3.02500000000000e+00 1.42133178536381e+00 1.42133755181641e+00 5.76645259564579e-06
3.03000000000000e+00 1.40011847223039e+00 1.40012679827000e+00 8.32603960687628e-06
3.03500000000000e+00 1.38186803476318e+00 1.38187851481848e+00 1.04800552913620e-05
3.04000000000000e+00 1.36664841219193e+00 1.36666027668282e+00 1.18644908935206e-05
3.04500000000000e+00 1.35450895605501e+00 1.35452117051728e+00 1.22144622716203e-05
3.05000000000000e+00 1.34548011224025e+00 1.34549150281253e+00 1.13905722782803e-05
3.05500000000000e+00 1.33957323509065e+00 1.33958262403436e+00 9.38894371071974e-06
3.06000000000000e+00 1.33678053474648e+00 1.33678686957979e+00 6.33483330747531e-06
3.06500000000000e+00 1.33707515618210e+00 1.33707761791153e+00 2.46172942874878e-06
3.07000000000000e+00 1.34041138609515e+00 1.34040946551008e+00 1.92058507009207e-06
3.07500000000000e+00 1.34672498207264e+00 1.34671851756181e+00 6.46451083130550e-06
3.08000000000000e+00 1.35593361736207e+00 1.35592279258843e+00 1.08247736430034e-05
3.08500000000000e+00 1.36793743409531e+00 1.36792273852040e+00 1.46955749107391e-05
3.09000000000000e+00 1.38261969785956e+00 1.38260185702999e+00 1.78408295756771e-05
3.09500000000000e+00 1.39984754694373e+00 1.39982743227203e+00 2.01146717071499e-05
3.10000000000000e+00 1.41947283024838e+00 1.41945135953695e+00 2.14707114325474e-05
3.10500000000000e+00 1.44133302857000e+00 1.44131106870462e+00 2.19598653821151e-05
3.11000000000000e+00 1.46525225461273e+00 1.46523053680290e+00 2.17178098265158e-05
3.11500000000000e+00 1.49104232753203e+00 1.49102138342582e+00 2.09441062051230e-05
3.12000000000000e+00 1.51850391800426e+00 1.51848404225504e+00 1.98757492169133e-05
3.12500000000000e+00 1.54742775971199e+00 1.54740900145948e+00 1.87582525132957e-05
3.13000000000000e+00 1.57759592274324e+00 1.57757810532302e+00 1.78174202183357e-05
3.13500000000000e+00 1.60878314375786e+00 1.60876590907298e+00 1.72346848803517e-05
3.14000000000000e+00 1.64075820693153e+00 1.64074107855382e+00 1.71283777135045e-05
3.14500000000000e+00 1.67328536871582e+00 1.67326782611444e+00 1.75426013884206e-05
3.15000000000000e+00 1.70612581842366e+00 1.70610737385376e+00 1.84445699022984e-05
3.15500000000000e+00 1.73903916563806e+00 1.73901943520098e+00 1.97304370812557e-05
3.16000000000000e+00 1.77178494451507e+00 1.77176370569363e+00 2.12388214462234e-05
3.16500000000000e+00 1.80412412427343e+00 1.80410135376010e+00 2.27705133297729e-05
