variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80567647973749e+00 1.80554764404025e+00 1.28835697241314e-04
1.59000000000000e+00 1.84160446029997e+00 1.84147909991323e+00 1.25360386746376e-04
1.59500000000000e+00 1.87583163833917e+00 1.87571023628478e+00 1.21402054389597e-04
1.60000000000000e+00 1.90816733387395e+00 1.90805012849909e+00 1.17205374861040e-04
1.60500000000000e+00 1.93843321953078e+00 1.93832016775567e+00 1.13051775109119e-04
1.61000000000000e+00 1.96646437798297e+00 1.96635515716554e+00 1.09220817423372e-04
1.61500000000000e+00 1.99211027620402e+00 1.99200432495795e+00 1.05951246071934e-04
1.62000000000000e+00 2.01523565482065e+00 2.01513224859221e+00 1.03406228437741e-04
1.62500000000000e+00 2.03572133105374e+00 2.03561968407860e+00 1.01646975143588e-04
1.63000000000000e+00 2.05346491349667e+00 2.05336429539657e+00 1.00618100100203e-04
1.63500000000000e+00 2.06838142636166e+00 2.06828127951470e+00 1.00146846953919e-04
1.64000000000000e+00 2.08040383993767e+00 2.08030388316029e+00 9.99567773796173e-05
1.64500000000000e+00 2.08948350299779e+00 2.08938380815405e+00 9.96948437328449e-05
1.65000000000000e+00 2.09559047194773e+00 2.09549150281253e+00 9.89691352057953e-05
1.65500000000000e+00 2.09871373080795e+00 2.09861633762302e+00 9.73931849261866e-05
1.66000000000000e+00 2.09886129584513e+00 2.09876666410972e+00 9.46317354029169e-05
1.66500000000000e+00 2.09606019895906e+00 2.09596975652967e+00 9.04424293817208e-05
1.67000000000000e+00 2.09035634487458e+00 2.09027163675968e+00 8.47081148922513e-05
1.67500000000000e+00 2.08181423880286e+00 2.08173678345563e+00 7.74553472360218e-05
1.68000000000000e+00 2.07051658345312e+00 2.07044772727895e+00 6.88561741646332e-05
1.68500000000000e+00 2.05656374694358e+00 2.05650453468774e+00 5.92122558376040e-05
1.69000000000000e+00 2.04007310605352e+00 2.04002418347677e+00 4.89225767488222e-05
1.69500000000000e+00 2.02117827209779e+00 2.02113983391842e+00 3.84381793683275e-05
1.70000000000000e+00 2.00002820919667e+00 2.00000000000000e+00 2.82091966705700e-05
1.70500000000000e+00 1.97678625658014e+00 1.97676762586893e+00 1.86307112040041e-05
1.71000000000000e+00 1.95162906759549e+00 1.95161907318189e+00 9.99441360116649e-06
1.71500000000000e+00 1.92474547816527e+00 1.92474302560309e+00 2.45256218622814e-06
1.72000000000000e+00 1.89633531657880e+00 1.89633931720795e+00 4.00062915151267e-06
1.72500000000000e+00 1.86660816483533e+00 1.86661769201745e+00 9.52718212121617e-06
1.73000000000000e+00 1.83578207954864e+00 1.83579650231313e+00 1.44227644871542e-05
1.73500000000000e+00 1.80408227801670e+00 1.80410135376010e+00 1.90757433995437e-05
1.74000000000000e+00 1.77173979284042e+00 1.77176370569363e+00 2.39128532046884e-05
1.74500000000000e+00 1.73899009680622e+00 1.73901943520098e+00 2.93383947569392e-05
1.75000000000000e+00 1.70607169892074e+00 1.70610737385376e+00 3.56749330241435e-05
1.75500000000000e+00 1.67322471267070e+00 1.67326782611444e+00 4.31134437417491e-05
1.76000000000000e+00 1.64068939879692e+00 1.64074107855382e+00 5.16797569012351e-05
1.76500000000000e+00 1.60870468698187e+00 1.60876590907298e+00 6.12220911115902e-05
1.77000000000000e+00 1.57750668358098e+00 1.57757810532303e+00 7.14217420467733e-05
1.77500000000000e+00 1.54732717550817e+00 1.54740900145948e+00 8.18259513115649e-05
1.78000000000000e+00 1.51839214320112e+00 1.51848404225504e+00 9.18990539233722e-05
1.78500000000000e+00 1.49092029784622e+00 1.49102138342582e+00 1.01085579599758e-04
1.79000000000000e+00 1.46512165941565e+00 1.46523053680291e+00 1.08877387253070e-04
1.79500000000000e+00 1.44119619235635e+00 1.44131106870462e+00 1.14876348266790e-04
1.80000000000000e+00 1.41933251491446e+00 1.41945135953695e+00 1.18844622492009e-04
1.80500000000000e+00 1.39970669616397e+00 1.39982743227203e+00 1.20736108061514e-04
1.81000000000000e+00 1.38248115205169e+00 1.38260185702999e+00 1.20704978300523e-04
1.81500000000000e+00 1.36780364847985e+00 1.36792273852040e+00 1.19090040550329e-04
1.82000000000000e+00 1.35580641598270e+00 1.35592279258843e+00 1.16376605721058e-04
1.82500000000000e+00 1.34660537727673e+00 1.34671851756181e+00 1.13140285078916e-04
1.83000000000000e+00 1.34029948619678e+00 1.34040946551008e+00 1.09979313305031e-04
1.83500000000000e+00 1.33697017452086e+00 1.33707761791153e+00 1.07443390672479e-04
1.84000000000000e+00 1.33668090208369e+00 1.33678686957979e+00 1.05967496099257e-04
1.84500000000000e+00 1.33947680542585e+00 1.33958262403436e+00 1.05818608512331e-04
1.85000000000000e+00 1.34538444095891e+00 1.34549150281253e+00 1.07061853614310e-04
1.85500000000000e+00 1.35441162008905e+00 1.35452117051728e+00 1.09550428236460e-04
1.86000000000000e+00 1.36654733570219e+00 1.36666027668282e+00 1.12940980631970e-04
1.86500000000000e+00 1.38176178159019e+00 1.38187851481848e+00 1.16733228282095e-04
1.87000000000000e+00 1.40000646848645e+00 1.40012679827000e+00 1.20329783541928e-04
1.87500000000000e+00 1.42121444208195e+00 1.42133755181640e+00 1.23109734449400e-04
1.88000000000000e+00 1.44530060944514e+00 1.44542511720755e+00 1.24507762404358e-04
1.88500000000000e+00 1.47216218046494e+00 1.47228627014470e+00 1.24089679758965e-04
1.89000000000000e+00 1.50167923015318e+00 1.50180084551967e+00 1.21615366490468e-04
1.89500000000000e+00 1.53371538585481e+00 1.53383246706028e+00 1.17081205471381e-04
1.90000000000000e+00 1.56811864070407e+00 1.56822937688661e+00 1.10736182542537e-04
1.90500000000000e+00 1.60472229122115e+00 1.60482535986612e+00 1.03068644969895e-04
1.91000000000000e+00 1.64334599305301e+00 1.64344075707161e+00 9.47640186064191e-05
1.91500000000000e+00 1.68379692488069e+00 1.68388356209650e+00 8.66372158108142e-05
1.92000000000000e+00 1.72587104684187e+00 1.72595059347097e+00 7.95466290981484e-05
1.92500000000000e+00 1.76935443684385e+00 1.76942873595353e+00 7.42991096831513e-05
1.93000000000000e+00 1.81402468621116e+00 1.81409624304787e+00 7.15568367077868e-05
1.93500000000000e+00 1.85965233546716e+00 1.85972409271723e+00 7.17572500676944e-05
1.94000000000000e+00 1.90600233179865e+00 1.90607738794082e+00 7.50561421716256e-05
1.94500000000000e+00 1.95283549184198e+00 1.95291679348017e+00 8.13016381868703e-05
1.95000000000000e+00 1.99990995663603e+00 2.00000000000000e+00 9.00433639667853e-05
1.95500000000000e+00 2.04698262953916e+00 2.04708320651983e+00 1.00576980669231e-04
1.96000000000000e+00 2.09381059211651e+00 2.09392261205918e+00 1.12019942667185e-04
1.96500000000000e+00 2.14015249693104e+00 2.14027590728277e+00 1.23410351736908e-04
1.97000000000000e+00 2.18576993929030e+00 2.18590375695213e+00 1.33817661830182e-04
1.97500000000000e+00 2.23042881187447e+00 2.23057126404646e+00 1.42452171993934e-04
1.98000000000000e+00 2.27390064651499e+00 2.27404940652903e+00 1.48760014038629e-04
1.98500000000000e+00 2.31596394612342e+00 2.31611643790350e+00 1.52491780081032e-04
1.99000000000000e+00 2.35640550702214e+00 2.35655924292839e+00 1.53735906246233e-04
1.99500000000000e+00 2.39502172804608e+00 2.39517464013388e+00 1.52912087801216e-04
2.00000000000000e+00 2.43161989827948e+00 2.43177062311339e+00 1.50724833910321e-04
2.00500000000000e+00 2.46601945077448e+00 2.46616753293972e+00 1.48082165242425e-04
2.01000000000000e+00 2.49805316569538e+00 2.49819915448034e+00 1.45988784957751e-04
2.01500000000000e+00 2.52756830360116e+00 2.52771372985530e+00 1.45426254137604e-04
2.02000000000000e+00 2.55442764842766e+00 2.55457488279245e+00 1.47234364796578e-04
2.02500000000000e+00 2.57851044036529e+00 2.57866244818359e+00 1.52007818299715e-04
2.03000000000000e+00 2.59971318122630e+00 2.59987320173000e+00 1.60020503702452e-04
2.03500000000000e+00 2.61795029881086e+00 2.61812148518152e+00 1.71186370662380e-04
2.04000000000000e+00 2.63315466178616e+00 2.63333972331718e+00 1.85061531019493e-04
2.04500000000000e+00 2.64527794213309e+00 2.64547882948272e+00 2.00887349627532e-04
2.05000000000000e+00 2.65429082769128e+00 2.65450849718747e+00 2.17669496195505e-04
2.05500000000000e+00 2.66018309217233e+00 2.66041737596564e+00 2.34283793307366e-04
2.06000000000000e+00 2.66296353373701e+00 2.66321313042021e+00 2.49596683203901e-04
2.06500000000000e+00 2.66265979551773e+00 2.66292238208847e+00 2.62586570736634e-04
2.07000000000000e+00 2.65931808216306e+00 2.65959053448992e+00 2.72452326852690e-04
2.07500000000000e+00 2.65300278562197e+00 2.65328148243819e+00 2.78696816213397e-04
2.08000000000000e+00 2.64379603117913e+00 2.64407720741157e+00 2.81176232445723e-04
2.08500000000000e+00 2.63179715154524e+00 2.63207726147960e+00 2.80109934364337e-04
2.09000000000000e+00 2.61712209304177e+00 2.61739814297001e+00 2.76049928245481e-04
2.09500000000000e+00 2.59990275408701e+00 2.60017256772797e+00 2.69813640967342e-04
2.10000000000000e+00 2.58028625277495e+00 2.58054864046305e+00 2.62387688098276e-04
2.10500000000000e+00 2.55843411777069e+00 2.55868893129538e+00 2.54813524691144e-04
2.11000000000000e+00 2.53452139535961e+00 2.53476946319710e+00 2.48067837489430e-04
2.11500000000000e+00 2.50873566548747e+00 2.50897861657418e+00 2.42951086709908e-04
2.12000000000000e+00 2.48127596106913e+00 2.48151595774496e+00 2.39996675829524e-04
2.12500000000000e+00 2.45235158762251e+00 2.45259099854052e+00 2.39410918008609e-04
2.13000000000000e+00 2.42218084415194e+00 2.42242189467697e+00 2.41050525032982e-04
2.13500000000000e+00 2.39098965078548e+00 2.39123409092702e+00 2.44440141536906e-04
2.14000000000000e+00 2.35901009350315e+00 2.35925892144618e+00 2.48827943026608e-04
2.14500000000000e+00 2.32647890087619e+00 2.32673217388556e+00 2.53273009371835e-04
2.15000000000000e+00 2.29363587158665e+00 2.29389262614624e+00 2.56754559591510e-04
2.15500000000000e+00 2.26072227419578e+00 2.26098056479902e+00 2.58290603237121e-04
2.16000000000000e+00 2.22797924188112e+00 2.22823629430637e+00 2.57052425249871e-04
2.16500000000000e+00 2.19564618452090e+00 2.19589864623990e+00 2.52461718996955e-04
2.17000000000000e+00 2.16395923859897e+00 2.16420349768687e+00 2.44259087904819e-04
2.17500000000000e+00 2.13314977213192e+00 2.13338230798255e+00 2.32535850627436e-04
2.18000000000000e+00 2.10344295753442e+00 2.10366068279205e+00 2.17725257632750e-04
2.18500000000000e+00 2.07505642050161e+00 2.07525697439691e+00 2.00553895303379e-04
2.19000000000000e+00 2.04819896812692e+00 2.04838092681811e+00 1.81958691193085e-04
2.19500000000000e+00 2.02306939512034e+00 2.02323237413107e+00 1.62979010728037e-04
2.20000000000000e+00 1.99985536362524e+00 2.00000000000000e+00 1.44636374755480e-04
2.20500000000000e+00 1.97873235012180e+00 1.97886016608158e+00 1.27815959776623e-04
2.21000000000000e+00 1.95986265247460e+00 1.95997581652323e+00 1.13164048637371e-04
2.21500000000000e+00 1.94339445137519e+00 1.94349546531226e+00 1.01013937073624e-04
2.22000000000000e+00 1.92946092310431e+00 1.92955227272105e+00 9.13496167413985e-05
2.22500000000000e+00 1.91817940437108e+00 1.91826321654437e+00 8.38121732917863e-05
2.23000000000000e+00 1.90965061450424e+00 1.90972836324032e+00 7.77487360810181e-05
2.23500000000000e+00 1.90395794489346e+00 1.90403024347033e+00 7.22985768630835e-05
2.24000000000000e+00 1.90116682968201e+00 1.90123333589028e+00 6.65062082692014e-05
2.24500000000000e+00 1.90132421469387e+00 1.90138366237698e+00 5.94476831119461e-05
2.25000000000000e+00 1.90445814293841e+00 1.90450849718747e+00 5.03542490670750e-05
2.25500000000000e+00 1.91057747443893e+00 1.91061619184595e+00 3.87174070197727e-05
2.26000000000000e+00 1.91967175547173e+00 1.91969611683971e+00 2.43613679782317e-05
2.26500000000000e+00 1.93171124772899e+00 1.93171872048530e+00 7.47275630930133e-06
2.27000000000000e+00 1.94664712184489e+00 1.94663570460343e+00 1.14172414620306e-05
2.27500000000000e+00 1.96441181279229e+00 1.96438031592140e+00 3.14968708867713e-05
2.28000000000000e+00 1.98491952767013e+00 1.98486775140779e+00 5.17762623382101e-05
2.28500000000000e+00 2.00806689022924e+00 2.00799567504205e+00 7.12151871868905e-05
2.29000000000000e+00 2.03373370193856e+00 2.03364484283446e+00 8.88591040983933e-05
2.29500000000000e+00 2.06178379711349e+00 2.06167983224433e+00 1.03964869157203e-04
2.30000000000000e+00 2.09206596996334e+00 2.09194987150091e+00 1.16098462433101e-04
2.30500000000000e+00 2.12441495435513e+00 2.12428976371522e+00 1.25190639919559e-04
2.31000000000000e+00 2.15865244223542e+00 2.15852090008677e+00 1.31542148646080e-04
2.31500000000000e+00 2.19458813324204e+00 2.19445235595975e+00 1.35777282296967e-04
2.32000000000000e+00 2.23202081505209e+00 2.23188206297221e+00 1.38752079873683e-04
2.32500000000000e+00 2.27073948031108e+00 2.27059805007310e+00 1.41430237984963e-04
2.33000000000000e+00 2.31052449049569e+00 2.31037974575665e+00 1.44744739045244e-04
2.33500000000000e+00 2.35114879894840e+00 2.35099933348698e+00 1.49465461418696e-04
2.34000000000000e+00 2.39237924416153e+00 2.39222315195699e+00 1.56092204535607e-04
2.34500000000000e+00 2.43397792025260e+00 2.43381313154985e+00 1.64788702748719e-04
2.35000000000000e+00 2.47570362504135e+00 2.47552825814758e+00 1.75366893777618e-04
2.35500000000000e+00 2.51731337821738e+00 2.51712605526309e+00 1.87322954299241e-04
2.36000000000000e+00 2.55856399403660e+00 2.55836407535858e+00 1.99918678013944e-04
2.36500000000000e+00 2.59921368610697e+00 2.59900139115685e+00 2.12294950117542e-04
2.37000000000000e+00 2.63902367722257e+00 2.63880007775179e+00 2.23599470779767e-04
2.37500000000000e+00 2.67775978559339e+00 2.67752667638138e+00 2.33109212008920e-04
2.38000000000000e+00 2.71519396039207e+00 2.71495363083914e+00 2.40329552922081e-04
2.38500000000000e+00 2.75110574395497e+00 2.75086068766886e+00 2.45056286113599e-04
2.39000000000000e+00 2.78528364443045e+00 2.78503625151058e+00 2.47392919870748e-04
2.39500000000000e+00 2.81752641005984e+00 2.81727868724248e+00 2.47722817358742e-04
2.40000000000000e+00 2.84764420341592e+00 2.84739756089084e+00 2.46642525082219e-04
2.40500000000000e+00 2.87545967974296e+00 2.87521481165829e+00 2.44868084665839e-04
2.41000000000000e+00 2.90080897727252e+00 2.90056584784471e+00 2.43129427806021e-04
2.41500000000000e+00 2.92354262866692e+00 2.92330055990463e+00 2.42068762288827e-04
2.42000000000000e+00 2.94352640163202e+00 2.94328424439572e+00 2.42157236296947e-04
2.42500000000000e+00 2.96064207368544e+00 2.96039843312221e+00 2.43640563232894e-04
2.43000000000000e+00 2.97478814177268e+00 2.97454162236171e+00 2.46519410966428e-04
2.43500000000000e+00 2.98588046272115e+00 2.98562989767982e+00 2.50565041322481e-04
2.44000000000000e+00 2.99385281622037e+00 2.99359745048043e+00 2.55365739939784e-04
2.44500000000000e+00 2.99865737877987e+00 2.99839698310739e+00 2.60395672479152e-04
2.45000000000000e+00 3.00026509538484e+00 3.00000000000000e+00 2.65095384835323e-04
2.45500000000000e+00 2.99866593552355e+00 2.99839698310739e+00 2.68952416157209e-04
2.46000000000000e+00 2.99386902182689e+00 2.99359745048044e+00 2.71571346459609e-04
2.46500000000000e+00 2.98590262245840e+00 2.98562989767982e+00 2.72724778575206e-04
2.47000000000000e+00 2.97481400220053e+00 2.97454162236171e+00 2.72379838814008e-04
2.47500000000000e+00 2.96066913140692e+00 2.96039843312221e+00 2.70698284714044e-04
2.48000000000000e+00 2.94355225614477e+00 2.94328424439572e+00 2.68011749049890e-04
2.48500000000000e+00 2.92356533651186e+00 2.92330055990464e+00 2.64776607218575e-04
2.49000000000000e+00 2.90082736296303e+00 2.90056584784471e+00 2.61515118316513e-04
2.49500000000000e+00 2.87547356233480e+00 2.87521481165830e+00 2.58750676507713e-04
2.50000000000000e+00 2.84765450606354e+00 2.84739756089084e+00 2.56945172692813e-04
2.50500000000000e+00 2.81753513292828e+00 2.81727868724248e+00 2.56445685802742e-04
2.51000000000000e+00 2.78529369768735e+00 2.78503625151058e+00 2.57446176767484e-04
2.51500000000000e+00 2.75112065546402e+00 2.75086068766886e+00 2.59967795162908e-04
2.52000000000000e+00 2.71521748994658e+00 2.71495363083915e+00 2.63859107435316e-04
2.52500000000000e+00 2.67779549167643e+00 2.67752667638138e+00 2.68815295045410e-04
2.53000000000000e+00 2.63907449114446e+00 2.63880007775179e+00 2.74413392668649e-04
2.53500000000000e+00 2.59928155028394e+00 2.59900139115685e+00 2.80159127091562e-04
2.54000000000000e+00 2.55864961534866e+00 2.55836407535859e+00 2.85539990066752e-04
2.54500000000000e+00 2.51741613413484e+00 2.51712605526309e+00 2.90078871753696e-04
2.55000000000000e+00 2.47582164101156e+00 2.47552825814758e+00 2.93382863986835e-04
2.55500000000000e+00 2.43410831417588e+00 2.43381313154985e+00 2.95182626026680e-04
2.56000000000000e+00 2.39251851081932e+00 2.39222315195700e+00 2.95358862323347e-04
2.56500000000000e+00 2.35129328733235e+00 2.35099933348698e+00 2.93953845366346e-04
2.57000000000000e+00 2.31067091313577e+00 2.31037974575666e+00 2.91167379116608e-04
2.57500000000000e+00 2.27088538807899e+00 2.27059805007310e+00 2.87338005888760e-04
2.58000000000000e+00 2.23216497447401e+00 2.23188206297222e+00 2.82911501788163e-04
2.58500000000000e+00 2.19473075566150e+00 2.19445235595975e+00 2.78399701751475e-04
2.59000000000000e+00 2.15879523347971e+00 2.15852090008678e+00 2.74333392932036e-04
2.59500000000000e+00 2.12456097710509e+00 2.12428976371522e+00 2.71213389875680e-04
2.60000000000000e+00 2.09221933545450e+00 2.09194987150091e+00 2.69463953593174e-04
2.60500000000000e+00 2.06194922469991e+00 2.06167983224433e+00 2.69392455572337e-04
2.61000000000000e+00 2.03391600148190e+00 2.03364484283446e+00 2.71158647436653e-04
2.61500000000000e+00 2.00827043116207e+00 2.00799567504205e+00 2.74756120023145e-04
2.62000000000000e+00 1.98514775898475e+00 1.98486775140779e+00 2.80007576956898e-04
2.62500000000000e+00 1.96466689039189e+00 1.96438031592140e+00 2.86574470490297e-04
2.63000000000000e+00 1.94692968502763e+00 1.94663570460343e+00 2.93980424199258e-04
2.63500000000000e+00 1.93202036726120e+00 1.93171872048530e+00 3.01646775906939e-04
2.64000000000000e+00 1.92000505443362e+00 1.91969611683971e+00 3.08937593907377e-04
2.64500000000000e+00 1.91093140257176e+00 1.91061619184595e+00 3.15210725808868e-04
2.65000000000000e+00 1.90482836808416e+00 1.90450849718747e+00 3.19870896684948e-04
2.65500000000000e+00 1.90170608300778e+00 1.90138366237698e+00 3.22420630798126e-04
2.66000000000000e+00 1.90155584074534e+00 1.90123333589028e+00 3.22504855064798e-04
2.66500000000000e+00 1.90435018892532e+00 1.90403024347033e+00 3.19945454990700e-04
2.67000000000000e+00 1.91004312600953e+00 1.90972836324032e+00 3.14762769213051e-04
2.67500000000000e+00 1.91857039852168e+00 1.91826321654437e+00 3.07181977306170e-04
2.68000000000000e+00 1.92984989620601e+00 1.92955227272105e+00 2.97623484963649e-04
2.68500000000000e+00 1.94378214296566e+00 1.94349546531226e+00 2.86677653397405e-04
2.69000000000000e+00 1.96025088198247e+00 1.95997581652323e+00 2.75065459234947e-04
2.69500000000000e+00 1.97912375389141e+00 1.97886016608158e+00 2.63587809831156e-04
2.70000000000000e+00 2.00025306718662e+00 2.00000000000000e+00 2.53067186625433e-04
2.70500000000000e+00 2.02347666009963e+00 2.02323237413106e+00 2.44285968570068e-04
2.71000000000000e+00 2.04861885296132e+00 2.04838092681811e+00 2.37926143217493e-04
2.71500000000000e+00 2.07549148950845e+00 2.07525697439691e+00 2.34515111543487e-04
2.72000000000000e+00 2.10389506472102e+00 2.10366068279205e+00 2.34381928965188e-04
2.72500000000000e+00 2.13361993560308e+00 2.13338230798255e+00 2.37627620530922e-04
2.73000000000000e+00 2.16444760989782e+00 2.16420349768687e+00 2.44112210954661e-04
2.73500000000000e+00 2.19615210612916e+00 2.19589864623990e+00 2.53459889262508e-04
2.74000000000000e+00 2.22850137667834e+00 2.22823629430637e+00 2.65082371964542e-04
2.74500000000000e+00 2.26125878393523e+00 2.26098056479902e+00 2.78219136213398e-04
2.75000000000000e+00 2.29418461801668e+00 2.29389262614624e+00 2.91991870446928e-04
2.75500000000000e+00 2.32703764321974e+00 2.32673217388556e+00 3.05469334181296e-04
2.76000000000000e+00 2.35957665936884e+00 2.35925892144618e+00 3.17737922661099e-04
2.76500000000000e+00 2.39156206359642e+00 2.39123409092702e+00 3.27972669401433e-04
2.77000000000000e+00 2.42275739791731e+00 2.42242189467697e+00 3.35503240338042e-04
2.77500000000000e+00 2.45293086824296e+00 2.45259099854052e+00 3.39869702443263e-04
2.78000000000000e+00 2.48185682122528e+00 2.48151595774496e+00 3.40863480323694e-04
2.78500000000000e+00 2.50931716648613e+00 2.50897861657418e+00 3.38549911956143e-04
2.79000000000000e+00 2.53510273331313e+00 2.53476946319709e+00 3.33270116040563e-04
2.79500000000000e+00 2.55901455269558e+00 2.55868893129538e+00 3.25621400202536e-04
2.80000000000000e+00 2.58086505752996e+00 2.58054864046305e+00 3.16417066914543e-04
2.80500000000000e+00 2.60047919582078e+00 2.60017256772797e+00 3.06628092804573e-04
2.81000000000000e+00 2.61769545361732e+00 2.61739814297001e+00 2.97310647307647e-04
2.81500000000000e+00 2.63236678613921e+00 2.63207726147960e+00 2.89524659609075e-04
2.82000000000000e+00 2.64436145694684e+00 2.64407720741157e+00 2.84249535270842e-04
2.82500000000000e+00 2.65356378601897e+00 2.65328148243819e+00 2.82303580781296e-04
2.83000000000000e+00 2.65987480815039e+00 2.65959053448992e+00 2.84273660472678e-04
2.83500000000000e+00 2.66321284314905e+00 2.66292238208847e+00 2.90461060580949e-04
2.84000000000000e+00 2.66351397890489e+00 2.66321313042021e+00 3.00848484676042e-04
2.84500000000000e+00 2.66073246757063e+00 2.66041737596564e+00 3.15091604991213e-04
2.85000000000000e+00 2.65484103392390e+00 2.65450849718747e+00 3.32536736421751e-04
2.85500000000000e+00 2.64583109359397e+00 2.64547882948272e+00 3.52264111250555e-04
2.86000000000000e+00 2.63371287738663e+00 2.63333972331719e+00 3.73154069442716e-04
2.86500000000000e+00 2.61851545659949e+00 2.61812148518152e+00 3.93971417960604e-04
2.87000000000000e+00 2.60028666316905e+00 2.59987320173000e+00 4.13461439041196e-04
2.87500000000000e+00 2.57909289790226e+00 2.57866244818360e+00 4.30449718659798e-04
2.88000000000000e+00 2.55501882006954e+00 2.55457488279246e+00 4.43937277084583e-04
2.88500000000000e+00 2.52816691237928e+00 2.52771372985530e+00 4.53182523980189e-04
2.89000000000000e+00 2.49865691686480e+00 2.49819915448034e+00 4.57762384467486e-04
2.89500000000000e+00 2.46662513946844e+00 2.46616753293972e+00 4.57606528714738e-04
2.90000000000000e+00 2.43222362400199e+00 2.43177062311339e+00 4.53000888594790e-04
2.90500000000000e+00 2.39561919951528e+00 2.39517464013388e+00 4.44559381396203e-04
2.91000000000000e+00 2.35699240866777e+00 2.35655924292839e+00 4.33165739382790e-04
2.91500000000000e+00 2.31653632817532e+00 2.31611643790350e+00 4.19890271821100e-04
2.92000000000000e+00 2.27445529548436e+00 2.27404940652904e+00 4.05888955323785e-04
2.92500000000000e+00 2.23096355821416e+00 2.23057126404647e+00 3.92294167689045e-04
2.93000000000000e+00 2.18628386436684e+00 2.18590375695213e+00 3.80107414707620e-04
2.93500000000000e+00 2.14064601168350e+00 2.14027590728278e+00 3.70104400724269e-04
2.94000000000000e+00 2.09428537378548e+00 2.09392261205918e+00 3.62761726302452e-04
2.94500000000000e+00 2.04744141896569e+00 2.04708320651984e+00 3.58212445854100e-04
2.95000000000000e+00 2.00035623488684e+00 2.00000000000000e+00 3.56234886841111e-04
2.95500000000000e+00 1.95327306929721e+00 1.95291679348017e+00 3.56275817044560e-04
2.96000000000000e+00 1.90643489354519e+00 1.90607738794082e+00 3.57505604370312e-04
2.96500000000000e+00 1.86008299253627e+00 1.85972409271723e+00 3.58899819043579e-04
2.97000000000000e+00 1.81445558217355e+00 1.81409624304787e+00 3.59339125680203e-04
2.97500000000000e+00 1.76978645353171e+00 1.76942873595354e+00 3.57717578173933e-04
2.98000000000000e+00 1.72630364220728e+00 1.72595059347097e+00 3.53048736305928e-04
2.98500000000000e+00 1.68422812151991e+00 1.68388356209651e+00 3.44559423405055e-04
2.99000000000000e+00 1.64377251944009e+00 1.64344075707161e+00 3.31762368478872e-04
2.99500000000000e+00 1.60513986111207e+00 1.60482535986612e+00 3.14501245956000e-04
3.00000000000000e+00 1.56852234136205e+00 1.56822937688661e+00 2.92964475435920e-04
3.00500000000000e+00 1.53410013431859e+00 1.53383246706028e+00 2.67667258307291e-04
3.01000000000000e+00 1.50204024989772e+00 1.50180084551966e+00 2.39404378054697e-04
3.01500000000000e+00 1.47249544911687e+00 1.47228627014470e+00 2.09178972166546e-04
3.02000000000000e+00 1.44560323175322e+00 1.44542511720755e+00 1.78114545670294e-04
3.02500000000000e+00 1.42148491058552e+00 1.42133755181641e+00 1.47358769110539e-04
3.03000000000000e+00 1.40024478627730e+00 1.40012679827000e+00 1.17988007303005e-04
3.03500000000000e+00 1.38196943589124e+00 1.38187851481848e+00 9.09210727595422e-05
3.04000000000000e+00 1.36672712616939e+00 1.36666027668282e+00 6.68494865705416e-05
3.04500000000000e+00 1.35456736024076e+00 1.35452117051728e+00 4.61897234771413e-05
3.05000000000000e+00 1.34552056353752e+00 1.34549150281253e+00 2.90607249968655e-05
3.05500000000000e+00 1.33959791164671e+00 1.33958262403436e+00 1.52876123440393e-05
3.06000000000000e+00 1.33679129982047e+00 1.33678686957979e+00 4.43024068674802e-06
3.06500000000000e+00 1.33707345111632e+00 1.33707761791153e+00 4.16679521175745e-06
3.07000000000000e+00 1.34039815779686e+00 1.34040946551008e+00 1.13077132208872e-05
3.07500000000000e+00 1.34670064879457e+00 1.34671851756181e+00 1.78687672445221e-05
3.08000000000000e+00 1.35589807479391e+00 1.35592279258843e+00 2.47177945129629e-05
3.08500000000000e+00 1.36789010180290e+00 1.36792273852040e+00 3.26367174983133e-05
3.09000000000000e+00 1.38255960393595e+00 1.38260185702999e+00 4.22530940389354e-05
3.09500000000000e+00 1.39977344643322e+00 1.39982743227203e+00 5.39858388055592e-05
3.10000000000000e+00 1.41938335059677e+00 1.41945135953695e+00 6.80089401825512e-05
3.10500000000000e+00 1.44122683321857e+00 1.44131106870462e+00 8.42354860544070e-05
3.11000000000000e+00 1.46512821409279e+00 1.46523053680290e+00 1.02322710111569e-04
3.11500000000000e+00 1.49089968623404e+00 1.49102138342582e+00 1.21697191784564e-04
3.12000000000000e+00 1.51834244436427e+00 1.51848404225504e+00 1.41597890775946e-04
3.12500000000000e+00 1.54724786799920e+00 1.54740900145948e+00 1.61133460274021e-04
3.13000000000000e+00 1.57739875599244e+00 1.57757810532302e+00 1.79349330585721e-04
3.13500000000000e+00 1.60857060963480e+00 1.60876590907298e+00 1.95299438175311e-04
3.14000000000000e+00 1.64053296133004e+00 1.64074107855382e+00 2.08117223778226e-04
3.14500000000000e+00 1.67305074546808e+00 1.67326782611444e+00 2.17080646354395e-04
3.15000000000000e+00 1.70588570740891e+00 1.70610737385376e+00 2.21666444853774e-04
3.15500000000000e+00 1.73879784550777e+00 1.73901943520098e+00 2.21589693214064e-04
3.16000000000000e+00 1.77154687991100e+00 1.77176370569363e+00 2.16825782628938e-04
3.16500000000000e+00 1.80389374050463e+00 1.80410135376010e+00 2.07613255462702e-04
