variables = x, value-predict, value-true, error
1.58500000000000e+00 1.81064170795877e+00 1.80554764404025e+00 5.09406391852152e-03
1.59000000000000e+00 1.84664947155401e+00 1.84147909991323e+00 5.17037164078671e-03
1.59500000000000e+00 1.88095777519398e+00 1.87571023628478e+00 5.24753890919794e-03
1.60000000000000e+00 1.91337593048263e+00 1.90805012849909e+00 5.32580198353583e-03
1.60500000000000e+00 1.94372561579763e+00 1.93832016775567e+00 5.40544804196497e-03
1.61000000000000e+00 1.97184195259539e+00 1.96635515716554e+00 5.48679542984520e-03
1.61500000000000e+00 1.99757449504489e+00 1.99200432495795e+00 5.57017008694283e-03
1.62000000000000e+00 2.02078812848166e+00 2.01513224859221e+00 5.65587988944571e-03
1.62500000000000e+00 2.04136387295655e+00 2.03561968407860e+00 5.74418887795147e-03
1.63000000000000e+00 2.05919958882382e+00 2.05336429539657e+00 5.83529342725253e-03
1.63500000000000e+00 2.07421058185192e+00 2.06828127951470e+00 5.92930233721978e-03
1.64000000000000e+00 2.08633010575021e+00 2.08030388316029e+00 6.02622258991925e-03
1.64500000000000e+00 2.09550976029329e+00 2.08938380815405e+00 6.12595213923939e-03
1.65000000000000e+00 2.10171978341582e+00 2.09549150281253e+00 6.22828060329583e-03
1.65500000000000e+00 2.10494923577455e+00 2.09861633762302e+00 6.33289815153359e-03
1.66000000000000e+00 2.10520607637047e+00 2.09876666410972e+00 6.43941226074274e-03
1.66500000000000e+00 2.10251712793375e+00 2.09596975652967e+00 6.54737140407891e-03
1.67000000000000e+00 2.09692793094012e+00 2.09027163675968e+00 6.65629418043556e-03
1.67500000000000e+00 2.08850248538811e+00 2.08173678345563e+00 6.76570193248649e-03
1.68000000000000e+00 2.07732287985491e+00 2.07044772727895e+00 6.87515257595628e-03
1.68500000000000e+00 2.06348880788545e+00 2.05650453468774e+00 6.98427319770545e-03
1.69000000000000e+00 2.04711697246785e+00 2.04002418347677e+00 7.09278899108456e-03
1.69500000000000e+00 2.02834038020425e+00 2.02113983391842e+00 7.20054628582822e-03
1.70000000000000e+00 2.00730752778687e+00 2.00000000000000e+00 7.30752778686794e-03
1.70500000000000e+00 1.98418148450721e+00 1.97676762586893e+00 7.41385863828037e-03
1.71000000000000e+00 1.95913887572557e+00 1.95161907318189e+00 7.51980254367823e-03
1.71500000000000e+00 1.93236877346464e+00 1.92474302560309e+00 7.62574786154935e-03
1.72000000000000e+00 1.90407150151601e+00 1.89633931720795e+00 7.73218430805667e-03
1.72500000000000e+00 1.87445736361140e+00 1.86661769201745e+00 7.83967159394394e-03
1.73000000000000e+00 1.84374530426227e+00 1.83579650231313e+00 7.94880194914005e-03
1.73500000000000e+00 1.81216151276640e+00 1.80410135376010e+00 8.06015900630208e-03
1.74000000000000e+00 1.77993798157864e+00 1.77176370569363e+00 8.17427588501629e-03
1.74500000000000e+00 1.74731103071274e+00 1.73901943520098e+00 8.29159551175440e-03
1.75000000000000e+00 1.71451981005975e+00 1.70610737385376e+00 8.41243620599097e-03
1.75500000000000e+00 1.68180479146286e+00 1.67326782611444e+00 8.53696534842663e-03
1.76000000000000e+00 1.64940626207712e+00 1.64074107855382e+00 8.66518352330425e-03
1.76500000000000e+00 1.61756282997779e+00 1.60876590907298e+00 8.79692090480466e-03
1.77000000000000e+00 1.58650995218610e+00 1.57757810532303e+00 8.93184686306792e-03
1.77500000000000e+00 1.55647849429566e+00 1.54740900145948e+00 9.06949283617586e-03
1.78000000000000e+00 1.52769332975841e+00 1.51848404225504e+00 9.20928750336558e-03
1.78500000000000e+00 1.50037198569190e+00 1.49102138342582e+00 9.35060226607365e-03
1.79000000000000e+00 1.47472334087551e+00 1.46523053680291e+00 9.49280407260233e-03
1.79500000000000e+00 1.45094638049535e+00 1.44131106870462e+00 9.63531179072752e-03
1.80000000000000e+00 1.42922901126115e+00 1.41945135953695e+00 9.77765172419409e-03
1.80500000000000e+00 1.40974693983246e+00 1.39982743227203e+00 9.91950756043591e-03
1.81000000000000e+00 1.39266261712228e+00 1.38260185702999e+00 1.00607600922940e-02
1.81500000000000e+00 1.37812425103776e+00 1.36792273852040e+00 1.02015125173589e-02
1.82000000000000e+00 1.36626489058413e+00 1.35592279258843e+00 1.03420979957065e-02
1.82500000000000e+00 1.35720158497685e+00 1.34671851756181e+00 1.04830674150380e-02
1.83000000000000e+00 1.35103462241402e+00 1.34040946551008e+00 1.06251569039377e-02
1.83500000000000e+00 1.34784685435333e+00 1.33707761791153e+00 1.07692364418013e-02
1.84000000000000e+00 1.34770311237117e+00 1.33678686957979e+00 1.09162427913885e-02
1.84500000000000e+00 1.35064972578751e+00 1.33958262403436e+00 1.10671017531501e-02
1.85000000000000e+00 1.35671414903278e+00 1.34549150281253e+00 1.12226462202487e-02
1.85500000000000e+00 1.36590470803099e+00 1.35452117051728e+00 1.13835375137097e-02
1.86000000000000e+00 1.37821047451974e+00 1.36666027668282e+00 1.15501978369188e-02
1.86500000000000e+00 1.39360127611104e+00 1.38187851481848e+00 1.17227612925592e-02
1.87000000000000e+00 1.41202784797433e+00 1.40012679827000e+00 1.19010497043359e-02
1.87500000000000e+00 1.43342212933071e+00 1.42133755181640e+00 1.20845775143021e-02
1.88000000000000e+00 1.45769770461727e+00 1.44542511720755e+00 1.22725874097196e-02
1.88500000000000e+00 1.48475038542955e+00 1.47228627014470e+00 1.24641152848490e-02
1.89000000000000e+00 1.51445892547448e+00 1.50180084551967e+00 1.26580799548104e-02
1.89500000000000e+00 1.54668585711309e+00 1.53383246706028e+00 1.28533900528043e-02
1.90000000000000e+00 1.58127843500418e+00 1.56822937688661e+00 1.30490581175720e-02
1.90500000000000e+00 1.61806967021444e+00 1.60482535986612e+00 1.32443103483257e-02
1.91000000000000e+00 1.65687943720193e+00 1.64344075707161e+00 1.34386801303223e-02
1.91500000000000e+00 1.69751563646238e+00 1.68388356209650e+00 1.36320743658729e-02
1.92000000000000e+00 1.73977539735872e+00 1.72595059347097e+00 1.38248038877551e-02
1.92500000000000e+00 1.78344630858471e+00 1.76942873595353e+00 1.40175726311715e-02
1.93000000000000e+00 1.82830766753493e+00 1.81409624304787e+00 1.42114244870586e-02
1.93500000000000e+00 1.87413174413176e+00 1.85972409271723e+00 1.44076514145386e-02
1.94000000000000e+00 1.92068505887087e+00 1.90607738794082e+00 1.46076709300467e-02
1.94500000000000e+00 1.96772967844702e+00 1.95291679348017e+00 1.48128849668572e-02
1.95000000000000e+00 2.01502453480898e+00 2.00000000000000e+00 1.50245348089799e-02
1.95500000000000e+00 2.06232677447616e+00 2.04708320651983e+00 1.52435679563303e-02
1.96000000000000e+00 2.10939314421216e+00 2.09392261205918e+00 1.54705321529849e-02
1.96500000000000e+00 2.15598141667537e+00 2.14027590728277e+00 1.57055093925953e-02
1.97000000000000e+00 2.20185185566229e+00 2.18590375695213e+00 1.59480987101577e-02
1.97500000000000e+00 2.24676871543160e+00 2.23057126404646e+00 1.61974513851404e-02
1.98000000000000e+00 2.29050176291399e+00 2.27404940652903e+00 1.64523563849612e-02
1.98500000000000e+00 2.33282780603359e+00 2.31611643790350e+00 1.67113681300877e-02
1.99000000000000e+00 2.37353220656497e+00 2.35655924292839e+00 1.69729636365830e-02
1.99500000000000e+00 2.41241035252681e+00 2.39517464013388e+00 1.72357123929299e-02
2.00000000000000e+00 2.44926906352986e+00 2.43177062311339e+00 1.74984404164711e-02
2.00500000000000e+00 2.48392790300875e+00 2.46616753293972e+00 1.77603700690288e-02
2.01000000000000e+00 2.51622037389977e+00 2.49819915448034e+00 1.80212194194294e-02
2.01500000000000e+00 2.54599497886865e+00 2.52771372985530e+00 1.82812490133526e-02
2.02000000000000e+00 2.57311613222135e+00 2.55457488279245e+00 1.85412494289010e-02
2.02500000000000e+00 2.59746491756158e+00 2.57866244818359e+00 1.88024693779818e-02
2.03000000000000e+00 2.61893969240948e+00 2.59987320173000e+00 1.90664906794789e-02
2.03500000000000e+00 2.63745654765836e+00 2.61812148518152e+00 1.93350624768343e-02
2.04000000000000e+00 2.65294963526068e+00 2.63333972331718e+00 1.96099119434949e-02
2.04500000000000e+00 2.66537138135414e+00 2.64547882948272e+00 1.98925518714232e-02
2.05000000000000e+00 2.67469260377826e+00 2.65450849718747e+00 2.01841065907824e-02
2.05500000000000e+00 2.68090255240927e+00 2.66041737596564e+00 2.04851764436307e-02
2.06000000000000e+00 2.68400888799033e+00 2.66321313042021e+00 2.07957575701196e-02
2.06500000000000e+00 2.68403761041120e+00 2.66292238208847e+00 2.11152283227314e-02
2.07000000000000e+00 2.68103294115918e+00 2.65959053448992e+00 2.14424066692671e-02
2.07500000000000e+00 2.67505715756173e+00 2.65328148243819e+00 2.17756751235396e-02
2.08000000000000e+00 2.66619036924423e+00 2.64407720741157e+00 2.21131618326518e-02
2.08500000000000e+00 2.65453022078346e+00 2.63207726147960e+00 2.24529593038563e-02
2.09000000000000e+00 2.64019149969727e+00 2.61739814297001e+00 2.27933567272629e-02
2.09500000000000e+00 2.62330562643999e+00 2.60017256772797e+00 2.31330587120162e-02
2.10000000000000e+00 2.60402000355830e+00 2.58054864046305e+00 2.34713630952519e-02
2.10500000000000e+00 2.58249720491840e+00 2.55868893129538e+00 2.38082736230156e-02
2.11000000000000e+00 2.55891399290320e+00 2.53476946319710e+00 2.41445297061009e-02
2.11500000000000e+00 2.53346016124884e+00 2.50897861657418e+00 2.44815446746656e-02
2.12000000000000e+00 2.50633721286964e+00 2.48151595774496e+00 2.48212551246749e-02
2.12500000000000e+00 2.47775689435666e+00 2.45259099854052e+00 2.51658958161403e-02
2.13000000000000e+00 2.44793962030152e+00 2.42242189467697e+00 2.55177256245509e-02
2.13500000000000e+00 2.41711282956542e+00 2.39123409092702e+00 2.58787386384043e-02
2.14000000000000e+00 2.38550932058105e+00 2.35925892144618e+00 2.62503991348719e-02
2.14500000000000e+00 2.35336561260765e+00 2.32673217388556e+00 2.66334387220906e-02
2.15000000000000e+00 2.32092037403584e+00 2.29389262614624e+00 2.70277478896053e-02
2.15500000000000e+00 2.28841294763256e+00 2.26098056479902e+00 2.74323828335383e-02
2.16000000000000e+00 2.25608198718108e+00 2.22823629430637e+00 2.78456928747017e-02
2.16500000000000e+00 2.22416420229153e+00 2.19589864623990e+00 2.82655560516338e-02
2.17000000000000e+00 2.19289319083991e+00 2.16420349768687e+00 2.86896931530403e-02
2.17500000000000e+00 2.16249832440677e+00 2.13338230798255e+00 2.91160164242199e-02
2.18000000000000e+00 2.13320364388696e+00 2.10366068279205e+00 2.95429610949123e-02
2.18500000000000e+00 2.10522672204830e+00 2.07525697439691e+00 2.99697476513816e-02
2.19000000000000e+00 2.07877745795281e+00 2.04838092681811e+00 3.03965311347008e-02
2.19500000000000e+00 2.05405678404596e+00 2.02323237413107e+00 3.08244099148896e-02
2.20000000000000e+00 2.03125528807123e+00 2.00000000000000e+00 3.12552880712254e-02
2.20500000000000e+00 2.01055177526411e+00 1.97886016608158e+00 3.16916091825272e-02
2.21000000000000e+00 1.99211181738352e+00 1.95997581652323e+00 3.21360008602840e-02
2.21500000000000e+00 1.97608635010289e+00 1.94349546531226e+00 3.25908847906320e-02
2.22000000000000e+00 1.96261038617397e+00 1.92955227272105e+00 3.30581134529204e-02
2.22500000000000e+00 1.95180190732474e+00 1.91826321654437e+00 3.35386907803683e-02
2.23000000000000e+00 1.94376098374540e+00 1.90972836324032e+00 3.40326205050854e-02
2.23500000000000e+00 1.93856914874926e+00 1.90403024347033e+00 3.45389052789369e-02
2.24000000000000e+00 1.93628903153128e+00 1.90123333589028e+00 3.50556956410026e-02
2.24500000000000e+00 1.93696422710813e+00 1.90138366237698e+00 3.55805647311536e-02
2.25000000000000e+00 1.94061936334704e+00 1.90450849718747e+00 3.61108661595619e-02
2.25500000000000e+00 1.94726031322865e+00 1.91061619184595e+00 3.66441213827033e-02
2.26000000000000e+00 1.95687449741435e+00 1.91969611683971e+00 3.71783805746408e-02
2.26500000000000e+00 1.96943122752857e+00 1.93171872048530e+00 3.77125070432724e-02
2.27000000000000e+00 1.98488205275124e+00 1.94663570460343e+00 3.82463481478144e-02
2.27500000000000e+00 2.00316108890013e+00 1.96438031592140e+00 3.87807729787337e-02
2.28000000000000e+00 2.02418532735906e+00 1.98486775140779e+00 3.93175759512676e-02
2.28500000000000e+00 2.04785493826881e+00 2.00799567504205e+00 3.98592632267647e-02
2.29000000000000e+00 2.07405359609954e+00 2.03364484283446e+00 4.04087532650794e-02
2.29500000000000e+00 2.10264886451541e+00 2.06167983224433e+00 4.09690322710836e-02
2.30000000000000e+00 2.13349268055932e+00 2.09194987150091e+00 4.15428090584085e-02
2.30500000000000e+00 2.16642197562722e+00 2.12428976371522e+00 4.21322119120080e-02
2.31000000000000e+00 2.20125946314029e+00 2.15852090008677e+00 4.27385630535215e-02
2.31500000000000e+00 2.23781461143970e+00 2.19445235595975e+00 4.33622554799533e-02
2.32000000000000e+00 2.27588480674129e+00 2.23188206297221e+00 4.40027437690800e-02
2.32500000000000e+00 2.31525669664922e+00 2.27059805007310e+00 4.46586465761207e-02
2.33000000000000e+00 2.35570769134906e+00 2.31037974575665e+00 4.53279455924074e-02
2.33500000000000e+00 2.39700758858386e+00 2.35099933348698e+00 4.60082550968806e-02
2.34000000000000e+00 2.43892028092281e+00 2.39222315195699e+00 4.66971289658118e-02
2.34500000000000e+00 2.48120550030171e+00 2.43381313154985e+00 4.73923687518587e-02
2.35000000000000e+00 2.52362055552176e+00 2.47552825814758e+00 4.80922973741844e-02
2.35500000000000e+00 2.56592202306402e+00 2.51712605526309e+00 4.87959678009298e-02
2.36000000000000e+00 2.60786735953890e+00 2.55836407535858e+00 4.95032841803202e-02
2.36500000000000e+00 2.64921641436814e+00 2.59900139115685e+00 5.02150232112855e-02
2.37000000000000e+00 2.68973283271983e+00 2.63880007775179e+00 5.09327549680383e-02
2.37500000000000e+00 2.72918535005125e+00 2.67752667638138e+00 5.16586736698721e-02
2.38000000000000e+00 2.76734898966994e+00 2.71495363083914e+00 5.23953588307959e-02
2.38500000000000e+00 2.80400618247932e+00 2.75086068766886e+00 5.31454948104653e-02
2.39000000000000e+00 2.83894783275453e+00 2.78503625151058e+00 5.39115812439537e-02
2.39500000000000e+00 2.87197435493906e+00 2.81727868724248e+00 5.46956676965773e-02
2.40000000000000e+00 2.90289670396330e+00 2.84739756089084e+00 5.54991430724630e-02
2.40500000000000e+00 2.93153741573154e+00 2.87521481165829e+00 5.63226040732507e-02
2.41000000000000e+00 2.95773166582925e+00 2.90056584784471e+00 5.71658179845391e-02
2.41500000000000e+00 2.98132834410375e+00 2.92330055990463e+00 5.80277841991190e-02
2.42000000000000e+00 3.00219113173464e+00 2.94328424439572e+00 5.89068873389174e-02
2.42500000000000e+00 3.02019955703009e+00 2.96039843312221e+00 5.98011239078828e-02
2.43000000000000e+00 3.03524999774796e+00 2.97454162236171e+00 6.07083753862478e-02
2.43500000000000e+00 3.04725659237919e+00 2.98562989767982e+00 6.16266946993629e-02
2.44000000000000e+00 3.05615202137715e+00 2.99359745048043e+00 6.25545708967121e-02
2.44500000000000e+00 3.06188812217372e+00 2.99839698310739e+00 6.34911390663269e-02
2.45000000000000e+00 3.06443630887791e+00 3.00000000000000e+00 6.44363088779150e-02
2.45500000000000e+00 3.06378777815442e+00 2.99839698310739e+00 6.53907950470289e-02
2.46000000000000e+00 3.05995349578082e+00 2.99359745048044e+00 6.63560453003900e-02
2.46500000000000e+00 3.05296397226546e+00 2.98562989767982e+00 6.73340745856326e-02
2.47000000000000e+00 3.04286884896651e+00 2.97454162236171e+00 6.83272266048007e-02
2.47500000000000e+00 3.02973632671712e+00 2.96039843312221e+00 6.93378935949109e-02
2.48000000000000e+00 3.01365247562735e+00 2.94328424439572e+00 7.03682312316243e-02
2.48500000000000e+00 2.99472046657533e+00 2.92330055990464e+00 7.14199066706973e-02
2.49000000000000e+00 2.97305976160923e+00 2.90056584784471e+00 7.24939137645149e-02
2.49500000000000e+00 2.94880529244498e+00 2.87521481165830e+00 7.35904807866854e-02
2.50000000000000e+00 2.92210664451304e+00 2.84739756089084e+00 7.47090836221904e-02
2.50500000000000e+00 2.89312725018288e+00 2.81727868724248e+00 7.58485629403975e-02
2.51000000000000e+00 2.86204358083685e+00 2.78503625151058e+00 7.70073293262721e-02
2.51500000000000e+00 2.82904431543521e+00 2.75086068766886e+00 7.81836277663492e-02
2.52000000000000e+00 2.79432945499122e+00 2.71495363083915e+00 7.93758241520703e-02
2.52500000000000e+00 2.75810934936959e+00 2.67752667638138e+00 8.05826729882018e-02
2.53000000000000e+00 2.72060360573318e+00 2.63880007775179e+00 8.18035279813905e-02
2.53500000000000e+00 2.68203985661673e+00 2.59900139115685e+00 8.30384654598744e-02
2.54000000000000e+00 2.64265237890449e+00 2.55836407535859e+00 8.42883035459017e-02
2.54500000000000e+00 2.60268057101579e+00 2.51712605526309e+00 8.55545157527029e-02
2.55000000000000e+00 2.56236731188105e+00 2.47552825814758e+00 8.68390537334722e-02
2.55500000000000e+00 2.52195723917794e+00 2.43381313154985e+00 8.81441076280902e-02
2.56000000000000e+00 2.48169499345360e+00 2.39222315195700e+00 8.94718414966014e-02
2.56500000000000e+00 2.44182347761070e+00 2.35099933348698e+00 9.08241441237130e-02
2.57000000000000e+00 2.40258217731871e+00 2.31037974575666e+00 9.22024315620549e-02
2.57500000000000e+00 2.36420557800854e+00 2.27059805007310e+00 9.36075279354442e-02
2.58000000000000e+00 2.32692170011944e+00 2.23188206297222e+00 9.50396371472264e-02
2.58500000000000e+00 2.29095075883529e+00 2.19445235595975e+00 9.64984028755418e-02
2.59000000000000e+00 2.25650394050544e+00 2.15852090008678e+00 9.79830404186663e-02
2.59500000000000e+00 2.22378227772329e+00 2.12428976371522e+00 9.94925140080718e-02
2.60000000000000e+00 2.19297560016605e+00 2.09194987150091e+00 1.01025728665138e-01
2.60500000000000e+00 2.16426153914734e+00 2.06167983224433e+00 1.02581706903006e-01
2.61000000000000e+00 2.13780456960484e+00 2.03364484283446e+00 1.04159726770381e-01
2.61500000000000e+00 2.11375508225166e+00 2.00799567504205e+00 1.05759407209610e-01
2.62000000000000e+00 2.09224848872407e+00 1.98486775140779e+00 1.07380737316277e-01
2.62500000000000e+00 2.07340437166612e+00 1.96438031592140e+00 1.09024055744718e-01
2.63000000000000e+00 2.05732569817378e+00 1.94663570460343e+00 1.10689993570352e-01
2.63500000000000e+00 2.04409811797700e+00 1.93171872048530e+00 1.12379397491706e-01
2.64000000000000e+00 2.03378936706613e+00 1.91969611683971e+00 1.14093250226416e-01
2.64500000000000e+00 2.02644879375511e+00 1.91061619184595e+00 1.15832601909159e-01
2.65000000000000e+00 2.02210701846691e+00 1.90450849718747e+00 1.17598521279436e-01
2.65500000000000e+00 2.02077573205763e+00 1.90138366237698e+00 1.19392069680647e-01
2.66000000000000e+00 2.02244763142100e+00 1.90123333589028e+00 1.21214295530728e-01
2.66500000000000e+00 2.02709648632425e+00 1.90403024347033e+00 1.23066242853926e-01
2.67000000000000e+00 2.03467732843982e+00 1.90972836324032e+00 1.24948965199499e-01
2.67500000000000e+00 2.04512675249044e+00 1.91826321654437e+00 1.26863535946070e-01
2.68000000000000e+00 2.05836332011928e+00 1.92955227272105e+00 1.28811047398232e-01
2.68500000000000e+00 2.07428805909584e+00 1.94349546531226e+00 1.30792593783585e-01
2.69000000000000e+00 2.09278505320721e+00 1.95997581652323e+00 1.32809236683980e-01
2.69500000000000e+00 2.11372212107160e+00 1.97886016608158e+00 1.34861954990019e-01
2.70000000000000e+00 2.13695158461883e+00 2.00000000000000e+00 1.36951584618834e-01
2.70500000000000e+00 2.16231112969660e+00 2.02323237413106e+00 1.39078755565539e-01
2.71000000000000e+00 2.18962476192166e+00 2.04838092681811e+00 1.41243835103554e-01
2.71500000000000e+00 2.21870386039806e+00 2.07525697439691e+00 1.43446886001152e-01
2.72000000000000e+00 2.24934833031464e+00 2.10366068279205e+00 1.45687647522587e-01
2.72500000000000e+00 2.28134785288152e+00 2.13338230798255e+00 1.47965544898979e-01
2.73000000000000e+00 2.31448322783322e+00 2.16420349768687e+00 1.50279730146356e-01
2.73500000000000e+00 2.34852780013563e+00 2.19589864623990e+00 1.52629153895732e-01
2.74000000000000e+00 2.38324895893061e+00 2.22823629430637e+00 1.55012664624234e-01
2.74500000000000e+00 2.41840969346820e+00 2.26098056479902e+00 1.57429128669180e-01
2.75000000000000e+00 2.45377018810774e+00 2.29389262614624e+00 1.59877561961506e-01
2.75500000000000e+00 2.48908943664722e+00 2.32673217388556e+00 1.62357262761665e-01
2.76000000000000e+00 2.52412685541773e+00 2.35925892144618e+00 1.64867933971554e-01
2.76500000000000e+00 2.55864387482322e+00 2.39123409092702e+00 1.67409783896197e-01
2.77000000000000e+00 2.59240549029104e+00 2.42242189467697e+00 1.69983595614066e-01
2.77500000000000e+00 2.62518175582140e+00 2.45259099854052e+00 1.72590757280888e-01
2.78000000000000e+00 2.65674920630640e+00 2.48151595774496e+00 1.75233248561443e-01
2.78500000000000e+00 2.68689219830324e+00 2.50897861657418e+00 1.77913581729060e-01
2.79000000000000e+00 2.71540416272657e+00 2.53476946319709e+00 1.80634699529481e-01
2.79500000000000e+00 2.74208876669452e+00 2.55868893129538e+00 1.83399835399144e-01
2.80000000000000e+00 2.76676098525293e+00 2.58054864046305e+00 1.86212344789878e-01
2.80500000000000e+00 2.78924808666809e+00 2.60017256772797e+00 1.89075518940120e-01
2.81000000000000e+00 2.80939053721814e+00 2.61739814297001e+00 1.91992394248129e-01
2.81500000000000e+00 2.82704283277780e+00 2.63207726147960e+00 1.94965571298200e-01
2.82000000000000e+00 2.84207426489482e+00 2.64407720741157e+00 1.97997057483248e-01
2.82500000000000e+00 2.85436962847608e+00 2.65328148243819e+00 2.01088146037894e-01
2.83000000000000e+00 2.86382987668456e+00 2.65959053448992e+00 2.04239342194644e-01
2.83500000000000e+00 2.87037272630332e+00 2.66292238208847e+00 2.07450344214854e-01
2.84000000000000e+00 2.87393321381851e+00 2.66321313042021e+00 2.10720083398293e-01
2.84500000000000e+00 2.87446419902858e+00 2.66041737596564e+00 2.14046823062945e-01
2.85000000000000e+00 2.87193680936039e+00 2.65450849718747e+00 2.17428312172914e-01
2.85500000000000e+00 2.86634081454906e+00 2.64547882948272e+00 2.20861985066341e-01
2.86000000000000e+00 2.85768491821454e+00 2.63333972331719e+00 2.24345194897349e-01
2.86500000000000e+00 2.84599695043130e+00 2.61812148518152e+00 2.27875465249771e-01
2.87000000000000e+00 2.83132394390275e+00 2.59987320173000e+00 2.31450742172743e-01
2.87500000000000e+00 2.81373207603351e+00 2.57866244818360e+00 2.35069627849914e-01
2.88000000000000e+00 2.79330646019086e+00 2.55457488279246e+00 2.38731577398399e-01
2.88500000000000e+00 2.77015077182656e+00 2.52771372985530e+00 2.42437041971259e-01
2.89000000000000e+00 2.74438669886115e+00 2.49819915448034e+00 2.46187544380811e-01
2.89500000000000e+00 2.71615321067634e+00 2.46616753293972e+00 2.49985677736613e-01
2.90000000000000e+00 2.68560564597980e+00 2.43177062311339e+00 2.53835022866412e-01
2.90500000000000e+00 2.65291462636238e+00 2.39517464013388e+00 2.57739986228494e-01
2.91000000000000e+00 2.61826480915188e+00 2.35655924292839e+00 2.61705566223493e-01
2.91500000000000e+00 2.58185349971890e+00 2.31611643790350e+00 2.65737061815401e-01
2.92000000000000e+00 2.54388914923183e+00 2.27404940652904e+00 2.69839742702798e-01
2.92500000000000e+00 2.50458976853663e+00 2.23057126404647e+00 2.74018504490164e-01
2.93000000000000e+00 2.46418129195226e+00 2.18590375695213e+00 2.78277535000134e-01
2.93500000000000e+00 2.42289592602009e+00 2.14027590728278e+00 2.82620018737317e-01
2.94000000000000e+00 2.38097051743525e+00 2.09392261205918e+00 2.87047905376070e-01
2.94500000000000e+00 2.33864497146785e+00 2.04708320651984e+00 2.91561764948010e-01
2.95000000000000e+00 2.29616074724314e+00 2.00000000000000e+00 2.96160747243135e-01
2.95500000000000e+00 2.25375944952728e+00 1.95291679348017e+00 3.00842656047109e-01
2.96000000000000e+00 2.21168152852561e+00 1.90607738794082e+00 3.05604140584788e-01
2.96500000000000e+00 2.17016509012854e+00 1.85972409271723e+00 3.10440997411310e-01
2.97000000000000e+00 2.12944480961667e+00 1.81409624304787e+00 3.15348566568801e-01
2.97500000000000e+00 2.08975093271686e+00 1.76942873595354e+00 3.20322196763321e-01
2.98000000000000e+00 2.05130833978709e+00 1.72595059347097e+00 3.25357746316112e-01
2.98500000000000e+00 2.01433564252460e+00 1.68388356209651e+00 3.30452080428094e-01
2.99000000000000e+00 1.97904427864451e+00 1.64344075707161e+00 3.35603521572902e-01
2.99500000000000e+00 1.94563756911395e+00 1.60482535986612e+00 3.40812209247828e-01
3.00000000000000e+00 1.91430970527817e+00 1.56822937688661e+00 3.46080328391558e-01
3.00500000000000e+00 1.88524463991798e+00 1.53383246706028e+00 3.51412172857696e-01
3.01000000000000e+00 1.85861486699183e+00 1.50180084551966e+00 3.56814021472163e-01
3.01500000000000e+00 1.83458008923274e+00 1.47228627014470e+00 3.62293819088042e-01
3.02000000000000e+00 1.81328579012449e+00 1.44542511720755e+00 3.67860672916944e-01
3.02500000000000e+00 1.79486174580618e+00 1.42133755181641e+00 3.73524193989774e-01
3.03000000000000e+00 1.77942053137239e+00 1.40012679827000e+00 3.79293733102397e-01
3.03500000000000e+00 1.76705609265402e+00 1.38187851481848e+00 3.85177577835547e-01
3.04000000000000e+00 1.75784246645068e+00 1.36666027668282e+00 3.91182189767864e-01
3.04500000000000e+00 1.75183273696210e+00 1.35452117051728e+00 3.97311566444820e-01
3.05000000000000e+00 1.74905831188342e+00 1.34549150281253e+00 4.03566809070893e-01
3.05500000000000e+00 1.74952858717680e+00 1.33958262403436e+00 4.09945963142437e-01
3.06000000000000e+00 1.75323104501548e+00 1.33678686957979e+00 4.16444175435697e-01
3.06500000000000e+00 1.76013179638989e+00 1.33707761791153e+00 4.23054178478357e-01
3.07000000000000e+00 1.77017654146348e+00 1.34040946551008e+00 4.29767075953399e-01
3.07500000000000e+00 1.78329188135962e+00 1.34671851756181e+00 4.36573363797807e-01
3.08000000000000e+00 1.79938687984871e+00 1.35592279258843e+00 4.43464087260282e-01
3.08500000000000e+00 1.81835474766363e+00 1.36792273852040e+00 4.50432009143233e-01
3.09000000000000e+00 1.84007451040450e+00 1.38260185702999e+00 4.57472653374515e-01
3.09500000000000e+00 1.86441252610067e+00 1.39982743227203e+00 4.64585093828640e-01
3.10000000000000e+00 1.89122374112707e+00 1.41945135953695e+00 4.71772381590122e-01
3.10500000000000e+00 1.92035261139641e+00 1.44131106870462e+00 4.79041542691791e-01
3.11000000000000e+00 1.95163366516078e+00 1.46523053680290e+00 4.86403128357876e-01
3.11500000000000e+00 1.98489173799574e+00 1.49102138342582e+00 4.93870354569916e-01
3.12000000000000e+00 2.01994196218681e+00 1.51848404225504e+00 5.01457919931766e-01
3.12500000000000e+00 2.05658963444769e+00 1.54740900145948e+00 5.09180632988210e-01
3.13000000000000e+00 2.09463011156543e+00 1.57757810532302e+00 5.17052006242403e-01
3.13500000000000e+00 2.13384888933179e+00 1.60876590907298e+00 5.25082980258813e-01
3.14000000000000e+00 2.17402200501433e+00 1.64074107855382e+00 5.33280926460514e-01
3.14500000000000e+00 2.21491686973479e+00 1.67326782611444e+00 5.41649043620354e-01
3.15000000000000e+00 2.25629358924442e+00 1.70610737385376e+00 5.50186215390660e-01
3.15500000000000e+00 2.29790677639051e+00 1.73901943520098e+00 5.58887341189533e-01
3.16000000000000e+00 2.33950780350852e+00 1.77176370569363e+00 5.67744097814890e-01
3.16500000000000e+00 2.38084739509505e+00 1.80410135376010e+00 5.76746041334955e-01
