variables = x, value-predict, value-true, error
4.55000000000000e-01 2.99838100593633e+00 2.99839698310739e+00 1.59771710679379e-05
4.60000000000000e-01 2.99357840876572e+00 2.99359745048043e+00 1.90417147156730e-05
4.65000000000000e-01 2.98560847503067e+00 2.98562989767982e+00 2.14226491519476e-05
4.70000000000000e-01 2.97451829431317e+00 2.97454162236171e+00 2.33280485448795e-05
4.75000000000000e-01 2.96037342302400e+00 2.96039843312221e+00 2.50100982084334e-05
4.80000000000000e-01 2.94325751632951e+00 2.94328424439572e+00 2.67280662158420e-05
4.85000000000000e-01 2.92327184836969e+00 2.92330055990464e+00 2.87115349473233e-05
4.90000000000000e-01 2.90053471908544e+00 2.90056584784471e+00 3.11287592698051e-05
4.95000000000000e-01 2.87518074746262e+00 2.87521481165829e+00 3.40641956770860e-05
5.00000000000000e-01 2.84736005298998e+00 2.84739756089084e+00 3.75079008634316e-05
5.05000000000000e-01 2.81723732941654e+00 2.81727868724248e+00 4.13578259368386e-05
5.10000000000000e-01 2.78499081723751e+00 2.78503625151058e+00 4.54342730682455e-05
5.15000000000000e-01 2.75081118348811e+00 2.75086068766886e+00 4.95041807488938e-05
5.20000000000000e-01 2.71490031916066e+00 2.71495363083915e+00 5.33116784851018e-05
5.25000000000000e-01 2.67747006572368e+00 2.67752667638138e+00 5.66106577006842e-05
5.30000000000000e-01 2.63874088273474e+00 2.63880007775179e+00 5.91950170441002e-05
5.35000000000000e-01 2.59894046841543e+00 2.59900139115685e+00 6.09227414209990e-05
5.40000000000000e-01 2.55830234439315e+00 2.55836407535859e+00 6.17309654371567e-05
5.45000000000000e-01 2.51706441477336e+00 2.51712605526309e+00 6.16404897249012e-05
5.50000000000000e-01 2.47546750848401e+00 2.47552825814758e+00 6.07496635645077e-05
5.55000000000000e-01 2.43375391263361e+00 2.43381313154985e+00 5.92189162382795e-05
5.60000000000000e-01 2.39216590362087e+00 2.39222315195700e+00 5.72483361271914e-05
5.65000000000000e-01 2.35094428205278e+00 2.35099933348698e+00 5.50514342005926e-05
5.70000000000000e-01 2.31032691723358e+00 2.31037974575665e+00 5.28285230716463e-05
5.75000000000000e-01 2.27054730707883e+00 2.27059805007310e+00 5.07429942628868e-05
5.80000000000000e-01 2.23183315973096e+00 2.23188206297222e+00 4.89032412596124e-05
5.85000000000000e-01 2.19440500380866e+00 2.19445235595975e+00 4.73521510895303e-05
5.90000000000000e-01 2.15847483499298e+00 2.15852090008677e+00 4.60650937945672e-05
5.95000000000000e-01 2.12424480741280e+00 2.12428976371522e+00 4.49563024131905e-05
6.00000000000000e-01 2.09190597892780e+00 2.09194987150091e+00 4.38925731125472e-05
6.05000000000000e-01 2.06163711982131e+00 2.06167983224433e+00 4.27124230228948e-05
6.10000000000000e-01 2.03360359454116e+00 2.03364484283446e+00 4.12482932943270e-05
6.15000000000000e-01 2.00795632592223e+00 2.00799567504205e+00 3.93491198242835e-05
6.20000000000000e-01 1.98483085077977e+00 1.98486775140779e+00 3.69006280198647e-05
6.25000000000000e-01 1.96434647489499e+00 1.96438031592140e+00 3.38410264155709e-05
6.30000000000000e-01 1.94660553426573e+00 1.94663570460343e+00 3.01703376972551e-05
6.35000000000000e-01 1.93169276813319e+00 1.93171872048530e+00 2.59523521104477e-05
6.40000000000000e-01 1.91967480780159e+00 1.91969611683971e+00 2.13090381255832e-05
6.45000000000000e-01 1.91059978373819e+00 1.91061619184595e+00 1.64081077571598e-05
6.50000000000000e-01 1.90449705197143e+00 1.90450849718747e+00 1.14452160437928e-05
6.55000000000000e-01 1.90137703948710e+00 1.90138366237698e+00 6.62288987851589e-06
6.60000000000000e-01 1.90123120722996e+00 1.90123333589028e+00 2.12866032067716e-06
6.65000000000000e-01 1.90403212849994e+00 1.90403024347033e+00 1.88502961706583e-06
6.70000000000000e-01 1.90973368000813e+00 1.90972836324032e+00 5.31676781601043e-06
6.75000000000000e-01 1.91827134261137e+00 1.91826321654437e+00 8.12606699485130e-06
6.80000000000000e-01 1.92956260873122e+00 1.92955227272105e+00 1.03360101775252e-05
6.85000000000000e-01 1.94350749360797e+00 1.94349546531226e+00 1.20282957116746e-05
6.90000000000000e-01 1.95998914775215e+00 1.95997581652323e+00 1.33312289158916e-05
6.95000000000000e-01 1.97887456813592e+00 1.97886016608158e+00 1.44020543444423e-05
7.00000000000000e-01 2.00001540571753e+00 2.00000000000000e+00 1.54057175247857e-05
7.05000000000000e-01 2.02324886673459e+00 2.02323237413106e+00 1.64926035224333e-05
7.10000000000000e-01 2.04839870478099e+00 2.04838092681811e+00 1.77779628818264e-05
7.15000000000000e-01 2.07527629997374e+00 2.07525697439691e+00 1.93255768294875e-05
7.20000000000000e-01 2.10368182053574e+00 2.10366068279205e+00 2.11377436900584e-05
7.25000000000000e-01 2.13340546091714e+00 2.13338230798255e+00 2.31529345957604e-05
7.30000000000000e-01 2.16422874923614e+00 2.16420349768687e+00 2.52515492680239e-05
7.35000000000000e-01 2.19592591544783e+00 2.19589864623990e+00 2.72692079290593e-05
7.40000000000000e-01 2.22826531036921e+00 2.22823629430637e+00 2.90160628324543e-05
7.45000000000000e-01 2.26101086462187e+00 2.26098056479902e+00 3.02998228538520e-05
7.50000000000000e-01 2.29392357580820e+00 2.29389262614624e+00 3.09496619665950e-05
7.55000000000000e-01 2.32676301188924e+00 2.32673217388556e+00 3.08380036777578e-05
7.60000000000000e-01 2.35928881881988e+00 2.35925892144618e+00 2.98973736989616e-05
7.65000000000000e-01 2.39126222100734e+00 2.39123409092702e+00 2.81300803171014e-05
7.70000000000000e-01 2.42244750403103e+00 2.42242189467697e+00 2.56093540560443e-05
7.75000000000000e-01 2.45261347019120e+00 2.45259099854052e+00 2.24716506824763e-05
7.80000000000000e-01 2.48153485870327e+00 2.48151595774496e+00 1.89009583073663e-05
7.85000000000000e-01 2.50899372357471e+00 2.50897861657418e+00 1.51070005269816e-05
7.90000000000000e-01 2.53478076324752e+00 2.53476946319709e+00 1.13000504304850e-05
7.95000000000000e-01 2.55869659684485e+00 2.55868893129538e+00 7.66554946940445e-06
8.00000000000000e-01 2.58055298225280e+00 2.58054864046305e+00 4.34178975172728e-06
8.05000000000000e-01 2.60017397128189e+00 2.60017256772797e+00 1.40355391931024e-06
8.10000000000000e-01 2.61739699682713e+00 2.61739814297001e+00 1.14614288193593e-06
8.15000000000000e-01 2.63207388637876e+00 2.63207726147960e+00 3.37510083925352e-06
8.20000000000000e-01 2.64407179556091e+00 2.64407720741157e+00 5.41185065960903e-06
8.25000000000000e-01 2.65327405474794e+00 2.65328148243819e+00 7.42769024464351e-06
8.30000000000000e-01 2.65958092138158e+00 2.65959053448992e+00 9.61310833380580e-06
8.35000000000000e-01 2.66291023051398e+00 2.66292238208847e+00 1.21515744821998e-05
8.40000000000000e-01 2.66319793641913e+00 2.66321313042021e+00 1.51940010821860e-05
8.45000000000000e-01 2.66039853888104e+00 2.66041737596564e+00 1.88370845966013e-05
8.50000000000000e-01 2.65448538895758e+00 2.65450849718747e+00 2.31082298935981e-05
8.55000000000000e-01 2.64545087055747e+00 2.64547882948272e+00 2.79589252407675e-05
8.60000000000000e-01 2.63330645593804e+00 2.63333972331718e+00 3.32673791443305e-05
8.65000000000000e-01 2.61808263509134e+00 2.61812148518153e+00 3.88500901875588e-05
8.70000000000000e-01 2.59982872078962e+00 2.59987320173000e+00 4.44809403847835e-05
8.75000000000000e-01 2.57861253267278e+00 2.57866244818360e+00 4.99155108166782e-05
8.80000000000000e-01 2.55451996507475e+00 2.55457488279246e+00 5.49177177022742e-05
8.85000000000000e-01 2.52765444423451e+00 2.52771372985530e+00 5.92856207894954e-05
8.90000000000000e-01 2.49813628109721e+00 2.49819915448034e+00 6.28733831273820e-05
8.95000000000000e-01 2.46610192610263e+00 2.46616753293972e+00 6.56068370941121e-05
9.00000000000000e-01 2.43170313224077e+00 2.43177062311339e+00 6.74908726154833e-05
9.05000000000000e-01 2.39510603231768e+00 2.39517464013388e+00 6.86078161997727e-05
9.10000000000000e-01 2.35649013592540e+00 2.35655924292839e+00 6.91070029890106e-05
9.15000000000000e-01 2.31604725116180e+00 2.31611643790350e+00 6.91867417002001e-05
9.20000000000000e-01 2.27398033580412e+00 2.27404940652903e+00 6.90707249129119e-05
9.25000000000000e-01 2.23050228249238e+00 2.23057126404647e+00 6.89815540906302e-05
9.30000000000000e-01 2.18583464258610e+00 2.18590375695213e+00 6.91143660258575e-05
9.35000000000000e-01 2.14020629374838e+00 2.14027590728277e+00 6.96135343938309e-05
9.40000000000000e-01 2.09385205697837e+00 2.09392261205918e+00 7.05550808071109e-05
9.45000000000000e-01 2.04701126971711e+00 2.04708320651983e+00 7.19368027226608e-05
9.50000000000000e-01 1.99992632272115e+00 2.00000000000000e+00 7.36772788467732e-05
9.55000000000000e-01 1.95284116954334e+00 1.95291679348017e+00 7.56239368309153e-05
9.60000000000000e-01 1.90599981857324e+00 1.90607738794082e+00 7.75693675791889e-05
9.65000000000000e-01 1.85964481856540e+00 1.85972409271723e+00 7.92741518280682e-05
9.70000000000000e-01 1.81401574932057e+00 1.81409624304787e+00 8.04937272951278e-05
9.75000000000000e-01 1.76934772960455e+00 1.76942873595353e+00 8.10063489791180e-05
9.80000000000000e-01 1.72586995443564e+00 1.72595059347097e+00 8.06390353280673e-05
9.85000000000000e-01 1.68380427352565e+00 1.68388356209650e+00 7.92885708502666e-05
9.90000000000000e-01 1.64336382193471e+00 1.64344075707161e+00 7.69351369049875e-05
9.95000000000000e-01 1.60475171294677e+00 1.60482535986612e+00 7.36469193434175e-05
1.00000000000000e+00 1.56815980187158e+00 1.56822937688661e+00 6.95750150259133e-05
1.00500000000000e+00 1.53376752803207e+00 1.53383246706028e+00 6.49390282096984e-05
1.01000000000000e+00 1.50174084072217e+00 1.50180084551966e+00 6.00047974925744e-05
1.01500000000000e+00 1.47223121353504e+00 1.47228627014470e+00 5.50566096548799e-05
1.02000000000000e+00 1.44537475027473e+00 1.44542511720755e+00 5.03669328111300e-05
1.02500000000000e+00 1.42129138476011e+00 1.42133755181640e+00 4.61670562981187e-05
1.03000000000000e+00 1.40008417626208e+00 1.40012679827000e+00 4.26220079174922e-05
1.03500000000000e+00 1.38183870209924e+00 1.38187851481848e+00 3.98127192324793e-05
1.04000000000000e+00 1.36662254902556e+00 1.36666027668282e+00 3.77276572522955e-05
1.04500000000000e+00 1.35448490540985e+00 1.35452117051728e+00 3.62651074379272e-05
1.05000000000000e+00 1.34545625672724e+00 1.34549150281253e+00 3.52460852892644e-05
1.05500000000000e+00 1.33954818742992e+00 1.33958262403436e+00 3.44366044411348e-05
1.06000000000000e+00 1.33675329269737e+00 1.33678686957979e+00 3.35768824182292e-05
1.06500000000000e+00 1.33704520374987e+00 1.33707761791153e+00 3.24141616643292e-05
1.07000000000000e+00 1.34037873022653e+00 1.34040946551008e+00 3.07352835577923e-05
1.07500000000000e+00 1.34669012250245e+00 1.34671851756181e+00 2.83950593622517e-05
1.08000000000000e+00 1.35589745571945e+00 1.35592279258843e+00 2.53368689773215e-05
1.08500000000000e+00 1.36790113575929e+00 1.36792273852040e+00 2.16027611052994e-05
1.09000000000000e+00 1.38258452548533e+00 1.38260185702999e+00 1.73315446585498e-05
1.09500000000000e+00 1.39981468745761e+00 1.39982743227203e+00 1.27448144178199e-05
1.10000000000000e+00 1.41944323716691e+00 1.41945135953695e+00 8.12237003922078e-06
1.10500000000000e+00 1.44130729883188e+00 1.44131106870462e+00 3.76987274064433e-06
1.11000000000000e+00 1.46523055415040e+00 1.46523053680291e+00 1.73474923315098e-08
1.11500000000000e+00 1.49102437325024e+00 1.49102138342582e+00 2.98982441693241e-06
1.12000000000000e+00 1.51848901654509e+00 1.51848404225504e+00 4.97429004608918e-06
1.12500000000000e+00 1.54741489629996e+00 1.54740900145948e+00 5.89484047819333e-06
1.13000000000000e+00 1.57758388739171e+00 1.57757810532303e+00 5.78206868384612e-06
1.13500000000000e+00 1.60877067788678e+00 1.60876590907298e+00 4.76881379851690e-06
1.14000000000000e+00 1.64074415145881e+00 1.64074107855382e+00 3.07290499068635e-06
1.14500000000000e+00 1.67326879510610e+00 1.67326782611444e+00 9.68991661354224e-07
1.15000000000000e+00 1.70610612687081e+00 1.70610737385376e+00 1.24698295222991e-06
1.15500000000000e+00 1.73901613910571e+00 1.73901943520098e+00 3.29609527449648e-06
1.16000000000000e+00 1.77175875313465e+00 1.77176370569363e+00 4.95255897292601e-06
1.16500000000000e+00 1.80409528084733e+00 1.80410135376010e+00 6.07291277066047e-06
1.17000000000000e+00 1.83578988788300e+00 1.83579650231313e+00 6.61443012739404e-06
1.17500000000000e+00 1.86661105170963e+00 1.86661769201745e+00 6.64030782449032e-06
1.18000000000000e+00 1.89633300627966e+00 1.89633931720795e+00 6.31092828262680e-06
1.18500000000000e+00 1.92473716327738e+00 1.92474302560309e+00 5.86232570753964e-06
1.19000000000000e+00 1.95161349850955e+00 1.95161907318189e+00 5.57467234330034e-06
1.19500000000000e+00 1.97676189095681e+00 1.97676762586894e+00 5.73491213007316e-06
1.20000000000000e+00 1.99999340156794e+00 2.00000000000000e+00 6.59843206451960e-06
1.20500000000000e+00 2.02113147913989e+00 2.02113983391842e+00 8.35477853122768e-06
1.21000000000000e+00 2.04001308159051e+00 2.04002418347677e+00 1.11018862618550e-05
1.21500000000000e+00 2.05648970252050e+00 2.05650453468774e+00 1.48321672375218e-05
1.22000000000000e+00 2.07042829502264e+00 2.07044772727895e+00 1.94322563111804e-05
1.22500000000000e+00 2.08171208702163e+00 2.08173678345563e+00 2.46964339991607e-05
1.23000000000000e+00 2.09024128478604e+00 2.09027163675968e+00 3.03519736388758e-05
1.23500000000000e+00 2.09593366341269e+00 2.09596975652967e+00 3.60931169800516e-05
1.24000000000000e+00 2.09872504484679e+00 2.09876666410972e+00 4.16192629359990e-05
1.24500000000000e+00 2.09856966522369e+00 2.09861633762302e+00 4.66723993328699e-05
1.25000000000000e+00 2.09544043392615e+00 2.09549150281253e+00 5.10688863730735e-05
1.25500000000000e+00 2.08932908674828e+00 2.08938380815405e+00 5.47214057760037e-05
1.26000000000000e+00 2.08024623502306e+00 2.08030388316029e+00 5.76481372274174e-05
1.26500000000000e+00 2.06822131165083e+00 2.06828127951470e+00 5.99678638746326e-05
1.27000000000000e+00 2.05330241385544e+00 2.05336429539657e+00 6.18815411339568e-05
1.27500000000000e+00 2.03555604141797e+00 2.03561968407860e+00 6.36426606246410e-05
1.28000000000000e+00 2.01506672831872e+00 2.01513224859221e+00 6.55202734893834e-05
1.28500000000000e+00 1.99193656535854e+00 1.99200432495795e+00 6.77595994147406e-05
1.29000000000000e+00 1.96628461158191e+00 1.96635515716554e+00 7.05455836280677e-05
1.29500000000000e+00 1.93824619326478e+00 1.93832016775567e+00 7.39744908890838e-05
1.30000000000000e+00 1.90797209085194e+00 1.90805012849909e+00 7.80376471491984e-05
1.30500000000000e+00 1.87562761642971e+00 1.87571023628478e+00 8.26198550780699e-05
1.31000000000000e+00 1.84139158690600e+00 1.84147909991323e+00 8.75130072264252e-05
1.31500000000000e+00 1.80545520077927e+00 1.80554764404025e+00 9.24432609783477e-05
1.32000000000000e+00 1.76802082890239e+00 1.76811793702778e+00 9.71081253902106e-05
1.32500000000000e+00 1.72930073168052e+00 1.72940194992690e+00 1.01218246383317e-04
1.33000000000000e+00 1.68951571642013e+00 1.68962025424335e+00 1.04537823219841e-04
1.33500000000000e+00 1.64889374889588e+00 1.64900066651302e+00 1.06917617141322e-04
1.34000000000000e+00 1.60766853257727e+00 1.60777684804300e+00 1.08315465735531e-04
1.34500000000000e+00 1.56607806745611e+00 1.56618686845015e+00 1.08800994037539e-04
1.35000000000000e+00 1.52436319827949e+00 1.52447174185242e+00 1.08543572930220e-04
1.35500000000000e+00 1.48276615957341e+00 1.48287394473691e+00 1.07785163501850e-04
1.36000000000000e+00 1.44152912255007e+00 1.44163592464141e+00 1.06802091339508e-04
1.36500000000000e+00 1.40089274722768e+00 1.40099860884315e+00 1.05861615468550e-04
1.37000000000000e+00 1.36109474217528e+00 1.36119992224821e+00 1.05180072933697e-04
1.37500000000000e+00 1.32236843440311e+00 1.32247332361862e+00 1.04889215508219e-04
1.38000000000000e+00 1.28494135304895e+00 1.28504636916085e+00 1.05016111906719e-04
1.38500000000000e+00 1.24903383247593e+00 1.24913931233114e+00 1.05479855212254e-04
1.39000000000000e+00 1.21485764285540e+00 1.21496374848942e+00 1.06105634019249e-04
1.39500000000000e+00 1.18261465882081e+00 1.18272131275752e+00 1.06653936707390e-04
1.40000000000000e+00 1.15249557888691e+00 1.15260243910916e+00 1.06860222246041e-04
1.40500000000000e+00 1.12467870963326e+00 1.12478518834171e+00 1.06478708443491e-04
1.41000000000000e+00 1.09932882888111e+00 1.09943415215529e+00 1.05323274174118e-04
1.41500000000000e+00 1.07659614114825e+00 1.07669944009536e+00 1.03298947115693e-04
1.42000000000000e+00 1.05661533663455e+00 1.05671575560428e+00 1.00418969723126e-04
1.42500000000000e+00 1.03950476212629e+00 1.03960156687779e+00 9.68047514975368e-05
1.43000000000000e+00 1.02536570888889e+00 1.02545837763829e+00 9.26687494005041e-05
1.43500000000000e+00 1.01428181928667e+00 1.01437010232018e+00 8.82830335109386e-05
1.44000000000000e+00 1.00631861095689e+00 1.00640254951957e+00 8.39385626756339e-05
1.44500000000000e+00 1.00152311523193e+00 1.00160301689261e+00 7.99016606785052e-05
1.45000000000000e+00 9.99923625380343e-01 1.00000000000000e+00 7.63746196565940e-05
1.45500000000000e+00 1.00152955019507e+00 1.00160301689261e+00 7.34666975374942e-05
1.46000000000000e+00 1.00633136939739e+00 1.00640254951957e+00 7.11801221726649e-05
1.46500000000000e+00 1.01430068899712e+00 1.01437010232018e+00 6.94133230556560e-05
1.47000000000000e+00 1.02539039678379e+00 1.02545837763829e+00 6.79808544947758e-05
1.47500000000000e+00 1.03953492009267e+00 1.03960156687779e+00 6.66467851229147e-05
1.48000000000000e+00 1.05665058946710e+00 1.05671575560428e+00 6.51661371722234e-05
1.48500000000000e+00 1.07663611247228e+00 1.07669944009536e+00 6.33276230885826e-05
1.49000000000000e+00 1.09937316147900e+00 1.09943415215529e+00 6.09906762869539e-05
1.49500000000000e+00 1.12472707767538e+00 1.12478518834171e+00 5.81106663248843e-05
1.50000000000000e+00 1.15254769100894e+00 1.15260243910916e+00 5.47481002171057e-05
1.50500000000000e+00 1.18267025251460e+00 1.18272131275752e+00 5.10602429200091e-05
1.51000000000000e+00 1.21491647197520e+00 1.21496374848942e+00 4.72765142143228e-05
1.51500000000000e+00 1.24909565058286e+00 1.24913931233114e+00 4.36617482788559e-05
1.52000000000000e+00 1.28500589569233e+00 1.28504636916085e+00 4.04734685186536e-05
1.52500000000000e+00 1.32243540324986e+00 1.32247332361862e+00 3.79203687557172e-05
1.53000000000000e+00 1.36116379323953e+00 1.36119992224821e+00 3.61290086774435e-05
1.53500000000000e+00 1.40096348450092e+00 1.40099860884315e+00 3.51243422249681e-05
1.54000000000000e+00 1.44160109730927e+00 1.44163592464141e+00 3.48273321428838e-05
1.54500000000000e+00 1.48283887476887e+00 1.48287394473691e+00 3.50699680458089e-05
1.55000000000000e+00 1.52443611684087e+00 1.52447174185242e+00 3.56250115478574e-05
1.55500000000000e+00 1.56615062318294e+00 1.56618686845015e+00 3.62452672058033e-05
1.56000000000000e+00 1.60774014247517e+00 1.60777684804300e+00 3.67055678345274e-05
1.56500000000000e+00 1.64896382626376e+00 1.64900066651302e+00 3.68402492574305e-05
1.57000000000000e+00 1.68958368450311e+00 1.68962025424335e+00 3.65697402351373e-05
1.57500000000000e+00 1.72936603807781e+00 1.72940194992690e+00 3.59118490875776e-05
1.58000000000000e+00 1.76808296099366e+00 1.76811793702778e+00 3.49760341218364e-05
