variables = x, value-predict, value-true, error
2.75000000000000e-01 1.96436168524330e+00 1.96438031592140e+00 1.86306781000400e-05
2.80000000000000e-01 1.98484882747141e+00 1.98486775140779e+00 1.89239363808102e-05
2.85000000000000e-01 2.00797838190135e+00 2.00799567504205e+00 1.72931406994259e-05
2.90000000000000e-01 2.03363086828274e+00 2.03364484283446e+00 1.39745517229173e-05
2.95000000000000e-01 2.06167042375623e+00 2.06167983224433e+00 9.40848810193629e-06
3.00000000000000e-01 2.09194568672504e+00 2.09194987150091e+00 4.18477586583421e-06
3.05000000000000e-01 2.12429079453002e+00 2.12428976371522e+00 1.03081480817835e-06
3.10000000000000e-01 2.15852648032438e+00 2.15852090008677e+00 5.58023761154658e-06
3.15000000000000e-01 2.19446125245932e+00 2.19445235595975e+00 8.89649957303007e-06
3.20000000000000e-01 2.23189263894200e+00 2.23188206297222e+00 1.05759697852648e-05
3.25000000000000e-01 2.27060848021483e+00 2.27059805007310e+00 1.04301417298558e-05
3.30000000000000e-01 2.31038825554653e+00 2.31037974575665e+00 8.50978987898543e-06
3.35000000000000e-01 2.35100443144634e+00 2.35099933348698e+00 5.09795936132207e-06
3.40000000000000e-01 2.39222382427599e+00 2.39222315195700e+00 6.72318989813903e-07
3.45000000000000e-01 2.43380897309355e+00 2.43381313154985e+00 4.15845630286071e-06
3.50000000000000e-01 2.47551952214041e+00 2.47552825814758e+00 8.73600716433387e-06
3.55000000000000e-01 2.51711361475333e+00 2.51712605526309e+00 1.24405097565727e-05
3.60000000000000e-01 2.55834930145940e+00 2.55836407535859e+00 1.47738991875812e-05
3.65000000000000e-01 2.59898596440572e+00 2.59900139115685e+00 1.54267511307538e-05
3.70000000000000e-01 2.63878575813565e+00 2.63880007775179e+00 1.43196161417336e-05
3.75000000000000e-01 2.67751506333047e+00 2.67752667638138e+00 1.16130509089096e-05
3.80000000000000e-01 2.71494594596500e+00 2.71495363083915e+00 7.68487414326557e-06
3.85000000000000e-01 2.75085760997677e+00 2.75086068766886e+00 3.07769208918174e-06
3.90000000000000e-01 2.78503782765621e+00 2.78503625151058e+00 1.57614563178754e-06
3.95000000000000e-01 2.81728432910567e+00 2.81727868724248e+00 5.64186318685600e-06
4.00000000000000e-01 2.84740613072263e+00 2.84739756089084e+00 8.56983178998405e-06
4.05000000000000e-01 2.87522478297255e+00 2.87521481165829e+00 9.97131425206632e-06
4.10000000000000e-01 2.90057551973024e+00 2.90056584784471e+00 9.67188552891685e-06
4.15000000000000e-01 2.92330829496691e+00 2.92330055990464e+00 7.73506227380594e-06
4.20000000000000e-01 2.94328869712757e+00 2.94328424439572e+00 4.45273184812578e-06
4.25000000000000e-01 2.96039873663938e+00 2.96039843312221e+00 3.03517173616541e-07
4.30000000000000e-01 2.97453750700925e+00 2.97454162236171e+00 4.11535246502837e-06
4.35000000000000e-01 2.98562172432281e+00 2.98562989767982e+00 8.17335700942223e-06
4.40000000000000e-01 2.99358615314173e+00 2.99359745048043e+00 1.12973387027537e-05
4.45000000000000e-01 2.99838392845360e+00 2.99839698310739e+00 1.30546537904230e-05
4.50000000000000e-01 2.99998678327973e+00 3.00000000000000e+00 1.32167202737676e-05
4.55000000000000e-01 2.99838518982001e+00 2.99839698310739e+00 1.17932873862081e-05
4.60000000000000e-01 2.99358841884797e+00 2.99359745048043e+00 9.03163245968841e-06
4.65000000000000e-01 2.98562451789567e+00 2.98562989767982e+00 5.37978414838491e-06
4.70000000000000e-01 2.97454020418232e+00 2.97454162236171e+00 1.41817938947852e-06
4.75000000000000e-01 2.96040066394891e+00 2.96039843312221e+00 2.23082669759123e-06
4.80000000000000e-01 2.94328924660921e+00 2.94328424439572e+00 5.00221348342933e-06
4.85000000000000e-01 2.92330704061227e+00 2.92330055990464e+00 6.48070763409336e-06
4.90000000000000e-01 2.90057231867130e+00 2.90056584784471e+00 6.47082658922216e-06
4.95000000000000e-01 2.87521984331831e+00 2.87521481165829e+00 5.03166001175614e-06
5.00000000000000e-01 2.84740002948574e+00 2.84739756089084e+00 2.46859490182771e-06
5.05000000000000e-01 2.81727796844303e+00 2.81727868724248e+00 7.18799449739294e-07
5.10000000000000e-01 2.78503232591806e+00 2.78503625151058e+00 3.92559251904956e-06
5.15000000000000e-01 2.75085413523340e+00 2.75086068766886e+00 6.55243545555351e-06
5.20000000000000e-01 2.71494551222968e+00 2.71495363083915e+00 8.11860946958731e-06
5.25000000000000e-01 2.67751832120920e+00 2.67752667638138e+00 8.35517218034099e-06
5.30000000000000e-01 2.63879281917883e+00 2.63880007775179e+00 7.25857295735821e-06
5.35000000000000e-01 2.59899629921021e+00 2.59900139115685e+00 5.09194664166657e-06
5.40000000000000e-01 2.55836174373522e+00 2.55836407535859e+00 2.33162337082149e-06
5.45000000000000e-01 2.51712648704861e+00 2.51712605526309e+00 4.31785519339201e-07
5.50000000000000e-01 2.47553087588581e+00 2.47552825814758e+00 2.61773823195810e-06
5.55000000000000e-01 2.43381691042737e+00 2.43381313154985e+00 3.77887752067707e-06
5.60000000000000e-01 2.39222684748418e+00 2.39222315195700e+00 3.69552717938149e-06
5.65000000000000e-01 2.35100175355991e+00 2.35099933348698e+00 2.42007293094204e-06
5.70000000000000e-01 2.31038000683314e+00 2.31037974575665e+00 2.61076488428102e-07
5.75000000000000e-01 2.27059576113074e+00 2.27059805007310e+00 2.28894235387855e-06
5.80000000000000e-01 2.23187739807872e+00 2.23188206297222e+00 4.66489350037236e-06
5.85000000000000e-01 2.19444600237028e+00 2.19445235595975e+00 6.35358946921016e-06
5.90000000000000e-01 2.15851389722320e+00 2.15852090008677e+00 7.00286357435687e-06
5.95000000000000e-01 2.12428327218427e+00 2.12428976371522e+00 6.49153095011457e-06
6.00000000000000e-01 2.09194492496853e+00 2.09194987150091e+00 4.94653237881337e-06
6.05000000000000e-01 2.06167712586829e+00 2.06167983224433e+00 2.70637604016244e-06
6.10000000000000e-01 2.03364460078207e+00 2.03364484283446e+00 2.42052387022795e-07
6.15000000000000e-01 2.00799761995705e+00 2.00799567504205e+00 1.94491500504768e-06
6.20000000000000e-01 1.98487117576041e+00 1.98486775140779e+00 3.42435262368213e-06
6.25000000000000e-01 1.96438423436413e+00 1.96438031592140e+00 3.91844273139874e-06
6.30000000000000e-01 1.94663905199930e+00 1.94663570460343e+00 3.34739587359856e-06
6.35000000000000e-01 1.93172055444790e+00 1.93171872048530e+00 1.83396260444724e-06
6.40000000000000e-01 1.91969578652697e+00 1.91969611683971e+00 3.30312741603223e-07
6.45000000000000e-01 1.91061344465780e+00 1.91061619184595e+00 2.74718814874397e-06
6.50000000000000e-01 1.90450350906280e+00 1.90450849718747e+00 4.98812467286669e-06
6.55000000000000e-01 1.90137699235666e+00 1.90138366237698e+00 6.67002032428421e-06
6.60000000000000e-01 1.90122581865517e+00 1.90123333589028e+00 7.51723510972191e-06
6.65000000000000e-01 1.90402284265655e+00 1.90403024347033e+00 7.40081377914592e-06
6.70000000000000e-01 1.90972201250036e+00 1.90972836324032e+00 6.35073995858271e-06
6.75000000000000e-01 1.91825867459413e+00 1.91826321654437e+00 4.54195024479631e-06
6.80000000000000e-01 1.92955001382062e+00 1.92955227272105e+00 2.25890042448995e-06
6.85000000000000e-01 1.94349561910920e+00 1.94349546531226e+00 1.53796941626538e-07
6.90000000000000e-01 1.95997816246751e+00 1.95997581652323e+00 2.34594427772628e-06
6.95000000000000e-01 1.97886417915205e+00 1.97886016608158e+00 4.01307047148691e-06
7.00000000000000e-01 2.00000493743795e+00 2.00000000000000e+00 4.93743795004775e-06
7.05000000000000e-01 2.02323738804684e+00 2.02323237413106e+00 5.01391577278909e-06
7.10000000000000e-01 2.04838518529043e+00 2.04838092681811e+00 4.25847232721210e-06
7.15000000000000e-01 2.07525977399662e+00 2.07525697439691e+00 2.79959970406196e-06
7.20000000000000e-01 2.10366153798610e+00 2.10366068279205e+00 8.55194049798058e-07
7.25000000000000e-01 2.13338100703758e+00 2.13338230798255e+00 1.30094496597621e-06
7.30000000000000e-01 2.16420011979713e+00 2.16420349768687e+00 3.37788974080766e-06
7.35000000000000e-01 2.19589353993051e+00 2.19589864623990e+00 5.10630939176693e-06
7.40000000000000e-01 2.22823002204601e+00 2.22823629430637e+00 6.27226036131745e-06
7.45000000000000e-01 2.26097382265636e+00 2.26098056479902e+00 6.74214266194184e-06
7.50000000000000e-01 2.29388614986980e+00 2.29389262614624e+00 6.47627643468596e-06
7.55000000000000e-01 2.32672664379116e+00 2.32673217388556e+00 5.53009440640295e-06
7.60000000000000e-01 2.35925487796227e+00 2.35925892144618e+00 4.04348391258580e-06
7.65000000000000e-01 2.39123187074715e+00 2.39123409092702e+00 2.22017986617473e-06
7.70000000000000e-01 2.42242159450709e+00 2.42242189467697e+00 3.00169879619006e-07
7.75000000000000e-01 2.45259246980734e+00 2.45259099854052e+00 1.47126682525922e-06
7.80000000000000e-01 2.48151883179552e+00 2.48151595774496e+00 2.87405055798828e-06
7.85000000000000e-01 2.50898235628666e+00 2.50897861657418e+00 3.73971247702443e-06
7.90000000000000e-01 2.53477343393230e+00 2.53476946319709e+00 3.97073520908009e-06
7.95000000000000e-01 2.55869248205315e+00 2.55868893129538e+00 3.55075777314084e-06
8.00000000000000e-01 2.58055118516255e+00 2.58054864046305e+00 2.54469949911851e-06
8.05000000000000e-01 2.60017365677277e+00 2.60017256772797e+00 1.08904479523275e-06
8.10000000000000e-01 2.61739751662617e+00 2.61739814297001e+00 6.26343841236832e-07
8.15000000000000e-01 2.63207487890851e+00 2.63207726147960e+00 2.38257109419493e-06
8.20000000000000e-01 2.64407324818289e+00 2.64407720741157e+00 3.95922868223764e-06
8.25000000000000e-01 2.65327632065982e+00 2.65328148243819e+00 5.16177837095455e-06
8.30000000000000e-01 2.65958468895730e+00 2.65959053448992e+00 5.84553261617771e-06
8.35000000000000e-01 2.66291644870904e+00 2.66292238208847e+00 5.93337942778049e-06
8.40000000000000e-01 2.66320770528765e+00 2.66321313042021e+00 5.42513256229782e-06
8.45000000000000e-01 2.66041297859919e+00 2.66041737596564e+00 4.39736645097000e-06
8.50000000000000e-01 2.65450550347356e+00 2.65450849718747e+00 2.99371391498937e-06
8.55000000000000e-01 2.64547742274146e+00 2.64547882948272e+00 1.40674125503892e-06
8.60000000000000e-01 2.63333986977386e+00 2.63333972331718e+00 1.46456679672724e-07
8.65000000000000e-01 2.61812293718195e+00 2.61812148518153e+00 1.45200042300786e-06
8.70000000000000e-01 2.59987552862872e+00 2.59987320173000e+00 2.32689871593195e-06
8.75000000000000e-01 2.57866509135281e+00 2.57866244818360e+00 2.64316921017027e-06
8.80000000000000e-01 2.55457722807071e+00 2.55457488279246e+00 2.34527825071495e-06
8.85000000000000e-01 2.52771518837951e+00 2.52771372985530e+00 1.45852420851966e-06
8.90000000000000e-01 2.49819924154978e+00 2.49819915448034e+00 8.70694449872644e-08
8.95000000000000e-01 2.46616593455386e+00 2.46616753293972e+00 1.59838586011318e-06
9.00000000000000e-01 2.43176724116163e+00 2.43177062311339e+00 3.38195176174949e-06
9.05000000000000e-01 2.39516960977518e+00 2.39517464013388e+00 5.03035870513813e-06
9.10000000000000e-01 2.35655291919545e+00 2.35655924292839e+00 6.32373293463218e-06
9.15000000000000e-01 2.31610935257170e+00 2.31611643790350e+00 7.08533179993864e-06
9.20000000000000e-01 2.27404220028347e+00 2.27404940652903e+00 7.20624556427296e-06
9.25000000000000e-01 2.23056460241869e+00 2.23057126404647e+00 6.66162777962498e-06
9.30000000000000e-01 2.18589824088821e+00 2.18590375695213e+00 5.51606391585580e-06
9.35000000000000e-01 2.14027199018249e+00 2.14027590728277e+00 3.91710028280201e-06
9.40000000000000e-01 2.09392053451374e+00 2.09392261205918e+00 2.07754543657401e-06
9.45000000000000e-01 2.04708295781691e+00 2.04708320651983e+00 2.48702924920963e-07
9.50000000000000e-01 2.00000131202804e+00 2.00000000000000e+00 1.31202803554942e-06
9.55000000000000e-01 1.95291916840873e+00 1.95291679348017e+00 2.37492856114407e-06
9.60000000000000e-01 1.90608015656596e+00 1.90607738794082e+00 2.76862513493015e-06
9.65000000000000e-01 1.85972649626790e+00 1.85972409271723e+00 2.40355066805087e-06
9.70000000000000e-01 1.81409752812258e+00 1.81409624304787e+00 1.28507471153227e-06
9.75000000000000e-01 1.76942825052668e+00 1.76942873595353e+00 4.85426855600934e-07
9.80000000000000e-01 1.72594787180051e+00 1.72595059347097e+00 2.72167045678451e-06
9.85000000000000e-01 1.68387838786652e+00 1.68388356209650e+00 5.17422998735917e-06
9.90000000000000e-01 1.64343319697390e+00 1.64344075707161e+00 7.56009771296640e-06
9.95000000000000e-01 1.60481576363698e+00 1.60482535986612e+00 9.59622913732083e-06
1.00000000000000e+00 1.56821834402667e+00 1.56822937688661e+00 1.10328599398635e-05
1.00500000000000e+00 1.53382078450534e+00 1.53383246706028e+00 1.16825549394406e-05
1.01000000000000e+00 1.50178940388322e+00 1.50180084551966e+00 1.14416364480618e-05
1.01500000000000e+00 1.47227596842736e+00 1.47228627014470e+00 1.03017173358477e-05
1.02000000000000e+00 1.44541676684567e+00 1.44542511720755e+00 8.35036187107896e-06
1.02500000000000e+00 1.42133179058878e+00 1.42133755181640e+00 5.76122762585562e-06
1.03000000000000e+00 1.40012402303843e+00 1.40012679827000e+00 2.77523156522186e-06
1.03500000000000e+00 1.38187883962262e+00 1.38187851481848e+00 3.24804143359003e-07
1.04000000000000e+00 1.36666351970363e+00 1.36666027668282e+00 3.24302081233796e-06
1.04500000000000e+00 1.35452687025700e+00 1.35452117051728e+00 5.69973971642490e-06
1.05000000000000e+00 1.34549896087674e+00 1.34549150281253e+00 7.45806421487138e-06
1.05500000000000e+00 1.33959096944075e+00 1.33958262403436e+00 8.34540639127468e-06
1.06000000000000e+00 1.33679513776303e+00 1.33678686957979e+00 8.26818323984568e-06
1.06500000000000e+00 1.33708483664476e+00 1.33707761791153e+00 7.21873322562239e-06
1.07000000000000e+00 1.34041473982178e+00 1.34040946551008e+00 5.27431169738968e-06
1.07500000000000e+00 1.34672110631174e+00 1.34671851756181e+00 2.58874992775660e-06
1.08000000000000e+00 1.35592217053644e+00 1.35592279258843e+00 6.22051986143290e-07
1.08500000000000e+00 1.36791863930341e+00 1.36792273852040e+00 4.09921698718563e-06
1.09000000000000e+00 1.38259429427115e+00 1.38260185702999e+00 7.56275883895263e-06
1.09500000000000e+00 1.39981669791007e+00 1.39982743227203e+00 1.07343619542011e-05
1.10000000000000e+00 1.41943800023557e+00 1.41945135953695e+00 1.33593013862399e-05
1.10500000000000e+00 1.44129584276769e+00 1.44131106870462e+00 1.52259369274876e-05
1.11000000000000e+00 1.46521435530351e+00 1.46523053680291e+00 1.61814993953069e-05
1.11500000000000e+00 1.49100524020820e+00 1.49102138342582e+00 1.61432176253307e-05
1.12000000000000e+00 1.51846893807114e+00 1.51848404225504e+00 1.51041838969412e-05
1.12500000000000e+00 1.54739586775506e+00 1.54740900145948e+00 1.31337044171342e-05
1.13000000000000e+00 1.57756773310694e+00 1.57757810532303e+00 1.03722160886832e-05
1.13500000000000e+00 1.60875888790955e+00 1.60876590907298e+00 7.02116342954362e-06
1.14000000000000e+00 1.64073775003923e+00 1.64074107855382e+00 3.32851458595407e-06
1.14500000000000e+00 1.67326825526628e+00 1.67326782611444e+00 4.29151836955910e-07
1.15000000000000e+00 1.70611134069676e+00 1.70610737385376e+00 3.96684299452943e-06
1.15500000000000e+00 1.73902644751838e+00 1.73901943520098e+00 7.01231740252162e-06
1.16000000000000e+00 1.77177303249081e+00 1.77176370569363e+00 9.32679718346208e-06
1.16500000000000e+00 1.80411207752638e+00 1.80410135376010e+00 1.07237662805293e-05
1.17000000000000e+00 1.83580758675396e+00 1.83579650231313e+00 1.10844408347521e-05
1.17500000000000e+00 1.86662806065735e+00 1.86661769201745e+00 1.03686398980063e-05
1.18000000000000e+00 1.89634793723586e+00 1.89633931720795e+00 8.62002791013339e-06
1.18500000000000e+00 1.92474899064560e+00 1.92474302560309e+00 5.96504251171304e-06
1.19000000000000e+00 1.95162167843333e+00 1.95161907318189e+00 2.60525143325196e-06
1.19500000000000e+00 1.97676642924600e+00 1.97676762586894e+00 1.19662293851519e-06
1.20000000000000e+00 1.99999486375506e+00 2.00000000000000e+00 5.13624493780895e-06
1.20500000000000e+00 2.02113094242991e+00 2.02113983391842e+00 8.89148851612731e-06
1.21000000000000e+00 2.04001203468014e+00 2.04002418347677e+00 1.21487966251443e-05
1.21500000000000e+00 2.05648990470944e+00 2.05650453468774e+00 1.46299782990411e-05
1.22000000000000e+00 2.07043161013436e+00 2.07044772727895e+00 1.61171445953734e-05
1.22500000000000e+00 2.08172030998033e+00 2.08173678345563e+00 1.64734752949869e-05
1.23000000000000e+00 2.09025597904670e+00 2.09027163675968e+00 1.56577129835078e-05
1.23500000000000e+00 2.09595602582544e+00 2.09596975652967e+00 1.37307042367141e-05
1.24000000000000e+00 2.09875581117894e+00 2.09876666410972e+00 1.08529307820682e-05
1.24500000000000e+00 2.09860906486699e+00 2.09861633762302e+00 7.27275603296107e-06
1.25000000000000e+00 2.09548819682173e+00 2.09549150281253e+00 3.30599080022864e-06
1.25500000000000e+00 2.08938449987859e+00 2.08938380815405e+00 6.91724535872851e-07
1.26000000000000e+00 2.08030824056822e+00 2.08030388316029e+00 4.35740793092165e-06
1.26500000000000e+00 2.06828863465060e+00 2.06828127951470e+00 7.35513589766867e-06
1.27000000000000e+00 2.05337370440889e+00 2.05336429539657e+00 9.40901231860636e-06
1.27500000000000e+00 2.03563001538007e+00 2.03561968407860e+00 1.03313014716555e-05
1.28000000000000e+00 2.01514229121459e+00 2.01513224859221e+00 1.00426223808014e-05
1.28500000000000e+00 1.99201290672258e+00 1.99200432495795e+00 8.58176462537052e-06
1.29000000000000e+00 1.96636126083078e+00 1.96635515716554e+00 6.10366523501327e-06
1.29500000000000e+00 1.93832303305244e+00 1.93832016775567e+00 2.86529677073766e-06
1.30000000000000e+00 1.90804932903271e+00 1.90805012849909e+00 7.99466383316627e-07
1.30500000000000e+00 1.87570572262405e+00 1.87571023628478e+00 4.51366073228598e-06
1.31000000000000e+00 1.84147120360842e+00 1.84147909991323e+00 7.89630480690917e-06
1.31500000000000e+00 1.80553704146764e+00 1.80554764404025e+00 1.06025726109849e-05
1.32000000000000e+00 1.76810557639504e+00 1.76811793702778e+00 1.23606327413484e-05
1.32500000000000e+00 1.72938894897522e+00 1.72940194992690e+00 1.30009516836616e-05
1.33000000000000e+00 1.68960777963396e+00 1.68962025424335e+00 1.24746093848049e-05
1.33500000000000e+00 1.64898980814394e+00 1.64900066651302e+00 1.08583690843211e-05
1.34000000000000e+00 1.60776850229333e+00 1.60777684804300e+00 8.34574966934731e-06
1.34500000000000e+00 1.56618164346331e+00 1.56618686845015e+00 5.22498683697137e-06
1.35000000000000e+00 1.52446989551701e+00 1.52447174185242e+00 1.84633541300272e-06
1.35500000000000e+00 1.48287536228035e+00 1.48287394473691e+00 1.41754344040734e-06
1.36000000000000e+00 1.44164013816044e+00 1.44163592464141e+00 4.21351902835099e-06
1.36500000000000e+00 1.40100485621447e+00 1.40099860884315e+00 6.24737132226549e-06
1.37000000000000e+00 1.36120723829191e+00 1.36119992224821e+00 7.31604369708094e-06
1.37500000000000e+00 1.32248065268565e+00 1.32247332361862e+00 7.32906703504455e-06
1.38000000000000e+00 1.28505268593317e+00 1.28504636916085e+00 6.31677232010297e-06
1.38500000000000e+00 1.24914373683638e+00 1.24913931233114e+00 4.42450523618909e-06
1.39000000000000e+00 1.21496564221718e+00 1.21496374848942e+00 1.89372776038255e-06
1.39500000000000e+00 1.18272034518619e+00 1.18272131275752e+00 9.67571333498896e-07
1.40000000000000e+00 1.15259861759068e+00 1.15260243910916e+00 3.82151847455603e-06
1.40500000000000e+00 1.12477884868527e+00 1.12478518834171e+00 6.33965643115353e-06
1.41000000000000e+00 1.09942591185960e+00 1.09943415215529e+00 8.24029568291529e-06
1.41500000000000e+00 1.07669012045410e+00 1.07669944009536e+00 9.31964126826834e-06
1.42000000000000e+00 1.05670628235831e+00 1.05671575560428e+00 9.47324596167753e-06
1.42500000000000e+00 1.03959286133290e+00 1.03960156687779e+00 8.70554489207365e-06
1.43000000000000e+00 1.02545125098156e+00 1.02545837763829e+00 7.12665672364388e-06
1.43500000000000e+00 1.01436516519995e+00 1.01437010232018e+00 4.93712022908710e-06
1.44000000000000e+00 1.00640014691772e+00 1.00640254951957e+00 2.40260184924956e-06
1.44500000000000e+00 1.00160319518357e+00 1.00160301689261e+00 1.78290959995664e-07
1.45000000000000e+00 1.00000250923906e+00 1.00000000000000e+00 2.50923906053302e-06
1.45500000000000e+00 1.00160734726066e+00 1.00160301689261e+00 4.33036805636000e-06
1.46000000000000e+00 1.00640799694218e+00 1.00640254951957e+00 5.44742261432418e-06
1.46500000000000e+00 1.01437585501504e+00 1.01437010232018e+00 5.75269485825203e-06
1.47000000000000e+00 1.02546361308677e+00 1.02545837763829e+00 5.23544848451962e-06
1.47500000000000e+00 1.03960554770734e+00 1.03960156687779e+00 3.98082954311541e-06
1.48000000000000e+00 1.05671791321088e+00 1.05671575560428e+00 2.15760660116082e-06
1.48500000000000e+00 1.07669943647850e+00 1.07669944009536e+00 3.61686458560939e-09
1.49000000000000e+00 1.09943191318052e+00 1.09943415215529e+00 2.23897476558932e-06
1.49500000000000e+00 1.12478090516025e+00 1.12478518834171e+00 4.28318145795359e-06
1.50000000000000e+00 1.15259653832589e+00 1.15260243910916e+00 5.90078326401233e-06
1.50500000000000e+00 1.18271439968124e+00 1.18272131275752e+00 6.91307628253313e-06
1.51000000000000e+00 1.21495653096207e+00 1.21496374848942e+00 7.21752734755832e-06
1.51500000000000e+00 1.24913251482557e+00 1.24913931233114e+00 6.79750556975556e-06
1.52000000000000e+00 1.28504064778631e+00 1.28504636916085e+00 5.72137453858090e-06
1.52500000000000e+00 1.32246919226765e+00 1.32247332361862e+00 4.13135096843931e-06
1.53000000000000e+00 1.36119769842251e+00 1.36119992224821e+00 2.22382569714519e-06
1.53500000000000e+00 1.40099838495009e+00 1.40099860884315e+00 2.23893060535829e-07
1.54000000000000e+00 1.44163756714035e+00 1.44163592464141e+00 1.64249893797042e-06
1.54500000000000e+00 1.48287711991052e+00 1.48287394473691e+00 3.17517360359787e-06
1.55000000000000e+00 1.52447596367886e+00 1.52447174185242e+00 4.22182643577962e-06
1.55500000000000e+00 1.56619156150177e+00 1.56618686845015e+00 4.69305161865385e-06
1.56000000000000e+00 1.60778141686028e+00 1.60777684804300e+00 4.56881728094771e-06
1.56500000000000e+00 1.64900456265547e+00 1.64900066651302e+00 3.89614244733494e-06
1.57000000000000e+00 1.68962303316905e+00 1.68962025424335e+00 2.77892570044180e-06
1.57500000000000e+00 1.72940331178845e+00 1.72940194992690e+00 1.36186155041962e-06
1.58000000000000e+00 1.76811774804564e+00 1.76811793702778e+00 1.88982138826788e-07
