variables = x, value-predict, value-true, error
6.05000000000000e-01 2.06101530795793e+00 2.06167983224433e+00 6.64524286398294e-04
6.10000000000000e-01 2.03297593208931e+00 2.03364484283446e+00 6.68910745143858e-04
6.15000000000000e-01 2.00731142214068e+00 2.00799567504205e+00 6.84252901370641e-04
6.20000000000000e-01 1.98415959854701e+00 1.98486775140779e+00 7.08152860781075e-04
6.25000000000000e-01 1.96364343209313e+00 1.96438031592140e+00 7.36883828267976e-04
6.30000000000000e-01 1.94586966000965e+00 1.94663570460343e+00 7.66044593785820e-04
6.35000000000000e-01 1.93092742022228e+00 1.93171872048530e+00 7.91300263013328e-04
6.40000000000000e-01 1.91888703486915e+00 1.91969611683971e+00 8.09081970564618e-04
6.45000000000000e-01 1.90979905959625e+00 1.91061619184595e+00 8.17132249697483e-04
6.50000000000000e-01 1.90369368268812e+00 1.90450849718747e+00 8.14814499355387e-04
6.55000000000000e-01 1.90058051449123e+00 1.90138366237698e+00 8.03147885749755e-04
6.60000000000000e-01 1.90044876069537e+00 1.90123333589028e+00 7.84575194902937e-04
6.65000000000000e-01 1.90326773040780e+00 1.90403024347033e+00 7.62513062530612e-04
6.70000000000000e-01 1.90898759769511e+00 1.90972836324032e+00 7.40765545206967e-04
6.75000000000000e-01 1.91754031731597e+00 1.91826321654437e+00 7.22899228404517e-04
6.80000000000000e-01 1.92884059323337e+00 1.92955227272105e+00 7.11679487672034e-04
6.85000000000000e-01 1.94278681137424e+00 1.94349546531226e+00 7.08653938022108e-04
6.90000000000000e-01 1.95926187325622e+00 1.95997581652323e+00 7.13943267014905e-04
6.95000000000000e-01 1.97813390035932e+00 1.97886016608158e+00 7.26265722260644e-04
7.00000000000000e-01 1.99925681543937e+00 2.00000000000000e+00 7.43184560627608e-04
7.05000000000000e-01 2.02247084101867e+00 2.02323237413106e+00 7.61533112392687e-04
7.10000000000000e-01 2.04760298198264e+00 2.04838092681811e+00 7.77944835471889e-04
7.15000000000000e-01 2.07446757439852e+00 2.07525697439691e+00 7.89399998390561e-04
7.20000000000000e-01 2.10286698370581e+00 2.10366068279205e+00 7.93699086237609e-04
7.25000000000000e-01 2.13259252172908e+00 2.13338230798255e+00 7.89786253462044e-04
7.30000000000000e-01 2.16342562535447e+00 2.16420349768687e+00 7.77872332401675e-04
7.35000000000000e-01 2.19513930438421e+00 2.19589864623990e+00 7.59341855689044e-04
7.40000000000000e-01 2.22749982808191e+00 2.22823629430637e+00 7.36466224465548e-04
7.45000000000000e-01 2.26026858611602e+00 2.26098056479902e+00 7.11978682997660e-04
7.50000000000000e-01 2.29320403634397e+00 2.29389262614624e+00 6.88589802264605e-04
7.55000000000000e-01 2.32606364356560e+00 2.32673217388556e+00 6.68530319966720e-04
7.60000000000000e-01 2.35860572144149e+00 2.35925892144618e+00 6.53200004692156e-04
7.65000000000000e-01 2.39059111226519e+00 2.39123409092702e+00 6.42978661832938e-04
7.70000000000000e-01 2.42178467129508e+00 2.42242189467697e+00 6.37223381890539e-04
7.75000000000000e-01 2.45195655718534e+00 2.45259099854052e+00 6.34441355179316e-04
7.80000000000000e-01 2.48088336076211e+00 2.48151595774496e+00 6.32596982846234e-04
7.85000000000000e-01 2.50834912534399e+00 2.50897861657418e+00 6.29491230187629e-04
7.90000000000000e-01 2.53414631982233e+00 2.53476946319709e+00 6.23143374762769e-04
7.95000000000000e-01 2.55807682052832e+00 2.55868893129538e+00 6.12110767056695e-04
8.00000000000000e-01 2.57995294190456e+00 2.58054864046305e+00 5.95698558484070e-04
8.05000000000000e-01 2.59959853339176e+00 2.60017256772797e+00 5.74034336215945e-04
8.10000000000000e-01 2.61685013567775e+00 2.61739814297001e+00 5.48007292259456e-04
8.15000000000000e-01 2.63155816809912e+00 2.63207726147960e+00 5.19093380476843e-04
8.20000000000000e-01 2.64358810387370e+00 2.64407720741157e+00 4.89103537877345e-04
8.25000000000000e-01 2.65282158265573e+00 2.65328148243819e+00 4.59899782456308e-04
8.30000000000000e-01 2.65915741065321e+00 2.65959053448992e+00 4.33123836705906e-04
8.35000000000000e-01 2.66251240589752e+00 2.66292238208847e+00 4.09976190950179e-04
8.40000000000000e-01 2.66282205807103e+00 2.66321313042021e+00 3.91072349188448e-04
8.45000000000000e-01 2.66004098619703e+00 2.66041737596564e+00 3.76389768608654e-04
8.50000000000000e-01 2.65414319133248e+00 2.65450849718747e+00 3.65305854991949e-04
8.55000000000000e-01 2.64512211355884e+00 2.64547882948272e+00 3.56715923871320e-04
8.60000000000000e-01 2.63299051205182e+00 2.63333972331718e+00 3.49211265360250e-04
8.65000000000000e-01 2.61778019340277e+00 2.61812148518153e+00 3.41291778754194e-04
8.70000000000000e-01 2.59954161664161e+00 2.59987320173000e+00 3.31585088398256e-04
8.75000000000000e-01 2.57834340376665e+00 2.57866244818360e+00 3.19044416944525e-04
8.80000000000000e-01 2.55427178228659e+00 2.55457488279246e+00 3.03100505861131e-04
8.85000000000000e-01 2.52742998159785e+00 2.52771372985530e+00 2.83748257448480e-04
8.90000000000000e-01 2.49793759826548e+00 2.49819915448034e+00 2.61556214855130e-04
8.95000000000000e-01 2.46592993688012e+00 2.46616753293972e+00 2.37596059605050e-04
9.00000000000000e-01 2.43155732379563e+00 2.43177062311339e+00 2.13299317758597e-04
9.05000000000000e-01 2.39498438168310e+00 2.39517464013388e+00 1.90258450786907e-04
9.10000000000000e-01 2.35638924472950e+00 2.35655924292839e+00 1.69998198887633e-04
9.15000000000000e-01 2.31596268887972e+00 2.31611643790350e+00 1.53749023779959e-04
9.20000000000000e-01 2.27390715009582e+00 2.27404940652903e+00 1.42256433213639e-04
9.25000000000000e-01 2.23043560710917e+00 2.23057126404647e+00 1.35656937295003e-04
9.30000000000000e-01 2.18577031377486e+00 2.18590375695213e+00 1.33443177271264e-04
9.35000000000000e-01 2.14014137917921e+00 2.14027590728277e+00 1.34528103564513e-04
9.40000000000000e-01 2.09378520941051e+00 2.09392261205918e+00 1.37402648670903e-04
9.45000000000000e-01 2.04694284091296e+00 2.04708320651983e+00 1.40365606867476e-04
9.50000000000000e-01 1.99985820877433e+00 2.00000000000000e+00 1.41791225670040e-04
9.55000000000000e-01 1.95277640150825e+00 1.95291679348017e+00 1.40391971920728e-04
9.60000000000000e-01 1.90594195502143e+00 1.90607738794082e+00 1.35432919391887e-04
9.65000000000000e-01 1.85959723188508e+00 1.85972409271723e+00 1.26860832152520e-04
9.70000000000000e-01 1.81398091861017e+00 1.81409624304787e+00 1.15324437698350e-04
9.75000000000000e-01 1.76932665558181e+00 1.76942873595353e+00 1.02080371725988e-04
9.80000000000000e-01 1.72586179483247e+00 1.72595059347097e+00 8.87986385045281e-05
9.85000000000000e-01 1.68380626346126e+00 1.68388356209650e+00 7.72986352424176e-05
9.90000000000000e-01 1.64337149839154e+00 1.64344075707161e+00 6.92586800759010e-05
9.95000000000000e-01 1.60475941344825e+00 1.60482535986612e+00 6.59464178649483e-05
1.00000000000000e+00 1.56816136315149e+00 1.56822937688661e+00 6.80137351203314e-05
1.00500000000000e+00 1.53375707835225e+00 1.53383246706028e+00 7.53887080313653e-05
1.01000000000000e+00 1.50171356475032e+00 1.50180084551966e+00 8.72807693430566e-05
1.01500000000000e+00 1.47218397344165e+00 1.47228627014470e+00 1.02296703047289e-04
1.02000000000000e+00 1.44530646970201e+00 1.44542511720755e+00 1.18647505534142e-04
1.02500000000000e+00 1.42120313934304e+00 1.42133755181640e+00 1.34412473367096e-04
1.03000000000000e+00 1.39997897914364e+00 1.40012679827000e+00 1.47819126357751e-04
1.03500000000000e+00 1.38172101817415e+00 1.38187851481848e+00 1.57496644321853e-04
1.04000000000000e+00 1.36649761059073e+00 1.36666027668282e+00 1.62666092083485e-04
1.04500000000000e+00 1.35435792900323e+00 1.35452117051728e+00 1.63241514053336e-04
1.05000000000000e+00 1.34533167282598e+00 1.34549150281253e+00 1.59829986550397e-04
1.05500000000000e+00 1.33942899041563e+00 1.33958262403436e+00 1.53633618727111e-04
1.06000000000000e+00 1.33664059949545e+00 1.33678686957979e+00 1.46270084334432e-04
1.06500000000000e+00 1.33693807915688e+00 1.33707761791153e+00 1.39538754649005e-04
1.07000000000000e+00 1.34027429979977e+00 1.34040946551008e+00 1.35165710310803e-04
1.07500000000000e+00 1.34658395520716e+00 1.34671851756181e+00 1.34562354651369e-04
1.08000000000000e+00 1.35578416337571e+00 1.35592279258843e+00 1.38629212717234e-04
1.08500000000000e+00 1.36777510901092e+00 1.36792273852040e+00 1.47629509478886e-04
1.09000000000000e+00 1.38244070963188e+00 1.38260185702999e+00 1.61147398107353e-04
1.09500000000000e+00 1.39964929767862e+00 1.39982743227203e+00 1.78134593407098e-04
1.10000000000000e+00 1.41925432149483e+00 1.41945135953695e+00 1.97038042124564e-04
1.10500000000000e+00 1.44109507728395e+00 1.44131106870462e+00 2.15991420672745e-04
1.11000000000000e+00 1.46499749103817e+00 1.46523053680291e+00 2.33045764734596e-04
1.11500000000000e+00 1.49077497325119e+00 1.49102138342582e+00 2.46410174628453e-04
1.12000000000000e+00 1.51822936954241e+00 1.51848404225504e+00 2.54672712630910e-04
1.12500000000000e+00 1.54715202712637e+00 1.54740900145948e+00 2.56974333107340e-04
1.13000000000000e+00 1.57732499072619e+00 1.57757810532303e+00 2.53114596842074e-04
1.13500000000000e+00 1.60852233276733e+00 1.60876590907298e+00 2.43576305656301e-04
1.14000000000000e+00 1.64051161248837e+00 1.64074107855382e+00 2.29466065447825e-04
1.14500000000000e+00 1.67305544812534e+00 1.67326782611444e+00 2.12377989099011e-04
1.15000000000000e+00 1.70591317676864e+00 1.70610737385376e+00 1.94197085127357e-04
1.15500000000000e+00 1.73884256896307e+00 1.73901943520098e+00 1.76866237912909e-04
1.16000000000000e+00 1.77160156050218e+00 1.77176370569363e+00 1.62145191442198e-04
1.16500000000000e+00 1.80394996270497e+00 1.80410135376010e+00 1.51391055131844e-04
1.17000000000000e+00 1.83565111489966e+00 1.83579650231313e+00 1.45387413470477e-04
1.17500000000000e+00 1.86647344860006e+00 1.86661769201745e+00 1.44243417394385e-04
1.18000000000000e+00 1.89619194128039e+00 1.89633931720795e+00 1.47375927560534e-04
1.18500000000000e+00 1.92458944776884e+00 1.92474302560309e+00 1.53577834248075e-04
1.19000000000000e+00 1.95145790792925e+00 1.95161907318189e+00 1.61165252638318e-04
1.19500000000000e+00 1.97659943927215e+00 1.97676762586894e+00 1.68186596788855e-04
1.20000000000000e+00 1.99982733129671e+00 2.00000000000000e+00 1.72668703291246e-04
1.20500000000000e+00 2.02096696377818e+00 2.02113983391842e+00 1.72870140240811e-04
1.21000000000000e+00 2.03985667323883e+00 2.04002418347677e+00 1.67510237933044e-04
1.21500000000000e+00 2.05634859019219e+00 2.05650453468774e+00 1.55944495553229e-04
1.22000000000000e+00 2.07030946453812e+00 2.07044772727895e+00 1.38262740829287e-04
1.22500000000000e+00 2.08162148821384e+00 2.08173678345563e+00 1.15295241783997e-04
1.23000000000000e+00 2.09018311374102e+00 2.09027163675968e+00 8.85230186646879e-05
1.23500000000000e+00 2.09590985583114e+00 2.09596975652967e+00 5.99006985328998e-05
1.24000000000000e+00 2.09873505211275e+00 2.09876666410972e+00 3.16119969778761e-05
1.24500000000000e+00 2.09861054981624e+00 2.09861633762302e+00 5.78780678184287e-06
1.25000000000000e+00 2.09550727931644e+00 2.09549150281253e+00 1.57765039170421e-05
1.25500000000000e+00 2.08941567396462e+00 2.08938380815405e+00 3.18658105626923e-05
1.26000000000000e+00 2.08034589936738e+00 2.08030388316029e+00 4.20162070877694e-05
1.26500000000000e+00 2.06832786429123e+00 2.06828127951470e+00 4.65847765318550e-05
1.27000000000000e+00 2.05341099903520e+00 2.05336429539657e+00 4.67036386271324e-05
1.27500000000000e+00 2.03566380397927e+00 2.03561968407860e+00 4.41199006711024e-05
1.28000000000000e+00 2.01517318894458e+00 2.01513224859221e+00 4.09403523713436e-05
1.28500000000000e+00 1.99204364039272e+00 1.99200432495795e+00 3.93154347650970e-05
1.29000000000000e+00 1.96639626566041e+00 1.96635515716554e+00 4.11084948650497e-05
1.29500000000000e+00 1.93836776905727e+00 1.93832016775567e+00 4.76013016017518e-05
1.30000000000000e+00 1.90810941228477e+00 1.90805012849909e+00 5.92837856772110e-05
1.30500000000000e+00 1.87578600104452e+00 1.87571023628478e+00 7.57647597338096e-05
1.31000000000000e+00 1.84157492212529e+00 1.84147909991323e+00 9.58222120637231e-05
1.31500000000000e+00 1.80566523332330e+00 1.80554764404025e+00 1.17589283047392e-04
1.32000000000000e+00 1.76825678594796e+00 1.76811793702778e+00 1.38848920181234e-04
1.32500000000000e+00 1.72955934052951e+00 1.72940194992690e+00 1.57390602608665e-04
1.33000000000000e+00 1.68979162448377e+00 1.68962025424335e+00 1.71370240419355e-04
1.33500000000000e+00 1.64918027858976e+00 1.64900066651302e+00 1.79612076740998e-04
1.34000000000000e+00 1.60795864812858e+00 1.60777684804300e+00 1.81800085575556e-04
1.34500000000000e+00 1.56636539326872e+00 1.56618686845015e+00 1.78524818571502e-04
1.35000000000000e+00 1.52464291863723e+00 1.52447174185242e+00 1.71176784805604e-04
1.35500000000000e+00 1.48303564941276e+00 1.48287394473691e+00 1.61704675845531e-04
1.36000000000000e+00 1.44178820557773e+00 1.44163592464141e+00 1.52280936313476e-04
1.36500000000000e+00 1.40114354251356e+00 1.40099860884315e+00 1.44933670411129e-04
1.37000000000000e+00 1.36134113172245e+00 1.36119992224821e+00 1.41209474237680e-04
1.37500000000000e+00 1.32261524906399e+00 1.32247332361862e+00 1.41925445368729e-04
1.38000000000000e+00 1.28519342083221e+00 1.28504636916085e+00 1.47051671356424e-04
1.38500000000000e+00 1.24929505367295e+00 1.24913931233114e+00 1.55741341810511e-04
1.39000000000000e+00 1.21513024749753e+00 1.21496374848942e+00 1.66499008115162e-04
1.39500000000000e+00 1.18289876626470e+00 1.18272131275752e+00 1.77453507182568e-04
1.40000000000000e+00 1.15278912414567e+00 1.15260243910916e+00 1.86685036515311e-04
1.40500000000000e+00 1.12497773697601e+00 1.12478518834171e+00 1.92548634305068e-04
1.41000000000000e+00 1.09962809183129e+00 1.09943415215529e+00 1.93939676000010e-04
1.41500000000000e+00 1.07688989979871e+00 1.07669944009536e+00 1.90459703347079e-04
1.42000000000000e+00 1.05689821566384e+00 1.05671575560428e+00 1.82460059562128e-04
1.42500000000000e+00 1.03977252944220e+00 1.03960156687779e+00 1.70962564408850e-04
1.43000000000000e+00 1.02561585446550e+00 1.02545837763829e+00 1.57476827212122e-04
1.43500000000000e+00 1.01451385169946e+00 1.01437010232018e+00 1.43749379283520e-04
1.44000000000000e+00 1.00653403790874e+00 1.00640254951957e+00 1.31488389175871e-04
1.44500000000000e+00 1.00172512541111e+00 1.00160301689261e+00 1.22108518504138e-04
1.45000000000000e+00 1.00011653409784e+00 1.00000000000000e+00 1.16534097843068e-04
1.45500000000000e+00 1.00171810387559e+00 1.00160301689261e+00 1.15086982985790e-04
1.46000000000000e+00 1.00652002012196e+00 1.00640254951957e+00 1.17470602391423e-04
1.46500000000000e+00 1.01449294874308e+00 1.01437010232018e+00 1.22846422900391e-04
1.47000000000000e+00 1.02558836332582e+00 1.02545837763829e+00 1.29985687536305e-04
1.47500000000000e+00 1.03973903645886e+00 1.03960156687779e+00 1.37469581064531e-04
1.48000000000000e+00 1.05685966157275e+00 1.05671575560428e+00 1.43905968469804e-04
1.48500000000000e+00 1.07684757085081e+00 1.07669944009536e+00 1.48130755444065e-04
1.49000000000000e+00 1.09958351842409e+00 1.09943415215529e+00 1.49366268804796e-04
1.49500000000000e+00 1.12493250518741e+00 1.12478518834171e+00 1.47316845704681e-04
1.50000000000000e+00 1.15274463082842e+00 1.15260243910916e+00 1.42191719266549e-04
1.50500000000000e+00 1.18285596859124e+00 1.18272131275752e+00 1.34655833713637e-04
1.51000000000000e+00 1.21508946749876e+00 1.21496374848942e+00 1.25719009337111e-04
1.51500000000000e+00 1.24925589404040e+00 1.24913931233114e+00 1.16581709260544e-04
1.52000000000000e+00 1.28515482982030e+00 1.28504636916085e+00 1.08460659450804e-04
1.52500000000000e+00 1.32257574287419e+00 1.32247332361862e+00 1.02419255567643e-04
1.53000000000000e+00 1.36129914824279e+00 1.36119992224821e+00 9.92259945777896e-05
1.53500000000000e+00 1.40109786829248e+00 1.40099860884315e+00 9.92594493280929e-05
1.54000000000000e+00 1.44173839591847e+00 1.44163592464141e+00 1.02471277052318e-04
1.54500000000000e+00 1.48298235514460e+00 1.48287394473691e+00 1.08410407686721e-04
1.55000000000000e+00 1.52458804488579e+00 1.52447174185242e+00 1.16303033370624e-04
1.55500000000000e+00 1.56631204390786e+00 1.56618686845015e+00 1.25175457709403e-04
1.56000000000000e+00 1.60791084930358e+00 1.60777684804300e+00 1.34001260572836e-04
1.56500000000000e+00 1.64914251782203e+00 1.64900066651302e+00 1.41851309013896e-04
1.57000000000000e+00 1.68976827948894e+00 1.68962025424335e+00 1.48025245594541e-04
1.57500000000000e+00 1.72955409606826e+00 1.72940194992690e+00 1.52146141358278e-04
1.58000000000000e+00 1.76827214257052e+00 1.76811793702778e+00 1.54205542739261e-04
