variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80571345508702e+00 1.80554764404025e+00 1.65811046770825e-04
1.59000000000000e+00 1.84163073802194e+00 1.84147909991323e+00 1.51638108714547e-04
1.59500000000000e+00 1.87584793189782e+00 1.87571023628478e+00 1.37695613041000e-04
1.60000000000000e+00 1.90817441031439e+00 1.90805012849909e+00 1.24281815298000e-04
1.60500000000000e+00 1.93843166277423e+00 1.93832016775567e+00 1.11495018559671e-04
1.61000000000000e+00 1.96645439717263e+00 1.96635515716554e+00 9.92400070918276e-05
1.61500000000000e+00 1.99209158133105e+00 1.99200432495795e+00 8.72563730984766e-05
1.62000000000000e+00 2.01520741323391e+00 2.01513224859221e+00 7.51646417023188e-05
1.62500000000000e+00 2.03568220833334e+00 2.03561968407860e+00 6.25242547434013e-05
1.63000000000000e+00 2.05341319183310e+00 2.05336429539657e+00 4.88964365317202e-05
1.63500000000000e+00 2.06831518431572e+00 2.06828127951470e+00 3.39048010147280e-05
1.64000000000000e+00 2.08032117037936e+00 2.08030388316029e+00 1.72872190704609e-05
1.64500000000000e+00 2.08938274194994e+00 2.08938380815405e+00 1.06620411299829e-06
1.65000000000000e+00 2.09547041040863e+00 2.09549150281253e+00 2.10924039012461e-05
1.65500000000000e+00 2.09857378437728e+00 2.09861633762302e+00 4.25532457390965e-05
1.66000000000000e+00 2.09870161269346e+00 2.09876666410972e+00 6.50514162594540e-05
1.66500000000000e+00 2.09588169457638e+00 2.09596975652967e+00 8.80619532974691e-05
1.67000000000000e+00 2.09016066108292e+00 2.09027163675968e+00 1.10975676767211e-04
1.67500000000000e+00 2.08160363358568e+00 2.08173678345563e+00 1.33149869950167e-04
1.68000000000000e+00 2.07029376613603e+00 2.07044772727895e+00 1.53961142928427e-04
1.68500000000000e+00 2.05633167921813e+00 2.05650453468774e+00 1.72855469612099e-04
1.69000000000000e+00 2.03983479260202e+00 2.04002418347677e+00 1.89390874749673e-04
1.69500000000000e+00 2.02093656483772e+00 2.02113983391842e+00 2.03269080700785e-04
1.70000000000000e+00 1.99978564648407e+00 2.00000000000000e+00 2.14353515931576e-04
1.70500000000000e+00 1.97654495352568e+00 1.97676762586893e+00 2.22672343253905e-04
1.71000000000000e+00 1.95139066669250e+00 1.95161907318189e+00 2.28406489393818e-04
1.71500000000000e+00 1.92451116164834e+00 1.92474302560309e+00 2.31863954749167e-04
1.72000000000000e+00 1.89610587434561e+00 1.89633931720795e+00 2.33442862338729e-04
1.72500000000000e+00 1.86638410533394e+00 1.86661769201745e+00 2.33586683515252e-04
1.73000000000000e+00 1.83556376653379e+00 1.83579650231313e+00 2.32735779342352e-04
1.73500000000000e+00 1.80387007400068e+00 1.80410135376010e+00 2.31279759423275e-04
1.74000000000000e+00 1.77153419055032e+00 1.77176370569363e+00 2.29515143307824e-04
1.74500000000000e+00 1.73879182280196e+00 1.73901943520098e+00 2.27612399020583e-04
1.75000000000000e+00 1.70588177820714e+00 1.70610737385376e+00 2.25595646627497e-04
1.75500000000000e+00 1.67304448891036e+00 1.67326782611444e+00 2.23337204076968e-04
1.76000000000000e+00 1.64052051074940e+00 1.64074107855382e+00 2.20567804417371e-04
1.76500000000000e+00 1.60854900722992e+00 1.60876590907298e+00 2.16901843063999e-04
1.77000000000000e+00 1.57736622976731e+00 1.57757810532303e+00 2.11875555717222e-04
1.77500000000000e+00 1.54720400673603e+00 1.54740900145948e+00 2.04994723446150e-04
1.78000000000000e+00 1.51828825476958e+00 1.51848404225504e+00 1.95787485464560e-04
1.78500000000000e+00 1.49083752620315e+00 1.49102138342582e+00 1.83857222674666e-04
1.79000000000000e+00 1.46506160647112e+00 1.46523053680291e+00 1.68930331786221e-04
1.79500000000000e+00 1.44116017463499e+00 1.44131106870462e+00 1.50894069627316e-04
1.80000000000000e+00 1.41932153904728e+00 1.41945135953695e+00 1.29820489673804e-04
1.80500000000000e+00 1.39972145852551e+00 1.39982743227203e+00 1.05973746514554e-04
1.81000000000000e+00 1.38252205743428e+00 1.38260185702999e+00 7.97995957129150e-05
1.81500000000000e+00 1.36787084090146e+00 1.36792273852040e+00 5.18976189389786e-05
1.82000000000000e+00 1.35589981419511e+00 1.35592279258843e+00 2.29783933181071e-05
1.82500000000000e+00 1.34672470822817e+00 1.34671851756181e+00 6.19066635842991e-06
1.83000000000000e+00 1.34044431139540e+00 1.34040946551008e+00 3.48458853125511e-05
1.83500000000000e+00 1.33713990660403e+00 1.33707761791153e+00 6.22886924939170e-05
1.84000000000000e+00 1.33687481152194e+00 1.33678686957979e+00 8.79419421517813e-05
1.84500000000000e+00 1.33969401976666e+00 1.33958262403436e+00 1.11395732303565e-04
1.85000000000000e+00 1.34562394097687e+00 1.34549150281253e+00 1.32438164341941e-04
1.85500000000000e+00 1.35467223837263e+00 1.35452117051728e+00 1.51067855349352e-04
1.86000000000000e+00 1.36682776340396e+00 1.36666027668282e+00 1.67486721146304e-04
1.86500000000000e+00 1.38206058825453e+00 1.38187851481848e+00 1.82073436052699e-04
1.87000000000000e+00 1.40032213813320e+00 1.40012679827000e+00 1.95339863203747e-04
1.87500000000000e+00 1.42154542626793e+00 1.42133755181640e+00 2.07874451522372e-04
1.88000000000000e+00 1.44564539514538e+00 1.44542511720755e+00 2.20277937835966e-04
1.88500000000000e+00 1.47251936767659e+00 1.47228627014470e+00 2.33097531896043e-04
1.89000000000000e+00 1.50204761152016e+00 1.50180084551967e+00 2.46766000495224e-04
1.89500000000000e+00 1.53409401872696e+00 1.53383246706028e+00 2.61551666675741e-04
1.90000000000000e+00 1.56850690121351e+00 1.56822937688661e+00 2.77524326897538e-04
1.90500000000000e+00 1.60511990042222e+00 1.60482535986612e+00 2.94540556102563e-04
1.91000000000000e+00 1.64375300703953e+00 1.64344075707161e+00 3.12249967920009e-04
1.91500000000000e+00 1.68421368401494e+00 1.68388356209650e+00 3.30121918439286e-04
1.92000000000000e+00 1.72629808357539e+00 1.72595059347097e+00 3.47490104420256e-04
1.92500000000000e+00 1.76979234667906e+00 1.76942873595353e+00 3.63610725521823e-04
1.93000000000000e+00 1.81447397159258e+00 1.81409624304787e+00 3.77728544710410e-04
1.93500000000000e+00 1.86011323714883e+00 1.85972409271723e+00 3.89144431605981e-04
1.94000000000000e+00 1.90647466582681e+00 1.90607738794082e+00 3.97277885995750e-04
1.94500000000000e+00 1.95331851209338e+00 1.95291679348017e+00 4.01718613213919e-04
1.95000000000000e+00 2.00040226238859e+00 2.00000000000000e+00 4.02262388587316e-04
1.95500000000000e+00 2.04748213458835e+00 2.04708320651983e+00 3.98928068523041e-04
1.96000000000000e+00 2.09431456655878e+00 2.09392261205918e+00 3.91954499598945e-04
1.96500000000000e+00 2.14065768532323e+00 2.14027590728277e+00 3.81778040460024e-04
1.97000000000000e+00 2.18627275019141e+00 2.18590375695213e+00 3.68993239278748e-04
1.97500000000000e+00 2.23092556477033e+00 2.23057126404646e+00 3.54300723865553e-04
1.98000000000000e+00 2.27438785395268e+00 2.27404940652903e+00 3.38447423650301e-04
1.98500000000000e+00 2.31643860267457e+00 2.31611643790350e+00 3.22164771068945e-04
1.99000000000000e+00 2.35686535342927e+00 2.35655924292839e+00 3.06110500880585e-04
1.99500000000000e+00 2.39546545924805e+00 2.39517464013388e+00 2.90819114172169e-04
2.00000000000000e+00 2.43204728819613e+00 2.43177062311339e+00 2.76665082742600e-04
2.00500000000000e+00 2.46643137449769e+00 2.46616753293972e+00 2.63841557967659e-04
2.01000000000000e+00 2.49845151033722e+00 2.49819915448034e+00 2.52355856887654e-04
2.01500000000000e+00 2.52795577132733e+00 2.52771372985530e+00 2.42041472029886e-04
2.02000000000000e+00 2.55480746771943e+00 2.55457488279245e+00 2.32584926971757e-04
2.02500000000000e+00 2.57888601277652e+00 2.57866244818359e+00 2.23564592921832e-04
2.03000000000000e+00 2.60008769941065e+00 2.59987320173000e+00 2.14497680643966e-04
2.03500000000000e+00 2.61832637626332e+00 2.61812148518152e+00 2.04891081798220e-04
2.04000000000000e+00 2.63353401489415e+00 2.63333972331718e+00 1.94291576966155e-04
2.04500000000000e+00 2.64566116062685e+00 2.64547882948272e+00 1.82331144135794e-04
2.05000000000000e+00 2.65467726084274e+00 2.65450849718747e+00 1.68763655263415e-04
2.05500000000000e+00 2.66057086604613e+00 2.66041737596564e+00 1.53490080487373e-04
2.06000000000000e+00 2.66334970077460e+00 2.66321313042021e+00 1.36570354388077e-04
2.06500000000000e+00 2.66304060329908e+00 2.66292238208847e+00 1.18221210609448e-04
2.07000000000000e+00 2.65968933495910e+00 2.65959053448992e+00 9.88004691842015e-05
2.07500000000000e+00 2.65336026181311e+00 2.65328148243819e+00 7.87793749177368e-05
2.08000000000000e+00 2.64413591296252e+00 2.64407720741157e+00 5.87055509497780e-05
2.08500000000000e+00 2.63211642135499e+00 2.63207726147960e+00 3.91598753877176e-05
2.09000000000000e+00 2.61741885402376e+00 2.61739814297001e+00 2.07110537453481e-05
2.09500000000000e+00 2.60017643953642e+00 2.60017256772797e+00 3.87180844318991e-06
2.10000000000000e+00 2.58053770088865e+00 2.58054864046305e+00 1.09395744005703e-05
2.10500000000000e+00 2.55866550219734e+00 2.55868893129538e+00 2.34290980367646e-05
2.11000000000000e+00 2.53473601735733e+00 2.53476946319710e+00 3.34458397670545e-05
2.11500000000000e+00 2.50893762838734e+00 2.50897861657418e+00 4.09881868437267e-05
2.12000000000000e+00 2.48146976058518e+00 2.48151595774496e+00 4.61971597842670e-05
2.12500000000000e+00 2.45254166093329e+00 2.45259099854052e+00 4.93376072263629e-05
2.13000000000000e+00 2.42237112554491e+00 2.42242189467697e+00 5.07691320663639e-05
2.13500000000000e+00 2.39118318141334e+00 2.39123409092702e+00 5.09095136802529e-05
2.14000000000000e+00 2.35920872740577e+00 2.35925892144618e+00 5.01940404111778e-05
2.14500000000000e+00 2.32668313938673e+00 2.32673217388556e+00 4.90344988324232e-05
2.15000000000000e+00 2.29384484459732e+00 2.29389262614624e+00 4.77815489188238e-05
2.15500000000000e+00 2.26093387094960e+00 2.26098056479902e+00 4.66938494234626e-05
2.16000000000000e+00 2.22819037768604e+00 2.22823629430637e+00 4.59166203352623e-05
2.16500000000000e+00 2.19585317483278e+00 2.19589864623990e+00 4.54714071231876e-05
2.17000000000000e+00 2.16415823995173e+00 2.16420349768687e+00 4.52577351439665e-05
2.17500000000000e+00 2.13333724176302e+00 2.13338230798255e+00 4.50662195259355e-05
2.18000000000000e+00 2.10361608115585e+00 2.10366068279205e+00 4.46016362025681e-05
2.18500000000000e+00 2.07521346082964e+00 2.07525697439691e+00 4.35135672747222e-05
2.19000000000000e+00 2.04833949522519e+00 2.04838092681811e+00 4.14315929155862e-05
2.19500000000000e+00 2.02319437246105e+00 2.02323237413107e+00 3.80016700209929e-05
2.20000000000000e+00 1.99996707966084e+00 2.00000000000000e+00 3.29203391620236e-05
2.20500000000000e+00 1.97883420235598e+00 1.97886016608158e+00 2.59637255954903e-05
2.21000000000000e+00 1.95995880762013e+00 1.95997581652323e+00 1.70089031079623e-05
2.21500000000000e+00 1.94348941931127e+00 1.94349546531226e+00 6.04600098852437e-06
2.22000000000000e+00 1.92955909235718e+00 1.92955227272105e+00 6.81963613713421e-06
2.22500000000000e+00 1.91828459152072e+00 1.91826321654437e+00 2.13749763517956e-05
2.23000000000000e+00 1.90976567862378e+00 1.90972836324032e+00 3.73153834574147e-05
2.23500000000000e+00 1.90408451087859e+00 1.90403024347033e+00 5.42674082633088e-05
2.24000000000000e+00 1.90130515183898e+00 1.90123333589028e+00 7.18159486992054e-05
2.24500000000000e+00 1.90147319558135e+00 1.90138366237698e+00 8.95332043735486e-05
2.25000000000000e+00 1.90461550406673e+00 1.90450849718747e+00 1.07006879258575e-04
2.25500000000000e+00 1.91074005720175e+00 1.91061619184595e+00 1.23865355806885e-04
2.26000000000000e+00 1.91983591486745e+00 1.91969611683971e+00 1.39798027739113e-04
2.26500000000000e+00 1.93187329005836e+00 1.93171872048530e+00 1.54569573066921e-04
2.27000000000000e+00 1.94680373220249e+00 1.94663570460343e+00 1.68027599057208e-04
2.27500000000000e+00 1.96456041964439e+00 1.96438031592140e+00 1.80103722988934e-04
2.28000000000000e+00 1.98505856010860e+00 1.98486775140779e+00 1.90808700811784e-04
2.28500000000000e+00 2.00819589767243e+00 2.00799567504205e+00 2.00222630378555e-04
2.29000000000000e+00 2.03385332434310e+00 2.03364484283446e+00 2.08481508644720e-04
2.29500000000000e+00 2.06189559375258e+00 2.06167983224433e+00 2.15761508247869e-04
2.30000000000000e+00 2.09217213377637e+00 2.09194987150091e+00 2.22262275457297e-04
2.30500000000000e+00 2.12451795409049e+00 2.12428976371522e+00 2.28190375278547e-04
2.31000000000000e+00 2.15875464385448e+00 2.15852090008677e+00 2.33743767712014e-04
2.31500000000000e+00 2.19469145390248e+00 2.19445235595975e+00 2.39097942732691e-04
2.32000000000000e+00 2.23212645708876e+00 2.23188206297221e+00 2.44394116549973e-04
2.32500000000000e+00 2.27084777980305e+00 2.27059805007310e+00 2.49729729955295e-04
2.33000000000000e+00 2.31063489716319e+00 2.31037974575665e+00 2.55151406541643e-04
2.33500000000000e+00 2.35125998400460e+00 2.35099933348698e+00 2.60650517623695e-04
2.34000000000000e+00 2.39248931349584e+00 2.39222315195699e+00 2.66161538849286e-04
2.34500000000000e+00 2.43408469498299e+00 2.43381313154985e+00 2.71563433136723e-04
2.35000000000000e+00 2.47580494246149e+00 2.47552825814758e+00 2.76684313910369e-04
2.35500000000000e+00 2.51740736485597e+00 2.51712605526309e+00 2.81309592880863e-04
2.36000000000000e+00 2.55864926903051e+00 2.55836407535858e+00 2.85193671929473e-04
2.36500000000000e+00 2.59928946614830e+00 2.59900139115685e+00 2.88074991452003e-04
2.37000000000000e+00 2.63908977166459e+00 2.63880007775179e+00 2.89693912805422e-04
2.37500000000000e+00 2.67781648890772e+00 2.67752667638138e+00 2.89812526335975e-04
2.38000000000000e+00 2.71524186593113e+00 2.71495363083914e+00 2.88235091986166e-04
2.38500000000000e+00 2.75114551516766e+00 2.75086068766886e+00 2.84827498798990e-04
2.39000000000000e+00 2.78531578544501e+00 2.78503625151058e+00 2.79533934429033e-04
2.39500000000000e+00 2.81755107617972e+00 2.81727868724248e+00 2.72388937244017e-04
2.40000000000000e+00 2.84766108408404e+00 2.84739756089084e+00 2.63523193202886e-04
2.40500000000000e+00 2.87546797350295e+00 2.87521481165829e+00 2.53161844654404e-04
2.41000000000000e+00 2.90080746252040e+00 2.90056584784471e+00 2.41614675689394e-04
2.41500000000000e+00 2.92352981818590e+00 2.92330055990463e+00 2.29258281261302e-04
2.42000000000000e+00 2.94350075553855e+00 2.94328424439572e+00 2.16511142822728e-04
2.42500000000000e+00 2.96060223645907e+00 2.96039843312221e+00 2.03803336864539e-04
2.43000000000000e+00 2.97473316566491e+00 2.97454162236171e+00 1.91543303194930e-04
2.43500000000000e+00 2.98580998229110e+00 2.98562989767982e+00 1.80084611280495e-04
2.44000000000000e+00 2.99376714639497e+00 2.99359745048043e+00 1.69695914535861e-04
2.44500000000000e+00 2.99855752033342e+00 2.99839698310739e+00 1.60537226029600e-04
2.45000000000000e+00 3.00015264526604e+00 3.00000000000000e+00 1.52645266037865e-04
2.45500000000000e+00 2.99854291304360e+00 2.99839698310739e+00 1.45929936210099e-04
2.46000000000000e+00 2.99373763349409e+00 2.99359745048044e+00 1.40183013651818e-04
2.46500000000000e+00 2.98576499668835e+00 2.98562989767982e+00 1.35099008529149e-04
2.47000000000000e+00 2.97467192925459e+00 2.97454162236171e+00 1.30306892877741e-04
2.47500000000000e+00 2.96052384332789e+00 2.96039843312221e+00 1.25410205682908e-04
2.48000000000000e+00 2.94340427639161e+00 2.94328424439572e+00 1.20031995883174e-04
2.48500000000000e+00 2.92341442020643e+00 2.92330055990464e+00 1.13860301793611e-04
2.49000000000000e+00 2.90067253733157e+00 2.90056584784471e+00 1.06689486861100e-04
2.49500000000000e+00 2.87531326449017e+00 2.87521481165830e+00 9.84528318777045e-05
2.50000000000000e+00 2.84748680324815e+00 2.84739756089084e+00 8.92423573084500e-05
2.50500000000000e+00 2.81735800014363e+00 2.81727868724248e+00 7.93129011498195e-05
2.51000000000000e+00 2.78510532045057e+00 2.78503625151058e+00 6.90689399922562e-05
2.51500000000000e+00 2.75091972206183e+00 2.75086068766886e+00 5.90343929705028e-05
2.52000000000000e+00 2.71500343836179e+00 2.71495363083915e+00 4.98075226365025e-05
2.52500000000000e+00 2.67756868122535e+00 2.67752667638138e+00 4.20048439684351e-05
2.53000000000000e+00 2.63883627721098e+00 2.63880007775179e+00 3.61994591879800e-05
2.53500000000000e+00 2.59903425140541e+00 2.59900139115685e+00 3.28602485590856e-05
2.54000000000000e+00 2.55839637405928e+00 2.55836407535859e+00 3.22987006966535e-05
2.54500000000000e+00 2.51716068502053e+00 2.51712605526309e+00 3.46297574433940e-05
2.55000000000000e+00 2.47556801000796e+00 2.47552825814758e+00 3.97518603847402e-05
2.55500000000000e+00 2.43386048104710e+00 2.43381313154985e+00 4.73494972523802e-05
2.56000000000000e+00 2.39228007109116e+00 2.39222315195700e+00 5.69191341601716e-05
2.56500000000000e+00 2.35106715023113e+00 2.35099933348698e+00 6.78167441425792e-05
2.57000000000000e+00 2.31045906827846e+00 2.31037974575666e+00 7.93225218074234e-05
2.57500000000000e+00 2.27068876621695e+00 2.27059805007310e+00 9.07161438505888e-05
2.58000000000000e+00 2.23198341737535e+00 2.23188206297222e+00 1.01354403132525e-04
2.58500000000000e+00 2.19456309840327e+00 2.19445235595975e+00 1.10742443518941e-04
2.59000000000000e+00 2.15863949036170e+00 2.15852090008678e+00 1.18590274919672e-04
2.59500000000000e+00 2.12441461145143e+00 2.12428976371522e+00 1.24847736209688e-04
2.60000000000000e+00 2.09207958494092e+00 2.09194987150091e+00 1.29713440012669e-04
2.60500000000000e+00 2.06181344843901e+00 2.06167983224433e+00 1.33616194673891e-04
2.61000000000000e+00 2.03378201341929e+00 2.03364484283446e+00 1.37170584826762e-04
2.61500000000000e+00 2.00813678643947e+00 2.00799567504205e+00 1.41111397419014e-04
2.62000000000000e+00 1.98501396543025e+00 1.98486775140779e+00 1.46214022461288e-04
2.62500000000000e+00 1.96453352545499e+00 1.96438031592140e+00 1.53209533584109e-04
2.63000000000000e+00 1.94679840828337e+00 1.94663570460343e+00 1.62703679940313e-04
2.63500000000000e+00 1.93189382894410e+00 1.93171872048530e+00 1.75108458799977e-04
2.64000000000000e+00 1.91988671023193e+00 1.91969611683971e+00 1.90593392222604e-04
2.64500000000000e+00 1.91082525317342e+00 1.91061619184595e+00 2.09061327471449e-04
2.65000000000000e+00 1.90473864801665e+00 1.90450849718747e+00 2.30150829173770e-04
2.65500000000000e+00 1.90163692675347e+00 1.90138366237698e+00 2.53264376485651e-04
2.66000000000000e+00 1.90151095484241e+00 1.90123333589028e+00 2.77618952136072e-04
2.66500000000000e+00 1.90433255695944e+00 1.90403024347033e+00 3.02313489117134e-04
2.67000000000000e+00 1.91005476945776e+00 1.90972836324032e+00 3.26406217437958e-04
2.67500000000000e+00 1.91861221086658e+00 1.91826321654437e+00 3.48994322209695e-04
2.68000000000000e+00 1.92992156120393e+00 1.92955227272105e+00 3.69288482886532e-04
2.68500000000000e+00 1.94388214103708e+00 1.94349546531226e+00 3.86675724819208e-04
2.69000000000000e+00 1.96037658195254e+00 1.95997581652323e+00 4.00765429305672e-04
2.69500000000000e+00 1.97927158121211e+00 1.97886016608158e+00 4.11415130532333e-04
2.70000000000000e+00 2.00041873467859e+00 2.00000000000000e+00 4.18734678591548e-04
2.70500000000000e+00 2.02365544340903e+00 2.02323237413106e+00 4.23069277967869e-04
2.71000000000000e+00 2.04880589047546e+00 2.04838092681811e+00 4.24963657352784e-04
2.71500000000000e+00 2.07568208545919e+00 2.07525697439691e+00 4.25111062281935e-04
2.72000000000000e+00 2.10408497459378e+00 2.10366068279205e+00 4.24291801726984e-04
2.72500000000000e+00 2.13380561466028e+00 2.13338230798255e+00 4.23306677733493e-04
2.73000000000000e+00 2.16462640846501e+00 2.16420349768687e+00 4.22910778137275e-04
2.73500000000000e+00 2.19632239908019e+00 2.19589864623990e+00 4.23752840291058e-04
2.74000000000000e+00 2.22866261905670e+00 2.22823629430637e+00 4.26324750325335e-04
2.74500000000000e+00 2.26141148959644e+00 2.26098056479902e+00 4.30924797421017e-04
2.75000000000000e+00 2.29433026328455e+00 2.29389262614624e+00 4.37637138313463e-04
2.75500000000000e+00 2.32717850251891e+00 2.32673217388556e+00 4.46328633348703e-04
2.76000000000000e+00 2.35971558433019e+00 2.35925892144618e+00 4.56662884007475e-04
2.76500000000000e+00 2.39170222094935e+00 2.39123409092702e+00 4.68130022327262e-04
2.77000000000000e+00 2.42290198433595e+00 2.42242189467697e+00 4.80089658975835e-04
2.77500000000000e+00 2.45308282200331e+00 2.45259099854052e+00 4.91823462794638e-04
2.78000000000000e+00 2.48201855092587e+00 2.48151595774496e+00 5.02593180912836e-04
2.78500000000000e+00 2.50949031613280e+00 2.50897861657418e+00 5.11699558622070e-04
2.79000000000000e+00 2.53528800080266e+00 2.53476946319709e+00 5.18537605562752e-04
2.79500000000000e+00 2.55921157527678e+00 2.55868893129538e+00 5.22643981397675e-04
2.80000000000000e+00 2.58107237338048e+00 2.58054864046305e+00 5.23732917431019e-04
2.80500000000000e+00 2.60069428573366e+00 2.60017256772797e+00 5.21718005684679e-04
2.81000000000000e+00 2.61791486127768e+00 2.61739814297001e+00 5.16718307670416e-04
2.81500000000000e+00 2.63258630995684e+00 2.63207726147960e+00 5.09048477237428e-04
2.82000000000000e+00 2.64457640127204e+00 2.64407720741157e+00 4.99193860465930e-04
2.82500000000000e+00 2.65376925516818e+00 2.65328148243819e+00 4.87772729987679e-04
2.83000000000000e+00 2.66006602332432e+00 2.65959053448992e+00 4.75488834403404e-04
2.83500000000000e+00 2.66338546029802e+00 2.66292238208847e+00 4.63078209556045e-04
2.84000000000000e+00 2.66366438506099e+00 2.66321313042021e+00 4.51254640778220e-04
2.84500000000000e+00 2.66085803420811e+00 2.66041737596564e+00 4.40658242474079e-04
2.85000000000000e+00 2.65494030850990e+00 2.65450849718747e+00 4.31811322426423e-04
2.85500000000000e+00 2.64590391452697e+00 2.64547882948272e+00 4.25085044252427e-04
2.86000000000000e+00 2.63376040276260e+00 2.63333972331719e+00 4.20679445414684e-04
2.86500000000000e+00 2.61854010337259e+00 2.61812148518152e+00 4.18618191067033e-04
2.87000000000000e+00 2.60029195987854e+00 2.59987320173000e+00 4.18758148533538e-04
2.87500000000000e+00 2.57908326075334e+00 2.57866244818360e+00 4.20812569745799e-04
2.88000000000000e+00 2.55499926828029e+00 2.55457488279246e+00 4.24385487831636e-04
2.88500000000000e+00 2.52814274383525e+00 2.52771372985530e+00 4.29013979943882e-04
2.89000000000000e+00 2.49863336879208e+00 2.49819915448034e+00 4.34214311743730e-04
2.89500000000000e+00 2.46660706066078e+00 2.46616753293972e+00 4.39527721059374e-04
2.90000000000000e+00 2.43221518485708e+00 2.43177062311339e+00 4.44561743687899e-04
2.90500000000000e+00 2.39562366365039e+00 2.39517464013388e+00 4.49023516509772e-04
2.91000000000000e+00 2.35701198528469e+00 2.35655924292839e+00 4.52742356299662e-04
2.91500000000000e+00 2.31657211791804e+00 2.31611643790350e+00 4.55680014534998e-04
2.92000000000000e+00 2.27450733476117e+00 2.27404940652904e+00 4.57928232130200e-04
2.92500000000000e+00 2.23103095847944e+00 2.23057126404647e+00 4.59694432976665e-04
2.93000000000000e+00 2.18636503442576e+00 2.18590375695213e+00 4.61277473628119e-04
2.93500000000000e+00 2.14073894348165e+00 2.14027590728278e+00 4.63036198877109e-04
2.94000000000000e+00 2.09438796612002e+00 2.09392261205918e+00 4.65354060840806e-04
2.94500000000000e+00 2.04755180972588e+00 2.04708320651984e+00 4.68603206043472e-04
2.95000000000000e+00 2.00047311122915e+00 2.00000000000000e+00 4.73111229152057e-04
2.95500000000000e+00 1.95339592676540e+00 1.95291679348017e+00 4.79133285226974e-04
2.96000000000000e+00 1.90656421947118e+00 1.90607738794082e+00 4.86831530359444e-04
2.96500000000000e+00 1.86022035574665e+00 1.85972409271723e+00 4.96263029416966e-04
2.97000000000000e+00 1.81460361948634e+00 1.81409624304787e+00 5.07376438473095e-04
2.97500000000000e+00 1.76994875298751e+00 1.76942873595354e+00 5.20017033970310e-04
2.98000000000000e+00 1.72648453255948e+00 1.72595059347097e+00 5.33939088508628e-04
2.98500000000000e+00 1.68443238631158e+00 1.68388356209651e+00 5.48824215072408e-04
2.99000000000000e+00 1.64400506118274e+00 1.64344075707161e+00 5.64304111125624e-04
2.99500000000000e+00 1.60540534595869e+00 1.60482535986612e+00 5.79986092577034e-04
3.00000000000000e+00 1.56882485674413e+00 1.56822937688661e+00 5.95479857516734e-04
3.00500000000000e+00 1.53444289105999e+00 1.53383246706028e+00 6.10423999712451e-04
3.01000000000000e+00 1.50242535637483e+00 1.50180084551966e+00 6.24510855161464e-04
3.01500000000000e+00 1.47292377843401e+00 1.47228627014470e+00 6.37508289313526e-04
3.02000000000000e+00 1.44607439423710e+00 1.44542511720755e+00 6.49277029558304e-04
3.02500000000000e+00 1.42199733397419e+00 1.42133755181641e+00 6.59782157785616e-04
3.03000000000000e+00 1.40079589573320e+00 1.40012679827000e+00 6.69097463199764e-04
3.03500000000000e+00 1.38255591639942e+00 1.38187851481848e+00 6.77401580942538e-04
3.04000000000000e+00 1.36734524194155e+00 1.36666027668282e+00 6.84965258736181e-04
3.04500000000000e+00 1.35521330023765e+00 1.35452117051728e+00 6.92129720368140e-04
3.05000000000000e+00 1.34619077972037e+00 1.34549150281253e+00 6.99276907843549e-04
3.05500000000000e+00 1.34028941734785e+00 1.33958262403436e+00 7.06793313485221e-04
3.06000000000000e+00 1.33750189962897e+00 1.33678686957979e+00 7.15030049186716e-04
3.06500000000000e+00 1.33780188051884e+00 1.33707761791153e+00 7.24262607309401e-04
3.07000000000000e+00 1.34114411981640e+00 1.34040946551008e+00 7.34654306314253e-04
3.07500000000000e+00 1.34746474512344e+00 1.34671851756181e+00 7.46227561623680e-04
3.08000000000000e+00 1.35668163938490e+00 1.35592279258843e+00 7.58846796473422e-04
3.08500000000000e+00 1.36869495450291e+00 1.36792273852040e+00 7.72215982510760e-04
3.09000000000000e+00 1.38338774954628e+00 1.38260185702999e+00 7.85892516292241e-04
3.09500000000000e+00 1.40062674977551e+00 1.39982743227203e+00 7.99317503480390e-04
3.10000000000000e+00 1.42026322023977e+00 1.41945135953695e+00 8.11860702820910e-04
3.10500000000000e+00 1.44213394528910e+00 1.44131106870462e+00 8.22876584474441e-04
3.11000000000000e+00 1.46606230320826e+00 1.46523053680290e+00 8.31766405355427e-04
3.11500000000000e+00 1.49185942353618e+00 1.49102138342582e+00 8.38040110358262e-04
3.12000000000000e+00 1.51932541365991e+00 1.51848404225504e+00 8.41371404872948e-04
3.12500000000000e+00 1.54825064107667e+00 1.54740900145948e+00 8.41639617187084e-04
3.13000000000000e+00 1.57841705832369e+00 1.57757810532302e+00 8.38953000662723e-04
3.13500000000000e+00 1.60959955891642e+00 1.60876590907298e+00 8.33649843445139e-04
3.14000000000000e+00 1.64156735454931e+00 1.64074107855382e+00 8.26275995495118e-04
3.14500000000000e+00 1.67408536606679e+00 1.67326782611444e+00 8.17539952351343e-04
3.15000000000000e+00 1.70691562302016e+00 1.70610737385376e+00 8.08249166394770e-04
3.15500000000000e+00 1.73981866869120e+00 1.73901943520098e+00 7.99233490216933e-04
3.16000000000000e+00 1.77255496900974e+00 1.77176370569363e+00 7.91263316118007e-04
3.16500000000000e+00 1.80488632460564e+00 1.80410135376010e+00 7.84970845542521e-04
