variables = x, value-predict, value-true, error
2.00000000000000e-01 1.98555378721341e+00 2.00000000000000e+00 1.44462127865908e-02
2.05000000000000e-01 1.96394589520638e+00 1.97886016608158e+00 1.49142708752019e-02
2.10000000000000e-01 1.94456695626307e+00 1.95997581652323e+00 1.54088602601619e-02
2.15000000000000e-01 1.92756165833831e+00 1.94349546531226e+00 1.59338069739470e-02
2.20000000000000e-01 1.91306165962945e+00 1.92955227272105e+00 1.64906130915936e-02
2.25000000000000e-01 1.90118497816099e+00 1.91826321654437e+00 1.70782383833814e-02
2.30000000000000e-01 1.89203527794234e+00 1.90972836324032e+00 1.76930852979820e-02
2.35000000000000e-01 1.88570107270516e+00 1.90403024347033e+00 1.83291707651714e-02
2.40000000000000e-01 1.88225488046171e+00 1.90123333589028e+00 1.89784554285659e-02
2.45000000000000e-01 1.88175237022850e+00 1.90138366237698e+00 1.96312921484818e-02
2.50000000000000e-01 1.88423154600210e+00 1.90450849718747e+00 2.02769511853746e-02
2.55000000000000e-01 1.88971201270390e+00 1.91061619184595e+00 2.09041791420526e-02
2.60000000000000e-01 1.89819436493949e+00 1.91969611683971e+00 2.15017519002230e-02
2.65000000000000e-01 1.90965973289431e+00 1.93171872048530e+00 2.20589875909867e-02
2.70000000000000e-01 1.92406951145972e+00 1.94663570460343e+00 2.25661931437069e-02
2.75000000000000e-01 1.94136528969274e+00 1.96438031592140e+00 2.30150262286590e-02
2.80000000000000e-01 1.96146898879725e+00 1.98486775140779e+00 2.33987626105336e-02
2.85000000000000e-01 1.98428320865696e+00 2.00799567504205e+00 2.37124663850943e-02
2.90000000000000e-01 2.00969177604106e+00 2.03364484283446e+00 2.39530667933940e-02
2.95000000000000e-01 2.03756048223642e+00 2.06167983224433e+00 2.41193500079104e-02
3.00000000000000e-01 2.06773799413858e+00 2.09194987150091e+00 2.42118773623266e-02
3.05000000000000e-01 2.10005692069942e+00 2.12428976371522e+00 2.42328430157990e-02
3.10000000000000e-01 2.13433501588634e+00 2.15852090008677e+00 2.41858842004361e-02
3.15000000000000e-01 2.17037649966856e+00 2.19445235595975e+00 2.40758562911929e-02
3.20000000000000e-01 2.20797347965894e+00 2.23188206297222e+00 2.39085833132728e-02
3.25000000000000e-01 2.24690745753279e+00 2.27059805007310e+00 2.36905925403086e-02
3.30000000000000e-01 2.28695090585407e+00 2.31037974575665e+00 2.34288399025826e-02
3.35000000000000e-01 2.32786890213901e+00 2.35099933348698e+00 2.31304313479703e-02
3.40000000000000e-01 2.36942080761775e+00 2.39222315195700e+00 2.28023443392491e-02
3.45000000000000e-01 2.41136197804674e+00 2.43381313154985e+00 2.24511535031096e-02
3.50000000000000e-01 2.45344549301747e+00 2.47552825814758e+00 2.20827651301110e-02
3.55000000000000e-01 2.49542388857038e+00 2.51712605526309e+00 2.17021666927066e-02
3.60000000000000e-01 2.53705087576251e+00 2.55836407535859e+00 2.13131995960789e-02
3.65000000000000e-01 2.57808302549530e+00 2.59900139115685e+00 2.09183656615526e-02
3.70000000000000e-01 2.61828139784654e+00 2.63880007775179e+00 2.05186799052486e-02
3.75000000000000e-01 2.65741309289971e+00 2.67752667638138e+00 2.01135834816766e-02
3.80000000000000e-01 2.69525270017238e+00 2.71495363083915e+00 1.97009306667710e-02
3.85000000000000e-01 2.73158362567890e+00 2.75086068766886e+00 1.92770619899605e-02
3.90000000000000e-01 2.76619927971576e+00 2.78503625151058e+00 1.88369717948231e-02
3.95000000000000e-01 2.79890411465775e+00 2.81727868724248e+00 1.83745725847269e-02
4.00000000000000e-01 2.82951451009225e+00 2.84739756089084e+00 1.78830507985888e-02
4.05000000000000e-01 2.85785951184159e+00 2.87521481165829e+00 1.73552998167055e-02
4.10000000000000e-01 2.88378144086490e+00 2.90056584784471e+00 1.67844069798133e-02
4.15000000000000e-01 2.90713639653231e+00 2.92330055990464e+00 1.61641633723271e-02
4.20000000000000e-01 2.92779468513586e+00 2.94328424439572e+00 1.54895592598678e-02
4.25000000000000e-01 2.94564120771645e+00 2.96039843312221e+00 1.47572254057522e-02
4.30000000000000e-01 2.96057584066132e+00 2.97454162236171e+00 1.39657817003971e-02
4.35000000000000e-01 2.97251383785803e+00 2.98562989767982e+00 1.31160598217899e-02
4.40000000000000e-01 2.98138627481235e+00 2.99359745048043e+00 1.22111756680816e-02
4.45000000000000e-01 2.98714054388192e+00 2.99839698310739e+00 1.12564392254737e-02
4.50000000000000e-01 2.98974089687175e+00 3.00000000000000e+00 1.02591031282486e-02
4.55000000000000e-01 2.98916901811541e+00 2.99839698310739e+00 9.22796499198597e-03
4.60000000000000e-01 2.98542459928033e+00 2.99359745048043e+00 8.17285120010425e-03
4.65000000000000e-01 2.97852587776100e+00 2.98562989767982e+00 7.10401991882437e-03
4.70000000000000e-01 2.96851009460874e+00 2.97454162236171e+00 6.03152775297300e-03
4.75000000000000e-01 2.95543382601886e+00 2.96039843312221e+00 4.96460710334867e-03
4.80000000000000e-01 2.93937314453130e+00 2.94328424439572e+00 3.91109986442162e-03
4.85000000000000e-01 2.92042357195407e+00 2.92330055990464e+00 2.87698795056812e-03
4.90000000000000e-01 2.89869979489913e+00 2.90056584784471e+00 1.86605294558095e-03
4.95000000000000e-01 2.87433512480267e+00 2.87521481165829e+00 8.79686855625561e-04
5.00000000000000e-01 2.84748069634875e+00 2.84739756089084e+00 8.31354579031718e-05
5.05000000000000e-01 2.81830441030041e+00 2.81727868724248e+00 1.02572305793380e-03
5.10000000000000e-01 2.78698963794795e+00 2.78503625151058e+00 1.95338643737086e-03
5.15000000000000e-01 2.75373371398238e+00 2.75086068766886e+00 2.87302631352526e-03
5.20000000000000e-01 2.71874625209240e+00 2.71495363083915e+00 3.79262125325663e-03
5.25000000000000e-01 2.68224732270282e+00 2.67752667638138e+00 4.72064632143976e-03
5.30000000000000e-01 2.64446553498178e+00 2.63880007775179e+00 5.66545722998679e-03
5.35000000000000e-01 2.60563606568548e+00 2.59900139115685e+00 6.63467452863120e-03
5.40000000000000e-01 2.56599867586078e+00 2.55836407535859e+00 7.63460050218878e-03
5.45000000000000e-01 2.52579575325234e+00 2.51712605526309e+00 8.66969798924888e-03
5.50000000000000e-01 2.48527041386125e+00 2.47552825814758e+00 9.74215571367587e-03
5.55000000000000e-01 2.44466469087740e+00 2.43381313154985e+00 1.08515593275476e-02
5.60000000000000e-01 2.40421783352918e+00 2.39222315195700e+00 1.19946815721801e-02
5.65000000000000e-01 2.36416473258206e+00 2.35099933348698e+00 1.31653990950795e-02
5.70000000000000e-01 2.32473448353983e+00 2.31037974575665e+00 1.43547377831816e-02
5.75000000000000e-01 2.28614909326261e+00 2.27059805007310e+00 1.55510431895127e-02
5.80000000000000e-01 2.24862233086638e+00 2.23188206297222e+00 1.67402678941668e-02
5.85000000000000e-01 2.21235871950648e+00 2.19445235595975e+00 1.79063635467323e-02
5.90000000000000e-01 2.17755266203218e+00 2.15852090008677e+00 1.90317619454095e-02
5.95000000000000e-01 2.14438769055273e+00 2.12428976371522e+00 2.00979268375092e-02
6.00000000000000e-01 2.11303582767549e+00 2.09194987150091e+00 2.10859561745829e-02
6.05000000000000e-01 2.08365704554237e+00 2.06167983224433e+00 2.19772132980403e-02
6.10000000000000e-01 2.05639880776735e+00 2.03364484283446e+00 2.27539649328881e-02
6.15000000000000e-01 2.03139567892842e+00 2.00799567504205e+00 2.34000038863709e-02
6.20000000000000e-01 2.00876898634303e+00 1.98486775140779e+00 2.39012349352425e-02
6.25000000000000e-01 1.98862651942220e+00 1.96438031592140e+00 2.42462035008002e-02
6.30000000000000e-01 1.97106225291084e+00 1.94663570460343e+00 2.44265483074089e-02
6.35000000000000e-01 1.95615608174934e+00 1.93171872048530e+00 2.44373612640434e-02
6.40000000000000e-01 1.94397355710771e+00 1.91969611683971e+00 2.42774402680028e-02
6.45000000000000e-01 1.93456561532284e+00 1.91061619184595e+00 2.39494234768960e-02
6.50000000000000e-01 1.92796829399828e+00 1.90450849718747e+00 2.34597968108101e-02
6.55000000000000e-01 1.92420243238647e+00 1.90138366237698e+00 2.28187700094851e-02
6.60000000000000e-01 1.92327335635046e+00 1.90123333589028e+00 2.20400204601843e-02
6.65000000000000e-01 1.92517055167614e+00 1.90403024347033e+00 2.11403082058086e-02
6.70000000000000e-01 1.92986733324427e+00 1.90972836324032e+00 2.01389700039560e-02
6.75000000000000e-01 1.93732052152939e+00 1.91826321654437e+00 1.90573049850169e-02
6.80000000000000e-01 1.94747014199490e+00 1.92955227272105e+00 1.79178692738575e-02
6.85000000000000e-01 1.96023916709913e+00 1.94349546531226e+00 1.67437017868677e-02
6.90000000000000e-01 1.97553332466951e+00 1.95997581652323e+00 1.55575081462793e-02
6.95000000000000e-01 1.99324100014264e+00 1.97886016608158e+00 1.43808340610654e-02
7.00000000000000e-01 2.01323326335792e+00 2.00000000000000e+00 1.32332633579186e-02
7.05000000000000e-01 2.03536405290889e+00 2.02323237413106e+00 1.21316787778247e-02
7.10000000000000e-01 2.05947055212328e+00 2.04838092681811e+00 1.10896253051687e-02
7.15000000000000e-01 2.08537379011868e+00 2.07525697439691e+00 1.01168157217639e-02
7.20000000000000e-01 2.11287949859200e+00 2.10366068279205e+00 9.21881579994288e-03
7.25000000000000e-01 2.14177924955737e+00 2.13338230798255e+00 8.39694157482329e-03
7.30000000000000e-01 2.17185189071351e+00 2.16420349768687e+00 7.64839302663445e-03
7.35000000000000e-01 2.20286528316509e+00 2.19589864623990e+00 6.96663692518840e-03
7.40000000000000e-01 2.23457833073617e+00 2.22823629430637e+00 6.34203642979747e-03
7.45000000000000e-01 2.26674327131745e+00 2.26098056479902e+00 5.76270651842936e-03
7.50000000000000e-01 2.29910817927640e+00 2.29389262614624e+00 5.21555313016631e-03
7.55000000000000e-01 2.33141960523051e+00 2.32673217388556e+00 4.68743134494742e-03
7.60000000000000e-01 2.36342525745483e+00 2.35925892144618e+00 4.16633600865346e-03
7.65000000000000e-01 2.39487661063206e+00 2.39123409092702e+00 3.64251970504004e-03
7.70000000000000e-01 2.42553131599057e+00 2.42242189467697e+00 3.10942131359981e-03
7.75000000000000e-01 2.45515528593729e+00 2.45259099854052e+00 2.56428739676817e-03
7.80000000000000e-01 2.48352433977623e+00 2.48151595774496e+00 2.00838203127152e-03
7.85000000000000e-01 2.51042532779665e+00 2.50897861657418e+00 1.44671122246942e-03
7.90000000000000e-01 2.53565669976938e+00 2.53476946319709e+00 8.87236572284067e-04
7.95000000000000e-01 2.55902854851959e+00 2.55868893129538e+00 3.39617224214273e-04
8.00000000000000e-01 2.58036223359231e+00 2.58054864046305e+00 1.86406870736011e-04
8.05000000000000e-01 2.59948976363816e+00 2.60017256772797e+00 6.82804089812361e-04
8.10000000000000e-01 2.61625317498671e+00 2.61739814297001e+00 1.14496798329577e-03
8.15000000000000e-01 2.63050417246999e+00 2.63207726147960e+00 1.57308900961350e-03
8.20000000000000e-01 2.64210428355914e+00 2.64407720741157e+00 1.97292385243220e-03
8.25000000000000e-01 2.65092571145441e+00 2.65328148243819e+00 2.35577098377870e-03
8.30000000000000e-01 2.65685296059405e+00 2.65959053448992e+00 2.73757389586127e-03
8.35000000000000e-01 2.65978516518643e+00 2.66292238208847e+00 3.13721690203206e-03
8.40000000000000e-01 2.65963890460361e+00 2.66321313042021e+00 3.57422581660538e-03
8.45000000000000e-01 2.65635117068100e+00 2.66041737596564e+00 4.06620528464385e-03
8.50000000000000e-01 2.64988208969451e+00 2.65450849718747e+00 4.62640749296428e-03
8.55000000000000e-01 2.64021701275393e+00 2.64547882948272e+00 5.26181672878234e-03
8.60000000000000e-01 2.62736767200053e+00 2.63333972331718e+00 5.97205131665923e-03
8.65000000000000e-01 2.61137223833021e+00 2.61812148518153e+00 6.74924685131684e-03
8.70000000000000e-01 2.59229427921154e+00 2.59987320173000e+00 7.57892251846126e-03
8.75000000000000e-01 2.57022076887600e+00 2.57866244818360e+00 8.44167930759188e-03
8.80000000000000e-01 2.54525941947797e+00 2.55457488279246e+00 9.31546331448851e-03
8.85000000000000e-01 2.51753566407398e+00 2.52771372985530e+00 1.01780657813251e-02
8.90000000000000e-01 2.48718962729879e+00 2.49819915448034e+00 1.10095271815478e-02
8.95000000000000e-01 2.45437337579824e+00 2.46616753293972e+00 1.17941571414781e-02
9.00000000000000e-01 2.41924866332432e+00 2.43177062311339e+00 1.25219597890718e-02
9.05000000000000e-01 2.38198529259324e+00 2.39517464013388e+00 1.31893475406426e-02
9.10000000000000e-01 2.34276012341257e+00 2.35655924292839e+00 1.37991195158169e-02
9.15000000000000e-01 2.30175667587302e+00 2.31611643790350e+00 1.43597620304785e-02
9.20000000000000e-01 2.25916521538373e+00 2.27404940652903e+00 1.48841911452968e-02
9.25000000000000e-01 2.21518316547312e+00 2.23057126404647e+00 1.53880985733470e-02
9.30000000000000e-01 2.17001567388885e+00 2.18590375695213e+00 1.58880830632793e-02
9.35000000000000e-01 2.12387615505829e+00 2.14027590728277e+00 1.63997522244785e-02
9.40000000000000e-01 2.07698664411007e+00 2.09392261205918e+00 1.69359679491117e-02
9.45000000000000e-01 2.02957782110330e+00 2.04708320651983e+00 1.75053854165341e-02
9.50000000000000e-01 1.98188859593526e+00 2.00000000000000e+00 1.81114040647357e-02
9.55000000000000e-01 1.93416518212625e+00 1.95291679348017e+00 1.87516113539128e-02
9.60000000000000e-01 1.88665962916552e+00 1.90607738794082e+00 1.94177587753011e-02
9.65000000000000e-01 1.83962782629752e+00 1.85972409271723e+00 2.00962664197053e-02
9.70000000000000e-01 1.79332703336249e+00 1.81409624304787e+00 2.07692096853818e-02
9.75000000000000e-01 1.74801303413434e+00 1.76942873595353e+00 2.14157018191965e-02
9.80000000000000e-01 1.70393704177607e+00 1.72595059347097e+00 2.20135516948954e-02
9.85000000000000e-01 1.66134251164952e+00 1.68388356209650e+00 2.25410504469812e-02
9.90000000000000e-01 1.62046203097805e+00 1.64344075707161e+00 2.29787260935610e-02
9.95000000000000e-01 1.58151445549130e+00 1.60482535986612e+00 2.33109043748185e-02
1.00000000000000e+00 1.54470244885420e+00 1.56822937688661e+00 2.35269280324060e-02
1.00500000000000e+00 1.51021055142651e+00 1.53383246706028e+00 2.36219156337678e-02
1.01000000000000e+00 1.47820386234430e+00 1.50180084551966e+00 2.35969831753646e-02
1.01500000000000e+00 1.44882736635090e+00 1.47228627014470e+00 2.34589037937962e-02
1.02000000000000e+00 1.42220587898540e+00 1.44542511720755e+00 2.32192382221403e-02
1.02500000000000e+00 1.39844452647453e+00 1.42133755181640e+00 2.28930253418738e-02
1.03000000000000e+00 1.37762962626202e+00 1.40012679827000e+00 2.24971720079779e-02
1.03500000000000e+00 1.35982979665487e+00 1.38187851481848e+00 2.20487181636020e-02
1.04000000000000e+00 1.34509710478902e+00 1.36666027668282e+00 2.15631718938003e-02
1.04500000000000e+00 1.33346806467878e+00 1.35452117051728e+00 2.10531058385004e-02
1.05000000000000e+00 1.32496432301106e+00 1.34549150281253e+00 2.05271798014630e-02
1.05500000000000e+00 1.31959291842188e+00 1.33958262403436e+00 1.99897056124796e-02
1.06000000000000e+00 1.31734606615970e+00 1.33678686957979e+00 1.94408034200804e-02
1.06500000000000e+00 1.31820049725081e+00 1.33707761791153e+00 1.88771206607259e-02
1.07000000000000e+00 1.32211645987523e+00 1.34040946551008e+00 1.82930056348563e-02
1.07500000000000e+00 1.32903655911998e+00 1.34671851756181e+00 1.76819584418360e-02
1.08000000000000e+00 1.33888465748272e+00 1.35592279258843e+00 1.70381351057096e-02
1.08500000000000e+00 1.35156507156476e+00 1.36792273852040e+00 1.63576669556376e-02
1.09000000000000e+00 1.36696227304590e+00 1.38260185702999e+00 1.56395839840926e-02
1.09500000000000e+00 1.38494123337404e+00 1.39982743227203e+00 1.48861988979911e-02
1.10000000000000e+00 1.40534844957381e+00 1.41945135953695e+00 1.41029099631389e-02
1.10500000000000e+00 1.42801357104284e+00 1.44131106870462e+00 1.32974976617761e-02
1.11000000000000e+00 1.45275144019143e+00 1.46523053680291e+00 1.24790966114736e-02
1.11500000000000e+00 1.47936429193257e+00 1.49102138342582e+00 1.16570914932546e-02
1.12000000000000e+00 1.50764385071283e+00 1.51848404225504e+00 1.08401915422121e-02
1.12500000000000e+00 1.53737312555331e+00 1.54740900145948e+00 1.00358759061745e-02
1.13000000000000e+00 1.56832781844577e+00 1.57757810532303e+00 9.25028687725860e-03
1.13500000000000e+00 1.60027739503782e+00 1.60876590907298e+00 8.48851403516249e-03
1.14000000000000e+00 1.63298597614252e+00 1.64074107855382e+00 7.75510241130495e-03
1.14500000000000e+00 1.66621325932918e+00 1.67326782611444e+00 7.05456678525707e-03
1.15000000000000e+00 1.69971565835634e+00 1.70610737385376e+00 6.39171549742179e-03
1.15500000000000e+00 1.73324776726384e+00 1.73901943520098e+00 5.77166793714268e-03
1.16000000000000e+00 1.76656414766518e+00 1.77176370569363e+00 5.19955802844807e-03
1.16500000000000e+00 1.79942133951442e+00 1.80410135376010e+00 4.68001424568287e-03
1.17000000000000e+00 1.83157993571032e+00 1.83579650231313e+00 4.21656660281000e-03
1.17500000000000e+00 1.86280655056217e+00 1.86661769201745e+00 3.81114145528683e-03
1.18000000000000e+00 1.89287554547321e+00 1.89633931720795e+00 3.46377173473722e-03
1.18500000000000e+00 1.92157043521448e+00 1.92474302560309e+00 3.17259038860973e-03
1.19000000000000e+00 1.94868496481366e+00 1.95161907318189e+00 2.93410836823393e-03
1.19500000000000e+00 1.97402390375360e+00 1.97676762586894e+00 2.74372211533103e-03
1.20000000000000e+00 1.99740364099331e+00 2.00000000000000e+00 2.59635900669464e-03
1.20500000000000e+00 2.01865267845650e+00 2.02113983391842e+00 2.48715546192102e-03
1.21000000000000e+00 2.03761211463632e+00 2.04002418347677e+00 2.41206884044631e-03
1.21500000000000e+00 2.05413618947003e+00 2.05650453468774e+00 2.36834521770657e-03
1.22000000000000e+00 2.06809293323381e+00 2.07044772727895e+00 2.35479404514072e-03
1.22500000000000e+00 2.07936493194588e+00 2.08173678345563e+00 2.37185150975128e-03
1.23000000000000e+00 2.08785019434384e+00 2.09027163675968e+00 2.42144241583908e-03
1.23500000000000e+00 2.09346308398324e+00 2.09596975652967e+00 2.50667254643133e-03
1.24000000000000e+00 2.09613526589882e+00 2.09876666410972e+00 2.63139821090119e-03
1.24500000000000e+00 2.09581661080010e+00 2.09861633762302e+00 2.79972682291874e-03
1.25000000000000e+00 2.09247600021244e+00 2.09549150281253e+00 3.01550260008865e-03
1.25500000000000e+00 2.08610198199456e+00 2.08938380815405e+00 3.28182615949224e-03
1.26000000000000e+00 2.07670323563467e+00 2.08030388316029e+00 3.60064752561717e-03
1.26500000000000e+00 2.06430881897179e+00 2.06828127951470e+00 3.97246054290878e-03
1.27000000000000e+00 2.04896818096621e+00 2.05336429539657e+00 4.39611443036148e-03
1.27500000000000e+00 2.03075093756815e+00 2.03561968407860e+00 4.86874651045177e-03
1.28000000000000e+00 2.00974641864596e+00 2.01513224859221e+00 5.38582994625569e-03
1.28500000000000e+00 1.98606300270666e+00 1.99200432495795e+00 5.94132225128696e-03
1.29000000000000e+00 1.95982726246298e+00 1.96635515716554e+00 6.52789470256221e-03
1.29500000000000e+00 1.93118294813070e+00 1.93832016775567e+00 7.13721962497060e-03
1.30000000000000e+00 1.90028983685378e+00 1.90805012849909e+00 7.76029164530945e-03
1.30500000000000e+00 1.86732247617925e+00 1.87571023628478e+00 8.38776010552977e-03
1.31000000000000e+00 1.83246884746761e+00 1.84147909991323e+00 9.01025244561482e-03
1.31500000000000e+00 1.79592897199728e+00 1.80554764404025e+00 9.61867204297140e-03
1.32000000000000e+00 1.75791347877934e+00 1.76811793702778e+00 1.02044582484460e-02
1.32500000000000e+00 1.71864214917982e+00 1.72940194992690e+00 1.07598007470782e-02
1.33000000000000e+00 1.67834244972900e+00 1.68962025424335e+00 1.12778045143511e-02
1.33500000000000e+00 1.63724806127390e+00 1.64900066651302e+00 1.17526052391173e-02
1.34000000000000e+00 1.59559741010088e+00 1.60777684804300e+00 1.21794379421232e-02
1.34500000000000e+00 1.55363220491797e+00 1.56618686845015e+00 1.25546635321838e-02
1.35000000000000e+00 1.51159598264767e+00 1.52447174185242e+00 1.28757592047490e-02
1.35500000000000e+00 1.46973266576066e+00 1.48287394473691e+00 1.31412789762562e-02
1.36000000000000e+00 1.42828513423684e+00 1.44163592464141e+00 1.33507904045675e-02
1.36500000000000e+00 1.38749381598839e+00 1.40099860884315e+00 1.35047928547620e-02
1.37000000000000e+00 1.34759530051567e+00 1.36119992224821e+00 1.36046217325414e-02
1.37500000000000e+00 1.30882098149885e+00 1.32247332361862e+00 1.36523421197650e-02
1.38000000000000e+00 1.27139573478484e+00 1.28504636916085e+00 1.36506343760092e-02
1.38500000000000e+00 1.23553663869003e+00 1.24913931233114e+00 1.36026736411110e-02
1.39000000000000e+00 1.20145174363162e+00 1.21496374848942e+00 1.35120048578032e-02
1.39500000000000e+00 1.16933889781079e+00 1.18272131275752e+00 1.33824149467336e-02
1.40000000000000e+00 1.13938463503640e+00 1.15260243910916e+00 1.32178040727606e-02
1.40500000000000e+00 1.11176312987846e+00 1.12478518834171e+00 1.30220584632410e-02
1.41000000000000e+00 1.08663522428612e+00 1.09943415215529e+00 1.27989278691665e-02
1.41500000000000e+00 1.06414752871793e+00 1.07669944009536e+00 1.25519113774337e-02
1.42000000000000e+00 1.04443159983687e+00 1.05671575560428e+00 1.22841557674054e-02
1.42500000000000e+00 1.02760319602536e+00 1.03960156687779e+00 1.19983708524347e-02
1.43000000000000e+00 1.01376161146030e+00 1.02545837763829e+00 1.16967661779912e-02
1.43500000000000e+00 1.00298908930419e+00 1.01437010232018e+00 1.13810130159906e-02
1.44000000000000e+00 9.95350314729859e-01 1.00640254951957e+00 1.10522347897062e-02
1.44500000000000e+00 9.90891988980888e-01 1.00160301689261e+00 1.07110279117179e-02
1.45000000000000e+00 9.89642486423060e-01 1.00000000000000e+00 1.03575135769400e-02
1.45500000000000e+00 9.91611597481845e-01 1.00160301689261e+00 9.99141941076043e-03
1.46000000000000e+00 9.96790361386050e-01 1.00640254951957e+00 9.61218813351494e-03
1.46500000000000e+00 1.00515099363512e+00 1.01437010232018e+00 9.21910868505682e-03
1.47000000000000e+00 1.01664691396191e+00 1.02545837763829e+00 8.81146367637897e-03
1.47500000000000e+00 1.03121288116385e+00 1.03960156687779e+00 8.38868571394613e-03
1.48000000000000e+00 1.04876524142638e+00 1.05671575560428e+00 7.95051417789217e-03
1.48500000000000e+00 1.06920229658606e+00 1.07669944009536e+00 7.49714350930164e-03
1.49000000000000e+00 1.09240479812489e+00 1.09943415215529e+00 7.02935403040006e-03
1.49500000000000e+00 1.11823657152908e+00 1.12478518834171e+00 6.54861681262942e-03
1.50000000000000e+00 1.14654527399253e+00 1.15260243910916e+00 6.05716511662679e-03
1.50500000000000e+00 1.17716328633822e+00 1.18272131275752e+00 5.55802641929892e-03
1.51000000000000e+00 1.20990873754020e+00 1.21496374848942e+00 5.05501094922045e-03
1.51500000000000e+00 1.24458665745354e+00 1.24913931233114e+00 4.55265487760492e-03
1.52000000000000e+00 1.28099025042086e+00 1.28504636916085e+00 4.05611873999434e-03
1.52500000000000e+00 1.31890227946026e+00 1.32247332361862e+00 3.57104415835519e-03
1.53000000000000e+00 1.35809654789741e+00 1.36119992224821e+00 3.10337435080577e-03
1.53500000000000e+00 1.39833946273158e+00 1.40099860884315e+00 2.65914611157081e-03
1.54000000000000e+00 1.43939166185907e+00 1.44163592464141e+00 2.24426278234313e-03
1.54500000000000e+00 1.48100968563831e+00 1.48287394473691e+00 1.86425909859755e-03
1.55000000000000e+00 1.52294767226253e+00 1.52447174185242e+00 1.52406958988882e-03
1.55500000000000e+00 1.56495905606915e+00 1.56618686845015e+00 1.22781238099945e-03
1.56000000000000e+00 1.60679824828407e+00 1.60777684804300e+00 9.78599758934218e-04
1.56500000000000e+00 1.64822228075753e+00 1.64900066651302e+00 7.78385755489053e-04
1.57000000000000e+00 1.68899239494217e+00 1.68962025424335e+00 6.27859301176592e-04
1.57500000000000e+00 1.72887556060375e+00 1.72940194992690e+00 5.26389323153298e-04
1.58000000000000e+00 1.76764591142109e+00 1.76811793702778e+00 4.72025606689686e-04
