,loss,accuracy,lr
1950,1.1878684759140015,0.0,0.0004891417338512838
1951,0.9243670701980591,0.0,0.0004891362623311579
1952,0.8150882720947266,0.0,0.0004891307326033711
1953,0.8551971316337585,0.0,0.0004891252028755844
1954,0.9847699403762817,0.0,0.0004891196731477976
1955,1.1283034086227417,0.0,0.0004891142016276717
1956,1.2234312295913696,0.0,0.0004891087301075459
1957,1.2327308654785156,0.0,0.0004891032003797591
1958,1.160582423210144,0.0,0.0004890977288596332
1959,1.0403401851654053,0.0,0.0004890921991318464
1960,0.9209027290344238,0.0,0.0004890866694040596
1961,0.8376622796058655,0.0,0.0004890811978839338
1962,0.8052840232849121,0.0,0.000489075668156147
1963,0.8203772902488708,0.0,0.0004890701966360211
1964,0.8683955073356628,0.0,0.0004890646669082344
1965,0.9293914437294006,0.0,0.0004890591953881085
1966,0.983466386795044,0.0,0.0004890536656603217
1967,1.0216388702392578,0.0,0.0004890481941401958
1968,1.043663740158081,0.0,0.0004890426644124091
1969,1.0631119012832642,0.0,0.0004890371346846223
1970,1.0958335399627686,0.0,0.0004890316631644964
1971,1.16640305519104,0.0,0.0004890261334367096
1972,1.305329442024231,0.0,0.0004890206619165838
1973,1.5462512969970703,0.0,0.000489015132188797
1974,1.9461028575897217,0.0,0.0004890096606686711
1975,2.549408435821533,0.0,0.0004890041309408844
1976,3.479841947555542,0.0,0.0004889986594207585
1977,4.763243198394775,0.0,0.0004889931296929717
1978,6.609581470489502,0.0,0.0004889875999651849
1979,8.739175796508789,0.0,0.0004889821284450591
1980,11.264509201049805,0.0,0.0004889765987172723
1981,12.949470520019531,0.0,0.0004889711271971464
1982,13.860774993896484,0.0,0.0004889655974693596
1983,12.749601364135742,0.0,0.0004889601259492338
1984,10.783873558044434,0.0,0.000488954596221447
1985,8.450085639953613,0.0,0.0004889491247013211
1986,6.424550533294678,0.0,0.0004889435949735343
1987,4.988421440124512,0.0,0.0004889381234534085
1988,3.8746206760406494,0.0,0.0004889325937256217
1989,3.2401788234710693,0.0,0.0004889270639978349
1990,3.185481309890747,0.0,0.0004889215924777091
1991,3.769073009490967,0.0,0.0004889161209575832
1992,4.754444122314453,0.0,0.0004889105912297964
1993,5.946299076080322,0.0,0.0004889051197096705
1994,6.882166862487793,0.0,0.0004888995899818838
1995,7.460551738739014,0.0,0.0004888941184617579
1996,7.509668350219727,0.0,0.0004888885887339711
1997,6.8351826667785645,0.0,0.0004888830590061843
1998,5.616898536682129,0.0,0.0004888775874860585
1999,3.898127317428589,0.0,0.0004888720577582717
2000,2.28509521484375,0.0,0.0004888665862381458
2001,1.1844033002853394,0.0,0.000488861056510359
2002,0.8714068531990051,0.0,0.0004888555849902332
2003,1.2805291414260864,0.0,0.0004888500552624464
2004,2.149218797683716,0.0,0.0004888445837423205
2005,3.1778671741485596,0.0,0.0004888391122221947
2006,4.0666375160217285,0.0,0.0004888335824944079
2007,4.661680698394775,0.0,0.0004888280527666211
2008,4.735620975494385,0.0,0.0004888225812464952
2009,4.337979316711426,0.0,0.0004888170515187085
2010,3.532787322998047,0.0,0.0004888115799985826
2011,2.611907482147217,0.0,0.0004888060502707958
2012,1.8446515798568726,0.0,0.00048880057875067
2013,1.3767200708389282,0.0,0.0004887950490228832
2014,1.2320576906204224,0.0,0.0004887895775027573
2015,1.3137567043304443,0.0,0.0004887840477749705
2016,1.504725456237793,0.0,0.0004887785762548447
2017,1.6974058151245117,0.0,0.0004887730465270579
2018,1.837246060371399,0.0,0.000488767575006932
2019,1.8744492530822754,0.0,0.0004887620452791452
2020,1.8381950855255127,0.0,0.0004887565737590194
2021,1.7459427118301392,0.0,0.0004887510440312326
2022,1.6612050533294678,0.0,0.0004887455725111067
2023,1.6250475645065308,0.0,0.00048874004278332
2024,1.6388119459152222,0.0,0.0004887345712631941
2025,1.6933338642120361,0.0,0.0004887290415354073
2026,1.7281818389892578,0.0,0.0004887235700152814
2027,1.7236158847808838,0.0,0.0004887180402874947
2028,1.6527296304702759,0.0,0.0004887125687673688
2029,1.5338256359100342,0.0,0.000488707039039582
2030,1.381212592124939,0.0,0.0004887015675194561
2031,1.2194725275039673,0.0,0.0004886960377916694
2032,1.0640286207199097,0.0,0.0004886905662715435
2033,0.928952693939209,0.0,0.0004886850365437567
2034,0.8232375979423523,0.0,0.0004886795650236309
2035,0.752068281173706,0.0,0.000488674093503505
2036,0.7153122425079346,0.0,0.0004886685637757182
2037,0.7083375453948975,0.0,0.0004886630922555923
2038,0.7232588529586792,0.0,0.0004886575625278056
2039,0.7509622573852539,0.0,0.0004886520910076797
2040,0.7831996083259583,0.0,0.0004886465612798929
2041,0.8138076663017273,0.0,0.0004886410897597671
2042,0.8392993807792664,0.0,0.0004886355600319803
2043,0.8582226037979126,0.0,0.0004886300885118544
2044,0.8709577322006226,0.0,0.0004886245587840676
2045,0.8789619207382202,0.0,0.0004886190872639418
2046,0.8849624991416931,0.0,0.000488613557536155
2047,0.8919259309768677,0.0,0.0004886080860160291
2048,0.9038271307945251,0.0,0.0004886025562882423
2049,0.9233545660972595,0.0,0.0004885970847681165
2050,0.9551496505737305,0.0,0.0004885915550403297
2051,1.0011003017425537,0.0,0.0004885860835202038
2052,1.0685832500457764,0.0,0.000488580553792417
2053,1.159830093383789,0.0,0.0004885750822722912
2054,1.2885013818740845,0.0,0.0004885695525445044
2055,1.4572534561157227,0.0,0.0004885640810243785
2056,1.6907243728637695,0.0,0.0004885586095042527
2057,1.989561676979065,0.0,0.0004885530797764659
2058,2.3964974880218506,0.0,0.00048854760825634
2059,2.8983969688415527,0.0,0.0004885420785285532
2060,3.5614023208618164,0.0,0.0004885366070084274
2061,4.3209733963012695,0.0,0.0004885310772806406
2062,5.260319709777832,0.0,0.0004885256057605147
2063,6.189796447753906,0.0,0.0004885201342403889
2064,7.1896514892578125,0.0,0.0004885146045126021
2065,7.908854007720947,0.0,0.0004885091329924762
2066,8.445293426513672,0.0,0.0004885036032646894
2067,8.481365203857422,0.0,0.0004884981317445636
2068,8.186516761779785,0.0,0.0004884926602244377
2069,7.557284355163574,0.0,0.0004884871304966509
2070,6.690273761749268,0.0,0.0004884816589765251
2071,5.8006978034973145,0.0,0.0004884761292487383
2072,4.803648471832275,0.0,0.0004884706577286124
2073,3.933638095855713,0.0,0.0004884651280008256
2074,3.1235768795013428,0.0,0.0004884596564806998
2075,2.53712797164917,0.0,0.000488454126752913
2076,2.1724483966827393,0.0,0.0004884486552327871
2077,2.0515589714050293,0.0,0.0004884431255050004
2078,2.127319574356079,0.0,0.0004884376539848745
2079,2.338153600692749,0.0,0.0004884321824647486
2080,2.5802061557769775,0.0,0.0004884266527369618
2081,2.826834201812744,0.0,0.000488421181216836
2082,2.977954626083374,0.0,0.0004884156514890492
2083,3.081047534942627,0.0,0.0004884101799689233
2084,3.083186388015747,0.0,0.0004884046502411366
2085,3.053086519241333,0.0,0.0004883991787210107
2086,2.9844489097595215,0.0,0.0004883937072008848
2087,2.902385950088501,0.0,0.000488388177473098
2088,2.828641414642334,0.0,0.0004883827059529722
2089,2.7336206436157227,0.0,0.0004883771762251854
2090,2.655790090560913,0.0,0.0004883717047050595
2091,2.539057731628418,0.0,0.0004883661749772727
2092,2.430783987045288,0.0,0.0004883607034571469
2093,2.2789626121520996,0.0,0.000488355231937021
2094,2.1309139728546143,0.0,0.0004883497022092342
2095,1.9565690755844116,0.0,0.0004883442306891084
2096,1.7944965362548828,0.0,0.0004883387591689825
2097,1.6360310316085815,0.0,0.0004883332294411957
2098,1.503861904144287,0.0,0.0004883277579210699
2099,1.3979058265686035,0.0,0.0004883222281932831
2100,1.3251476287841797,0.0,0.0004883167566731572
2101,1.284292459487915,0.0,0.0004883112269453704
2102,1.2746624946594238,0.0,0.0004883057554252446
2103,1.2919636964797974,0.0,0.0004883002839051187
2104,1.3365155458450317,0.0,0.0004882947541773319
2105,1.4008959531784058,0.0,0.0004882892826572061
2106,1.4899555444717407,0.0,0.0004882837529294193
2107,1.5902175903320312,0.0,0.00048827825230546296
2108,1.7113651037216187,0.0,0.0004882727807853371
2109,1.830344796180725,0.0,0.00048826728016138077
2110,1.9631805419921875,0.0,0.00048826177953742445
2111,2.076805830001831,0.0,0.0004882563080172986
2112,2.197190284729004,0.0,0.0004882507782895118
2113,2.2839088439941406,0.0,0.00048824530676938593
2114,2.374636650085449,0.0,0.0004882398061454296
2115,2.424659252166748,0.0,0.0004882343055214733
2116,2.4810523986816406,0.0,0.0004882288340013474
2117,2.4986109733581543,0.0,0.0004882233333773911
2118,2.529863119125366,0.0,0.0004882178327534348
2119,2.5356311798095703,0.0,0.00048821233212947845
2120,2.5699093341827393,0.0,0.00048820683150552213
2121,2.6077427864074707,0.0,0.0004882013308815658
2122,2.6985902786254883,0.0,0.00048819585936143994
2123,2.839839458465576,0.0,0.0004881903587374836
2124,3.0660417079925537,0.0,0.0004881848581135273
2125,3.4066951274871826,0.0,0.00048817938659340143
2126,3.8606069087982178,0.0,0.00048817385686561465
2127,4.5001935958862305,0.0,0.0004881683853454888
2128,5.236922740936279,0.0,0.00048816288472153246
2129,6.18577241897583,0.0,0.00048815738409757614
2130,7.065550804138184,0.0,0.0004881519125774503
2131,8.014018058776855,0.0,0.00048814641195349395
2132,8.47565746307373,0.0,0.00048814091132953763
2133,8.651121139526367,0.0,0.0004881354107055813
2134,7.948174476623535,0.0,0.00048812993918545544
2135,6.815672397613525,0.0,0.00048812440945766866
2136,5.118964195251465,0.0,0.0004881189379375428
2137,3.4649009704589844,0.0,0.00048811346641741693
2138,2.039837121963501,0.0,0.00048810793668963015
2139,1.1155915260314941,0.0,0.0004881024651695043
2140,0.7053586840629578,0.0,0.00048809696454554796
2141,0.7359806895256042,0.0,0.0004880914930254221
2142,1.0881372690200806,0.0,0.0004880859924014658
2143,1.6467818021774292,0.0,0.00048808049177750945
2144,2.329470157623291,0.0,0.0004880750202573836
2145,3.0244956016540527,0.0,0.0004880694905295968
2146,3.6946163177490234,0.0,0.00048806401900947094
2147,4.174618721008301,0.0,0.0004880585183855146
2148,4.4869160652160645,0.0,0.0004880530177615583
2149,4.479488849639893,0.0,0.00048804754624143243
2150,4.277651786804199,0.0,0.0004880420456174761
2151,3.8483710289001465,0.0,0.00048803657409735024
2152,3.3625097274780273,0.0,0.00048803104436956346
2153,2.8892405033111572,0.0,0.0004880255728494376
2154,2.5292551517486572,0.0,0.00048802007222548127
2155,2.3683972358703613,0.0,0.00048801457160152495
2156,2.409266233444214,0.0,0.0004880091000813991
2157,2.707979679107666,0.0,0.00048800359945744276
2158,3.2045786380767822,0.0,0.0004879981279373169
2159,3.9057912826538086,0.0,0.0004879925982095301
2160,4.691431999206543,0.0,0.00048798712668940425
2161,5.495757102966309,0.0,0.0004879816551692784
2162,6.125457763671875,0.0,0.00048797615454532206
2163,6.4775238037109375,0.0,0.00048797065392136574
2164,6.388537406921387,0.0,0.0004879651532974094
2165,5.877490043640137,0.0,0.00048795968177728355
2166,4.9940690994262695,0.0,0.00048795415204949677
2167,3.93758225440979,0.0,0.0004879486805293709
2168,2.8848154544830322,0.0,0.00048794320900924504
2169,1.9999686479568481,0.0,0.0004879377083852887
2170,1.3536403179168701,0.0,0.0004879322077613324
2171,0.9671515226364136,0.0,0.00048792670713737607
2172,0.8109409809112549,0.0,0.0004879212356172502
2173,0.8485156893730164,0.0,0.0004879157349932939
2174,1.0398671627044678,0.0,0.00048791023436933756
2175,1.3425847291946411,0.0,0.0004879047628492117
2176,1.7247254848480225,0.0,0.00048789926222525537
2177,2.129606246948242,0.0,0.0004878937907051295
2178,2.5242319107055664,0.0,0.0004878882900811732
2179,2.8312876224517822,0.0,0.00048788278945721686
2180,3.031529664993286,0.0,0.00048787728883326054
2181,3.0599873065948486,0.0,0.00048787181731313467
2182,2.9463226795196533,0.0,0.0004878663457930088
2183,2.6806561946868896,0.0,0.000487860816065222
2184,2.3383710384368896,0.0,0.00048785534454509616
2185,1.9510133266448975,0.0,0.00048784984392113984
2186,1.5841701030731201,0.0,0.00048784437240101397
2187,1.260714054107666,0.0,0.0004878389008808881
2188,1.0040946006774902,0.0,0.0004878333711531013
2189,0.8144033551216125,0.0,0.00048782789963297546
2190,0.6885919570922852,0.0,0.00048782239900901914
2191,0.6170706748962402,0.0,0.00048781692748889327
2192,0.5896403789520264,0.0,0.00048781142686493695
2193,0.5958806872367859,0.0,0.0004878059262409806
2194,0.6264256834983826,0.0,0.00048780045472085476
2195,0.6735299229621887,0.0,0.00048779495409689844
2196,0.7313347458839417,0.0,0.00048778948257677257
2197,0.7963280081748962,0.0,0.00048778398195281625
2198,0.8663835525512695,0.0,0.0004877784813288599
2199,0.941839873790741,0.0,0.0004877729807049036
2200,1.0226200819015503,0.0,0.00048776750918477774
2201,1.1115955114364624,0.0,0.00048776203766465187
2202,1.2089037895202637,0.0,0.00048775653704069555
2203,1.318829894065857,0.0,0.0004877510364167392
2204,1.4394711256027222,0.0,0.0004877455357927829
2205,1.5751111507415771,0.0,0.00048774006427265704
2206,1.7190865278244019,0.0,0.00048773459275253117
2207,1.8749195337295532,0.0,0.00048772909212857485
2208,2.029728889465332,0.0,0.000487723620608449
2209,2.1875545978546143,0.0,0.0004877180908806622
2210,2.330685615539551,0.0,0.00048771261936053634
2211,2.4660098552703857,0.0,0.00048770711873658
2212,2.574141502380371,0.0,0.00048770164721645415
2213,2.6657114028930664,0.0,0.0004876961756963283
2214,2.7241318225860596,0.0,0.00048769067507237196
2215,2.7645785808563232,0.0,0.00048768517444841564
2216,2.7801289558410645,0.0,0.0004876796738244593
2217,2.7936208248138428,0.0,0.00048767420230433345
2218,2.81357479095459,0.0,0.0004876687016803771
2219,2.87617564201355,0.0,0.00048766323016025126
2220,3.0030558109283447,0.0,0.0004876577586401254
2221,3.2567570209503174,0.0,0.00048765225801616907
2222,3.6571226119995117,0.0,0.00048764675739221275
2223,4.323949337005615,0.0,0.0004876412567682564
2224,5.23051643371582,0.0,0.00048763578524813056
2225,6.59822940826416,0.0,0.0004876303137280047
2226,8.217157363891602,0.0,0.00048762481310404837
2227,10.417717933654785,0.0,0.0004876193415839225
2228,12.534605026245117,0.0,0.0004876138409599662
2229,14.9249906539917,0.0,0.00048760834033600986
2230,16.458606719970703,0.0,0.00048760283971205354
2231,17.396047592163086,0.0,0.00048759736819192767
2232,17.012609481811523,0.0,0.0004875918966718018
2233,14.984389305114746,0.0,0.0004875863960478455
2234,11.7819185256958,0.0,0.0004875809245277196
2235,7.339809894561768,0.0,0.0004875754239037633
2236,3.5856990814208984,0.0,0.00048756995238363743
2237,1.6087323427200317,0.0,0.0004875644517596811
2238,1.9608094692230225,0.0,0.0004875589511357248
2239,4.1134138107299805,0.0,0.0004875534796155989
2240,7.138935565948486,0.0,0.0004875479789916426
2241,10.018904685974121,0.0,0.00048754250747151673
2242,11.701301574707031,0.0,0.0004875370068475604
2243,11.607882499694824,0.0,0.00048753153532743454
2244,9.238458633422852,0.0,0.0004875260638073087
2245,5.763791561126709,0.0,0.00048752056318335235
2246,2.5239439010620117,0.0,0.0004875150916632265
2247,0.8544033765792847,0.0,0.00048750959103927016
2248,0.998970627784729,0.0,0.00048750409041531384
2249,2.3657758235931396,0.0,0.000487498618895188
2250,4.10505485534668,0.0,0.00048749311827123165
2251,5.353147983551025,0.0,0.0004874876467511058
2252,5.740484714508057,0.0,0.00048748214612714946
2253,5.003131866455078,0.0,0.0004874766746070236
2254,3.6299633979797363,0.0,0.0004874711739830673
2255,2.1630871295928955,0.0,0.0004874657024629414
2256,1.1624300479888916,0.0,0.00048746023094281554
2257,0.845876932144165,0.0,0.0004874547303188592
2258,1.108467936515808,0.0,0.00048744925879873335
2259,1.669660210609436,0.0,0.00048744375817477703
2260,2.1775145530700684,0.0,0.00048743828665465117
2261,2.3957812786102295,0.0,0.0004874327569268644
2262,2.1951818466186523,0.0,0.0004874272854067385
2263,1.7509099245071411,0.0,0.00048742181388661265
2264,1.2692300081253052,0.0,0.00048741631326265633
2265,0.9487459659576416,0.0,0.00048741084174253047
2266,0.8554804921150208,0.0,0.00048740534111857414
2267,0.9565459489822388,0.0,0.0004873998695984483
2268,1.171879529953003,0.0,0.0004873943980783224
2269,1.3910601139068604,0.0,0.0004873888974543661
2270,1.5119552612304688,0.0,0.0004873834259342402
2271,1.4701189994812012,0.0,0.0004873779253102839
2272,1.2929943799972534,0.0,0.00048737245379015803
2273,1.0426684617996216,0.0,0.0004873669531662017
2274,0.8044683933258057,0.0,0.00048736148164607584
2275,0.6317390203475952,0.0,0.00048735601012595
2276,0.5523715019226074,0.0,0.00048735050950199366
2277,0.5634652972221375,0.0,0.0004873450379818678
2278,0.6366690397262573,0.0,0.00048733953735791147
2279,0.7315764427185059,0.0,0.0004873340658377856
2280,0.8115752935409546,0.0,0.00048732859431765974
2281,0.8582160472869873,0.0,0.0004873230936937034
2282,0.8632488250732422,0.0,0.00048731762217357755
2283,0.8342835903167725,0.0,0.0004873121215496212
2284,0.7817899584770203,0.0,0.00048730665002949536
2285,0.7238582372665405,0.0,0.0004873011785093695
2286,0.6746203303337097,0.0,0.00048729567788541317
2287,0.6442325711250305,0.0,0.0004872902063652873
2288,0.6367265582084656,0.0,0.000487284705741331
2289,0.6514164805412292,0.0,0.0004872792342212051
2290,0.6817223429679871,0.0,0.0004872737335972488
2291,0.7200217247009277,0.0,0.0004872682620771229
2292,0.7575834393501282,0.0,0.00048726279055699706
2293,0.7914824485778809,0.0,0.00048725728993304074
2294,0.8186412453651428,0.0,0.00048725181841291487
2295,0.8413954377174377,0.0,0.00048724631778895855
2296,0.860187828540802,0.0,0.0004872408462688327
2297,0.8827954530715942,0.0,0.0004872353747487068
2298,0.9119651913642883,0.0,0.0004872298741247505
2299,0.9583088755607605,0.0,0.00048722440260462463
2300,1.0227677822113037,0.0,0.0004872189019806683
2301,1.118811845779419,0.0,0.00048721343046054244
2302,1.245818018913269,0.0,0.0004872079298365861
2303,1.422848105430603,0.0,0.00048720245831646025
2304,1.6470587253570557,0.0,0.0004871969867963344
2305,1.9497798681259155,0.0,0.00048719148617237806
2306,2.324061393737793,0.0,0.0004871860146522522
2307,2.8209216594696045,0.0,0.0004871805140282959
2308,3.4101836681365967,0.0,0.00048717504250817
2309,4.160272598266602,0.0,0.00048716957098804414
2310,4.963858604431152,0.0,0.0004871640703640878
2311,5.8879170417785645,0.0,0.00048715859884396195
2312,6.667124271392822,0.0,0.00048715309822000563
2313,7.3595290184021,0.0,0.00048714762669987977
2314,7.552468299865723,0.0,0.00048714212607592344
2315,7.383693218231201,0.0,0.0004871366545557976
2316,6.550732612609863,0.0,0.0004871311830356717
2317,5.400515556335449,0.0,0.0004871256824117154
2318,3.971902847290039,0.0,0.0004871202108915895
2319,2.6538219451904297,0.0,0.00048711473937146366
2320,1.586578369140625,0.0,0.0004871092678513378
2321,0.9005922675132751,0.0,0.0004871037963312119
2322,0.583777129650116,0.0,0.0004870982957072556
2323,0.5741956830024719,0.0,0.00048709282418712974
2324,0.7913450002670288,0.0,0.0004870873235631734
2325,1.159788727760315,0.0,0.00048708185204304755
2326,1.6242526769638062,0.0,0.0004870763514190912
2327,2.1109843254089355,0.0,0.00048707087989896536
2328,2.5923731327056885,0.0,0.0004870654083788395
2329,2.9659879207611084,0.0,0.00048705990775488317
2330,3.243753433227539,0.0,0.0004870544362347573
2331,3.317603588104248,0.0,0.000487048935610801
2332,3.25964617729187,0.0,0.0004870434640906751
2333,3.000417470932007,0.0,0.0004870380216743797
2334,2.654547929763794,0.0,0.0004870325210504234
2335,2.2069084644317627,0.0,0.0004870270495302975
2336,1.765153169631958,0.0,0.0004870215489063412
2337,1.3445864915847778,0.0,0.00048701607738621533
2338,1.0051742792129517,0.0,0.00048701060586608946
2339,0.755744457244873,0.0,0.00048700510524213314
2340,0.605536162853241,0.0,0.0004869996337220073
2341,0.5438546538352966,0.0,0.00048699413309805095
2342,0.5545657873153687,0.0,0.0004869886615779251
2343,0.6189408302307129,0.0,0.0004869831900577992
2344,0.7197039127349854,0.0,0.00048697771853767335
2345,0.8437900543212891,0.0,0.0004869722470175475
2346,0.981383740901947,0.0,0.00048696674639359117
2347,1.1287808418273926,0.0,0.0004869612748734653
2348,1.2810838222503662,0.0,0.000486955774249509
2349,1.4411529302597046,0.0,0.0004869503027293831
2350,1.6045693159103394,0.0,0.00048694483120925725
2351,1.7774386405944824,0.0,0.0004869393596891314
2352,1.9542691707611084,0.0,0.0004869338881690055
2353,2.143456220626831,0.0,0.0004869283875450492
2354,2.339934825897217,0.0,0.0004869229160249233
2355,2.5550193786621094,0.0,0.000486917415400967
2356,2.7833645343780518,0.0,0.00048691194388084114
2357,3.039067506790161,0.0,0.00048690647236071527
2358,3.3054990768432617,0.0,0.00048690097173675895
2359,3.598660707473755,0.0,0.00048689552932046354
2360,3.865154981613159,0.0,0.0004868900286965072
2361,4.127810955047607,0.0,0.00048688455717638135
2362,4.273962497711182,0.0,0.0004868790856562555
2363,4.361390590667725,0.0,0.00048687358503229916
2364,4.246893405914307,0.0,0.0004868681135121733
2365,4.07406759262085,0.0,0.00048686264199204743
2366,3.751786231994629,0.0,0.00048685717047192156
2367,3.50142502784729,0.0,0.0004868516989517957
2368,3.3089051246643066,0.0,0.0004868461983278394
2369,3.3538856506347656,0.0,0.0004868407268077135
2370,3.6491611003875732,0.0,0.0004868352261837572
2371,4.220615863800049,0.0,0.0004868297837674618
2372,5.09632682800293,0.0,0.00048682428314350545
2373,6.0768327713012695,0.0,0.0004868188116233796
2374,7.216244697570801,0.0,0.0004868133401032537
2375,8.012049674987793,0.0,0.0004868078394792974
2376,8.587833404541016,0.0,0.00048680236795917153
2377,8.317850112915039,0.0,0.00048679689643904567
2378,7.594339370727539,0.0,0.0004867914249189198
2379,6.211819171905518,0.0,0.00048678595339879394
2380,4.791288375854492,0.0,0.0004867804527748376
2381,3.5346405506134033,0.0,0.00048677498125471175
2382,2.7238929271698,0.0,0.0004867694806307554
2383,2.420742988586426,0.0,0.00048676403821446
2384,2.479539394378662,0.0,0.00048675856669433415
2385,2.7931113243103027,0.0,0.0004867530660703778
2386,3.163147211074829,0.0,0.00048674759455025196
2387,3.494602918624878,0.0,0.00048674209392629564
2388,3.673346519470215,0.0,0.00048673665151000023
2389,3.663377046585083,0.0,0.0004867311508860439
2390,3.4277987480163574,0.0,0.00048672567936591804
2391,3.023458242416382,0.0,0.0004867202078457922
2392,2.4946985244750977,0.0,0.00048671470722183585
2393,1.9660911560058594,0.0,0.00048670926480554044
2394,1.498136043548584,0.0,0.0004867037641815841
2395,1.1732258796691895,0.0,0.00048669829266145825
2396,1.000592827796936,0.0,0.0004866928211413324
2397,0.9856401085853577,0.0,0.0004866873496212065
2398,1.1086446046829224,0.0,0.00048668187810108066
2399,1.3375202417373657,0.0,0.00048667637747712433
2400,1.6537823677062988,0.0,0.00048667090595699847
2401,1.9978246688842773,0.0,0.0004866654344368726
2402,2.3512284755706787,0.0,0.00048665996291674674
2403,2.622049570083618,0.0,0.00048665449139662087
2404,2.809725046157837,0.0,0.00048664899077266455
2405,2.8250036239624023,0.0,0.0004866435192525387
2406,2.7253191471099854,0.0,0.00048663807683624327
2407,2.4742233753204346,0.0,0.00048663257621228695
2408,2.1803500652313232,0.0,0.0004866271046921611
2409,1.8521666526794434,0.0,0.00048662160406820476
2410,1.582302212715149,0.0,0.00048661616165190935
2411,1.3763706684112549,0.0,0.00048661066102795303
2412,1.2694300413131714,0.0,0.00048660518950782716
2413,1.2501311302185059,0.0,0.0004865997179877013
2414,1.3093727827072144,0.0,0.00048659424646757543
2415,1.4356099367141724,0.0,0.00048658877494744956
2416,1.5989291667938232,0.0,0.00048658327432349324
2417,1.8030484914779663,0.0,0.0004865778028033674
2418,2.00689697265625,0.0,0.00048657236038707197
2419,2.2362828254699707,0.0,0.00048656685976311564
2420,2.438812494277954,0.0,0.0004865613882429898
2421,2.664437770843506,0.0,0.00048655588761903346
2422,2.8478565216064453,0.0,0.00048655044520273805
2423,3.0634913444519043,0.0,0.0004865449736826122
2424,3.2368381023406982,0.0,0.00048653947305865586
2425,3.464148759841919,0.0,0.00048653403064236045
2426,3.6718835830688477,0.0,0.0004865285300184041
2427,3.9634904861450195,0.0,0.00048652305849827826
2428,4.277243137359619,0.0,0.00048651755787432194
2429,4.6832380294799805,0.0,0.00048651211545802653
2430,5.1354899406433105,0.0,0.00048650664393790066
2431,5.598881721496582,0.0,0.00048650114331394434
2432,6.042995452880859,0.0,0.00048649570089764893
2433,6.27459192276001,0.0,0.0004864902002736926
2434,6.3167405128479,0.0,0.00048648472875356674
2435,5.92697811126709,0.0,0.00048647928633727133
2436,5.278775691986084,0.0,0.000486473785713315
2437,4.3157219886779785,0.0,0.00048646831419318914
2438,3.314603567123413,0.0,0.0004864628135692328
2439,2.371342420578003,0.0,0.0004864573711529374
2440,1.6315637826919556,0.0,0.00048645189963281155
2441,1.1297216415405273,0.0,0.0004864463990088552
2442,0.8491747379302979,0.0,0.0004864409565925598
2443,0.7547008395195007,0.0,0.0004864354559686035
2444,0.7980651259422302,0.0,0.0004864299844484776
2445,0.9423583745956421,0.0,0.0004864245420321822
2446,1.1544028520584106,0.0,0.0004864190414082259
2447,1.4106374979019165,0.0,0.00048641356988810003
2448,1.673142910003662,0.0,0.00048640809836797416
2449,1.9313982725143433,0.0,0.0004864026268478483
2450,2.129645347595215,0.0,0.000486397126223892
2451,2.2825546264648438,0.0,0.00048639168380759656
2452,2.3297791481018066,0.0,0.0004863862122874707
2453,2.32088303565979,0.0,0.0004863807116635144
2454,2.2116081714630127,0.0,0.00048637526924721897
2455,2.072986602783203,0.0,0.00048636976862326264
2456,1.8823858499526978,0.0,0.0004863642971031368
2457,1.703436255455017,0.0,0.00048635885468684137
2458,1.5275533199310303,0.0,0.00048635335406288505
2459,1.3941528797149658,0.0,0.0004863478825427592
2460,1.3036259412765503,0.0,0.0004863424110226333
2461,1.2716013193130493,0.0,0.00048633693950250745
2462,1.3065266609191895,0.0,0.0004863314679823816
2463,1.4064029455184937,0.0,0.0004863259964622557
2464,1.5911849737167358,0.0,0.00048632052494212985
2465,1.8461297750473022,0.0,0.00048631502431817353
2466,2.2102034091949463,0.0,0.0004863095819018781
2467,2.6496949195861816,0.0,0.00048630411038175225
2468,3.2280266284942627,0.0,0.0004862986388616264
2469,3.8608648777008057,0.0,0.0004862931673415005
2470,4.631948947906494,0.0,0.0004862876667175442
2471,5.344554424285889,0.0,0.0004862822243012488
2472,6.0927910804748535,0.0,0.0004862767527811229
2473,6.526615619659424,0.0,0.0004862712521571666
2474,6.7778639793396,0.0,0.0004862658097408712
2475,6.462038040161133,0.0,0.00048626030911691487
2476,5.845818042755127,0.0,0.00048625486670061946
2477,4.769969940185547,0.0,0.00048624936607666314
2478,3.6170542240142822,0.0,0.00048624389455653727
2479,2.4564085006713867,0.0,0.00048623845214024186
2480,1.5352134704589844,0.0,0.00048623295151628554
2481,0.8944889903068542,0.0,0.00048622750909999013
2482,0.5532474517822266,0.0,0.0004862220084760338
2483,0.46249130368232727,0.0,0.00048621653695590794
2484,0.5624686479568481,0.0,0.00048621109453961253
2485,0.7970060110092163,0.0,0.0004862055939156562
2486,1.117331862449646,0.0,0.0004862001514993608
2487,1.4890722036361694,0.0,0.0004861946508754045
2488,1.8645615577697754,0.0,0.0004861891793552786
2489,2.2296485900878906,0.0,0.0004861837369389832
2490,2.5233538150787354,0.0,0.0004861782363150269
2491,2.7579398155212402,0.0,0.00048617279389873147
2492,2.8658180236816406,0.0,0.00048616729327477515
2493,2.888517141342163,0.0,0.0004861618217546493
2494,2.7712442874908447,0.0,0.00048615637933835387
2495,2.5783896446228027,0.0,0.00048615087871439755
2496,2.2893011569976807,0.0,0.00048614543629810214
