variables = x, value-predict, value-true, error
1.58500000000000e+00 1.79232242217275e+00 1.80554764404025e+00 1.32252218674989e-02
1.59000000000000e+00 1.82808639012160e+00 1.84147909991323e+00 1.33927097916293e-02
1.59500000000000e+00 1.86214684635771e+00 1.87571023628478e+00 1.35633899270735e-02
1.60000000000000e+00 1.89431212600589e+00 1.90805012849909e+00 1.37380024931950e-02
1.60500000000000e+00 1.92440297616836e+00 1.93832016775567e+00 1.39171915873091e-02
1.61000000000000e+00 1.95225369343473e+00 1.96635515716554e+00 1.41014637308086e-02
1.61500000000000e+00 1.97771317037900e+00 1.99200432495795e+00 1.42911545789486e-02
1.62000000000000e+00 2.00064584277197e+00 2.01513224859221e+00 1.44864058202452e-02
1.62500000000000e+00 2.02093253038430e+00 2.03561968407860e+00 1.46871536942959e-02
1.63000000000000e+00 2.03847116551133e+00 2.05336429539657e+00 1.48931298852393e-02
1.63500000000000e+00 2.05317740468397e+00 2.06828127951470e+00 1.51038748307322e-02
1.64000000000000e+00 2.06498512038912e+00 2.08030388316029e+00 1.53187627711704e-02
1.64500000000000e+00 2.07384677096589e+00 2.08938380815405e+00 1.55370371881633e-02
1.65000000000000e+00 2.07973364812904e+00 2.09549150281253e+00 1.57578546834851e-02
1.65500000000000e+00 2.08263600276065e+00 2.09861633762302e+00 1.59803348623724e-02
1.66000000000000e+00 2.08256305067474e+00 2.09876666410972e+00 1.62036134349828e-02
1.66500000000000e+00 2.07954286097546e+00 2.09596975652967e+00 1.64268955542117e-02
1.67000000000000e+00 2.07362213038056e+00 2.09027163675968e+00 1.66495063791277e-02
1.67500000000000e+00 2.06486584746815e+00 2.08173678345563e+00 1.68709359874777e-02
1.68000000000000e+00 2.05335685122543e+00 2.07044772727895e+00 1.70908760535227e-02
1.68500000000000e+00 2.03919528854749e+00 2.05650453468774e+00 1.73092461402518e-02
1.69000000000000e+00 2.02249797547350e+00 2.04002418347677e+00 1.75262080032637e-02
1.69500000000000e+00 2.00339766697902e+00 2.02113983391842e+00 1.77421669394020e-02
1.70000000000000e+00 1.98204224009913e+00 2.00000000000000e+00 1.79577599008689e-02
1.70500000000000e+00 1.95859379506810e+00 1.97676762586893e+00 1.81738308008352e-02
1.71000000000000e+00 1.93322767906272e+00 1.95161907318189e+00 1.83913941191749e-02
1.71500000000000e+00 1.90613143705555e+00 1.92474302560309e+00 1.86115885475338e-02
1.72000000000000e+00 1.87750369425606e+00 1.89633931720795e+00 1.88356229518913e-02
1.72500000000000e+00 1.84755297465975e+00 1.86661769201745e+00 1.90647173577068e-02
1.73000000000000e+00 1.81649646036268e+00 1.83579650231313e+00 1.93000419504479e-02
1.73500000000000e+00 1.78455869653890e+00 1.80410135376010e+00 1.95426572212050e-02
1.74000000000000e+00 1.75197024732857e+00 1.77176370569363e+00 1.97934583650552e-02
1.74500000000000e+00 1.71896630834213e+00 1.73901943520098e+00 2.00531268588480e-02
1.75000000000000e+00 1.68578528203826e+00 1.70610737385376e+00 2.03220918155029e-02
1.75500000000000e+00 1.65266732286799e+00 1.67326782611444e+00 2.06005032464462e-02
1.76000000000000e+00 1.61985285976473e+00 1.64074107855382e+00 2.08882187890878e-02
1.76500000000000e+00 1.58758110427662e+00 1.60876590907298e+00 2.11848047963639e-02
1.77000000000000e+00 1.55608855334696e+00 1.57757810532303e+00 2.14895519760709e-02
1.77500000000000e+00 1.52560749641904e+00 1.54740900145948e+00 2.18015050404374e-02
1.78000000000000e+00 1.49636453713307e+00 1.51848404225504e+00 2.21195051219740e-02
1.78500000000000e+00 1.46857914036578e+00 1.49102138342582e+00 2.24422430600399e-02
1.79000000000000e+00 1.44246221570116e+00 1.46523053680291e+00 2.27683211017427e-02
1.79500000000000e+00 1.41821474858962e+00 1.44131106870462e+00 2.30963201150045e-02
1.80000000000000e+00 1.39602649042947e+00 1.41945135953695e+00 2.34248691074828e-02
1.80500000000000e+00 1.37607471857562e+00 1.39982743227203e+00 2.37527136964026e-02
1.81000000000000e+00 1.35852307683958e+00 1.38260185702999e+00 2.40787801904125e-02
1.81500000000000e+00 1.34352050639403e+00 1.36792273852040e+00 2.44022321263708e-02
1.82000000000000e+00 1.33120027614748e+00 1.35592279258843e+00 2.47225164409421e-02
1.82500000000000e+00 1.32167912062460e+00 1.34671851756181e+00 2.50393969372107e-02
1.83000000000000e+00 1.31505649220903e+00 1.34040946551008e+00 2.53529733010502e-02
1.83500000000000e+00 1.31141393330425e+00 1.33707761791153e+00 2.56636846072795e-02
1.84000000000000e+00 1.31081457258454e+00 1.33678686957979e+00 2.59722969952474e-02
1.84500000000000e+00 1.31330274808553e+00 1.33958262403436e+00 2.62798759488330e-02
1.85000000000000e+00 1.31890375845808e+00 1.34549150281253e+00 2.65877443544462e-02
1.85500000000000e+00 1.32762374232458e+00 1.35452117051728e+00 2.68974281926999e-02
1.86000000000000e+00 1.33944968437169e+00 1.36666027668282e+00 2.72105923111310e-02
1.86500000000000e+00 1.35434954561758e+00 1.38187851481848e+00 2.75289692008975e-02
1.87000000000000e+00 1.37227251423516e+00 1.40012679827000e+00 2.78542840348335e-02
1.87500000000000e+00 1.39314937241421e+00 1.42133755181640e+00 2.81881794021905e-02
1.88000000000000e+00 1.41689297401695e+00 1.44542511720755e+00 2.85321431906005e-02
1.88500000000000e+00 1.44339882722736e+00 1.47228627014470e+00 2.88874429173411e-02
1.89000000000000e+00 1.47254577601041e+00 1.50180084551967e+00 2.92550695092511e-02
1.89500000000000e+00 1.50419677397032e+00 1.53383246706028e+00 2.96356930899608e-02
1.90000000000000e+00 1.53819974411027e+00 1.56822937688661e+00 3.00296327763441e-02
1.90500000000000e+00 1.57438851802519e+00 1.60482535986612e+00 3.04368418409293e-02
1.91000000000000e+00 1.61258384817392e+00 1.64344075707161e+00 3.08569088976918e-02
1.91500000000000e+00 1.65259448705234e+00 1.68388356209650e+00 3.12890750441619e-02
1.92000000000000e+00 1.69421832728897e+00 1.72595059347097e+00 3.17322661820019e-02
1.92500000000000e+00 1.73724359688124e+00 1.76942873595353e+00 3.21851390722920e-02
1.93000000000000e+00 1.78145010395921e+00 1.81409624304787e+00 3.26461390886630e-02
1.93500000000000e+00 1.82661052557759e+00 1.85972409271723e+00 3.31135671396321e-02
1.94000000000000e+00 1.87249173507959e+00 1.90607738794082e+00 3.35856528612308e-02
1.94500000000000e+00 1.91885616253855e+00 1.95291679348017e+00 3.40606309416136e-02
1.95000000000000e+00 1.96546318265439e+00 2.00000000000000e+00 3.45368173456142e-02
1.95500000000000e+00 2.01207052426882e+00 2.04708320651983e+00 3.50126822510104e-02
1.96000000000000e+00 2.05843569536871e+00 2.09392261205918e+00 3.54869166904708e-02
1.96500000000000e+00 2.10431741708655e+00 2.14027590728277e+00 3.59584901962204e-02
1.97000000000000e+00 2.14947705979785e+00 2.18590375695213e+00 3.64266971542802e-02
1.97500000000000e+00 2.19368007397944e+00 2.23057126404646e+00 3.68911900670281e-02
1.98000000000000e+00 2.23669740805122e+00 2.27404940652903e+00 3.73519984778090e-02
1.98500000000000e+00 2.27830690500776e+00 2.31611643790350e+00 3.78095328957362e-02
1.99000000000000e+00 2.31829466927266e+00 2.35655924292839e+00 3.82645736557259e-02
1.99500000000000e+00 2.35645639490566e+00 2.39517464013388e+00 3.87182452282229e-02
2.00000000000000e+00 2.39259864607868e+00 2.43177062311339e+00 3.91719770347101e-02
2.00500000000000e+00 2.42654008063013e+00 2.46616753293972e+00 3.96274523095910e-02
2.01000000000000e+00 2.45811260751592e+00 2.49819915448034e+00 4.00865469644125e-02
2.01500000000000e+00 2.48716246911513e+00 2.52771372985530e+00 4.05512607401688e-02
2.02000000000000e+00 2.51355123961456e+00 2.55457488279245e+00 4.10236431778910e-02
2.02500000000000e+00 2.53715673109593e+00 2.57866244818359e+00 4.15057170876638e-02
2.03000000000000e+00 2.55787379947087e+00 2.59987320173000e+00 4.19994022591332e-02
2.03500000000000e+00 2.57561504305239e+00 2.61812148518152e+00 4.25064421291315e-02
2.04000000000000e+00 2.59031138729905e+00 2.63333972331718e+00 4.30283360181303e-02
2.04500000000000e+00 2.60191255011691e+00 2.64547882948272e+00 4.35662793658076e-02
2.05000000000000e+00 2.61038738303404e+00 2.65450849718747e+00 4.41211141534352e-02
2.05500000000000e+00 2.61572408456799e+00 2.66041737596564e+00 4.46932913976439e-02
2.06000000000000e+00 2.61793028317037e+00 2.66321313042021e+00 4.52828472498434e-02
2.06500000000000e+00 2.61703298824551e+00 2.66292238208847e+00 4.58893938429541e-02
2.07000000000000e+00 2.61307840889252e+00 2.65959053448992e+00 4.65121255973955e-02
2.07500000000000e+00 2.60613164119689e+00 2.65328148243819e+00 4.71498412412954e-02
2.08000000000000e+00 2.59627622609364e+00 2.64407720741157e+00 4.78009813179376e-02
2.08500000000000e+00 2.58361358102432e+00 2.63207726147960e+00 4.84636804552823e-02
2.09000000000000e+00 2.56826230980468e+00 2.61739814297001e+00 4.91358331653333e-02
2.09500000000000e+00 2.55035739629509e+00 2.60017256772797e+00 4.98151714328805e-02
2.10000000000000e+00 2.53004928860471e+00 2.58054864046305e+00 5.04993518583343e-02
2.10500000000000e+00 2.50750288164773e+00 2.55868893129538e+00 5.11860496476499e-02
2.11000000000000e+00 2.48289640688170e+00 2.53476946319710e+00 5.18730563153924e-02
2.11500000000000e+00 2.45642023897381e+00 2.50897861657418e+00 5.25583776003726e-02
2.12000000000000e+00 2.42827562993338e+00 2.48151595774496e+00 5.32403278115843e-02
2.12500000000000e+00 2.39867338189380e+00 2.45259099854052e+00 5.39176166467206e-02
2.13000000000000e+00 2.36783247019444e+00 2.42242189467697e+00 5.45894244825362e-02
2.13500000000000e+00 2.33597862868273e+00 2.39123409092702e+00 5.52554622442911e-02
2.14000000000000e+00 2.30334290920185e+00 2.35925892144618e+00 5.59160122443312e-02
2.14500000000000e+00 2.27016022703554e+00 2.32673217388556e+00 5.65719468500219e-02
2.15000000000000e+00 2.23666790364239e+00 2.29389262614624e+00 5.72247225038454e-02
2.15500000000000e+00 2.20310421732133e+00 2.26098056479902e+00 5.78763474776869e-02
2.16000000000000e+00 2.16970697152536e+00 2.22823629430637e+00 5.85293227810157e-02
2.16500000000000e+00 2.13671208940322e+00 2.19589864623990e+00 5.91865568366803e-02
2.17000000000000e+00 2.10435224183793e+00 2.16420349768687e+00 5.98512558489444e-02
2.17500000000000e+00 2.07285551481691e+00 2.13338230798255e+00 6.05267931656415e-02
2.18000000000000e+00 2.04244412048186e+00 2.10366068279205e+00 6.12165623101881e-02
2.18500000000000e+00 2.01333315473683e+00 2.07525697439691e+00 6.19238196600884e-02
2.19000000000000e+00 1.98572940293592e+00 2.04838092681811e+00 6.26515238821872e-02
2.19500000000000e+00 1.95983019401132e+00 2.02323237413107e+00 6.34021801197475e-02
2.20000000000000e+00 1.93582230253505e+00 2.00000000000000e+00 6.41776974649497e-02
2.20500000000000e+00 1.91388089771609e+00 1.97886016608158e+00 6.49792683654897e-02
2.21000000000000e+00 1.89416853829117e+00 1.95997581652323e+00 6.58072782320609e-02
2.21500000000000e+00 1.87683421272187e+00 1.94349546531226e+00 6.66612525903887e-02
2.22000000000000e+00 1.86201242508426e+00 1.92955227272105e+00 6.75398476367912e-02
2.22500000000000e+00 1.84982232851382e+00 1.91826321654437e+00 6.84408880305543e-02
2.23000000000000e+00 1.84036690998955e+00 1.90972836324032e+00 6.93614532507720e-02
2.23500000000000e+00 1.83373223250368e+00 1.90403024347033e+00 7.02980109666471e-02
2.24000000000000e+00 1.82998674311714e+00 1.90123333589028e+00 7.12465927731412e-02
2.24500000000000e+00 1.82918065785275e+00 1.90138366237698e+00 7.22030045242292e-02
2.25000000000000e+00 1.83134543660601e+00 1.90450849718747e+00 7.31630605814684e-02
2.25500000000000e+00 1.83649336301266e+00 1.91061619184595e+00 7.41228288332909e-02
2.26000000000000e+00 1.84461724526197e+00 1.91969611683971e+00 7.50788715777433e-02
2.26500000000000e+00 1.85569025396641e+00 1.93171872048530e+00 7.60284665188822e-02
2.27000000000000e+00 1.86966591222650e+00 1.94663570460343e+00 7.69697923769266e-02
2.27500000000000e+00 1.88647825086749e+00 1.96438031592140e+00 7.79020650539122e-02
2.28000000000000e+00 1.90604213847826e+00 1.98486775140779e+00 7.88256129295242e-02
2.28500000000000e+00 1.92825379145897e+00 2.00799567504205e+00 7.97418835830768e-02
2.29000000000000e+00 1.95299146401489e+00 2.03364484283446e+00 8.06533788195649e-02
2.29500000000000e+00 1.98011631224172e+00 2.06167983224433e+00 8.15635200026144e-02
2.30000000000000e+00 2.00947342054919e+00 2.09194987150091e+00 8.24764509517157e-02
2.30500000000000e+00 2.04089297312030e+00 2.12428976371522e+00 8.33967905949136e-02
2.31000000000000e+00 2.07419154836606e+00 2.15852090008677e+00 8.43293517207067e-02
2.31500000000000e+00 2.10917351081976e+00 2.19445235595975e+00 8.52788451399875e-02
2.32000000000000e+00 2.14563247294344e+00 2.23188206297221e+00 8.62495900287690e-02
2.32500000000000e+00 2.18335279907024e+00 2.27059805007310e+00 8.72452510028547e-02
2.33000000000000e+00 2.22211112520642e+00 2.31037974575665e+00 8.82686205502288e-02
2.33500000000000e+00 2.26167787151479e+00 2.35099933348698e+00 8.93214619721894e-02
2.34000000000000e+00 2.30181872869824e+00 2.39222315195699e+00 9.04044232587564e-02
2.34500000000000e+00 2.34229610476757e+00 2.43381313154985e+00 9.15170267822827e-02
2.35000000000000e+00 2.38287052430771e+00 2.47552825814758e+00 9.26577338398618e-02
2.35500000000000e+00 2.42330197782571e+00 2.51712605526309e+00 9.38240774373722e-02
2.36000000000000e+00 2.46335122357465e+00 2.55836407535858e+00 9.50128517839333e-02
2.36500000000000e+00 2.50278104799930e+00 2.59900139115685e+00 9.62203431575466e-02
2.37000000000000e+00 2.54135749335644e+00 2.63880007775179e+00 9.74425843953508e-02
2.37500000000000e+00 2.57885106199161e+00 2.67752667638138e+00 9.86756143897680e-02
2.38000000000000e+00 2.61503790622346e+00 2.71495363083914e+00 9.99157246156850e-02
2.38500000000000e+00 2.64970101094839e+00 2.75086068766886e+00 1.01159676720470e-01
2.39000000000000e+00 2.68263137320633e+00 2.78503625151058e+00 1.02404878304251e-01
2.39500000000000e+00 2.71362917937454e+00 2.81727868724248e+00 1.03649507867934e-01
2.40000000000000e+00 2.74250497676810e+00 2.84739756089084e+00 1.04892584122745e-01
2.40500000000000e+00 2.76908083258589e+00 2.87521481165829e+00 1.06133979072404e-01
2.41000000000000e+00 2.79319146968209e+00 2.90056584784471e+00 1.07374378162626e-01
2.41500000000000e+00 2.81468536583406e+00 2.92330055990463e+00 1.08615194070575e-01
2.42000000000000e+00 2.83342580119519e+00 2.94328424439572e+00 1.09858443200531e-01
2.42500000000000e+00 2.84929183756685e+00 2.96039843312221e+00 1.11106595555361e-01
2.43000000000000e+00 2.86217921300695e+00 2.97454162236171e+00 1.12362409354759e-01
2.43500000000000e+00 2.87200113604814e+00 2.98562989767982e+00 1.13628761631683e-01
2.44000000000000e+00 2.87868896531591e+00 2.99359745048043e+00 1.14908485164526e-01
2.44500000000000e+00 2.88219276244600e+00 2.99839698310739e+00 1.16204220661396e-01
2.45000000000000e+00 2.88248170873260e+00 3.00000000000000e+00 1.17518291267403e-01
2.45500000000000e+00 2.87954437870498e+00 2.99839698310739e+00 1.18852604402417e-01
2.46000000000000e+00 2.87338886666152e+00 2.99359745048044e+00 1.20208583818913e-01
2.46500000000000e+00 2.86404276493703e+00 2.98562989767982e+00 1.21587132742795e-01
2.47000000000000e+00 2.85155299522373e+00 2.97454162236171e+00 1.22988627137985e-01
2.47500000000000e+00 2.83598549651681e+00 2.96039843312221e+00 1.24412936605403e-01
2.48000000000000e+00 2.81742477516062e+00 2.94328424439572e+00 1.25859469235106e-01
2.48500000000000e+00 2.79597332400895e+00 2.92330055990464e+00 1.27327235895683e-01
2.49000000000000e+00 2.77175091887647e+00 2.90056584784471e+00 1.28814928968248e-01
2.49500000000000e+00 2.74489380128320e+00 2.87521481165830e+00 1.30321010375097e-01
2.50000000000000e+00 2.71555375700594e+00 2.84739756089084e+00 1.31843803884902e-01
2.50500000000000e+00 2.68389710020662e+00 2.81727868724248e+00 1.33381587035857e-01
2.51000000000000e+00 2.65010357295415e+00 2.78503625151058e+00 1.34932678556430e-01
2.51500000000000e+00 2.61436516984947e+00 2.75086068766886e+00 1.36495517819388e-01
2.52000000000000e+00 2.57688489724848e+00 2.71495363083915e+00 1.38068733590674e-01
2.52500000000000e+00 2.53787547629903e+00 2.67752667638138e+00 1.39651200082350e-01
2.53000000000000e+00 2.49755799870537e+00 2.63880007775179e+00 1.41242079046415e-01
2.53500000000000e+00 2.45616054382304e+00 2.59900139115685e+00 1.42840847333815e-01
2.54000000000000e+00 2.41391676540458e+00 2.55836407535859e+00 1.44447309954003e-01
2.54500000000000e+00 2.37106445605893e+00 2.51712605526309e+00 1.46061599204163e-01
2.55000000000000e+00 2.32784409726755e+00 2.47552825814758e+00 1.47684160880029e-01
2.55500000000000e+00 2.28449740262134e+00 2.43381313154985e+00 1.49315728928513e-01
2.56000000000000e+00 2.24126586178905e+00 2.39222315195700e+00 1.50957290167946e-01
2.56500000000000e+00 2.19838929260684e+00 2.35099933348698e+00 1.52610040880140e-01
2.57000000000000e+00 2.15610440856948e+00 2.31037974575666e+00 1.54275337187180e-01
2.57500000000000e+00 2.11464340890462e+00 2.27059805007310e+00 1.55954641168481e-01
2.58000000000000e+00 2.07423259831062e+00 2.23188206297222e+00 1.57649464661594e-01
2.58500000000000e+00 2.03509104332616e+00 2.19445235595975e+00 1.59361312633588e-01
2.59000000000000e+00 1.99742927217235e+00 2.15852090008678e+00 1.61091627914423e-01
2.59500000000000e+00 1.96144802475745e+00 2.12428976371522e+00 1.62841738957769e-01
2.60000000000000e+00 1.92733705935754e+00 2.09194987150091e+00 1.64612812143372e-01
2.60500000000000e+00 1.89527402228196e+00 2.06167983224433e+00 1.66405809962368e-01
2.61000000000000e+00 1.86542338659785e+00 2.03364484283446e+00 1.68221456236606e-01
2.61500000000000e+00 1.83793546572461e+00 2.00799567504205e+00 1.70060209317441e-01
2.62000000000000e+00 1.81294550741830e+00 1.98486775140779e+00 1.71922243989494e-01
2.62500000000000e+00 1.79057287334626e+00 1.96438031592140e+00 1.73807442575140e-01
2.63000000000000e+00 1.77092030910858e+00 1.94663570460343e+00 1.75715395494850e-01
2.63500000000000e+00 1.75407330919319e+00 1.93171872048530e+00 1.77645411292111e-01
2.64000000000000e+00 1.74009958095936e+00 1.91969611683971e+00 1.79596535880351e-01
2.64500000000000e+00 1.72904861132576e+00 1.91061619184595e+00 1.81567580520189e-01
2.65000000000000e+00 1.72095133939877e+00 1.90450849718747e+00 1.83557157788709e-01
2.65500000000000e+00 1.71581993780890e+00 1.90138366237698e+00 1.85563724568079e-01
2.66000000000000e+00 1.71364770502740e+00 1.90123333589028e+00 1.87585630862876e-01
2.66500000000000e+00 1.71440907041119e+00 1.90403024347033e+00 1.89621173059141e-01
2.67000000000000e+00 1.71805971316721e+00 1.90972836324032e+00 1.91668650073111e-01
2.67500000000000e+00 1.72453679583554e+00 1.91826321654437e+00 1.93726420708834e-01
2.68000000000000e+00 1.73375931226521e+00 1.92955227272105e+00 1.95792960455833e-01
2.68500000000000e+00 1.74562854939135e+00 1.94349546531226e+00 1.97866915920907e-01
2.69000000000000e+00 1.76002866142428e+00 1.95997581652323e+00 1.99947155098953e-01
2.69500000000000e+00 1.77682735432382e+00 1.97886016608158e+00 2.02032811757761e-01
2.70000000000000e+00 1.79587667766633e+00 2.00000000000000e+00 2.04123322333664e-01
2.70500000000000e+00 1.81701392021711e+00 2.02323237413106e+00 2.06218453913958e-01
2.71000000000000e+00 1.84006260470439e+00 2.04838092681811e+00 2.08318322113713e-01
2.71500000000000e+00 1.86483357646540e+00 2.07525697439691e+00 2.10423397931509e-01
2.72000000000000e+00 1.89112617980345e+00 2.10366068279205e+00 2.12534502988605e-01
2.72500000000000e+00 1.91872951507552e+00 2.13338230798255e+00 2.14652792907021e-01
2.73000000000000e+00 1.94742376873219e+00 2.16420349768687e+00 2.16779728954673e-01
2.73500000000000e+00 1.97698160776955e+00 2.19589864623990e+00 2.18917038470347e-01
2.74000000000000e+00 2.00716962934404e+00 2.22823629430637e+00 2.21066664962331e-01
2.74500000000000e+00 2.03774985565616e+00 2.26098056479902e+00 2.23230709142853e-01
2.75000000000000e+00 2.06848126364587e+00 2.29389262614624e+00 2.25411362500364e-01
2.75500000000000e+00 2.09912133857320e+00 2.32673217388556e+00 2.27610835312358e-01
2.76000000000000e+00 2.12942764019531e+00 2.35925892144618e+00 2.29831281250868e-01
2.76500000000000e+00 2.15915937000591e+00 2.39123409092702e+00 2.32074720921110e-01
2.77000000000000e+00 2.18807892788442e+00 2.42242189467697e+00 2.34342966792551e-01
2.77500000000000e+00 2.21595344651593e+00 2.45259099854052e+00 2.36637552024590e-01
2.78000000000000e+00 2.24255629209292e+00 2.48151595774496e+00 2.38959665652041e-01
2.78500000000000e+00 2.26766852009593e+00 2.50897861657418e+00 2.41310096478247e-01
2.79000000000000e+00 2.29108027537138e+00 2.53476946319709e+00 2.43689187825708e-01
2.79500000000000e+00 2.31259212627511e+00 2.55868893129538e+00 2.46096805020272e-01
2.80000000000000e+00 2.33201632332116e+00 2.58054864046305e+00 2.48532317141893e-01
2.80500000000000e+00 2.34917797355723e+00 2.60017256772797e+00 2.50994594170740e-01
2.81000000000000e+00 2.36391612276718e+00 2.61739814297001e+00 2.53482020202823e-01
2.81500000000000e+00 2.37608473856166e+00 2.63207726147960e+00 2.55992522917938e-01
2.82000000000000e+00 2.38555358844459e+00 2.64407720741157e+00 2.58523618966978e-01
2.82500000000000e+00 2.39220900801613e+00 2.65328148243819e+00 2.61072474422057e-01
2.83000000000000e+00 2.39595455557397e+00 2.65959053448992e+00 2.63635978915948e-01
2.83500000000000e+00 2.39671155048466e+00 2.66292238208847e+00 2.66210831603809e-01
2.84000000000000e+00 2.39441949379620e+00 2.66321313042021e+00 2.68793636624012e-01
2.84500000000000e+00 2.38903637063265e+00 2.66041737596564e+00 2.71381005332988e-01
2.85000000000000e+00 2.38053883493422e+00 2.65450849718747e+00 2.73969662253257e-01
2.85500000000000e+00 2.36892227806467e+00 2.64547882948272e+00 2.76556551418047e-01
2.86000000000000e+00 2.35420078368790e+00 2.63333972331719e+00 2.79138939629290e-01
2.86500000000000e+00 2.33640697210212e+00 2.61812148518152e+00 2.81714513079403e-01
2.87000000000000e+00 2.31559173790540e+00 2.59987320173000e+00 2.84281463824606e-01
2.87500000000000e+00 2.29182388543779e+00 2.57866244818360e+00 2.86838562745802e-01
2.88000000000000e+00 2.26518966690100e+00 2.55457488279246e+00 2.89385215891456e-01
2.88500000000000e+00 2.23579222838978e+00 2.52771372985530e+00 2.91921501465521e-01
2.89000000000000e+00 2.20375096928151e+00 2.49819915448034e+00 2.94448185198822e-01
2.89500000000000e+00 2.16920082052461e+00 2.46616753293972e+00 2.96966712415114e-01
2.90000000000000e+00 2.13229144734620e+00 2.43177062311339e+00 2.99479175767192e-01
2.90500000000000e+00 2.09318638177636e+00 2.39517464013388e+00 3.01988258357520e-01
2.91000000000000e+00 2.05206209017050e+00 2.35655924292839e+00 3.04497152757893e-01
2.91500000000000e+00 2.00910698061813e+00 2.31611643790350e+00 3.07009457285367e-01
2.92000000000000e+00 1.96452035477677e+00 2.27404940652904e+00 3.09529051752261e-01
2.92500000000000e+00 1.91851130827993e+00 2.23057126404647e+00 3.12059955766539e-01
2.93000000000000e+00 1.87129758346805e+00 2.18590375695213e+00 3.14606173484076e-01
2.93500000000000e+00 1.82310437780326e+00 2.14027590728278e+00 3.17171529479511e-01
2.94000000000000e+00 1.77416311098213e+00 2.09392261205918e+00 3.19759501077057e-01
2.94500000000000e+00 1.72471015348658e+00 2.04708320651984e+00 3.22373053033254e-01
2.95000000000000e+00 1.67498551913912e+00 2.00000000000000e+00 3.25014480860880e-01
2.95500000000000e+00 1.62523152418570e+00 1.95291679348017e+00 3.27685269294465e-01
2.96000000000000e+00 1.57569141554545e+00 1.90607738794082e+00 3.30385972395371e-01
2.96500000000000e+00 1.52660797116513e+00 1.85972409271723e+00 3.33116121552104e-01
2.97000000000000e+00 1.47822207591731e+00 1.81409624304787e+00 3.35874167130557e-01
2.97500000000000e+00 1.43077127720009e+00 1.76942873595354e+00 3.38657458753444e-01
2.98000000000000e+00 1.38448832533489e+00 1.72595059347097e+00 3.41462268136087e-01
2.98500000000000e+00 1.33959970501786e+00 1.68388356209651e+00 3.44283857078646e-01
2.99000000000000e+00 1.29632416543936e+00 1.64344075707161e+00 3.47116591632253e-01
2.99500000000000e+00 1.25487125821989e+00 1.60482535986612e+00 3.49954101646232e-01
3.00000000000000e+00 1.21543989397696e+00 1.56822937688661e+00 3.52789482909657e-01
3.00500000000000e+00 1.17821693007895e+00 1.53383246706028e+00 3.55615536981336e-01
3.01000000000000e+00 1.14337580388939e+00 1.50180084551966e+00 3.58425041630275e-01
3.01500000000000e+00 1.11107522747544e+00 1.47228627014470e+00 3.61211042669263e-01
3.02000000000000e+00 1.08145796125139e+00 1.44542511720755e+00 3.63967155956157e-01
3.02500000000000e+00 1.05464968524853e+00 1.42133755181641e+00 3.66687866567872e-01
3.03000000000000e+00 1.03075798753459e+00 1.40012679827000e+00 3.69368810735403e-01
3.03500000000000e+00 1.00987148963680e+00 1.38187851481848e+00 3.72007025181678e-01
3.04000000000000e+00 9.92059128539715e-01 1.36666027668282e+00 3.74601148143104e-01
3.04500000000000e+00 9.77369613826023e-01 1.35452117051728e+00 3.77151556691261e-01
3.05000000000000e+00 9.65831076710032e-01 1.34549150281253e+00 3.79660426102494e-01
3.05500000000000e+00 9.57450924999892e-01 1.33958262403436e+00 3.82131699034470e-01
3.06000000000000e+00 9.52215914355065e-01 1.33678686957979e+00 3.84570955224721e-01
3.06500000000000e+00 9.50092441549257e-01 1.33707761791153e+00 3.86985176362276e-01
3.07000000000000e+00 9.51027059806172e-01 1.34040946551008e+00 3.89382405703912e-01
3.07500000000000e+00 9.54947209693705e-01 1.34671851756181e+00 3.91771307868107e-01
3.08000000000000e+00 9.61762151643740e-01 1.35592279258843e+00 3.94160640944686e-01
3.08500000000000e+00 9.71364078091354e-01 1.36792273852040e+00 3.96558660429044e-01
3.09000000000000e+00 9.83629374775646e-01 1.38260185702999e+00 3.98972482254343e-01
3.09500000000000e+00 9.98419992321521e-01 1.39982743227203e+00 4.01407439950506e-01
3.10000000000000e+00 1.01558488138602e+00 1.41945135953695e+00 4.03866478150929e-01
3.10500000000000e+00 1.03496143814502e+00 1.44131106870462e+00 4.06349630559602e-01
3.11000000000000e+00 1.05637690264240e+00 1.46523053680290e+00 4.08853634160505e-01
3.11500000000000e+00 1.07964965162156e+00 1.49102138342582e+00 4.11371731804266e-01
3.12000000000000e+00 1.10459033110321e+00 1.51848404225504e+00 4.13893711151834e-01
3.12500000000000e+00 1.13100278332963e+00 1.54740900145948e+00 4.16406218129850e-01
3.13000000000000e+00 1.15868473868062e+00 1.57757810532302e+00 4.18893366642405e-01
3.13500000000000e+00 1.18742826615913e+00 1.60876590907298e+00 4.21337642913850e-01
3.14000000000000e+00 1.21702000553244e+00 1.64074107855382e+00 4.23721073021375e-01
3.14500000000000e+00 1.24724123844018e+00 1.67326782611444e+00 4.26026587674260e-01
3.15000000000000e+00 1.27786789148527e+00 1.70610737385376e+00 4.28239482368493e-01
3.15500000000000e+00 1.30867059670827e+00 1.73901943520098e+00 4.30348838492708e-01
3.16000000000000e+00 1.33941495788753e+00 1.77176370569363e+00 4.32348747806098e-01
3.16500000000000e+00 1.36986217834378e+00 1.80410135376010e+00 4.34239175416318e-01
