variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80544462894667e+00 1.80554764404025e+00 1.03015093583014e-04
1.59000000000000e+00 1.84137683223428e+00 1.84147909991323e+00 1.02267678942392e-04
1.59500000000000e+00 1.87560954953188e+00 1.87571023628478e+00 1.00686752902091e-04
1.60000000000000e+00 1.90795177539042e+00 1.90805012849909e+00 9.83531086675704e-05
1.60500000000000e+00 1.93822479257789e+00 1.93832016775567e+00 9.53751777827971e-05
1.61000000000000e+00 1.96626327204062e+00 1.96635515716554e+00 9.18851249251951e-05
1.61500000000000e+00 1.99191629097783e+00 1.99200432495795e+00 8.80339801205832e-05
1.62000000000000e+00 2.01504826259231e+00 2.01513224859221e+00 8.39859999031134e-05
1.62500000000000e+00 2.03553977159759e+00 2.03561968407860e+00 7.99124810080265e-05
1.63000000000000e+00 2.05328831011927e+00 2.05336429539657e+00 7.59852772951319e-05
1.63500000000000e+00 2.06820890923204e+00 2.06828127951470e+00 7.23702826612715e-05
1.64000000000000e+00 2.08023466201415e+00 2.08030388316029e+00 6.92211461381653e-05
1.64500000000000e+00 2.08931713467785e+00 2.08938380815405e+00 6.66734761982646e-05
1.65000000000000e+00 2.09542666304256e+00 2.09549150281253e+00 6.48397699656300e-05
1.65500000000000e+00 2.09855253235025e+00 2.09861633762302e+00 6.38052727670591e-05
1.66000000000000e+00 2.09870303917639e+00 2.09876666410972e+00 6.36249333303418e-05
1.66500000000000e+00 2.09590543495702e+00 2.09596975652967e+00 6.43215726494617e-05
1.67000000000000e+00 2.09020575142741e+00 2.09027163675968e+00 6.58853322694775e-05
1.67500000000000e+00 2.08166850904245e+00 2.08173678345563e+00 6.82744131736968e-05
1.68000000000000e+00 2.07037631021768e+00 2.07044772727895e+00 7.14170612723386e-05
1.68500000000000e+00 2.05642931998442e+00 2.05650453468774e+00 7.52147033251660e-05
1.69000000000000e+00 2.03994463738767e+00 2.04002418347677e+00 7.95460891018784e-05
1.69500000000000e+00 2.02105556166342e+00 2.02113983391842e+00 8.42722550049579e-05
1.70000000000000e+00 1.99991075790731e+00 2.00000000000000e+00 8.92420926885684e-05
1.70500000000000e+00 1.97667332758455e+00 1.97676762586893e+00 9.42982843845641e-05
1.71000000000000e+00 1.95151978982623e+00 1.95161907318189e+00 9.92833556656691e-05
1.71500000000000e+00 1.92463898000621e+00 1.92474302560309e+00 1.04045596873270e-04
1.72000000000000e+00 1.89623087259069e+00 1.89633931720795e+00 1.08444617257453e-04
1.72500000000000e+00 1.86650533570194e+00 1.86661769201745e+00 1.12356315516760e-04
1.73000000000000e+00 1.83568082522951e+00 1.83579650231313e+00 1.15677083621257e-04
1.73500000000000e+00 1.80398302666198e+00 1.80410135376010e+00 1.18327098116655e-04
1.74000000000000e+00 1.77164345309797e+00 1.77176370569363e+00 1.20252595657622e-04
1.74500000000000e+00 1.73889800812266e+00 1.73901943520098e+00 1.21427078316083e-04
1.75000000000000e+00 1.70598552241415e+00 1.70610737385376e+00 1.21851439609966e-04
1.75500000000000e+00 1.67314627306570e+00 1.67326782611444e+00 1.21553048738399e-04
1.76000000000000e+00 1.64062049468067e+00 1.64074107855382e+00 1.20583873152169e-04
1.76500000000000e+00 1.60864689131717e+00 1.60876590907298e+00 1.19017755808803e-04
1.77000000000000e+00 1.57746115833012e+00 1.57757810532303e+00 1.16946992911426e-04
1.77500000000000e+00 1.54729452307924e+00 1.54740900145948e+00 1.14478380239369e-04
1.78000000000000e+00 1.51837231334696e+00 1.51848404225504e+00 1.11728908080089e-04
1.78500000000000e+00 1.49091256213577e+00 1.49102138342582e+00 1.08821290051520e-04
1.79000000000000e+00 1.46512465729842e+00 1.46523053680291e+00 1.05879504486150e-04
1.79500000000000e+00 1.44120804418743e+00 1.44131106870462e+00 1.03024517192019e-04
1.80000000000000e+00 1.41935098920388e+00 1.41945135953695e+00 1.00370333075528e-04
1.80500000000000e+00 1.39972941177078e+00 1.39982743227203e+00 9.80205012524049e-05
1.81000000000000e+00 1.38250579186000e+00 1.38260185702999e+00 9.60651699899451e-05
1.81500000000000e+00 1.36782815976294e+00 1.36792273852040e+00 9.45787574604395e-05
1.82000000000000e+00 1.35582917431342e+00 1.35592279258843e+00 9.36182750010950e-05
1.82500000000000e+00 1.34662529525208e+00 1.34671851756181e+00 9.32223097285245e-05
1.83000000000000e+00 1.34031605486170e+00 1.34040946551008e+00 9.34106483816421e-05
1.83500000000000e+00 1.33698343341098e+00 1.33707761791153e+00 9.41845005488773e-05
1.84000000000000e+00 1.33669134231691e+00 1.33678686957979e+00 9.55272628790915e-05
1.84500000000000e+00 1.33948521828246e+00 1.33958262403436e+00 9.74057518978722e-05
1.85000000000000e+00 1.34539173098595e+00 1.34549150281253e+00 9.97718265809411e-05
1.85500000000000e+00 1.35441860619907e+00 1.35452117051728e+00 1.02564318215759e-04
1.86000000000000e+00 1.36655456549623e+00 1.36666027668282e+00 1.05711186586088e-04
1.86500000000000e+00 1.38176938299088e+00 1.38187851481848e+00 1.09131827596531e-04
1.87000000000000e+00 1.40001405880571e+00 1.40012679827000e+00 1.12739464281475e-04
1.87500000000000e+00 1.42122110825356e+00 1.42133755181640e+00 1.16443562839130e-04
1.88000000000000e+00 1.44530496498139e+00 1.44542511720755e+00 1.20152226156911e-04
1.88500000000000e+00 1.47216249561947e+00 1.47228627014470e+00 1.23774525225606e-04
1.89000000000000e+00 1.50167362278023e+00 1.50180084551967e+00 1.27222739434663e-04
1.89500000000000e+00 1.53370205257915e+00 1.53383246706028e+00 1.30414481126717e-04
1.90000000000000e+00 1.56809610220116e+00 1.56822937688661e+00 1.33274685452101e-04
1.90500000000000e+00 1.60468962241868e+00 1.60482535986612e+00 1.35737447431783e-04
1.91000000000000e+00 1.64330300938377e+00 1.64344075707161e+00 1.37747687844136e-04
1.91500000000000e+00 1.68374429946962e+00 1.68388356209650e+00 1.39262626884795e-04
1.92000000000000e+00 1.72581034043133e+00 1.72595059347097e+00 1.40253039638827e-04
1.92500000000000e+00 1.76928803168947e+00 1.76942873595353e+00 1.40704264061764e-04
1.93000000000000e+00 1.81395562612197e+00 1.81409624304787e+00 1.40616925904613e-04
1.93500000000000e+00 1.85958408537493e+00 1.85972409271723e+00 1.40007342297244e-04
1.94000000000000e+00 1.90593848037619e+00 1.90607738794082e+00 1.38907564623647e-04
1.94500000000000e+00 1.95277942845905e+00 1.95291679348017e+00 1.37365021119384e-04
1.95000000000000e+00 1.99986455827396e+00 2.00000000000000e+00 1.35441726041519e-04
1.95500000000000e+00 2.04694999349074e+00 2.04708320651983e+00 1.33213029091639e-04
1.96000000000000e+00 2.09379184616635e+00 2.09392261205918e+00 1.30765892830453e-04
1.96500000000000e+00 2.14014771058237e+00 2.14027590728277e+00 1.28196700403649e-04
1.97000000000000e+00 2.18577814833522e+00 2.18590375695213e+00 1.25608616907691e-04
1.97500000000000e+00 2.23044815549806e+00 2.23057126404646e+00 1.23108548401696e-04
1.98000000000000e+00 2.27392860276238e+00 2.27404940652903e+00 1.20803766650024e-04
1.98500000000000e+00 2.31599763961206e+00 2.31611643790350e+00 1.18798291437017e-04
1.99000000000000e+00 2.35644205378518e+00 2.35655924292839e+00 1.17189143207685e-04
1.99500000000000e+00 2.39505857753428e+00 2.39517464013388e+00 1.16062599607059e-04
2.00000000000000e+00 2.43165513251020e+00 2.43177062311339e+00 1.15490603191493e-04
2.00500000000000e+00 2.46605200546290e+00 2.46616753293972e+00 1.15527476816091e-04
2.01000000000000e+00 2.49808294737388e+00 2.49819915448034e+00 1.16207106457544e-04
2.01500000000000e+00 2.52759618911180e+00 2.52771372985530e+00 1.17540743498790e-04
2.02000000000000e+00 2.55445536722618e+00 2.55457488279245e+00 1.19515566274320e-04
2.02500000000000e+00 2.57854035406647e+00 2.57866244818359e+00 1.22094117127158e-04
2.03000000000000e+00 2.59974798702864e+00 2.59987320173000e+00 1.25214701363952e-04
2.03500000000000e+00 2.61799269238562e+00 2.61812148518152e+00 1.28792795907273e-04
2.04000000000000e+00 2.63320699984285e+00 2.63333972331718e+00 1.32723474329133e-04
2.04500000000000e+00 2.64534194467727e+00 2.64547882948272e+00 1.36884805451043e-04
2.05000000000000e+00 2.65436735505052e+00 2.65450849718747e+00 1.41142136951267e-04
2.05500000000000e+00 2.66027202284113e+00 2.66041737596564e+00 1.45353124509473e-04
2.06000000000000e+00 2.66306375709341e+00 2.66321313042021e+00 1.49373326807201e-04
2.06500000000000e+00 2.66276931994369e+00 2.66292238208847e+00 1.53062144776062e-04
2.07000000000000e+00 2.65943424563368e+00 2.65959053448992e+00 1.56288856237641e-04
2.07500000000000e+00 2.65312254396088e+00 2.65328148243819e+00 1.58938477304638e-04
2.08000000000000e+00 2.64391629023653e+00 2.64407720741157e+00 1.60917175043629e-04
2.08500000000000e+00 2.63191510451677e+00 2.63207726147960e+00 1.62156962832505e-04
2.09000000000000e+00 2.61723552354000e+00 2.61739814297001e+00 1.62619430008615e-04
2.09500000000000e+00 2.60001026943586e+00 2.60017256772797e+00 1.62298292115004e-04
2.10000000000000e+00 2.58038741986979e+00 2.58054864046305e+00 1.61220593258626e-04
2.10500000000000e+00 2.55852948484425e+00 2.55868893129538e+00 1.59446451128975e-04
2.11000000000000e+00 2.53461239589797e+00 2.53476946319710e+00 1.57067299123792e-04
2.11500000000000e+00 2.50882441392201e+00 2.50897861657418e+00 1.54202652169033e-04
2.12000000000000e+00 2.48136496225109e+00 2.48151595774496e+00 1.50995493872763e-04
2.12500000000000e+00 2.45244339208577e+00 2.45259099854052e+00 1.47606454750981e-04
2.13000000000000e+00 2.42227768766141e+00 2.42242189467697e+00 1.44207015561726e-04
2.13500000000000e+00 2.39109311890225e+00 2.39123409092702e+00 1.40972024772701e-04
2.14000000000000e+00 2.35912084958217e+00 2.35925892144618e+00 1.38071864014933e-04
2.14500000000000e+00 2.32659650926454e+00 2.32673217388556e+00 1.35664621025544e-04
2.15000000000000e+00 2.29375873750368e+00 2.29389262614624e+00 1.33888642561253e-04
2.15500000000000e+00 2.26084770896881e+00 2.26098056479902e+00 1.32855830205170e-04
2.16000000000000e+00 2.22810364828924e+00 2.22823629430637e+00 1.32646017131588e-04
2.16500000000000e+00 2.19576534352055e+00 2.19589864623990e+00 1.33302719348194e-04
2.17000000000000e+00 2.16406866719069e+00 2.16420349768687e+00 1.34830496184346e-04
2.17500000000000e+00 2.13324511390267e+00 2.13338230798255e+00 1.37194079880665e-04
2.18000000000000e+00 2.10352036343723e+00 2.10366068279205e+00 1.40319354822616e-04
2.18500000000000e+00 2.07511287822225e+00 2.07525697439691e+00 1.44096174667929e-04
2.19000000000000e+00 2.04823254389985e+00 2.04838092681811e+00 1.48382918257806e-04
2.19500000000000e+00 2.02307936153286e+00 2.02323237413107e+00 1.53012598205660e-04
2.20000000000000e+00 1.99984219974400e+00 2.00000000000000e+00 1.57800256004315e-04
2.20500000000000e+00 1.97869761477000e+00 1.97886016608158e+00 1.62551311578829e-04
2.21000000000000e+00 1.95980874604020e+00 1.95997581652323e+00 1.67070483030329e-04
2.21500000000000e+00 1.94332429445426e+00 1.94349546531226e+00 1.71170857999892e-04
2.22000000000000e+00 1.92937759003445e+00 1.92955227272105e+00 1.74682686592265e-04
2.22500000000000e+00 1.91808575507260e+00 1.91826321654437e+00 1.77461471776219e-04
2.23000000000000e+00 1.90954896827766e+00 1.90972836324032e+00 1.79394962658064e-04
2.23500000000000e+00 1.90384983476502e+00 1.90403024347033e+00 1.80408705303892e-04
2.24000000000000e+00 1.90105286602060e+00 1.90123333589028e+00 1.80469869678568e-04
2.24500000000000e+00 1.90120407322321e+00 1.90138366237698e+00 1.79589153774140e-04
2.25000000000000e+00 1.90433067653215e+00 1.90450849718747e+00 1.77820655320460e-04
2.25500000000000e+00 1.91044093214684e+00 1.91061619184595e+00 1.75259699102259e-04
2.26000000000000e+00 1.91952407813407e+00 1.91969611683971e+00 1.72038705641420e-04
2.26500000000000e+00 1.93155039920312e+00 1.93171872048530e+00 1.68321282177253e-04
2.27000000000000e+00 1.94647140979987e+00 1.94663570460343e+00 1.64294803561171e-04
2.27500000000000e+00 1.96422015409676e+00 1.96438031592140e+00 1.60161824641625e-04
2.28000000000000e+00 1.98471162068324e+00 1.98486775140779e+00 1.56130724549453e-04
2.28500000000000e+00 2.00784326901991e+00 2.00799567504205e+00 1.52406022139395e-04
2.29000000000000e+00 2.03349566401372e+00 2.03364484283446e+00 1.49178820733287e-04
2.29500000000000e+00 2.06153321440759e+00 2.06167983224433e+00 1.46617836736418e-04
2.30000000000000e+00 2.09180501005972e+00 2.09194987150091e+00 1.44861441188748e-04
2.30500000000000e+00 2.12414575261728e+00 2.12428976371522e+00 1.44011097936492e-04
2.31000000000000e+00 2.15837677356982e+00 2.15852090008677e+00 1.44126516953502e-04
2.31500000000000e+00 2.19430713319813e+00 2.19445235595975e+00 1.45222761612551e-04
2.32000000000000e+00 2.23173479351589e+00 2.23188206297221e+00 1.47269456324040e-04
2.32500000000000e+00 2.27044785793092e+00 2.27059805007310e+00 1.50192142171601e-04
2.33000000000000e+00 2.31022587003202e+00 2.31037974575665e+00 1.53875724632879e-04
2.33500000000000e+00 2.35084116362889e+00 2.35099933348698e+00 1.58169858086588e-04
2.34000000000000e+00 2.39206025593886e+00 2.39222315195699e+00 1.62896018138792e-04
2.34500000000000e+00 2.43364527562001e+00 2.43381313154985e+00 1.67855929837479e-04
2.35000000000000e+00 2.47535541719379e+00 2.47552825814758e+00 1.72840953788889e-04
2.35500000000000e+00 2.51694841327952e+00 2.51712605526309e+00 1.77641983570176e-04
2.36000000000000e+00 2.55818201597814e+00 2.55836407535858e+00 1.82059380448685e-04
2.36500000000000e+00 2.59881547869009e+00 2.59900139115685e+00 1.85912466759142e-04
2.37000000000000e+00 2.63861102963281e+00 2.63880007775179e+00 1.89048118979684e-04
2.37500000000000e+00 2.67733532834120e+00 2.67752667638138e+00 1.91348040179840e-04
2.38000000000000e+00 2.71476089648370e+00 2.71495363083914e+00 1.92734355445978e-04
2.38500000000000e+00 2.75066751441687e+00 2.75086068766886e+00 1.93173251985979e-04
2.39000000000000e+00 2.78484357503070e+00 2.78503625151058e+00 1.92676479880749e-04
2.39500000000000e+00 2.81708738660872e+00 2.81727868724248e+00 1.91300633762825e-04
2.40000000000000e+00 2.84720841664767e+00 2.84739756089084e+00 1.89144243168737e-04
2.40500000000000e+00 2.87502846884864e+00 2.87521481165829e+00 1.86342809653350e-04
2.41000000000000e+00 2.90038278581495e+00 2.90056584784471e+00 1.83062029759373e-04
2.41500000000000e+00 2.92312107036917e+00 2.92330055990463e+00 1.79489535462984e-04
2.42000000000000e+00 2.94310841883507e+00 2.94328424439572e+00 1.75825560648768e-04
2.42500000000000e+00 2.96022616012547e+00 2.96039843312221e+00 1.72272996739053e-04
2.43000000000000e+00 2.97437259502509e+00 2.97454162236171e+00 1.69027336623273e-04
2.43500000000000e+00 2.98546363066810e+00 2.98562989767982e+00 1.66267011723065e-04
2.44000000000000e+00 2.99343330586801e+00 2.99359745048043e+00 1.64144612428530e-04
2.44500000000000e+00 2.99823420366946e+00 2.99839698310739e+00 1.62779437935523e-04
2.45000000000000e+00 2.99983774824443e+00 3.00000000000000e+00 1.62251755571052e-04
2.45500000000000e+00 2.99823438404357e+00 2.99839698310739e+00 1.62599063824764e-04
2.46000000000000e+00 2.99343363592998e+00 2.99359745048044e+00 1.63814550454777e-04
2.46500000000000e+00 2.98546404985707e+00 2.98562989767982e+00 1.65847822753751e-04
2.47000000000000e+00 2.97437301449177e+00 2.97454162236171e+00 1.68607869944104e-04
2.47500000000000e+00 2.96022646502414e+00 2.96039843312221e+00 1.71968098067410e-04
2.48000000000000e+00 2.94310847122514e+00 2.94328424439572e+00 1.75773170582261e-04
2.48500000000000e+00 2.92312071261531e+00 2.92330055990464e+00 1.79847289324186e-04
2.49000000000000e+00 2.90038184436983e+00 2.90056584784471e+00 1.84003474884342e-04
2.49500000000000e+00 2.87502675830714e+00 2.87521481165830e+00 1.88053351154238e-04
2.50000000000000e+00 2.84720574397825e+00 2.84739756089084e+00 1.91816912594067e-04
2.50500000000000e+00 2.81708355548912e+00 2.81727868724248e+00 1.95131753359501e-04
2.51000000000000e+00 2.78483839024258e+00 2.78503625151058e+00 1.97861268004029e-04
2.51500000000000e+00 2.75066078627731e+00 2.75086068766886e+00 1.99901391551016e-04
2.52000000000000e+00 2.71475244531285e+00 2.71495363083915e+00 2.01185526303327e-04
2.52500000000000e+00 2.67732498897607e+00 2.67752667638138e+00 2.01687405317230e-04
2.53000000000000e+00 2.63859865599533e+00 2.63880007775179e+00 2.01421756456099e-04
2.53500000000000e+00 2.59880094840320e+00 2.59900139115685e+00 2.00442753652386e-04
2.54000000000000e+00 2.55816523499425e+00 2.55836407535859e+00 1.98840364339592e-04
2.54500000000000e+00 2.51692932044379e+00 2.51712605526309e+00 1.96734819297273e-04
2.55000000000000e+00 2.47533398861499e+00 2.47552825814758e+00 1.94269532590052e-04
2.55500000000000e+00 2.43362152866529e+00 2.43381313154985e+00 1.91602884562769e-04
2.56000000000000e+00 2.39203425261766e+00 2.39222315195700e+00 1.88899339338633e-04
2.56500000000000e+00 2.35081301308522e+00 2.35099933348698e+00 1.86320401765805e-04
2.57000000000000e+00 2.31019572983594e+00 2.31037974575666e+00 1.84015920714042e-04
2.57500000000000e+00 2.27041593385221e+00 2.27059805007310e+00 1.82116220885487e-04
2.58000000000000e+00 2.23170133748167e+00 2.23188206297222e+00 1.80725490548816e-04
2.58500000000000e+00 2.19427243918349e+00 2.19445235595975e+00 1.79916776257727e-04
2.59000000000000e+00 2.15834117124937e+00 2.15852090008678e+00 1.79728837409243e-04
2.59500000000000e+00 2.12410959871106e+00 2.12428976371522e+00 1.80165004155075e-04
2.60000000000000e+00 2.09176867743745e+00 2.09194987150091e+00 1.81194063466172e-04
2.60500000000000e+00 2.06149707916212e+00 2.06167983224433e+00 1.82753082216269e-04
2.61000000000000e+00 2.03346009086985e+00 2.03364484283446e+00 1.84751964612762e-04
2.61500000000000e+00 2.00780859559692e+00 2.00799567504205e+00 1.87079445133520e-04
2.62000000000000e+00 1.98467814126802e+00 1.98486775140779e+00 1.89610139769592e-04
2.62500000000000e+00 1.96418810369822e+00 1.96438031592140e+00 1.92212223184107e-04
2.63000000000000e+00 1.94644094933217e+00 1.94663570460343e+00 1.94755271264668e-04
2.63500000000000e+00 1.93152160267863e+00 1.93171872048530e+00 1.97117806664426e-04
2.64000000000000e+00 1.91949692272880e+00 1.91969611683971e+00 1.99194110909406e-04
2.64500000000000e+00 1.91041529192844e+00 1.91061619184595e+00 2.00899917505382e-04
2.65000000000000e+00 1.90430632051469e+00 1.90450849718747e+00 2.02176672784438e-04
2.65500000000000e+00 1.90118066823520e+00 1.90138366237698e+00 2.02994141778934e-04
2.66000000000000e+00 1.90102998465276e+00 1.90123333589028e+00 2.03351237517024e-04
2.66500000000000e+00 1.90382696841115e+00 1.90403024347033e+00 2.03275059175390e-04
2.67000000000000e+00 1.90952554500840e+00 1.90972836324032e+00 2.02818231917590e-04
2.67500000000000e+00 1.91806116180500e+00 1.91826321654437e+00 2.02054739371738e-04
2.68000000000000e+00 1.92935119819214e+00 1.92955227272105e+00 2.01074528908496e-04
2.68500000000000e+00 1.94329548807528e+00 1.94349546531226e+00 1.99977236982285e-04
2.69000000000000e+00 1.95977695109039e+00 1.95997581652323e+00 1.98865432843975e-04
2.69500000000000e+00 1.97866232828015e+00 1.97886016608158e+00 1.97837801424461e-04
2.70000000000000e+00 1.99980301731251e+00 2.00000000000000e+00 1.96982687486358e-04
2.70500000000000e+00 2.02303600173372e+00 2.02323237413106e+00 1.96372397349265e-04
2.71000000000000e+00 2.04818486821194e+00 2.04838092681811e+00 1.96058606162897e-04
2.71500000000000e+00 2.07506090524525e+00 2.07525697439691e+00 1.96069151664258e-04
2.72000000000000e+00 2.10346427638210e+00 2.10366068279205e+00 1.96406409948668e-04
2.72500000000000e+00 2.13318526062955e+00 2.13338230798255e+00 1.97047352998414e-04
2.73000000000000e+00 2.16400555240008e+00 2.16420349768687e+00 1.97945286787515e-04
2.73500000000000e+00 2.19569961307322e+00 2.19589864623990e+00 1.99033166678131e-04
2.74000000000000e+00 2.22803606601556e+00 2.22823629430637e+00 2.00228290808901e-04
2.74500000000000e+00 2.26077912671137e+00 2.26098056479902e+00 2.01438087651606e-04
2.75000000000000e+00 2.29369005950215e+00 2.29389262614624e+00 2.02566644087465e-04
2.75500000000000e+00 2.32652865231264e+00 2.32673217388556e+00 2.03521572923915e-04
2.76000000000000e+00 2.35905470065516e+00 2.35925892144618e+00 2.04220791022891e-04
2.76500000000000e+00 2.39102949214739e+00 2.39123409092702e+00 2.04598779630416e-04
2.77000000000000e+00 2.42221728275698e+00 2.42242189467697e+00 2.04611919988995e-04
2.77500000000000e+00 2.45238675599262e+00 2.45259099854052e+00 2.04242547900080e-04
2.78000000000000e+00 2.48131245630801e+00 2.48151595774496e+00 2.03501436945253e-04
2.78500000000000e+00 2.50877618806285e+00 2.50897861657418e+00 2.02428511327124e-04
2.79000000000000e+00 2.53456837150944e+00 2.53476946319709e+00 2.01091687656252e-04
2.79500000000000e+00 2.55848934743850e+00 2.55868893129538e+00 1.99583856881347e-04
2.80000000000000e+00 2.58035062233514e+00 2.58054864046305e+00 1.98018127904209e-04
2.80500000000000e+00 2.59997604616474e+00 2.60017256772797e+00 1.96521563228025e-04
2.81000000000000e+00 2.61720291523630e+00 2.61739814297001e+00 1.95227733708503e-04
2.81500000000000e+00 2.63188299297818e+00 2.63207726147960e+00 1.94268501418016e-04
2.82000000000000e+00 2.64388344191238e+00 2.64407720741157e+00 1.93765499193699e-04
2.82500000000000e+00 2.65308766062723e+00 2.65328148243819e+00 1.93821810955619e-04
2.83000000000000e+00 2.65939602012767e+00 2.65959053448992e+00 1.94514362247489e-04
2.83500000000000e+00 2.66272649457894e+00 2.66292238208847e+00 1.95887509526482e-04
2.84000000000000e+00 2.66301518215784e+00 2.66321313042021e+00 1.97948262373959e-04
2.84500000000000e+00 2.66021671246949e+00 2.66041737596564e+00 2.00663496146891e-04
2.85000000000000e+00 2.65430453777997e+00 2.65450849718747e+00 2.03959407501841e-04
2.85500000000000e+00 2.64527110613675e+00 2.64547882948272e+00 2.07723345965416e-04
2.86000000000000e+00 2.63312791529770e+00 2.63333972331719e+00 2.11808019482174e-04
2.86500000000000e+00 2.61790544724613e+00 2.61812148518152e+00 2.16037935391267e-04
2.87000000000000e+00 2.59965298392929e+00 2.59987320173000e+00 2.20217800718903e-04
2.87500000000000e+00 2.57843830570037e+00 2.57866244818360e+00 2.24142483228107e-04
2.88000000000000e+00 2.55434727476548e+00 2.55457488279246e+00 2.27608026979187e-04
2.88500000000000e+00 2.52748330671879e+00 2.52771372985530e+00 2.30423136510449e-04
2.89000000000000e+00 2.49796673398727e+00 2.49819915448034e+00 2.32420493071483e-04
2.89500000000000e+00 2.46593406568683e+00 2.46616753293972e+00 2.33467252888087e-04
2.90000000000000e+00 2.43153714901538e+00 2.43177062311339e+00 2.33474098009001e-04
2.90500000000000e+00 2.39494223786312e+00 2.39517464013388e+00 2.32402270764709e-04
2.91000000000000e+00 2.35632897481186e+00 2.35655924292839e+00 2.30268116526933e-04
2.91500000000000e+00 2.31588929312028e+00 2.31611643790350e+00 2.27144783218503e-04
2.92000000000000e+00 2.27382624565315e+00 2.27404940652904e+00 2.23160875882922e-04
2.92500000000000e+00 2.23035276801802e+00 2.23057126404647e+00 2.18496028446147e-04
2.93000000000000e+00 2.18569038342527e+00 2.18590375695213e+00 2.13373526861460e-04
2.93500000000000e+00 2.14006785699462e+00 2.14027590728278e+00 2.08050288157846e-04
2.94000000000000e+00 2.09371980740321e+00 2.09392261205918e+00 2.02804655967892e-04
2.94500000000000e+00 2.04688528391183e+00 2.04708320651984e+00 1.97922608005996e-04
2.95000000000000e+00 1.99980631692284e+00 2.00000000000000e+00 1.93683077156503e-04
2.95500000000000e+00 1.95272645032596e+00 1.95291679348017e+00 1.90343154204742e-04
2.96000000000000e+00 1.90588926397299e+00 1.90607738794082e+00 1.88123967832965e-04
2.96500000000000e+00 1.85953689469809e+00 1.85972409271723e+00 1.87198019139023e-04
2.97000000000000e+00 1.81390856436077e+00 1.81409624304787e+00 1.87678687104675e-04
2.97500000000000e+00 1.76923912343406e+00 1.76942873595354e+00 1.89612519472693e-04
2.98000000000000e+00 1.72575761868679e+00 1.72595059347097e+00 1.92974784187117e-04
2.98500000000000e+00 1.68368589350509e+00 1.68388356209651e+00 1.97668591413791e-04
2.99000000000000e+00 1.64323722936208e+00 1.64344075707161e+00 2.03527709527140e-04
2.99500000000000e+00 1.60461503686363e+00 1.60482535986612e+00 2.10323002483248e-04
3.00000000000000e+00 1.56801160466338e+00 1.56822937688661e+00 2.17772223229939e-04
3.00500000000000e+00 1.53360691434452e+00 1.53383246706028e+00 2.25552715767297e-04
3.01000000000000e+00 1.50156752910052e+00 1.50180084551966e+00 2.33316419149254e-04
3.01500000000000e+00 1.47204556370532e+00 1.47228627014470e+00 2.40706439378791e-04
3.02000000000000e+00 1.44517774284223e+00 1.44542511720755e+00 2.47374365311526e-04
3.02500000000000e+00 1.42108455435846e+00 1.42133755181641e+00 2.52997457950155e-04
3.03000000000000e+00 1.39986950342699e+00 1.40012679827000e+00 2.57294843002409e-04
3.03500000000000e+00 1.38161847293792e+00 1.38187851481848e+00 2.60041880560724e-04
3.04000000000000e+00 1.36639919470809e+00 1.36666027668282e+00 2.61081974728183e-04
3.04500000000000e+00 1.35426083530413e+00 1.35452117051728e+00 2.60335213154494e-04
3.05000000000000e+00 1.34523369942907e+00 1.34549150281253e+00 2.57803383454602e-04
3.05500000000000e+00 1.33932905293838e+00 1.33958262403436e+00 2.53571095980565e-04
3.06000000000000e+00 1.33653906664380e+00 1.33678686957979e+00 2.47802935986030e-04
3.06500000000000e+00 1.33683688114448e+00 1.33707761791153e+00 2.40736767047611e-04
3.07000000000000e+00 1.34017679201283e+00 1.34040946551008e+00 2.32673497253977e-04
3.07500000000000e+00 1.34649455376740e+00 1.34671851756181e+00 2.23963794412807e-04
3.08000000000000e+00 1.35570780020259e+00 1.35592279258843e+00 2.14992385834556e-04
3.08500000000000e+00 1.36771657782736e+00 1.36792273852040e+00 2.06160693042357e-04
3.09000000000000e+00 1.38240398839898e+00 1.38260185702999e+00 1.97868631009124e-04
3.09500000000000e+00 1.39963693583423e+00 1.39982743227203e+00 1.90496437798338e-04
3.10000000000000e+00 1.41926697214250e+00 1.41945135953695e+00 1.84387394451146e-04
3.10500000000000e+00 1.44113123645788e+00 1.44131106870462e+00 1.79832246740119e-04
3.11000000000000e+00 1.46505348074909e+00 1.46523053680290e+00 1.77056053817903e-04
3.11500000000000e+00 1.49084517535832e+00 1.49102138342582e+00 1.76208067504735e-04
3.12000000000000e+00 1.51830668715862e+00 1.51848404225504e+00 1.77355096421028e-04
3.12500000000000e+00 1.54722852281798e+00 1.54740900145948e+00 1.80478641494508e-04
3.13000000000000e+00 1.57739262941649e+00 1.57757810532302e+00 1.85475906536503e-04
3.13500000000000e+00 1.60857374446753e+00 1.60876590907298e+00 1.92164605450795e-04
3.14000000000000e+00 1.64054078724502e+00 1.64074107855382e+00 2.00291308796618e-04
3.14500000000000e+00 1.67305828320450e+00 1.67326782611444e+00 2.09542909931804e-04
3.15000000000000e+00 1.70588781320436e+00 1.70610737385376e+00 2.19560649397765e-04
3.15500000000000e+00 1.73878947917710e+00 1.73901943520098e+00 2.29956023877875e-04
3.16000000000000e+00 1.77152337786667e+00 1.77176370569363e+00 2.40327826951603e-04
3.16500000000000e+00 1.80385107423322e+00 1.80410135376010e+00 2.50279526881059e-04
