variables = x, value-predict, value-true, error
3.10000000000000e-01 2.15850297999937e+00 2.15852090008677e+00 1.79200873997587e-05
3.15000000000000e-01 2.19443910939206e+00 2.19445235595975e+00 1.32465676836446e-05
3.20000000000000e-01 2.23187490161611e+00 2.23188206297222e+00 7.16135610945301e-06
3.25000000000000e-01 2.27059790682223e+00 2.27059805007310e+00 1.43250868500644e-07
3.30000000000000e-01 2.31038699638031e+00 2.31037974575665e+00 7.25062366191409e-06
3.35000000000000e-01 2.35101376140844e+00 2.35099933348698e+00 1.44279214566723e-05
3.40000000000000e-01 2.39224395939687e+00 2.39222315195700e+00 2.08074398777569e-05
3.45000000000000e-01 2.43383899679140e+00 2.43381313154985e+00 2.58652415494609e-05
3.50000000000000e-01 2.47555743514449e+00 2.47552825814758e+00 2.91769969127387e-05
3.55000000000000e-01 2.51715650849822e+00 2.51712605526309e+00 3.04532351331765e-05
3.60000000000000e-01 2.55839364002032e+00 2.55836407535859e+00 2.95646617369805e-05
3.65000000000000e-01 2.59902794654597e+00 2.59900139115685e+00 2.65553891143355e-05
3.70000000000000e-01 2.63882172053994e+00 2.63880007775179e+00 2.16427881505332e-05
3.75000000000000e-01 2.67754188003125e+00 2.67752667638138e+00 1.52036498679564e-05
3.80000000000000e-01 2.71496137821690e+00 2.71495363083915e+00 7.74737775044443e-06
3.85000000000000e-01 2.75086056561267e+00 2.75086068766886e+00 1.22056184714836e-07
3.90000000000000e-01 2.78502849877061e+00 2.78503625151058e+00 7.75273996955761e-06
3.95000000000000e-01 2.81726419061342e+00 2.81727868724248e+00 1.44966290540616e-05
4.00000000000000e-01 2.84737779829288e+00 2.84739756089084e+00 1.97625979647675e-05
4.05000000000000e-01 2.87519174510850e+00 2.87521481165829e+00 2.30665497986671e-05
4.10000000000000e-01 2.90054177339161e+00 2.90056584784471e+00 2.40744531021519e-05
4.15000000000000e-01 2.92327792535162e+00 2.92330055990464e+00 2.26345530123240e-05
4.20000000000000e-01 2.94326544870386e+00 2.94328424439572e+00 1.87956918624721e-05
4.25000000000000e-01 2.96038562348186e+00 2.96039843312221e+00 1.28096403493316e-05
4.30000000000000e-01 2.97453650583391e+00 2.97454162236171e+00 5.11652779788818e-06
4.35000000000000e-01 2.98563358388704e+00 2.98562989767982e+00 3.68620721458157e-06
4.40000000000000e-01 2.99361034002071e+00 2.99359745048043e+00 1.28895402711215e-05
4.45000000000000e-01 2.99841871322883e+00 2.99839698310739e+00 2.17301214329169e-05
4.50000000000000e-01 3.00002945476690e+00 3.00000000000000e+00 2.94547669010825e-05
4.55000000000000e-01 2.99843237008665e+00 2.99839698310739e+00 3.53869792544259e-05
4.60000000000000e-01 2.99363644024623e+00 2.99359745048043e+00 3.89897657937510e-05
4.65000000000000e-01 2.98566981662633e+00 2.98562989767982e+00 3.99189465039029e-05
4.70000000000000e-01 2.97457968392970e+00 2.97454162236171e+00 3.80615679826946e-05
4.75000000000000e-01 2.96043198810803e+00 2.96039843312221e+00 3.35549858179185e-05
4.80000000000000e-01 2.94331102801627e+00 2.94328424439572e+00 2.67836205436467e-05
4.85000000000000e-01 2.92331891216298e+00 2.92330055990464e+00 1.83522583458995e-05
4.90000000000000e-01 2.90057488477635e+00 2.90056584784471e+00 9.03693163367691e-06
4.95000000000000e-01 2.87521452835936e+00 2.87521481165829e+00 2.83298932757248e-07
5.00000000000000e-01 2.84738885274181e+00 2.84739756089084e+00 8.70814903519701e-06
5.05000000000000e-01 2.81726328310156e+00 2.81727868724248e+00 1.54041409192729e-05
5.10000000000000e-01 2.78501656127076e+00 2.78503625151058e+00 1.96902398159615e-05
5.15000000000000e-01 2.75083957563954e+00 2.75086068766886e+00 2.11120293163169e-05
5.20000000000000e-01 2.71493413495968e+00 2.71495363083915e+00 1.94958794690336e-05
5.25000000000000e-01 2.67751170027222e+00 2.67752667638138e+00 1.49761091616796e-05
5.30000000000000e-01 2.63879208709895e+00 2.63880007775179e+00 7.99065284340372e-06
5.35000000000000e-01 2.59900214715239e+00 2.59900139115685e+00 7.55995534618137e-07
5.40000000000000e-01 2.55837443546531e+00 2.55836407535859e+00 1.03601067258374e-05
5.45000000000000e-01 2.51714586545198e+00 2.51712605526309e+00 1.98101888964075e-05
5.50000000000000e-01 2.47555635146887e+00 2.47552825814758e+00 2.80933212928325e-05
5.55000000000000e-01 2.43384743639697e+00 2.43381313154985e+00 3.43048471158625e-05
5.60000000000000e-01 2.39226090097972e+00 2.39222315195700e+00 3.77490227210231e-05
5.65000000000000e-01 2.35103735231468e+00 2.35099933348698e+00 3.80188277047111e-05
5.70000000000000e-01 2.31041479100638e+00 2.31037974575665e+00 3.50452497257514e-05
5.75000000000000e-01 2.27062715981735e+00 2.27059805007310e+00 2.91097442488564e-05
5.80000000000000e-01 2.23190288079355e+00 2.23188206297222e+00 2.08178213316756e-05
5.85000000000000e-01 2.19446339224491e+00 2.19445235595975e+00 1.10362851568624e-05
5.90000000000000e-01 2.15852170104044e+00 2.15852090008677e+00 8.00953671831195e-07
5.95000000000000e-01 2.12428096887546e+00 2.12428976371522e+00 8.79483975957385e-06
6.00000000000000e-01 2.09193315305231e+00 2.09194987150091e+00 1.67184486010719e-05
6.05000000000000e-01 2.06165772263212e+00 2.06167983224433e+00 2.21096122090536e-05
6.10000000000000e-01 2.03362046951436e+00 2.03364484283446e+00 2.43733200964158e-05
6.15000000000000e-01 2.00797243124366e+00 2.00799567504205e+00 2.32437983869183e-05
6.20000000000000e-01 1.98484893845364e+00 1.98486775140779e+00 1.88129541491833e-05
6.25000000000000e-01 1.96436879527999e+00 1.96438031592140e+00 1.15206414081914e-05
6.30000000000000e-01 1.94663359630170e+00 1.94663570460343e+00 2.10830172897580e-06
6.35000000000000e-01 1.93172717907849e+00 1.93171872048530e+00 8.45859319476006e-06
6.40000000000000e-01 1.91971520755479e+00 1.91969611683971e+00 1.90907150745545e-05
6.45000000000000e-01 1.91064487879598e+00 1.91061619184595e+00 2.86869500281117e-05
6.50000000000000e-01 1.90454474388374e+00 1.90450849718747e+00 3.62466962706698e-05
6.55000000000000e-01 1.90142463336165e+00 1.90138366237698e+00 4.09709846700412e-05
6.60000000000000e-01 1.90127567830407e+00 1.90123333589028e+00 4.23424137974138e-05
6.65000000000000e-01 1.90407041969475e+00 1.90403024347033e+00 4.01762244264248e-05
6.70000000000000e-01 1.90976300108282e+00 1.90972836324032e+00 3.46378424984639e-05
6.75000000000000e-01 1.91828944212878e+00 1.91826321654437e+00 2.62255844072357e-05
6.80000000000000e-01 1.92956799333956e+00 1.92955227272105e+00 1.57206185154024e-05
6.85000000000000e-01 1.94349957471235e+00 1.94349546531226e+00 4.10940008777061e-06
6.90000000000000e-01 1.95996830289115e+00 1.95997581652323e+00 7.51363208428835e-06
6.95000000000000e-01 1.97884211257242e+00 1.97886016608158e+00 1.80535091591771e-05
7.00000000000000e-01 1.99997347813374e+00 2.00000000000000e+00 2.65218662558464e-05
7.05000000000000e-01 2.02320024073914e+00 2.02323237413106e+00 3.21333919215405e-05
7.10000000000000e-01 2.04834654451898e+00 2.04838092681811e+00 3.43822991242249e-05
7.15000000000000e-01 2.07522388293609e+00 2.07525697439691e+00 3.30914608217547e-05
7.20000000000000e-01 2.10363225331478e+00 2.10366068279205e+00 2.84294772732174e-05
7.25000000000000e-01 2.13336141396793e+00 2.13338230798255e+00 2.08940146144698e-05
7.30000000000000e-01 2.16419223469467e+00 2.16420349768687e+00 1.12629922024432e-05
7.35000000000000e-01 2.19589812794135e+00 2.19589864623990e+00 5.18298549856411e-07
7.40000000000000e-01 2.22824654491664e+00 2.22823629430637e+00 1.02506102663824e-05
7.45000000000000e-01 2.26100051868806e+00 2.26098056479902e+00 1.99538890415241e-05
7.50000000000000e-01 2.29392023496135e+00 2.29389262614624e+00 2.76088151118792e-05
7.55000000000000e-01 2.32676461097398e+00 2.32673217388556e+00 3.24370884139391e-05
7.60000000000000e-01 2.35929286374403e+00 2.35925892144618e+00 3.39422978470338e-05
7.65000000000000e-01 2.39126605072953e+00 2.39123409092702e+00 3.19598025089185e-05
7.70000000000000e-01 2.42244856860327e+00 2.42242189467697e+00 2.66739262930749e-05
7.75000000000000e-01 2.45260959908475e+00 2.45259099854052e+00 1.86005442310844e-05
7.80000000000000e-01 2.48152449429085e+00 2.48151595774496e+00 8.53654588661712e-06
7.85000000000000e-01 2.50897609753688e+00 2.50897861657418e+00 2.51903729431291e-06
7.90000000000000e-01 2.53475599861370e+00 2.53476946319709e+00 1.34645833926861e-05
7.95000000000000e-01 2.55866572499144e+00 2.55868893129538e+00 2.32063039371511e-05
8.00000000000000e-01 2.58051787193164e+00 2.58054864046305e+00 3.07685314040462e-05
8.05000000000000e-01 2.60013717498797e+00 2.60017256772797e+00 3.53927400058573e-05
8.10000000000000e-01 2.61736152780656e+00 2.61739814297001e+00 3.66151634514367e-05
8.15000000000000e-01 2.63204294657519e+00 2.63207726147960e+00 3.43149044068625e-05
8.20000000000000e-01 2.64404848009262e+00 2.64407720741157e+00 2.87273189583104e-05
8.25000000000000e-01 2.65326106150576e+00 2.65328148243819e+00 2.04209324281557e-05
8.30000000000000e-01 2.65958029462663e+00 2.65959053448992e+00 1.02398632888523e-05
8.35000000000000e-01 2.66292316476387e+00 2.66292238208847e+00 7.82675406263422e-07
8.40000000000000e-01 2.66322466155643e+00 2.66321313042021e+00 1.15311362169912e-05
8.45000000000000e-01 2.66043829970963e+00 2.66041737596564e+00 2.09237439863230e-05
8.50000000000000e-01 2.65453652306523e+00 2.65450849718747e+00 2.80258777523024e-05
8.55000000000000e-01 2.64551097823493e+00 2.64547882948272e+00 3.21487522185748e-05
8.60000000000000e-01 2.63337264611478e+00 2.63333972331718e+00 3.29227975948143e-05
8.65000000000000e-01 2.61815182285794e+00 2.61812148518153e+00 3.03376764168029e-05
8.70000000000000e-01 2.59989794606699e+00 2.59987320173000e+00 2.47443369856271e-05
8.75000000000000e-01 2.57867926671292e+00 2.57866244818360e+00 1.68185293185630e-05
8.80000000000000e-01 2.55458237215967e+00 2.55457488279246e+00 7.48936721706173e-06
8.85000000000000e-01 2.52771157020636e+00 2.52771372985530e+00 2.15964893790499e-06
8.90000000000000e-01 2.49818814781109e+00 2.49819915448034e+00 1.10066692413646e-05
8.95000000000000e-01 2.46614952077141e+00 2.46616753293972e+00 1.80121683071022e-05
9.00000000000000e-01 2.43174829186365e+00 2.43177062311339e+00 2.23312497436012e-05
9.05000000000000e-01 2.39515123470476e+00 2.39517464013388e+00 2.34054291259334e-05
9.10000000000000e-01 2.35653821897734e+00 2.35655924292839e+00 2.10239510503030e-05
9.15000000000000e-01 2.31610108989496e+00 2.31611643790350e+00 1.53480085325342e-05
9.20000000000000e-01 2.27404251125403e+00 2.27404940652903e+00 6.89527500385978e-06
9.25000000000000e-01 2.23057477757859e+00 2.23057126404647e+00 3.51353212701966e-06
9.30000000000000e-01 2.18591859720354e+00 2.18590375695213e+00 1.48402514059676e-05
9.35000000000000e-01 2.14030184511309e+00 2.14027590728277e+00 2.59378303177904e-05
9.40000000000000e-01 2.09395828232578e+00 2.09392261205918e+00 3.56702666035602e-05
9.45000000000000e-01 2.04712623783267e+00 2.04708320651983e+00 4.30313128410020e-05
9.50000000000000e-01 2.00004724963539e+00 2.00000000000000e+00 4.72496353918217e-05
9.55000000000000e-01 1.95296466322130e+00 1.95291679348017e+00 4.78697411356865e-05
9.60000000000000e-01 1.90612218863346e+00 1.90607738794082e+00 4.48006926339062e-05
9.65000000000000e-01 1.85976242081103e+00 1.85972409271723e+00 3.83280938027752e-05
9.70000000000000e-01 1.81412533169263e+00 1.81409624304787e+00 2.90886447573691e-05
9.75000000000000e-01 1.76944674627341e+00 1.76942873595353e+00 1.80103198732517e-05
9.80000000000000e-01 1.72595681799931e+00 1.72595059347097e+00 6.22452834009302e-06
9.85000000000000e-01 1.68387852125611e+00 1.68388356209650e+00 5.04084039154584e-06
9.90000000000000e-01 1.64342618005169e+00 1.64344075707161e+00 1.45770199184714e-05
9.95000000000000e-01 1.60480405220212e+00 1.60482535986612e+00 2.13076639981047e-05
1.00000000000000e+00 1.56820498743367e+00 1.56822937688661e+00 2.43894529416977e-05
1.00500000000000e+00 1.53380917592965e+00 1.53383246706028e+00 2.32911306241590e-05
1.01000000000000e+00 1.50178300118073e+00 1.50180084551966e+00 1.78443389327043e-05
1.01500000000000e+00 1.47227800780791e+00 1.47228627014470e+00 8.26233678252741e-06
1.02000000000000e+00 1.44542999158444e+00 1.44542511720755e+00 4.87437689256076e-06
1.02500000000000e+00 1.42135821547192e+00 1.42133755181640e+00 2.06636555113437e-05
1.03000000000000e+00 1.40016475234136e+00 1.40012679827000e+00 3.79540713673077e-05
1.03500000000000e+00 1.38193395237154e+00 1.38187851481848e+00 5.54375530599227e-05
1.04000000000000e+00 1.36673203104081e+00 1.36666027668282e+00 7.17543579935587e-05
1.04500000000000e+00 1.35460677223155e+00 1.35452117051728e+00 8.56017142680798e-05
1.05000000000000e+00 1.34558734025971e+00 1.34549150281253e+00 9.58374471793366e-05
1.05500000000000e+00 1.33968419459178e+00 1.33958262403436e+00 1.01570557416553e-04
1.06000000000000e+00 1.33688910152948e+00 1.33678686957979e+00 1.02231949699494e-04
1.06500000000000e+00 1.33717523811322e+00 1.33707761791153e+00 9.76202016904626e-05
1.07000000000000e+00 1.34049738477663e+00 1.34040946551008e+00 8.79192665432793e-05
1.07500000000000e+00 1.34679220472637e+00 1.34671851756181e+00 7.36871645588000e-05
1.08000000000000e+00 1.35597860946812e+00 1.35592279258843e+00 5.58168796973568e-05
1.08500000000000e+00 1.36795821120868e+00 1.36792273852040e+00 3.54726882791923e-05
1.09000000000000e+00 1.38261586390624e+00 1.38260185702999e+00 1.40068762484180e-05
1.09500000000000e+00 1.39982029540895e+00 1.39982743227203e+00 7.13686307718397e-06
1.10000000000000e+00 1.41942483334065e+00 1.41945135953695e+00 2.65261963023899e-05
1.10500000000000e+00 1.44126822711586e+00 1.44131106870462e+00 4.28415887643308e-05
1.11000000000000e+00 1.46517556768370e+00 1.46523053680291e+00 5.49691192028856e-05
1.11500000000000e+00 1.49095930533674e+00 1.49102138342582e+00 6.20780890812078e-05
1.12000000000000e+00 1.51842036423698e+00 1.51848404225504e+00 6.36780180580665e-05
1.12500000000000e+00 1.54734935029451e+00 1.54740900145948e+00 5.96511649657572e-05
1.13000000000000e+00 1.57752784680466e+00 1.57757810532303e+00 5.02585183721482e-05
1.13500000000000e+00 1.60872978993527e+00 1.60876590907298e+00 3.61191377067360e-05
1.14000000000000e+00 1.64072291390835e+00 1.64074107855382e+00 1.81646454682216e-05
1.14500000000000e+00 1.67327025367197e+00 1.67326782611444e+00 2.42755752810631e-06
1.15000000000000e+00 1.70613169115160e+00 1.70610737385376e+00 2.43172978386941e-05
1.15500000000000e+00 1.73906552990534e+00 1.73901943520098e+00 4.60947043592341e-05
1.16000000000000e+00 1.77183008226882e+00 1.77176370569363e+00 6.63765751927059e-05
1.16500000000000e+00 1.80418525290563e+00 1.80410135376010e+00 8.38991455296423e-05
1.17000000000000e+00 1.83589410307723e+00 1.83579650231313e+00 9.76007641009247e-05
1.17500000000000e+00 1.86672438087669e+00 1.86661769201745e+00 1.06688859238924e-04
1.18000000000000e+00 1.89645000405523e+00 1.89633931720795e+00 1.10686847283326e-04
1.18500000000000e+00 1.92485248380386e+00 1.92474302560309e+00 1.09458200774570e-04
1.19000000000000e+00 1.95172227980392e+00 1.95161907318189e+00 1.03206622023011e-04
1.19500000000000e+00 1.97686007889283e+00 1.97676762586894e+00 9.24530238974874e-05
1.20000000000000e+00 2.00007799166662e+00 2.00000000000000e+00 7.79916666202585e-05
1.20500000000000e+00 2.02120066313072e+00 2.02113983391842e+00 6.08292122965537e-05
1.21000000000000e+00 2.04006629501873e+00 2.04002418347677e+00 4.21115419664275e-05
1.21500000000000e+00 2.05652757854621e+00 2.05650453468774e+00 2.30438584645221e-05
1.22000000000000e+00 2.07045253712165e+00 2.07044772727895e+00 4.80984269390916e-06
1.22500000000000e+00 2.08172527889569e+00 2.08173678345563e+00 1.15045599344832e-05
1.23000000000000e+00 2.09024665902657e+00 2.09027163675968e+00 2.49777331151613e-05
1.23500000000000e+00 2.09593485123783e+00 2.09596975652967e+00 3.49052918431347e-05
1.24000000000000e+00 2.09872582772685e+00 2.09876666410972e+00 4.08363828752201e-05
1.24500000000000e+00 2.09857374584944e+00 2.09861633762302e+00 4.25917735817904e-05
1.25000000000000e+00 2.09545123935656e+00 2.09549150281253e+00 4.02634559670823e-05
1.25500000000000e+00 2.08934961139170e+00 2.08938380815405e+00 3.41967623520567e-05
1.26000000000000e+00 2.08027892605551e+00 2.08030388316029e+00 2.49571047752362e-05
1.26500000000000e+00 2.06826799517273e+00 2.06828127951470e+00 1.32843419722306e-05
1.27000000000000e+00 2.05336425699502e+00 2.05336429539657e+00 3.84015503840374e-08
1.27500000000000e+00 2.03563354396341e+00 2.03561968407860e+00 1.38598848113958e-05
1.28000000000000e+00 2.01515973732480e+00 2.01513224859221e+00 2.74887325835138e-05
1.28500000000000e+00 1.99204430732388e+00 1.99200432495795e+00 3.99823659253951e-05
1.29000000000000e+00 1.96640573882869e+00 1.96635515716554e+00 5.05816631470868e-05
1.29500000000000e+00 1.93837884354039e+00 1.93832016775567e+00 5.86757847256258e-05
1.30000000000000e+00 1.90811396131990e+00 1.90805012849909e+00 6.38328208060202e-05
1.30500000000000e+00 1.87577605457551e+00 1.87571023628478e+00 6.58182907209426e-05
1.31000000000000e+00 1.84154370103558e+00 1.84147909991323e+00 6.46011223579546e-05
1.31500000000000e+00 1.80560799152392e+00 1.80554764404025e+00 6.03474836682327e-05
1.32000000000000e+00 1.76817134052442e+00 1.76811793702778e+00 5.34034966330754e-05
1.32500000000000e+00 1.72944621833155e+00 1.72940194992690e+00 4.42684046462194e-05
1.33000000000000e+00 1.68965381441526e+00 1.68962025424335e+00 3.35601719105849e-05
1.33500000000000e+00 1.64902264227663e+00 1.64900066651302e+00 2.19757636084061e-05
1.34000000000000e+00 1.60778709653114e+00 1.60777684804300e+00 1.02484881365772e-05
1.34500000000000e+00 1.56618597324047e+00 1.56618686845015e+00 8.95209684381726e-07
1.35000000000000e+00 1.52446096463268e+00 1.52447174185242e+00 1.07772197395217e-05
1.35500000000000e+00 1.48285513932106e+00 1.48287394473691e+00 1.88054158567486e-05
1.36000000000000e+00 1.44161141897030e+00 1.44163592464141e+00 2.45056711116742e-05
1.36500000000000e+00 1.40097106208190e+00 1.40099860884315e+00 2.75467612453895e-05
1.37000000000000e+00 1.36117216519420e+00 1.36119992224821e+00 2.77570540125893e-05
1.37500000000000e+00 1.32244819132996e+00 1.32247332361862e+00 2.51322886593019e-05
1.38000000000000e+00 1.28502653498810e+00 1.28504636916085e+00 1.98341727528639e-05
1.38500000000000e+00 1.24912713238014e+00 1.24913931233114e+00 1.21799510051090e-05
1.39000000000000e+00 1.21496112496484e+00 1.21496374848942e+00 2.62352457935933e-06
1.39500000000000e+00 1.18272958365323e+00 1.18272131275752e+00 8.27089570543116e-06
1.40000000000000e+00 1.15262230035380e+00 1.15260243910916e+00 1.98612446478119e-05
1.40500000000000e+00 1.12481665282231e+00 1.12478518834171e+00 3.14644806014286e-05
1.41000000000000e+00 1.09947654809181e+00 1.09943415215529e+00 4.23959365176696e-05
1.41500000000000e+00 1.07675144910676e+00 1.07669944009536e+00 5.20090113937943e-05
1.42000000000000e+00 1.05677548859037e+00 1.05671575560428e+00 5.97329860902995e-05
1.42500000000000e+00 1.03966667365542e+00 1.03960156687779e+00 6.51067776253900e-05
1.43000000000000e+00 1.02552618424047e+00 1.02545837763829e+00 6.78066021795320e-05
1.43500000000000e+00 1.01443776811806e+00 1.01437010232018e+00 6.76657978797568e-05
1.44000000000000e+00 1.00646723498658e+00 1.00640254951957e+00 6.46854670107722e-05
1.44500000000000e+00 1.00166205200065e+00 1.00160301689261e+00 5.90351080425044e-05
1.45000000000000e+00 1.00005104300521e+00 1.00000000000000e+00 5.10430052078625e-05
1.45500000000000e+00 1.00164419367712e+00 1.00160301689261e+00 4.11767845174271e-05
1.46000000000000e+00 1.00643256471267e+00 1.00640254951957e+00 3.00151931047488e-05
1.46500000000000e+00 1.01438831508358e+00 1.01437010232018e+00 1.82127633980844e-05
1.47000000000000e+00 1.02546483717659e+00 1.02545837763829e+00 6.45953830713530e-06
1.47500000000000e+00 1.03959700529390e+00 1.03960156687779e+00 4.56158388817407e-06
1.48000000000000e+00 1.05670153848914e+00 1.05671575560428e+00 1.42171151360504e-05
1.48500000000000e+00 1.07667747803209e+00 1.07669944009536e+00 2.19620632695428e-05
1.49000000000000e+00 1.09940677892374e+00 1.09943415215529e+00 2.73732315458908e-05
1.49500000000000e+00 1.12475501384143e+00 1.12478518834171e+00 3.01745002733167e-05
1.50000000000000e+00 1.15257218670123e+00 1.15260243910916e+00 3.02524079269784e-05
1.50500000000000e+00 1.18269365173383e+00 1.18272131275752e+00 2.76610236902286e-05
1.51000000000000e+00 1.21494113262829e+00 1.21496374848942e+00 2.26158611338345e-05
1.51500000000000e+00 1.24912383497320e+00 1.24913931233114e+00 1.54773579419398e-05
1.52000000000000e+00 1.28503964397783e+00 1.28504636916085e+00 6.72518301936265e-06
1.52500000000000e+00 1.32247639835215e+00 1.32247332361862e+00 3.07473353622356e-06
1.53000000000000e+00 1.36121323031066e+00 1.36119992224821e+00 1.33080624524773e-05
1.53500000000000e+00 1.40102196098793e+00 1.40099860884315e+00 2.33521447798868e-05
1.54000000000000e+00 1.44166854012898e+00 1.44163592464141e+00 3.26154875693874e-05
1.54500000000000e+00 1.48291451875680e+00 1.48287394473691e+00 4.05740198927695e-05
1.55000000000000e+00 1.52451854360453e+00 1.52447174185242e+00 4.68017521102482e-05
1.55500000000000e+00 1.56623786240612e+00 1.56618686845015e+00 5.09939559705241e-05
1.56000000000000e+00 1.60782982962276e+00 1.60777684804300e+00 5.29815797558619e-05
1.56500000000000e+00 1.64905340279319e+00 1.64900066651302e+00 5.27362801674425e-05
1.57000000000000e+00 1.68967062038032e+00 1.68962025424335e+00 5.03661369701813e-05
1.57500000000000e+00 1.72944805269064e+00 1.72940194992690e+00 4.61027637386202e-05
1.58000000000000e+00 1.76815821811975e+00 1.76811793702778e+00 4.02810919675201e-05
