variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80623515398870e+00 1.80554764404025e+00 6.87509948451126e-04
1.59000000000000e+00 1.84212949852350e+00 1.84147909991323e+00 6.50398610275937e-04
1.59500000000000e+00 1.87631508516067e+00 1.87571023628478e+00 6.04848875888964e-04
1.60000000000000e+00 1.90860088969719e+00 1.90805012849909e+00 5.50761198100602e-04
1.60500000000000e+00 1.93880874308187e+00 1.93832016775567e+00 4.88575326206275e-04
1.61000000000000e+00 1.96677441667761e+00 1.96635515716554e+00 4.19259512064230e-04
1.61500000000000e+00 1.99234857010255e+00 1.99200432495795e+00 3.44245144596078e-04
1.62000000000000e+00 2.01539756277980e+00 2.01513224859221e+00 2.65314187585908e-04
1.62500000000000e+00 2.03580413532699e+00 2.03561968407860e+00 1.84451248388395e-04
1.63000000000000e+00 2.05346797076261e+00 2.05336429539657e+00 1.03675366039280e-04
1.63500000000000e+00 2.06830614796467e+00 2.06828127951470e+00 2.48684499641882e-05
1.64000000000000e+00 2.08025350074026e+00 2.08030388316029e+00 5.03824200270842e-05
1.64500000000000e+00 2.08926289520419e+00 2.08938380815405e+00 1.20912949862273e-04
1.65000000000000e+00 2.09530543599555e+00 2.09549150281253e+00 1.86066816978858e-04
1.65500000000000e+00 2.09837060839904e+00 2.09861633762302e+00 2.45729223974589e-04
1.66000000000000e+00 2.09846635903529e+00 2.09876666410972e+00 3.00305074436125e-04
1.66500000000000e+00 2.09561911291024e+00 2.09596975652967e+00 3.50643619438262e-04
1.67000000000000e+00 2.08987371981225e+00 2.09027163675968e+00 3.97916947433963e-04
1.67500000000000e+00 2.08129331887764e+00 2.08173678345563e+00 4.43464577990049e-04
1.68000000000000e+00 2.06995910713299e+00 2.07044772727895e+00 4.88620145968177e-04
1.68500000000000e+00 2.05596999638420e+00 2.05650453468774e+00 5.34538303536447e-04
1.69000000000000e+00 2.03944214322628e+00 2.04002418347677e+00 5.82040250488358e-04
1.69500000000000e+00 2.02050833927462e+00 2.02113983391842e+00 6.31494643800412e-04
1.70000000000000e+00 1.99931725284472e+00 2.00000000000000e+00 6.82747155280605e-04
1.70500000000000e+00 1.97603251890536e+00 1.97676762586893e+00 7.35106963570153e-04
1.71000000000000e+00 1.95083168070003e+00 1.95161907318189e+00 7.87392481861104e-04
1.71500000000000e+00 1.92390499333817e+00 1.92474302560309e+00 8.38032264913746e-04
1.72000000000000e+00 1.89545410620547e+00 1.89633931720795e+00 8.85211002479513e-04
1.72500000000000e+00 1.86569064654189e+00 1.86661769201745e+00 9.27045475562327e-04
1.73000000000000e+00 1.83483473039327e+00 1.83579650231313e+00 9.61771919859356e-04
1.73500000000000e+00 1.80311342892731e+00 1.80410135376010e+00 9.87924832786202e-04
1.74000000000000e+00 1.77075921761558e+00 1.77176370569363e+00 1.00448807804909e-03
1.74500000000000e+00 1.73800843307574e+00 1.73901943520098e+00 1.01100212524563e-03
1.75000000000000e+00 1.70509975776183e+00 1.70610737385376e+00 1.00761609193256e-03
1.75500000000000e+00 1.67227274673209e+00 1.67326782611444e+00 9.95079382344777e-04
1.76000000000000e+00 1.63976640412886e+00 1.64074107855382e+00 9.74674424962130e-04
1.76500000000000e+00 1.60781781056664e+00 1.60876590907298e+00 9.48098506338590e-04
1.77000000000000e+00 1.57666079711478e+00 1.57757810532303e+00 9.17308208248091e-04
1.77500000000000e+00 1.54652465763169e+00 1.54740900145948e+00 8.84343827785905e-04
1.78000000000000e+00 1.51763288930425e+00 1.51848404225504e+00 8.51152950785750e-04
1.78500000000000e+00 1.49020195154827e+00 1.49102138342582e+00 8.19431877547405e-04
1.79000000000000e+00 1.46444003582927e+00 1.46523053680291e+00 7.90500973633979e-04
1.79500000000000e+00 1.44054584308888e+00 1.44131106870462e+00 7.65225615744214e-04
1.80000000000000e+00 1.41870737072100e+00 1.41945135953695e+00 7.43988815957497e-04
1.80500000000000e+00 1.39910071671059e+00 1.39982743227203e+00 7.26715561439883e-04
1.81000000000000e+00 1.38188891387731e+00 1.38260185702999e+00 7.12943152683554e-04
1.81500000000000e+00 1.36722081148113e+00 1.36792273852040e+00 7.01927039273631e-04
1.82000000000000e+00 1.35523002423593e+00 1.35592279258843e+00 6.92768352494877e-04
1.82500000000000e+00 1.34603396974950e+00 1.34671851756181e+00 6.84547812309422e-04
1.83000000000000e+00 1.33973301451971e+00 1.34040946551008e+00 6.76450990379607e-04
1.83500000000000e+00 1.33640974605011e+00 1.33707761791153e+00 6.67871861420810e-04
1.84000000000000e+00 1.33612838477028e+00 1.33678686957979e+00 6.58484809508586e-04
1.84500000000000e+00 1.33893434473607e+00 1.33958262403436e+00 6.48279298290033e-04
1.85000000000000e+00 1.34485394706383e+00 1.34549150281253e+00 6.37555748701502e-04
1.85500000000000e+00 1.35389428520883e+00 1.35452117051728e+00 6.26885308451453e-04
1.86000000000000e+00 1.36604323694270e+00 1.36666027668282e+00 6.17039740122394e-04
1.86500000000000e+00 1.38126961450963e+00 1.38187851481848e+00 6.08900308849414e-04
1.87000000000000e+00 1.39952344211997e+00 1.40012679827000e+00 6.03356150028489e-04
1.87500000000000e+00 1.42073634872269e+00 1.42133755181640e+00 6.01203093709479e-04
1.88000000000000e+00 1.44482206384207e+00 1.44542511720755e+00 6.03053365475947e-04
1.88500000000000e+00 1.47167700504414e+00 1.47228627014470e+00 6.09265100559142e-04
1.89000000000000e+00 1.50118094714120e+00 1.50180084551967e+00 6.19898378465100e-04
1.89500000000000e+00 1.53319776533422e+00 1.53383246706028e+00 6.34701726059728e-04
1.90000000000000e+00 1.56757624690073e+00 1.56822937688661e+00 6.53129985881407e-04
1.90500000000000e+00 1.60415096851166e+00 1.60482535986612e+00 6.74391354451132e-04
1.91000000000000e+00 1.64274323855367e+00 1.64344075707161e+00 6.97518517937645e-04
1.91500000000000e+00 1.68316210569831e+00 1.68388356209650e+00 7.21456398188769e-04
1.92000000000000e+00 1.72520543617222e+00 1.72595059347097e+00 7.45157298750465e-04
1.92500000000000e+00 1.76866106255793e+00 1.76942873595353e+00 7.67673395600355e-04
1.93000000000000e+00 1.81330800637218e+00 1.81409624304787e+00 7.88236675693277e-04
1.93500000000000e+00 1.85891777508922e+00 1.85972409271723e+00 8.06317628009756e-04
1.94000000000000e+00 1.90525573176857e+00 1.90607738794082e+00 8.21656172247831e-04
1.94500000000000e+00 1.95208253218550e+00 1.95291679348017e+00 8.34261294665017e-04
1.95000000000000e+00 1.99915562063572e+00 2.00000000000000e+00 8.44379364282721e-04
1.95500000000000e+00 2.04623077176438e+00 2.04708320651983e+00 8.52434755453935e-04
1.96000000000000e+00 2.09306366227827e+00 2.09392261205918e+00 8.58949780909057e-04
1.96500000000000e+00 2.13941145366555e+00 2.14027590728277e+00 8.64453617225980e-04
1.97000000000000e+00 2.18503436544428e+00 2.18590375695213e+00 8.69391507849926e-04
1.97500000000000e+00 2.22969721825467e+00 2.23057126404646e+00 8.74045791795286e-04
1.98000000000000e+00 2.27317092741057e+00 2.27404940652903e+00 8.78479118457065e-04
1.98500000000000e+00 2.31523393025813e+00 2.31611643790350e+00 8.82507645365571e-04
1.99000000000000e+00 2.35567353458563e+00 2.35655924292839e+00 8.85708342762914e-04
1.99500000000000e+00 2.39428717995040e+00 2.39517464013388e+00 8.87460183480737e-04
2.00000000000000e+00 2.43088360857665e+00 2.43177062311339e+00 8.87014536736341e-04
2.00500000000000e+00 2.46528394682175e+00 2.46616753293972e+00 8.83586117973234e-04
2.01000000000000e+00 2.49732270153810e+00 2.49819915448034e+00 8.76452942232042e-04
2.01500000000000e+00 2.52684867752505e+00 2.52771372985530e+00 8.65052330250915e-04
2.02000000000000e+00 2.55372582242805e+00 2.55457488279245e+00 8.49060364399801e-04
2.02500000000000e+00 2.57783400390798e+00 2.57866244818359e+00 8.28444275613904e-04
2.03000000000000e+00 2.59906972094274e+00 2.59987320173000e+00 8.03480787259669e-04
2.03500000000000e+00 2.61734674723908e+00 2.61812148518152e+00 7.74737942443426e-04
2.04000000000000e+00 2.63259670058161e+00 2.63333972331718e+00 7.43022735568033e-04
2.04500000000000e+00 2.64476952823492e+00 2.64547882948272e+00 7.09301247795668e-04
2.05000000000000e+00 2.65383389587162e+00 2.65450849718747e+00 6.74601315854506e-04
2.05500000000000e+00 2.65977746636696e+00 2.66041737596564e+00 6.39909598681321e-04
2.06000000000000e+00 2.66260705534981e+00 2.66321313042021e+00 6.06075070399559e-04
2.06500000000000e+00 2.66234865251243e+00 2.66292238208847e+00 5.73729576035742e-04
2.07000000000000e+00 2.65904730098308e+00 2.65959053448992e+00 5.43233506832053e-04
2.07500000000000e+00 2.65276683102748e+00 2.65328148243819e+00 5.14651410710609e-04
2.08000000000000e+00 2.64358944840790e+00 2.64407720741157e+00 4.87759003672039e-04
2.08500000000000e+00 2.63161518143498e+00 2.63207726147960e+00 4.62080044621338e-04
2.09000000000000e+00 2.61696119382719e+00 2.61739814297001e+00 4.36949142817333e-04
2.09500000000000e+00 2.59976097289471e+00 2.60017256772797e+00 4.11594833264584e-04
2.10000000000000e+00 2.58016340440476e+00 2.58054864046305e+00 3.85236058286331e-04
2.10500000000000e+00 2.55833174695695e+00 2.55868893129538e+00 3.57184338427796e-04
2.11000000000000e+00 2.53444251994178e+00 2.53476946319710e+00 3.26943255314571e-04
2.11500000000000e+00 2.50868432017973e+00 2.50897861657418e+00 2.94296394448779e-04
2.12000000000000e+00 2.48125658296917e+00 2.48151595774496e+00 2.59374775794186e-04
2.12500000000000e+00 2.45236830320340e+00 2.45259099854052e+00 2.22695337125600e-04
2.13000000000000e+00 2.42223673111534e+00 2.42242189467697e+00 1.85163561635449e-04
2.13500000000000e+00 2.39108605484591e+00 2.39123409092702e+00 1.48036081107694e-04
2.14000000000000e+00 2.35914607842015e+00 2.35925892144618e+00 1.12843026032650e-04
2.14500000000000e+00 2.32665089917096e+00 2.32673217388556e+00 8.12747146001769e-05
2.15000000000000e+00 2.29383758379372e+00 2.29389262614624e+00 5.50423525198518e-05
2.15500000000000e+00 2.26094483787030e+00 2.26098056479902e+00 3.57269287203366e-05
2.16000000000000e+00 2.22821166074430e+00 2.22823629430637e+00 2.46335620759375e-05
2.16500000000000e+00 2.19587597679307e+00 2.19589864623990e+00 2.26694468352662e-05
2.17000000000000e+00 2.16417323585090e+00 2.16420349768687e+00 3.02618359713236e-05
2.17500000000000e+00 2.13333497978075e+00 2.13338230798255e+00 4.73282017932064e-05
2.18000000000000e+00 2.10358737849740e+00 2.10366068279205e+00 7.33042946512441e-05
2.18500000000000e+00 2.07514974623322e+00 2.07525697439691e+00 1.07228163696238e-04
2.19000000000000e+00 2.04823305636855e+00 2.04838092681811e+00 1.47870449563214e-04
2.19500000000000e+00 2.02303847951649e+00 2.02323237413107e+00 1.93894614577417e-04
2.20000000000000e+00 1.99975597370099e+00 2.00000000000000e+00 2.44026299005551e-04
2.20500000000000e+00 1.97856295667574e+00 1.97886016608158e+00 2.97209405843768e-04
2.21000000000000e+00 1.95962308843388e+00 1.95997581652323e+00 3.52728089356269e-04
2.21500000000000e+00 1.94308518698362e+00 1.94349546531226e+00 4.10278328639491e-04
2.22000000000000e+00 1.92908229318171e+00 1.92955227272105e+00 4.69979539332810e-04
2.22500000000000e+00 1.91773089181821e+00 1.91826321654437e+00 5.32324726157718e-04
2.23000000000000e+00 1.90913028737402e+00 1.90972836324032e+00 5.98075866303338e-04
2.23500000000000e+00 1.90336212504793e+00 1.90403024347033e+00 6.68118422392672e-04
2.24000000000000e+00 1.90049004170949e+00 1.90123333589028e+00 7.43294180789444e-04
2.24500000000000e+00 1.90055942801840e+00 1.90138366237698e+00 8.24234358583142e-04
2.25000000000000e+00 1.90359728234670e+00 1.90450849718747e+00 9.11214840770391e-04
2.25500000000000e+00 1.90961213926447e+00 1.91061619184595e+00 1.00405258147740e-03
2.26000000000000e+00 1.91859405980121e+00 1.91969611683971e+00 1.10205703850097e-03
2.26500000000000e+00 1.93051467681153e+00 1.93171872048530e+00 1.20404367376992e-03
2.27000000000000e+00 1.94532729572893e+00 1.94663570460343e+00 1.30840887449568e-03
2.27500000000000e+00 1.96296705788713e+00 1.96438031592140e+00 1.41325803427539e-03
2.28000000000000e+00 1.98335117954603e+00 1.98486775140779e+00 1.51657186175491e-03
2.28500000000000e+00 2.00637928401062e+00 2.00799567504205e+00 1.61639103142708e-03
2.29000000000000e+00 2.03193384618589e+00 2.03364484283446e+00 1.71099664857133e-03
2.29500000000000e+00 2.05988076822745e+00 2.06167983224433e+00 1.79906401688035e-03
2.30000000000000e+00 2.09007010156579e+00 2.09194987150091e+00 1.87976993511718e-03
2.30500000000000e+00 2.12233692475082e+00 2.12428976371522e+00 1.95283896439324e-03
2.31000000000000e+00 2.15650237882646e+00 2.15852090008677e+00 2.01852126031365e-03
2.31500000000000e+00 2.19237485309912e+00 2.19445235595975e+00 2.07750286062458e-03
2.32000000000000e+00 2.22975130518317e+00 2.23188206297221e+00 2.13075778903971e-03
2.32500000000000e+00 2.26841869113278e+00 2.27059805007310e+00 2.17935894031740e-03
2.33000000000000e+00 2.30815547528814e+00 2.31037974575665e+00 2.22427046851248e-03
2.33500000000000e+00 2.34873318597138e+00 2.35099933348698e+00 2.26614751560161e-03
2.34000000000000e+00 2.38991798285560e+00 2.39222315195699e+00 2.30516910139844e-03
2.34500000000000e+00 2.43147220480929e+00 2.43381313154985e+00 2.34092674055963e-03
2.35000000000000e+00 2.47315587297884e+00 2.47552825814758e+00 2.37238516873139e-03
2.35500000000000e+00 2.51472813211692e+00 2.51712605526309e+00 2.39792314616638e-03
2.36000000000000e+00 2.55594862268638e+00 2.55836407535858e+00 2.41545267220644e-03
2.36500000000000e+00 2.59657878587853e+00 2.59900139115685e+00 2.42260527832316e-03
2.37000000000000e+00 2.63638311216226e+00 2.63880007775179e+00 2.41696558952942e-03
2.37500000000000e+00 2.67513035024140e+00 2.67752667638138e+00 2.39632613997598e-03
2.38000000000000e+00 2.71259469653235e+00 2.71495363083914e+00 2.35893430679557e-03
2.38500000000000e+00 2.74855698505933e+00 2.75086068766886e+00 2.30370260952517e-03
2.39000000000000e+00 2.78280589402146e+00 2.78503625151058e+00 2.23035748912226e-03
2.39500000000000e+00 2.81513917867620e+00 2.81727868724248e+00 2.13950856627498e-03
2.40000000000000e+00 2.84536493145538e+00 2.84739756089084e+00 2.03262943546489e-03
2.40500000000000e+00 2.87330286049767e+00 2.87521481165829e+00 1.91195116061937e-03
2.41000000000000e+00 2.89878556828584e+00 2.90056584784471e+00 1.78027955886950e-03
2.41500000000000e+00 2.92165980401149e+00 2.92330055990463e+00 1.64075589314550e-03
2.42000000000000e+00 2.94178765765251e+00 2.94328424439572e+00 1.49658674320996e-03
2.42500000000000e+00 2.95904766120608e+00 2.96039843312221e+00 1.35077191612964e-03
2.43000000000000e+00 2.97333576334021e+00 2.97454162236171e+00 1.20585902150205e-03
2.43500000000000e+00 2.98456614775706e+00 2.98562989767982e+00 1.06374992276148e-03
2.44000000000000e+00 2.99267187227040e+00 2.99359745048043e+00 9.25578210031475e-04
2.44500000000000e+00 2.99760531417651e+00 2.99839698310739e+00 7.91668930885336e-04
2.45000000000000e+00 2.99933841696765e+00 3.00000000000000e+00 6.61583032346424e-04
2.45500000000000e+00 2.99786274280204e+00 2.99839698310739e+00 5.34240305354761e-04
2.46000000000000e+00 2.99318934349865e+00 2.99359745048044e+00 4.08106981784062e-04
2.46500000000000e+00 2.98534846945642e+00 2.98562989767982e+00 2.81428223408930e-04
2.47000000000000e+00 2.97438914033437e+00 2.97454162236171e+00 1.52482027344192e-04
2.47500000000000e+00 2.96037860336834e+00 2.96039843312221e+00 1.98297538673842e-05
2.48000000000000e+00 2.94340170488248e+00 2.94328424439572e+00 1.17460486751320e-04
2.48500000000000e+00 2.92356019813055e+00 2.92330055990464e+00 2.59638225907910e-04
2.49000000000000e+00 2.90097200647745e+00 2.90056584784471e+00 4.06158632732190e-04
2.49500000000000e+00 2.87577045560865e+00 2.87521481165830e+00 5.55643950354234e-04
2.50000000000000e+00 2.84810348248241e+00 2.84739756089084e+00 7.05921591568792e-04
2.50500000000000e+00 2.81813282266725e+00 2.81727868724248e+00 8.54135424767755e-04
2.51000000000000e+00 2.78603317205263e+00 2.78503625151058e+00 9.96920542049029e-04
2.51500000000000e+00 2.75199131414443e+00 2.75086068766886e+00 1.13062647557527e-03
2.52000000000000e+00 2.71620520064006e+00 2.71495363083915e+00 1.25156980091301e-03
2.52500000000000e+00 2.67888297101059e+00 2.67752667638138e+00 1.35629462920317e-03
2.53000000000000e+00 2.64024189657926e+00 2.63880007775179e+00 1.44181882747052e-03
2.53500000000000e+00 2.60050723613671e+00 2.59900139115685e+00 1.50584497986150e-03
2.54000000000000e+00 2.55991099340112e+00 2.55836407535859e+00 1.54691804253515e-03
2.54500000000000e+00 2.51869057140593e+00 2.51712605526309e+00 1.56451614283482e-03
2.55000000000000e+00 2.47708732483451e+00 2.47552825814758e+00 1.55906668693140e-03
2.55500000000000e+00 2.43534501795682e+00 2.43381313154985e+00 1.53188640696644e-03
2.56000000000000e+00 2.39370820260451e+00 2.39222315195700e+00 1.48505064751170e-03
2.56500000000000e+00 2.35242053695205e+00 2.35099933348698e+00 1.42120346506136e-03
2.57000000000000e+00 2.31172307116385e+00 2.31037974575666e+00 1.34332540719662e-03
2.57500000000000e+00 2.27185252970818e+00 2.27059805007310e+00 1.25447963507686e-03
2.58000000000000e+00 2.23303962194309e+00 2.23188206297222e+00 1.15755897087455e-03
2.58500000000000e+00 2.19550741224492e+00 2.19445235595975e+00 1.05505628516678e-03
2.59000000000000e+00 2.15946977847726e+00 2.15852090008678e+00 9.48878390485852e-04
2.59500000000000e+00 2.12512998320559e+00 2.12428976371522e+00 8.40219490378491e-04
2.60000000000000e+00 2.09267937615364e+00 2.09194987150091e+00 7.29504652724255e-04
2.60500000000000e+00 2.06229623952573e+00 2.06167983224433e+00 6.16407281393005e-04
2.61000000000000e+00 2.03414478062068e+00 2.03364484283446e+00 4.99937786222926e-04
2.61500000000000e+00 2.00837426928779e+00 2.00799567504205e+00 3.78594245742381e-04
2.62000000000000e+00 1.98511831182361e+00 1.98486775140779e+00 2.50560415820278e-04
2.62500000000000e+00 1.96449424836491e+00 1.96438031592140e+00 1.13932443507547e-04
2.63000000000000e+00 1.94660265803187e+00 1.94663570460343e+00 3.30465715587813e-05
2.63500000000000e+00 1.93152695517145e+00 1.93171872048530e+00 1.91765313841685e-04
2.64000000000000e+00 1.91933306101943e+00 1.91969611683971e+00 3.63055820285396e-04
2.64500000000000e+00 1.91006913774572e+00 1.91061619184595e+00 5.47054100224820e-04
2.65000000000000e+00 1.90376537583721e+00 1.90450849718747e+00 7.43121350262888e-04
2.65500000000000e+00 1.90043383066156e+00 1.90138366237698e+00 9.49831715422178e-04
2.66000000000000e+00 1.90006830933908e+00 1.90123333589028e+00 1.16502655119599e-03
2.66500000000000e+00 1.90264431419793e+00 1.90403024347033e+00 1.38592927239634e-03
2.67000000000000e+00 1.90811905359505e+00 1.90972836324032e+00 1.60930964527051e-03
2.67500000000000e+00 1.91643153430849e+00 1.91826321654437e+00 1.83168223587882e-03
2.68000000000000e+00 1.92750275170164e+00 1.92955227272105e+00 2.04952101940670e-03
2.68500000000000e+00 1.94123599421119e+00 1.94349546531226e+00 2.25947110106661e-03
2.69000000000000e+00 1.95751727735013e+00 1.95997581652323e+00 2.45853917310535e-03
2.69500000000000e+00 1.97621591942855e+00 1.97886016608158e+00 2.64424665302765e-03
2.70000000000000e+00 1.99718526681220e+00 2.00000000000000e+00 2.81473318779746e-03
2.70500000000000e+00 2.02026357111619e+00 2.02323237413106e+00 2.96880301487867e-03
2.71000000000000e+00 2.04527501472063e+00 2.04838092681811e+00 3.10591209747146e-03
2.71500000000000e+00 2.07203087489626e+00 2.07525697439691e+00 3.22609950064701e-03
2.72000000000000e+00 2.10033081114906e+00 2.10366068279205e+00 3.32987164299325e-03
2.72500000000000e+00 2.12996425560799e+00 2.13338230798255e+00 3.41805237455439e-03
2.73000000000000e+00 2.16071188278781e+00 2.16420349768687e+00 3.49161489906225e-03
2.73500000000000e+00 2.19234713315867e+00 2.19589864623990e+00 3.55151308122803e-03
2.74000000000000e+00 2.22463776481756e+00 2.22823629430637e+00 3.59852948881212e-03
2.74500000000000e+00 2.25734740920919e+00 2.26098056479902e+00 3.63315558982258e-03
2.75000000000000e+00 2.29023711015342e+00 2.29389262614624e+00 3.65551599281799e-03
2.75500000000000e+00 2.32306683009952e+00 2.32673217388556e+00 3.66534378604166e-03
2.76000000000000e+00 2.35559691307944e+00 2.35925892144618e+00 3.66200836674402e-03
2.76500000000000e+00 2.38758949966498e+00 2.39123409092702e+00 3.64459126203753e-03
2.77000000000000e+00 2.41880989465696e+00 2.42242189467697e+00 3.61200002001505e-03
2.77500000000000e+00 2.44902789255211e+00 2.45259099854052e+00 3.56310598840937e-03
2.78000000000000e+00 2.47801906845790e+00 2.48151595774496e+00 3.49688928706016e-03
2.78500000000000e+00 2.50556604268135e+00 2.50897861657418e+00 3.41257389282656e-03
2.79000000000000e+00 2.53145972563563e+00 2.53476946319709e+00 3.30973756145791e-03
2.79500000000000e+00 2.55550054625415e+00 2.55868893129538e+00 3.18838504122754e-03
2.80000000000000e+00 2.57749966235102e+00 2.58054864046305e+00 3.04897811202887e-03
2.80500000000000e+00 2.59728014609901e+00 2.60017256772797e+00 2.89242162895809e-03
2.81000000000000e+00 2.61467813284831e+00 2.61739814297001e+00 2.72001012169687e-03
2.81500000000000e+00 2.62954391761723e+00 2.63207726147960e+00 2.53334386237158e-03
2.82000000000000e+00 2.64174298125138e+00 2.64407720741157e+00 2.33422616019707e-03
2.82500000000000e+00 2.65115692767183e+00 2.65328148243819e+00 2.12455476635531e-03
2.83000000000000e+00 2.65768431472321e+00 2.65959053448992e+00 1.90621976670435e-03
2.83500000000000e+00 2.66124136357360e+00 2.66292238208847e+00 1.68101851486879e-03
2.84000000000000e+00 2.66176253498197e+00 2.66321313042021e+00 1.45059543824599e-03
2.84500000000000e+00 2.65920096460479e+00 2.66041737596564e+00 1.21641136085016e-03
2.85000000000000e+00 2.65352875350823e+00 2.65450849718747e+00 9.79743679243139e-04
2.85500000000000e+00 2.64473711394212e+00 2.64547882948272e+00 7.41715540592214e-04
2.86000000000000e+00 2.63283637406207e+00 2.63333972331719e+00 5.03349255119190e-04
2.86500000000000e+00 2.61785584854288e+00 2.61812148518152e+00 2.65636638643318e-04
2.87000000000000e+00 2.59984358477614e+00 2.59987320173000e+00 2.96169538667179e-05
2.87500000000000e+00 2.57886599639544e+00 2.57866244818360e+00 2.03548211846538e-04
2.88000000000000e+00 2.55500739697519e+00 2.55457488279246e+00 4.32514182735044e-04
2.88500000000000e+00 2.52836944663788e+00 2.52771372985530e+00 6.55716782581806e-04
2.89000000000000e+00 2.49907052278695e+00 2.49819915448034e+00 8.71368306614162e-04
2.89500000000000e+00 2.46724502322776e+00 2.46616753293972e+00 1.07749028803328e-03
2.90000000000000e+00 2.43304260577094e+00 2.43177062311339e+00 1.27198265754513e-03
2.90500000000000e+00 2.39662736354272e+00 2.39517464013388e+00 1.45272340883418e-03
2.91000000000000e+00 2.35817693043487e+00 2.35655924292839e+00 1.61768750648195e-03
2.91500000000000e+00 2.31788150735536e+00 2.31611643790350e+00 1.76506945185784e-03
2.92000000000000e+00 2.27594279812844e+00 2.27404940652904e+00 1.89339159940394e-03
2.92500000000000e+00 2.23257284477046e+00 2.23057126404647e+00 2.00158072399859e-03
2.93000000000000e+00 2.18799275575687e+00 2.18590375695213e+00 2.08899880473856e-03
2.93500000000000e+00 2.14243132756752e+00 2.14027590728278e+00 2.15542028474625e-03
2.94000000000000e+00 2.09612356843166e+00 2.09392261205918e+00 2.20095637248097e-03
2.94500000000000e+00 2.04930914246738e+00 2.04708320651984e+00 2.22593594754805e-03
2.95000000000000e+00 2.00223076071637e+00 2.00000000000000e+00 2.23076071636941e-03
2.95500000000000e+00 1.95513255132488e+00 1.95291679348017e+00 2.21575784470729e-03
2.96000000000000e+00 1.90825844308162e+00 1.90607738794082e+00 2.18105514079614e-03
2.96500000000000e+00 1.86185059409151e+00 1.85972409271723e+00 2.12650137427883e-03
2.97000000000000e+00 1.81614789073410e+00 1.81409624304787e+00 2.05164768622579e-03
2.97500000000000e+00 1.77138453221728e+00 1.76942873595354e+00 1.95579626374265e-03
2.98000000000000e+00 1.72778870461578e+00 1.72595059347097e+00 1.83811114481114e-03
2.98500000000000e+00 1.68558133725344e+00 1.68388356209651e+00 1.69777515693159e-03
2.99000000000000e+00 1.64497492561133e+00 1.64344075707161e+00 1.53416853972255e-03
2.99500000000000e+00 1.60617240021540e+00 1.60482535986612e+00 1.34704034928279e-03
3.00000000000000e+00 1.56936602110309e+00 1.56822937688661e+00 1.13664421647508e-03
3.00500000000000e+00 1.53473628255959e+00 1.53383246706028e+00 9.03815499307292e-04
3.01000000000000e+00 1.50245082201431e+00 1.50180084551966e+00 6.49976494642157e-04
3.01500000000000e+00 1.47266333867331e+00 1.47228627014470e+00 3.77068528614188e-04
3.02000000000000e+00 1.44551253948262e+00 1.44542511720755e+00 8.74222750715248e-05
3.02500000000000e+00 1.42112114008029e+00 1.42133755181641e+00 2.16411736121191e-04
3.03000000000000e+00 1.39959495451325e+00 1.40012679827000e+00 5.31843756743200e-04
3.03500000000000e+00 1.38102210838309e+00 1.38187851481848e+00 8.56406435389090e-04
3.04000000000000e+00 1.36547240544378e+00 1.36666027668282e+00 1.18787123903696e-03
3.04500000000000e+00 1.35299686826610e+00 1.35452117051728e+00 1.52430225118705e-03
3.05000000000000e+00 1.34362746108265e+00 1.34549150281253e+00 1.86404172987165e-03
3.05500000000000e+00 1.33737698958495e+00 1.33958262403436e+00 2.20563444941124e-03
3.06000000000000e+00 1.33423916062162e+00 1.33678686957979e+00 2.54770895816625e-03
3.06500000000000e+00 1.33418877646400e+00 1.33707761791153e+00 2.88884144753521e-03
3.07000000000000e+00 1.33718203485840e+00 1.34040946551008e+00 3.22743065168618e-03
3.07500000000000e+00 1.34315690784777e+00 1.34671851756181e+00 3.56160971404318e-03
3.08000000000000e+00 1.35203357874603e+00 1.35592279258843e+00 3.88921384239982e-03
3.08500000000000e+00 1.36371492632018e+00 1.36792273852040e+00 4.20781220021738e-03
3.09000000000000e+00 1.37808705629426e+00 1.38260185702999e+00 4.51480073572852e-03
3.09500000000000e+00 1.39501989067383e+00 1.39982743227203e+00 4.80754159820052e-03
3.10000000000000e+00 1.41436783320792e+00 1.41945135953695e+00 5.08352632902875e-03
3.10500000000000e+00 1.43597053313618e+00 1.44131106870462e+00 5.34053556844016e-03
3.11000000000000e+00 1.45965376848012e+00 1.46523053680290e+00 5.57676832278187e-03
3.11500000000000e+00 1.48523046459909e+00 1.49102138342582e+00 5.79091882673000e-03
3.12000000000000e+00 1.51250185439567e+00 1.51848404225504e+00 5.98218785936888e-03
3.12500000000000e+00 1.54125877492618e+00 1.54740900145948e+00 6.15022653329622e-03
3.13000000000000e+00 1.57128308315474e+00 1.57757810532302e+00 6.29502216828737e-03
3.13500000000000e+00 1.60234916317826e+00 1.60876590907298e+00 6.41674589472041e-03
3.14000000000000e+00 1.63422549018362e+00 1.64074107855382e+00 6.51558837020261e-03
3.14500000000000e+00 1.66667621385891e+00 1.67326782611444e+00 6.59161225552674e-03
3.15000000000000e+00 1.69946272637969e+00 1.70610737385376e+00 6.64464747406979e-03
3.15500000000000e+00 1.73234518699270e+00 1.73901943520098e+00 6.67424820827778e-03
3.16000000000000e+00 1.76508398541799e+00 1.77176370569363e+00 6.67972027564057e-03
3.16500000000000e+00 1.79744113802404e+00 1.80410135376010e+00 6.66021573605624e-03
