variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555652596346e+00 1.80554764404025e+00 8.88192320624981e-06
1.59000000000000e+00 1.84149870191722e+00 1.84147909991323e+00 1.96020039890943e-05
1.59500000000000e+00 1.87574205614889e+00 1.87571023628478e+00 3.18198641042766e-05
1.60000000000000e+00 1.90809613035230e+00 1.90805012849909e+00 4.60018532137951e-05
1.60500000000000e+00 1.93838272860200e+00 1.93832016775567e+00 6.25608463364902e-05
1.61000000000000e+00 1.96643697105213e+00 1.96635515716554e+00 8.18138865907869e-05
1.61500000000000e+00 1.99210827485716e+00 1.99200432495795e+00 1.03949899210809e-04
1.62000000000000e+00 2.01526125833512e+00 2.01513224859221e+00 1.29009742906305e-04
1.62500000000000e+00 2.03577656380339e+00 2.03561968407860e+00 1.56879724789949e-04
1.63000000000000e+00 2.05355159389886e+00 2.05336429539657e+00 1.87298502292599e-04
1.63500000000000e+00 2.06850115564534e+00 2.06828127951470e+00 2.19876130641783e-04
1.64000000000000e+00 2.08055800614599e+00 2.08030388316029e+00 2.54122985700267e-04
1.64500000000000e+00 2.08967329364042e+00 2.08938380815405e+00 2.89485486365315e-04
1.65000000000000e+00 2.09581688784088e+00 2.09549150281253e+00 3.25385028353775e-04
1.65500000000000e+00 2.09897759399012e+00 2.09861633762302e+00 3.61256367104712e-04
1.66000000000000e+00 2.09916324597867e+00 2.09876666410972e+00 3.96581868949752e-04
1.66500000000000e+00 2.09640067510065e+00 2.09596975652967e+00 4.30918570978545e-04
1.67000000000000e+00 2.09073555256348e+00 2.09027163675968e+00 4.63915803801562e-04
1.67500000000000e+00 2.08223210561656e+00 2.08173678345563e+00 4.95322160932510e-04
1.68000000000000e+00 2.07097270902125e+00 2.07044772727895e+00 5.24981742294983e-04
1.68500000000000e+00 2.05705735543010e+00 2.05650453468774e+00 5.52820742356186e-04
1.69000000000000e+00 2.04060300995251e+00 2.04002418347677e+00 5.78826475741145e-04
1.69500000000000e+00 2.02174285564289e+00 2.02113983391842e+00 6.03021724473241e-04
1.70000000000000e+00 2.00062543776271e+00 2.00000000000000e+00 6.25437762706404e-04
1.70500000000000e+00 1.97741371537925e+00 1.97676762586893e+00 6.46089510312198e-04
1.71000000000000e+00 1.95228402915251e+00 1.95161907318189e+00 6.64955970614667e-04
1.71500000000000e+00 1.92542499405120e+00 1.92474302560309e+00 6.81968448112968e-04
1.72000000000000e+00 1.89703632529760e+00 1.89633931720795e+00 6.97008089655560e-04
1.72500000000000e+00 1.86732760517123e+00 1.86661769201745e+00 7.09913153777109e-04
1.73000000000000e+00 1.83651699752969e+00 1.83579650231313e+00 7.20495216562700e-04
1.73500000000000e+00 1.80482991616797e+00 1.80410135376010e+00 7.28562407866118e-04
1.74000000000000e+00 1.77249765256297e+00 1.77176370569363e+00 7.33946869345470e-04
1.74500000000000e+00 1.73975596824454e+00 1.73901943520098e+00 7.36533043561804e-04
1.75000000000000e+00 1.70684365706579e+00 1.70610737385376e+00 7.36283212021238e-04
1.75500000000000e+00 1.67400108304035e+00 1.67326782611444e+00 7.33256925911085e-04
1.76000000000000e+00 1.64146870014734e+00 1.64074107855382e+00 7.27621593523908e-04
1.76500000000000e+00 1.60948556150805e+00 1.60876590907298e+00 7.19652435070772e-04
1.77000000000000e+00 1.57828782650527e+00 1.57757810532303e+00 7.09721182238887e-04
1.77500000000000e+00 1.54810727561587e+00 1.54740900145948e+00 6.98274156386347e-04
1.78000000000000e+00 1.51916984381932e+00 1.51848404225504e+00 6.85801564278776e-04
1.78500000000000e+00 1.49169418429558e+00 1.49102138342582e+00 6.72800869761847e-04
1.79000000000000e+00 1.46589027462478e+00 1.46523053680291e+00 6.59737821872675e-04
1.79500000000000e+00 1.44195807776919e+00 1.44131106870462e+00 6.47009064565385e-04
1.80000000000000e+00 1.42008626972169e+00 1.41945135953695e+00 6.34910184737159e-04
1.80500000000000e+00 1.40045104485292e+00 1.39982743227203e+00 6.23612580893829e-04
1.81000000000000e+00 1.38321500873530e+00 1.38260185702999e+00 6.13151705315396e-04
1.81500000000000e+00 1.36852616665621e+00 1.36792273852040e+00 6.03428135809381e-04
1.82000000000000e+00 1.35651701427034e+00 1.35592279258843e+00 5.94221681910145e-04
1.82500000000000e+00 1.34730373501388e+00 1.34671851756181e+00 5.85217452063080e-04
1.83000000000000e+00 1.34098550714049e+00 1.34040946551008e+00 5.76041630402369e-04
1.83500000000000e+00 1.33764392166063e+00 1.33707761791153e+00 5.66303749091723e-04
1.84000000000000e+00 1.33734251116598e+00 1.33678686957979e+00 5.55641586196476e-04
1.84500000000000e+00 1.34012638856472e+00 1.33958262403436e+00 5.43764530358315e-04
1.85000000000000e+00 1.34602199416732e+00 1.34549150281253e+00 5.30491354797658e-04
1.85500000000000e+00 1.35503694933933e+00 1.35452117051728e+00 5.15778822041124e-04
1.86000000000000e+00 1.36716001503030e+00 1.36666027668282e+00 4.99738347480960e-04
1.86500000000000e+00 1.38236115382604e+00 1.38187851481848e+00 4.82639007559182e-04
1.87000000000000e+00 1.40059169465744e+00 1.40012679827000e+00 4.64896387449176e-04
1.87500000000000e+00 1.42178459982931e+00 1.42133755181640e+00 4.47048012911289e-04
1.88000000000000e+00 1.44585483449744e+00 1.44542511720755e+00 4.29717289893272e-04
1.88500000000000e+00 1.47269983902396e+00 1.47228627014470e+00 4.13568879258364e-04
1.89000000000000e+00 1.50220010469823e+00 1.50180084551967e+00 3.99259178559541e-04
1.89500000000000e+00 1.53421985306609e+00 1.53383246706028e+00 3.87386005809898e-04
1.90000000000000e+00 1.56860781853792e+00 1.56822937688661e+00 3.78441651312400e-04
1.90500000000000e+00 1.60519813304814e+00 1.60482535986612e+00 3.72773182028663e-04
1.91000000000000e+00 1.64381131035004e+00 1.64344075707161e+00 3.70553278424612e-04
1.91500000000000e+00 1.68425532610933e+00 1.68388356209650e+00 3.71764012823350e-04
1.92000000000000e+00 1.72632678838810e+00 1.72595059347097e+00 3.76194917131700e-04
1.92500000000000e+00 1.76981219148082e+00 1.76942873595353e+00 3.83455527284138e-04
1.93000000000000e+00 1.81448924447418e+00 1.81409624304787e+00 3.93001426305162e-04
1.93500000000000e+00 1.86012826444786e+00 1.85972409271723e+00 4.04171730635783e-04
1.94000000000000e+00 1.90649362299882e+00 1.90607738794082e+00 4.16235058001480e-04
1.94500000000000e+00 1.95334523382669e+00 1.95291679348017e+00 4.28440346522008e-04
1.95000000000000e+00 2.00044006851179e+00 2.00000000000000e+00 4.40068511786462e-04
1.95500000000000e+00 2.04753368737614e+00 2.04708320651983e+00 4.50480856313717e-04
1.96000000000000e+00 2.09438177244702e+00 2.09392261205918e+00 4.59160387846769e-04
1.96500000000000e+00 2.14074165002246e+00 2.14027590728277e+00 4.65742739683250e-04
1.97000000000000e+00 2.18637379113205e+00 2.18590375695213e+00 4.70034179922862e-04
1.97500000000000e+00 2.23104327923863e+00 2.23057126404646e+00 4.72015192162001e-04
1.98000000000000e+00 2.27452123576763e+00 2.27404940652903e+00 4.71829238607668e-04
1.98500000000000e+00 2.31658619540398e+00 2.31611643790350e+00 4.69757500483947e-04
1.99000000000000e+00 2.35702542447441e+00 2.35655924292839e+00 4.66181546022959e-04
1.99500000000000e+00 2.39563617705221e+00 2.39517464013388e+00 4.61536918329397e-04
2.00000000000000e+00 2.43222688459623e+00 2.43177062311339e+00 4.56261482845832e-04
2.00500000000000e+00 2.46661827589270e+00 2.46616753293972e+00 4.50742952985639e-04
2.01000000000000e+00 2.49864442474343e+00 2.49819915448034e+00 4.45270263091047e-04
2.01500000000000e+00 2.52815372319348e+00 2.52771372985530e+00 4.39993338180233e-04
2.02000000000000e+00 2.55500977809479e+00 2.55457488279245e+00 4.34895302338756e-04
2.02500000000000e+00 2.57909222846569e+00 2.57866244818359e+00 4.29780282100722e-04
2.03000000000000e+00 2.60029748047021e+00 2.59987320173000e+00 4.24278740206674e-04
2.03500000000000e+00 2.61853935597582e+00 2.61812148518152e+00 4.17870794300335e-04
2.04000000000000e+00 2.63374964965843e+00 2.63333972331718e+00 4.09926341244038e-04
2.04500000000000e+00 2.64587858863985e+00 2.64547882948272e+00 3.99759157130752e-04
2.05000000000000e+00 2.65489518781577e+00 2.65450849718747e+00 3.86690628300990e-04
2.05500000000000e+00 2.66078749351666e+00 2.66041737596564e+00 3.70117551021565e-04
2.06000000000000e+00 2.66356270808705e+00 2.66321313042021e+00 3.49577666839185e-04
2.06500000000000e+00 2.66324718848856e+00 2.66292238208847e+00 3.24806400089805e-04
2.07000000000000e+00 2.65988631319991e+00 2.65959053448992e+00 2.95778709991534e-04
2.07500000000000e+00 2.65354421351489e+00 2.65328148243819e+00 2.62731076703826e-04
2.08000000000000e+00 2.64430336776233e+00 2.64407720741157e+00 2.26160350750959e-04
2.08500000000000e+00 2.63226405985363e+00 2.63207726147960e+00 1.86798374028907e-04
2.09000000000000e+00 2.61754370669667e+00 2.61739814297001e+00 1.45563726654530e-04
2.09500000000000e+00 2.60027606214083e+00 2.60017256772797e+00 1.03494412857952e-04
2.10000000000000e+00 2.58061030795655e+00 2.58054864046305e+00 6.16674935032258e-05
2.10500000000000e+00 2.55871004462850e+00 2.55868893129538e+00 2.11133331182722e-05
2.11000000000000e+00 2.53475219622820e+00 2.53476946319710e+00 1.72669688942584e-05
2.11500000000000e+00 2.50892584417707e+00 2.50897861657418e+00 5.27723971130989e-05
2.12000000000000e+00 2.48143100426715e+00 2.48151595774496e+00 8.49534778075700e-05
2.12500000000000e+00 2.45247735994007e+00 2.45259099854052e+00 1.13638600451438e-04
2.13000000000000e+00 2.42228296271137e+00 2.42242189467697e+00 1.38931965600886e-04
2.13500000000000e+00 2.39107290803803e+00 2.39123409092702e+00 1.61182888986477e-04
2.14000000000000e+00 2.35907799218953e+00 2.35925892144618e+00 1.80929256652362e-04
2.14500000000000e+00 2.32653335314691e+00 2.32673217388556e+00 1.98820738657624e-04
2.15000000000000e+00 2.29367709654129e+00 2.29389262614624e+00 2.15529604946418e-04
2.15500000000000e+00 2.26074890641045e+00 2.26098056479902e+00 2.31658388572864e-04
2.16000000000000e+00 2.22798864025593e+00 2.22823629430637e+00 2.47654050448354e-04
2.16500000000000e+00 2.19563490856597e+00 2.19589864623990e+00 2.63737673932951e-04
2.17000000000000e+00 2.16392364055096e+00 2.16420349768687e+00 2.79857135909278e-04
2.17500000000000e+00 2.13308664013289e+00 2.13338230798255e+00 2.95667849655512e-04
2.18000000000000e+00 2.10335013897021e+00 2.10366068279205e+00 3.10543821841147e-04
2.18500000000000e+00 2.07493335616962e+00 2.07525697439691e+00 3.23618227290101e-04
2.19000000000000e+00 2.04804707701347e+00 2.04838092681811e+00 3.33849804636799e-04
2.19500000000000e+00 2.02289226522095e+00 2.02323237413107e+00 3.40108910117376e-04
2.20000000000000e+00 1.99965872473023e+00 2.00000000000000e+00 3.41275269765795e-04
2.20500000000000e+00 1.97852382758558e+00 1.97886016608158e+00 3.36338495995792e-04
2.21000000000000e+00 1.95965132418224e+00 1.95997581652323e+00 3.24492340994631e-04
2.21500000000000e+00 1.94319025089954e+00 1.94349546531226e+00 3.05214412718469e-04
2.22000000000000e+00 1.92927394815821e+00 1.92955227272105e+00 2.78324562832610e-04
2.22500000000000e+00 1.91801919935501e+00 1.91826321654437e+00 2.44017189364065e-04
2.23000000000000e+00 1.90952549817945e+00 1.90972836324032e+00 2.02865060871416e-04
2.23500000000000e+00 1.90387444874058e+00 1.90403024347033e+00 1.55794729743475e-04
2.24000000000000e+00 1.90112929995405e+00 1.90123333589028e+00 1.04035936225433e-04
2.24500000000000e+00 1.90133461295761e+00 1.90138366237698e+00 4.90494193663427e-05
2.25000000000000e+00 1.90451605808975e+00 1.90450849718747e+00 7.56090227538309e-06
2.25500000000000e+00 1.91068033627798e+00 1.91061619184595e+00 6.41444320281792e-05
2.26000000000000e+00 1.91981521858517e+00 1.91969611683971e+00 1.19101745458483e-04
2.26500000000000e+00 1.93188969714165e+00 1.93171872048530e+00 1.70976656349797e-04
2.27000000000000e+00 1.94685424069377e+00 1.94663570460343e+00 2.18536090342392e-04
2.27500000000000e+00 1.96464114843515e+00 1.96438031592140e+00 2.60832513753195e-04
2.28000000000000e+00 1.98516499654022e+00 1.98486775140779e+00 2.97245132429680e-04
2.28500000000000e+00 2.00832317276776e+00 2.00799567504205e+00 3.27497725713943e-04
2.29000000000000e+00 2.03399649551771e+00 2.03364484283446e+00 3.51652683256543e-04
2.29500000000000e+00 2.06204991469215e+00 2.06167983224433e+00 3.70082447822107e-04
2.30000000000000e+00 2.09233329253160e+00 2.09194987150091e+00 3.83421030692332e-04
2.30500000000000e+00 2.12468226319050e+00 2.12428976371522e+00 3.92499475283525e-04
2.31000000000000e+00 2.15891917012756e+00 2.15852090008677e+00 3.98270040785853e-04
2.31500000000000e+00 2.19485408038636e+00 2.19445235595975e+00 4.01724426611239e-04
2.32000000000000e+00 2.23228587452270e+00 2.23188206297221e+00 4.03811550490296e-04
2.32500000000000e+00 2.27100341031222e+00 2.27059805007310e+00 4.05360239126740e-04
2.33000000000000e+00 2.31078675747672e+00 2.31037974575665e+00 4.07011720066297e-04
2.33500000000000e+00 2.35140849954775e+00 2.35099933348698e+00 4.09166060776567e-04
2.34000000000000e+00 2.39263509769804e+00 2.39222315195699e+00 4.11945741042086e-04
2.34500000000000e+00 2.43422830997972e+00 2.43381313154985e+00 4.15178429869822e-04
2.35000000000000e+00 2.47594665798202e+00 2.47552825814758e+00 4.18399834442695e-04
2.35500000000000e+00 2.51754693152672e+00 2.51712605526309e+00 4.20876263639069e-04
2.36000000000000e+00 2.55878572072681e+00 2.55836407535858e+00 4.21645368222645e-04
2.36500000000000e+00 2.59942096360231e+00 2.59900139115685e+00 4.19572445463423e-04
2.37000000000000e+00 2.63921349653635e+00 2.63880007775179e+00 4.13418784561248e-04
2.37500000000000e+00 2.67792859420911e+00 2.67752667638138e+00 4.01917827730802e-04
2.38000000000000e+00 2.71533748530789e+00 2.71495363083914e+00 3.83854468742229e-04
2.38500000000000e+00 2.75121883030056e+00 2.75086068766886e+00 3.58142631708080e-04
2.39000000000000e+00 2.78536014789034e+00 2.78503625151058e+00 3.23896379757382e-04
2.39500000000000e+00 2.81755917743576e+00 2.81727868724248e+00 2.80490193283356e-04
2.40000000000000e+00 2.84762516560181e+00 2.84739756089084e+00 2.27604710966833e-04
2.40500000000000e+00 2.87538006676741e+00 2.87521481165829e+00 1.65255109120466e-04
2.41000000000000e+00 2.90065964820063e+00 2.90056584784471e+00 9.38003559145528e-05
2.41500000000000e+00 2.92331449265875e+00 2.92330055990463e+00 1.39327541175405e-05
2.42000000000000e+00 2.94321089280317e+00 2.94328424439572e+00 7.33515925497308e-05
2.42500000000000e+00 2.96023163355712e+00 2.96039843312221e+00 1.66799565084030e-04
2.43000000000000e+00 2.97427666019953e+00 2.97454162236171e+00 2.64962162178861e-04
2.43500000000000e+00 2.98526363150488e+00 2.98562989767982e+00 3.66266174945284e-04
2.44000000000000e+00 2.99312835854335e+00 2.99359745048043e+00 4.69091937081334e-04
2.44500000000000e+00 2.99782513079917e+00 2.99839698310739e+00 5.71852308219878e-04
2.45000000000000e+00 2.99932693201588e+00 3.00000000000000e+00 6.73067984117370e-04
2.45500000000000e+00 2.99762554862719e+00 2.99839698310739e+00 7.71434480200117e-04
2.46000000000000e+00 2.99273157379050e+00 2.99359745048044e+00 8.65876689937650e-04
2.46500000000000e+00 2.98467430993954e+00 2.98562989767982e+00 9.55587740281150e-04
2.47000000000000e+00 2.97350157246200e+00 2.97454162236171e+00 1.04004989970807e-03
2.47500000000000e+00 2.95927939664993e+00 2.96039843312221e+00 1.11903647227862e-03
2.48000000000000e+00 2.94209164953957e+00 2.94328424439572e+00 1.19259485615553e-03
2.48500000000000e+00 2.92203954772901e+00 2.92330055990464e+00 1.26101217562447e-03
2.49000000000000e+00 2.89924108181374e+00 2.90056584784471e+00 1.32476603096965e-03
2.49500000000000e+00 2.87383034778236e+00 2.87521481165830e+00 1.38446387593127e-03
2.50000000000000e+00 2.84595678562583e+00 2.84739756089084e+00 1.44077526501851e-03
2.50500000000000e+00 2.81578432557873e+00 2.81727868724248e+00 1.49436166375105e-03
2.51000000000000e+00 2.78349044285593e+00 2.78503625151058e+00 1.54580865464959e-03
2.51500000000000e+00 2.74926512247858e+00 2.75086068766886e+00 1.59556519027371e-03
2.52000000000000e+00 2.71330973678611e+00 2.71495363083915e+00 1.64389405303389e-03
2.52500000000000e+00 2.67583583946981e+00 2.67752667638138e+00 1.69083691157201e-03
2.53000000000000e+00 2.63706388138688e+00 2.63880007775179e+00 1.73619636491340e-03
2.53500000000000e+00 2.59722185495332e+00 2.59900139115685e+00 1.77953620353533e-03
2.54000000000000e+00 2.55654387549030e+00 2.55836407535859e+00 1.82019986828852e-03
2.54500000000000e+00 2.51526870942667e+00 2.51712605526309e+00 1.85734583642461e-03
2.55000000000000e+00 2.47363826065401e+00 2.47552825814758e+00 1.88999749356800e-03
2.55500000000000e+00 2.43189602750818e+00 2.43381313154985e+00 1.91710404166745e-03
2.56000000000000e+00 2.39028554374082e+00 2.39222315195700e+00 1.93760821617639e-03
2.56500000000000e+00 2.34904881739034e+00 2.35099933348698e+00 1.95051609664176e-03
2.57000000000000e+00 2.30842478162532e+00 2.31037974575666e+00 1.95496413134055e-03
2.57500000000000e+00 2.26864777139933e+00 2.27059805007310e+00 1.95027867376396e-03
2.58000000000000e+00 2.22994603913271e+00 2.23188206297222e+00 1.93602383950564e-03
2.58500000000000e+00 2.19254032165428e+00 2.19445235595975e+00 1.91203430546683e-03
2.59000000000000e+00 2.15664246934995e+00 2.15852090008678e+00 1.87843073682981e-03
2.59500000000000e+00 2.12245414694592e+00 2.12428976371522e+00 1.83561676929989e-03
2.60000000000000e+00 2.09016561369184e+00 2.09194987150091e+00 1.78425780907565e-03
2.60500000000000e+00 2.05995458899848e+00 2.06167983224433e+00 1.72524324585277e-03
2.61000000000000e+00 2.03198520792704e+00 2.03364484283446e+00 1.65963490742005e-03
2.61500000000000e+00 2.00640706941690e+00 2.00799567504205e+00 1.58860562515395e-03
2.62000000000000e+00 1.98335437886241e+00 1.98486775140779e+00 1.51337254538131e-03
2.62500000000000e+00 1.96294518567393e+00 1.96438031592140e+00 1.43513024747799e-03
2.63000000000000e+00 1.94528071582975e+00 1.94663570460343e+00 1.35498877367857e-03
2.63500000000000e+00 1.93044479916235e+00 1.93171872048530e+00 1.27392132294801e-03
2.64000000000000e+00 1.91850339121322e+00 1.91969611683971e+00 1.19272562649053e-03
2.64500000000000e+00 1.90950418989515e+00 1.91061619184595e+00 1.11200195079464e-03
2.65000000000000e+00 1.90347634784867e+00 1.90450849718747e+00 1.03214933880236e-03
2.65500000000000e+00 1.90043028217730e+00 1.90138366237698e+00 9.53380199685050e-04
2.66000000000000e+00 1.90035758408087e+00 1.90123333589028e+00 8.75751809408021e-04
2.66500000000000e+00 1.90323103165414e+00 1.90403024347033e+00 7.99211816190581e-04
2.67000000000000e+00 1.90900470965616e+00 1.90972836324032e+00 7.23653584153272e-04
2.67500000000000e+00 1.91761424027046e+00 1.91826321654437e+00 6.48976273916135e-04
2.68000000000000e+00 1.92897712867514e+00 1.92955227272105e+00 5.75144045903198e-04
2.68500000000000e+00 1.94299322656626e+00 1.94349546531226e+00 5.02238745999417e-04
2.69000000000000e+00 1.95954531560555e+00 1.95997581652323e+00 4.30500917684151e-04
2.69500000000000e+00 1.97849981112270e+00 1.97886016608158e+00 3.60354958879539e-04
2.70000000000000e+00 1.99970758436280e+00 2.00000000000000e+00 2.92415637193510e-04
2.70500000000000e+00 2.02300489924956e+00 2.02323237413106e+00 2.27474881500545e-04
2.71000000000000e+00 2.04821445718521e+00 2.04838092681811e+00 1.66469632892685e-04
2.71500000000000e+00 2.07514654100553e+00 2.07525697439691e+00 1.10433391381726e-04
2.72000000000000e+00 2.10360024703679e+00 2.10366068279205e+00 6.04357552638213e-05
2.72500000000000e+00 2.13336479243591e+00 2.13338230798255e+00 1.75155466344279e-05
2.73000000000000e+00 2.16422088378353e+00 2.16420349768687e+00 1.73860966588002e-05
2.73500000000000e+00 2.19594213234542e+00 2.19589864623990e+00 4.34861055178537e-05
2.74000000000000e+00 2.22829650156932e+00 2.22823629430637e+00 6.02072629511952e-05
2.74500000000000e+00 2.26104777322286e+00 2.26098056479902e+00 6.72084238453330e-05
2.75000000000000e+00 2.29395702002060e+00 2.29389262614624e+00 6.43938743687400e-05
2.75500000000000e+00 2.32678407448798e+00 2.32673217388556e+00 5.19006024171098e-05
2.76000000000000e+00 2.35928898596898e+00 2.35925892144618e+00 3.00645228015206e-05
2.76500000000000e+00 2.39123345987521e+00 2.39123409092702e+00 6.31051806809779e-07
2.77000000000000e+00 2.42238227525507e+00 2.42242189467697e+00 3.96194218974522e-05
2.77500000000000e+00 2.45250467831103e+00 2.45259099854052e+00 8.63202294834053e-05
2.78000000000000e+00 2.48137575042640e+00 2.48151595774496e+00 1.40207318552577e-04
2.78500000000000e+00 2.50877774946373e+00 2.50897861657418e+00 2.00867110446090e-04
2.79000000000000e+00 2.53450142252773e+00 2.53476946319709e+00 2.68040669360481e-04
2.79500000000000e+00 2.55834728710077e+00 2.55868893129538e+00 3.41644194606694e-04
2.80000000000000e+00 2.58012687560087e+00 2.58054864046305e+00 4.21764862173823e-04
2.80500000000000e+00 2.59966393619902e+00 2.60017256772797e+00 5.08631528954862e-04
2.81000000000000e+00 2.61679558043554e+00 2.61739814297001e+00 6.02562534468554e-04
2.81500000000000e+00 2.63137336608760e+00 2.63207726147960e+00 7.03895391999776e-04
2.82000000000000e+00 2.64326430214225e+00 2.64407720741157e+00 8.12905269322428e-04
2.82500000000000e+00 2.65235176185650e+00 2.65328148243819e+00 9.29720581689164e-04
2.83000000000000e+00 2.65853628989731e+00 2.65959053448992e+00 1.05424459260695e-03
2.83500000000000e+00 2.66173629051585e+00 2.66292238208847e+00 1.18609157261851e-03
2.84000000000000e+00 2.66188858558665e+00 2.66321313042021e+00 1.32454483356614e-03
2.84500000000000e+00 2.65894883400158e+00 2.66041737596564e+00 1.46854196405410e-03
2.85000000000000e+00 2.65289180714082e+00 2.65450849718747e+00 1.61669004665388e-03
2.85500000000000e+00 2.64371151868293e+00 2.64547882948272e+00 1.76731079979087e-03
2.86000000000000e+00 2.63142121057726e+00 2.63333972331719e+00 1.91851273992949e-03
2.86500000000000e+00 2.61605320030218e+00 2.61812148518152e+00 2.06828487934319e-03
2.87000000000000e+00 2.59765859732774e+00 2.59987320173000e+00 2.21460440225973e-03
2.87500000000000e+00 2.57630689880266e+00 2.57866244818360e+00 2.35554938093996e-03
2.88000000000000e+00 2.55208547577473e+00 2.55457488279246e+00 2.48940701773126e-03
2.88500000000000e+00 2.52509896169026e+00 2.52771372985530e+00 2.61476816503947e-03
2.89000000000000e+00 2.49546855453470e+00 2.49819915448034e+00 2.73059994564040e-03
2.89500000000000e+00 2.46333124287322e+00 2.46616753293972e+00 2.83629006650399e-03
2.90000000000000e+00 2.42883896438114e+00 2.43177062311339e+00 2.93165873224899e-03
2.90500000000000e+00 2.39215770341031e+00 2.39517464013388e+00 3.01693672357572e-03
2.91000000000000e+00 2.35346653193518e+00 2.35655924292839e+00 3.09271099320974e-03
2.91500000000000e+00 2.31295659608009e+00 2.31611643790350e+00 3.15984182340623e-03
2.92000000000000e+00 2.27083004855626e+00 2.27404940652904e+00 3.21935797277861e-03
2.92500000000000e+00 2.22729892591942e+00 2.23057126404647e+00 3.27233812704320e-03
2.93000000000000e+00 2.18258396874325e+00 2.18590375695213e+00 3.31978820887846e-03
2.93500000000000e+00 2.13691338269015e+00 2.14027590728278e+00 3.36252459262143e-03
2.94000000000000e+00 2.09052153909581e+00 2.09392261205918e+00 3.40107296337555e-03
2.94500000000000e+00 2.04364761505030e+00 2.04708320651984e+00 3.43559146953965e-03
2.95000000000000e+00 1.99653417498405e+00 2.00000000000000e+00 3.46582501595094e-03
2.95500000000000e+00 1.94942569831729e+00 1.95291679348017e+00 3.49109516287949e-03
2.96000000000000e+00 1.90256706062798e+00 1.90607738794082e+00 3.51032731283940e-03
2.96500000000000e+00 1.85620197881703e+00 1.85972409271723e+00 3.52211390019908e-03
2.97000000000000e+00 1.81057143366373e+00 1.81409624304787e+00 3.52480938414645e-03
2.97500000000000e+00 1.76591208573117e+00 1.76942873595354e+00 3.51665022236824e-03
2.98000000000000e+00 1.72245470258025e+00 1.72595059347097e+00 3.49589089072322e-03
2.98500000000000e+00 1.68042261650312e+00 1.68388356209651e+00 3.46094559338539e-03
2.99000000000000e+00 1.64003023236710e+00 1.64344075707161e+00 3.41052470451242e-03
2.99500000000000e+00 1.60148160461257e+00 1.60482535986612e+00 3.34375525354402e-03
3.00000000000000e+00 1.56496910099037e+00 1.56822937688661e+00 3.26027589624278e-03
3.00500000000000e+00 1.53067216834743e+00 1.53383246706028e+00 3.16029871285162e-03
3.01000000000000e+00 1.49875621282973e+00 1.50180084551966e+00 3.04463268993915e-03
3.01500000000000e+00 1.46937160347717e+00 1.47228627014470e+00 2.91466666752660e-03
3.02000000000000e+00 1.44265280457638e+00 1.44542511720755e+00 2.77231263116340e-03
3.02500000000000e+00 1.41871763856661e+00 1.42133755181641e+00 2.61991324979727e-03
3.03000000000000e+00 1.39766667800375e+00 1.40012679827000e+00 2.46012026624998e-03
3.03500000000000e+00 1.37958276228982e+00 1.38187851481848e+00 2.29575252865466e-03
3.04000000000000e+00 1.36453063273721e+00 1.36666027668282e+00 2.12964394561221e-03
3.04500000000000e+00 1.35255667816750e+00 1.35452117051728e+00 1.96449234978546e-03
3.05000000000000e+00 1.34368878268950e+00 1.34549150281253e+00 1.80272012302907e-03
3.05500000000000e+00 1.33793626754129e+00 1.33958262403436e+00 1.64635649307110e-03
3.06000000000000e+00 1.33528991983901e+00 1.33678686957979e+00 1.49694974077708e-03
3.06500000000000e+00 1.33572210261977e+00 1.33707761791153e+00 1.35551529176059e-03
3.07000000000000e+00 1.33918694252843e+00 1.34040946551008e+00 1.22252298165693e-03
3.07500000000000e+00 1.34562059368010e+00 1.34671851756181e+00 1.09792388170771e-03
3.08000000000000e+00 1.35494157842478e+00 1.35592279258843e+00 9.81214163645383e-04
3.08500000000000e+00 1.36705120773887e+00 1.36792273852040e+00 8.71530781526797e-04
3.09000000000000e+00 1.38183408558292e+00 1.38260185702999e+00 7.67771447065302e-04
3.09500000000000e+00 1.39915870263252e+00 1.39982743227203e+00 6.68729639501819e-04
3.10000000000000e+00 1.41887812519133e+00 1.41945135953695e+00 5.73234345624840e-04
3.10500000000000e+00 1.44083078475869e+00 1.44131106870462e+00 4.80283945933468e-04
3.11000000000000e+00 1.46484137263330e+00 1.46523053680290e+00 3.89164169600775e-04
3.11500000000000e+00 1.49072184212799e+00 1.49102138342582e+00 2.99541297835493e-04
3.12000000000000e+00 1.51827251854578e+00 1.51848404225504e+00 2.11523709265471e-04
3.12500000000000e+00 1.54728331416951e+00 1.54740900145948e+00 1.25687289969312e-04
3.13000000000000e+00 1.57753504233284e+00 1.57757810532302e+00 4.30629901866375e-05
3.13500000000000e+00 1.60880082138489e+00 1.60876590907298e+00 3.49123119112171e-05
3.14000000000000e+00 1.64084755625901e+00 1.64074107855382e+00 1.06477705193342e-04
3.14500000000000e+00 1.67343748262785e+00 1.67326782611444e+00 1.69656513418603e-04
3.15000000000000e+00 1.70632975646722e+00 1.70610737385376e+00 2.22382613461081e-04
3.15500000000000e+00 1.73928207041302e+00 1.73901943520098e+00 2.62635212037399e-04
3.16000000000000e+00 1.77205227767770e+00 1.77176370569363e+00 2.88571984072394e-04
3.16500000000000e+00 1.80440000452948e+00 1.80410135376010e+00 2.98650769378739e-04
