variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80446381432536e+00 1.80554764404025e+00 1.08382971489251e-03
1.59000000000000e+00 1.84044207988516e+00 1.84147909991323e+00 1.03702002806738e-03
1.59500000000000e+00 1.87472384011035e+00 1.87571023628478e+00 9.86396174436521e-04
1.60000000000000e+00 1.90711808099787e+00 1.90805012849909e+00 9.32047501218003e-04
1.60500000000000e+00 1.93744621180598e+00 1.93832016775567e+00 8.73955949691307e-04
1.61000000000000e+00 1.96554314320482e+00 1.96635515716554e+00 8.12013960724389e-04
1.61500000000000e+00 1.99125827219246e+00 1.99200432495795e+00 7.46052765493221e-04
1.62000000000000e+00 2.01445636886837e+00 2.01513224859221e+00 6.75879723843309e-04
1.62500000000000e+00 2.03501836166776e+00 2.03561968407860e+00 6.01322410840321e-04
1.63000000000000e+00 2.05284201909648e+00 2.05336429539657e+00 5.22276300087388e-04
1.63500000000000e+00 2.06784252726038e+00 2.06828127951470e+00 4.38752254320551e-04
1.64000000000000e+00 2.07995296346200e+00 2.08030388316029e+00 3.50919698290042e-04
1.64500000000000e+00 2.08912466677732e+00 2.08938380815405e+00 2.59141376736771e-04
1.65000000000000e+00 2.09532750679711e+00 2.09549150281253e+00 1.63996015417833e-04
1.65500000000000e+00 2.09855005163344e+00 2.09861633762302e+00 6.62859895776968e-05
1.66000000000000e+00 2.09879963590343e+00 2.09876666410972e+00 3.29717937010976e-05
1.66500000000000e+00 2.09610232879571e+00 2.09596975652967e+00 1.32572266032138e-04
1.67000000000000e+00 2.09050280161138e+00 2.09027163675968e+00 2.31164851701937e-04
1.67500000000000e+00 2.08206409347597e+00 2.08173678345563e+00 3.27310020337368e-04
1.68000000000000e+00 2.07086727336751e+00 2.07044772727895e+00 4.19546088557432e-04
1.68500000000000e+00 2.05701099631356e+00 2.05650453468774e+00 5.06461625816357e-04
1.69000000000000e+00 2.04061095166575e+00 2.04002418347677e+00 5.86768188977516e-04
1.69500000000000e+00 2.02179920182512e+00 2.02113983391842e+00 6.59367906695518e-04
1.70000000000000e+00 2.00072341068373e+00 2.00000000000000e+00 7.23410683725056e-04
1.70500000000000e+00 1.97754596235036e+00 1.97676762586893e+00 7.78336481428665e-04
1.71000000000000e+00 1.95244297238190e+00 1.95161907318189e+00 8.23899200010469e-04
1.71500000000000e+00 1.92560319565717e+00 1.92474302560309e+00 8.60170054087117e-04
1.72000000000000e+00 1.89722683709101e+00 1.89633931720795e+00 8.87519883064680e-04
1.72500000000000e+00 1.86752427346187e+00 1.86661769201745e+00 9.06581444419796e-04
1.73000000000000e+00 1.83671469658293e+00 1.83579650231313e+00 9.18194269796890e-04
1.73500000000000e+00 1.80502468975814e+00 1.80410135376010e+00 9.23335998036512e-04
1.74000000000000e+00 1.77268675082302e+00 1.77176370569363e+00 9.23045129396671e-04
1.74500000000000e+00 1.73993777599505e+00 1.73901943520098e+00 9.18340794073380e-04
1.75000000000000e+00 1.70701751920260e+00 1.70610737385376e+00 9.10145348832492e-04
1.75500000000000e+00 1.67416704151262e+00 1.67326782611444e+00 8.99215398185715e-04
1.76000000000000e+00 1.64162716475894e+00 1.64074107855382e+00 8.86086205122538e-04
1.76500000000000e+00 1.60963694253982e+00 1.60876590907298e+00 8.71033466836924e-04
1.77000000000000e+00 1.57843216048738e+00 1.57757810532303e+00 8.54055164352774e-04
1.77500000000000e+00 1.54824387620917e+00 1.54740900145948e+00 8.34874749687797e-04
1.78000000000000e+00 1.51929700767394e+00 1.51848404225504e+00 8.12965418897083e-04
1.78500000000000e+00 1.49180897716746e+00 1.49102138342582e+00 7.87593741640391e-04
1.79000000000000e+00 1.46598841638274e+00 1.46523053680291e+00 7.57879579837750e-04
1.79500000000000e+00 1.44203393682165e+00 1.44131106870462e+00 7.22868117028819e-04
1.80000000000000e+00 1.42013296854271e+00 1.41945135953695e+00 6.81609005756423e-04
1.80500000000000e+00 1.40046066944270e+00 1.39982743227203e+00 6.33237170676981e-04
1.81000000000000e+00 1.38317890673484e+00 1.38260185702999e+00 5.77049704853616e-04
1.81500000000000e+00 1.36843531208878e+00 1.36792273852040e+00 5.12573568376418e-04
1.82000000000000e+00 1.35636241200844e+00 1.35592279258843e+00 4.39619420017801e-04
1.82500000000000e+00 1.34707683540663e+00 1.34671851756181e+00 3.58317844817879e-04
1.83000000000000e+00 1.34067860093215e+00 1.34040946551008e+00 2.69135422064304e-04
1.83500000000000e+00 1.33725048734680e+00 1.33707761791153e+00 1.72869435267842e-04
1.84000000000000e+00 1.33685749105163e+00 1.33678686957979e+00 7.06214718435572e-05
1.84500000000000e+00 1.33954637563463e+00 1.33958262403436e+00 3.62483997313756e-05
1.85000000000000e+00 1.34534531896339e+00 1.34549150281253e+00 1.46183849140558e-04
1.85500000000000e+00 1.35426366378600e+00 1.35452117051728e+00 2.57506731284218e-04
1.86000000000000e+00 1.36629177795318e+00 1.36666027668282e+00 3.68498729635958e-04
1.86500000000000e+00 1.38140103016930e+00 1.38187851481848e+00 4.77484649172633e-04
1.87000000000000e+00 1.39954388658077e+00 1.40012679827000e+00 5.82911689229304e-04
1.87500000000000e+00 1.42065413250153e+00 1.42133755181640e+00 6.83419314868372e-04
1.88000000000000e+00 1.44464722217763e+00 1.44542511720755e+00 7.77895029917319e-04
1.88500000000000e+00 1.47142075775380e+00 1.47228627014470e+00 8.65512390894496e-04
1.89000000000000e+00 1.50085509660801e+00 1.50180084551967e+00 9.45748911658661e-04
1.89500000000000e+00 1.53281408406816e+00 1.53383246706028e+00 1.01838299211665e-03
1.90000000000000e+00 1.56714590634368e+00 1.56822937688661e+00 1.08347054293323e-03
1.90500000000000e+00 1.60368405641901e+00 1.60482535986612e+00 1.14130344710861e-03
1.91000000000000e+00 1.64224840379173e+00 1.64344075707161e+00 1.19235327987943e-03
1.91500000000000e+00 1.68264635739405e+00 1.68388356209650e+00 1.23720470245559e-03
1.92000000000000e+00 1.72467410989202e+00 1.72595059347097e+00 1.27648357895360e-03
1.92500000000000e+00 1.76811795084638e+00 1.76942873595353e+00 1.31078510715654e-03
1.93000000000000e+00 1.81275563594572e+00 1.81409624304787e+00 1.34060710215134e-03
1.93500000000000e+00 1.85835779964941e+00 1.85972409271723e+00 1.36629306781533e-03
1.94000000000000e+00 1.90468939904248e+00 1.90607738794082e+00 1.38798889833569e-03
1.94500000000000e+00 1.95151117742647e+00 1.95291679348017e+00 1.40561605369949e-03
1.95000000000000e+00 1.99858113706513e+00 2.00000000000000e+00 1.41886293486615e-03
1.95500000000000e+00 2.04565601149519e+00 2.04708320651983e+00 1.42719502463606e-03
1.96000000000000e+00 2.09249272883776e+00 2.09392261205918e+00 1.42988322141768e-03
1.96500000000000e+00 2.13884985856417e+00 2.14027590728277e+00 1.42604871860819e-03
1.97000000000000e+00 2.18448903515291e+00 2.18590375695213e+00 1.41472179921598e-03
1.97500000000000e+00 2.22917635300492e+00 2.23057126404646e+00 1.39491104154610e-03
1.98000000000000e+00 2.27268372784238e+00 2.27404940652903e+00 1.36567868665161e-03
1.98500000000000e+00 2.31479022057269e+00 2.31611643790350e+00 1.32621733080640e-03
1.99000000000000e+00 2.35528332020535e+00 2.35655924292839e+00 1.27592272303678e-03
1.99500000000000e+00 2.39396018280385e+00 2.39517464013388e+00 1.21445733003478e-03
2.00000000000000e+00 2.43062882356616e+00 2.43177062311339e+00 1.14179954723070e-03
2.00500000000000e+00 2.46510925889112e+00 2.46616753293972e+00 1.05827404859804e-03
2.01000000000000e+00 2.49723459466666e+00 2.49819915448034e+00 9.64559813678267e-04
2.01500000000000e+00 2.52685205601430e+00 2.52771372985530e+00 8.61673840997224e-04
2.02000000000000e+00 2.55382395240687e+00 2.55457488279245e+00 7.50930385585491e-04
2.02500000000000e+00 2.57802857056812e+00 2.57866244818359e+00 6.33877615477729e-04
2.03000000000000e+00 2.59936098604715e+00 2.59987320173000e+00 5.12215682849426e-04
2.03500000000000e+00 2.61773378305461e+00 2.61812148518152e+00 3.87702126909417e-04
2.04000000000000e+00 2.63307767128033e+00 2.63333972331718e+00 2.62052036849703e-04
2.04500000000000e+00 2.64534198818701e+00 2.64547882948272e+00 1.36841295705903e-04
2.05000000000000e+00 2.65449507583802e+00 2.65450849718747e+00 1.34213494575874e-05
2.05500000000000e+00 2.66052452273440e+00 2.66041737596564e+00 1.07146768760114e-04
2.06000000000000e+00 2.66343726337307e+00 2.66321313042021e+00 2.24132952854283e-04
2.06500000000000e+00 2.66325953116512e+00 2.66292238208847e+00 3.37149076651055e-04
2.07000000000000e+00 2.66003666375350e+00 2.65959053448992e+00 4.46129263581341e-04
2.07500000000000e+00 2.65383276337035e+00 2.65328148243819e+00 5.51280932162168e-04
2.08000000000000e+00 2.64473021837416e+00 2.64407720741157e+00 6.53010962583522e-04
2.08500000000000e+00 2.63282909521512e+00 2.63207726147960e+00 7.51833735523455e-04
2.09000000000000e+00 2.61824641254409e+00 2.61739814297001e+00 8.48269574075911e-04
2.09500000000000e+00 2.60111531082443e+00 2.60017256772797e+00 9.42743096460141e-04
2.10000000000000e+00 2.58158413153097e+00 2.58054864046305e+00 1.03549106792267e-03
2.10500000000000e+00 2.55981541981762e+00 2.55868893129538e+00 1.12648852223929e-03
2.11000000000000e+00 2.53598486348843e+00 2.53476946319710e+00 1.21540029132916e-03
2.11500000000000e+00 2.51028017936827e+00 2.50897861657418e+00 1.30156279408755e-03
2.12000000000000e+00 2.48289995595365e+00 2.48151595774496e+00 1.38399820868740e-03
2.12500000000000e+00 2.45405245877780e+00 2.45259099854052e+00 1.46146023728111e-03
2.13000000000000e+00 2.42395440250762e+00 2.42242189467697e+00 1.53250783064784e-03
2.13500000000000e+00 2.39282969165270e+00 2.39123409092702e+00 1.59560072568476e-03
2.14000000000000e+00 2.36090813012638e+00 2.35925892144618e+00 1.64920868020069e-03
2.14500000000000e+00 2.32842409892442e+00 2.32673217388556e+00 1.69192503885984e-03
2.15000000000000e+00 2.29561520098456e+00 2.29389262614624e+00 1.72257483831650e-03
2.15500000000000e+00 2.26272087289343e+00 2.26098056479902e+00 1.74030809440939e-03
2.16000000000000e+00 2.22998096447625e+00 2.22823629430637e+00 1.74467016987778e-03
2.16500000000000e+00 2.19763428932524e+00 2.19589864623990e+00 1.73564308534147e-03
2.17000000000000e+00 2.16591715182191e+00 2.16420349768687e+00 1.71365413504221e-03
2.17500000000000e+00 2.13506185896170e+00 2.13338230798255e+00 1.67955097915762e-03
2.18000000000000e+00 2.10529522804819e+00 2.10366068279205e+00 1.63454525613993e-03
2.18500000000000e+00 2.07683710383368e+00 2.07525697439691e+00 1.58012943676455e-03
2.19000000000000e+00 2.04989890070737e+00 2.04838092681811e+00 1.51797388926278e-03
2.19500000000000e+00 2.02468218687884e+00 2.02323237413107e+00 1.44981274777578e-03
2.20000000000000e+00 2.00137732803852e+00 2.00000000000000e+00 1.37732803851609e-03
2.20500000000000e+00 1.98016220763659e+00 1.97886016608158e+00 1.30204155501179e-03
2.21000000000000e+00 1.96120103972181e+00 1.95997581652323e+00 1.22522319857854e-03
2.21500000000000e+00 1.94464328831031e+00 1.94349546531226e+00 1.14782299805327e-03
2.22000000000000e+00 1.93062270466341e+00 1.92955227272105e+00 1.07043194236667e-03
2.22500000000000e+00 1.91925649084015e+00 1.91826321654437e+00 9.93274295774560e-04
2.23000000000000e+00 1.91064459468058e+00 1.90972836324032e+00 9.16231440256876e-04
2.23500000000000e+00 1.90486913819886e+00 1.90403024347033e+00 8.38894728537154e-04
2.24000000000000e+00 1.90199397843552e+00 1.90123333589028e+00 7.60642545239110e-04
2.24500000000000e+00 1.90206439731642e+00 1.90138366237698e+00 6.80734939434435e-04
2.25000000000000e+00 1.90510691512734e+00 1.90450849718747e+00 5.98417939868812e-04
2.25500000000000e+00 1.91112922091643e+00 1.91061619184595e+00 5.13029070480675e-04
2.26000000000000e+00 1.92012021250734e+00 1.91969611683971e+00 4.24095667624913e-04
2.26500000000000e+00 1.93205013881331e+00 1.93171872048530e+00 3.31418328018529e-04
2.27000000000000e+00 1.94687083770842e+00 1.94663570460343e+00 2.35133104988128e-04
2.27500000000000e+00 1.96451606372381e+00 1.96438031592140e+00 1.35747802409547e-04
2.28000000000000e+00 1.98490190115275e+00 1.98486775140779e+00 3.41497449647399e-05
2.28500000000000e+00 2.00792725961348e+00 2.00799567504205e+00 6.84154285659488e-05
2.29000000000000e+00 2.03347445057831e+00 2.03364484283446e+00 1.70392256146012e-04
2.29500000000000e+00 2.06140984468149e+00 2.06167983224433e+00 2.69987562836693e-04
2.30000000000000e+00 2.09158461063860e+00 2.09194987150091e+00 3.65260862307704e-04
2.30500000000000e+00 2.12383553724082e+00 2.12428976371522e+00 4.54226474395192e-04
2.31000000000000e+00 2.15798594005638e+00 2.15852090008677e+00 5.34960030390330e-04
2.31500000000000e+00 2.19384665413946e+00 2.19445235595975e+00 6.05701820280746e-04
2.32000000000000e+00 2.23121711321230e+00 2.23188206297221e+00 6.64949759910272e-04
2.32500000000000e+00 2.26988651448361e+00 2.27059805007310e+00 7.11535589488665e-04
2.33000000000000e+00 2.30963506656302e+00 2.31037974575665e+00 7.44679193631637e-04
2.33500000000000e+00 2.35023531592561e+00 2.35099933348698e+00 7.64017561368124e-04
2.34000000000000e+00 2.39145354519187e+00 2.39222315195699e+00 7.69606765123942e-04
2.34500000000000e+00 2.43305123425450e+00 2.43381313154985e+00 7.61897295353364e-04
2.35000000000000e+00 2.47478657314557e+00 2.47552825814758e+00 7.41685002008108e-04
2.35500000000000e+00 2.51641601363636e+00 2.51712605526309e+00 7.10041626730273e-04
2.36000000000000e+00 2.55769584502248e+00 2.55836407535858e+00 6.68230336103637e-04
2.36500000000000e+00 2.59838377847512e+00 2.59900139115685e+00 6.17612681729884e-04
2.37000000000000e+00 2.63824052380633e+00 2.63880007775179e+00 5.59553945457480e-04
2.37500000000000e+00 2.67703134254324e+00 2.67752667638138e+00 4.95333838141931e-04
2.38000000000000e+00 2.71452756182880e+00 2.71495363083914e+00 4.26069010347252e-04
2.38500000000000e+00 2.75050803482708e+00 2.75086068766886e+00 3.52652841780099e-04
2.39000000000000e+00 2.78476053493012e+00 2.78503625151058e+00 2.75716580459662e-04
2.39500000000000e+00 2.81708307303353e+00 2.81727868724248e+00 1.95614208950534e-04
2.40000000000000e+00 2.84728512933776e+00 2.84739756089084e+00 1.12431553078274e-04
2.40500000000000e+00 2.87518879339673e+00 2.87521481165829e+00 2.60182615599014e-05
2.41000000000000e+00 2.90062980832725e+00 2.90056584784471e+00 6.39604825329876e-05
2.41500000000000e+00 2.92345851707313e+00 2.92330055990463e+00 1.57957168497536e-04
2.42000000000000e+00 2.94354071026457e+00 2.94328424439572e+00 2.56465868846867e-04
2.42500000000000e+00 2.96075837643333e+00 2.96039843312221e+00 3.59943311118993e-04
2.43000000000000e+00 2.97501035607744e+00 2.97454162236171e+00 4.68733715730973e-04
2.43500000000000e+00 2.98621290129386e+00 2.98562989767982e+00 5.83003614042177e-04
2.44000000000000e+00 2.99430014243634e+00 2.99359745048043e+00 7.02691955906332e-04
2.44500000000000e+00 2.99922446256859e+00 2.99839698310739e+00 8.27479461192659e-04
2.45000000000000e+00 3.00095677947243e+00 3.00000000000000e+00 9.56779472429670e-04
2.45500000000000e+00 2.99948673376778e+00 2.99839698310739e+00 1.08975066038930e-03
2.46000000000000e+00 2.99482278046528e+00 2.99359745048044e+00 1.22532998484548e-03
2.46500000000000e+00 2.98699218017024e+00 2.98562989767982e+00 1.36228249041892e-03
2.47000000000000e+00 2.97604088535765e+00 2.97454162236171e+00 1.49926299593517e-03
2.47500000000000e+00 2.96203331679054e+00 2.96039843312221e+00 1.63488366833064e-03
2.48000000000000e+00 2.94505202537498e+00 2.94328424439572e+00 1.76778097925467e-03
2.48500000000000e+00 2.92519723559968e+00 2.92330055990464e+00 1.89667569504026e-03
2.49000000000000e+00 2.90258626820039e+00 2.90056584784471e+00 2.02042035567374e-03
2.49500000000000e+00 2.87735284175426e+00 2.87521481165830e+00 2.13803009596791e-03
2.50000000000000e+00 2.84964625541140e+00 2.84739756089084e+00 2.24869452055065e-03
2.50500000000000e+00 2.81963045771620e+00 2.81727868724248e+00 2.35177047371815e-03
2.51000000000000e+00 2.78748300922275e+00 2.78503625151058e+00 2.44675771216718e-03
2.51500000000000e+00 2.75339394911286e+00 2.75086068766886e+00 2.53326144400523e-03
2.52000000000000e+00 2.71756457804526e+00 2.71495363083915e+00 2.61094720610844e-03
2.52500000000000e+00 2.68020617080596e+00 2.67752667638138e+00 2.67949442457205e-03
2.53000000000000e+00 2.64153863287563e+00 2.63880007775179e+00 2.73855512384369e-03
2.53500000000000e+00 2.60178911475142e+00 2.59900139115685e+00 2.78772359457058e-03
2.54000000000000e+00 2.56119059682966e+00 2.55836407535859e+00 2.82652147107143e-03
2.54500000000000e+00 2.51998045603392e+00 2.51712605526309e+00 2.85440077082511e-03
2.55000000000000e+00 2.47839902338739e+00 2.47552825814758e+00 2.87076523981655e-03
2.55500000000000e+00 2.43668813965066e+00 2.43381313154985e+00 2.87500810080932e-03
2.56000000000000e+00 2.39508971424197e+00 2.39222315195700e+00 2.86656228497106e-03
2.56500000000000e+00 2.35384429116747e+00 2.35099933348698e+00 2.84495768048387e-03
2.57000000000000e+00 2.31318962478371e+00 2.31037974575666e+00 2.80987902705387e-03
2.57500000000000e+00 2.27335926798907e+00 2.27059805007310e+00 2.76121791596751e-03
2.58000000000000e+00 2.23458117589470e+00 2.23188206297222e+00 2.69911292248404e-03
2.58500000000000e+00 2.19707632907651e+00 2.19445235595975e+00 2.62397311675544e-03
2.59000000000000e+00 2.16105738200445e+00 2.15852090008678e+00 2.53648191767919e-03
2.59500000000000e+00 2.12672734398211e+00 2.12428976371522e+00 2.43758026689589e-03
2.60000000000000e+00 2.09427830168499e+00 2.09194987150091e+00 2.32843018407625e-03
2.60500000000000e+00 2.06389019394258e+00 2.06167983224433e+00 2.21036169825028e-03
2.61000000000000e+00 2.03572965057619e+00 2.03364484283446e+00 2.08480774173259e-03
2.61500000000000e+00 2.00994890773946e+00 2.00799567504205e+00 1.95323269741188e-03
2.62000000000000e+00 1.98668481222758e+00 1.98486775140779e+00 1.81706081979160e-03
2.62500000000000e+00 1.96605792660164e+00 1.96438031592140e+00 1.67761068023542e-03
2.63000000000000e+00 1.94817174575701e+00 1.94663570460343e+00 1.53604115358164e-03
2.63500000000000e+00 1.93311203383794e+00 1.93171872048530e+00 1.39331335264070e-03
2.64000000000000e+00 1.92094628829345e+00 1.91969611683971e+00 1.25017145373563e-03
2.64500000000000e+00 1.91172333553459e+00 1.91061619184595e+00 1.10714368863829e-03
2.65000000000000e+00 1.90547306024507e+00 1.90450849718747e+00 9.64563057596068e-04
2.65500000000000e+00 1.90220626806888e+00 1.90138366237698e+00 8.22605691893630e-04
2.66000000000000e+00 1.90191467927612e+00 1.90123333589028e+00 6.81343385839028e-04
2.66500000000000e+00 1.90457104919607e+00 1.90403024347033e+00 5.40805725741889e-04
2.67000000000000e+00 1.91012940977110e+00 1.90972836324032e+00 4.01046530785099e-04
2.67500000000000e+00 1.91852542556627e+00 1.91826321654437e+00 2.62209021901327e-04
2.68000000000000e+00 1.92967685697160e+00 1.92955227272105e+00 1.24584250558835e-04
2.68500000000000e+00 1.94348412314020e+00 1.94349546531226e+00 1.13421720553397e-05
2.69000000000000e+00 1.95983095737480e+00 1.95997581652323e+00 1.44859148426546e-04
2.69500000000000e+00 1.97858514815148e+00 1.97886016608158e+00 2.75017930094990e-04
2.70000000000000e+00 1.99959935968343e+00 2.00000000000000e+00 4.00640316566614e-04
2.70500000000000e+00 2.02271202679899e+00 2.02323237413106e+00 5.20347332075399e-04
2.71000000000000e+00 2.04774831985023e+00 2.04838092681811e+00 6.32606967878591e-04
2.71500000000000e+00 2.07452117628600e+00 2.07525697439691e+00 7.35798110907737e-04
2.72000000000000e+00 2.10283239632145e+00 2.10366068279205e+00 8.28286470604400e-04
2.72500000000000e+00 2.13247380071852e+00 2.13338230798255e+00 9.08507264025804e-04
2.73000000000000e+00 2.16322844897322e+00 2.16420349768687e+00 9.75048713647730e-04
2.73500000000000e+00 2.19487191611306e+00 2.19589864623990e+00 1.02673012683541e-03
2.74000000000000e+00 2.22717362579697e+00 2.22823629430637e+00 1.06266850940617e-03
2.74500000000000e+00 2.25989823646447e+00 2.26098056479902e+00 1.08232833455180e-03
2.75000000000000e+00 2.29280707592805e+00 2.29389262614624e+00 1.08555021818768e-03
2.75500000000000e+00 2.32565961810706e+00 2.32673217388556e+00 1.07255577850029e-03
2.76000000000000e+00 2.35821499367435e+00 2.35925892144618e+00 1.04392777183104e-03
2.76500000000000e+00 2.39023352436751e+00 2.39123409092702e+00 1.00056655950498e-03
2.77000000000000e+00 2.42147826877294e+00 2.42242189467697e+00 9.43625904035184e-04
2.77500000000000e+00 2.45171656569439e+00 2.45259099854052e+00 8.74432846130535e-04
2.78000000000000e+00 2.48072155993301e+00 2.48151595774496e+00 7.94397811950454e-04
2.78500000000000e+00 2.50827369456810e+00 2.50897861657418e+00 7.04922006077524e-04
2.79000000000000e+00 2.53416215373091e+00 2.53476946319709e+00 6.07309466177597e-04
2.79500000000000e+00 2.55818624044670e+00 2.55868893129538e+00 5.02690848680487e-04
2.80000000000000e+00 2.58015667536339e+00 2.58054864046305e+00 3.91965099655334e-04
2.80500000000000e+00 2.59989680401099e+00 2.60017256772797e+00 2.75763716978794e-04
2.81000000000000e+00 2.61724370251547e+00 2.61739814297001e+00 1.54440454536608e-04
2.81500000000000e+00 2.63204917426006e+00 2.63207726147960e+00 2.80872195417281e-05
2.82000000000000e+00 2.64418063265755e+00 2.64407720741157e+00 1.03425245977729e-04
2.82500000000000e+00 2.65352186778093e+00 2.65328148243819e+00 2.40385342745064e-04
2.83000000000000e+00 2.65997369692072e+00 2.65959053448992e+00 3.83162430804607e-04
2.83500000000000e+00 2.66345450105073e+00 2.66292238208847e+00 5.32118962267347e-04
2.84000000000000e+00 2.66390065058515e+00 2.66321313042021e+00 6.87520164939226e-04
2.84500000000000e+00 2.66126682464311e+00 2.66041737596564e+00 8.49448677469500e-04
2.85000000000000e+00 2.65552622829543e+00 2.65450849718747e+00 1.01773110795911e-03
2.85500000000000e+00 2.64667071199545e+00 2.64547882948272e+00 1.19188251273661e-03
2.86000000000000e+00 2.63471079667342e+00 2.63333972331719e+00 1.37107335623332e-03
2.86500000000000e+00 2.61967560692119e+00 2.61812148518152e+00 1.55412173966241e-03
2.87000000000000e+00 2.60161271344769e+00 2.59987320173000e+00 1.73951171768438e-03
2.87500000000000e+00 2.58058788469737e+00 2.57866244818360e+00 1.92543651377530e-03
2.88000000000000e+00 2.55668474634148e+00 2.55457488279246e+00 2.10986354902731e-03
2.88500000000000e+00 2.53000434641312e+00 2.52771372985530e+00 2.29061655781448e-03
2.89000000000000e+00 2.50066462327709e+00 2.49819915448034e+00 2.46546879675202e-03
2.89500000000000e+00 2.46879977349192e+00 2.46616753293972e+00 2.63224055219435e-03
2.90000000000000e+00 2.43455951698356e+00 2.43177062311339e+00 2.78889387016390e-03
2.90500000000000e+00 2.39810825782452e+00 2.39517464013388e+00 2.93361769063250e-03
2.91000000000000e+00 2.35962414026898e+00 2.35655924292839e+00 3.06489734058424e-03
2.91500000000000e+00 2.31929800147235e+00 2.31611643790350e+00 3.18156356885169e-03
2.92000000000000e+00 2.27733222442513e+00 2.27404940652904e+00 3.28281789609219e-03
2.92500000000000e+00 2.23393949693098e+00 2.23057126404647e+00 3.36823288451615e-03
2.93000000000000e+00 2.18934148481772e+00 2.18590375695213e+00 3.43772786558860e-03
2.93500000000000e+00 2.14376742983511e+00 2.14027590728278e+00 3.49152255233953e-03
2.94000000000000e+00 2.09745268472048e+00 2.09392261205918e+00 3.53007266129568e-03
2.94500000000000e+00 2.05063719956602e+00 2.04708320651984e+00 3.55399304618631e-03
2.95000000000000e+00 2.00356397479314e+00 2.00000000000000e+00 3.56397479313930e-03
2.95500000000000e+00 1.95647749664932e+00 1.95291679348017e+00 3.56070316915180e-03
2.96000000000000e+00 1.90962217115447e+00 1.90607738794082e+00 3.54478321364637e-03
2.96500000000000e+00 1.86324077183697e+00 1.85972409271723e+00 3.51667911974385e-03
2.97000000000000e+00 1.81757291546042e+00 1.81409624304787e+00 3.47667241255301e-03
2.97500000000000e+00 1.77285357833275e+00 1.76942873595354e+00 3.42484237921892e-03
2.98000000000000e+00 1.72931166382814e+00 1.72595059347097e+00 3.36107035716449e-03
2.98500000000000e+00 1.68716862958140e+00 1.68388356209651e+00 3.28506748489699e-03
2.99000000000000e+00 1.64663718059431e+00 1.64344075707161e+00 3.19642352270044e-03
2.99500000000000e+00 1.60792003238653e+00 1.60482535986612e+00 3.09467252041351e-03
3.00000000000000e+00 1.57120874648869e+00 1.56822937688661e+00 2.97936960208056e-03
3.00500000000000e+00 1.53668263914902e+00 1.53383246706028e+00 2.85017208873906e-03
3.01000000000000e+00 1.50450776321543e+00 1.50180084551966e+00 2.70691769576725e-03
3.01500000000000e+00 1.47483596282985e+00 1.47228627014470e+00 2.54969268514649e-03
3.02000000000000e+00 1.44780400084740e+00 1.44542511720755e+00 2.37888363985328e-03
3.02500000000000e+00 1.42353275973430e+00 1.42133755181641e+00 2.19520791789374e-03
3.03000000000000e+00 1.40212651800860e+00 1.40012679827000e+00 1.99971973860547e-03
3.03500000000000e+00 1.38367230592056e+00 1.38187851481848e+00 1.79379110208000e-03
3.04000000000000e+00 1.36823934582622e+00 1.36666027668282e+00 1.57906914340300e-03
3.04500000000000e+00 1.35587858436187e+00 1.35452117051728e+00 1.35741384458266e-03
3.05000000000000e+00 1.34662232483657e+00 1.34549150281253e+00 1.13082202404780e-03
3.05500000000000e+00 1.34048396899728e+00 1.33958262403436e+00 9.01344962922490e-04
3.06000000000000e+00 1.33745787729855e+00 1.33678686957979e+00 6.71007718766603e-04
3.06500000000000e+00 1.33751935591175e+00 1.33707761791153e+00 4.41738000218850e-04
3.07000000000000e+00 1.34062477691078e+00 1.34040946551008e+00 2.15311400691975e-04
3.07500000000000e+00 1.34671183545987e+00 1.34671851756181e+00 6.68210193732754e-06
3.08000000000000e+00 1.35569994459688e+00 1.35592279258843e+00 2.22847991547370e-04
3.08500000000000e+00 1.36749076464060e+00 1.36792273852040e+00 4.31973879797098e-04
3.09000000000000e+00 1.38196886070810e+00 1.38260185702999e+00 6.32996321889401e-04
3.09500000000000e+00 1.39900247867547e+00 1.39982743227203e+00 8.24953596554101e-04
3.10000000000000e+00 1.41844442749751e+00 1.41945135953695e+00 1.00693203943858e-03
3.10500000000000e+00 1.44013305437260e+00 1.44131106870462e+00 1.17801433202103e-03
3.11000000000000e+00 1.46389329893326e+00 1.46523053680290e+00 1.33723786964435e-03
3.11500000000000e+00 1.48953781344724e+00 1.49102138342582e+00 1.48356997857735e-03
3.12000000000000e+00 1.51686813776277e+00 1.51848404225504e+00 1.61590449227300e-03
3.12500000000000e+00 1.54567592013589e+00 1.54740900145948e+00 1.73308132358541e-03
3.13000000000000e+00 1.57574417775771e+00 1.57757810532302e+00 1.83392756531231e-03
3.13500000000000e+00 1.60684859334720e+00 1.60876590907298e+00 1.91731572577458e-03
3.14000000000000e+00 1.63875884620857e+00 1.64074107855382e+00 1.98223234524897e-03
3.14500000000000e+00 1.67123997736871e+00 1.67326782611444e+00 2.02784874572126e-03
3.15000000000000e+00 1.70405378863051e+00 1.70610737385376e+00 2.05358522324883e-03
3.15500000000000e+00 1.73696027455889e+00 1.73901943520098e+00 2.05916064209388e-03
3.16000000000000e+00 1.76971908466110e+00 1.77176370569363e+00 2.04462103253022e-03
3.16500000000000e+00 1.80209101055293e+00 1.80410135376010e+00 2.01034320716387e-03
