,loss,accuracy,lr
965,163.18011474609375,0.0,0.0004945939290337265
966,163.40541076660156,0.0,0.0004945883993059397
967,164.43777465820312,0.0,0.000494582811370492
968,167.3729705810547,0.0,0.0004945772234350443
969,174.08090209960938,0.0,0.0004945716937072575
970,187.14390563964844,0.0,0.0004945661639794707
971,201.1121826171875,0.0,0.000494560576044023
972,201.89019775390625,0.0,0.0004945549881085753
973,182.27455139160156,0.0,0.0004945494001731277
974,168.26722717285156,0.0,0.0004945438704453409
975,168.8076629638672,0.0,0.0004945382825098932
976,176.1577911376953,0.0,0.0004945327527821064
977,181.45945739746094,0.0,0.0004945271648466587
978,180.45703125,0.0,0.0004945216351188719
979,175.265869140625,0.0,0.0004945160471834242
980,166.35842895507812,0.0,0.0004945104592479765
981,162.73121643066406,0.0,0.0004945048713125288
982,167.62648010253906,0.0,0.0004944993415847421
983,173.72256469726562,0.0,0.0004944937536492944
984,171.825927734375,0.0,0.0004944882239215076
985,161.73080444335938,0.0,0.0004944826359860599
986,157.11093139648438,0.0,0.0004944771062582731
987,161.85305786132812,0.0,0.0004944715183228254
988,167.15716552734375,0.0,0.0004944659303873777
989,165.9641571044922,0.0,0.000494460400659591
990,159.95660400390625,0.0,0.0004944548127241433
991,156.5552520751953,0.0,0.0004944492247886956
992,157.5369110107422,0.0,0.0004944436950609088
993,159.84747314453125,0.0,0.0004944381071254611
994,160.59292602539062,0.0,0.0004944325773976743
995,159.49441528320312,0.0,0.0004944269894622266
996,157.9173126220703,0.0,0.0004944214597344398
997,156.02284240722656,0.0,0.0004944158717989922
998,154.5609588623047,0.0,0.0004944102838635445
999,154.7798614501953,0.0,0.0004944047541357577
1000,156.04444885253906,0.0,0.00049439916620031
1001,156.7167205810547,0.0,0.0004943936364725232
1002,155.7757568359375,0.0,0.0004943880485370755
1003,153.59555053710938,0.0,0.0004943825188092887
1004,152.0687255859375,0.0,0.000494376930873841
1005,152.25108337402344,0.0,0.0004943713429383934
1006,153.14625549316406,0.0,0.0004943658132106066
1007,153.51600646972656,0.0,0.0004943602252751589
1008,153.04983520507812,0.0,0.0004943546373397112
1009,152.0315399169922,0.0,0.0004943491076119244
1010,151.05160522460938,0.0,0.0004943435196764767
1011,150.43698120117188,0.0,0.0004943379899486899
1012,149.98455810546875,0.0,0.0004943324020132422
1013,149.71212768554688,0.0,0.0004943268722854555
1014,149.7230682373047,0.0,0.0004943212843500078
1015,149.76397705078125,0.0,0.000494315754622221
1016,149.5849151611328,0.0,0.0004943101666867733
1017,149.1193084716797,0.0,0.0004943045787513256
1018,148.32159423828125,0.0,0.0004942990490235388
1019,147.51617431640625,0.0,0.0004942934610880911
1020,146.91600036621094,0.0,0.0004942879313603044
1021,146.46270751953125,0.0,0.0004942823434248567
1022,146.0890655517578,0.0,0.0004942768136970699
1023,145.6954803466797,0.0,0.0004942712257616222
1024,145.2430419921875,0.0,0.0004942656960338354
1025,144.8329620361328,0.0,0.0004942601080983877
1026,144.50143432617188,0.0,0.0004942545783706009
1027,144.2042694091797,0.0,0.0004942489904351532
1028,143.9249725341797,0.0,0.0004942434024997056
1029,143.6457977294922,0.0,0.0004942378727719188
1030,143.37437438964844,0.0,0.0004942322848364711
1031,143.19537353515625,0.0,0.0004942267551086843
1032,143.11843872070312,0.0,0.0004942211671732366
1033,143.275146484375,0.0,0.0004942155792377889
1034,143.75894165039062,0.0,0.0004942100495100021
1035,144.74136352539062,0.0,0.0004942044615745544
1036,146.29901123046875,0.0,0.0004941989318467677
1037,148.48880004882812,0.0,0.00049419334391132
1038,150.67694091796875,0.0,0.0004941878141835332
1039,152.4359588623047,0.0,0.0004941822262480855
1040,152.31597900390625,0.0,0.0004941766965202987
1041,150.1049041748047,0.0,0.000494171108584851
1042,145.99334716796875,0.0,0.0004941655788570642
1043,141.24288940429688,0.0,0.0004941599909216166
1044,137.2408447265625,0.0,0.0004941544611938298
1045,134.3982391357422,0.0,0.0004941488732583821
1046,132.9041290283203,0.0,0.0004941432853229344
1047,132.65806579589844,0.0,0.0004941377555951476
1048,133.3813934326172,0.0,0.0004941321676596999
1049,134.9158172607422,0.0,0.0004941266379319131
1050,137.3258514404297,0.0,0.0004941210499964654
1051,141.35813903808594,0.0,0.0004941155202686787
1052,146.8936767578125,0.0,0.000494109932333231
1053,153.35145568847656,0.0,0.0004941044026054442
1054,155.2867431640625,0.0,0.0004940988146699965
1055,151.09666442871094,0.0,0.0004940932849422097
1056,141.37608337402344,0.0,0.000494087697006762
1057,133.05010986328125,0.0,0.0004940821672789752
1058,128.07518005371094,0.0,0.0004940765793435276
1059,127.09546661376953,0.0,0.0004940710496157408
1060,130.15963745117188,0.0,0.0004940654616802931
1061,136.03721618652344,0.0,0.0004940599319525063
1062,143.38523864746094,0.0,0.0004940543440170586
1063,149.1430206298828,0.0,0.0004940488142892718
1064,153.64695739746094,0.0,0.0004940432263538241
1065,150.806396484375,0.0,0.0004940376966260374
1066,142.48716735839844,0.0,0.0004940321086905897
1067,130.21751403808594,0.0,0.000494026520755142
1068,122.8568344116211,0.0,0.0004940209910273552
1069,122.96354675292969,0.0,0.0004940154030919075
1070,128.32464599609375,0.0,0.0004940098733641207
1071,136.20709228515625,0.0,0.000494004285428673
1072,141.2105255126953,0.0,0.0004939987557008862
1073,140.42706298828125,0.0,0.0004939931677654386
1074,133.21546936035156,0.0,0.0004939876380376518
1075,126.26509094238281,0.0,0.0004939820501022041
1076,121.2203140258789,0.0,0.0004939765203744173
1077,118.72772979736328,0.0,0.0004939709324389696
1078,118.9756851196289,0.0,0.0004939654027111828
1079,121.0997543334961,0.0,0.0004939598147757351
1080,123.70819091796875,0.0,0.0004939542850479484
1081,125.6340560913086,0.0,0.0004939486971125007
1082,126.66887664794922,0.0,0.0004939431673847139
1083,126.30193328857422,0.0,0.0004939375794492662
1084,125.11450958251953,0.0,0.0004939320497214794
1085,122.7041015625,0.0,0.0004939264617860317
1086,119.98709106445312,0.0,0.0004939209320582449
1087,117.45494842529297,0.0,0.0004939153441227973
1088,115.64692687988281,0.0,0.0004939098143950105
1089,114.51885986328125,0.0,0.0004939042846672237
1090,114.01708984375,0.0,0.000493898696731776
1091,114.01961517333984,0.0,0.0004938931670039892
1092,114.45066833496094,0.0,0.0004938875790685415
1093,115.27408599853516,0.0,0.0004938820493407547
1094,116.5272445678711,0.0,0.0004938764614053071
1095,118.4593505859375,0.0,0.0004938709316775203
1096,120.85111999511719,0.0,0.0004938653437420726
1097,123.6457290649414,0.0,0.0004938598140142858
1098,125.89920043945312,0.0,0.0004938542260788381
1099,127.46051025390625,0.0,0.0004938486963510513
1100,126.85398864746094,0.0,0.0004938431084156036
1101,124.67832946777344,0.0,0.0004938375786878169
1102,120.51942443847656,0.0,0.0004938319907523692
1103,116.2303237915039,0.0,0.0004938264610245824
1104,112.5866470336914,0.0,0.0004938208730891347
1105,110.38166809082031,0.0,0.0004938153433613479
1106,109.6653823852539,0.0,0.0004938097554259002
1107,110.1609878540039,0.0,0.0004938042256981134
1108,111.41841888427734,0.0,0.0004937986377626657
1109,113.11920928955078,0.0,0.000493793108034879
1110,115.33758544921875,0.0,0.0004937875783070922
1111,118.01168060302734,0.0,0.0004937819903716445
1112,121.40692901611328,0.0,0.0004937764606438577
1113,124.04695129394531,0.0,0.00049377087270841
1114,124.88961029052734,0.0,0.0004937653429806232
1115,121.84599304199219,0.0,0.0004937597550451756
1116,116.8266372680664,0.0,0.0004937542253173888
1117,111.74366760253906,0.0,0.0004937486373819411
1118,108.56884002685547,0.0,0.0004937431076541543
1119,107.32855987548828,0.0,0.0004937375197187066
1120,107.5736312866211,0.0,0.0004937319899909198
1121,108.93819427490234,0.0,0.0004937264020554721
1122,111.11617279052734,0.0,0.0004937208723276854
1123,113.99591827392578,0.0,0.0004937152843922377
1124,117.02482604980469,0.0,0.0004937097546644509
1125,119.9573745727539,0.0,0.0004937041667290032
1126,121.09856414794922,0.0,0.0004936986370012164
1127,120.30699157714844,0.0,0.0004936930490657687
1128,116.49295806884766,0.0,0.0004936875193379819
1129,111.7108154296875,0.0,0.0004936819896101952
1130,107.37322235107422,0.0,0.0004936764016747475
1131,104.8819808959961,0.0,0.0004936708719469607
1132,104.28059387207031,0.0,0.000493665284011513
1133,105.04736328125,0.0,0.0004936597542837262
1134,106.69503784179688,0.0,0.0004936541663482785
1135,108.89118194580078,0.0,0.0004936486366204917
1136,111.74966430664062,0.0,0.000493643048685044
1137,114.98604583740234,0.0,0.0004936375189572573
1138,118.5242691040039,0.0,0.0004936319892294705
1139,120.49723815917969,0.0,0.0004936264012940228
1140,119.56028747558594,0.0,0.000493620871566236
1141,114.65985870361328,0.0,0.0004936153418384492
1142,108.27007293701172,0.0,0.0004936097539030015
1143,103.43433380126953,0.0,0.0004936042241752148
1144,101.61566925048828,0.0,0.0004935986362397671
1145,102.32520294189453,0.0,0.0004935931065119803
1146,104.75896453857422,0.0,0.0004935875185765326
1147,108.40483093261719,0.0,0.0004935819888487458
1148,111.91057586669922,0.0,0.000493576459120959
1149,113.75331115722656,0.0,0.0004935708711855114
1150,112.94757843017578,0.0,0.0004935653414577246
1151,110.60204315185547,0.0,0.0004935597535222769
1152,107.03148651123047,0.0,0.0004935542237944901
1153,103.35176086425781,0.0,0.0004935486358590424
1154,99.93159484863281,0.0,0.0004935431061312556
1155,98.00106048583984,0.0,0.0004935375181958079
1156,97.9098129272461,0.0,0.0004935319884680212
1157,99.19892883300781,0.0,0.0004935264005325735
1158,101.22810363769531,0.0,0.0004935208708047867
1159,103.16622161865234,0.0,0.0004935153410769999
1160,105.16146850585938,0.0,0.0004935097531415522
1161,106.35565948486328,0.0,0.0004935042234137654
1162,107.6331558227539,0.0,0.0004934986936859787
1163,107.47571563720703,0.0,0.000493493105750531
1164,106.97346496582031,0.0,0.0004934875760227442
1165,104.40764617919922,0.0,0.0004934819880872965
1166,101.22562408447266,0.0,0.0004934764583595097
1167,97.06472778320312,0.0,0.0004934709286317229
1168,93.42928314208984,0.0,0.0004934653406962752
1169,90.5924072265625,0.0,0.0004934598109684885
1170,88.71116638183594,0.0,0.0004934542230330408
1171,87.49649047851562,0.0,0.000493448693305254
1172,86.6851577758789,0.0,0.0004934431053698063
1173,86.10183715820312,0.0,0.0004934375756420195
1174,85.64127349853516,0.0,0.0004934320459142327
1175,85.21735382080078,0.0,0.000493426457978785
1176,84.80200958251953,0.0,0.0004934209282509983
1177,84.45760345458984,0.0,0.0004934153985232115
1178,84.47598266601562,0.0,0.0004934098105877638
1179,85.56343841552734,0.0,0.000493404280859977
1180,89.62100982666016,0.0,0.0004933986929245293
1181,100.87532806396484,0.0,0.0004933931631967425
1182,125.35684967041016,0.0,0.0004933875752612948
1183,153.474365234375,0.0,0.0004933820455335081
1184,140.5404510498047,0.0,0.0004933765158057213
1185,98.8875503540039,0.0,0.0004933709278702736
1186,93.1610107421875,0.0,0.0004933653981424868
1187,126.62359619140625,0.0,0.0004933598684147
1188,160.33128356933594,0.0,0.0004933542804792523
1189,137.23275756835938,0.0,0.0004933487507514656
1190,97.02936553955078,0.0,0.0004933432210236788
1191,108.07447052001953,0.0,0.0004933376330882311
1192,129.2753448486328,0.0,0.0004933321033604443
1193,108.75355529785156,0.0,0.0004933265154249966
1194,79.66044616699219,0.0,0.0004933209856972098
1195,88.6380386352539,0.0,0.0004933153977617621
1196,110.41405487060547,0.0,0.0004933098680339754
1197,104.86898803710938,0.0,0.0004933043383061886
1198,81.37022399902344,0.0,0.0004932987503707409
1199,87.576171875,0.0,0.0004932932206429541
1200,99.70452117919922,0.0,0.0004932876909151673
1201,91.71881866455078,0.0,0.0004932821611873806
1202,76.62903594970703,0.0,0.0004932765732519329
1203,80.33187866210938,0.0,0.0004932710435241461
1204,90.1337661743164,0.0,0.0004932654555886984
1205,85.62557983398438,0.0,0.0004932599258609116
1206,74.45667266845703,0.0,0.0004932543379254639
1207,78.79867553710938,0.0,0.0004932488081976771
1208,86.36290740966797,0.0,0.0004932432784698904
1209,82.79721069335938,0.0,0.0004932377487421036
1210,74.65287017822266,0.0,0.0004932321608066559
1211,75.33617401123047,0.0,0.0004932266310788691
1212,80.50956726074219,0.0,0.0004932210431434214
1213,78.43022155761719,0.0,0.0004932155134156346
1214,72.48471069335938,0.0,0.0004932099254801869
1215,72.2171630859375,0.0,0.0004932043957524002
1216,76.31466674804688,0.0,0.0004931988660246134
1217,76.25529479980469,0.0,0.0004931933362968266
1218,72.5630111694336,0.0,0.0004931877483613789
1219,70.6852035522461,0.0,0.0004931822186335921
1220,72.94393157958984,0.0,0.0004931766889058053
1221,73.71826171875,0.0,0.0004931711009703577
1222,71.60895538330078,0.0,0.0004931655712425709
1223,69.44621276855469,0.0,0.0004931599833071232
1224,70.09027862548828,0.0,0.0004931544535793364
1225,71.27246856689453,0.0,0.0004931489238515496
1226,71.04757690429688,0.0,0.0004931433941237628
1227,69.2890625,0.0,0.0004931378061883152
1228,68.73165893554688,0.0,0.0004931322764605284
1229,69.46569061279297,0.0,0.0004931266885250807
1230,70.03880310058594,0.0,0.0004931211587972939
1231,69.24769592285156,0.0,0.0004931156290695071
1232,68.08470916748047,0.0,0.0004931100411340594
1233,67.65483856201172,0.0,0.0004931045114062726
1234,68.07646179199219,0.0,0.0004930989816784859
1235,68.33007049560547,0.0,0.0004930934519506991
1236,67.95275115966797,0.0,0.0004930878640152514
1237,67.23660278320312,0.0,0.0004930823342874646
1238,66.8519515991211,0.0,0.0004930767463520169
1239,66.93460083007812,0.0,0.0004930712166242301
1240,67.14228057861328,0.0,0.0004930656868964434
1241,67.04065704345703,0.0,0.0004930601571686566
1242,66.61419677734375,0.0,0.0004930545692332089
1243,66.18868255615234,0.0,0.0004930490395054221
1244,65.99883270263672,0.0,0.0004930434515699744
1245,66.00965881347656,0.0,0.0004930379218421876
1246,66.02110290527344,0.0,0.0004930323921144009
1247,65.89704132080078,0.0,0.0004930268623866141
1248,65.61487579345703,0.0,0.0004930212744511664
1249,65.3144760131836,0.0,0.0004930157447233796
1250,65.09187316894531,0.0,0.0004930102149955928
1251,65.00275421142578,0.0,0.0004930046270601451
1252,64.95919036865234,0.0,0.0004929990973323584
1253,64.91386413574219,0.0,0.0004929935676045716
1254,64.79296112060547,0.0,0.0004929879796691239
1255,64.61933135986328,0.0,0.0004929824499413371
1256,64.40228271484375,0.0,0.0004929769202135503
1257,64.21147155761719,0.0,0.0004929713322781026
1258,64.05449676513672,0.0,0.0004929658025503159
1259,63.94258499145508,0.0,0.0004929602728225291
1260,63.85062789916992,0.0,0.0004929546848870814
1261,63.77153778076172,0.0,0.0004929491551592946
1262,63.67761993408203,0.0,0.0004929436254315078
1263,63.5710334777832,0.0,0.0004929380374960601
1264,63.448585510253906,0.0,0.0004929325077682734
1265,63.32878494262695,0.0,0.0004929269780404866
1266,63.21937942504883,0.0,0.0004929214483126998
1267,63.15447998046875,0.0,0.000492915918584913
1268,63.1684455871582,0.0,0.0004929103306494653
1269,63.34440612792969,0.0,0.0004929048009216785
1270,63.817440032958984,0.0,0.0004928992129862309
1271,64.90142822265625,0.0,0.0004928936832584441
1272,67.1278305053711,0.0,0.0004928881535306573
1273,71.63595581054688,0.0,0.0004928826238028705
1274,79.76768493652344,0.0,0.0004928770358674228
1275,93.3630599975586,0.0,0.000492871506139636
1276,108.80684661865234,0.0,0.0004928659182041883
1277,119.3455810546875,0.0,0.0004928603884764016
1278,110.51659393310547,0.0,0.0004928548587486148
1279,90.86685180664062,0.0,0.000492849329020828
1280,71.48112487792969,0.0,0.0004928437992930412
1281,67.23146057128906,0.0,0.0004928382113575935
1282,78.1357650756836,0.0,0.0004928326816298068
1283,94.25106811523438,0.0,0.00049282715190202
1284,103.93528747558594,0.0,0.0004928216221742332
1285,95.89570617675781,0.0,0.0004928160342387855
1286,79.4850082397461,0.0,0.0004928105045109987
1287,66.9723129272461,0.0,0.000492804916575551
1288,66.56964874267578,0.0,0.0004927993868477643
1289,73.29145050048828,0.0,0.0004927938571199775
1290,79.29910278320312,0.0,0.0004927883273921907
1291,80.14173126220703,0.0,0.000492782739456743
1292,73.23945617675781,0.0,0.0004927772097289562
1293,64.9437484741211,0.0,0.0004927716800011694
1294,60.65372848510742,0.0,0.0004927661502733827
1295,62.271202087402344,0.0,0.0004927606205455959
1296,66.62693786621094,0.0,0.0004927550326101482
1297,68.93262481689453,0.0,0.0004927495028823614
1298,67.34121704101562,0.0,0.0004927439731545746
1299,62.548484802246094,0.0,0.0004927383852191269
1300,58.73613357543945,0.0,0.0004927328554913402
1301,58.26922607421875,0.0,0.0004927273257635534
1302,60.501338958740234,0.0,0.0004927217378281057
1303,62.67245101928711,0.0,0.0004927162081003189
1304,62.16960906982422,0.0,0.0004927106783725321
1305,59.50661087036133,0.0,0.0004927051486447453
1306,56.66856002807617,0.0,0.0004926995607092977
1307,55.619903564453125,0.0,0.0004926940309815109
1308,56.40283966064453,0.0,0.0004926885012537241
1309,57.642276763916016,0.0,0.0004926829715259373
1310,57.967124938964844,0.0,0.0004926774417981505
1311,56.82883071899414,0.0,0.0004926718538627028
1312,55.080745697021484,0.0,0.0004926663241349161
1313,53.66862106323242,0.0,0.0004926607944071293
1314,53.12671661376953,0.0,0.0004926552646793425
1315,53.24053192138672,0.0,0.0004926496767438948
1316,53.40700149536133,0.0,0.000492644147016108
1317,53.183753967285156,0.0,0.0004926386172883213
1318,52.45701217651367,0.0,0.0004926330875605345
1319,51.52666091918945,0.0,0.0004926274996250868
1320,50.675636291503906,0.0,0.0004926219698973
1321,50.03768539428711,0.0,0.0004926164401695132
1322,49.50973129272461,0.0,0.0004926109104417264
1323,48.95050048828125,0.0,0.0004926053807139397
1324,48.316864013671875,0.0,0.000492599792778492
1325,47.64942169189453,0.0,0.0004925942630507052
1326,47.03020095825195,0.0,0.0004925887333229184
1327,46.496360778808594,0.0,0.0004925832035951316
1328,46.0258674621582,0.0,0.0004925776156596839
1329,45.52452850341797,0.0,0.0004925720859318972
1330,44.90309524536133,0.0,0.0004925665562041104
1331,44.133140563964844,0.0,0.0004925610264763236
1332,43.271392822265625,0.0,0.0004925554385408759
1333,42.40898513793945,0.0,0.0004925499088130891
1334,41.592159271240234,0.0,0.0004925443790853024
1335,40.822208404541016,0.0,0.0004925388493575156
1336,40.07979202270508,0.0,0.0004925332614220679
1337,39.33191680908203,0.0,0.0004925277316942811
1338,38.57820129394531,0.0,0.0004925222019664943
1339,37.838504791259766,0.0,0.0004925166722387075
1340,37.19099426269531,0.0,0.0004925111425109208
1341,36.76554870605469,0.0,0.0004925055545754731
1342,36.79487228393555,0.0,0.0004925000248476863
1343,37.7607307434082,0.0,0.0004924944951198995
1344,40.5431022644043,0.0,0.0004924889653921127
1345,46.90871810913086,0.0,0.000492483377456665
1346,58.194175720214844,0.0,0.0004924778477288783
1347,74.65095520019531,0.0,0.0004924723180010915
1348,83.18704223632812,0.0,0.0004924667882733047
1349,76.01596069335938,0.0,0.000492461200337857
1350,55.588863372802734,0.0,0.0004924556706100702
1351,41.78099060058594,0.0,0.0004924501408822834
1352,40.37611770629883,0.0,0.0004924446111544967
1353,47.519874572753906,0.0,0.0004924390814267099
1354,66.62654876708984,0.0,0.0004924334934912622
1355,90.43931579589844,0.0,0.0004924279637634754
1356,99.11203002929688,0.0,0.0004924224340356886
1357,75.2808609008789,0.0,0.0004924169043079019
1358,48.96768569946289,0.0,0.0004924113163724542
1359,47.244895935058594,0.0,0.0004924057866446674
1360,62.22014236450195,0.0,0.0004924002569168806
1361,85.15221405029297,0.0,0.0004923947271890938
1362,89.23613739013672,0.0,0.000492389197461307
1363,62.7388916015625,0.0,0.0004923836677335203
1364,35.31958770751953,0.0,0.0004923781380057335
1365,33.59355163574219,0.0,0.0004923725500702858
1366,51.70970916748047,0.0,0.000492367020342499
1367,65.89690399169922,0.0,0.0004923614906147122
1368,56.14164733886719,0.0,0.0004923559608869255
1369,34.68311309814453,0.0,0.0004923503729514778
1370,21.626605987548828,0.0,0.000492344843223691
1371,27.298891067504883,0.0,0.0004923393134959042
1372,38.94094467163086,0.0,0.0004923337837681174
1373,39.266719818115234,0.0,0.0004923282540403306
1374,30.786617279052734,0.0,0.0004923227243125439
1375,23.16568946838379,0.0,0.0004923171363770962
1376,22.56374168395996,0.0,0.0004923116066493094
1377,26.35218620300293,0.0,0.0004923060769215226
1378,28.630271911621094,0.0,0.0004923005471937358
1379,28.67111587524414,0.0,0.0004922950174659491
1380,27.514862060546875,0.0,0.0004922894295305014
1381,25.096261978149414,0.0,0.0004922838998027146
1382,21.90189552307129,0.0,0.0004922783700749278
1383,19.808086395263672,0.0,0.000492272840347141
1384,20.57472038269043,0.0,0.0004922673106193542
1385,23.4141902923584,0.0,0.0004922617808915675
1386,25.640134811401367,0.0,0.0004922561929561198
1387,24.916601181030273,0.0,0.000492250663228333
1388,21.16640281677246,0.0,0.0004922451335005462
1389,17.855804443359375,0.0,0.0004922396037727594
1390,17.275785446166992,0.0,0.0004922340158373117
1391,18.873855590820312,0.0,0.0004922285443171859
1392,20.498701095581055,0.0,0.0004922230145893991
1393,20.538440704345703,0.0,0.0004922174266539514
1394,19.376750946044922,0.0,0.0004922118969261646
1395,18.060791015625,0.0,0.0004922063671983778
1396,17.23576545715332,0.0,0.0004922008374705911
1397,16.861696243286133,0.0,0.0004921952495351434
1398,16.75620460510254,0.0,0.0004921897780150175
1399,16.82209587097168,0.0,0.0004921841900795698
1400,16.996381759643555,0.0,0.000492178660351783
1401,17.169776916503906,0.0,0.0004921731306239963
1402,17.07276725769043,0.0,0.0004921676008962095
1403,16.50789451599121,0.0,0.0004921620711684227
1404,15.8014554977417,0.0,0.000492156483232975
1405,15.370678901672363,0.0,0.0004921510117128491
1406,15.408321380615234,0.0,0.0004921454237774014
1407,15.711823463439941,0.0,0.0004921398940496147
1408,15.890803337097168,0.0,0.0004921343643218279
1409,15.782483100891113,0.0,0.0004921288345940411
1410,15.498729705810547,0.0,0.0004921232466585934
1411,15.234292030334473,0.0,0.0004921177751384676
1412,15.052334785461426,0.0,0.0004921121872030199
1413,14.930929183959961,0.0,0.0004921066574752331
1414,14.819180488586426,0.0,0.0004921011277474463
1415,14.713455200195312,0.0,0.0004920955980196595
1416,14.660112380981445,0.0,0.0004920900682918727
1417,14.664794921875,0.0,0.000492084538564086
1418,14.68063735961914,0.0,0.0004920790088362992
1419,14.647262573242188,0.0,0.0004920734209008515
1420,14.529763221740723,0.0,0.0004920678911730647
1421,14.360855102539062,0.0,0.0004920623614452779
1422,14.210199356079102,0.0,0.0004920568317174911
1423,14.11550521850586,0.0,0.0004920513019897044
1424,14.064776420593262,0.0,0.0004920457722619176
1425,14.02842903137207,0.0,0.0004920401843264699
1426,13.982288360595703,0.0,0.0004920346545986831
1427,13.926609992980957,0.0,0.0004920291248708963
1428,13.87573528289795,0.0,0.0004920235951431096
1429,13.833846092224121,0.0,0.0004920180654153228
1430,13.79228687286377,0.0,0.000492012535687536
1431,13.740355491638184,0.0,0.0004920070059597492
1432,13.670034408569336,0.0,0.0004920014762319624
1433,13.588418006896973,0.0,0.0004919959465041757
1434,13.510912895202637,0.0,0.000491990358568728
1435,13.446783065795898,0.0,0.0004919848288409412
1436,13.395397186279297,0.0,0.0004919792991131544
1437,13.3504056930542,0.0,0.0004919737693853676
1438,13.304287910461426,0.0,0.0004919682396575809
1439,13.25549030303955,0.0,0.0004919627099297941
1440,13.207612037658691,0.0,0.0004919571802020073
1441,13.163630485534668,0.0,0.0004919516504742205
1442,13.123767852783203,0.0,0.0004919461207464337
1443,13.085481643676758,0.0,0.000491940532810986
1444,13.044693946838379,0.0,0.0004919350030831993
1445,13.000080108642578,0.0,0.0004919294733554125
1446,12.95310115814209,0.0,0.0004919239436276257
1447,12.905794143676758,0.0,0.0004919184138998389
1448,12.860254287719727,0.0,0.0004919128841720521
1449,12.81701946258545,0.0,0.0004919073544442654
1450,12.774748802185059,0.0,0.0004919018247164786
1451,12.731973648071289,0.0,0.0004918962367810309
1452,12.68844223022461,0.0,0.0004918907070532441
1453,12.64461612701416,0.0,0.0004918852355331182
1454,12.601706504821777,0.0,0.0004918796475976706
1455,12.560461044311523,0.0,0.0004918741178698838
1456,12.52086067199707,0.0,0.000491868588142097
1457,12.48258113861084,0.0,0.0004918630584143102
1458,12.445101737976074,0.0,0.0004918575286865234
1459,12.407971382141113,0.0,0.0004918519989587367
1460,12.371576309204102,0.0,0.000491846411023289
1461,12.336716651916504,0.0,0.0004918409395031631
1462,12.30416202545166,0.0,0.0004918353515677154
1463,12.274632453918457,0.0,0.0004918298218399286
1464,12.248953819274902,0.0,0.0004918243503198028
1465,12.228053092956543,0.0,0.0004918187623843551
1466,12.213829040527344,0.0,0.0004918132326565683
1467,12.208736419677734,0.0,0.0004918077029287815
1468,12.217442512512207,0.0,0.0004918021732009947
1469,12.246112823486328,0.0,0.000491796643473208
1470,12.305270195007324,0.0,0.0004917911137454212
1471,12.408527374267578,0.0,0.0004917855840176344
1472,12.57943058013916,0.0,0.0004917800542898476
1473,12.848312377929688,0.0,0.0004917744663543999
1474,13.267314910888672,0.0,0.000491768994834274
1475,13.897719383239746,0.0,0.0004917634651064873
1476,14.84731674194336,0.0,0.0004917578771710396
1477,16.208045959472656,0.0,0.0004917523474432528
1478,18.150300979614258,0.0,0.000491746817715466
1479,20.6527156829834,0.0,0.0004917412879876792
1480,23.7763671875,0.0,0.0004917357582598925
1481,26.806297302246094,0.0,0.0004917302285321057
1482,29.354154586791992,0.0,0.0004917246988043189
1483,29.689132690429688,0.0,0.0004917191690765321
1484,28.047842025756836,0.0,0.0004917136393487453
1485,23.76667594909668,0.0,0.0004917081096209586
1486,19.02672576904297,0.0,0.0004917025216855109
1487,14.72652816772461,0.0,0.000491697050165385
1488,12.177175521850586,0.0,0.0004916915204375982
1489,11.495139122009277,0.0,0.0004916859325021505
1490,12.40488052368164,0.0,0.0004916804609820247
1491,14.510404586791992,0.0,0.000491674873046577
1492,17.44601821899414,0.0,0.0004916693433187902
1493,21.12715721130371,0.0,0.0004916638135910034
1494,24.603439331054688,0.0,0.0004916582838632166
1495,27.484943389892578,0.0,0.0004916527541354299
1496,27.42178726196289,0.0,0.0004916472244076431
1497,24.681720733642578,0.0,0.0004916416946798563
1498,19.375776290893555,0.0,0.0004916361649520695
1499,14.370858192443848,0.0,0.0004916306352242827
1500,11.52451229095459,0.0,0.000491625105496496
1501,11.471329689025879,0.0,0.0004916195757687092
1502,13.590690612792969,0.0,0.0004916140460409224
1503,16.92028045654297,0.0,0.0004916085163131356
1504,20.854114532470703,0.0,0.0004916029865853488
1505,24.359664916992188,0.0,0.0004915974568575621
1506,26.907421112060547,0.0,0.0004915918689221144
1507,26.412174224853516,0.0,0.0004915863974019885
1508,23.122352600097656,0.0,0.0004915808094665408
1509,17.5910701751709,0.0,0.000491575279738754
1510,12.947935104370117,0.0,0.0004915698082186282
1511,11.085662841796875,0.0,0.0004915642202831805
1512,12.18235969543457,0.0,0.0004915587487630546
1513,14.982696533203125,0.0,0.0004915531608276069
1514,17.98900032043457,0.0,0.0004915476310998201
1515,20.35468101501465,0.0,0.0004915421013720334
1516,21.079517364501953,0.0,0.0004915365716442466
1517,20.412731170654297,0.0,0.0004915310419164598
1518,17.851247787475586,0.0,0.000491525512188673
1519,14.767339706420898,0.0,0.0004915199824608862
1520,12.011982917785645,0.0,0.0004915144527330995
1521,10.709400177001953,0.0,0.0004915089230053127
1522,11.01452922821045,0.0,0.0004915033932775259
1523,12.380095481872559,0.0,0.0004914978635497391
1524,14.027017593383789,0.0,0.0004914923338219523
1525,15.156929016113281,0.0,0.0004914868040941656
1526,15.604915618896484,0.0,0.0004914812743663788
1527,15.043150901794434,0.0,0.000491475744638592
