variables = x, value-predict, value-true, error
6.45000000000000e-01 1.91062313169207e+00 1.91061619184595e+00 6.93984612443188e-06
6.50000000000000e-01 1.90451850590643e+00 1.90450849718747e+00 1.00087189565112e-05
6.55000000000000e-01 1.90139533961453e+00 1.90138366237698e+00 1.16772375489127e-05
6.60000000000000e-01 1.90124503550900e+00 1.90123333589028e+00 1.16996187258245e-05
6.65000000000000e-01 1.90404022587697e+00 1.90403024347033e+00 9.98240663929728e-06
6.70000000000000e-01 1.90973495943403e+00 1.90972836324032e+00 6.59619371523590e-06
6.75000000000000e-01 1.91826498822426e+00 1.91826321654437e+00 1.77167989234839e-06
6.80000000000000e-01 1.92954815283497e+00 1.92955227272105e+00 4.11988607829095e-06
6.85000000000000e-01 1.94348486498873e+00 1.94349546531226e+00 1.06003235322838e-05
6.90000000000000e-01 1.95995868729736e+00 1.95997581652323e+00 1.71292258697164e-05
6.95000000000000e-01 1.97883701046223e+00 1.97886016608158e+00 2.31556193448501e-05
7.00000000000000e-01 1.99997182836692e+00 2.00000000000000e+00 2.81716330770010e-05
7.05000000000000e-01 2.02320061124577e+00 2.02323237413106e+00 3.17628852952723e-05
7.10000000000000e-01 2.04834727637202e+00 2.04838092681811e+00 3.36504460825005e-05
7.15000000000000e-01 2.07522325448822e+00 2.07525697439691e+00 3.37199086910545e-05
7.20000000000000e-01 2.10362864853835e+00 2.10366068279205e+00 3.20342537003526e-05
7.25000000000000e-01 2.13335347924913e+00 2.13338230798255e+00 2.88287334151427e-05
7.30000000000000e-01 2.16417900988161e+00 2.16420349768687e+00 2.44878052648723e-05
7.35000000000000e-01 2.19587914020881e+00 2.19589864623990e+00 1.95060310921313e-05
7.40000000000000e-01 2.22822185766614e+00 2.22823629430637e+00 1.44366402317075e-05
7.45000000000000e-01 2.26097073187066e+00 2.26098056479902e+00 9.83292836087557e-06
7.50000000000000e-01 2.29388643749707e+00 2.29389262614624e+00 6.18864916379636e-06
7.55000000000000e-01 2.32672828997751e+00 2.32673217388556e+00 3.88390805428074e-06
7.60000000000000e-01 2.35925577874136e+00 2.35925892144618e+00 3.14270481815981e-06
7.65000000000000e-01 2.39123008373754e+00 2.39123409092702e+00 4.00718947535239e-06
7.70000000000000e-01 2.42241556270246e+00 2.42242189467697e+00 6.33197450738976e-06
7.75000000000000e-01 2.45258119888839e+00 2.45259099854052e+00 9.79965213332434e-06
7.80000000000000e-01 2.48150200151069e+00 2.48151595774496e+00 1.39562342660327e-05
7.85000000000000e-01 2.50896035372579e+00 2.50897861657418e+00 1.82628483851310e-05
7.90000000000000e-01 2.53474730521532e+00 2.53476946319709e+00 2.21579817782924e-05
7.95000000000000e-01 2.55866380815517e+00 2.55868893129538e+00 2.51231402041974e-05
8.00000000000000e-01 2.58052189628022e+00 2.58054864046305e+00 2.67441828247783e-05
8.05000000000000e-01 2.60014580680263e+00 2.60017256772797e+00 2.67609253463696e-05
8.10000000000000e-01 2.61737304410708e+00 2.61739814297001e+00 2.50988629320048e-05
8.15000000000000e-01 2.63205538255316e+00 2.63207726147960e+00 2.18789264443409e-05
8.20000000000000e-01 2.64405980359886e+00 2.64407720741157e+00 1.74038127180864e-05
8.25000000000000e-01 2.65326936013726e+00 2.65328148243819e+00 1.21223009310611e-05
8.30000000000000e-01 2.65958395877094e+00 2.65959053448992e+00 6.57571897733078e-06
8.35000000000000e-01 2.66292104909078e+00 2.66292238208847e+00 1.33299768867445e-06
8.40000000000000e-01 2.66321620817736e+00 2.66321313042021e+00 3.07775714336600e-06
8.45000000000000e-01 2.66042360870892e+00 2.66041737596564e+00 6.23274328503953e-06
8.50000000000000e-01 2.65451636031525e+00 2.65450849718747e+00 7.86312777867337e-06
8.55000000000000e-01 2.64548671609821e+00 2.64547882948272e+00 7.88661549000480e-06
8.60000000000000e-01 2.63334613934619e+00 2.63333972331718e+00 6.41602900319782e-06
8.65000000000000e-01 2.61812522908984e+00 2.61812148518153e+00 3.74390831403559e-06
8.70000000000000e-01 2.59987350689786e+00 2.59987320173000e+00 3.05167853209554e-07
8.75000000000000e-01 2.57865907079089e+00 2.57866244818360e+00 3.37739270950266e-06
8.80000000000000e-01 2.55456812499112e+00 2.55457488279246e+00 6.75780133585491e-06
8.85000000000000e-01 2.52770439614250e+00 2.52771372985530e+00 9.33371279687734e-06
8.90000000000000e-01 2.49818844747462e+00 2.49819915448034e+00 1.07070057109304e-05
8.95000000000000e-01 2.46615690213140e+00 2.46616753293972e+00 1.06308083163142e-05
9.00000000000000e-01 2.43176158568129e+00 2.43177062311339e+00 9.03743210356467e-06
9.05000000000000e-01 2.39516859592866e+00 2.39517464013388e+00 6.04420522520854e-06
9.10000000000000e-01 2.35655730590497e+00 2.35655924292839e+00 1.93702341455548e-06
9.15000000000000e-01 2.31611930370997e+00 2.31611643790350e+00 2.86580646946533e-06
9.20000000000000e-01 2.27405727105481e+00 2.27404940652903e+00 7.86452578527275e-06
9.25000000000000e-01 2.23058380121091e+00 2.23057126404647e+00 1.25371644461580e-05
9.30000000000000e-01 2.18592015676045e+00 2.18590375695213e+00 1.63998083193562e-05
9.35000000000000e-01 2.14029496811927e+00 2.14027590728277e+00 1.90608364967204e-05
9.40000000000000e-01 2.09394287517465e+00 2.09392261205918e+00 2.02631154726518e-05
9.45000000000000e-01 2.04710311635946e+00 2.04708320651983e+00 1.99098396231889e-05
9.50000000000000e-01 2.00001807181094e+00 2.00000000000000e+00 1.80718109352718e-05
9.55000000000000e-01 1.95293176964943e+00 1.95291679348017e+00 1.49761692589401e-05
9.60000000000000e-01 1.90608836658426e+00 1.90607738794082e+00 1.09786434354664e-05
9.65000000000000e-01 1.85973061578520e+00 1.85972409271723e+00 6.52306796711244e-06
9.70000000000000e-01 1.81409833609009e+00 1.81409624304787e+00 2.09304221843176e-06
9.75000000000000e-01 1.76942689708025e+00 1.76942873595353e+00 1.83887328453203e-06
9.80000000000000e-01 1.72594573434766e+00 1.72595059347097e+00 4.85912330527860e-06
9.85000000000000e-01 1.68387690847623e+00 1.68388356209650e+00 6.65362027607586e-06
9.90000000000000e-01 1.64343371998549e+00 1.64344075707161e+00 7.03708612226350e-06
9.95000000000000e-01 1.60481939089137e+00 1.60482535986612e+00 5.96897474669511e-06
1.00000000000000e+00 1.56822582178341e+00 1.56822937688661e+00 3.55510320426689e-06
1.00500000000000e+00 1.53383243155287e+00 1.53383246706028e+00 3.55074110114373e-08
1.01000000000000e+00 1.50180508525746e+00 1.50180084551966e+00 4.23973779217768e-06
1.01500000000000e+00 1.47229511417152e+00 1.47228627014470e+00 8.84402682044261e-06
1.02000000000000e+00 1.44543843090782e+00 1.44542511720755e+00 1.33137002742423e-05
1.02500000000000e+00 1.42135474163326e+00 1.42133755181640e+00 1.71898168574991e-05
1.03000000000000e+00 1.40014685683233e+00 1.40012679827000e+00 2.00585623373328e-05
1.03500000000000e+00 1.38190010176950e+00 1.38187851481848e+00 2.15869510267197e-05
1.04000000000000e+00 1.36668182771507e+00 1.36666027668282e+00 2.15510322567614e-05
1.04500000000000e+00 1.35454102507017e+00 1.35452117051728e+00 1.98545528862226e-05
1.05000000000000e+00 1.34550803968611e+00 1.34549150281253e+00 1.65368735882687e-05
1.05500000000000e+00 1.33959439385896e+00 1.33958262403436e+00 1.17698245971631e-05
1.06000000000000e+00 1.33679271362594e+00 1.33678686957979e+00 5.84404615966427e-06
1.06500000000000e+00 1.33707676404641e+00 1.33707761791153e+00 8.53865121275277e-07
1.07000000000000e+00 1.34040159406962e+00 1.34040946551008e+00 7.87144045988342e-06
1.07500000000000e+00 1.34670379234576e+00 1.34671851756181e+00 1.47252160509481e-05
1.08000000000000e+00 1.35590185490568e+00 1.35592279258843e+00 2.09376827502439e-05
1.08500000000000e+00 1.36789666501318e+00 1.36792273852040e+00 2.60735072139529e-05
1.09000000000000e+00 1.38257208468981e+00 1.38260185702999e+00 2.97723401843086e-05
1.09500000000000e+00 1.39979565644250e+00 1.39982743227203e+00 3.17758295276249e-05
1.10000000000000e+00 1.41941941262211e+00 1.41945135953695e+00 3.19469148455376e-05
1.10500000000000e+00 1.44128078863998e+00 1.44131106870462e+00 3.02800646443391e-05
1.11000000000000e+00 1.46520363501854e+00 1.46523053680291e+00 2.69017843665953e-05
1.11500000000000e+00 1.49099932199837e+00 1.49102138342582e+00 2.20614274508701e-05
1.12000000000000e+00 1.51846792921898e+00 1.51848404225504e+00 1.61130360569750e-05
1.12500000000000e+00 1.54739951188425e+00 1.54740900145948e+00 9.48957522739491e-06
1.13000000000000e+00 1.57757543386182e+00 1.57757810532303e+00 2.67146120647155e-06
1.13500000000000e+00 1.60876975738724e+00 1.60876590907298e+00 3.84831425770393e-06
1.14000000000000e+00 1.64075067847898e+00 1.64074107855382e+00 9.59992516214037e-06
1.14500000000000e+00 1.67328199683741e+00 1.67326782611444e+00 1.41707229683874e-05
1.15000000000000e+00 1.70612460890615e+00 1.70610737385376e+00 1.72350523905962e-05
1.15500000000000e+00 1.73903801291119e+00 1.73901943520098e+00 1.85777102048590e-05
1.16000000000000e+00 1.77178181504062e+00 1.77176370569363e+00 1.81093469922011e-05
1.16500000000000e+00 1.80411722645667e+00 1.80410135376010e+00 1.58726965651113e-05
1.17000000000000e+00 1.83580854149891e+00 1.83579650231313e+00 1.20391857785229e-05
1.17500000000000e+00 1.86662458819711e+00 1.86661769201745e+00 6.89617965266009e-06
1.18000000000000e+00 1.89634014301158e+00 1.89633931720795e+00 8.25803636805844e-07
1.18500000000000e+00 1.92473730250822e+00 1.92474302560309e+00 5.72309486646105e-06
1.19000000000000e+00 1.95160680540648e+00 1.95161907318189e+00 1.22677754077483e-05
1.19500000000000e+00 1.97674929907187e+00 1.97676762586894e+00 1.83267970659262e-05
1.20000000000000e+00 1.99997654503025e+00 2.00000000000000e+00 2.34549697533115e-05
1.20500000000000e+00 2.02111255844219e+00 2.02113983391842e+00 2.72754762296046e-05
1.21000000000000e+00 2.03999467668931e+00 2.04002418347677e+00 2.95067874569455e-05
1.21500000000000e+00 2.05647455230164e+00 2.05650453468774e+00 2.99823861027448e-05
1.22000000000000e+00 2.07041906542213e+00 2.07044772727895e+00 2.86618568212660e-05
1.22500000000000e+00 2.08171115089742e+00 2.08173678345563e+00 2.56325582088657e-05
1.23000000000000e+00 2.09025053495011e+00 2.09027163675968e+00 2.11018095748194e-05
1.23500000000000e+00 2.09595437627953e+00 2.09596975652967e+00 1.53802501481337e-05
1.24000000000000e+00 2.09875780640646e+00 2.09876666410972e+00 8.85770326375379e-06
1.24500000000000e+00 2.09861436417486e+00 2.09861633762302e+00 1.97344816177392e-06
1.25000000000000e+00 2.09549631959012e+00 2.09549150281253e+00 4.81677759012200e-06
1.25500000000000e+00 2.08939488263997e+00 2.08938380815405e+00 1.10744859180834e-05
1.26000000000000e+00 2.08032029342585e+00 2.08030388316029e+00 1.64102655584308e-05
1.26500000000000e+00 2.06830179082725e+00 2.06828127951470e+00 2.05113125515410e-05
1.27000000000000e+00 2.05338745801118e+00 2.05336429539657e+00 2.31626146094399e-05
1.27500000000000e+00 2.03564394434632e+00 2.03561968407860e+00 2.42602677262838e-05
1.28000000000000e+00 2.01515606464038e+00 2.01513224859221e+00 2.38160481655925e-05
1.28500000000000e+00 1.99202627802701e+00 1.99200432495795e+00 2.19530690626080e-05
1.29000000000000e+00 1.96637405022593e+00 1.96635515716554e+00 1.88930603928217e-05
1.29500000000000e+00 1.93833510421846e+00 1.93832016775567e+00 1.49364627950455e-05
1.30000000000000e+00 1.90806056556773e+00 1.90805012849909e+00 1.04370686366817e-05
1.30500000000000e+00 1.87571600961715e+00 1.87571023628478e+00 5.77333236972954e-06
1.31000000000000e+00 1.84148041859300e+00 1.84147909991323e+00 1.31867977515299e-06
1.31500000000000e+00 1.80554505719868e+00 1.80554764404025e+00 2.58684157738998e-06
1.32000000000000e+00 1.76811227562321e+00 1.76811793702778e+00 5.66140457158859e-06
1.32500000000000e+00 1.72939424901021e+00 1.72940194992690e+00 7.70091669366479e-06
1.33000000000000e+00 1.68961166237886e+00 1.68962025424335e+00 8.59186449209126e-06
1.33500000000000e+00 1.64899234979731e+00 1.64900066651302e+00 8.31671570766801e-06
1.34000000000000e+00 1.60776989632737e+00 1.60777684804300e+00 6.95171563336316e-06
1.34500000000000e+00 1.56618221093760e+00 1.56618686845015e+00 4.65751254719038e-06
1.35000000000000e+00 1.52447007826445e+00 1.52447174185242e+00 1.66358797693000e-06
1.35500000000000e+00 1.48287569682588e+00 1.48287394473691e+00 1.75208896613377e-06
1.36000000000000e+00 1.44164121108899e+00 1.44163592464141e+00 5.28644757435970e-06
1.36500000000000e+00 1.40100724467750e+00 1.40099860884315e+00 8.63583435428694e-06
1.37000000000000e+00 1.36121144198493e+00 1.36119992224821e+00 1.15197367245301e-05
1.37500000000000e+00 1.32248702552628e+00 1.32247332361862e+00 1.37019076591471e-05
1.38000000000000e+00 1.28506137650219e+00 1.28504636916085e+00 1.50073413411889e-05
1.38500000000000e+00 1.24915464624009e+00 1.24913931233114e+00 1.53339089434823e-05
1.39000000000000e+00 1.21497840638878e+00 1.21496374848942e+00 1.46578993656110e-05
1.39500000000000e+00 1.18273434594596e+00 1.18272131275752e+00 1.30331884384827e-05
1.40000000000000e+00 1.15261302335738e+00 1.15260243910916e+00 1.05842482231999e-05
1.40500000000000e+00 1.12479268201440e+00 1.12478518834171e+00 7.49367269348156e-06
1.41000000000000e+00 1.09943813746123e+00 1.09943415215529e+00 3.98530594702962e-06
1.41500000000000e+00 1.07669974448366e+00 1.07669944009536e+00 3.04388297678315e-07
1.42000000000000e+00 1.05671245196553e+00 1.05671575560428e+00 3.30363874345707e-06
1.42500000000000e+00 1.03959495295679e+00 1.03960156687779e+00 6.61392100242963e-06
1.43000000000000e+00 1.02544893678964e+00 1.02545837763829e+00 9.44084864862305e-06
1.43500000000000e+00 1.01435844930961e+00 1.01437010232018e+00 1.16530105624957e-05
1.44000000000000e+00 1.00638936636502e+00 1.00640254951957e+00 1.31831545475691e-05
1.44500000000000e+00 1.00158898463916e+00 1.00160301689261e+00 1.40322534418758e-05
1.45000000000000e+00 9.99985732742523e-01 1.00000000000000e+00 1.42672574771074e-05
1.45500000000000e+00 1.00158900424129e+00 1.00160301689261e+00 1.40126513166194e-05
1.46000000000000e+00 1.00638911302839e+00 1.00640254951957e+00 1.34364911730245e-05
1.46500000000000e+00 1.01435737019228e+00 1.01437010232018e+00 1.27321278993175e-05
1.47000000000000e+00 1.02544628035995e+00 1.02545837763829e+00 1.20972783355100e-05
1.47500000000000e+00 1.03958985443661e+00 1.03960156687779e+00 1.17124411853631e-05
1.48000000000000e+00 1.05670403478190e+00 1.05671575560428e+00 1.17208223779919e-05
1.48500000000000e+00 1.07668722819039e+00 1.07669944009536e+00 1.22119049748015e-05
1.49000000000000e+00 1.09942094160276e+00 1.09943415215529e+00 1.32105525230131e-05
1.49500000000000e+00 1.12477051526870e+00 1.12478518834171e+00 1.46730730028466e-05
1.50000000000000e+00 1.15258594808963e+00 1.15260243910916e+00 1.64910195286083e-05
1.50500000000000e+00 1.18270281004686e+00 1.18272131275752e+00 1.85027106649471e-05
1.51000000000000e+00 1.21494323689843e+00 1.21496374848942e+00 2.05115909857057e-05
1.51500000000000e+00 1.24911700262127e+00 1.24913931233114e+00 2.23097098746017e-05
1.52000000000000e+00 1.28502266528769e+00 1.28504636916085e+00 2.37038731596417e-05
1.52500000000000e+00 1.32244878210243e+00 1.32247332361862e+00 2.45415161861384e-05
1.53000000000000e+00 1.36117518910599e+00 1.36119992224821e+00 2.47331422231767e-05
1.53500000000000e+00 1.40097434051869e+00 1.40099860884315e+00 2.42683244622288e-05
1.54000000000000e+00 1.44161270184021e+00 1.44163592464141e+00 2.32228012051472e-05
1.54500000000000e+00 1.48285218966076e+00 1.48287394473691e+00 2.17550761512086e-05
1.55000000000000e+00 1.52445164975988e+00 1.52447174185242e+00 2.00920925452763e-05
1.55500000000000e+00 1.56616836358686e+00 1.56618686845015e+00 1.85048632901363e-05
1.56000000000000e+00 1.60775957178616e+00 1.60777684804300e+00 1.72762568448892e-05
1.56500000000000e+00 1.64898400221789e+00 1.64900066651302e+00 1.66642951249241e-05
1.57000000000000e+00 1.68960338908926e+00 1.68962025424335e+00 1.68651540906062e-05
1.57500000000000e+00 1.72938396948840e+00 1.72940194992690e+00 1.79804385025406e-05
1.58000000000000e+00 1.76809794388163e+00 1.76811793702778e+00 1.99931461508651e-05
