variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80542192356998e+00 1.80554764404025e+00 1.25720470275370e-04
1.59000000000000e+00 1.84138961719963e+00 1.84147909991323e+00 8.94827135939913e-05
1.59500000000000e+00 1.87565978952758e+00 1.87571023628478e+00 5.04467572053358e-05
1.60000000000000e+00 1.90804147971732e+00 1.90805012849909e+00 8.64878176654038e-06
1.60500000000000e+00 1.93835605750154e+00 1.93832016775567e+00 3.58897458698770e-05
1.61000000000000e+00 1.96643829066876e+00 1.96635515716554e+00 8.31335032140945e-05
1.61500000000000e+00 1.99213733250920e+00 1.99200432495795e+00 1.33007551250452e-04
1.62000000000000e+00 2.01531762535378e+00 2.01513224859221e+00 1.85376761564271e-04
1.62500000000000e+00 2.03585971627814e+00 2.03561968407860e+00 2.40032199542828e-04
1.63000000000000e+00 2.05366098084044e+00 2.05336429539657e+00 2.96685443867961e-04
1.63500000000000e+00 2.06863625045353e+00 2.06828127951470e+00 3.54970938825527e-04
1.64000000000000e+00 2.08071833875071e+00 2.08030388316029e+00 4.14455590424190e-04
1.64500000000000e+00 2.08985846218388e+00 2.08938380815405e+00 4.74654029832600e-04
1.65000000000000e+00 2.09602655018283e+00 2.09549150281253e+00 5.35047370304298e-04
1.65500000000000e+00 2.09921144057646e+00 2.09861633762302e+00 5.95102953438786e-04
1.66000000000000e+00 2.09942095667220e+00 2.09876666410972e+00 6.54292562476400e-04
1.66500000000000e+00 2.09668186341557e+00 2.09596975652967e+00 7.12106885901065e-04
1.67000000000000e+00 2.09103970137216e+00 2.09027163675968e+00 7.68064612481467e-04
1.67500000000000e+00 2.08255849881417e+00 2.08173678345563e+00 8.21715358547248e-04
1.68000000000000e+00 2.07132036384575e+00 2.07044772727895e+00 8.72636566799923e-04
1.68500000000000e+00 2.05742496013633e+00 2.05650453468774e+00 9.20425448588169e-04
1.69000000000000e+00 2.04098887131611e+00 2.04002418347677e+00 9.64687839339007e-04
1.69500000000000e+00 2.02214486030312e+00 2.02113983391842e+00 1.00502638469679e-03
1.70000000000000e+00 2.00104103068786e+00 2.00000000000000e+00 1.04103068785832e-03
1.70500000000000e+00 1.97783989775492e+00 1.97676762586893e+00 1.07227188598435e-03
1.71000000000000e+00 1.95271737677906e+00 1.95161907318189e+00 1.09830359716589e-03
1.71500000000000e+00 1.92586169595426e+00 1.92474302560309e+00 1.11867035117696e-03
1.72000000000000e+00 1.89747224080180e+00 1.89633931720795e+00 1.13292359385575e-03
1.72500000000000e+00 1.86775833628845e+00 1.86661769201745e+00 1.14064427099780e-03
1.73000000000000e+00 1.83693797231162e+00 1.83579650231313e+00 1.14146999849196e-03
1.73500000000000e+00 1.80523647780448e+00 1.80410135376010e+00 1.13512404437532e-03
1.74000000000000e+00 1.77288514858628e+00 1.77176370569363e+00 1.12144289265026e-03
1.74500000000000e+00 1.74011983428974e+00 1.73901943520098e+00 1.10039908876391e-03
1.75000000000000e+00 1.70717949025096e+00 1.70610737385376e+00 1.07211639719273e-03
1.75500000000000e+00 1.67430470110773e+00 1.67326782611444e+00 1.03687499329275e-03
1.76000000000000e+00 1.64173618393816e+00 1.64074107855382e+00 9.95105384340444e-04
1.76500000000000e+00 1.60971327996787e+00 1.60876590907298e+00 9.47370894889055e-04
1.77000000000000e+00 1.57847244505219e+00 1.57757810532303e+00 8.94339729159421e-04
1.77500000000000e+00 1.54824575016833e+00 1.54740900145948e+00 8.36748708852753e-04
1.78000000000000e+00 1.51925940391602e+00 1.51848404225504e+00 7.75361660980023e-04
1.78500000000000e+00 1.49173230943490e+00 1.49102138342582e+00 7.10926009081403e-04
1.79000000000000e+00 1.46587466814907e+00 1.46523053680291e+00 6.44131346164700e-04
1.79500000000000e+00 1.44188664232715e+00 1.44131106870462e+00 5.75573622525249e-04
1.80000000000000e+00 1.41995708762431e+00 1.41945135953695e+00 5.05728087358603e-04
1.80500000000000e+00 1.40026236560518e+00 1.39982743227203e+00 4.34933333156584e-04
1.81000000000000e+00 1.38296524481796e+00 1.38260185702999e+00 3.63387787972513e-04
1.81500000000000e+00 1.36821389740046e+00 1.36792273852040e+00 2.91158880059816e-04
1.82000000000000e+00 1.35614099655683e+00 1.35592279258843e+00 2.18203968402664e-04
1.82500000000000e+00 1.34686291865647e+00 1.34671851756181e+00 1.44401094655411e-04
1.83000000000000e+00 1.34047905226966e+00 1.34040946551008e+00 6.95867595734700e-05
1.83500000000000e+00 1.33707121524536e+00 1.33707761791153e+00 6.40266617280005e-06
1.84000000000000e+00 1.33670318000760e+00 1.33678686957979e+00 8.36895721836317e-05
1.84500000000000e+00 1.33942030662300e+00 1.33958262403436e+00 1.62317411358526e-04
1.85000000000000e+00 1.34524928286806e+00 1.34549150281253e+00 2.42219944462940e-04
1.85500000000000e+00 1.35419797046766e+00 1.35452117051728e+00 3.23200049622496e-04
1.86000000000000e+00 1.36625535682842e+00 1.36666027668282e+00 4.04919854396280e-04
1.86500000000000e+00 1.38139161187490e+00 1.38187851481848e+00 4.86902943578560e-04
1.87000000000000e+00 1.39955824992559e+00 1.40012679827000e+00 5.68548344407560e-04
1.87500000000000e+00 1.42068839682780e+00 1.42133755181640e+00 6.49154988602518e-04
1.88000000000000e+00 1.44469716272208e+00 1.44542511720755e+00 7.27954485462590e-04
1.88500000000000e+00 1.47148212075632e+00 1.47228627014470e+00 8.04149388381248e-04
1.89000000000000e+00 1.50092389176984e+00 1.50180084551967e+00 8.76953749826104e-04
1.89500000000000e+00 1.53288683439514e+00 1.53383246706028e+00 9.45632665145135e-04
1.90000000000000e+00 1.56721983918532e+00 1.56822937688661e+00 1.00953770129109e-03
1.90500000000000e+00 1.60375722430179e+00 1.60482535986612e+00 1.06813556432694e-03
1.91000000000000e+00 1.64231972904451e+00 1.64344075707161e+00 1.12102802709835e-03
1.91500000000000e+00 1.68271560014916e+00 1.68388356209650e+00 1.16796194734392e-03
1.92000000000000e+00 1.72474176439307e+00 1.72595059347097e+00 1.20882907789466e-03
1.92500000000000e+00 1.76818507972829e+00 1.76942873595353e+00 1.24365622524447e-03
1.93000000000000e+00 1.81282365597028e+00 1.81409624304787e+00 1.27258707758560e-03
1.93500000000000e+00 1.85842823507975e+00 1.85972409271723e+00 1.29585763747242e-03
1.94000000000000e+00 1.90476362032633e+00 1.90607738794082e+00 1.31376761449320e-03
1.94500000000000e+00 1.95159014314560e+00 1.95291679348017e+00 1.32665033456769e-03
1.95000000000000e+00 1.99866515629905e+00 2.00000000000000e+00 1.33484370095038e-03
1.95500000000000e+00 2.04574454200937e+00 2.04708320651983e+00 1.33866451046494e-03
1.96000000000000e+00 2.09258422404123e+00 2.09392261205918e+00 1.33838801794894e-03
1.96500000000000e+00 2.13894167318814e+00 2.14027590728277e+00 1.33423409463740e-03
1.97000000000000e+00 2.18457739625683e+00 2.18590375695213e+00 1.32636069529557e-03
1.97500000000000e+00 2.22925639935532e+00 2.23057126404646e+00 1.31486469114295e-03
1.98000000000000e+00 2.27274961702987e+00 2.27404940652903e+00 1.29978949915266e-03
1.98500000000000e+00 2.31483529950749e+00 2.31611643790350e+00 1.28113839600630e-03
1.99000000000000e+00 2.35530035093751e+00 2.35655924292839e+00 1.25889199088336e-03
1.99500000000000e+00 2.39394161205802e+00 2.39517464013388e+00 1.23302807586700e-03
2.00000000000000e+00 2.43056708112389e+00 2.43177062311339e+00 1.20354198949579e-03
2.00500000000000e+00 2.46499706722448e+00 2.46616753293972e+00 1.17046571524204e-03
2.01000000000000e+00 2.49706527030940e+00 2.49819915448034e+00 1.13388417093274e-03
2.01500000000000e+00 2.52661978236149e+00 2.52771372985530e+00 1.09394749381142e-03
2.02000000000000e+00 2.55352400424746e+00 2.55457488279245e+00 1.05087854499208e-03
2.02500000000000e+00 2.57765747288331e+00 2.57866244818359e+00 1.00497530028676e-03
2.03000000000000e+00 2.59891659351285e+00 2.59987320173000e+00 9.56608217155264e-04
2.03500000000000e+00 2.61721527214776e+00 2.61812148518152e+00 9.06213033765368e-04
2.04000000000000e+00 2.63248544357564e+00 2.63333972331718e+00 8.54279741541397e-04
2.04500000000000e+00 2.64467749081794e+00 2.64547882948272e+00 8.01338664778051e-04
2.05000000000000e+00 2.65376055250633e+00 2.65450849718747e+00 7.47944681147139e-04
2.05500000000000e+00 2.65972271533022e+00 2.66041737596564e+00 6.94660635419897e-04
2.06000000000000e+00 2.66257108946850e+00 2.66321313042021e+00 6.42040951710499e-04
2.06500000000000e+00 2.66233176573284e+00 2.66292238208847e+00 5.90616355631735e-04
2.07000000000000e+00 2.65904965399710e+00 2.65959053448992e+00 5.40880492816420e-04
2.07500000000000e+00 2.65278820335153e+00 2.65328148243819e+00 4.93279086655196e-04
2.08000000000000e+00 2.64362900528919e+00 2.64407720741157e+00 4.48202122384167e-04
2.08500000000000e+00 2.63167128210108e+00 2.63207726147960e+00 4.05979378519827e-04
2.09000000000000e+00 2.61703126352002e+00 2.61739814297001e+00 3.66879449990698e-04
2.09500000000000e+00 2.59984145550985e+00 2.60017256772797e+00 3.31112218120655e-04
2.10000000000000e+00 2.58024980593992e+00 2.58054864046305e+00 2.98834523125180e-04
2.10500000000000e+00 2.55841877270503e+00 2.55868893129538e+00 2.70158590351510e-04
2.11000000000000e+00 2.53452430063420e+00 2.53476946319710e+00 2.45162562899193e-04
2.11500000000000e+00 2.50875471425726e+00 2.50897861657418e+00 2.23902316923930e-04
2.12000000000000e+00 2.48130953414528e+00 2.48151595774496e+00 2.06423599681038e-04
2.12500000000000e+00 2.45239822508612e+00 2.45259099854052e+00 1.92773454401163e-04
2.13000000000000e+00 2.42223888478118e+00 2.42242189467697e+00 1.83009895798225e-04
2.13500000000000e+00 2.39105688203993e+00 2.39123409092702e+00 1.77208887091496e-04
2.14000000000000e+00 2.35908345360045e+00 2.35925892144618e+00 1.75467845730637e-04
2.14500000000000e+00 2.32655426872094e+00 2.32673217388556e+00 1.77905164625791e-04
2.15000000000000e+00 2.29370797058430e+00 2.29389262614624e+00 1.84655561940694e-04
2.15500000000000e+00 2.26078470335790e+00 2.26098056479902e+00 1.95861441118161e-04
2.16000000000000e+00 2.22802463348420e+00 2.22823629430637e+00 2.11660822170501e-04
2.16500000000000e+00 2.19566647347841e+00 2.19589864623990e+00 2.32172761494898e-04
2.17000000000000e+00 2.16394601621266e+00 2.16420349768687e+00 2.57481474209342e-04
2.17500000000000e+00 2.13309468740310e+00 2.13338230798255e+00 2.87620579449754e-04
2.18000000000000e+00 2.10333812381330e+00 2.10366068279205e+00 3.22558978749221e-04
2.18500000000000e+00 2.07489478456245e+00 2.07525697439691e+00 3.62189834463233e-04
2.19000000000000e+00 2.04797460288404e+00 2.04838092681811e+00 4.06323934071029e-04
2.19500000000000e+00 2.02277768571641e+00 2.02323237413107e+00 4.54688414655458e-04
2.20000000000000e+00 1.99949306860066e+00 2.00000000000000e+00 5.06931399338217e-04
2.20500000000000e+00 1.97829753348485e+00 1.97886016608158e+00 5.62632596734058e-04
2.21000000000000e+00 1.95935449714828e+00 1.95997581652323e+00 6.21319374949136e-04
2.21500000000000e+00 1.94281297802093e+00 1.94349546531226e+00 6.82487291333800e-04
2.22000000000000e+00 1.92880664913410e+00 1.92955227272105e+00 7.45623586948962e-04
2.22500000000000e+00 1.91745298475750e+00 1.91826321654437e+00 8.10231786870341e-04
2.23000000000000e+00 1.90885250791516e+00 1.90972836324032e+00 8.75855325159325e-04
2.23500000000000e+00 1.90308814540486e+00 1.90403024347033e+00 9.42098065468411e-04
2.24000000000000e+00 1.90022469615959e+00 1.90123333589028e+00 1.00863973068610e-03
2.24500000000000e+00 1.90030841778986e+00 1.90138366237698e+00 1.07524458712094e-03
2.25000000000000e+00 1.90336673495490e+00 1.90450849718747e+00 1.14176223257334e-03
2.25500000000000e+00 1.90940807186730e+00 1.91061619184595e+00 1.20811997864267e-03
2.26000000000000e+00 1.91842180979281e+00 1.91969611683971e+00 1.27430704690612e-03
2.26500000000000e+00 1.93037836892986e+00 1.93171872048530e+00 1.34035155543866e-03
2.27000000000000e+00 1.94522941261296e+00 1.94663570460343e+00 1.40629199047337e-03
2.27500000000000e+00 1.96290817045175e+00 1.96438031592140e+00 1.47214546965047e-03
2.28000000000000e+00 1.98332987586075e+00 1.98486775140779e+00 1.53787554704143e-03
2.28500000000000e+00 2.00639231250756e+00 2.00799567504205e+00 1.60336253449245e-03
2.29000000000000e+00 2.03197646354884e+00 2.03364484283446e+00 1.66837928562114e-03
2.29500000000000e+00 2.05994725714968e+00 2.06167983224433e+00 1.73257509465152e-03
2.30000000000000e+00 2.09015440168717e+00 2.09194987150091e+00 1.79546981373635e-03
2.30500000000000e+00 2.12243330419226e+00 2.12428976371522e+00 1.85645952295577e-03
2.31000000000000e+00 2.15660606593141e+00 2.15852090008677e+00 1.91483415535698e-03
2.31500000000000e+00 2.19248254950124e+00 2.19445235595975e+00 1.96980645850164e-03
2.32000000000000e+00 2.22986151231949e+00 2.23188206297221e+00 2.02055065271933e-03
2.32500000000000e+00 2.26853180185842e+00 2.27059805007310e+00 2.06624821467827e-03
2.33000000000000e+00 2.30827360829437e+00 2.31037974575665e+00 2.10613746227617e-03
2.33500000000000e+00 2.34885977036942e+00 2.35099933348698e+00 2.13956311755314e-03
2.34000000000000e+00 2.39005713012233e+00 2.39222315195699e+00 2.16602183466330e-03
2.34500000000000e+00 2.43162793172081e+00 2.43381313154985e+00 2.18519982904208e-03
2.35000000000000e+00 2.47333125891511e+00 2.47552825814758e+00 2.19699923246663e-03
2.35500000000000e+00 2.51492450466831e+00 2.51712605526309e+00 2.20155059477900e-03
2.36000000000000e+00 2.55616486536122e+00 2.55836407535858e+00 2.19920999736356e-03
2.36500000000000e+00 2.59681085070456e+00 2.59900139115685e+00 2.19054045229372e-03
2.37000000000000e+00 2.63662379921967e+00 2.63880007775179e+00 2.17627853211599e-03
2.37500000000000e+00 2.67536938798040e+00 2.67752667638138e+00 2.15728840097773e-03
2.38000000000000e+00 2.71281912434895e+00 2.71495363083914e+00 2.13450649019808e-03
2.38500000000000e+00 2.74875180678300e+00 2.75086068766886e+00 2.10888088585337e-03
2.39000000000000e+00 2.78295494151208e+00 2.78503625151058e+00 2.08130999849621e-03
2.39500000000000e+00 2.81522610202311e+00 2.81727868724248e+00 2.05258521936491e-03
2.40000000000000e+00 2.84537421887213e+00 2.84739756089084e+00 2.02334201870924e-03
2.40500000000000e+00 2.87322078832799e+00 2.87521481165829e+00 1.99402333030685e-03
2.41000000000000e+00 2.89860098970425e+00 2.90056584784471e+00 1.96485814045877e-03
2.41500000000000e+00 2.92136470286663e+00 2.92330055990463e+00 1.93585703800192e-03
2.42000000000000e+00 2.94137741921689e+00 2.94328424439572e+00 1.90682517883189e-03
2.42500000000000e+00 2.95852104134151e+00 2.96039843312221e+00 1.87739178069668e-03
2.43000000000000e+00 2.97269456836311e+00 2.97454162236171e+00 1.84705399860174e-03
2.43500000000000e+00 2.98381466574217e+00 2.98562989767982e+00 1.81523193765720e-03
2.44000000000000e+00 2.99181611976004e+00 2.99359745048043e+00 1.78133072039088e-03
2.44500000000000e+00 2.99665217810595e+00 2.99839698310739e+00 1.74480500144192e-03
2.45000000000000e+00 2.99829477885269e+00 3.00000000000000e+00 1.70522114730653e-03
2.45500000000000e+00 2.99673467062801e+00 2.99839698310739e+00 1.66231247938908e-03
2.46000000000000e+00 2.99198142698652e+00 2.99359745048044e+00 1.61602349391954e-03
2.46500000000000e+00 2.98406335790275e+00 2.98562989767982e+00 1.56653977707455e-03
2.47000000000000e+00 2.97302732099848e+00 2.97454162236171e+00 1.51430136323727e-03
2.47500000000000e+00 2.95893843466324e+00 2.96039843312221e+00 1.45999845897071e-03
2.48000000000000e+00 2.94187969470643e+00 2.94328424439572e+00 1.40454968929538e-03
2.48500000000000e+00 2.92195149567712e+00 2.92330055990464e+00 1.34906422751557e-03
2.49000000000000e+00 2.89927105758143e+00 2.90056584784471e+00 1.29479026328427e-03
2.49500000000000e+00 2.87397175848476e+00 2.87521481165830e+00 1.24305317353546e-03
2.50000000000000e+00 2.84620237346026e+00 2.84739756089084e+00 1.19518743058356e-03
2.50500000000000e+00 2.81612622057033e+00 2.81727868724248e+00 1.15246667214874e-03
2.51000000000000e+00 2.78392021505985e+00 2.78503625151058e+00 1.11603645072833e-03
2.51500000000000e+00 2.74977383369358e+00 2.75086068766886e+00 1.08685397527886e-03
2.52000000000000e+00 2.71388799216151e+00 2.71495363083915e+00 1.06563867763754e-03
2.52500000000000e+00 2.67647383966530e+00 2.67752667638138e+00 1.05283671608714e-03
2.53000000000000e+00 2.63775147613100e+00 2.63880007775179e+00 1.04860162079312e-03
2.53500000000000e+00 2.59794859890580e+00 2.59900139115685e+00 1.05279225105503e-03
2.54000000000000e+00 2.55729908721860e+00 2.55836407535859e+00 1.06498813999290e-03
2.54500000000000e+00 2.51604153404645e+00 2.51712605526309e+00 1.08452121664326e-03
2.55000000000000e+00 2.47441773626271e+00 2.47552825814758e+00 1.11052188486882e-03
2.55500000000000e+00 2.43267115498737e+00 2.43381313154985e+00 1.14197656247672e-03
2.56000000000000e+00 2.39104535886415e+00 2.39222315195700e+00 1.17779309284938e-03
2.56500000000000e+00 2.34978246351346e+00 2.35099933348698e+00 1.21686997352377e-03
2.57000000000000e+00 2.30912158063087e+00 2.31037974575666e+00 1.25816512578325e-03
2.57500000000000e+00 2.26929729010682e+00 2.27059805007310e+00 1.30075996628021e-03
2.58000000000000e+00 2.23053814814141e+00 2.23188206297222e+00 1.34391483080387e-03
2.58500000000000e+00 2.19306524363701e+00 2.19445235595975e+00 1.38711232274202e-03
2.59000000000000e+00 2.15709081420527e+00 2.15852090008678e+00 1.43008588150817e-03
2.59500000000000e+00 2.12281693196740e+00 2.12428976371522e+00 1.47283174782098e-03
2.60000000000000e+00 2.09043426801042e+00 2.09194987150091e+00 1.51560349048685e-03
2.60500000000000e+00 2.06012094294647e+00 2.06167983224433e+00 1.55888929786752e-03
2.61000000000000e+00 2.03204146956793e+00 2.03364484283446e+00 1.60337326652638e-03
2.61500000000000e+00 2.00634579216001e+00 2.00799567504205e+00 1.64988288204482e-03
2.62000000000000e+00 1.98316842568029e+00 1.98486775140779e+00 1.69932572749576e-03
2.62500000000000e+00 1.96262769679515e+00 1.96438031592140e+00 1.75261912625690e-03
2.63000000000000e+00 1.94482508771460e+00 1.94663570460343e+00 1.81061688883521e-03
2.63500000000000e+00 1.92984468292470e+00 1.93171872048530e+00 1.87403756059390e-03
2.64000000000000e+00 1.91775271829564e+00 1.91969611683971e+00 1.94339854407377e-03
2.64500000000000e+00 1.90859723165126e+00 1.91061619184595e+00 2.01896019468450e-03
2.65000000000000e+00 1.90240781371308e+00 1.90450849718747e+00 2.10068347439218e-03
2.65500000000000e+00 1.89919545835688e+00 1.90138366237698e+00 2.18820402009734e-03
2.66000000000000e+00 1.89895251130971e+00 1.90123333589028e+00 2.28082458056633e-03
2.66500000000000e+00 1.90165271672587e+00 1.90403024347033e+00 2.37752674445679e-03
2.67000000000000e+00 1.90725136145991e+00 1.90972836324032e+00 2.47700178040788e-03
2.67500000000000e+00 1.91568551724639e+00 1.91826321654437e+00 2.57769929798246e-03
2.68000000000000e+00 1.92687438134158e+00 1.92955227272105e+00 2.67789137946628e-03
2.68500000000000e+00 1.94071971642360e+00 1.94349546531226e+00 2.77574888866128e-03
2.69000000000000e+00 1.95710639063281e+00 1.95997581652323e+00 2.86942589041916e-03
2.69500000000000e+00 1.97590301851948e+00 1.97886016608158e+00 2.95714756209775e-03
2.70000000000000e+00 1.99696270331773e+00 2.00000000000000e+00 3.03729668226960e-03
2.70500000000000e+00 2.02012388036554e+00 2.02323237413106e+00 3.10849376552724e-03
2.71000000000000e+00 2.04521126063518e+00 2.04838092681811e+00 3.16966618292414e-03
2.71500000000000e+00 2.07203687224209e+00 2.07525697439691e+00 3.22010215481638e-03
2.72000000000000e+00 2.10040119649072e+00 2.10366068279205e+00 3.25948630133732e-03
2.72500000000000e+00 2.13009439353939e+00 2.13338230798255e+00 3.28791444315168e-03
2.73000000000000e+00 2.16089761118191e+00 2.16420349768687e+00 3.30588650496111e-03
2.73500000000000e+00 2.19258436861765e+00 2.19589864623990e+00 3.31427762224967e-03
2.74000000000000e+00 2.22492200549358e+00 2.22823629430637e+00 3.31428881279372e-03
2.74500000000000e+00 2.25767318502405e+00 2.26098056479902e+00 3.30737977497053e-03
2.75000000000000e+00 2.29059743870523e+00 2.29389262614624e+00 3.29518744100854e-03
2.75500000000000e+00 2.32345273910596e+00 2.32673217388556e+00 3.27943477960302e-03
2.76000000000000e+00 2.35599708649235e+00 2.35925892144618e+00 3.26183495383248e-03
2.76500000000000e+00 2.38799009466853e+00 2.39123409092702e+00 3.24399625849381e-03
2.77000000000000e+00 2.41919456141448e+00 2.42242189467697e+00 3.22733326249081e-03
2.77500000000000e+00 2.44937800927425e+00 2.45259099854052e+00 3.21298926627067e-03
2.78000000000000e+00 2.47831418317852e+00 2.48151595774496e+00 3.20177456643655e-03
2.78500000000000e+00 2.50578449243747e+00 2.50897861657418e+00 3.19412413670817e-03
2.79000000000000e+00 2.53157938596015e+00 2.53476946319709e+00 3.19007723694043e-03
2.79500000000000e+00 2.55549965108026e+00 2.55868893129538e+00 3.18928021512033e-03
2.80000000000000e+00 2.57735762801907e+00 2.58054864046305e+00 3.19101244397846e-03
2.80500000000000e+00 2.59697833371596e+00 2.60017256772797e+00 3.19423401201124e-03
2.81000000000000e+00 2.61420049042512e+00 2.61739814297001e+00 3.19765254488891e-03
2.81500000000000e+00 2.62887745604023e+00 2.63207726147960e+00 3.19980543937426e-03
2.82000000000000e+00 2.64087805450196e+00 2.64407720741157e+00 3.19915290961159e-03
2.82500000000000e+00 2.65008730581291e+00 2.65328148243819e+00 3.19417662528121e-03
2.83000000000000e+00 2.65640705609487e+00 2.65959053448992e+00 3.18347839504218e-03
2.83500000000000e+00 2.65975650875382e+00 2.66292238208847e+00 3.16587333464247e-03
2.84000000000000e+00 2.66007265816513e+00 2.66321313042021e+00 3.14047225508141e-03
2.84500000000000e+00 2.65731062737178e+00 2.66041737596564e+00 3.10674859385474e-03
2.85000000000000e+00 2.65144391113055e+00 2.65450849718747e+00 3.06458605692761e-03
2.85500000000000e+00 2.64246452529004e+00 2.64547882948272e+00 3.01430419267268e-03
2.86000000000000e+00 2.63038306299497e+00 2.63333972331719e+00 2.95666032221131e-03
2.86500000000000e+00 2.61522865764465e+00 2.61812148518152e+00 2.89282753687559e-03
2.87000000000000e+00 2.59704885195627e+00 2.59987320173000e+00 2.82434977373880e-03
2.87500000000000e+00 2.57590937196033e+00 2.57866244818360e+00 2.75307622326348e-03
2.88000000000000e+00 2.55189380434728e+00 2.55457488279246e+00 2.68107844517740e-03
2.88500000000000e+00 2.52510317534574e+00 2.52771372985530e+00 2.61055450956116e-03
2.89000000000000e+00 2.49565542928648e+00 2.49819915448034e+00 2.54372519385759e-03
2.89500000000000e+00 2.46368480522386e+00 2.46616753293972e+00 2.48272771586056e-03
2.90000000000000e+00 2.42934111046563e+00 2.43177062311339e+00 2.42951264776536e-03
2.90500000000000e+00 2.39278889060500e+00 2.39517464013388e+00 2.38574952888548e-03
2.91000000000000e+00 2.35420649664535e+00 2.35655924292839e+00 2.35274628304571e-03
2.91500000000000e+00 2.31378505103242e+00 2.31611643790350e+00 2.33138687107681e-03
2.92000000000000e+00 2.27172731582662e+00 2.27404940652904e+00 2.32209070241618e-03
2.92500000000000e+00 2.22824646781154e+00 2.23057126404647e+00 2.32479623492754e-03
2.93000000000000e+00 2.18356478699213e+00 2.18590375695213e+00 2.33896996000471e-03
2.93500000000000e+00 2.13791226662659e+00 2.14027590728278e+00 2.36364065618888e-03
2.94000000000000e+00 2.09152515459904e+00 2.09392261205918e+00 2.39745746014286e-03
2.94500000000000e+00 2.04464443751036e+00 2.04708320651984e+00 2.43876900947981e-03
2.95000000000000e+00 1.99751428028020e+00 2.00000000000000e+00 2.48571971979605e-03
2.95500000000000e+00 1.95038043525225e+00 1.95291679348017e+00 2.53635822791609e-03
2.96000000000000e+00 1.90348863572071e+00 1.90607738794082e+00 2.58875222011024e-03
2.96500000000000e+00 1.85708298939860e+00 1.85972409271723e+00 2.64110331863354e-03
2.97000000000000e+00 1.81140438758422e+00 1.81409624304787e+00 2.69185546364703e-03
2.97500000000000e+00 1.76668894562086e+00 1.76942873595354e+00 2.73979033267113e-03
2.98000000000000e+00 1.72316648966811e+00 1.72595059347097e+00 2.78410380286065e-03
2.98500000000000e+00 1.68105910381113e+00 1.68388356209651e+00 2.82445828537803e-03
2.99000000000000e+00 1.64057975014441e+00 1.64344075707161e+00 2.86100692719771e-03
2.99500000000000e+00 1.60193097271994e+00 1.60482535986612e+00 2.89438714617418e-03
3.00000000000000e+00 1.56530369420867e+00 1.56822937688661e+00 2.92568267793736e-03
3.00500000000000e+00 1.53087611187212e+00 1.53383246706028e+00 2.95635518816528e-03
3.01000000000000e+00 1.49881269708315e+00 1.50180084551966e+00 2.98814843651285e-03
3.01500000000000e+00 1.46926330028832e+00 1.47228627014470e+00 3.02296985638129e-03
3.02000000000000e+00 1.44236236109736e+00 1.44542511720755e+00 3.06275611018481e-03
3.02500000000000e+00 1.41822822124573e+00 1.42133755181641e+00 3.10933057067775e-03
3.03000000000000e+00 1.39696253662311e+00 1.40012679827000e+00 3.16426164688655e-03
3.03500000000000e+00 1.37864978349672e+00 1.38187851481848e+00 3.22873132175561e-03
3.04000000000000e+00 1.36335685355727e+00 1.36666027668282e+00 3.30342312554466e-03
3.04500000000000e+00 1.35113273251836e+00 1.35452117051728e+00 3.38843799892286e-03
3.05000000000000e+00 1.34200825770630e+00 1.34549150281253e+00 3.48324510622655e-03
3.05500000000000e+00 1.33599595134272e+00 1.33958262403436e+00 3.58667269164692e-03
3.06000000000000e+00 1.33308992795686e+00 1.33678686957979e+00 3.69694162292289e-03
3.06500000000000e+00 1.33326587643973e+00 1.33707761791153e+00 3.81174147180086e-03
3.07000000000000e+00 1.33648111949805e+00 1.34040946551008e+00 3.92834601203362e-03
3.07500000000000e+00 1.34267475549106e+00 1.34671851756181e+00 4.04376207074941e-03
3.08000000000000e+00 1.35176788962546e+00 1.35592279258843e+00 4.15490296296639e-03
3.08500000000000e+00 1.36366396303267e+00 1.36792273852040e+00 4.25877548773146e-03
3.09000000000000e+00 1.37824918916090e+00 1.38260185702999e+00 4.35266786908639e-03
3.09500000000000e+00 1.39539310701494e+00 1.39982743227203e+00 4.43432525708265e-03
3.10000000000000e+00 1.41494925995156e+00 1.41945135953695e+00 4.50209958539083e-03
3.10500000000000e+00 1.43675600693021e+00 1.44131106870462e+00 4.55506177441456e-03
3.11000000000000e+00 1.46063747034647e+00 1.46523053680290e+00 4.59306645643554e-03
3.11500000000000e+00 1.48640462093783e+00 1.49102138342582e+00 4.61676248799336e-03
3.12000000000000e+00 1.51385649593110e+00 1.51848404225504e+00 4.62754632394469e-03
3.12500000000000e+00 1.54278154185590e+00 1.54740900145948e+00 4.62745960358046e-03
3.13000000000000e+00 1.57295906859893e+00 1.57757810532302e+00 4.61903672409458e-03
3.13500000000000e+00 1.60416079668030e+00 1.60876590907298e+00 4.60511239268269e-03
3.14000000000000e+00 1.63615247576613e+00 1.64074107855382e+00 4.58860278769113e-03
3.14500000000000e+00 1.66869554944100e+00 1.67326782611444e+00 4.57227667343973e-03
3.15000000000000e+00 1.70154883954192e+00 1.70610737385376e+00 4.55853431183928e-03
3.15500000000000e+00 1.73447022310778e+00 1.73901943520098e+00 4.54921209319981e-03
3.16000000000000e+00 1.76721827631292e+00 1.77176370569363e+00 4.54542938070213e-03
3.16500000000000e+00 1.79955386258916e+00 1.80410135376010e+00 4.54749117093933e-03
