variables = x, value-predict, value-true, error
3.25000000000000e-01 2.27748434167998e+00 2.27059805007310e+00 6.88629160687970e-03
3.30000000000000e-01 2.31756094122152e+00 2.31037974575665e+00 7.18119546486795e-03
3.35000000000000e-01 2.35845639103597e+00 2.35099933348698e+00 7.45705754899006e-03
3.40000000000000e-01 2.39992603172888e+00 2.39222315195700e+00 7.70287977188389e-03
3.45000000000000e-01 2.44172134312483e+00 2.43381313154985e+00 7.90821157498423e-03
3.50000000000000e-01 2.48359211094045e+00 2.47552825814758e+00 8.06385279287003e-03
3.55000000000000e-01 2.52528853362773e+00 2.51712605526309e+00 8.16247836463946e-03
3.60000000000000e-01 2.56656321832417e+00 2.55836407535859e+00 8.19914296558766e-03
3.65000000000000e-01 2.60717302388480e+00 2.59900139115685e+00 8.17163272794463e-03
3.70000000000000e-01 2.64688072031506e+00 2.63880007775179e+00 8.08064256327290e-03
3.75000000000000e-01 2.68545644655554e+00 2.67752667638138e+00 7.92977017416074e-03
3.80000000000000e-01 2.72267896142642e+00 2.71495363083915e+00 7.72533058727332e-03
3.85000000000000e-01 2.75833669462339e+00 2.75086068766886e+00 7.47600695453432e-03
3.90000000000000e-01 2.79222861512276e+00 2.78503625151058e+00 7.19236361218156e-03
3.95000000000000e-01 2.82416494257493e+00 2.81727868724248e+00 6.88625533244824e-03
4.00000000000000e-01 2.85396773285814e+00 2.84739756089084e+00 6.57017196729504e-03
4.05000000000000e-01 2.88147137178610e+00 2.87521481165829e+00 6.25656012780951e-03
4.10000000000000e-01 2.90652301108541e+00 2.90056584784471e+00 5.95716324069251e-03
4.15000000000000e-01 2.92898297842737e+00 2.92330055990464e+00 5.68241852273399e-03
4.20000000000000e-01 2.94872518888506e+00 2.94328424439572e+00 5.44094448933263e-03
4.25000000000000e-01 2.96563757913800e+00 2.96039843312221e+00 5.23914601579278e-03
4.30000000000000e-01 2.97962257855264e+00 2.97454162236171e+00 5.08095619093218e-03
4.35000000000000e-01 2.99059762341549e+00 2.98562989767982e+00 4.96772573567039e-03
4.40000000000000e-01 2.99849571256289e+00 2.99359745048043e+00 4.89826208245381e-03
4.45000000000000e-01 3.00326599487571e+00 2.99839698310739e+00 4.86901176831500e-03
4.50000000000000e-01 3.00487437198644e+00 3.00000000000000e+00 4.87437198643992e-03
4.55000000000000e-01 3.00330409342971e+00 2.99839698310739e+00 4.90711032231328e-03
4.60000000000000e-01 2.99855631665168e+00 2.99359745048043e+00 4.95886617124164e-03
4.65000000000000e-01 2.99065060101702e+00 2.98562989767982e+00 5.02070333720095e-03
4.70000000000000e-01 2.97962530338762e+00 2.97454162236171e+00 5.08368102590628e-03
4.75000000000000e-01 2.96553784309447e+00 2.96039843312221e+00 5.13940997226525e-03
4.80000000000000e-01 2.94846480620140e+00 2.94328424439572e+00 5.18056180567283e-03
4.85000000000000e-01 2.92850186279276e+00 2.92330055990464e+00 5.20130288812348e-03
4.90000000000000e-01 2.90576347644209e+00 2.90056584784471e+00 5.19762859737405e-03
4.95000000000000e-01 2.88038239177304e+00 2.87521481165829e+00 5.16758011474572e-03
5.00000000000000e-01 2.85250889376333e+00 2.84739756089084e+00 5.11133287248322e-03
5.05000000000000e-01 2.82230984074993e+00 2.81727868724248e+00 5.03115350745009e-03
5.10000000000000e-01 2.78996748150787e+00 2.78503625151058e+00 4.93122999728657e-03
5.15000000000000e-01 2.75567807481398e+00 2.75086068766886e+00 4.81738714512092e-03
5.20000000000000e-01 2.71965033710799e+00 2.71495363083915e+00 4.69670626884566e-03
5.25000000000000e-01 2.68210374980993e+00 2.67752667638138e+00 4.57707342855151e-03
5.30000000000000e-01 2.64326676221093e+00 2.63880007775179e+00 4.46668445914433e-03
5.35000000000000e-01 2.60337492839345e+00 2.59900139115685e+00 4.37353723659628e-03
5.40000000000000e-01 2.56266901724713e+00 2.55836407535859e+00 4.30494188854169e-03
5.45000000000000e-01 2.52139313334343e+00 2.51712605526309e+00 4.26707808034710e-03
5.50000000000000e-01 2.47979288335187e+00 2.47552825814758e+00 4.26462520428927e-03
5.55000000000000e-01 2.43811361806471e+00 2.43381313154985e+00 4.30048651486281e-03
5.60000000000000e-01 2.39659877427033e+00 2.39222315195700e+00 4.37562231333244e-03
5.65000000000000e-01 2.35548833405844e+00 2.35099933348698e+00 4.48900057145885e-03
5.70000000000000e-01 2.31501741206492e+00 2.31037974575665e+00 4.63766630827189e-03
5.75000000000000e-01 2.27541497407854e+00 2.27059805007310e+00 4.81692400544187e-03
5.80000000000000e-01 2.23690268372814e+00 2.23188206297222e+00 5.02062075592224e-03
5.85000000000000e-01 2.19969386799443e+00 2.19445235595975e+00 5.24151203468515e-03
5.90000000000000e-01 2.16399258734127e+00 2.15852090008677e+00 5.47168725450087e-03
5.95000000000000e-01 2.12999279257187e+00 2.12428976371522e+00 5.70302885665486e-03
6.00000000000000e-01 2.09787754825515e+00 2.09194987150091e+00 5.92767675424444e-03
6.05000000000000e-01 2.06781830183996e+00 2.06167983224433e+00 6.13846959563169e-03
6.10000000000000e-01 2.03997417841725e+00 2.03364484283446e+00 6.32933558278825e-03
6.15000000000000e-01 2.01449128347412e+00 2.00799567504205e+00 6.49560843207064e-03
6.20000000000000e-01 1.99150199981154e+00 1.98486775140779e+00 6.63424840375604e-03
6.25000000000000e-01 1.97112426990135e+00 1.96438031592140e+00 6.74395397994498e-03
6.30000000000000e-01 1.95346086109650e+00 1.94663570460343e+00 6.82515649306636e-03
6.35000000000000e-01 1.93859861796030e+00 1.93171872048530e+00 6.87989747500617e-03
6.40000000000000e-01 1.92660771314937e+00 1.91969611683971e+00 6.91159630965399e-03
6.45000000000000e-01 1.91754091530393e+00 1.91061619184595e+00 6.92472345797768e-03
6.50000000000000e-01 1.91143289874663e+00 1.90450849718747e+00 6.92440155916096e-03
6.55000000000000e-01 1.90829962491853e+00 1.90138366237698e+00 6.91596254154958e-03
6.60000000000000e-01 1.90813782885492e+00 1.90123333589028e+00 6.90449296464490e-03
6.65000000000000e-01 1.91092464515568e+00 1.90403024347033e+00 6.89440168535382e-03
6.70000000000000e-01 1.91661740649096e+00 1.90972836324032e+00 6.88904325063922e-03
6.75000000000000e-01 1.92515364354649e+00 1.91826321654437e+00 6.89042700211773e-03
6.80000000000000e-01 1.93645130853004e+00 1.92955227272105e+00 6.89903580899487e-03
6.85000000000000e-01 1.95040923527706e+00 1.94349546531226e+00 6.91376996480364e-03
6.90000000000000e-01 1.96690783822182e+00 1.95997581652323e+00 6.93202169858864e-03
6.95000000000000e-01 1.98581004088670e+00 1.97886016608158e+00 6.94987480511711e-03
7.00000000000000e-01 2.00696241309469e+00 2.00000000000000e+00 6.96241309469148e-03
7.05000000000000e-01 2.03019648589283e+00 2.02323237413106e+00 6.96411176176115e-03
7.10000000000000e-01 2.05533020518562e+00 2.04838092681811e+00 6.94927836751447e-03
7.15000000000000e-01 2.08216948012301e+00 2.07525697439691e+00 6.91250572609681e-03
7.20000000000000e-01 2.11050978087161e+00 2.10366068279205e+00 6.84909807955769e-03
7.25000000000000e-01 2.14013774265457e+00 2.13338230798255e+00 6.75543467202466e-03
7.30000000000000e-01 2.17083273860846e+00 2.16420349768687e+00 6.62924092158690e-03
7.35000000000000e-01 2.20236839244518e+00 2.19589864623990e+00 6.46974620528118e-03
7.40000000000000e-01 2.23451401219884e+00 2.22823629430637e+00 6.27771789247111e-03
7.45000000000000e-01 2.26703593738390e+00 2.26098056479902e+00 6.05537258488242e-03
7.50000000000000e-01 2.29969880254769e+00 2.29389262614624e+00 5.80617640145453e-03
7.55000000000000e-01 2.33226672941049e+00 2.32673217388556e+00 5.53455552493176e-03
7.60000000000000e-01 2.36450446669541e+00 2.35925892144618e+00 5.24554524923371e-03
7.65000000000000e-01 2.39617850078653e+00 2.39123409092702e+00 4.94440985950817e-03
7.70000000000000e-01 2.42705816127440e+00 2.42242189467697e+00 4.63626659742600e-03
7.75000000000000e-01 2.45691674334293e+00 2.45259099854052e+00 4.32574480241277e-03
7.80000000000000e-01 2.48553266420949e+00 2.48151595774496e+00 4.01670646453312e-03
7.85000000000000e-01 2.51269066408005e+00 2.50897861657418e+00 3.71204750587051e-03
7.90000000000000e-01 2.53818305410619e+00 2.53476946319709e+00 3.41359090909643e-03
7.95000000000000e-01 2.56181100548360e+00 2.55868893129538e+00 3.12207418822208e-03
8.00000000000000e-01 2.58338586593886e+00 2.58054864046305e+00 2.83722547580956e-03
8.05000000000000e-01 2.60273048313832e+00 2.60017256772797e+00 2.55791541034567e-03
8.10000000000000e-01 2.61968050957764e+00 2.61739814297001e+00 2.28236660762571e-03
8.15000000000000e-01 2.63408566062385e+00 2.63207726147960e+00 2.00839914424655e-03
8.20000000000000e-01 2.64581089671052e+00 2.64407720741157e+00 1.73368929894435e-03
8.25000000000000e-01 2.65473750213876e+00 2.65328148243819e+00 1.45601970057108e-03
8.30000000000000e-01 2.66076403623284e+00 2.65959053448992e+00 1.17350174292463e-03
8.35000000000000e-01 2.66380713731400e+00 2.66292238208847e+00 8.84755225529332e-04
8.40000000000000e-01 2.66380216557703e+00 2.66321313042021e+00 5.89035156818962e-04
8.45000000000000e-01 2.66070367693854e+00 2.66041737596564e+00 2.86300972903941e-04
8.50000000000000e-01 2.65448572575626e+00 2.65450849718747e+00 2.27714312148741e-05
8.55000000000000e-01 2.64514199955250e+00 2.64547882948272e+00 3.36829930218219e-04
8.60000000000000e-01 2.63268579317363e+00 2.63333972331718e+00 6.53930143552639e-04
8.65000000000000e-01 2.61714983297130e+00 2.61812148518153e+00 9.71652210224772e-04
8.70000000000000e-01 2.59858596351875e+00 2.59987320173000e+00 1.28723821125343e-03
8.75000000000000e-01 2.57706471011838e+00 2.57866244818360e+00 1.59773806521324e-03
8.80000000000000e-01 2.55267473005696e+00 2.55457488279246e+00 1.90015273549538e-03
8.85000000000000e-01 2.52552216444198e+00 2.52771372985530e+00 2.19156541331822e-03
8.90000000000000e-01 2.49572990077217e+00 2.49819915448034e+00 2.46925370816964e-03
8.95000000000000e-01 2.46343675443783e+00 2.46616753293972e+00 2.73077850188752e-03
9.00000000000000e-01 2.42879657538544e+00 2.43177062311339e+00 2.97404772795318e-03
9.05000000000000e-01 2.39197728445038e+00 2.39517464013388e+00 3.19735568350588e-03
9.10000000000000e-01 2.35315984255006e+00 2.35655924292839e+00 3.39940037833175e-03
9.15000000000000e-01 2.31253715515627e+00 2.31611643790350e+00 3.57928274722763e-03
9.20000000000000e-01 2.27031291428747e+00 2.27404940652903e+00 3.73649224155859e-03
9.25000000000000e-01 2.22670038066347e+00 2.23057126404647e+00 3.87088338299302e-03
9.30000000000000e-01 2.18192110957396e+00 2.18590375695213e+00 3.98264737816634e-03
9.35000000000000e-01 2.13620362530422e+00 2.14027590728277e+00 4.07228197854925e-03
9.40000000000000e-01 2.08978205047795e+00 2.09392261205918e+00 4.14056158122600e-03
9.45000000000000e-01 2.04289469824083e+00 2.04708320651983e+00 4.18850827899986e-03
9.50000000000000e-01 1.99578263664340e+00 2.00000000000000e+00 4.21736335660250e-03
9.55000000000000e-01 1.94868823572628e+00 1.95291679348017e+00 4.22855775388831e-03
9.60000000000000e-01 1.90185370853787e+00 1.90607738794082e+00 4.22367940294821e-03
9.65000000000000e-01 1.85551965753841e+00 1.85972409271723e+00 4.20443517882263e-03
9.70000000000000e-01 1.80992363753113e+00 1.81409624304787e+00 4.17260551673571e-03
9.75000000000000e-01 1.76529874543179e+00 1.76942873595353e+00 4.12999052174556e-03
9.80000000000000e-01 1.72187224591223e+00 1.72595059347097e+00 4.07834755873537e-03
9.85000000000000e-01 1.67986424035141e+00 1.68388356209650e+00 4.01932174509012e-03
9.90000000000000e-01 1.63948638474896e+00 1.64344075707161e+00 3.95437232265028e-03
9.95000000000000e-01 1.60094066047999e+00 1.60482535986612e+00 3.88469938612568e-03
1.00000000000000e+00 1.56441820017863e+00 1.56822937688661e+00 3.81117670798492e-03
1.00500000000000e+00 1.53009816981022e+00 1.53383246706028e+00 3.73429725005847e-03
1.01000000000000e+00 1.49814670728481e+00 1.50180084551966e+00 3.65413823485161e-03
1.01500000000000e+00 1.46871591789555e+00 1.47228627014470e+00 3.57035224914504e-03
1.02000000000000e+00 1.44194292750689e+00 1.44542511720755e+00 3.48218970065273e-03
1.02500000000000e+00 1.41794899577364e+00 1.42133755181640e+00 3.38855604275912e-03
1.03000000000000e+00 1.39683869368171e+00 1.40012679827000e+00 3.28810458828599e-03
1.03500000000000e+00 1.37869915222204e+00 1.38187851481848e+00 3.17936259643559e-03
1.04000000000000e+00 1.36359939182264e+00 1.36666027668282e+00 3.06088486017631e-03
1.04500000000000e+00 1.35158974497705e+00 1.35452117051728e+00 2.93142554023240e-03
1.05000000000000e+00 1.34270138697180e+00 1.34549150281253e+00 2.79011584072375e-03
1.05500000000000e+00 1.33694599134601e+00 1.33958262403436e+00 2.63663268835534e-03
1.06000000000000e+00 1.33431552733134e+00 1.33678686957979e+00 2.47134224845014e-03
1.06500000000000e+00 1.33478221568544e+00 1.33707761791153e+00 2.29540222608926e-03
1.07000000000000e+00 1.33829865681168e+00 1.34040946551008e+00 2.11080869840385e-03
1.07500000000000e+00 1.34479814077192e+00 1.34671851756181e+00 1.92037678989321e-03
1.08000000000000e+00 1.35419514286710e+00 1.35592279258843e+00 1.72764972132589e-03
1.08500000000000e+00 1.36638600122999e+00 1.36792273852040e+00 1.53673729041337e-03
1.09000000000000e+00 1.38124976492531e+00 1.38260185702999e+00 1.35209210467546e-03
1.09500000000000e+00 1.39864919315632e+00 1.39982743227203e+00 1.17823911570869e-03
1.10000000000000e+00 1.41843187922466e+00 1.41945135953695e+00 1.01948031229582e-03
1.10500000000000e+00 1.44043146778381e+00 1.44131106870462e+00 8.79600920806745e-04
1.11000000000000e+00 1.46446893144045e+00 1.46523053680291e+00 7.61605362458839e-04
1.11500000000000e+00 1.49035387341117e+00 1.49102138342582e+00 6.67510014646933e-04
1.12000000000000e+00 1.51788582688007e+00 1.51848404225504e+00 5.98215374971955e-04
1.12500000000000e+00 1.54685552863136e+00 1.54740900145948e+00 5.53472828117352e-04
1.13000000000000e+00 1.57704615372170e+00 1.57757810532303e+00 5.31951601329572e-04
1.13500000000000e+00 1.60823450830745e+00 1.60876590907298e+00 5.31400765534817e-04
1.14000000000000e+00 1.64019218793169e+00 1.64074107855382e+00 5.48890622131815e-04
1.14500000000000e+00 1.67268671723802e+00 1.67326782611444e+00 5.81108876422931e-04
1.15000000000000e+00 1.70548269301956e+00 1.70610737385376e+00 6.24680834205193e-04
1.15500000000000e+00 1.73834295488921e+00 1.73901943520098e+00 6.76480311772032e-04
1.16000000000000e+00 1.77102980632047e+00 1.77176370569363e+00 7.33899373154490e-04
1.16500000000000e+00 1.80330630355523e+00 1.80410135376010e+00 7.95050204871472e-04
1.17000000000000e+00 1.83493762162237e+00 1.83579650231313e+00 8.58880690757680e-04
1.17500000000000e+00 1.86569249658426e+00 1.86661769201745e+00 9.25195433194581e-04
1.18000000000000e+00 1.89534473248112e+00 1.89633931720795e+00 9.94584726824010e-04
1.18500000000000e+00 1.92367475165694e+00 1.92474302560309e+00 1.06827394615272e-03
1.19000000000000e+00 1.95047115942376e+00 1.95161907318189e+00 1.14791375813472e-03
1.19500000000000e+00 1.97553228921406e+00 1.97676762586894e+00 1.23533665487696e-03
1.20000000000000e+00 1.99866769289781e+00 2.00000000000000e+00 1.33230710219268e-03
1.20500000000000e+00 2.01969954275305e+00 2.02113983391842e+00 1.44029116537059e-03
1.21000000000000e+00 2.03846391620754e+00 2.04002418347677e+00 1.56026726922809e-03
1.21500000000000e+00 2.05481194113669e+00 2.05650453468774e+00 1.69259355104812e-03
1.22000000000000e+00 2.06861078726139e+00 2.07044772727895e+00 1.83694001756463e-03
1.22500000000000e+00 2.07974449706884e+00 2.08173678345563e+00 1.99228638678761e-03
1.23000000000000e+00 2.08811465682220e+00 2.09027163675968e+00 2.15697993748210e-03
1.23500000000000e+00 2.09364091398019e+00 2.09596975652967e+00 2.32884254948651e-03
1.24000000000000e+00 2.09626135133093e+00 2.09876666410972e+00 2.50531277879373e-03
1.24500000000000e+00 2.09593273024285e+00 2.09861633762302e+00 2.68360738016549e-03
1.25000000000000e+00 2.09263061578501e+00 2.09549150281253e+00 2.86088702751419e-03
1.25500000000000e+00 2.08634939539504e+00 2.08938380815405e+00 3.03441275901140e-03
1.26000000000000e+00 2.07710220071769e+00 2.08030388316029e+00 3.20168244259511e-03
1.26500000000000e+00 2.06492073968456e+00 2.06828127951470e+00 3.36053983014661e-03
1.27000000000000e+00 2.04985504330998e+00 2.05336429539657e+00 3.50925208658692e-03
1.27500000000000e+00 2.03197312940757e+00 2.03561968407860e+00 3.64655467103159e-03
1.28000000000000e+00 2.01136058373277e+00 2.01513224859221e+00 3.77166485944258e-03
1.28500000000000e+00 1.98812005804108e+00 1.99200432495795e+00 3.88426691687505e-03
1.29000000000000e+00 1.96237068420221e+00 1.96635515716554e+00 3.98447296333004e-03
1.29500000000000e+00 1.93424740371195e+00 1.93832016775567e+00 4.07276404371748e-03
1.30000000000000e+00 1.90390021251460e+00 1.90805012849909e+00 4.14991598449244e-03
1.30500000000000e+00 1.87149332179362e+00 1.87571023628478e+00 4.21691449116679e-03
1.31000000000000e+00 1.83720423613015e+00 1.84147909991323e+00 4.27486378307740e-03
1.31500000000000e+00 1.80122275104975e+00 1.80554764404025e+00 4.32489299049799e-03
1.32000000000000e+00 1.76374987243140e+00 1.76811793702778e+00 4.36806459638373e-03
1.32500000000000e+00 1.72499666056997e+00 1.72940194992690e+00 4.40528935693463e-03
1.33000000000000e+00 1.68518300195877e+00 1.68962025424335e+00 4.43725228457281e-03
1.33500000000000e+00 1.64453631222447e+00 1.64900066651302e+00 4.46435428855141e-03
1.34000000000000e+00 1.60329017424296e+00 1.60777684804300e+00 4.48667380004708e-03
1.34500000000000e+00 1.56168291640534e+00 1.56618686845015e+00 4.50395204481313e-03
1.35000000000000e+00 1.51995613734786e+00 1.52447174185242e+00 4.51560450456490e-03
1.35500000000000e+00 1.47835318519831e+00 1.48287394473691e+00 4.52075953860742e-03
1.36000000000000e+00 1.43711760143426e+00 1.44163592464141e+00 4.51832320714818e-03
1.36500000000000e+00 1.39649154163681e+00 1.40099860884315e+00 4.50706720633587e-03
1.37000000000000e+00 1.35671418754553e+00 1.36119992224821e+00 4.48573470268476e-03
1.37500000000000e+00 1.31802016664231e+00 1.32247332361862e+00 4.45315697630710e-03
1.38000000000000e+00 1.28063799678473e+00 1.28504636916085e+00 4.40837237612013e-03
1.38500000000000e+00 1.24478857398725e+00 1.24913931233114e+00 4.35073834389210e-03
1.39000000000000e+00 1.21068372118781e+00 1.21496374848942e+00 4.28002730160526e-03
1.39500000000000e+00 1.17852481469983e+00 1.18272131275752e+00 4.19649805768918e-03
1.40000000000000e+00 1.14850150308516e+00 1.15260243910916e+00 4.10093602399542e-03
1.40500000000000e+00 1.12079053052732e+00 1.12478518834171e+00 3.99465781439035e-03
1.41000000000000e+00 1.09555467363806e+00 1.09943415215529e+00 3.87947851722359e-03
1.41500000000000e+00 1.07294179724195e+00 1.07669944009536e+00 3.75764285341673e-03
1.42000000000000e+00 1.05308403131578e+00 1.05671575560428e+00 3.63172428849912e-03
1.42500000000000e+00 1.03609706816710e+00 1.03960156687779e+00 3.50449871069469e-03
1.43000000000000e+00 1.02207957633389e+00 1.02545837763829e+00 3.37880130440182e-03
1.43500000000000e+00 1.01111272574117e+00 1.01437010232018e+00 3.25737657900915e-03
1.44000000000000e+00 1.00325981745607e+00 1.00640254951957e+00 3.14273206349669e-03
1.44500000000000e+00 9.98566010970237e-01 1.00160301689261e+00 3.03700592236900e-03
1.45000000000000e+00 9.97058142269740e-01 1.00000000000000e+00 2.94185773025990e-03
1.45500000000000e+00 9.98744626932824e-01 1.00160301689261e+00 2.85838995978183e-03
1.46000000000000e+00 1.00361544398552e+00 1.00640254951957e+00 2.78710553404693e-03
1.46500000000000e+00 1.01164219807282e+00 1.01437010232018e+00 2.72790424735891e-03
1.47000000000000e+00 1.02277825948314e+00 1.02545837763829e+00 2.68011815514679e-03
1.47500000000000e+00 1.03695898350747e+00 1.03960156687779e+00 2.64258337031853e-03
1.48000000000000e+00 1.05410201234480e+00 1.05671575560428e+00 2.61374325947550e-03
1.48500000000000e+00 1.07410766412744e+00 1.07669944009536e+00 2.59177596792060e-03
1.49000000000000e+00 1.09685941450858e+00 1.09943415215529e+00 2.57473764670535e-03
1.49500000000000e+00 1.12222447654228e+00 1.12478518834171e+00 2.56071179942285e-03
1.50000000000000e+00 1.15005448424667e+00 1.15260243910916e+00 2.54795486248627e-03
1.50500000000000e+00 1.18018628426982e+00 1.18272131275752e+00 2.53502848769704e-03
1.51000000000000e+00 1.21244283851356e+00 1.21496374848942e+00 2.52090997585563e-03
1.51500000000000e+00 1.24663423849053e+00 1.24913931233114e+00 2.50507384061160e-03
1.52000000000000e+00 1.28255882970667e+00 1.28504636916085e+00 2.48753945417879e-03
1.52500000000000e+00 1.32000444161416e+00 1.32247332361862e+00 2.46888200445627e-03
1.53000000000000e+00 1.35874971582670e+00 1.36119992224821e+00 2.45020642150928e-03
1.53500000000000e+00 1.39856552249644e+00 1.40099860884315e+00 2.43308634671080e-03
1.54000000000000e+00 1.43921645218258e+00 1.44163592464141e+00 2.41947245883778e-03
1.54500000000000e+00 1.48046236834699e+00 1.48287394473691e+00 2.41157638991663e-03
1.55000000000000e+00 1.52206000391709e+00 1.52447174185242e+00 2.41173793533189e-03
1.55500000000000e+00 1.56376458425555e+00 1.56618686845015e+00 2.42228419460133e-03
1.56000000000000e+00 1.60533145842534e+00 1.60777684804300e+00 2.44538961765950e-03
1.56500000000000e+00 1.64651772084884e+00 1.64900066651302e+00 2.48294566418150e-03
1.57000000000000e+00 1.68708380630209e+00 1.68962025424335e+00 2.53644794125352e-03
1.57500000000000e+00 1.72679504258846e+00 1.72940194992690e+00 2.60690733844160e-03
1.58000000000000e+00 1.76542314709329e+00 1.76811793702778e+00 2.69478993448957e-03
