variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80627556409000e+00 1.80554764404025e+00 7.27920049752084e-04
1.59000000000000e+00 1.84217947091383e+00 1.84147909991323e+00 7.00371000604383e-04
1.59500000000000e+00 1.87638360048778e+00 1.87571023628478e+00 6.73364202991911e-04
1.60000000000000e+00 1.90869875721107e+00 1.90805012849909e+00 6.48628711982013e-04
1.60500000000000e+00 1.93894826321517e+00 1.93832016775567e+00 6.28095459504596e-04
1.61000000000000e+00 1.96696893992166e+00 1.96635515716554e+00 6.13782756117898e-04
1.61500000000000e+00 1.99261200160965e+00 1.99200432495795e+00 6.07676651695810e-04
1.62000000000000e+00 2.01574386128092e+00 2.01513224859221e+00 6.11612688704799e-04
1.62500000000000e+00 2.03624684952110e+00 2.03561968407860e+00 6.27165442506961e-04
1.63000000000000e+00 2.05401984716134e+00 2.05336429539657e+00 6.55551764772611e-04
1.63500000000000e+00 2.06897883237045e+00 2.06828127951470e+00 6.97552855744910e-04
1.64000000000000e+00 2.08105734239034e+00 2.08030388316029e+00 7.53459230054876e-04
1.64500000000000e+00 2.09020684951992e+00 2.08938380815405e+00 8.23041365870747e-04
1.65000000000000e+00 2.09639705021973e+00 2.09549150281253e+00 9.05547407199059e-04
1.65500000000000e+00 2.09961606542324e+00 2.09861633762302e+00 9.99727800223837e-04
1.66000000000000e+00 2.09987054937889e+00 2.09876666410972e+00 1.10388526917005e-03
1.66500000000000e+00 2.09718570368616e+00 2.09596975652967e+00 1.21594715648188e-03
1.67000000000000e+00 2.09160519270507e+00 2.09027163675968e+00 1.33355594539220e-03
1.67500000000000e+00 2.08319095627269e+00 2.08173678345563e+00 1.45417281706184e-03
1.68000000000000e+00 2.07202291570639e+00 2.07044772727895e+00 1.57518842743709e-03
1.68500000000000e+00 2.05819856944584e+00 2.05650453468774e+00 1.69403475809871e-03
1.69000000000000e+00 2.04183247539650e+00 2.04002418347677e+00 1.80829191972842e-03
1.69500000000000e+00 2.02305561808283e+00 2.02113983391842e+00 1.91578416440441e-03
1.70000000000000e+00 2.00201466006942e+00 2.00000000000000e+00 2.01466006941908e-03
1.70500000000000e+00 1.97887107871435e+00 1.97676762586893e+00 2.10345284541535e-03
1.71000000000000e+00 1.95380019111734e+00 1.95161907318189e+00 2.18111793544273e-03
1.71500000000000e+00 1.92699007203482e+00 1.92474302560309e+00 2.24704643173546e-03
1.72000000000000e+00 1.89864037147039e+00 1.89633931720795e+00 2.30105426244465e-03
1.72500000000000e+00 1.86896104052069e+00 1.86661769201745e+00 2.34334850323714e-03
1.73000000000000e+00 1.83817097578067e+00 1.83579650231313e+00 2.37447346753905e-03
1.73500000000000e+00 1.80649659410748e+00 1.80410135376010e+00 2.39524034738015e-03
1.74000000000000e+00 1.77417035074754e+00 1.77176370569363e+00 2.40664505390953e-03
1.74500000000000e+00 1.74142921469594e+00 1.73901943520098e+00 2.40977949495624e-03
1.75000000000000e+00 1.70851311565287e+00 1.70610737385376e+00 2.40574179910746e-03
1.75500000000000e+00 1.67566337705689e+00 1.67326782611444e+00 2.39555094244959e-03
1.76000000000000e+00 1.64312114941901e+00 1.64074107855382e+00 2.38007086519065e-03
1.76500000000000e+00 1.61112585758085e+00 1.60876590907298e+00 2.35994850787180e-03
1.77000000000000e+00 1.57991367461741e+00 1.57757810532303e+00 2.33556929438405e-03
1.77500000000000e+00 1.54971603395565e+00 1.54740900145948e+00 2.30703249617470e-03
1.78000000000000e+00 1.52075818994995e+00 1.51848404225504e+00 2.27414769490974e-03
1.78500000000000e+00 1.49325783571518e+00 1.49102138342582e+00 2.23645228935765e-03
1.79000000000000e+00 1.46742378554283e+00 1.46523053680291e+00 2.19324873992766e-03
1.79500000000000e+00 1.44345472778689e+00 1.44131106870462e+00 2.14365908226855e-03
1.80000000000000e+00 1.42153805277143e+00 1.41945135953695e+00 2.08669323447341e-03
1.80500000000000e+00 1.40184875910001e+00 1.39982743227203e+00 2.02132682798184e-03
1.81000000000000e+00 1.38454844078367e+00 1.38260185702999e+00 1.94658375367651e-03
1.81500000000000e+00 1.36978435688210e+00 1.36792273852040e+00 1.86161836170196e-03
1.82000000000000e+00 1.35768858488779e+00 1.35592279258843e+00 1.76579229936413e-03
1.82500000000000e+00 1.34837725887291e+00 1.34671851756181e+00 1.65874131109778e-03
1.83000000000000e+00 1.34194989344755e+00 1.34040946551008e+00 1.54042793746112e-03
1.83500000000000e+00 1.33848879480954e+00 1.33707761791153e+00 1.41117689800185e-03
1.84000000000000e+00 1.33805856055490e+00 1.33678686957979e+00 1.27169097511559e-03
1.84500000000000e+00 1.34070567040481e+00 1.33958262403436e+00 1.12304637044591e-03
1.85000000000000e+00 1.34645817052468e+00 1.34549150281253e+00 9.66667712153368e-04
1.85500000000000e+00 1.35532545459666e+00 1.35452117051728e+00 8.04284079370721e-04
1.86000000000000e+00 1.36729814519054e+00 1.36666027668282e+00 6.37868507725292e-04
1.86500000000000e+00 1.38234807920121e+00 1.38187851481848e+00 4.69564382737042e-04
1.87000000000000e+00 1.40042840113042e+00 1.40012679827000e+00 3.01602860420802e-04
1.87500000000000e+00 1.42147376775200e+00 1.42133755181640e+00 1.36215935597539e-04
1.88000000000000e+00 1.44540066718861e+00 1.44542511720755e+00 2.44500189319208e-05
1.88500000000000e+00 1.47210785464166e+00 1.47228627014470e+00 1.78415503039764e-04
1.89000000000000e+00 1.50147690596729e+00 1.50180084551967e+00 3.23939552371311e-04
1.89500000000000e+00 1.53337288901008e+00 1.53383246706028e+00 4.59578050198806e-04
1.90000000000000e+00 1.56764515113717e+00 1.56822937688661e+00 5.84225749438394e-04
1.90500000000000e+00 1.60412821981798e+00 1.60482535986612e+00 6.97140048140588e-04
1.91000000000000e+00 1.64264281143153e+00 1.64344075707161e+00 7.97945640081066e-04
1.91500000000000e+00 1.68299694182825e+00 1.68388356209650e+00 8.86620268250482e-04
1.92000000000000e+00 1.72498713059321e+00 1.72595059347097e+00 9.63462877758836e-04
1.92500000000000e+00 1.76839968952113e+00 1.76942873595353e+00 1.02904643240898e-03
1.93000000000000e+00 1.81301208457747e+00 1.81409624304787e+00 1.08415847040066e-03
1.93500000000000e+00 1.85859435962954e+00 1.85972409271723e+00 1.12973308768027e-03
1.94000000000000e+00 1.90491060952136e+00 1.90607738794082e+00 1.16677841946200e-03
1.94500000000000e+00 1.95172048965088e+00 1.95291679348017e+00 1.19630382928992e-03
1.95000000000000e+00 1.99878074909134e+00 2.00000000000000e+00 1.21925090865926e-03
1.95500000000000e+00 2.04584677446431e+00 2.04708320651983e+00 1.23643205551938e-03
1.96000000000000e+00 2.09267413219526e+00 2.09392261205918e+00 1.24847986391430e-03
1.96500000000000e+00 2.13902009742342e+00 2.14027590728277e+00 1.25580985935558e-03
1.97000000000000e+00 2.18464515865058e+00 2.18590375695213e+00 1.25859830155006e-03
1.97500000000000e+00 2.22931448814777e+00 2.23057126404646e+00 1.25677589869211e-03
1.98000000000000e+00 2.27279936914025e+00 2.27404940652903e+00 1.25003738877227e-03
1.98500000000000e+00 2.31487857181163e+00 2.31611643790350e+00 1.23786609186505e-03
1.99000000000000e+00 2.35533967115914e+00 2.35655924292839e+00 1.21957176924958e-03
1.99500000000000e+00 2.39398030065715e+00 2.39517464013388e+00 1.19433947673731e-03
2.00000000000000e+00 2.43060933651394e+00 2.43177062311339e+00 1.16128659945058e-03
2.00500000000000e+00 2.46504800801879e+00 2.46616753293972e+00 1.11952492092815e-03
2.01000000000000e+00 2.49713093006156e+00 2.49819915448034e+00 1.06822441877430e-03
2.01500000000000e+00 2.52670705436600e+00 2.52771372985530e+00 1.00667548930344e-03
2.02000000000000e+00 2.55364053631883e+00 2.55457488279245e+00 9.34346473621783e-04
2.02500000000000e+00 2.57781151451411e+00 2.57866244818359e+00 8.50933669482412e-04
2.03000000000000e+00 2.59911680028726e+00 2.59987320173000e+00 7.56401442747023e-04
2.03500000000000e+00 2.61747047460889e+00 2.61812148518152e+00 6.51010572630728e-04
2.04000000000000e+00 2.63280438976896e+00 2.63333972331718e+00 5.35333548221661e-04
2.04500000000000e+00 2.64506857333208e+00 2.64547882948272e+00 4.10256150631838e-04
2.05000000000000e+00 2.65423153190737e+00 2.65450849718747e+00 2.76965280102459e-04
2.05500000000000e+00 2.66028045237042e+00 2.66041737596564e+00 1.36923595216665e-04
2.06000000000000e+00 2.66322129831951e+00 2.66321313042021e+00 8.16789929292128e-06
2.06500000000000e+00 2.66307879975554e+00 2.66292238208847e+00 1.56417667069420e-04
2.07000000000000e+00 2.65989633425856e+00 2.65959053448992e+00 3.05799768642867e-04
2.07500000000000e+00 2.65373569830020e+00 2.65328148243819e+00 4.54215862014884e-04
2.08000000000000e+00 2.64467676778940e+00 2.64407720741157e+00 5.99560377824382e-04
2.08500000000000e+00 2.63281704750167e+00 2.63207726147960e+00 7.39786022069033e-04
2.09000000000000e+00 2.61827110969374e+00 2.61739814297001e+00 8.72966723732382e-04
2.09500000000000e+00 2.60116992295533e+00 2.60017256772797e+00 9.97355227355445e-04
2.10000000000000e+00 2.58166007319653e+00 2.58054864046305e+00 1.11143273347958e-03
2.10500000000000e+00 2.55990287960656e+00 2.55868893129538e+00 1.21394831117660e-03
2.11000000000000e+00 2.53607340943772e+00 2.53476946319710e+00 1.30394624061925e-03
2.11500000000000e+00 2.51035939655166e+00 2.50897861657418e+00 1.38077997747699e-03
2.12000000000000e+00 2.48296006979391e+00 2.48151595774496e+00 1.44411204894590e-03
2.12500000000000e+00 2.45408489840876e+00 2.45259099854052e+00 1.49389986823811e-03
2.13000000000000e+00 2.42395226283935e+00 2.42242189467697e+00 1.53036816237417e-03
2.13500000000000e+00 2.39278806033955e+00 2.39123409092702e+00 1.55396941253594e-03
2.14000000000000e+00 2.36082425581426e+00 2.35925892144618e+00 1.56533436807926e-03
2.14500000000000e+00 2.32829738916268e+00 2.32673217388556e+00 1.56521527711195e-03
2.15000000000000e+00 2.29544705108381e+00 2.29389262614624e+00 1.55442493757452e-03
2.15500000000000e+00 2.26251433977939e+00 2.26098056479902e+00 1.53377498036855e-03
2.16000000000000e+00 2.22974031122750e+00 2.22823629430637e+00 1.50401692112823e-03
2.16500000000000e+00 2.19736443568228e+00 2.19589864623990e+00 1.46578944237596e-03
2.17000000000000e+00 2.16562307277287e+00 2.16420349768687e+00 1.41957508599644e-03
2.17500000000000e+00 2.13474797703762e+00 2.13338230798255e+00 1.36566905507118e-03
2.18000000000000e+00 2.10496484495603e+00 2.10366068279205e+00 1.30416216397533e-03
2.18500000000000e+00 2.07649191356840e+00 2.07525697439691e+00 1.23493917148787e-03
2.19000000000000e+00 2.04953861964747e+00 2.04838092681811e+00 1.15769282935707e-03
2.19500000000000e+00 2.02430432716332e+00 2.02323237413107e+00 1.07195303225538e-03
2.20000000000000e+00 2.00097712952547e+00 2.00000000000000e+00 9.77129525469245e-04
2.20500000000000e+00 1.97973273185597e+00 1.97886016608158e+00 8.72565774392653e-04
2.21000000000000e+00 1.96073341740519e+00 1.95997581652323e+00 7.57600881958531e-04
2.21500000000000e+00 1.94412710121840e+00 1.94349546531226e+00 6.31635906144679e-04
2.22000000000000e+00 1.93004647333822e+00 1.92955227272105e+00 4.94200617169538e-04
2.22500000000000e+00 1.91860823320917e+00 1.91826321654437e+00 3.45016664801356e-04
2.23000000000000e+00 1.90991241654726e+00 1.90972836324032e+00 1.84053306945042e-04
2.23500000000000e+00 1.90404181573961e+00 1.90403024347033e+00 1.15722692879405e-05
2.24000000000000e+00 1.90106149482552e+00 1.90123333589028e+00 1.71841064758427e-04
2.24500000000000e+00 1.90101840024004e+00 1.90138366237698e+00 3.65262136938771e-04
2.25000000000000e+00 1.90394106872884e+00 1.90450849718747e+00 5.67428458635888e-04
2.25500000000000e+00 1.90983943411064e+00 1.91061619184595e+00 7.76757735305056e-04
2.26000000000000e+00 1.91870473481723e+00 1.91969611683971e+00 9.91382022486276e-04
2.26500000000000e+00 1.93050952432334e+00 1.93171872048530e+00 1.20919616195869e-03
2.27000000000000e+00 1.94520778664550e+00 1.94663570460343e+00 1.42791795793040e-03
2.27500000000000e+00 1.96273515899977e+00 1.96438031592140e+00 1.64515692163403e-03
2.28000000000000e+00 1.98300926344044e+00 1.98486775140779e+00 1.85848796734867e-03
2.28500000000000e+00 2.00593014884106e+00 2.00799567504205e+00 2.06552620098854e-03
2.29000000000000e+00 2.03138084392530e+00 2.03364484283446e+00 2.26399890915951e-03
2.29500000000000e+00 2.05922802121838e+00 2.06167983224433e+00 2.45181102594660e-03
2.30000000000000e+00 2.08932277078583e+00 2.09194987150091e+00 2.62710071508376e-03
2.30500000000000e+00 2.12150148147825e+00 2.12428976371522e+00 2.78828223696115e-03
2.31000000000000e+00 2.15558682613289e+00 2.15852090008677e+00 2.93407395388323e-03
2.31500000000000e+00 2.19138884582200e+00 2.19445235595975e+00 3.06351013774142e-03
2.32000000000000e+00 2.22870612681510e+00 2.23188206297221e+00 3.17593615711464e-03
2.32500000000000e+00 2.26732706247101e+00 2.27059805007310e+00 3.27098760208511e-03
2.33000000000000e+00 2.30703119084068e+00 2.31037974575665e+00 3.34855491596642e-03
2.33500000000000e+00 2.34759059739631e+00 2.35099933348698e+00 3.40873609066783e-03
2.34000000000000e+00 2.38877137107410e+00 2.39222315195699e+00 3.45178088289755e-03
2.34500000000000e+00 2.43033510080486e+00 2.43381313154985e+00 3.47803074498820e-03
2.35000000000000e+00 2.47204039899276e+00 2.47552825814758e+00 3.48785915481287e-03
2.35500000000000e+00 2.51364443806880e+00 2.51712605526309e+00 3.48161719428619e-03
2.36000000000000e+00 2.55490448635669e+00 2.55836407535858e+00 3.45958900189602e-03
2.36500000000000e+00 2.59557943007835e+00 2.59900139115685e+00 3.42196107849846e-03
2.37000000000000e+00 2.63543126938524e+00 2.63880007775179e+00 3.36880836654530e-03
2.37500000000000e+00 2.67422657776771e+00 2.67752667638138e+00 3.30009861366909e-03
2.38000000000000e+00 2.71173791595245e+00 2.71495363083914e+00 3.21571488669736e-03
2.38500000000000e+00 2.74774519328695e+00 2.75086068766886e+00 3.11549438191028e-03
2.39000000000000e+00 2.78203697144132e+00 2.78503625151058e+00 2.99928006925843e-03
2.39500000000000e+00 2.81441170683947e+00 2.81727868724248e+00 2.86698040300770e-03
2.40000000000000e+00 2.84467892939738e+00 2.84739756089084e+00 2.71863149346308e-03
2.40500000000000e+00 2.87266035578209e+00 2.87521481165829e+00 2.55445587620162e-03
2.41000000000000e+00 2.89819093546759e+00 2.90056584784471e+00 2.37491237711795e-03
2.41500000000000e+00 2.92111982739386e+00 2.92330055990463e+00 2.18073251077255e-03
2.42000000000000e+00 2.94131130414763e+00 2.94328424439572e+00 1.97294024809036e-03
2.42500000000000e+00 2.95864557945452e+00 2.96039843312221e+00 1.75285366769007e-03
2.43000000000000e+00 2.97301955361013e+00 2.97454162236171e+00 1.52206875158534e-03
2.43500000000000e+00 2.98434747049110e+00 2.98562989767982e+00 1.28242718872729e-03
2.44000000000000e+00 2.99256147915260e+00 2.99359745048043e+00 1.03597132782918e-03
2.44500000000000e+00 2.99761209285701e+00 2.99839698310739e+00 7.84890250382642e-04
2.45000000000000e+00 2.99946853873750e+00 3.00000000000000e+00 5.31461262497146e-04
2.45500000000000e+00 2.99811899215551e+00 2.99839698310739e+00 2.77990951883300e-04
2.46000000000000e+00 2.99357069107272e+00 2.99359745048044e+00 2.67594077150157e-05
2.46500000000000e+00 2.98584992729410e+00 2.98562989767982e+00 2.20029614271589e-04
2.47000000000000e+00 2.97500191309444e+00 2.97454162236171e+00 4.60290732731128e-04
2.47500000000000e+00 2.96109052337132e+00 2.96039843312221e+00 6.92090249109878e-04
2.48000000000000e+00 2.94419791495158e+00 2.94328424439572e+00 9.13670555858115e-04
2.48500000000000e+00 2.92442402594106e+00 2.92330055990464e+00 1.12346603642433e-03
2.49000000000000e+00 2.90188595901775e+00 2.90056584784471e+00 1.32011117303454e-03
2.49500000000000e+00 2.87671725334563e+00 2.87521481165830e+00 1.50244168732971e-03
2.50000000000000e+00 2.84906705038056e+00 2.84739756089084e+00 1.66948948971823e-03
2.50500000000000e+00 2.81909915932531e+00 2.81727868724248e+00 1.82047208282787e-03
2.51000000000000e+00 2.78699102844434e+00 2.78503625151058e+00 1.95477693375778e-03
2.51500000000000e+00 2.75293262893799e+00 2.75086068766886e+00 2.07194126913146e-03
2.52000000000000e+00 2.71712525864230e+00 2.71495363083915e+00 2.17162780314650e-03
2.52500000000000e+00 2.67978027348134e+00 2.67752667638138e+00 2.25359709995177e-03
2.53000000000000e+00 2.64111775533457e+00 2.63880007775179e+00 2.31767758277712e-03
2.53500000000000e+00 2.60136512575004e+00 2.59900139115685e+00 2.36373459319061e-03
2.54000000000000e+00 2.56075571567071e+00 2.55836407535859e+00 2.39164031211914e-03
2.54500000000000e+00 2.51952730197150e+00 2.51712605526309e+00 2.40124670840647e-03
2.55000000000000e+00 2.47792062205642e+00 2.47552825814758e+00 2.39236390884123e-03
2.55500000000000e+00 2.43617787797375e+00 2.43381313154985e+00 2.36474642390139e-03
2.56000000000000e+00 2.39454124142808e+00 2.39222315195700e+00 2.31808947108147e-03
2.56500000000000e+00 2.35325137067849e+00 2.35099933348698e+00 2.25203719150091e-03
2.57000000000000e+00 2.31254594961548e+00 2.31037974575666e+00 2.16620385882527e-03
2.57500000000000e+00 2.27265825833475e+00 2.27059805007310e+00 2.06020826165165e-03
2.58000000000000e+00 2.23381578332750e+00 2.23188206297222e+00 1.93372035527961e-03
2.58500000000000e+00 2.19623887405924e+00 2.19445235595975e+00 1.78651809949359e-03
2.59000000000000e+00 2.16013945130434e+00 2.15852090008678e+00 1.61855121756593e-03
2.59500000000000e+00 2.12571977124666e+00 2.12428976371522e+00 1.43000753144484e-03
2.60000000000000e+00 2.09317124815945e+00 2.09194987150091e+00 1.22137665854138e-03
2.60500000000000e+00 2.06267333755179e+00 2.06167983224433e+00 9.93505307453901e-04
2.61000000000000e+00 2.03439248111873e+00 2.03364484283446e+00 7.47638284269936e-04
2.61500000000000e+00 2.00848111474317e+00 2.00799567504205e+00 4.85439701116253e-04
2.62000000000000e+00 1.98507674122525e+00 1.98486775140779e+00 2.08989817457095e-04
2.62500000000000e+00 1.96430107037328e+00 1.96438031592140e+00 7.92455481277710e-05
2.63000000000000e+00 1.94625923053714e+00 1.94663570460343e+00 3.76474066295485e-04
2.63500000000000e+00 1.93103905749501e+00 1.93171872048530e+00 6.79662990289653e-04
2.64000000000000e+00 1.91871046864314e+00 1.91969611683971e+00 9.85648196569988e-04
2.64500000000000e+00 1.90932493244687e+00 1.91061619184595e+00 1.29125939908059e-03
2.65000000000000e+00 1.90291504479974e+00 1.90450849718747e+00 1.59345238773323e-03
2.65500000000000e+00 1.89949422499423e+00 1.90138366237698e+00 1.88943738275138e-03
2.66000000000000e+00 1.89905654413076e+00 1.90123333589028e+00 2.17679175951835e-03
2.66500000000000e+00 1.90157669774319e+00 1.90403024347033e+00 2.45354572713197e-03
2.67000000000000e+00 1.90701013206356e+00 1.90972836324032e+00 2.71823117675551e-03
2.67500000000000e+00 1.91529332970237e+00 1.91826321654437e+00 2.96988684199961e-03
2.68000000000000e+00 1.92634425577362e+00 1.92955227272105e+00 3.20801694742112e-03
2.68500000000000e+00 1.94006296001360e+00 1.94349546531226e+00 3.43250529865546e-03
2.69000000000000e+00 1.95633232474933e+00 1.95997581652323e+00 3.64349177390344e-03
2.69500000000000e+00 1.97501894328113e+00 1.97886016608158e+00 3.84122280044896e-03
2.70000000000000e+00 1.99597410898310e+00 2.00000000000000e+00 4.02589101690309e-03
2.70500000000000e+00 2.01903489274517e+00 2.02323237413106e+00 4.19748138589782e-03
2.71000000000000e+00 2.04402528566094e+00 2.04838092681811e+00 4.35564115716680e-03
2.71500000000000e+00 2.07075738524502e+00 2.07525697439691e+00 4.49958915188819e-03
2.72000000000000e+00 2.09903260680444e+00 2.10366068279205e+00 4.62807598761428e-03
2.72500000000000e+00 2.12864290648162e+00 2.13338230798255e+00 4.73940150092300e-03
2.73000000000000e+00 2.15937200830489e+00 2.16420349768687e+00 4.83148938198275e-03
2.73500000000000e+00 2.19099663356511e+00 2.19589864623990e+00 4.90201267478696e-03
2.74000000000000e+00 2.22328773620255e+00 2.22823629430637e+00 4.94855810382333e-03
2.74500000000000e+00 2.25601175193873e+00 2.26098056479902e+00 4.96881286028694e-03
2.75000000000000e+00 2.28893187111447e+00 2.29389262614624e+00 4.96075503176430e-03
2.75500000000000e+00 2.32180934533474e+00 2.32673217388556e+00 4.92282855081871e-03
2.76000000000000e+00 2.35440483608835e+00 2.35925892144618e+00 4.85408535783227e-03
2.76500000000000e+00 2.38647980978445e+00 2.39123409092702e+00 4.75428114256493e-03
2.77000000000000e+00 2.41779797861714e+00 2.42242189467697e+00 4.62391605982981e-03
2.77500000000000e+00 2.44812678096235e+00 2.45259099854052e+00 4.46421757816529e-03
2.78000000000000e+00 2.47723888930418e+00 2.48151595774496e+00 4.27706844078246e-03
2.78500000000000e+00 2.50491372861803e+00 2.50897861657418e+00 4.06488795614779e-03
2.79000000000000e+00 2.53093898423210e+00 2.53476946319709e+00 3.83047896499411e-03
2.79500000000000e+00 2.55511207580517e+00 2.55868893129538e+00 3.57685549020959e-03
2.80000000000000e+00 2.57724157336682e+00 2.58054864046305e+00 3.30706709623296e-03
2.80500000000000e+00 2.59714853233930e+00 2.60017256772797e+00 3.02403538866924e-03
2.81000000000000e+00 2.61466772690635e+00 2.61739814297001e+00 2.73041606366142e-03
2.81500000000000e+00 2.62964876468929e+00 2.63207726147960e+00 2.42849679030632e-03
2.82000000000000e+00 2.64195707003515e+00 2.64407720741157e+00 2.12013737642547e-03
2.82500000000000e+00 2.65147472788560e+00 2.65328148243819e+00 1.80675455258728e-03
2.83000000000000e+00 2.65810118477516e+00 2.65959053448992e+00 1.48934971475478e-03
2.83500000000000e+00 2.66175380765106e+00 2.66292238208847e+00 1.16857443740326e-03
2.84000000000000e+00 2.66236830465386e+00 2.66321313042021e+00 8.44825766354695e-04
2.84500000000000e+00 2.65989901457773e+00 2.66041737596564e+00 5.18361387908062e-04
2.85000000000000e+00 2.65431907337217e+00 2.65450849718747e+00 1.89423815308398e-04
2.85500000000000e+00 2.64562046676905e+00 2.64547882948272e+00 1.41637286333651e-04
2.86000000000000e+00 2.63381397801061e+00 2.63333972331719e+00 4.74254693427767e-04
2.86500000000000e+00 2.61892903885686e+00 2.61812148518152e+00 8.07553675333139e-04
2.87000000000000e+00 2.60101349074191e+00 2.59987320173000e+00 1.14028901190633e-03
2.87500000000000e+00 2.58013326131847e+00 2.57866244818360e+00 1.47081313487174e-03
2.88000000000000e+00 2.55637195986703e+00 2.55457488279246e+00 1.79707707457677e-03
2.88500000000000e+00 2.52983039332757e+00 2.52771372985530e+00 2.11666347226824e-03
2.89000000000000e+00 2.50062600318585e+00 2.49819915448034e+00 2.42684870551280e-03
2.89500000000000e+00 2.46889222223786e+00 2.46616753293972e+00 2.72468929813829e-03
2.90000000000000e+00 2.43477774944979e+00 2.43177062311339e+00 3.00712633639399e-03
2.90500000000000e+00 2.39844574078460e+00 2.39517464013388e+00 3.27110065071867e-03
2.91000000000000e+00 2.36007291399943e+00 2.35655924292839e+00 3.51367107104039e-03
2.91500000000000e+00 2.31984856602340e+00 2.31611643790350e+00 3.73212811989543e-03
2.92000000000000e+00 2.27797350256851e+00 2.27404940652904e+00 3.92409603947552e-03
2.92500000000000e+00 2.23465888104857e+00 2.23057126404647e+00 4.08761700210336e-03
2.93000000000000e+00 2.19012496960857e+00 2.18590375695213e+00 4.22121265643893e-03
2.93500000000000e+00 2.14459982700969e+00 2.14027590728278e+00 4.32391972691137e-03
2.94000000000000e+00 2.09831791017507e+00 2.09392261205918e+00 4.39529811588990e-03
2.94500000000000e+00 2.05151861827430e+00 2.04708320651984e+00 4.43541175446382e-03
2.95000000000000e+00 2.00444478420431e+00 2.00000000000000e+00 4.44478420431293e-03
2.95500000000000e+00 1.95734112610768e+00 1.95291679348017e+00 4.42433262750574e-03
2.96000000000000e+00 1.91045267305731e+00 1.90607738794082e+00 4.37528511648511e-03
2.96500000000000e+00 1.86402318014325e+00 1.85972409271723e+00 4.29908742601715e-03
2.97000000000000e+00 1.81829354884917e+00 1.81409624304787e+00 4.19730580129363e-03
2.97500000000000e+00 1.77350026875469e+00 1.76942873595354e+00 4.07153280115868e-03
2.98000000000000e+00 1.72987389621813e+00 1.72595059347097e+00 3.92330274716080e-03
2.98500000000000e+00 1.68763758479157e+00 1.68388356209651e+00 3.75402269506453e-03
2.99000000000000e+00 1.64700568073541e+00 1.64344075707161e+00 3.56492366379935e-03
2.99500000000000e+00 1.60818239520848e+00 1.60482535986612e+00 3.35703534236353e-03
3.00000000000000e+00 1.57136056261774e+00 1.56822937688661e+00 3.13118573112736e-03
3.00500000000000e+00 1.53672049234947e+00 1.53383246706028e+00 2.88802528918519e-03
3.01000000000000e+00 1.50442891881642e+00 1.50180084551966e+00 2.62807329675296e-03
3.01500000000000e+00 1.47463805259016e+00 1.47228627014470e+00 2.35178244546375e-03
3.02000000000000e+00 1.44748473348191e+00 1.44542511720755e+00 2.05961627436380e-03
3.02500000000000e+00 1.42308968490190e+00 1.42133755181641e+00 1.75213308549060e-03
3.03000000000000e+00 1.40155686774683e+00 1.40012679827000e+00 1.43006947683388e-03
3.03500000000000e+00 1.38297293147662e+00 1.38187851481848e+00 1.09441665814325e-03
3.04000000000000e+00 1.36740675994101e+00 1.36666027668282e+00 7.46483258191599e-04
3.04500000000000e+00 1.35490910985911e+00 1.35452117051728e+00 3.87939341828236e-04
3.05000000000000e+00 1.34551234055647e+00 1.34549150281253e+00 2.08377439423479e-05
3.05500000000000e+00 1.33923023451789e+00 1.33958262403436e+00 3.52389516469875e-04
3.06000000000000e+00 1.33605790939179e+00 1.33678686957979e+00 7.28960187992733e-04
3.06500000000000e+00 1.33597182315332e+00 1.33707761791153e+00 1.10579475820782e-03
3.07000000000000e+00 1.33892987507389e+00 1.34040946551008e+00 1.47959043619372e-03
3.07500000000000e+00 1.34487160584365e+00 1.34671851756181e+00 1.84691171816120e-03
3.08000000000000e+00 1.35371850056614e+00 1.35592279258843e+00 2.20429202228645e-03
3.08500000000000e+00 1.36537439833134e+00 1.36792273852040e+00 2.54834018906047e-03
3.09000000000000e+00 1.37972601164780e+00 1.38260185702999e+00 2.87584538218533e-03
3.09500000000000e+00 1.39664355817773e+00 1.39982743227203e+00 3.18387409429888e-03
3.10000000000000e+00 1.41598150600041e+00 1.41945135953695e+00 3.46985353654539e-03
3.10500000000000e+00 1.43757943208270e+00 1.44131106870462e+00 3.73163662191667e-03
3.11000000000000e+00 1.46126299183086e+00 1.46523053680290e+00 3.96754497204044e-03
3.11500000000000e+00 1.48684499562214e+00 1.49102138342582e+00 4.17638780368468e-03
3.12000000000000e+00 1.51412658616018e+00 1.51848404225504e+00 4.35745609486027e-03
3.12500000000000e+00 1.54289850846260e+00 1.54740900145948e+00 4.51049299687911e-03
3.13000000000000e+00 1.57294246236898e+00 1.57757810532302e+00 4.63564295404484e-03
3.13500000000000e+00 1.60403252574521e+00 1.60876590907298e+00 4.73338332777185e-03
3.14000000000000e+00 1.63593663513881e+00 1.64074107855382e+00 4.80444341500808e-03
3.14500000000000e+00 1.66841810958101e+00 1.67326782611444e+00 4.84971653342914e-03
3.15000000000000e+00 1.70123720258944e+00 1.70610737385376e+00 4.87017126432643e-03
3.15500000000000e+00 1.73415266723480e+00 1.73901943520098e+00 4.86676796617869e-03
3.16000000000000e+00 1.76692331940571e+00 1.77176370569363e+00 4.84038628791872e-03
3.16500000000000e+00 1.79930958512245e+00 1.80410135376010e+00 4.79176863764308e-03
