variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80504022204741e+00 1.80554764404025e+00 5.07421992839596e-04
1.59000000000000e+00 1.84106769836065e+00 1.84147909991323e+00 4.11401552573354e-04
1.59500000000000e+00 1.87539451865155e+00 1.87571023628478e+00 3.15717633234014e-04
1.60000000000000e+00 1.90782806565674e+00 1.90805012849909e+00 2.22062842352821e-04
1.60500000000000e+00 1.93818838191666e+00 1.93832016775567e+00 1.31785839010856e-04
1.61000000000000e+00 1.96630932289479e+00 1.96635515716554e+00 4.58342707503334e-05
1.61500000000000e+00 1.99203960027825e+00 1.99200432495795e+00 3.52753203034517e-05
1.62000000000000e+00 2.01524370761147e+00 2.01513224859221e+00 1.11459019252802e-04
1.62500000000000e+00 2.03580272281207e+00 2.03561968407860e+00 1.83038733474028e-04
1.63000000000000e+00 2.05361498451873e+00 2.05336429539657e+00 2.50689122164971e-04
1.63500000000000e+00 2.06859664150064e+00 2.06828127951470e+00 3.15361985935514e-04
1.64000000000000e+00 2.08068207640977e+00 2.08030388316029e+00 3.78193249480407e-04
1.64500000000000e+00 2.08982420688597e+00 2.08938380815405e+00 4.40398731916591e-04
1.65000000000000e+00 2.09599466836561e+00 2.09549150281253e+00 5.03165553085605e-04
1.65500000000000e+00 2.09918388385702e+00 2.09861633762302e+00 5.67546233999572e-04
1.66000000000000e+00 2.09940102642024e+00 2.09876666410972e+00 6.34362310517389e-04
1.66500000000000e+00 2.09667388014387e+00 2.09596975652967e+00 7.04123614200025e-04
1.67000000000000e+00 2.09104860509259e+00 2.09027163675968e+00 7.76968332905525e-04
1.67500000000000e+00 2.08258941107300e+00 2.08173678345563e+00 8.52627617369262e-04
1.68000000000000e+00 2.07137814421735e+00 2.07044772727895e+00 9.30416938396572e-04
1.68500000000000e+00 2.05751378940796e+00 2.05650453468774e+00 1.00925472021407e-03
1.69000000000000e+00 2.04111189056180e+00 2.04002418347677e+00 1.08770708502970e-03
1.69500000000000e+00 2.02230388986136e+00 2.02113983391842e+00 1.16405594293401e-03
1.70000000000000e+00 2.00123638624578e+00 2.00000000000000e+00 1.23638624577849e-03
1.70500000000000e+00 1.97807031294458e+00 1.97676762586893e+00 1.30268707564474e-03
1.71000000000000e+00 1.95298003360543e+00 1.95161907318189e+00 1.36096042353695e-03
1.71500000000000e+00 1.92615235667999e+00 1.92474302560309e+00 1.40933107690011e-03
1.72000000000000e+00 1.89778546820609e+00 1.89633931720795e+00 1.44615099813916e-03
1.72500000000000e+00 1.86808778395692e+00 1.86661769201745e+00 1.47009193946590e-03
1.73000000000000e+00 1.83727672309029e+00 1.83579650231313e+00 1.48022077716470e-03
1.73500000000000e+00 1.80557740687462e+00 1.80410135376010e+00 1.47605311452037e-03
1.74000000000000e+00 1.77322128772500e+00 1.77176370569363e+00 1.45758203137025e-03
1.74500000000000e+00 1.74044471556803e+00 1.73901943520098e+00 1.42528036704848e-03
1.75000000000000e+00 1.70748745037540e+00 1.70610737385376e+00 1.38007652164074e-03
1.75500000000000e+00 1.67459113146278e+00 1.67326782611444e+00 1.32330534834524e-03
1.76000000000000e+00 1.64199771574626e+00 1.64074107855382e+00 1.25663719243674e-03
1.76500000000000e+00 1.60994789849054e+00 1.60876590907298e+00 1.18198941756353e-03
1.77000000000000e+00 1.57867953109502e+00 1.57757810532303e+00 1.10142577199412e-03
1.77500000000000e+00 1.54842605108335e+00 1.54740900145948e+00 1.01704962386751e-03
1.78000000000000e+00 1.51941493965274e+00 1.51848404225504e+00 9.30897397703800e-04
1.78500000000000e+00 1.49186622188423e+00 1.49102138342582e+00 8.44838458408548e-04
1.79000000000000e+00 1.46599102402663e+00 1.46523053680291e+00 7.60487223720352e-04
1.79500000000000e+00 1.44199020117883e+00 1.44131106870462e+00 6.79132474203925e-04
1.80000000000000e+00 1.42005304726439e+00 1.41945135953695e+00 6.01687727438405e-04
1.80500000000000e+00 1.40035609749296e+00 1.39982743227203e+00 5.28665220928204e-04
1.81000000000000e+00 1.38306203162304e+00 1.38260185702999e+00 4.60174593054585e-04
1.81500000000000e+00 1.36831868437391e+00 1.36792273852040e+00 3.95945853512991e-04
1.82000000000000e+00 1.35625816737625e+00 1.35592279258843e+00 3.35374787822085e-04
1.82500000000000e+00 1.34699610519288e+00 1.34671851756181e+00 2.77587631063225e-04
1.83000000000000e+00 1.34063098626186e+00 1.34040946551008e+00 2.21520751770621e-04
1.83500000000000e+00 1.33724362817993e+00 1.33707761791153e+00 1.66010268399575e-04
1.84000000000000e+00 1.33689675560224e+00 1.33678686957979e+00 1.09886022457095e-04
1.84500000000000e+00 1.33963468821013e+00 1.33958262403436e+00 5.20641757735252e-05
1.85000000000000e+00 1.34548313569951e+00 1.34549150281253e+00 8.36711302176774e-06
1.85500000000000e+00 1.35444909655151e+00 1.35452117051728e+00 7.20739657700253e-05
1.86000000000000e+00 1.36652085743285e+00 1.36666027668282e+00 1.39419249970629e-04
1.86500000000000e+00 1.38166809038442e+00 1.38187851481848e+00 2.10424434052392e-04
1.87000000000000e+00 1.39984204543374e+00 1.40012679827000e+00 2.84752836251512e-04
1.87500000000000e+00 1.42097583683757e+00 1.42133755181640e+00 3.61714978830419e-04
1.88000000000000e+00 1.44498482175485e+00 1.44542511720755e+00 4.40295452690753e-04
1.88500000000000e+00 1.47176707069268e+00 1.47228627014470e+00 5.19199452021057e-04
1.89000000000000e+00 1.50120392949367e+00 1.50180084551967e+00 5.96916025993099e-04
1.89500000000000e+00 1.53316067288395e+00 1.53383246706028e+00 6.71794176334561e-04
1.90000000000000e+00 1.56748724963129e+00 1.56822937688661e+00 7.42127255323410e-04
1.90500000000000e+00 1.60401911914457e+00 1.60482535986612e+00 8.06240721549889e-04
1.91000000000000e+00 1.64257817886315e+00 1.64344075707161e+00 8.62578208461029e-04
1.91500000000000e+00 1.68297378104497e+00 1.68388356209650e+00 9.09781051533498e-04
1.92000000000000e+00 1.72500383658378e+00 1.72595059347097e+00 9.46756887185707e-04
1.92500000000000e+00 1.76845600230806e+00 1.76942873595353e+00 9.72733645469903e-04
1.93000000000000e+00 1.81310894688442e+00 1.81409624304787e+00 9.87296163447615e-04
1.93500000000000e+00 1.85873368902837e+00 1.85972409271723e+00 9.90403688854613e-04
1.94000000000000e+00 1.90509500027995e+00 1.90607738794082e+00 9.82387660871442e-04
1.94500000000000e+00 1.95195286319979e+00 1.95291679348017e+00 9.63930280381664e-04
1.95000000000000e+00 1.99906397454911e+00 2.00000000000000e+00 9.36025450888778e-04
1.95500000000000e+00 2.04618328189597e+00 2.04708320651983e+00 8.99924623858794e-04
1.96000000000000e+00 2.09306554119150e+00 2.09392261205918e+00 8.57070867677834e-04
1.96500000000000e+00 2.13946688222500e+00 2.14027590728277e+00 8.09025057776136e-04
1.97000000000000e+00 2.18514636852220e+00 2.18590375695213e+00 7.57388429930117e-04
1.97500000000000e+00 2.22986753820958e+00 2.23057126404646e+00 7.03725836880498e-04
1.98000000000000e+00 2.27339991262787e+00 2.27404940652903e+00 6.49493901153431e-04
1.98500000000000e+00 2.31552046002427e+00 2.31611643790350e+00 5.95977879223941e-04
1.99000000000000e+00 2.35601500245672e+00 2.35655924292839e+00 5.44240471673785e-04
1.99500000000000e+00 2.39467955506715e+00 2.39517464013388e+00 4.95085066731793e-04
2.00000000000000e+00 2.43132158807698e+00 2.43177062311339e+00 4.49035036411249e-04
2.00500000000000e+00 2.46576120317379e+00 2.46616753293972e+00 4.06329765927360e-04
2.01000000000000e+00 2.49783221733985e+00 2.49819915448034e+00 3.66937140484858e-04
2.01500000000000e+00 2.52738314856314e+00 2.52771372985530e+00 3.30581292165011e-04
2.02000000000000e+00 2.55427809921880e+00 2.55457488279245e+00 2.96783573653592e-04
2.02500000000000e+00 2.57839753416475e+00 2.57866244818359e+00 2.64914018845985e-04
2.03000000000000e+00 2.59963895171892e+00 2.59987320173000e+00 2.34250011086345e-04
2.03500000000000e+00 2.61791744664684e+00 2.61812148518152e+00 2.04038534684425e-04
2.04000000000000e+00 2.63316616506497e+00 2.63333972331718e+00 1.73558252207329e-04
2.04500000000000e+00 2.64533665174981e+00 2.64547882948272e+00 1.42177732902038e-04
2.05000000000000e+00 2.65439909073607e+00 2.65450849718747e+00 1.09406451399341e-04
2.05500000000000e+00 2.66034244030557e+00 2.66041737596564e+00 7.49356600664441e-05
2.06000000000000e+00 2.66317446353467e+00 2.66321313042021e+00 3.86668855427708e-05
2.06500000000000e+00 2.66292165551783e+00 2.66292238208847e+00 7.26570642317625e-07
2.07000000000000e+00 2.65962906825791e+00 2.65959053448992e+00 3.85337679955633e-05
2.07500000000000e+00 2.65336003405703e+00 2.65328148243819e+00 7.85516188450686e-05
2.08000000000000e+00 2.64419578810081e+00 2.64407720741157e+00 1.18580689238978e-04
2.08500000000000e+00 2.63223499085220e+00 2.63207726147960e+00 1.57729372602500e-04
2.09000000000000e+00 2.61759315089769e+00 2.61739814297001e+00 1.95007927678681e-04
2.09500000000000e+00 2.60040194905656e+00 2.60017256772797e+00 2.29381328582967e-04
2.10000000000000e+00 2.58080846489652e+00 2.58054864046305e+00 2.59824433469280e-04
2.10500000000000e+00 2.55897430731213e+00 2.55868893129538e+00 2.85376016754491e-04
2.11000000000000e+00 2.53507465151762e+00 2.53476946319710e+00 3.05188320527616e-04
2.11500000000000e+00 2.50929718567267e+00 2.50897861657418e+00 3.18569098488375e-04
2.12000000000000e+00 2.48184097137480e+00 2.48151595774496e+00 3.25013629836057e-04
2.12500000000000e+00 2.45291522338118e+00 2.45259099854052e+00 3.24224840654974e-04
2.13000000000000e+00 2.42273801512055e+00 2.42242189467697e+00 3.16120443577983e-04
2.13500000000000e+00 2.39153491777363e+00 2.39123409092702e+00 3.00826846606483e-04
2.14000000000000e+00 2.35953758187993e+00 2.35925892144618e+00 2.78660433744360e-04
2.14500000000000e+00 2.32698227151679e+00 2.32673217388556e+00 2.50097631224300e-04
2.15000000000000e+00 2.29410836203825e+00 2.29389262614624e+00 2.15735892006297e-04
2.15500000000000e+00 2.26115681311071e+00 2.26098056479902e+00 1.76248311694938e-04
2.16000000000000e+00 2.22836862930060e+00 2.22823629430637e+00 1.32334994229044e-04
2.16500000000000e+00 2.19598332072950e+00 2.19589864623990e+00 8.46744896016993e-05
2.17000000000000e+00 2.16423737630211e+00 2.16420349768687e+00 3.38786152354054e-05
2.17500000000000e+00 2.13336276172937e+00 2.13338230798255e+00 1.95462531786816e-05
2.18000000000000e+00 2.10358545402969e+00 2.10366068279205e+00 7.52287623617676e-05
2.18500000000000e+00 2.07512402342108e+00 2.07525697439691e+00 1.32950975831214e-04
2.19000000000000e+00 2.04818827255398e+00 2.04838092681811e+00 1.92654264130621e-04
2.19500000000000e+00 2.02297794192772e+00 2.02323237413107e+00 2.54432203346866e-04
2.20000000000000e+00 1.99968148913410e+00 2.00000000000000e+00 3.18510865898070e-04
2.20500000000000e+00 1.97847494833822e+00 1.97886016608158e+00 3.85217743356314e-04
2.21000000000000e+00 1.95952087519419e+00 1.95997581652323e+00 4.54941329043113e-04
2.21500000000000e+00 1.94296738125579e+00 1.94349546531226e+00 5.28084056465650e-04
2.22000000000000e+00 1.92894726092556e+00 1.92955227272105e+00 6.05011795486998e-04
2.22500000000000e+00 1.91757721312785e+00 1.91826321654437e+00 6.86003416522141e-04
2.23000000000000e+00 1.90895715921930e+00 1.90972836324032e+00 7.71204021017491e-04
2.23500000000000e+00 1.90316965817735e+00 1.90403024347033e+00 8.60585292978833e-04
2.24000000000000e+00 1.90027941983582e+00 1.90123333589028e+00 9.53916054454496e-04
2.24500000000000e+00 1.90033291685263e+00 1.90138366237698e+00 1.05074552435092e-03
2.25000000000000e+00 1.90335809617352e+00 1.90450849718747e+00 1.15040101395691e-03
2.25500000000000e+00 1.90936419096028e+00 1.91061619184595e+00 1.25200088566468e-03
2.26000000000000e+00 1.91834163423394e+00 1.91969611683971e+00 1.35448260576809e-03
2.26500000000000e+00 1.93026207578936e+00 1.93171872048530e+00 1.45664469593743e-03
2.27000000000000e+00 1.94507850420667e+00 1.94663570460343e+00 1.55720039676277e-03
2.27500000000000e+00 1.96272547595712e+00 1.96438031592140e+00 1.65483996428417e-03
2.28000000000000e+00 1.98311945361687e+00 1.98486775140779e+00 1.74829779091756e-03
2.28500000000000e+00 2.00615925500997e+00 2.00799567504205e+00 1.83642003208417e-03
2.29000000000000e+00 2.03172661465900e+00 2.03364484283446e+00 1.91822817545884e-03
2.29500000000000e+00 2.05968685820052e+00 2.06167983224433e+00 1.99297404381404e-03
2.30000000000000e+00 2.08988968941130e+00 2.09194987150091e+00 2.06018208960757e-03
2.30500000000000e+00 2.12217008819973e+00 2.12428976371522e+00 2.11967551548975e-03
2.31000000000000e+00 2.15634931637435e+00 2.15852090008677e+00 2.17158371242565e-03
2.31500000000000e+00 2.19223602626157e+00 2.19445235595975e+00 2.21632969817032e-03
2.32000000000000e+00 2.22962746537813e+00 2.23188206297221e+00 2.25459759408775e-03
2.32500000000000e+00 2.26831076846227e+00 2.27059805007310e+00 2.28728161082170e-03
2.33000000000000e+00 2.30806432633314e+00 2.31037974575665e+00 2.31541942350777e-03
2.33500000000000e+00 2.34865921938883e+00 2.35099933348698e+00 2.34011409814583e-03
2.34000000000000e+00 2.38986070217999e+00 2.39222315195699e+00 2.36244977700606e-03
2.34500000000000e+00 2.43142972450330e+00 2.43381313154985e+00 2.38340704655116e-03
2.35000000000000e+00 2.47312447392931e+00 2.47552825814758e+00 2.40378421826826e-03
2.35500000000000e+00 2.51470192466339e+00 2.51712605526309e+00 2.42413059970037e-03
2.36000000000000e+00 2.55591937815610e+00 2.55836407535858e+00 2.44469720248564e-03
2.36500000000000e+00 2.59653598191152e+00 2.59900139115685e+00 2.46540924533578e-03
2.37000000000000e+00 2.63631421442844e+00 2.63880007775179e+00 2.48586332335110e-03
2.37500000000000e+00 2.67502132605339e+00 2.67752667638138e+00 2.50535032798904e-03
2.38000000000000e+00 2.71243072759502e+00 2.71495363083914e+00 2.52290324412208e-03
2.38500000000000e+00 2.74832332069317e+00 2.75086068766886e+00 2.53736697568252e-03
2.39000000000000e+00 2.78248876598816e+00 2.78503625151058e+00 2.54748552241768e-03
2.39500000000000e+00 2.81472668693312e+00 2.81727868724248e+00 2.55200030935754e-03
2.40000000000000e+00 2.84484780849185e+00 2.84739756089084e+00 2.54975239899125e-03
2.40500000000000e+00 2.87267503085519e+00 2.87521481165829e+00 2.53978080310002e-03
2.41000000000000e+00 2.89804443862270e+00 2.90056584784471e+00 2.52140922200716e-03
2.41500000000000e+00 2.92080624562243e+00 2.92330055990463e+00 2.49431428220825e-03
2.42000000000000e+00 2.94082567472091e+00 2.94328424439572e+00 2.45856967481339e-03
2.42500000000000e+00 2.95798377070913e+00 2.96039843312221e+00 2.41466241308030e-03
2.43000000000000e+00 2.97217814277931e+00 2.97454162236171e+00 2.36347958240346e-03
2.43500000000000e+00 2.98332363141353e+00 2.98562989767982e+00 2.30626626629382e-03
2.44000000000000e+00 2.99135289287894e+00 2.99359745048043e+00 2.24455760149445e-03
2.44500000000000e+00 2.99621689316027e+00 2.99839698310739e+00 2.18008994712182e-03
2.45000000000000e+00 2.99788530222562e+00 3.00000000000000e+00 2.11469777437534e-03
2.45500000000000e+00 2.99634677914794e+00 2.99839698310739e+00 2.05020395945166e-03
2.46000000000000e+00 2.99160913887241e+00 2.99359745048044e+00 1.98831160802149e-03
2.46500000000000e+00 2.98369939234924e+00 2.98562989767982e+00 1.93050533058781e-03
2.47000000000000e+00 2.97266365330523e+00 2.97454162236171e+00 1.87796905647808e-03
2.47500000000000e+00 2.95856690701531e+00 2.96039843312221e+00 1.83152610690129e-03
2.48000000000000e+00 2.94149263892152e+00 2.94328424439572e+00 1.79160547420976e-03
2.48500000000000e+00 2.92154232367083e+00 2.92330055990464e+00 1.75823623380644e-03
2.49000000000000e+00 2.89883477792948e+00 2.90056584784471e+00 1.73106991522864e-03
2.49500000000000e+00 2.87350538300947e+00 2.87521481165830e+00 1.70942864882306e-03
2.50000000000000e+00 2.84570518576187e+00 2.84739756089084e+00 1.69237512897968e-03
2.50500000000000e+00 2.81559988822735e+00 2.81727868724248e+00 1.67879901513412e-03
2.51000000000000e+00 2.78336873810216e+00 2.78503625151058e+00 1.66751340842453e-03
2.51500000000000e+00 2.74920333312980e+00 2.75086068766886e+00 1.65735453905613e-03
2.52000000000000e+00 2.71330635305644e+00 2.71495363083915e+00 1.64727778270812e-03
2.52500000000000e+00 2.67589023281753e+00 2.67752667638138e+00 1.63644356385495e-03
2.53000000000000e+00 2.63717579020678e+00 2.63880007775179e+00 1.62428754500832e-03
2.53500000000000e+00 2.59739082049157e+00 2.59900139115685e+00 1.61057066528336e-03
2.54000000000000e+00 2.55676866936818e+00 2.55836407535859e+00 1.59540599040886e-03
2.54500000000000e+00 2.51554679438987e+00 2.51712605526309e+00 1.57926087321592e-03
2.55000000000000e+00 2.47396532364548e+00 2.47552825814758e+00 1.56293450210176e-03
2.55500000000000e+00 2.43226561910440e+00 2.43381313154985e+00 1.54751244545270e-03
2.56000000000000e+00 2.39068885075950e+00 2.39222315195700e+00 1.53430119750420e-03
2.56500000000000e+00 2.34947458656057e+00 2.35099933348698e+00 1.52474692641835e-03
2.57000000000000e+00 2.30885940219780e+00 2.31037974575666e+00 1.52034355885888e-03
2.57500000000000e+00 2.26907551411067e+00 2.27059805007310e+00 1.52253596242780e-03
2.58000000000000e+00 2.23034943869147e+00 2.23188206297222e+00 1.53262428074408e-03
2.58500000000000e+00 2.19290068053973e+00 2.19445235595975e+00 1.55167542002177e-03
2.59000000000000e+00 2.15694045280107e+00 2.15852090008678e+00 1.58044728570861e-03
2.59500000000000e+00 2.12267043307496e+00 2.12428976371522e+00 1.61933064025943e-03
2.60000000000000e+00 2.09028155906700e+00 2.09194987150091e+00 1.66831243391119e-03
2.60500000000000e+00 2.05995286904431e+00 2.06167983224433e+00 1.72696320002341e-03
2.61000000000000e+00 2.03185039316654e+00 2.03364484283446e+00 1.79444966792142e-03
2.61500000000000e+00 2.00612610283534e+00 2.00799567504205e+00 1.86957220670703e-03
2.62000000000000e+00 1.98291692624902e+00 1.98486775140779e+00 1.95082515876988e-03
2.62500000000000e+00 1.96234383928062e+00 1.96438031592140e+00 2.03647664078699e-03
2.63000000000000e+00 1.94451104152454e+00 1.94663570460343e+00 2.12466307888914e-03
2.63500000000000e+00 1.92950522779809e+00 1.93171872048530e+00 2.21349268720283e-03
2.64000000000000e+00 1.91739496546330e+00 1.91969611683971e+00 2.30115137641373e-03
2.64500000000000e+00 1.90823018759370e+00 1.91061619184595e+00 2.38600425224944e-03
2.65000000000000e+00 1.90204181121306e+00 1.90450849718747e+00 2.46668597441113e-03
2.65500000000000e+00 1.89884148856891e+00 1.90138366237698e+00 2.54217380806776e-03
2.66000000000000e+00 1.89862149769059e+00 1.90123333589028e+00 2.61183819969002e-03
2.66500000000000e+00 1.90135477637185e+00 1.90403024347033e+00 2.67546709847832e-03
2.67000000000000e+00 1.90699510129321e+00 1.90972836324032e+00 2.73326194710477e-03
2.67500000000000e+00 1.91547741136728e+00 1.91826321654437e+00 2.78580517709637e-03
2.68000000000000e+00 1.92671827168563e+00 1.92955227272105e+00 2.83400103541753e-03
2.68500000000000e+00 1.94061647181181e+00 1.94349546531226e+00 2.87899350044873e-03
2.69000000000000e+00 1.95705374975337e+00 1.95997581652323e+00 2.92206676986195e-03
2.69500000000000e+00 1.97589563089845e+00 1.97886016608158e+00 2.96453518313000e-03
2.70000000000000e+00 1.99699236964340e+00 2.00000000000000e+00 3.00763035659801e-03
2.70500000000000e+00 2.02017998045952e+00 2.02323237413106e+00 3.05239367154320e-03
2.71000000000000e+00 2.04528134480288e+00 2.04838092681811e+00 3.09958201522731e-03
2.71500000000000e+00 2.07210738056828e+00 2.07525697439691e+00 3.14959382862989e-03
2.72000000000000e+00 2.10045826168182e+00 2.10366068279205e+00 3.20242111022839e-03
2.72500000000000e+00 2.13012467682665e+00 2.13338230798255e+00 3.25763115590005e-03
2.73000000000000e+00 2.16088911806590e+00 2.16420349768687e+00 3.31437962096848e-03
2.73500000000000e+00 2.19252719210225e+00 2.19589864623990e+00 3.37145413764883e-03
2.74000000000000e+00 2.22480894890319e+00 2.22823629430637e+00 3.42734540318235e-03
2.74500000000000e+00 2.25750022424252e+00 2.26098056479902e+00 3.48034055649871e-03
2.75000000000000e+00 2.29036399418078e+00 2.29389262614624e+00 3.52863196545172e-03
2.75500000000000e+00 2.32316174049155e+00 2.32673217388556e+00 3.57043339400942e-03
2.76000000000000e+00 2.35565482643511e+00 2.35925892144618e+00 3.60409501107029e-03
2.76500000000000e+00 2.38760588204523e+00 2.39123409092702e+00 3.62820888178739e-03
2.77000000000000e+00 2.41878019724421e+00 2.42242189467697e+00 3.64169743276044e-03
2.77500000000000e+00 2.44894711971442e+00 2.45259099854052e+00 3.64387882609796e-03
2.78000000000000e+00 2.47788145266118e+00 2.48151595774496e+00 3.63450508378005e-03
2.78500000000000e+00 2.50536484557017e+00 2.50897861657418e+00 3.61377100400739e-03
2.79000000000000e+00 2.53118716898937e+00 2.53476946319709e+00 3.58229420772593e-03
2.79500000000000e+00 2.55514786244596e+00 2.55868893129538e+00 3.54106884941663e-03
2.80000000000000e+00 2.57705724302965e+00 2.58054864046305e+00 3.49139743339721e-03
2.80500000000000e+00 2.59673776108369e+00 2.60017256772797e+00 3.43480664428020e-03
2.81000000000000e+00 2.61402518895123e+00 2.61739814297001e+00 3.37295401878190e-03
2.81500000000000e+00 2.62876972887586e+00 2.63207726147960e+00 3.30753260373973e-03
2.82000000000000e+00 2.64083702694553e+00 2.64407720741157e+00 3.24018046604468e-03
2.82500000000000e+00 2.65010908133513e+00 2.65328148243819e+00 3.17240110306072e-03
2.83000000000000e+00 2.65648503494056e+00 2.65959053448992e+00 3.10549954935224e-03
2.83500000000000e+00 2.65988184466322e+00 2.66292238208847e+00 3.04053742524779e-03
2.84000000000000e+00 2.66023482194595e+00 2.66321313042021e+00 2.97830847426361e-03
2.84500000000000e+00 2.65749804151703e+00 2.66041737596564e+00 2.91933444860870e-03
2.85000000000000e+00 2.65164461752554e+00 2.65450849718747e+00 2.86387966193358e-03
2.85500000000000e+00 2.64266684822785e+00 2.64547882948272e+00 2.81198125486570e-03
2.86000000000000e+00 2.63057623202290e+00 2.63333972331719e+00 2.76349129428199e-03
2.86500000000000e+00 2.61540335888486e+00 2.61812148518152e+00 2.71812629666801e-03
2.87000000000000e+00 2.59719768209311e+00 2.59987320173000e+00 2.67551963688994e-03
2.87500000000000e+00 2.57602717563302e+00 2.57866244818360e+00 2.63527255057250e-03
2.88000000000000e+00 2.55197788278807e+00 2.55457488279246e+00 2.59700000439000e-03
2.88500000000000e+00 2.52515336133778e+00 2.52771372985530e+00 2.56036851752572e-03
2.89000000000000e+00 2.49567403049820e+00 2.49819915448034e+00 2.52512398213867e-03
2.89500000000000e+00 2.46367642438315e+00 2.46616753293972e+00 2.49110855657264e-03
2.90000000000000e+00 2.42931235640863e+00 2.43177062311339e+00 2.45826670476257e-03
2.90500000000000e+00 2.39274799878276e+00 2.39517464013388e+00 2.42664135112891e-03
2.91000000000000e+00 2.35416288107989e+00 2.35655924292839e+00 2.39636184849878e-03
2.91500000000000e+00 2.31374881192855e+00 2.31611643790350e+00 2.36762597495099e-03
2.92000000000000e+00 2.27170872806921e+00 2.27404940652904e+00 2.34067845982944e-03
2.92500000000000e+00 2.22825547546170e+00 2.23057126404647e+00 2.31578858476977e-03
2.93000000000000e+00 2.18361052772150e+00 2.18590375695213e+00 2.29322923063080e-03
2.93500000000000e+00 2.13800264790962e+00 2.14027590728278e+00 2.27325937315159e-03
2.94000000000000e+00 2.09166650054338e+00 2.09392261205918e+00 2.25611151580107e-03
2.94500000000000e+00 2.04484122158330e+00 2.04708320651984e+00 2.24198493653915e-03
2.95000000000000e+00 1.99776895502530e+00 2.00000000000000e+00 2.23104497469762e-03
2.95500000000000e+00 1.95069336553221e+00 1.95291679348017e+00 2.22342794795627e-03
2.96000000000000e+00 1.90385813722025e+00 1.90607738794082e+00 2.21925072057094e-03
2.96500000000000e+00 1.85750546923268e+00 1.85972409271723e+00 2.21862348454893e-03
2.97000000000000e+00 1.81187457904844e+00 1.81409624304787e+00 2.22166399943302e-03
2.97500000000000e+00 1.76720022456961e+00 1.76942873595354e+00 2.22851138392399e-03
2.98000000000000e+00 1.72371125590029e+00 1.72595059347097e+00 2.23933757067973e-03
2.98500000000000e+00 1.68162920737716e+00 1.68388356209651e+00 2.25435471934898e-03
2.99000000000000e+00 1.64116693985754e+00 1.64344075707161e+00 2.27381721406594e-03
2.99500000000000e+00 1.60252734254539e+00 1.60482535986612e+00 2.29801732073187e-03
3.00000000000000e+00 1.56590210277395e+00 1.56822937688661e+00 2.32727411266320e-03
3.00500000000000e+00 1.53147055121431e+00 1.53383246706028e+00 2.36191584597312e-03
3.01000000000000e+00 1.49939858898184e+00 1.50180084551966e+00 2.40225653782700e-03
3.01500000000000e+00 1.46983770211790e+00 1.47228627014470e+00 2.44856802680293e-03
3.02000000000000e+00 1.44292406797032e+00 1.44542511720755e+00 2.50104923722771e-03
3.02500000000000e+00 1.41877775711973e+00 1.42133755181641e+00 2.55979469667911e-03
3.03000000000000e+00 1.39750203372704e+00 1.40012679827000e+00 2.62476454295801e-03
3.03500000000000e+00 1.37918275652858e+00 1.38187851481848e+00 2.69575828989788e-03
3.04000000000000e+00 1.36388788218580e+00 1.36666027668282e+00 2.77239449701816e-03
3.04500000000000e+00 1.35166707230518e+00 1.35452117051728e+00 2.85409821210170e-03
3.05000000000000e+00 1.34255140516719e+00 1.34549150281253e+00 2.94009764534020e-03
3.05500000000000e+00 1.33655319302079e+00 1.33958262403436e+00 3.02943101357100e-03
3.06000000000000e+00 1.33366590568348e+00 1.33678686957979e+00 3.12096389630723e-03
3.06500000000000e+00 1.33386420110399e+00 1.33707761791153e+00 3.21341680754705e-03
3.07000000000000e+00 1.33710406345915e+00 1.34040946551008e+00 3.30540205092977e-03
3.07500000000000e+00 1.34332304923307e+00 1.34671851756181e+00 3.39546832874604e-03
3.08000000000000e+00 1.35244064153130e+00 1.35592279258843e+00 3.48215105712946e-03
3.08500000000000e+00 1.36435871258662e+00 1.36792273852040e+00 3.56402593378013e-03
3.09000000000000e+00 1.37896209399283e+00 1.38260185702999e+00 3.63976303716185e-03
3.09500000000000e+00 1.39611925364529e+00 1.39982743227203e+00 3.70817862673567e-03
3.10000000000000e+00 1.41568307766621e+00 1.41945135953695e+00 3.76828187074296e-03
3.10500000000000e+00 1.43749175475397e+00 1.44131106870462e+00 3.81931395064972e-03
3.11000000000000e+00 1.46136975943547e+00 1.46523053680290e+00 3.86077736743484e-03
3.11500000000000e+00 1.48712892964259e+00 1.49102138342582e+00 3.89245378322878e-03
3.12000000000000e+00 1.51456963291213e+00 1.51848404225504e+00 3.91440934290799e-03
3.12500000000000e+00 1.54348201436322e+00 1.54740900145948e+00 3.92698709625505e-03
3.13000000000000e+00 1.57364731848063e+00 1.57757810532302e+00 3.93078684239501e-03
3.13500000000000e+00 1.60483927567200e+00 1.60876590907298e+00 3.92663340097799e-03
3.14000000000000e+00 1.63682554361714e+00 1.64074107855382e+00 3.91553493667551e-03
3.14500000000000e+00 1.66936919262506e+00 1.67326782611444e+00 3.89863348937713e-03
3.15000000000000e+00 1.70223022359580e+00 1.70610737385376e+00 3.87715025796020e-03
3.15500000000000e+00 1.73516710677048e+00 1.73901943520098e+00 3.85232843049654e-03
3.16000000000000e+00 1.76793832925810e+00 1.77176370569363e+00 3.82537643552627e-03
3.16500000000000e+00 1.80030393935534e+00 1.80410135376010e+00 3.79741440475745e-03
