variables = x, value-predict, value-true, error
3.75000000000000e-01 2.67757006400244e+00 2.67752667638138e+00 4.33876210523820e-05
3.80000000000000e-01 2.71499702725681e+00 2.71495363083915e+00 4.33964176602686e-05
3.85000000000000e-01 2.75090257882149e+00 2.75086068766886e+00 4.18911526334220e-05
3.90000000000000e-01 2.78507506394188e+00 2.78503625151058e+00 3.88124313031035e-05
3.95000000000000e-01 2.81731311493856e+00 2.81727868724248e+00 3.44276960766443e-05
4.00000000000000e-01 2.84742682272594e+00 2.84739756089084e+00 2.92618350936635e-05
4.05000000000000e-01 2.87523877630008e+00 2.87521481165829e+00 2.39646417901085e-05
4.10000000000000e-01 2.90058499741286e+00 2.90056584784471e+00 1.91495681516329e-05
4.15000000000000e-01 2.92331580492706e+00 2.92330055990464e+00 1.52450224217837e-05
4.20000000000000e-01 2.94329664002429e+00 2.94328424439572e+00 1.23956285671412e-05
4.25000000000000e-01 2.96040887063463e+00 2.96039843312221e+00 1.04375124192480e-05
4.30000000000000e-01 2.97455057473245e+00 2.97454162236171e+00 8.95237074116650e-06
4.35000000000000e-01 2.98563728254584e+00 2.98562989767982e+00 7.38486602136490e-06
4.40000000000000e-01 2.99360264247149e+00 2.99359745048043e+00 5.19199105397661e-06
4.45000000000000e-01 2.99839896861027e+00 2.99839698310739e+00 1.98550287899835e-06
4.50000000000000e-01 2.99999763115762e+00 3.00000000000000e+00 2.36884238180579e-06
4.55000000000000e-01 2.99838926354948e+00 2.99839698310739e+00 7.71955791911694e-06
4.60000000000000e-01 2.99358377900348e+00 2.99359745048043e+00 1.36714769536361e-05
4.65000000000000e-01 2.98561020908451e+00 2.98562989767982e+00 1.96885953118731e-05
4.70000000000000e-01 2.97451639307830e+00 2.97454162236171e+00 2.52292834148626e-05
4.75000000000000e-01 2.96036855527543e+00 2.96039843312221e+00 2.98778467735517e-05
4.80000000000000e-01 2.94325080589031e+00 2.94328424439572e+00 3.34385054161501e-05
4.85000000000000e-01 2.92326459102617e+00 2.92330055990464e+00 3.59688784650203e-05
4.90000000000000e-01 2.90052810100228e+00 2.90056584784471e+00 3.77468424304084e-05
4.95000000000000e-01 2.87517562915192e+00 2.87521481165829e+00 3.91825063705831e-05
5.00000000000000e-01 2.84735685976872e+00 2.84739756089084e+00 4.07011221241760e-05
5.05000000000000e-01 2.81723605796557e+00 2.81727868724248e+00 4.26292769097891e-05
5.10000000000000e-01 2.78499113736379e+00 2.78503625151058e+00 4.51141467951999e-05
5.15000000000000e-01 2.75081259267947e+00 2.75086068766886e+00 4.80949893821858e-05
5.20000000000000e-01 2.71490230007752e+00 2.71495363083915e+00 5.13307616309966e-05
5.25000000000000e-01 2.67747220403680e+00 2.67752667638138e+00 5.44723445865536e-05
5.30000000000000e-01 2.63874292100257e+00 2.63880007775179e+00 5.71567492184677e-05
5.35000000000000e-01 2.59894229439965e+00 2.59900139115685e+00 5.90967571976186e-05
5.40000000000000e-01 2.55830393210039e+00 2.55836407535859e+00 6.01432581968098e-05
5.45000000000000e-01 2.51706574802053e+00 2.51712605526309e+00 6.03072425593432e-05
5.50000000000000e-01 2.47546851760558e+00 2.47552825814758e+00 5.97405419915376e-05
5.55000000000000e-01 2.43375444636917e+00 2.43381313154985e+00 5.86851806820832e-05
5.60000000000000e-01 2.39216574422479e+00 2.39222315195700e+00 5.74077322039734e-05
5.65000000000000e-01 2.35094319724563e+00 2.35099933348698e+00 5.61362413535882e-05
5.70000000000000e-01 2.31032473199500e+00 2.31037974575665e+00 5.50137616479596e-05
5.75000000000000e-01 2.27054397375151e+00 2.27059805007310e+00 5.40763215846063e-05
5.80000000000000e-01 2.23182880653710e+00 2.23188206297222e+00 5.32564351161113e-05
5.85000000000000e-01 2.19439994808666e+00 2.19445235595975e+00 5.24078730919086e-05
5.90000000000000e-01 2.15846955594691e+00 2.15852090008677e+00 5.13441398641845e-05
5.95000000000000e-01 2.12423988180372e+00 2.12428976371522e+00 4.98819114946869e-05
6.00000000000000e-01 2.09190199042643e+00 2.09194987150091e+00 4.78810744835023e-05
6.05000000000000e-01 2.06163455783897e+00 2.06167983224433e+00 4.52744053593968e-05
6.10000000000000e-01 2.03360276081953e+00 2.03364484283446e+00 4.20820149327206e-05
6.15000000000000e-01 2.00795726673692e+00 2.00799567504205e+00 3.84083051301332e-05
6.20000000000000e-01 1.98483332919293e+00 1.98486775140779e+00 3.44222148600526e-05
6.25000000000000e-01 1.96434999128247e+00 1.96438031592140e+00 3.03246389359302e-05
6.30000000000000e-01 1.94660939507225e+00 1.94663570460343e+00 2.63095311834327e-05
6.35000000000000e-01 1.93169619379310e+00 1.93171872048530e+00 2.25266921960454e-05
6.40000000000000e-01 1.91967706274975e+00 1.91969611683971e+00 1.90540899600578e-05
6.45000000000000e-01 1.91060030619797e+00 1.91061619184595e+00 1.58856479777203e-05
6.50000000000000e-01 1.90449556006501e+00 1.90450849718747e+00 1.29371224628638e-05
6.55000000000000e-01 1.90137359363561e+00 1.90138366237698e+00 1.00687413673306e-05
6.60000000000000e-01 1.90122621625329e+00 1.90123333589028e+00 7.11963698307727e-06
6.65000000000000e-01 1.90402629684856e+00 1.90403024347033e+00 3.94662176739224e-06
6.70000000000000e-01 1.90972790417423e+00 1.90972836324032e+00 4.59066092250993e-07
6.75000000000000e-01 1.91826657390758e+00 1.91826321654437e+00 3.35736321055435e-06
6.80000000000000e-01 1.92955970558808e+00 1.92955227272105e+00 7.43286703008827e-06
6.85000000000000e-01 1.94350708830967e+00 1.94349546531226e+00 1.16229974149729e-05
6.90000000000000e-01 1.95999154991265e+00 1.95997581652323e+00 1.57333894170719e-05
6.95000000000000e-01 1.97887972080830e+00 1.97886016608158e+00 1.95547267181073e-05
7.00000000000000e-01 2.00002290103892e+00 2.00000000000000e+00 2.29010389212192e-05
7.05000000000000e-01 2.02325801800524e+00 2.02323237413106e+00 2.56438741748077e-05
7.10000000000000e-01 2.04840866251896e+00 2.04838092681811e+00 2.77357008533485e-05
7.15000000000000e-01 2.07528619227945e+00 2.07525697439691e+00 2.92178825342937e-05
7.20000000000000e-01 2.10369089418402e+00 2.10366068279205e+00 3.02113919672387e-05
7.25000000000000e-01 2.13341319960702e+00 2.13338230798255e+00 3.08916244740054e-05
7.30000000000000e-01 2.16423494941325e+00 2.16420349768687e+00 3.14517263810821e-05
7.35000000000000e-01 2.19593070749626e+00 2.19589864623990e+00 3.20612563586842e-05
7.40000000000000e-01 2.22826912259664e+00 2.22823629430637e+00 3.28282902679611e-05
7.45000000000000e-01 2.26101433773042e+00 2.26098056479902e+00 3.37729314043855e-05
7.50000000000000e-01 2.29392744461040e+00 2.29389262614624e+00 3.48184641598692e-05
7.55000000000000e-01 2.32676797711123e+00 2.32673217388556e+00 3.58032256646545e-05
7.60000000000000e-01 2.35929543355868e+00 2.35925892144618e+00 3.65121125009971e-05
7.65000000000000e-01 2.39127081315881e+00 2.39123409092702e+00 3.67222317918525e-05
7.70000000000000e-01 2.42245814817170e+00 2.42242189467697e+00 3.62534947244697e-05
7.75000000000000e-01 2.45262601144649e+00 2.45259099854052e+00 3.50129059745186e-05
7.80000000000000e-01 2.48154897941859e+00 2.48151595774496e+00 3.30216736270650e-05
7.85000000000000e-01 2.50900903389912e+00 2.50897861657418e+00 3.04173249445761e-05
7.90000000000000e-01 2.53479689157829e+00 2.53476946319709e+00 2.74283811991793e-05
7.95000000000000e-01 2.55871325704640e+00 2.55868893129538e+00 2.43257510166295e-05
8.00000000000000e-01 2.58057000172742e+00 2.58054864046305e+00 2.13612643693573e-05
8.05000000000000e-01 2.60019127569012e+00 2.60017256772797e+00 1.87079621487563e-05
8.10000000000000e-01 2.61741456046199e+00 2.61739814297001e+00 1.64174919832227e-05
8.15000000000000e-01 2.63209166813339e+00 2.63207726147960e+00 1.44066537886012e-05
8.20000000000000e-01 2.64408968570132e+00 2.64407720741157e+00 1.24782897441555e-05
8.25000000000000e-01 2.65329185533725e+00 2.65328148243819e+00 1.03728990605845e-05
8.30000000000000e-01 2.65959837337065e+00 2.65959053448992e+00 7.83888073696559e-06
8.35000000000000e-01 2.66292708567325e+00 2.66292238208847e+00 4.70358478654731e-06
8.40000000000000e-01 2.66321405662213e+00 2.66321313042021e+00 9.26201911610747e-07
8.45000000000000e-01 2.66041399353360e+00 2.66041737596564e+00 3.38243203890087e-06
8.50000000000000e-01 2.65450051754299e+00 2.65450849718747e+00 7.97964448562283e-06
8.55000000000000e-01 2.64546628318899e+00 2.64547882948272e+00 1.25462937257126e-05
8.60000000000000e-01 2.63332295952997e+00 2.63333972331718e+00 1.67637872143800e-05
8.65000000000000e-01 2.61810109264011e+00 2.61812148518153e+00 2.03925414141715e-05
8.70000000000000e-01 2.59984987090549e+00 2.59987320173000e+00 2.33308245118913e-05
8.75000000000000e-01 2.57863681028736e+00 2.57866244818360e+00 2.56378962322223e-05
8.80000000000000e-01 2.55454736793875e+00 2.55457488279246e+00 2.75148537070002e-05
8.85000000000000e-01 2.52768448186252e+00 2.52771372985530e+00 2.92479927788136e-05
8.90000000000000e-01 2.49816802485441e+00 2.49819915448034e+00 3.11296259285498e-05
8.95000000000000e-01 2.46613415558801e+00 2.46616753293972e+00 3.33773517100511e-05
9.00000000000000e-01 2.43173455000563e+00 2.43177062311339e+00 3.60731077542198e-05
9.05000000000000e-01 2.39513550219425e+00 2.39517464013388e+00 3.91379396371683e-05
9.10000000000000e-01 2.35651689408462e+00 2.35655924292839e+00 4.23488437717445e-05
9.15000000000000e-01 2.31607104495117e+00 2.31611643790350e+00 4.53929523254182e-05
9.20000000000000e-01 2.27400146182719e+00 2.27404940652903e+00 4.79447018393309e-05
9.25000000000000e-01 2.23052151810324e+00 2.23057126404647e+00 4.97459432269309e-05
9.30000000000000e-01 2.18585308839828e+00 2.18590375695213e+00 5.06685538490537e-05
9.35000000000000e-01 2.14022516335808e+00 2.14027590728277e+00 5.07439246923980e-05
9.40000000000000e-01 2.09387245973311e+00 2.09392261205918e+00 5.01523260694192e-05
9.45000000000000e-01 2.04703403119128e+00 2.04708320651983e+00 4.91753285474239e-05
9.50000000000000e-01 1.99995187637859e+00 2.00000000000000e+00 4.81236214115999e-05
9.55000000000000e-01 1.95286953495533e+00 1.95291679348017e+00 4.72585248370017e-05
9.60000000000000e-01 1.90603066107573e+00 1.90607738794082e+00 4.67268650945485e-05
9.65000000000000e-01 1.85967756730231e+00 1.85972409271723e+00 4.65254149131233e-05
9.70000000000000e-01 1.81404973937844e+00 1.81409624304787e+00 4.65036694337062e-05
9.75000000000000e-01 1.76938233181857e+00 1.76942873595353e+00 4.64041349659272e-05
9.80000000000000e-01 1.72590466358669e+00 1.72595059347097e+00 4.59298842843125e-05
9.85000000000000e-01 1.68383873988309e+00 1.68388356209650e+00 4.48222134146192e-05
9.90000000000000e-01 1.64339782847133e+00 1.64344075707161e+00 4.29286002843199e-05
9.95000000000000e-01 1.60478511629245e+00 1.60482535986612e+00 4.02435736686080e-05
1.00000000000000e+00 1.56819246485569e+00 1.56822937688661e+00 3.69120309164916e-05
1.00500000000000e+00 1.53379927279667e+00 1.53383246706028e+00 3.31942636095928e-05
1.01000000000000e+00 1.50177144359640e+00 1.50180084551966e+00 2.94019232660592e-05
1.01500000000000e+00 1.47226044843325e+00 1.47228627014470e+00 2.58217114483816e-05
1.02000000000000e+00 1.44540247055331e+00 1.44542511720755e+00 2.26466542390114e-05
1.02500000000000e+00 1.42131761922720e+00 1.42133755181640e+00 1.99325892047408e-05
1.03000000000000e+00 1.40010920766633e+00 1.40012679827000e+00 1.75906036621321e-05
1.03500000000000e+00 1.38186309825688e+00 1.38187851481848e+00 1.54165615906532e-05
1.04000000000000e+00 1.36664712747641e+00 1.36666027668282e+00 1.31492064092686e-05
1.04500000000000e+00 1.35451062929239e+00 1.35452117051728e+00 1.05412248911918e-05
1.05000000000000e+00 1.34548407791418e+00 1.34549150281253e+00 7.42489834504312e-06
1.05500000000000e+00 1.33957886795965e+00 1.33958262403436e+00 3.75607471303496e-06
1.06000000000000e+00 1.33678724322297e+00 1.33678686957979e+00 3.73643185058725e-07
1.06500000000000e+00 1.33708237612676e+00 1.33707761791153e+00 4.75821522338826e-06
1.07000000000000e+00 1.34041859089214e+00 1.34040946551008e+00 9.12538205732893e-06
1.07500000000000e+00 1.34673171655144e+00 1.34671851756181e+00 1.31989896301477e-05
1.08000000000000e+00 1.35593955253318e+00 1.35592279258843e+00 1.67599447542521e-05
1.08500000000000e+00 1.36794243005598e+00 1.36792273852040e+00 1.96915355792360e-05
1.09000000000000e+00 1.38262385638408e+00 1.38260185702999e+00 2.19993540926389e-05
1.09500000000000e+00 1.39985123480033e+00 1.39982743227203e+00 2.38025283003651e-05
1.10000000000000e+00 1.41947665928119e+00 1.41945135953695e+00 2.52997442418135e-05
1.10500000000000e+00 1.44133778773757e+00 1.44131106870462e+00 2.67190329479305e-05
1.11000000000000e+00 1.46525880017766e+00 1.46523053680291e+00 2.82633747501482e-05
1.11500000000000e+00 1.49105144777097e+00 1.49102138342582e+00 3.00643451442983e-05
1.12000000000000e+00 1.51851619575407e+00 1.51848404225504e+00 3.21534990268546e-05
1.12500000000000e+00 1.54744345820592e+00 1.54740900145948e+00 3.44567464436452e-05
1.13000000000000e+00 1.57761491706084e+00 1.57757810532303e+00 3.68117378124477e-05
1.13500000000000e+00 1.60880491250691e+00 1.60876590907298e+00 3.90034339237122e-05
1.14000000000000e+00 1.64078188811732e+00 1.64074107855382e+00 4.08095635042738e-05
1.14500000000000e+00 1.67330987227027e+00 1.67326782611444e+00 4.20461558321428e-05
1.15000000000000e+00 1.70614997775334e+00 1.70610737385376e+00 4.26038995740008e-05
1.15500000000000e+00 1.73906190361785e+00 1.73901943520098e+00 4.24684168711664e-05
1.16000000000000e+00 1.77180542673746e+00 1.77176370569363e+00 4.17210438370397e-05
1.16500000000000e+00 1.80414187438519e+00 1.80410135376010e+00 4.05206250944090e-05
1.17000000000000e+00 1.83583557273881e+00 1.83579650231313e+00 3.90704256805208e-05
1.17500000000000e+00 1.86665526895645e+00 1.86661769201745e+00 3.75769389928671e-05
1.18000000000000e+00 1.89637552593617e+00 1.89633931720795e+00 3.62087282197443e-05
1.18500000000000e+00 1.92477808891486e+00 1.92474302560309e+00 3.50633117700561e-05
1.19000000000000e+00 1.95165322172567e+00 1.95161907318189e+00 3.41485437775901e-05
1.19500000000000e+00 1.97680100807677e+00 1.97676762586894e+00 3.33822078391055e-05
1.20000000000000e+00 2.00003261007485e+00 2.00000000000000e+00 3.26100748455627e-05
1.20500000000000e+00 2.02117147297443e+00 2.02113983391842e+00 3.16390560040070e-05
1.21000000000000e+00 2.04005446244702e+00 2.04002418347677e+00 3.02789702502082e-05
1.21500000000000e+00 2.05653291916787e+00 2.05650453468774e+00 2.83844801254318e-05
1.22000000000000e+00 2.07047361569888e+00 2.07044772727895e+00 2.58884199291209e-05
1.22500000000000e+00 2.08175960270263e+00 2.08173678345563e+00 2.28192470017596e-05
1.23000000000000e+00 2.09029093526782e+00 2.09027163675968e+00 1.92985081333141e-05
1.23500000000000e+00 2.09598527497191e+00 2.09596975652967e+00 1.55184422347965e-05
1.24000000000000e+00 2.09877836834543e+00 2.09876666410972e+00 1.17042357064001e-05
1.24500000000000e+00 2.09862440661047e+00 2.09861633762302e+00 8.06898745553397e-06
1.25000000000000e+00 2.09549627405342e+00 2.09549150281253e+00 4.77124089170999e-06
1.25500000000000e+00 2.08938569265368e+00 2.08938380815405e+00 1.88449962612580e-06
1.26000000000000e+00 2.08030326866408e+00 2.08030388316029e+00 6.14496202366865e-07
1.26500000000000e+00 2.06827844331879e+00 2.06828127951470e+00 2.83619591368023e-06
1.27000000000000e+00 2.05335934573880e+00 2.05336429539657e+00 4.94965776587364e-06
1.27500000000000e+00 2.03561254257030e+00 2.03561968407860e+00 7.14150829939086e-06
1.28000000000000e+00 2.01512267692784e+00 2.01513224859221e+00 9.57166436865720e-06
1.28500000000000e+00 1.99199198941227e+00 1.99200432495795e+00 1.23355456829177e-05
1.29000000000000e+00 1.96633971637022e+00 1.96635515716554e+00 1.54407953238955e-05
1.29500000000000e+00 1.93830136466569e+00 1.93832016775567e+00 1.88030899799241e-05
1.30000000000000e+00 1.90802786716872e+00 1.90805012849909e+00 2.22613303690888e-05
1.30500000000000e+00 1.87568462791639e+00 1.87571023628478e+00 2.56083683900510e-05
1.31000000000000e+00 1.84145046955971e+00 1.84147909991323e+00 2.86303535201871e-05
1.31500000000000e+00 1.80551649767991e+00 1.80554764404025e+00 3.11463603470674e-05
1.32000000000000e+00 1.76808489665874e+00 1.76811793702778e+00 3.30403690418368e-05
1.32500000000000e+00 1.72936767025044e+00 1.72940194992690e+00 3.42796764609687e-05
1.33000000000000e+00 1.68958533737703e+00 1.68962025424335e+00 3.49168663194011e-05
1.33500000000000e+00 1.64896559066331e+00 1.64900066651302e+00 3.50758497051906e-05
1.34000000000000e+00 1.60774192254667e+00 1.60777684804300e+00 3.49254963314394e-05
1.34500000000000e+00 1.56615222199108e+00 1.56618686845015e+00 3.46464590754714e-05
1.35000000000000e+00 1.52443734421074e+00 1.52447174185242e+00 3.43976416785630e-05
1.35500000000000e+00 1.48283965639795e+00 1.48287394473691e+00 3.42883389667925e-05
1.36000000000000e+00 1.44160156403813e+00 1.44163592464141e+00 3.43606032864319e-05
1.36500000000000e+00 1.40096402459975e+00 1.40099860884315e+00 3.45842433944199e-05
1.37000000000000e+00 1.36116505774699e+00 1.36119992224821e+00 3.48645012160365e-05
1.37500000000000e+00 1.32243826330395e+00 1.32247332361862e+00 3.50603146708206e-05
1.38000000000000e+00 1.28501135966009e+00 1.28504636916085e+00 3.50095007661810e-05
1.38500000000000e+00 1.24910475595382e+00 1.24913931233114e+00 3.45563773220814e-05
1.39000000000000e+00 1.21493017116510e+00 1.21496374848942e+00 3.35773243185233e-05
1.39500000000000e+00 1.18268931228887e+00 1.18272131275752e+00 3.20004686555908e-05
1.40000000000000e+00 1.15257262224443e+00 1.15260243910916e+00 2.98168647305808e-05
1.40500000000000e+00 1.12475810634789e+00 1.12478518834171e+00 2.70819938150701e-05
1.41000000000000e+00 1.09941024428034e+00 1.09943415215529e+00 2.39078749524335e-05
1.41500000000000e+00 1.07667899273224e+00 1.07669944009536e+00 2.04473631277846e-05
1.42000000000000e+00 1.05669888244180e+00 1.05671575560428e+00 1.68731624747842e-05
1.42500000000000e+00 1.03958821225062e+00 1.03960156687779e+00 1.33546271725571e-05
1.43000000000000e+00 1.02544834209159e+00 1.02545837763829e+00 1.00355466992053e-05
1.43500000000000e+00 1.01436308646939e+00 1.01437010232018e+00 7.01585078410893e-06
1.44000000000000e+00 1.00639820993094e+00 1.00640254951957e+00 4.33958862111616e-06
1.44500000000000e+00 1.00160102617301e+00 1.00160301689261e+00 1.99071959561259e-06
1.45000000000000e+00 1.00000010271387e+00 1.00000000000000e+00 1.02713866745319e-07
1.45500000000000e+00 1.00160507338013e+00 1.00160301689261e+00 2.05648752205079e-06
1.46000000000000e+00 1.00640656114407e+00 1.00640254951957e+00 4.01162450192061e-06
1.46500000000000e+00 1.01437621400200e+00 1.01437010232018e+00 6.11168182795829e-06
1.47000000000000e+00 1.02546685651854e+00 1.02545837763829e+00 8.47888025123922e-06
1.47500000000000e+00 1.03961275928315e+00 1.03960156687779e+00 1.11924053551871e-05
1.48000000000000e+00 1.05673002775515e+00 1.05671575560428e+00 1.42721508757937e-05
1.48500000000000e+00 1.07671711076079e+00 1.07669944009536e+00 1.76706654275716e-05
1.49000000000000e+00 1.09945542725330e+00 1.09943415215529e+00 2.12750980099763e-05
1.49500000000000e+00 1.12481010792524e+00 1.12478518834171e+00 2.49195835364535e-05
1.50000000000000e+00 1.15263084602452e+00 1.15260243910916e+00 2.84069153617672e-05
1.50500000000000e+00 1.18275284949905e+00 1.18272131275752e+00 3.15367415295587e-05
1.51000000000000e+00 1.21499788465962e+00 1.21496374848942e+00 3.41361702056453e-05
1.51500000000000e+00 1.24917540018995e+00 1.24913931233114e+00 3.60878588099300e-05
1.52000000000000e+00 1.28508371978200e+00 1.28504636916085e+00 3.73506211459596e-05
1.52500000000000e+00 1.32251129205442e+00 1.32247332361862e+00 3.79684358013943e-05
1.53000000000000e+00 1.36123798768527e+00 1.36119992224821e+00 3.80654370601974e-05
1.53500000000000e+00 1.40103643563956e+00 1.40099860884315e+00 3.78267964131762e-05
1.54000000000000e+00 1.44167339261961e+00 1.44163592464141e+00 3.74679781933729e-05
1.54500000000000e+00 1.48291114193061e+00 1.48287394473691e+00 3.71971936985460e-05
1.55000000000000e+00 1.52450891934555e+00 1.52447174185242e+00 3.71774931300362e-05
1.55500000000000e+00 1.56622436388091e+00 1.56618686845015e+00 3.74954307553743e-05
1.56000000000000e+00 1.60781499046365e+00 1.60777684804300e+00 3.81424206437053e-05
1.56500000000000e+00 1.64903967934695e+00 1.64900066651302e+00 3.90128339282647e-05
1.57000000000000e+00 1.68966017415284e+00 1.68962025424335e+00 3.99199094918146e-05
1.57500000000000e+00 1.72944257713649e+00 1.72940194992690e+00 4.06272095934135e-05
1.58000000000000e+00 1.76815882733780e+00 1.76811793702778e+00 4.08903100208580e-05
