variables = x, value-predict, value-true, error
2.90000000000000e-01 2.02152097215131e+00 2.03364484283446e+00 1.21238706831437e-02
2.95000000000000e-01 2.04927236313937e+00 2.06167983224433e+00 1.24074691049594e-02
3.00000000000000e-01 2.07927357502753e+00 2.09194987150091e+00 1.26762964733764e-02
3.05000000000000e-01 2.11136343293294e+00 2.12428976371522e+00 1.29263307822782e-02
3.10000000000000e-01 2.14536770159711e+00 2.15852090008677e+00 1.31531984896656e-02
3.15000000000000e-01 2.18110002883351e+00 2.19445235595975e+00 1.33523271262401e-02
3.20000000000000e-01 2.21836295017713e+00 2.23188206297222e+00 1.35191127950840e-02
3.25000000000000e-01 2.25694895596322e+00 2.27059805007310e+00 1.36490941098821e-02
3.30000000000000e-01 2.29664162130957e+00 2.31037974575665e+00 1.37381244470829e-02
3.35000000000000e-01 2.33721679856585e+00 2.35099933348698e+00 1.37825349211260e-02
3.40000000000000e-01 2.37844387084262e+00 2.39222315195700e+00 1.37792811143749e-02
3.45000000000000e-01 2.42008706431494e+00 2.43381313154985e+00 1.37260672349107e-02
3.50000000000000e-01 2.46190681612202e+00 2.47552825814758e+00 1.36214420255603e-02
3.55000000000000e-01 2.50366119379916e+00 2.51712605526309e+00 1.34648614639303e-02
3.60000000000000e-01 2.54510736117483e+00 2.55836407535859e+00 1.32567141837550e-02
3.65000000000000e-01 2.58600308440850e+00 2.59900139115685e+00 1.29983067483530e-02
3.70000000000000e-01 2.62610827021578e+00 2.63880007775179e+00 1.26918075360103e-02
3.75000000000000e-01 2.66518652626532e+00 2.67752667638138e+00 1.23401501160623e-02
3.80000000000000e-01 2.70300673127202e+00 2.71495363083915e+00 1.19468995671257e-02
3.85000000000000e-01 2.73934459960835e+00 2.75086068766886e+00 1.15160880605072e-02
3.90000000000000e-01 2.77398422258029e+00 2.78503625151058e+00 1.10520289302931e-02
3.95000000000000e-01 2.80671956622364e+00 2.81727868724248e+00 1.05591210188423e-02
4.00000000000000e-01 2.83735590396083e+00 2.84739756089084e+00 1.00416569300079e-02
4.05000000000000e-01 2.86571116207293e+00 2.87521481165829e+00 9.50364958536598e-03
4.10000000000000e-01 2.89161715693520e+00 2.90056584784471e+00 8.94869090951644e-03
4.15000000000000e-01 2.91492070542774e+00 2.92330055990464e+00 8.37985447689515e-03
4.20000000000000e-01 2.93548459376256e+00 2.94328424439572e+00 7.79965063316546e-03
4.25000000000000e-01 2.95318839487957e+00 2.96039843312221e+00 7.21003824263589e-03
4.30000000000000e-01 2.96792913011794e+00 2.97454162236171e+00 6.61249224376936e-03
4.35000000000000e-01 2.97962177654010e+00 2.98562989767982e+00 6.00812113972671e-03
4.40000000000000e-01 2.98819962653143e+00 2.99359745048043e+00 5.39782394900934e-03
4.45000000000000e-01 2.99361451063475e+00 2.99839698310739e+00 4.78247247264774e-03
4.50000000000000e-01 2.99583689763476e+00 3.00000000000000e+00 4.16310236523598e-03
4.55000000000000e-01 2.99485588746926e+00 2.99839698310739e+00 3.54109563813276e-03
4.60000000000000e-01 2.99067911256014e+00 2.99359745048043e+00 2.91833792028973e-03
4.65000000000000e-01 2.98333256173714e+00 2.98562989767982e+00 2.29733594267900e-03
4.70000000000000e-01 2.97286033830658e+00 2.97454162236171e+00 1.68128405513235e-03
4.75000000000000e-01 2.95932436032775e+00 2.96039843312221e+00 1.07407279446159e-03
4.80000000000000e-01 2.94280400718042e+00 2.94328424439572e+00 4.80237215301216e-04
4.85000000000000e-01 2.92339571243171e+00 2.92330055990464e+00 9.51525270691533e-05
4.90000000000000e-01 2.90121249920967e+00 2.90056584784471e+00 6.46651364958561e-04
4.95000000000000e-01 2.87638345108891e+00 2.87521481165829e+00 1.16863943061984e-03
5.00000000000000e-01 2.84905310914687e+00 2.84739756089084e+00 1.65554825602499e-03
5.05000000000000e-01 2.81938078454340e+00 2.81727868724248e+00 2.10209730091959e-03
5.10000000000000e-01 2.78753977581172e+00 2.78503625151058e+00 2.50352430114331e-03
5.15000000000000e-01 2.75371648104902e+00 2.75086068766886e+00 2.85579338016007e-03
5.20000000000000e-01 2.71810939730495e+00 2.71495363083915e+00 3.15576646580196e-03
5.25000000000000e-01 2.68092800255938e+00 2.67752667638138e+00 3.40132617800126e-03
5.30000000000000e-01 2.64239151956584e+00 2.63880007775179e+00 3.59144181404814e-03
5.35000000000000e-01 2.60272756527070e+00 2.59900139115685e+00 3.72617411384546e-03
5.40000000000000e-01 2.56217069421526e+00 2.55836407535859e+00 3.80661885667211e-03
5.45000000000000e-01 2.52096084897867e+00 2.51712605526309e+00 3.83479371558471e-03
5.50000000000000e-01 2.47934173501065e+00 2.47552825814758e+00 3.81347686307221e-03
5.55000000000000e-01 2.43755914083418e+00 2.43381313154985e+00 3.74600928432534e-03
5.60000000000000e-01 2.39585922730930e+00 2.39222315195700e+00 3.63607535230059e-03
5.65000000000000e-01 2.35448681123721e+00 2.35099933348698e+00 3.48747775023028e-03
5.70000000000000e-01 2.31368366892344e+00 2.31037974575665e+00 3.30392316678907e-03
5.75000000000000e-01 2.27368688437325e+00 2.27059805007310e+00 3.08883430015339e-03
5.80000000000000e-01 2.23472726461927e+00 2.23188206297222e+00 2.84520164705437e-03
5.85000000000000e-01 2.19702784142947e+00 2.19445235595975e+00 2.57548546971975e-03
5.90000000000000e-01 2.16080247454270e+00 2.15852090008677e+00 2.28157445592858e-03
5.95000000000000e-01 2.12625456692103e+00 2.12428976371522e+00 1.96480320581127e-03
6.00000000000000e-01 2.09357589762377e+00 2.09194987150091e+00 1.62602612285978e-03
6.05000000000000e-01 2.06294557314332e+00 2.06167983224433e+00 1.26574089899378e-03
6.10000000000000e-01 2.03452909372839e+00 2.03364484283446e+00 8.84250893936844e-04
6.15000000000000e-01 2.00847752765322e+00 2.00799567504205e+00 4.81852611168065e-04
6.20000000000000e-01 1.98492678381017e+00 1.98486775140779e+00 5.90324023825861e-05
6.25000000000000e-01 1.96399697157546e+00 1.96438031592140e+00 3.83344345944003e-04
6.30000000000000e-01 1.94579183670837e+00 1.94663570460343e+00 8.43867895058636e-04
6.35000000000000e-01 1.93039826309110e+00 1.93171872048530e+00 1.32045739419628e-03
6.40000000000000e-01 1.91788583230686e+00 1.91969611683971e+00 1.81028453284804e-03
6.45000000000000e-01 1.90830643621223e+00 1.91061619184595e+00 2.30975563371727e-03
6.50000000000000e-01 1.90169394152941e+00 1.90450849718747e+00 2.81455565806277e-03
6.55000000000000e-01 1.89806390974374e+00 1.90138366237698e+00 3.31975263324136e-03
6.60000000000000e-01 1.89741337986781e+00 1.90123333589028e+00 3.81995602246965e-03
6.65000000000000e-01 1.89972072552660e+00 1.90403024347033e+00 4.30951794373136e-03
6.70000000000000e-01 1.90494560092727e+00 1.90972836324032e+00 4.78276231304475e-03
6.75000000000000e-01 1.91302899223839e+00 1.91826321654437e+00 5.23422430597820e-03
6.80000000000000e-01 1.92389339142306e+00 1.92955227272105e+00 5.65888129798520e-03
6.85000000000000e-01 1.93744310846701e+00 1.94349546531226e+00 6.05235684524419e-03
6.90000000000000e-01 1.95356473517667e+00 1.95997581652323e+00 6.41108134656321e-03
6.95000000000000e-01 1.97212776941980e+00 1.97886016608158e+00 6.73239666178316e-03
7.00000000000000e-01 1.99298540313966e+00 2.00000000000000e+00 7.01459686033656e-03
7.05000000000000e-01 2.01597547114174e+00 2.02323237413106e+00 7.25690298932635e-03
7.10000000000000e-01 2.04092155109494e+00 2.04838092681811e+00 7.45937572316313e-03
7.15000000000000e-01 2.06763419902478e+00 2.07525697439691e+00 7.62277537213096e-03
7.20000000000000e-01 2.09591229940176e+00 2.10366068279205e+00 7.74838339028783e-03
7.25000000000000e-01 2.12554450524695e+00 2.13338230798255e+00 7.83780273560097e-03
7.30000000000000e-01 2.15631074182507e+00 2.16420349768687e+00 7.89275586180027e-03
7.35000000000000e-01 2.18798374760298e+00 2.19589864623990e+00 7.91489863691996e-03
7.40000000000000e-01 2.22033062811876e+00 2.22823629430637e+00 7.90566618761757e-03
7.45000000000000e-01 2.25311440192934e+00 2.26098056479902e+00 7.86616286967767e-03
7.50000000000000e-01 2.28609552241176e+00 2.29389262614624e+00 7.79710373447928e-03
7.55000000000000e-01 2.31903336432138e+00 2.32673217388556e+00 7.69880956418056e-03
7.60000000000000e-01 2.35168766907943e+00 2.35925892144618e+00 7.57125236675327e-03
7.65000000000000e-01 2.38381994724319e+00 2.39123409092702e+00 7.41414368383131e-03
7.70000000000000e-01 2.41519484009543e+00 2.42242189467697e+00 7.22705458154671e-03
7.75000000000000e-01 2.44558144451049e+00 2.45259099854052e+00 7.00955403002501e-03
7.80000000000000e-01 2.47475460611573e+00 2.48151595774496e+00 6.76135162922487e-03
7.85000000000000e-01 2.50249618532249e+00 2.50897861657418e+00 6.48243125169001e-03
7.90000000000000e-01 2.52859629923460e+00 2.53476946319709e+00 6.17316396248935e-03
7.95000000000000e-01 2.55285454002971e+00 2.55868893129538e+00 5.83439126566843e-03
8.00000000000000e-01 2.57508116747874e+00 2.58054864046305e+00 5.46747298430894e-03
8.05000000000000e-01 2.59509827016770e+00 2.60017256772797e+00 5.07429756026845e-03
8.10000000000000e-01 2.61274088704057e+00 2.61739814297001e+00 4.65725592943933e-03
8.15000000000000e-01 2.62785807837912e+00 2.63207726147960e+00 4.21918310047742e-03
8.20000000000000e-01 2.64031393349806e+00 2.64407720741157e+00 3.76327391351827e-03
8.25000000000000e-01 2.64998850140848e+00 2.65328148243819e+00 3.29298102970421e-03
8.30000000000000e-01 2.65677863055577e+00 2.65959053448992e+00 2.81190393415054e-03
8.35000000000000e-01 2.66059870444886e+00 2.66292238208847e+00 2.32367763960895e-03
8.40000000000000e-01 2.66138126147224e+00 2.66321313042021e+00 1.83186894797238e-03
8.45000000000000e-01 2.65907748924573e+00 2.66041737596564e+00 1.33988671991370e-03
8.50000000000000e-01 2.65365758636551e+00 2.65450849718747e+00 8.50910821968309e-04
8.55000000000000e-01 2.64511098699497e+00 2.64547882948272e+00 3.67842487743797e-04
8.60000000000000e-01 2.63344644635825e+00 2.63333972331718e+00 1.06723041070289e-04
8.65000000000000e-01 2.61869198754266e+00 2.61812148518153e+00 5.70502361135539e-04
8.70000000000000e-01 2.60089471201783e+00 2.59987320173000e+00 1.02151028782993e-03
8.75000000000000e-01 2.58012047788200e+00 2.57866244818360e+00 1.45802969839881e-03
8.80000000000000e-01 2.55645345107498e+00 2.55457488279246e+00 1.87856828252908e-03
8.85000000000000e-01 2.52999553573772e+00 2.52771372985530e+00 2.28180588242255e-03
8.90000000000000e-01 2.50086569066420e+00 2.49819915448034e+00 2.66653618386314e-03
8.95000000000000e-01 2.46919913949742e+00 2.46616753293972e+00 3.03160655769963e-03
9.00000000000000e-01 2.43514648304075e+00 2.43177062311339e+00 3.37585992736056e-03
9.05000000000000e-01 2.39887272280152e+00 2.39517464013388e+00 3.69808266764071e-03
9.10000000000000e-01 2.36055620559242e+00 2.35655924292839e+00 3.99696266402927e-03
9.15000000000000e-01 2.32038749955883e+00 2.31611643790350e+00 4.27106165533786e-03
9.20000000000000e-01 2.27856821221285e+00 2.27404940652903e+00 4.51880568381835e-03
9.25000000000000e-01 2.23530976077864e+00 2.23057126404647e+00 4.73849673216797e-03
9.30000000000000e-01 2.19083210428900e+00 2.18590375695213e+00 4.92834733687353e-03
9.35000000000000e-01 2.14536244541552e+00 2.14027590728277e+00 5.08653813274940e-03
9.40000000000000e-01 2.09913390808542e+00 2.09392261205918e+00 5.21129602624493e-03
9.45000000000000e-01 2.05238419477845e+00 2.04708320651983e+00 5.30098825861991e-03
9.50000000000000e-01 2.00535422533691e+00 2.00000000000000e+00 5.35422533690477e-03
9.55000000000000e-01 1.95828675752934e+00 1.95291679348017e+00 5.36996404916978e-03
9.60000000000000e-01 1.91142498881526e+00 1.90607738794082e+00 5.34760087443842e-03
9.65000000000000e-01 1.86501113899627e+00 1.85972409271723e+00 5.28704627904286e-03
9.70000000000000e-01 1.81928501478556e+00 1.81409624304787e+00 5.18877173769128e-03
9.75000000000000e-01 1.77448255968141e+00 1.76942873595353e+00 5.05382372787500e-03
9.80000000000000e-01 1.73083439562059e+00 1.72595059347097e+00 4.88380214962425e-03
9.85000000000000e-01 1.68856436631608e+00 1.68388356209650e+00 4.68080421957673e-03
9.90000000000000e-01 1.64788809549091e+00 1.64344075707161e+00 4.44733841930223e-03
9.95000000000000e-01 1.60901157596045e+00 1.60482535986612e+00 4.18621609433245e-03
1.00000000000000e+00 1.57212980732880e+00 1.56822937688661e+00 3.90043044218480e-03
1.00500000000000e+00 1.53742550072934e+00 1.53383246706028e+00 3.59303366905817e-03
1.01000000000000e+00 1.50506786849266e+00 1.50180084551966e+00 3.26702297299408e-03
1.01500000000000e+00 1.47521151496198e+00 1.47228627014470e+00 2.92524481728051e-03
1.02000000000000e+00 1.44799544211437e+00 1.44542511720755e+00 2.57032490681985e-03
1.02500000000000e+00 1.42354218047576e+00 1.42133755181640e+00 2.20462865935334e-03
1.03000000000000e+00 1.40195705235051e+00 1.40012679827000e+00 1.83025408051263e-03
1.03500000000000e+00 1.38332757090395e+00 1.38187851481848e+00 1.44905608547496e-03
1.04000000000000e+00 1.36772297536223e+00 1.36666027668282e+00 1.06269867941000e-03
1.04500000000000e+00 1.35519389967872e+00 1.35452117051728e+00 6.72729161436347e-04
1.05000000000000e+00 1.34577216954888e+00 1.34549150281253e+00 2.80666736353963e-04
1.05500000000000e+00 1.33947072068348e+00 1.33958262403436e+00 1.11903350882736e-04
1.06000000000000e+00 1.33628362981229e+00 1.33678686957979e+00 5.03239767499997e-04
1.06500000000000e+00 1.33618624903907e+00 1.33707761791153e+00 8.91368872464771e-04
1.07000000000000e+00 1.33913543398485e+00 1.34040946551008e+00 1.27403152523242e-03
1.07500000000000e+00 1.34506985673866e+00 1.34671851756181e+00 1.64866082315296e-03
1.08000000000000e+00 1.35391039606812e+00 1.35592279258843e+00 2.01239652030116e-03
1.08500000000000e+00 1.36556059964767e+00 1.36792273852040e+00 2.36213887273107e-03
1.09000000000000e+00 1.37990721614049e+00 1.38260185702999e+00 2.69464088950055e-03
1.09500000000000e+00 1.39682079855945e+00 1.39982743227203e+00 3.00663371257692e-03
1.10000000000000e+00 1.41615638399189e+00 1.41945135953695e+00 3.29497554506308e-03
1.10500000000000e+00 1.43775425792384e+00 1.44131106870462e+00 3.55681078078018e-03
1.11000000000000e+00 1.46144081340467e+00 1.46523053680291e+00 3.78972339823291e-03
1.11500000000000e+00 1.48702951558683e+00 1.49102138342582e+00 3.99186783898919e-03
1.12000000000000e+00 1.51432198039610e+00 1.51848404225504e+00 4.16206185894152e-03
1.12500000000000e+00 1.54310917219007e+00 1.54740900145948e+00 4.29982926941186e-03
1.13000000000000e+00 1.57317271956713e+00 1.57757810532303e+00 4.40538575589633e-03
1.13500000000000e+00 1.60428634165430e+00 1.60876590907298e+00 4.47956741868549e-03
1.14000000000000e+00 1.63621737011872e+00 1.64074107855382e+00 4.52370843510375e-03
1.14500000000000e+00 1.66872834577669e+00 1.67326782611444e+00 4.53948033774410e-03
1.15000000000000e+00 1.70157866387278e+00 1.70610737385376e+00 4.52870998098520e-03
1.15500000000000e+00 1.73452623948109e+00 1.73901943520098e+00 4.49319571989348e-03
1.16000000000000e+00 1.76732916431342e+00 1.77176370569363e+00 4.43454138020449e-03
1.16500000000000e+00 1.79974732842275e+00 1.80410135376010e+00 4.35402533734908e-03
1.17000000000000e+00 1.83154398447650e+00 1.83579650231313e+00 4.25251783662950e-03
1.17500000000000e+00 1.86248723783563e+00 1.86661769201745e+00 4.13045418182190e-03
1.18000000000000e+00 1.89235145189941e+00 1.89633931720795e+00 3.98786530853501e-03
1.18500000000000e+00 1.92091856434793e+00 1.92474302560309e+00 3.82446125515545e-03
1.19000000000000e+00 1.94797931540488e+00 1.95161907318189e+00 3.63975777701397e-03
1.19500000000000e+00 1.97333439356415e+00 1.97676762586894e+00 3.43323230478609e-03
1.20000000000000e+00 1.99679550706028e+00 2.00000000000000e+00 3.20449293971969e-03
1.20500000000000e+00 2.01818639057846e+00 2.02113983391842e+00 2.95344333996317e-03
1.21000000000000e+00 2.03734375632621e+00 2.04002418347677e+00 2.68042715055383e-03
1.21500000000000e+00 2.05411819680161e+00 2.05650453468774e+00 2.38633788613463e-03
1.22000000000000e+00 2.06837504367757e+00 2.07044772727895e+00 2.07268360137958e-03
1.22500000000000e+00 2.07999518353759e+00 2.08173678345563e+00 1.74159991804146e-03
1.23000000000000e+00 2.08887582713232e+00 2.09027163675968e+00 1.39580962736474e-03
1.23500000000000e+00 2.09493122475840e+00 2.09596975652967e+00 1.03853177126956e-03
1.24000000000000e+00 2.09809331662340e+00 2.09876666410972e+00 6.73347486324083e-04
1.24500000000000e+00 2.09831230392777e+00 2.09861633762302e+00 3.04033695244232e-04
1.25000000000000e+00 2.09555712407702e+00 2.09549150281253e+00 6.56212644982723e-05
1.25500000000000e+00 2.08981581210714e+00 2.08938380815405e+00 4.32003953087179e-04
1.26000000000000e+00 2.08109573023094e+00 2.08030388316029e+00 7.91847070652274e-04
1.26500000000000e+00 2.06942364857531e+00 2.06828127951470e+00 1.14236906060361e-03
1.27000000000000e+00 2.05484566287524e+00 2.05336429539657e+00 1.48136747867067e-03
1.27500000000000e+00 2.03742693926906e+00 2.03561968407860e+00 1.80725519046421e-03
1.28000000000000e+00 2.01725128239546e+00 2.01513224859221e+00 2.11903380324374e-03
1.28500000000000e+00 1.99442053044545e+00 1.99200432495795e+00 2.41620548750010e-03
1.29000000000000e+00 1.96905378901940e+00 1.96635515716554e+00 2.69863185386199e-03
1.29500000000000e+00 1.94128652356756e+00 1.93832016775567e+00 2.96635581189375e-03
1.30000000000000e+00 1.91126953661773e+00 1.90805012849909e+00 3.21940811863963e-03
1.30500000000000e+00 1.87916785972090e+00 1.87571023628478e+00 3.45762343611145e-03
1.31000000000000e+00 1.84515959023830e+00 1.84147909991323e+00 3.68049032507733e-03
1.31500000000000e+00 1.80943469953764e+00 1.80554764404025e+00 3.88705549739177e-03
1.32000000000000e+00 1.77219383238980e+00 1.76811793702778e+00 4.07589536201614e-03
1.32500000000000e+00 1.73364710854571e+00 1.72940194992690e+00 4.24515861880814e-03
1.33000000000000e+00 1.69401292820693e+00 1.68962025424335e+00 4.39267396358134e-03
1.33500000000000e+00 1.65351677499245e+00 1.64900066651302e+00 4.51610847942785e-03
1.34000000000000e+00 1.61239000433947e+00 1.60777684804300e+00 4.61315629646952e-03
1.34500000000000e+00 1.57086860278362e+00 1.56618686845015e+00 4.68173433347263e-03
1.35000000000000e+00 1.52919190433387e+00 1.52447174185242e+00 4.72016248144524e-03
1.35500000000000e+00 1.48760125372132e+00 1.48287394473691e+00 4.72730898441220e-03
1.36000000000000e+00 1.44633861182618e+00 1.44163592464141e+00 4.70268718476308e-03
1.36500000000000e+00 1.40564510510099e+00 1.40099860884315e+00 4.64649625784230e-03
1.37000000000000e+00 1.36575952739736e+00 1.36119992224821e+00 4.55960514915099e-03
1.37500000000000e+00 1.32691680853253e+00 1.32247332361862e+00 4.44348491390922e-03
1.38000000000000e+00 1.28934646869630e+00 1.28504636916085e+00 4.30009953544452e-03
1.38500000000000e+00 1.25327108109584e+00 1.24913931233114e+00 4.13176876470267e-03
1.39000000000000e+00 1.21890476692691e+00 1.21496374848942e+00 3.94101843749417e-03
1.39500000000000e+00 1.18645174681595e+00 1.18272131275752e+00 3.73043405843321e-03
1.40000000000000e+00 1.15610497135359e+00 1.15260243910916e+00 3.50253224443420e-03
1.40500000000000e+00 1.12804485037115e+00 1.12478518834171e+00 3.25966202944117e-03
1.41000000000000e+00 1.10243809642452e+00 1.09943415215529e+00 3.00394426922979e-03
1.41500000000000e+00 1.07943669287515e+00 1.07669944009536e+00 2.73725277978554e-03
1.42000000000000e+00 1.05917699143125e+00 1.05671575560428e+00 2.46123582697111e-03
1.42500000000000e+00 1.04177893855374e+00 1.03960156687779e+00 2.17737167594678e-03
1.43000000000000e+00 1.02734542530242e+00 1.02545837763829e+00 1.88704766412839e-03
1.43500000000000e+00 1.01596175154179e+00 1.01437010232018e+00 1.59164922161392e-03
1.44000000000000e+00 1.00769519340212e+00 1.00640254951957e+00 1.29264388255002e-03
1.44500000000000e+00 1.00259466280261e+00 1.00160301689261e+00 9.91645910008776e-04
1.45000000000000e+00 1.00069044978060e+00 1.00000000000000e+00 6.90449780597069e-04
1.45500000000000e+00 1.00199404215893e+00 1.00160301689261e+00 3.91025266327061e-04
1.46000000000000e+00 1.00649802226807e+00 1.00640254951957e+00 9.54727485060758e-05
1.46500000000000e+00 1.01417604628250e+00 1.01437010232018e+00 1.94056037677415e-04
1.47000000000000e+00 1.02498291727532e+00 1.02545837763829e+00 4.75460362964419e-04
1.47500000000000e+00 1.03885476725939e+00 1.03960156687779e+00 7.46799618402516e-04
1.48000000000000e+00 1.05570936523242e+00 1.05671575560428e+00 1.00639037185246e-03
1.48500000000000e+00 1.07544656679279e+00 1.07669944009536e+00 1.25287330257806e-03
1.49000000000000e+00 1.09794891593324e+00 1.09943415215529e+00 1.48523622204988e-03
1.49500000000000e+00 1.12308240150614e+00 1.12478518834171e+00 1.70278683556346e-03
1.50000000000000e+00 1.15069736068195e+00 1.15260243910916e+00 1.90507842720411e-03
1.50500000000000e+00 1.18062951124619e+00 1.18272131275752e+00 2.09180151133648e-03
1.51000000000000e+00 1.21270108592212e+00 1.21496374848942e+00 2.26266256729835e-03
1.51500000000000e+00 1.24672203710023e+00 1.24913931233114e+00 2.41727523091173e-03
1.52000000000000e+00 1.28249128080713e+00 1.28504636916085e+00 2.55508835372686e-03
1.52500000000000e+00 1.31979795476540e+00 1.32247332361862e+00 2.67536885321684e-03
1.53000000000000e+00 1.35842267595818e+00 1.36119992224821e+00 2.77724629002707e-03
1.53500000000000e+00 1.39813879597713e+00 1.40099860884315e+00 2.85981286601467e-03
1.54000000000000e+00 1.43871366461920e+00 1.44163592464141e+00 2.92226002221163e-03
1.54500000000000e+00 1.47990992072523e+00 1.48287394473691e+00 2.96402401168616e-03
1.55000000000000e+00 1.52148683193363e+00 1.52447174185242e+00 2.98490991879441e-03
1.55500000000000e+00 1.56320170106540e+00 1.56618686845015e+00 2.98516738474763e-03
1.56000000000000e+00 1.60481134709912e+00 1.60777684804300e+00 2.96550094388492e-03
1.56500000000000e+00 1.64607365537744e+00 1.64900066651302e+00 2.92701113558080e-03
1.57000000000000e+00 1.68674917785195e+00 1.68962025424335e+00 2.87107639140238e-03
1.57500000000000e+00 1.72660275286782e+00 1.72940194992690e+00 2.79919705907683e-03
1.58000000000000e+00 1.76540510751769e+00 1.76811793702778e+00 2.71282951009377e-03
