variables = x, value-predict, value-true, error
2.05000000000000e-01 1.97829672912000e+00 1.97886016608158e+00 5.63436961579677e-04
2.10000000000000e-01 1.95913160234938e+00 1.95997581652323e+00 8.44214173850277e-04
2.15000000000000e-01 1.94235009357707e+00 1.94349546531226e+00 1.14537173518592e-03
2.20000000000000e-01 1.92808908420020e+00 1.92955227272105e+00 1.46318852084315e-03
2.25000000000000e-01 1.91646993087476e+00 1.91826321654437e+00 1.79328566961501e-03
2.30000000000000e-01 1.90759752905249e+00 1.90972836324032e+00 2.13083418782811e-03
2.35000000000000e-01 1.90155942192639e+00 1.90403024347033e+00 2.47082154393952e-03
2.40000000000000e-01 1.89842498359596e+00 1.90123333589028e+00 2.80835229432008e-03
2.45000000000000e-01 1.89824471106979e+00 1.90138366237698e+00 3.13895130719288e-03
2.50000000000000e-01 1.90104966206680e+00 1.90450849718747e+00 3.45883512067591e-03
2.55000000000000e-01 1.90685107361520e+00 1.91061619184595e+00 3.76511823074677e-03
2.60000000000000e-01 1.91564018985371e+00 1.91969611683971e+00 4.05592698599899e-03
2.65000000000000e-01 1.92738831654646e+00 1.93171872048530e+00 4.33040393883788e-03
2.70000000000000e-01 1.94204710567951e+00 1.94663570460343e+00 4.58859892392138e-03
2.75000000000000e-01 1.95954905780826e+00 1.96438031592140e+00 4.83125811313867e-03
2.80000000000000e-01 1.97980821471496e+00 1.98486775140779e+00 5.05953669283210e-03
2.85000000000000e-01 2.00272100268570e+00 2.00799567504205e+00 5.27467235635193e-03
2.90000000000000e-01 2.02816717933696e+00 2.03364484283446e+00 5.47766349750223e-03
2.95000000000000e-01 2.05601083577093e+00 2.06167983224433e+00 5.66899647340513e-03
3.00000000000000e-01 2.08610141132434e+00 2.09194987150091e+00 5.84846017657004e-03
3.05000000000000e-01 2.11827468960873e+00 2.12428976371522e+00 6.01507410648505e-03
3.10000000000000e-01 2.15235376020530e+00 2.15852090008677e+00 6.16713988147533e-03
3.15000000000000e-01 2.18814994779469e+00 2.19445235595975e+00 6.30240816505490e-03
3.20000000000000e-01 2.22546372685336e+00 2.23188206297222e+00 6.41833611885412e-03
3.25000000000000e-01 2.26408565267153e+00 2.27059805007310e+00 6.51239740157106e-03
3.30000000000000e-01 2.30379734630876e+00 2.31037974575665e+00 6.58239944788930e-03
3.35000000000000e-01 2.34437257114126e+00 2.35099933348698e+00 6.62676234572102e-03
3.40000000000000e-01 2.38557843194944e+00 2.39222315195700e+00 6.64472000755367e-03
3.45000000000000e-01 2.42717671521685e+00 2.43381313154985e+00 6.63641633299905e-03
3.50000000000000e-01 2.46892537348182e+00 2.47552825814758e+00 6.60288466575532e-03
3.55000000000000e-01 2.51058013969558e+00 2.51712605526309e+00 6.54591556750583e-03
3.60000000000000e-01 2.55189624211888e+00 2.55836407535859e+00 6.46783323970901e-03
3.65000000000000e-01 2.59263017848068e+00 2.59900139115685e+00 6.37121267617280e-03
3.70000000000000e-01 2.63254150138200e+00 2.63880007775179e+00 6.25857636979177e-03
3.75000000000000e-01 2.67139456585406e+00 2.67752667638138e+00 6.13211052732554e-03
3.80000000000000e-01 2.70896019431104e+00 2.71495363083915e+00 5.99343652810624e-03
3.85000000000000e-01 2.74501722288667e+00 2.75086068766886e+00 5.84346478218745e-03
3.90000000000000e-01 2.77935390483200e+00 2.78503625151058e+00 5.68234667858247e-03
3.95000000000000e-01 2.81176915958128e+00 2.81727868724248e+00 5.50952766119561e-03
4.00000000000000e-01 2.84207366860744e+00 2.84739756089084e+00 5.32389228340469e-03
4.05000000000000e-01 2.87009082988269e+00 2.87521481165829e+00 5.12398177559925e-03
4.10000000000000e-01 2.89565759061339e+00 2.90056584784471e+00 4.90825723132682e-03
4.15000000000000e-01 2.91862518235322e+00 2.92330055990464e+00 4.67537755141167e-03
4.20000000000000e-01 2.93885978347771e+00 2.94328424439572e+00 4.42446091800974e-03
4.25000000000000e-01 2.95624313156591e+00 2.96039843312221e+00 4.15530155629273e-03
4.30000000000000e-01 2.97067310302873e+00 2.97454162236171e+00 3.86851933297905e-03
4.35000000000000e-01 2.98206427009906e+00 2.98562989767982e+00 3.56562758076695e-03
4.40000000000000e-01 2.99034843693362e+00 2.99359745048043e+00 3.24901354681373e-03
4.45000000000000e-01 2.99547514798797e+00 2.99839698310739e+00 2.92183511941957e-03
4.50000000000000e-01 2.99741215390718e+00 3.00000000000000e+00 2.58784609282170e-03
4.55000000000000e-01 2.99614581373605e+00 2.99839698310739e+00 2.25116937134917e-03
4.60000000000000e-01 2.99168140796674e+00 2.99359745048043e+00 1.91604251369926e-03
4.65000000000000e-01 2.98404333529382e+00 2.98562989767982e+00 1.58656238600452e-03
4.70000000000000e-01 2.97327516718654e+00 2.97454162236171e+00 1.26645517516799e-03
4.75000000000000e-01 2.95943953848546e+00 2.96039843312221e+00 9.58894636749807e-04
4.80000000000000e-01 2.94261785885256e+00 2.94328424439572e+00 6.66385543159898e-04
4.85000000000000e-01 2.92290983841463e+00 2.92330055990464e+00 3.90721490010737e-04
4.90000000000000e-01 2.90043283044300e+00 2.90056584784471e+00 1.33017401713342e-04
4.95000000000000e-01 2.87532100334243e+00 2.87521481165829e+00 1.06191684136725e-04
5.00000000000000e-01 2.84772436246622e+00 2.84739756089084e+00 3.26801575373015e-04
5.05000000000000e-01 2.81780764834325e+00 2.81727868724248e+00 5.28961100773273e-04
5.10000000000000e-01 2.78574914107446e+00 2.78503625151058e+00 7.12889563875940e-04
5.15000000000000e-01 2.75173940061386e+00 2.75086068766886e+00 8.78712944998750e-04
5.20000000000000e-01 2.71597996953889e+00 2.71495363083915e+00 1.02633869974511e-03
5.25000000000000e-01 2.67868205932821e+00 2.67752667638138e+00 1.15538294682382e-03
5.30000000000000e-01 2.64006523404375e+00 2.63880007775179e+00 1.26515629195767e-03
5.35000000000000e-01 2.60035609778237e+00 2.59900139115685e+00 1.35470662552173e-03
5.40000000000000e-01 2.55978698543727e+00 2.55836407535859e+00 1.42291007868689e-03
5.45000000000000e-01 2.51859465111877e+00 2.51712605526309e+00 1.46859585568038e-03
5.50000000000000e-01 2.47701894563042e+00 2.47552825814758e+00 1.49068748284398e-03
5.55000000000000e-01 2.43530147389299e+00 2.43381313154985e+00 1.48834234313622e-03
5.60000000000000e-01 2.39368422498913e+00 2.39222315195700e+00 1.46107303213761e-03
5.65000000000000e-01 2.35240817109190e+00 2.35099933348698e+00 1.40883760491928e-03
5.70000000000000e-01 2.31171183627032e+00 2.31037974575665e+00 1.33209051367311e-03
5.75000000000000e-01 2.27182984129877e+00 2.27059805007310e+00 1.23179122567318e-03
5.80000000000000e-01 2.23299143543913e+00 2.23188206297222e+00 1.10937246691512e-03
5.85000000000000e-01 2.19541903015647e+00 2.19445235595975e+00 9.66674196720252e-04
5.90000000000000e-01 2.15932675249088e+00 2.15852090008677e+00 8.05852404111018e-04
5.95000000000000e-01 2.12491903716263e+00 2.12428976371522e+00 6.29273447414480e-04
6.00000000000000e-01 2.09238927643951e+00 2.09194987150091e+00 4.39404938602284e-04
6.05000000000000e-01 2.06191854550459e+00 2.06167983224433e+00 2.38713260263701e-04
6.10000000000000e-01 2.03367441879217e+00 2.03364484283446e+00 2.95759577118027e-05
6.15000000000000e-01 2.00780988983624e+00 2.00799567504205e+00 1.85785205812028e-04
6.20000000000000e-01 1.98446240393698e+00 1.98486775140779e+00 4.05347470806783e-04
6.25000000000000e-01 1.96375300971428e+00 1.96438031592140e+00 6.27306207126255e-04
6.30000000000000e-01 1.94578563264981e+00 1.94663570460343e+00 8.50071953625076e-04
6.35000000000000e-01 1.93064647121964e+00 1.93171872048530e+00 1.07224926565808e-03
6.40000000000000e-01 1.91840351431037e+00 1.91969611683971e+00 1.29260252933938e-03
6.45000000000000e-01 1.90910617734100e+00 1.91061619184595e+00 1.51001450495114e-03
6.50000000000000e-01 1.90278505385800e+00 1.90450849718747e+00 1.72344332947594e-03
6.55000000000000e-01 1.89945177925429e+00 1.90138366237698e+00 1.93188312269577e-03
6.60000000000000e-01 1.89909900356371e+00 1.90123333589028e+00 2.13433232656657e-03
6.65000000000000e-01 1.90170047085711e+00 1.90403024347033e+00 2.32977261321987e-03
6.70000000000000e-01 1.90721120346030e+00 1.90972836324032e+00 2.51715978001821e-03
6.75000000000000e-01 1.91556778988362e+00 1.91826321654437e+00 2.69542666075284e-03
6.80000000000000e-01 1.92668877587055e+00 1.92955227272105e+00 2.86349685049325e-03
6.85000000000000e-01 1.94047515824491e+00 1.94349546531226e+00 3.02030706735001e-03
6.90000000000000e-01 1.95681098120249e+00 1.95997581652323e+00 3.16483532074585e-03
6.95000000000000e-01 1.97556403433450e+00 1.97886016608158e+00 3.29613174708165e-03
7.00000000000000e-01 1.99658665100399e+00 2.00000000000000e+00 3.41334899601176e-03
7.05000000000000e-01 2.01971660477298e+00 2.02323237413106e+00 3.51576935808184e-03
7.10000000000000e-01 2.04477810047142e+00 2.04838092681811e+00 3.60282634668430e-03
7.15000000000000e-01 2.07158285529652e+00 2.07525697439691e+00 3.67411910039017e-03
7.20000000000000e-01 2.09993126412126e+00 2.10366068279205e+00 3.72941867078769e-03
7.25000000000000e-01 2.12961364205047e+00 2.13338230798255e+00 3.76866593207970e-03
7.30000000000000e-01 2.16041153624915e+00 2.16420349768687e+00 3.79196143772464e-03
7.35000000000000e-01 2.19209909821036e+00 2.19589864623990e+00 3.79954802954030e-03
7.40000000000000e-01 2.22444450693153e+00 2.22823629430637e+00 3.79178737484054e-03
7.45000000000000e-01 2.25721143291078e+00 2.26098056479902e+00 3.76913188824002e-03
7.50000000000000e-01 2.29016053242849e+00 2.29389262614624e+00 3.73209371774363e-03
7.55000000000000e-01 2.32305096121741e+00 2.32673217388556e+00 3.68121266815136e-03
7.60000000000000e-01 2.35564189633610e+00 2.35925892144618e+00 3.61702511008044e-03
7.65000000000000e-01 2.38769405486130e+00 2.39123409092702e+00 3.54003606571451e-03
7.70000000000000e-01 2.41897119794773e+00 2.42242189467697e+00 3.45069672924359e-03
7.75000000000000e-01 2.44924160893540e+00 2.45259099854052e+00 3.34938960512199e-03
7.80000000000000e-01 2.47827953458793e+00 2.48151595774496e+00 3.23642315702699e-03
7.85000000000000e-01 2.50586657927847e+00 2.50897861657418e+00 3.11203729570497e-03
7.90000000000000e-01 2.53179304302499e+00 2.53476946319709e+00 2.97642017210142e-03
7.95000000000000e-01 2.55585919567810e+00 2.55868893129538e+00 2.82973561728284e-03
8.00000000000000e-01 2.57787648117994e+00 2.58054864046305e+00 2.67215928311026e-03
8.05000000000000e-01 2.59766864747800e+00 2.60017256772797e+00 2.50392024997614e-03
8.10000000000000e-01 2.61507279918241e+00 2.61739814297001e+00 2.32534378760052e-03
8.15000000000000e-01 2.62994037117871e+00 2.63207726147960e+00 2.13689030089181e-03
8.20000000000000e-01 2.64213802195629e+00 2.64407720741157e+00 1.93918545528593e-03
8.25000000000000e-01 2.65154844526584e+00 2.65328148243819e+00 1.73303717235251e-03
8.30000000000000e-01 2.65807109786592e+00 2.65959053448992e+00 1.51943662399212e-03
8.35000000000000e-01 2.66162283968199e+00 2.66292238208847e+00 1.29954240647834e-03
8.40000000000000e-01 2.66213848093739e+00 2.66321313042021e+00 1.07464948282043e-03
8.45000000000000e-01 2.65957122909275e+00 2.66041737596564e+00 8.46146872886866e-04
8.50000000000000e-01 2.65389302717127e+00 2.65450849718747e+00 6.15470016204878e-04
8.55000000000000e-01 2.64509477466183e+00 2.64547882948272e+00 3.84054820881552e-04
8.60000000000000e-01 2.63318642298196e+00 2.63333972331718e+00 1.53300335222539e-04
8.65000000000000e-01 2.61819693956580e+00 2.61812148518153e+00 7.54543842704791e-05
8.70000000000000e-01 2.60017413788960e+00 2.59987320173000e+00 3.00936159595810e-04
8.75000000000000e-01 2.57918437477034e+00 2.57866244818360e+00 5.21926586745991e-04
8.80000000000000e-01 2.55531212046962e+00 2.55457488279246e+00 7.37237677168157e-04
8.85000000000000e-01 2.52865941079297e+00 2.52771372985530e+00 9.45680937664228e-04
8.90000000000000e-01 2.49934519282121e+00 2.49819915448034e+00 1.14603834087346e-03
8.95000000000000e-01 2.46750457667673e+00 2.46616753293972e+00 1.33704373700994e-03
9.00000000000000e-01 2.43328800467797e+00 2.43177062311339e+00 1.51738156457748e-03
9.05000000000000e-01 2.39686034663364e+00 2.39517464013388e+00 1.68570649975797e-03
9.10000000000000e-01 2.35839992649645e+00 2.35655924292839e+00 1.84068356805733e-03
9.15000000000000e-01 2.31809748198702e+00 2.31611643790350e+00 1.98104408352329e-03
9.20000000000000e-01 2.27615505599387e+00 2.27404940652903e+00 2.10564946484038e-03
9.25000000000000e-01 2.23278481725158e+00 2.23057126404647e+00 2.21355320511663e-03
9.30000000000000e-01 2.18820780834317e+00 2.18590375695213e+00 2.30405139103951e-03
9.35000000000000e-01 2.14265262138134e+00 2.14027590728277e+00 2.37671409856244e-03
9.40000000000000e-01 2.09635400532313e+00 2.09392261205918e+00 2.43139326395525e-03
9.45000000000000e-01 2.04955141302854e+00 2.04708320651983e+00 2.46820650870427e-03
9.50000000000000e-01 2.00248750008239e+00 2.00000000000000e+00 2.48750008238874e-03
9.55000000000000e-01 1.95540659037601e+00 1.95291679348017e+00 2.48979689584461e-03
9.60000000000000e-01 1.90855312506955e+00 1.90607738794082e+00 2.47573712872717e-03
9.65000000000000e-01 1.86217011173331e+00 1.85972409271723e+00 2.44601901608155e-03
9.70000000000000e-01 1.81649758940338e+00 1.81409624304787e+00 2.40134635550726e-03
9.75000000000000e-01 1.77177112339909e+00 1.76942873595353e+00 2.34238744555415e-03
9.80000000000000e-01 1.72822034153274e+00 1.72595059347097e+00 2.26974806177105e-03
9.85000000000000e-01 1.68606752123977e+00 1.68388356209650e+00 2.18395914326375e-03
9.90000000000000e-01 1.64552623547060e+00 1.64344075707161e+00 2.08547839898454e-03
9.95000000000000e-01 1.60680006402342e+00 1.60482535986612e+00 1.97470415730105e-03
1.00000000000000e+00 1.57008137629170e+00 1.56822937688661e+00 1.85199940509340e-03
1.00500000000000e+00 1.53555019096077e+00 1.53383246706028e+00 1.71772390049063e-03
1.01000000000000e+00 1.50337311777859e+00 1.50180084551966e+00 1.57227225892598e-03
1.01500000000000e+00 1.47370238595053e+00 1.47228627014470e+00 1.41611580583612e-03
1.02000000000000e+00 1.44667496286654e+00 1.44542511720755e+00 1.24984565899089e-03
1.02500000000000e+00 1.42241176579057e+00 1.42133755181640e+00 1.07421397416818e-03
1.03000000000000e+00 1.40101696797314e+00 1.40012679827000e+00 8.90169703141819e-04
1.03500000000000e+00 1.38257739961215e+00 1.38187851481848e+00 6.98884793672860e-04
1.04000000000000e+00 1.36716204342910e+00 1.36666027668282e+00 5.01766746288546e-04
1.04500000000000e+00 1.35482162453800e+00 1.35452117051728e+00 3.00454020719876e-04
1.05000000000000e+00 1.34558829485259e+00 1.34549150281253e+00 9.67920400654076e-05
1.05500000000000e+00 1.33947541345106e+00 1.33958262403436e+00 1.07210583305317e-04
1.06000000000000e+00 1.33647742590003e+00 1.33678686957979e+00 3.09443679758603e-04
1.06500000000000e+00 1.33656984721699e+00 1.33707761791153e+00 5.07770694546661e-04
1.07000000000000e+00 1.33970935454082e+00 1.34040946551008e+00 7.00110969264589e-04
1.07500000000000e+00 1.34583399630586e+00 1.34671851756181e+00 8.84521255953619e-04
1.08000000000000e+00 1.35486352447299e+00 1.35592279258843e+00 1.05926811543178e-03
1.08500000000000e+00 1.36669985499924e+00 1.36792273852040e+00 1.22288352116295e-03
1.09000000000000e+00 1.38122765924255e+00 1.38260185702999e+00 1.37419778743553e-03
1.09500000000000e+00 1.39831508561062e+00 1.39982743227203e+00 1.51234666140554e-03
1.10000000000000e+00 1.41781460684611e+00 1.41945135953695e+00 1.63675269083940e-03
1.10500000000000e+00 1.43956398438294e+00 1.44131106870462e+00 1.74708432167781e-03
1.11000000000000e+00 1.46338733772553e+00 1.46523053680291e+00 1.84319907737840e-03
1.11500000000000e+00 1.48909630425885e+00 1.49102138342582e+00 1.92507916697671e-03
1.12000000000000e+00 1.51649127361796e+00 1.51848404225504e+00 1.99276863708153e-03
1.12500000000000e+00 1.54536268086438e+00 1.54740900145948e+00 2.04632059510090e-03
1.13000000000000e+00 1.57549234414765e+00 1.57757810532303e+00 2.08576117538017e-03
1.13500000000000e+00 1.60665483498003e+00 1.60876590907298e+00 2.11107409294931e-03
1.14000000000000e+00 1.63861887226843e+00 1.64074107855382e+00 2.12220628538540e-03
1.14500000000000e+00 1.67114873429390e+00 1.67326782611444e+00 2.11909182053960e-03
1.15000000000000e+00 1.70400568537504e+00 1.70610737385376e+00 2.10168847872683e-03
1.15500000000000e+00 1.73694941556108e+00 1.73901943520098e+00 2.07001963989617e-03
1.16000000000000e+00 1.76973949210376e+00 1.77176370569363e+00 2.02421358986871e-03
1.16500000000000e+00 1.80213682059697e+00 1.80410135376010e+00 1.96453316313150e-03
1.17000000000000e+00 1.83390511171161e+00 1.83579650231313e+00 1.89139060152077e-03
1.17500000000000e+00 1.86481234674251e+00 1.86661769201745e+00 1.80534527494469e-03
1.18000000000000e+00 1.89463223221018e+00 1.89633931720795e+00 1.70708499777183e-03
1.18500000000000e+00 1.92314563105191e+00 1.92474302560309e+00 1.59739455118002e-03
1.19000000000000e+00 1.95014195598390e+00 1.95161907318189e+00 1.47711719799415e-03
1.19500000000000e+00 1.97542050977960e+00 1.97676762586894e+00 1.34711608933569e-03
1.20000000000000e+00 1.99879175766669e+00 2.00000000000000e+00 1.20824233331263e-03
1.20500000000000e+00 2.02007851875664e+00 2.02113983391842e+00 1.06131516177932e-03
1.21000000000000e+00 2.03911706614396e+00 2.04002418347677e+00 9.07117332805463e-04
1.21500000000000e+00 2.05575812864002e+00 2.05650453468774e+00 7.46406047718917e-04
1.22000000000000e+00 2.06986779054072e+00 2.07044772727895e+00 5.79936738231979e-04
1.22500000000000e+00 2.08132828885864e+00 2.08173678345563e+00 4.08494596985776e-04
1.23000000000000e+00 2.09003870964431e+00 2.09027163675968e+00 2.32927115372483e-04
1.23500000000000e+00 2.09591558608607e+00 2.09596975652967e+00 5.41704435983448e-05
1.24000000000000e+00 2.09889340091198e+00 2.09876666410972e+00 1.26736802257721e-04
1.24500000000000e+00 2.09892499432385e+00 2.09861633762302e+00 3.08656700827026e-04
1.25000000000000e+00 2.09598187656882e+00 2.09549150281253e+00 4.90373756296236e-04
1.25500000000000e+00 2.09005444173728e+00 2.08938380815405e+00 6.70633583232494e-04
1.26000000000000e+00 2.08115207698912e+00 2.08030388316029e+00 8.48193828828947e-04
1.26500000000000e+00 2.06930315967250e+00 2.06828127951470e+00 1.02188015779747e-03
1.27000000000000e+00 2.05455493414493e+00 2.05336429539657e+00 1.19063874836511e-03
1.27500000000000e+00 2.03697326081263e+00 2.03561968407860e+00 1.35357673403735e-03
1.28000000000000e+00 2.01664223203760e+00 2.01513224859221e+00 1.50998344538467e-03
1.28500000000000e+00 1.99366365295396e+00 1.99200432495795e+00 1.65932799600466e-03
1.29000000000000e+00 1.96815638950144e+00 1.96635515716554e+00 1.80123233590090e-03
1.29500000000000e+00 1.94025559057103e+00 1.93832016775567e+00 1.93542281535852e-03
1.30000000000000e+00 1.91011179543121e+00 1.90805012849909e+00 2.06166693211607e-03
1.30500000000000e+00 1.87788994094810e+00 1.87571023628478e+00 2.17970466331141e-03
1.31000000000000e+00 1.84376828503914e+00 1.84147909991323e+00 2.28918512591769e-03
1.31500000000000e+00 1.80793726303413e+00 1.80554764404025e+00 2.38961899387746e-03
1.32000000000000e+00 1.77059829215062e+00 1.76811793702778e+00 2.48035512284139e-03
1.32500000000000e+00 1.73196253639294e+00 1.72940194992690e+00 2.56058646604207e-03
1.33000000000000e+00 1.69224964035642e+00 1.68962025424335e+00 2.62938611307617e-03
1.33500000000000e+00 1.65168643631700e+00 1.64900066651302e+00 2.68576980397972e-03
1.34000000000000e+00 1.61050562530471e+00 1.60777684804300e+00 2.72877726170928e-03
1.34500000000000e+00 1.56894443021946e+00 1.56618686845015e+00 2.75756176930875e-03
1.35000000000000e+00 1.52724321789160e+00 1.52447174185242e+00 2.77147603917860e-03
1.35500000000000e+00 1.48564408751823e+00 1.48287394473691e+00 2.77014278132226e-03
1.36000000000000e+00 1.44438942504590e+00 1.44163592464141e+00 2.75350040448963e-03
1.36500000000000e+00 1.40372042650086e+00 1.40099860884315e+00 2.72181765771085e-03
1.37000000000000e+00 1.36387559747573e+00 1.36119992224821e+00 2.67567522752210e-03
1.37500000000000e+00 1.32508924034963e+00 1.32247332361862e+00 2.61591673101513e-03
1.38000000000000e+00 1.28758994472259e+00 1.28504636916085e+00 2.54357556173668e-03
1.38500000000000e+00 1.25159909944372e+00 1.24913931233114e+00 2.45978711258266e-03
1.39000000000000e+00 1.21732944612094e+00 1.21496374848942e+00 2.36569763152228e-03
1.39500000000000e+00 1.18498369393311e+00 1.18272131275752e+00 2.26238117558686e-03
1.40000000000000e+00 1.15475321395044e+00 1.15260243910916e+00 2.15077484128523e-03
1.40500000000000e+00 1.12681682822594e+00 1.12478518834171e+00 2.03163988423660e-03
1.41000000000000e+00 1.10133970502312e+00 1.09943415215529e+00 1.90555286783534e-03
1.41500000000000e+00 1.07847236716096e+00 1.07669944009536e+00 1.77292706559551e-03
1.42000000000000e+00 1.05834981608641e+00 1.05671575560428e+00 1.63406048213299e-03
1.42500000000000e+00 1.04109077040070e+00 1.03960156687779e+00 1.48920352291015e-03
1.43000000000000e+00 1.02679701456252e+00 1.02545837763829e+00 1.33863692423608e-03
1.43500000000000e+00 1.01555285164608e+00 1.01437010232018e+00 1.18274932590445e-03
1.44000000000000e+00 1.00742465348224e+00 1.00640254951957e+00 1.02210396267588e-03
1.44500000000000e+00 1.00246050224236e+00 1.00160301689261e+00 8.57485349749387e-04
1.45000000000000e+00 1.00068991937558e+00 1.00000000000000e+00 6.89919375578274e-04
1.45500000000000e+00 1.00212368048830e+00 1.00160301689261e+00 5.20663595689808e-04
1.46000000000000e+00 1.00675371785917e+00 1.00640254951957e+00 3.51168339606467e-04
1.46500000000000e+00 1.01455311534996e+00 1.01437010232018e+00 1.83013029787515e-04
1.47000000000000e+00 1.02547620301661e+00 1.02545837763829e+00 1.78253783198468e-05
1.47500000000000e+00 1.03945876030444e+00 1.03960156687779e+00 1.42806573349974e-04
1.48000000000000e+00 1.05641833698462e+00 1.05671575560428e+00 2.97418619656487e-04
1.48500000000000e+00 1.07625469977603e+00 1.07669944009536e+00 4.44740319332171e-04
1.49000000000000e+00 1.09885040992307e+00 1.09943415215529e+00 5.83742232215689e-04
1.49500000000000e+00 1.12407153311239e+00 1.12478518834171e+00 7.13655229316323e-04
1.50000000000000e+00 1.15176847846601e+00 1.15260243910916e+00 8.33960643144227e-04
1.50500000000000e+00 1.18177695854844e+00 1.18272131275752e+00 9.44354209081677e-04
1.51000000000000e+00 1.21391905803456e+00 1.21496374848942e+00 1.04469045485889e-03
1.51500000000000e+00 1.24800439551002e+00 1.24913931233114e+00 1.13491682112188e-03
1.52000000000000e+00 1.28383136125175e+00 1.28504636916085e+00 1.21500790909979e-03
1.52500000000000e+00 1.32118841393874e+00 1.32247332361862e+00 1.28490967987682e-03
1.53000000000000e+00 1.35985542094397e+00 1.36119992224821e+00 1.34450130423702e-03
1.53500000000000e+00 1.39960502974808e+00 1.40099860884315e+00 1.39357909506743e-03
1.54000000000000e+00 1.44020406148099e+00 1.44163592464141e+00 1.43186316041843e-03
1.54500000000000e+00 1.48141492095169e+00 1.48287394473691e+00 1.45902378522256e-03
1.55000000000000e+00 1.52299702014261e+00 1.52447174185242e+00 1.47472170981211e-03
1.55500000000000e+00 1.56470821358715e+00 1.56618686845015e+00 1.47865486300325e-03
1.56000000000000e+00 1.60630624414193e+00 1.60777684804300e+00 1.47060390107012e-03
1.56500000000000e+00 1.64755019651751e+00 1.64900066651302e+00 1.45046999551002e-03
1.57000000000000e+00 1.68820195388041e+00 1.68962025424335e+00 1.41830036294133e-03
1.57500000000000e+00 1.72802765036915e+00 1.72940194992690e+00 1.37429955774859e-03
1.58000000000000e+00 1.76679910998705e+00 1.76811793702778e+00 1.31882704073361e-03
