variables = x, value-predict, value-true, error
2.45000000000000e-01 2.68347777220862e+00 1.90138366237698e+00 7.82094109831641e-01
2.50000000000000e-01 2.69924650061548e+00 1.90450849718747e+00 7.94738003428005e-01
2.55000000000000e-01 2.71766658250338e+00 1.91061619184595e+00 8.07050390657436e-01
2.60000000000000e-01 2.73854875791571e+00 1.91969611683971e+00 8.18852641076002e-01
2.65000000000000e-01 2.76168179270044e+00 1.93171872048530e+00 8.29963072215146e-01
2.70000000000000e-01 2.78683379658246e+00 1.94663570460343e+00 8.40198091979029e-01
2.75000000000000e-01 2.81375384502083e+00 1.96438031592140e+00 8.49373529099424e-01
2.80000000000000e-01 2.84217391260821e+00 1.98486775140779e+00 8.57306161200421e-01
2.85000000000000e-01 2.87181112239011e+00 2.00799567504205e+00 8.63815447348064e-01
2.90000000000000e-01 2.90237031103426e+00 2.03364484283446e+00 8.68725468199799e-01
2.95000000000000e-01 2.93354690386497e+00 2.06167983224433e+00 8.71867071620639e-01
3.00000000000000e-01 2.96503008589700e+00 2.09194987150091e+00 8.73080214396094e-01
3.05000000000000e-01 2.99650624460512e+00 2.12428976371522e+00 8.72216480889901e-01
3.10000000000000e-01 3.02766264672804e+00 2.15852090008677e+00 8.69141746641264e-01
3.15000000000000e-01 3.05819129456994e+00 2.19445235595975e+00 8.63738938610189e-01
3.20000000000000e-01 3.08779288701955e+00 2.23188206297222e+00 8.55910824047336e-01
3.25000000000000e-01 3.11618078742336e+00 2.27059805007310e+00 8.45582737350261e-01
3.30000000000000e-01 3.14308487589904e+00 2.31037974575665e+00 8.32705130142393e-01
3.35000000000000e-01 3.16825514003696e+00 2.35099933348698e+00 8.17255806549983e-01
3.40000000000000e-01 3.19146483866143e+00 2.39222315195700e+00 7.99241686704428e-01
3.45000000000000e-01 3.21251306279436e+00 2.43381313154985e+00 7.78699931244512e-01
3.50000000000000e-01 3.23122652106273e+00 2.47552825814758e+00 7.55698262915152e-01
3.55000000000000e-01 3.24746039810823e+00 2.51712605526309e+00 7.30334342845145e-01
3.60000000000000e-01 3.26109817731855e+00 2.55836407535859e+00 7.02734101959966e-01
3.65000000000000e-01 3.27205038403195e+00 2.59900139115685e+00 6.73048992875103e-01
3.70000000000000e-01 3.28025228924054e+00 2.63880007775179e+00 6.41452211488751e-01
3.75000000000000e-01 3.28566070950092e+00 2.67752667638138e+00 6.08134033119540e-01
3.80000000000000e-01 3.28825013516770e+00 2.71495363083915e+00 5.73296504328551e-01
3.85000000000000e-01 3.28800850266069e+00 2.75086068766886e+00 5.37147814991836e-01
3.90000000000000e-01 3.28493298362197e+00 2.78503625151058e+00 4.99896732111391e-01
3.95000000000000e-01 3.27902618357722e+00 2.81727868724248e+00 4.61747496334739e-01
4.00000000000000e-01 3.27029311939054e+00 2.84739756089084e+00 4.22895558499698e-01
4.05000000000000e-01 3.25873927944955e+00 2.87521481165829e+00 3.83524467791256e-01
4.10000000000000e-01 3.24436997094022e+00 2.90056584784471e+00 3.43804123095506e-01
4.15000000000000e-01 3.22719103774807e+00 2.92330055990464e+00 3.03890477843439e-01
4.20000000000000e-01 3.20721090592644e+00 2.94328424439572e+00 2.63926661530713e-01
4.25000000000000e-01 3.18444379624985e+00 2.96039843312221e+00 2.24045363127647e-01
4.30000000000000e-01 3.15891384697654e+00 2.97454162236171e+00 1.84372224614827e-01
4.35000000000000e-01 3.13065982181326e+00 2.98562989767982e+00 1.45029924133441e-01
4.40000000000000e-01 3.09974004052432e+00 2.99359745048043e+00 1.06142590043883e-01
4.45000000000000e-01 3.06623716080707e+00 2.99839698310739e+00 6.78401776996709e-02
4.50000000000000e-01 3.03026245539951e+00 3.00000000000000e+00 3.02624553995110e-02
4.55000000000000e-01 2.99195926224503e+00 2.99839698310739e+00 6.43772086236227e-03
4.60000000000000e-01 2.95150533267177e+00 2.99359745048043e+00 4.20921178086675e-02
4.65000000000000e-01 2.90911385914305e+00 2.98562989767982e+00 7.65160385367727e-02
4.70000000000000e-01 2.86503302828175e+00 2.97454162236171e+00 1.09508594079965e-01
4.75000000000000e-01 2.81954401639443e+00 2.96039843312221e+00 1.40854416727773e-01
4.80000000000000e-01 2.77295742451648e+00 2.94328424439572e+00 1.70326819879242e-01
4.85000000000000e-01 2.72560823898142e+00 2.92330055990464e+00 1.97692320923217e-01
4.90000000000000e-01 2.67784950139959e+00 2.90056584784471e+00 2.22716346445118e-01
4.95000000000000e-01 2.63004497609332e+00 2.87521481165829e+00 2.45169835564977e-01
5.00000000000000e-01 2.58256120770325e+00 2.84739756089084e+00 2.64836353187588e-01
5.05000000000000e-01 2.53575945760300e+00 2.81727868724248e+00 2.81519229639479e-01
5.10000000000000e-01 2.48998808247520e+00 2.78503625151058e+00 2.95048169035379e-01
5.15000000000000e-01 2.44557595711820e+00 2.75086068766886e+00 3.05284730550659e-01
5.20000000000000e-01 2.40282753062652e+00 2.71495363083915e+00 3.12126100212630e-01
5.25000000000000e-01 2.36202002618018e+00 2.67752667638138e+00 3.15506650201205e-01
5.30000000000000e-01 2.32340313964124e+00 2.63880007775179e+00 3.15396938110552e-01
5.35000000000000e-01 2.28720135877763e+00 2.59900139115685e+00 3.11800032379225e-01
5.40000000000000e-01 2.25361872328822e+00 2.55836407535859e+00 3.04745352070367e-01
5.45000000000000e-01 2.22284550238108e+00 2.51712605526309e+00 2.94280552882007e-01
5.50000000000000e-01 2.19506592655226e+00 2.47552825814758e+00 2.80462331595321e-01
5.55000000000000e-01 2.17046583486740e+00 2.43381313154985e+00 2.63347296682450e-01
5.60000000000000e-01 2.14923895727250e+00 2.39222315195700e+00 2.42984194684498e-01
5.65000000000000e-01 2.13159060313369e+00 2.35099933348698e+00 2.19408730353291e-01
5.70000000000000e-01 2.11773780252438e+00 2.31037974575665e+00 1.92641943232273e-01
5.75000000000000e-01 2.10790542780982e+00 2.27059805007310e+00 1.62692622263279e-01
5.80000000000000e-01 2.10231843656356e+00 2.23188206297222e+00 1.29563626408657e-01
5.85000000000000e-01 2.10119100506767e+00 2.19445235595975e+00 9.32613508920812e-02
5.90000000000000e-01 2.10471383148108e+00 2.15852090008677e+00 5.38070686056904e-02
5.95000000000000e-01 2.11304116920349e+00 2.12428976371522e+00 1.12485945117302e-02
6.00000000000000e-01 2.12627915046871e+00 2.09194987150091e+00 3.43292789677951e-02
6.05000000000000e-01 2.14447669524900e+00 2.06167983224433e+00 8.27968630046669e-02
6.10000000000000e-01 2.16761984996880e+00 2.03364484283446e+00 1.33975007134337e-01
6.15000000000000e-01 2.19562987590273e+00 2.00799567504205e+00 1.87634200860677e-01
6.20000000000000e-01 2.22836491803823e+00 1.98486775140779e+00 2.43497166630446e-01
6.25000000000000e-01 2.26562471150742e+00 1.96438031592140e+00 3.01244395586013e-01
6.30000000000000e-01 2.30715756186431e+00 1.94663570460343e+00 3.60521857260875e-01
6.35000000000000e-01 2.35266876489713e+00 1.93171872048530e+00 4.20950044411837e-01
6.40000000000000e-01 2.40182968104756e+00 1.91969611683971e+00 4.82133564207852e-01
6.45000000000000e-01 2.45428680632047e+00 1.91061619184595e+00 5.43670614474526e-01
6.50000000000000e-01 2.50967034398287e+00 1.90450849718747e+00 6.05161846795393e-01
6.55000000000000e-01 2.56760194623284e+00 1.90138366237698e+00 6.66218283855859e-01
6.60000000000000e-01 2.62770144084206e+00 1.90123333589028e+00 7.26468104951782e-01
6.65000000000000e-01 2.68959247390580e+00 1.90403024347033e+00 7.85562230435477e-01
6.70000000000000e-01 2.75290708392930e+00 1.90972836324032e+00 8.43178720688982e-01
6.75000000000000e-01 2.81728927740595e+00 1.91826321654437e+00 8.99026060861579e-01
6.80000000000000e-01 2.88239770724815e+00 1.92955227272105e+00 9.52845434527104e-01
6.85000000000000e-01 2.94790756900034e+00 1.94349546531226e+00 1.00441210368808e+00
6.90000000000000e-01 3.01351183130318e+00 1.95997581652323e+00 1.05353601477995e+00
6.95000000000000e-01 3.07892191116142e+00 1.97886016608158e+00 1.10006174507984e+00
7.00000000000000e-01 3.14386789460945e+00 2.00000000000000e+00 1.14386789460945e+00
7.05000000000000e-01 3.20809839172515e+00 2.02323237413106e+00 1.18486601759408e+00
7.10000000000000e-01 3.27138010310428e+00 2.04838092681811e+00 1.22299917628617e+00
7.15000000000000e-01 3.33349716373510e+00 2.07525697439691e+00 1.25824018933819e+00
7.20000000000000e-01 3.39425032011751e+00 2.10366068279205e+00 1.29058963732546e+00
7.25000000000000e-01 3.45345598760244e+00 2.13338230798255e+00 1.32007367961990e+00
7.30000000000000e-01 3.51094522724782e+00 2.16420349768687e+00 1.34674172956095e+00
7.35000000000000e-01 3.56656267491788e+00 2.19589864623990e+00 1.37066402867798e+00
7.40000000000000e-01 3.62016544973939e+00 2.22823629430637e+00 1.39192915543301e+00
7.45000000000000e-01 3.67162206425642e+00 2.26098056479902e+00 1.41064149945740e+00
7.50000000000000e-01 3.72081135456657e+00 2.29389262614624e+00 1.42691872842033e+00
7.55000000000000e-01 3.76762144528001e+00 2.32673217388556e+00 1.44088927139445e+00
7.60000000000000e-01 3.81194876123490e+00 2.35925892144618e+00 1.45268983978872e+00
7.65000000000000e-01 3.85369709545731e+00 2.39123409092702e+00 1.46246300453029e+00
7.70000000000000e-01 3.89277674082645e+00 2.42242189467697e+00 1.47035484614947e+00
7.75000000000000e-01 3.92910369123199e+00 2.45259099854052e+00 1.47651269269147e+00
7.80000000000000e-01 3.96259891666366e+00 2.48151595774496e+00 1.48108295891870e+00
7.85000000000000e-01 3.99318771560175e+00 2.50897861657418e+00 1.48420909902757e+00
7.90000000000000e-01 4.02079914725229e+00 2.53476946319709e+00 1.48602968405520e+00
7.95000000000000e-01 4.04536554554774e+00 2.55868893129538e+00 1.48667661425236e+00
8.00000000000000e-01 4.06682211638227e+00 2.58054864046305e+00 1.48627347591922e+00
8.05000000000000e-01 4.08510661923266e+00 2.60017256772797e+00 1.48493405150469e+00
8.10000000000000e-01 4.10015913409249e+00 2.61739814297001e+00 1.48276099112248e+00
8.15000000000000e-01 4.11192191449166e+00 2.63207726147960e+00 1.47984465301206e+00
8.20000000000000e-01 4.12033932724040e+00 2.64407720741157e+00 1.47626211982882e+00
8.25000000000000e-01 4.12535787940536e+00 2.65328148243819e+00 1.47207639696717e+00
8.30000000000000e-01 4.12692633285370e+00 2.65959053448992e+00 1.46733579836378e+00
8.35000000000000e-01 4.12499590646722e+00 2.66292238208847e+00 1.46207352437876e+00
8.40000000000000e-01 4.11952056579836e+00 2.66321313042021e+00 1.45630743537815e+00
8.45000000000000e-01 4.11045739949890e+00 2.66041737596564e+00 1.45004002353326e+00
8.50000000000000e-01 4.09776708127324e+00 2.65450849718747e+00 1.44325858408577e+00
8.55000000000000e-01 4.08141441538555e+00 2.64547882948272e+00 1.43593558590283e+00
8.60000000000000e-01 4.06136896287879e+00 2.63333972331718e+00 1.42802923956161e+00
8.65000000000000e-01 4.03760574464883e+00 2.61812148518153e+00 1.41948425946731e+00
8.70000000000000e-01 4.01010601637979e+00 2.59987320173000e+00 1.41023281464979e+00
8.75000000000000e-01 3.97885810911614e+00 2.57866244818360e+00 1.40019566093254e+00
8.80000000000000e-01 3.94385832797622e+00 2.55457488279246e+00 1.38928344518377e+00
8.85000000000000e-01 3.90511190025026e+00 2.52771372985530e+00 1.37739817039495e+00
8.90000000000000e-01 3.86263396296355e+00 2.49819915448034e+00 1.36443480848321e+00
8.95000000000000e-01 3.81645057899355e+00 2.46616753293972e+00 1.35028304605383e+00
9.00000000000000e-01 3.76659977010564e+00 2.43177062311339e+00 1.33482914699225e+00
9.05000000000000e-01 3.71313255490227e+00 2.39517464013388e+00 1.31795791476839e+00
9.10000000000000e-01 3.65611397973684e+00 2.35655924292839e+00 1.29955473680845e+00
9.15000000000000e-01 3.59562413117792e+00 2.31611643790350e+00 1.27950769327442e+00
9.20000000000000e-01 3.53175911962195e+00 2.27404940652903e+00 1.25770971309292e+00
9.25000000000000e-01 3.46463202509279e+00 2.23057126404647e+00 1.23406076104632e+00
9.30000000000000e-01 3.39437379799529e+00 2.18590375695213e+00 1.20847004104316e+00
9.35000000000000e-01 3.32113410937476e+00 2.14027590728277e+00 1.18085820209199e+00
9.40000000000000e-01 3.24508214672435e+00 2.09392261205918e+00 1.15115953466517e+00
9.45000000000000e-01 3.16640735211539e+00 2.04708320651983e+00 1.11932414559555e+00
9.50000000000000e-01 3.08532009880297e+00 2.00000000000000e+00 1.08532009880297e+00
9.55000000000000e-01 3.00205229980962e+00 1.95291679348017e+00 1.04913550632945e+00
9.60000000000000e-01 2.91685793656372e+00 1.90607738794082e+00 1.01078054862290e+00
9.65000000000000e-01 2.83001348675198e+00 1.85972409271723e+00 9.70289394034753e-01
9.70000000000000e-01 2.74181821753151e+00 1.81409624304787e+00 9.27721974483638e-01
9.75000000000000e-01 2.65259429280750e+00 1.76942873595353e+00 8.83165556853966e-01
9.80000000000000e-01 2.56268662151025e+00 1.72595059347097e+00 8.36736028039277e-01
9.85000000000000e-01 2.47246234848762e+00 1.68388356209650e+00 7.88578786391111e-01
9.90000000000000e-01 2.38230986244951e+00 1.64344075707161e+00 7.38869105377901e-01
9.95000000000000e-01 2.29263716926586e+00 1.60482535986612e+00 6.87811809399739e-01
1.00000000000000e+00 2.20386945821648e+00 1.56822937688661e+00 6.35640081329869e-01
1.00500000000000e+00 2.11644567960903e+00 1.53383246706028e+00 5.82613212548752e-01
1.01000000000000e+00 2.03081396233974e+00 1.50180084551966e+00 5.29013116820081e-01
1.01500000000000e+00 1.94742573866914e+00 1.47228627014470e+00 4.75139468524444e-01
1.02000000000000e+00 1.86672852029408e+00 1.44542511720755e+00 4.21303403086534e-01
1.02500000000000e+00 1.78915739262160e+00 1.42133755181640e+00 3.67819840805200e-01
1.03000000000000e+00 1.71512546596451e+00 1.40012679827000e+00 3.14998667694514e-01
1.03500000000000e+00 1.64501373667138e+00 1.38187851481848e+00 2.63135221852902e-01
1.04000000000000e+00 1.57916104690350e+00 1.36666027668282e+00 2.12500770220688e-01
1.04500000000000e+00 1.51785504932661e+00 1.35452117051728e+00 1.63333878809325e-01
1.05000000000000e+00 1.46132522444999e+00 1.34549150281253e+00 1.15833721637467e-01
1.05500000000000e+00 1.40973899485134e+00 1.33958262403436e+00 7.01563708169828e-02
1.06000000000000e+00 1.36320176954825e+00 1.33678686957979e+00 2.64148999684635e-02
1.06500000000000e+00 1.32176130303940e+00 1.33707761791153e+00 1.53163148721362e-02
1.07000000000000e+00 1.28541609667958e+00 1.34040946551008e+00 5.49933688305058e-02
1.07500000000000e+00 1.25412681142781e+00 1.34671851756181e+00 9.25917061339976e-02
1.08000000000000e+00 1.22782897545199e+00 1.35592279258843e+00 1.28093817136432e-01
1.08500000000000e+00 1.20644486011474e+00 1.36792273852040e+00 1.61477878405660e-01
1.09000000000000e+00 1.18989242763617e+00 1.38260185702999e+00 1.92709429393819e-01
1.09500000000000e+00 1.17808978112722e+00 1.39982743227203e+00 2.21737651144804e-01
1.10000000000000e+00 1.17095448564304e+00 1.41945135953695e+00 2.48496873893910e-01
1.10500000000000e+00 1.16839825761698e+00 1.44131106870462e+00 2.72912811087643e-01
1.11000000000000e+00 1.17031854961595e+00 1.46523053680291e+00 2.94911987186959e-01
1.11500000000000e+00 1.17658921727312e+00 1.49102138342582e+00 3.14432166152705e-01
1.12000000000000e+00 1.18705257641822e+00 1.51848404225504e+00 3.31431465836820e-01
1.12500000000000e+00 1.20151472023086e+00 1.54740900145948e+00 3.45894281228621e-01
1.13000000000000e+00 1.21974509727729e+00 1.57757810532303e+00 3.57833008045739e-01
1.13500000000000e+00 1.24148028860363e+00 1.60876590907298e+00 3.67285620469352e-01
1.14000000000000e+00 1.26643094363448e+00 1.64074107855382e+00 3.74310134919337e-01
1.14500000000000e+00 1.29429018395803e+00 1.67326782611444e+00 3.78977642156411e-01
1.15000000000000e+00 1.32474160657436e+00 1.70610737385376e+00 3.81365767279403e-01
1.15500000000000e+00 1.35746532665602e+00 1.73901943520098e+00 3.81554108544963e-01
1.16000000000000e+00 1.39214117840831e+00 1.77176370569363e+00 3.79622527285315e-01
1.16500000000000e+00 1.42844903582885e+00 1.80410135376010e+00 3.75652317931253e-01
1.17000000000000e+00 1.46606698818101e+00 1.83579650231313e+00 3.69729514132116e-01
1.17500000000000e+00 1.50466860522706e+00 1.86661769201745e+00 3.61949086790395e-01
1.18000000000000e+00 1.54392063283454e+00 1.89633931720795e+00 3.52418684373408e-01
1.18500000000000e+00 1.58348215736311e+00 1.92474302560309e+00 3.41260868239976e-01
1.19000000000000e+00 1.62300566878539e+00 1.95161907318189e+00 3.28613404396506e-01
1.19500000000000e+00 1.66213973578936e+00 1.97676762586894e+00 3.14627890079570e-01
1.20000000000000e+00 1.70053242958332e+00 2.00000000000000e+00 2.99467570416681e-01
1.20500000000000e+00 1.73783442149746e+00 2.02113983391842e+00 2.83305412420964e-01
1.21000000000000e+00 1.77370094491975e+00 2.04002418347677e+00 2.66323238557020e-01
1.21500000000000e+00 1.80779248385442e+00 2.05650453468774e+00 2.48712050833325e-01
1.22000000000000e+00 1.83977486747037e+00 2.07044772727895e+00 2.30672859808589e-01
1.22500000000000e+00 1.86932004667534e+00 2.08173678345563e+00 2.12416736780285e-01
1.23000000000000e+00 1.89610889562066e+00 2.09027163675968e+00 1.94162741139019e-01
1.23500000000000e+00 1.91983682774753e+00 2.09596975652967e+00 1.76132928782144e-01
1.24000000000000e+00 1.94022203819519e+00 2.09876666410972e+00 1.58544625914534e-01
1.24500000000000e+00 1.95701518116464e+00 2.09861633762302e+00 1.41601156458383e-01
1.25000000000000e+00 1.97000867047047e+00 2.09549150281253e+00 1.25482832342055e-01
1.25500000000000e+00 1.97904377848324e+00 2.08938380815405e+00 1.10340029670812e-01
1.26000000000000e+00 1.98401426064546e+00 2.08030388316029e+00 9.62896225148273e-02
1.26500000000000e+00 1.98486609893125e+00 2.06828127951470e+00 8.34151805834509e-02
1.27000000000000e+00 1.98159382148351e+00 2.05336429539657e+00 7.17704739130545e-02
1.27500000000000e+00 1.97423447114245e+00 2.03561968407860e+00 6.13852129361505e-02
1.28000000000000e+00 1.96286055492448e+00 2.01513224859221e+00 5.22716936677359e-02
1.28500000000000e+00 1.94757323289052e+00 1.99200432495795e+00 4.44310920674269e-02
1.29000000000000e+00 1.92849670099599e+00 1.96635515716554e+00 3.78584561695534e-02
1.29500000000000e+00 1.90577431325872e+00 1.93832016775567e+00 3.25458544969477e-02
1.30000000000000e+00 1.87956658053038e+00 1.90805012849909e+00 2.84835479687093e-02
1.30500000000000e+00 1.85005084708151e+00 1.87571023628478e+00 2.56593892032704e-02
1.31000000000000e+00 1.81742221642997e+00 1.84147909991323e+00 2.40568834832540e-02
1.31500000000000e+00 1.78189518018968e+00 1.80554764404025e+00 2.36524638505755e-02
1.32000000000000e+00 1.74370538556053e+00 1.76811793702778e+00 2.44125514672506e-02
1.32500000000000e+00 1.70311103600731e+00 1.72940194992690e+00 2.62909139195937e-02
1.33000000000000e+00 1.66039352984745e+00 1.68962025424335e+00 2.92267243958986e-02
1.33500000000000e+00 1.61585707785198e+00 1.64900066651302e+00 3.31435886610385e-02
1.34000000000000e+00 1.56982718196619e+00 1.60777684804300e+00 3.79496660768175e-02
1.34500000000000e+00 1.52264798620790e+00 1.56618686845015e+00 4.35388822422524e-02
1.35000000000000e+00 1.47467861655557e+00 1.52447174185242e+00 4.97931252968551e-02
1.35500000000000e+00 1.42628870344706e+00 1.48287394473691e+00 5.65852412898520e-02
1.36000000000000e+00 1.37785332731172e+00 1.44163592464141e+00 6.37825973296877e-02
1.36500000000000e+00 1.32974764684933e+00 1.40099860884315e+00 7.12509619938158e-02
1.37000000000000e+00 1.28234146628239e+00 1.36119992224821e+00 7.88584559658156e-02
1.37500000000000e+00 1.23599397722718e+00 1.32247332361862e+00 8.64793463914344e-02
1.38000000000000e+00 1.19104887873476e+00 1.28504636916085e+00 9.39974904260930e-02
1.38500000000000e+00 1.14783004023939e+00 1.24913931233114e+00 1.01309272091757e-01
1.39000000000000e+00 1.10663783032437e+00 1.21496374848942e+00 1.08325918165046e-01
1.39500000000000e+00 1.06774619202426e+00 1.18272131275752e+00 1.14975120733259e-01
1.40000000000000e+00 1.03140050466247e+00 1.15260243910916e+00 1.21201934446688e-01
1.40500000000000e+00 9.97816234295274e-01 1.12478518834171e+00 1.26968954046431e-01
1.41000000000000e+00 9.67178340760059e-01 1.09943415215529e+00 1.32255811395229e-01
1.41500000000000e+00 9.39641380048477e-01 1.07669944009536e+00 1.37058060046887e-01
1.42000000000000e+00 9.15330217077850e-01 1.05671575560428e+00 1.41385538526427e-01
1.42500000000000e+00 8.94341246565534e-01 1.03960156687779e+00 1.45260320312259e-01
1.43000000000000e+00 8.76744008978869e-01 1.02545837763829e+00 1.48714368659419e-01
1.43500000000000e+00 8.62583084417565e-01 1.01437010232018e+00 1.51787017902611e-01
1.44000000000000e+00 8.51880149361058e-01 1.00640254951957e+00 1.54522400158507e-01
1.44500000000000e+00 8.44636088689058e-01 1.00160301689261e+00 1.56966928203548e-01
1.45000000000000e+00 8.40833067197874e-01 1.00000000000000e+00 1.59166932802126e-01
1.45500000000000e+00 8.40436479780478e-01 1.00160301689261e+00 1.61166537112128e-01
1.46000000000000e+00 8.43396716291802e-01 1.00640254951957e+00 1.63005833227764e-01
1.46500000000000e+00 8.49650694750959e-01 1.01437010232018e+00 1.64719407569218e-01
1.47000000000000e+00 8.59123133977999e-01 1.02545837763829e+00 1.66335243660288e-01
1.47500000000000e+00 8.71727553268616e-01 1.03960156687779e+00 1.67874013609177e-01
1.48000000000000e+00 8.87367001735254e-01 1.05671575560428e+00 1.69348753869023e-01
1.48500000000000e+00 9.05934533136383e-01 1.07669944009536e+00 1.70764906958981e-01
1.49000000000000e+00 9.27313453184159e-01 1.09943415215529e+00 1.72120698971128e-01
1.49500000000000e+00 9.51377375384950e-01 1.12478518834171e+00 1.73407812956757e-01
1.50000000000000e+00 9.77990128421970e-01 1.15260243910916e+00 1.74612310687188e-01
1.50500000000000e+00 1.00700556297190e+00 1.18272131275752e+00 1.75715749785626e-01
1.51000000000000e+00 1.03826730871111e+00 1.21496374848942e+00 1.76696439778309e-01
1.51500000000000e+00 1.07160853317475e+00 1.24913931233114e+00 1.77530779156389e-01
1.52000000000000e+00 1.10685175314692e+00 1.28504636916085e+00 1.78194616013929e-01
1.52500000000000e+00 1.14380874646009e+00 1.32247332361862e+00 1.78664577158528e-01
1.53000000000000e+00 1.18228060756546e+00 1.36119992224821e+00 1.78919314682756e-01
1.53500000000000e+00 1.22205798414100e+00 1.40099860884315e+00 1.78940624702147e-01
1.54000000000000e+00 1.26292152452042e+00 1.44163592464141e+00 1.78714400120993e-01
1.54500000000000e+00 1.30464255710718e+00 1.48287394473691e+00 1.78231387629736e-01
1.55000000000000e+00 1.34698401350271e+00 1.52447174185242e+00 1.77487728349708e-01
1.55500000000000e+00 1.38970159720770e+00 1.56618686845015e+00 1.76485271242448e-01
1.56000000000000e+00 1.43254518987939e+00 1.60777684804300e+00 1.75231658163609e-01
1.56500000000000e+00 1.47526047769967e+00 1.64900066651302e+00 1.73740188813344e-01
1.57000000000000e+00 1.51759077187594e+00 1.68962025424335e+00 1.72029482367408e-01
1.57500000000000e+00 1.55927899006885e+00 1.72940194992690e+00 1.70122959858052e-01
1.58000000000000e+00 1.60006975995305e+00 1.76811793702778e+00 1.68048177074730e-01
