variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80724572340106e+00 1.80554764404025e+00 1.69807936080657e-03
1.59000000000000e+00 1.84312076967506e+00 1.84147909991323e+00 1.64166976183622e-03
1.59500000000000e+00 1.87728627684780e+00 1.87571023628478e+00 1.57604056301230e-03
1.60000000000000e+00 1.90954987029451e+00 1.90805012849909e+00 1.49974179541834e-03
1.60500000000000e+00 1.93973158511581e+00 1.93832016775567e+00 1.41141736014050e-03
1.61000000000000e+00 1.96766514707679e+00 1.96635515716554e+00 1.30998991124498e-03
1.61500000000000e+00 1.99319914936840e+00 1.99200432495795e+00 1.19482441044672e-03
1.62000000000000e+00 2.01619810367711e+00 2.01513224859221e+00 1.06585508489321e-03
1.62500000000000e+00 2.03654334830207e+00 2.03561968407860e+00 9.23664223477783e-04
1.63000000000000e+00 2.05413380128571e+00 2.05336429539657e+00 7.69505889141264e-04
1.63500000000000e+00 2.06888655223419e+00 2.06828127951470e+00 6.05272719486294e-04
1.64000000000000e+00 2.08073729220348e+00 2.08030388316029e+00 4.33409043187449e-04
1.64500000000000e+00 2.08964058625879e+00 2.08938380815405e+00 2.56778104737343e-04
1.65000000000000e+00 2.09556999770697e+00 2.09549150281253e+00 7.84948944421160e-05
1.65500000000000e+00 2.09851807628393e+00 2.09861633762302e+00 9.82613390898557e-05
1.66000000000000e+00 2.09849622460256e+00 2.09876666410972e+00 2.70439507166653e-04
1.66500000000000e+00 2.09553445789630e+00 2.09596975652967e+00 4.35298633372661e-04
1.67000000000000e+00 2.08968107160113e+00 2.09027163675968e+00 5.90565158552714e-04
1.67500000000000e+00 2.08100222976259e+00 2.08173678345563e+00 7.34553693038098e-04
1.68000000000000e+00 2.06958148485822e+00 2.07044772727895e+00 8.66242420735297e-04
1.68500000000000e+00 2.05551923665490e+00 2.05650453468774e+00 9.85298032837534e-04
1.69000000000000e+00 2.03893213446240e+00 2.04002418347677e+00 1.09204901437066e-03
1.69500000000000e+00 2.01995242388444e+00 2.02113983391842e+00 1.18741003398348e-03
1.70000000000000e+00 1.99872723617953e+00 2.00000000000000e+00 1.27276382047325e-03
1.70500000000000e+00 1.97541781586413e+00 1.97676762586893e+00 1.34981000480439e-03
1.71000000000000e+00 1.95019868041988e+00 1.95161907318189e+00 1.42039276201356e-03
1.71500000000000e+00 1.92325670504953e+00 1.92474302560309e+00 1.48632055355380e-03
1.72000000000000e+00 1.89479012545042e+00 1.89633931720795e+00 1.54919175752810e-03
1.72500000000000e+00 1.86500745256059e+00 1.86661769201745e+00 1.61023945685823e-03
1.73000000000000e+00 1.83412629513765e+00 1.83579650231313e+00 1.67020717547706e-03
1.73500000000000e+00 1.80237208874278e+00 1.80410135376010e+00 1.72926501732373e-03
1.74000000000000e+00 1.76997673305265e+00 1.77176370569363e+00 1.78697264097671e-03
1.74500000000000e+00 1.73717714318856e+00 1.73901943520098e+00 1.84229201242192e-03
1.75000000000000e+00 1.70421372467858e+00 1.70610737385376e+00 1.89364917518775e-03
1.75500000000000e+00 1.67132878547938e+00 1.67326782611444e+00 1.93904063505590e-03
1.76000000000000e+00 1.63876490190618e+00 1.64074107855382e+00 1.97617664763938e-03
1.76500000000000e+00 1.60676325810353e+00 1.60876590907298e+00 2.00265096945196e-03
1.77000000000000e+00 1.57556198063099e+00 1.57757810532303e+00 2.01612469204138e-03
1.77500000000000e+00 1.54539449069407e+00 1.54740900145948e+00 2.01451076541215e-03
1.78000000000000e+00 1.51648789645223e+00 1.51848404225504e+00 1.99614580280860e-03
1.78500000000000e+00 1.48906144669371e+00 1.49102138342582e+00 1.95993673211659e-03
1.79000000000000e+00 1.46332506507020e+00 1.46523053680291e+00 1.90547173270517e-03
1.79500000000000e+00 1.43947798119019e+00 1.44131106870462e+00 1.83308751443656e-03
1.80000000000000e+00 1.41770747139166e+00 1.41945135953695e+00 1.74388814529047e-03
1.80500000000000e+00 1.39818771820075e+00 1.39982743227203e+00 1.63971407127428e-03
1.81000000000000e+00 1.38107879359277e+00 1.38260185702999e+00 1.52306343721742e-03
1.81500000000000e+00 1.36652576746303e+00 1.36792273852040e+00 1.39697105736980e-03
1.82000000000000e+00 1.35465793940949e+00 1.35592279258843e+00 1.26485317893632e-03
1.82500000000000e+00 1.34558818921461e+00 1.34671851756181e+00 1.13032834720306e-03
1.83000000000000e+00 1.33941243941699e+00 1.34040946551008e+00 9.97026093094711e-04
1.83500000000000e+00 1.33620922215622e+00 1.33707761791153e+00 8.68395755313944e-04
1.84000000000000e+00 1.33603934206626e+00 1.33678686957979e+00 7.47527513520918e-04
1.84500000000000e+00 1.33894562733959e+00 1.33958262403436e+00 6.36996694766134e-04
1.85000000000000e+00 1.34495276209193e+00 1.34549150281253e+00 5.38740720594344e-04
1.85500000000000e+00 1.35406719469638e+00 1.35452117051728e+00 4.53975820906116e-04
1.86000000000000e+00 1.36627711866777e+00 1.36666027668282e+00 3.83158015043517e-04
1.86500000000000e+00 1.38155252479183e+00 1.38187851481848e+00 3.25990026647016e-04
1.87000000000000e+00 1.39984532533395e+00 1.40012679827000e+00 2.81472936046967e-04
1.87500000000000e+00 1.42108955316093e+00 1.42133755181640e+00 2.47998655470205e-04
1.88000000000000e+00 1.44520164031252e+00 1.44542511720755e+00 2.23476895026220e-04
1.88500000000000e+00 1.47208078183973e+00 1.47228627014470e+00 2.05488304966472e-04
1.89000000000000e+00 1.50160939148253e+00 1.50180084551967e+00 1.91454037135719e-04
1.89500000000000e+00 1.53365365592337e+00 1.53383246706028e+00 1.78811136912760e-04
1.90000000000000e+00 1.56806419389431e+00 1.56822937688661e+00 1.65182992304391e-04
1.90500000000000e+00 1.60467682533865e+00 1.60482535986612e+00 1.48534527466104e-04
1.91000000000000e+00 1.64331345417534e+00 1.64344075707161e+00 1.27302896273385e-04
1.91500000000000e+00 1.68378306605972e+00 1.68388356209650e+00 1.00496036784525e-04
1.92000000000000e+00 1.72588283998409e+00 1.72595059347097e+00 6.77534868833707e-05
1.92500000000000e+00 1.76939936974212e+00 1.76942873595353e+00 2.93662114154714e-05
1.93000000000000e+00 1.81410998834082e+00 1.81409624304787e+00 1.37452929465098e-05
1.93500000000000e+00 1.85978418553433e+00 1.85972409271723e+00 6.00928171097248e-05
1.94000000000000e+00 1.90618510593137e+00 1.90607738794082e+00 1.07717990548206e-04
1.94500000000000e+00 1.95307111273549e+00 1.95291679348017e+00 1.54319255326607e-04
1.95000000000000e+00 2.00019740024330e+00 2.00000000000000e+00 1.97400243300949e-04
1.95500000000000e+00 2.04731763684842e+00 2.04708320651983e+00 2.34430328588164e-04
1.96000000000000e+00 2.09418561954967e+00 2.09392261205918e+00 2.63007490494793e-04
1.96500000000000e+00 2.14055692087121e+00 2.14027590728277e+00 2.81013588435908e-04
1.97000000000000e+00 2.18619050966613e+00 2.18590375695213e+00 2.86752713997807e-04
1.97500000000000e+00 2.23085032845077e+00 2.23057126404646e+00 2.79064404300922e-04
1.98000000000000e+00 2.27430681162780e+00 2.27404940652903e+00 2.57405098774921e-04
1.98500000000000e+00 2.31633833109906e+00 2.31611643790350e+00 2.21893195556433e-04
1.99000000000000e+00 2.35673255821562e+00 2.35655924292839e+00 1.73315287235187e-04
1.99500000000000e+00 2.39528773362696e+00 2.39517464013388e+00 1.13093493077976e-04
2.00000000000000e+00 2.43181383922559e+00 2.43177062311339e+00 4.32161121994845e-05
2.00500000000000e+00 2.46613366890407e+00 2.46616753293972e+00 3.38640356458697e-05
2.01000000000000e+00 2.49808379711683e+00 2.49819915448034e+00 1.15357363507318e-04
2.01500000000000e+00 2.52751544616589e+00 2.52771372985530e+00 1.98283689409440e-04
2.02000000000000e+00 2.55429525462461e+00 2.55457488279245e+00 2.79628167845214e-04
2.02500000000000e+00 2.57830595032260e+00 2.57866244818359e+00 3.56497860990235e-04
2.03000000000000e+00 2.59944693181879e+00 2.59987320173000e+00 4.26269911215638e-04
2.03500000000000e+00 2.61763476229446e+00 2.61812148518152e+00 4.86722887065305e-04
2.04000000000000e+00 2.63280357934619e+00 2.63333972331718e+00 5.36143970996328e-04
2.04500000000000e+00 2.64490542331431e+00 2.64547882948272e+00 5.73406168403068e-04
2.05000000000000e+00 2.65391048563724e+00 2.65450849718747e+00 5.98011550231980e-04
2.05500000000000e+00 2.65980727738136e+00 2.66041737596564e+00 6.10098584279850e-04
2.06000000000000e+00 2.66260271668038e+00 2.66321313042021e+00 6.10413739832616e-04
2.06500000000000e+00 2.66232213244881e+00 2.66292238208847e+00 6.00249639657768e-04
2.07000000000000e+00 2.65900918053238e+00 2.65959053448992e+00 5.81353957541442e-04
2.07500000000000e+00 2.65272566753349e+00 2.65328148243819e+00 5.55814904695140e-04
2.08000000000000e+00 2.64355127699426e+00 2.64407720741157e+00 5.25930417311748e-04
2.08500000000000e+00 2.63158319250209e+00 2.63207726147960e+00 4.94068977512807e-04
2.09000000000000e+00 2.61693561264346e+00 2.61739814297001e+00 4.62530326548194e-04
2.09500000000000e+00 2.59973915357837e+00 2.60017256772797e+00 4.33414149602296e-04
2.10000000000000e+00 2.58014013631571e+00 2.58054864046305e+00 4.08504147336508e-04
2.10500000000000e+00 2.55829975748321e+00 2.55868893129538e+00 3.89173812172405e-04
2.11000000000000e+00 2.53439314441888e+00 2.53476946319710e+00 3.76318778218643e-04
2.11500000000000e+00 2.50860829765957e+00 2.50897861657418e+00 3.70318914605594e-04
2.12000000000000e+00 2.48114492624529e+00 2.48151595774496e+00 3.71031499666774e-04
2.12500000000000e+00 2.45221318357259e+00 2.45259099854052e+00 3.77814967927659e-04
2.13000000000000e+00 2.42203231369627e+00 2.42242189467697e+00 3.89580980706850e-04
2.13500000000000e+00 2.39082921989081e+00 2.39123409092702e+00 4.04871036203680e-04
2.14000000000000e+00 2.35883696885674e+00 2.35925892144618e+00 4.21952589442220e-04
2.14500000000000e+00 2.32629324513283e+00 2.32673217388556e+00 4.38928752729772e-04
2.15000000000000e+00 2.29343877102303e+00 2.29389262614624e+00 4.53855123210722e-04
2.15500000000000e+00 2.26051570766131e+00 2.26098056479902e+00 4.64857137710606e-04
2.16000000000000e+00 2.22776605274073e+00 2.22823629430637e+00 4.70241565645235e-04
2.16500000000000e+00 2.19543004996214e+00 2.19589864623990e+00 4.68596277763744e-04
2.17000000000000e+00 2.16374462446706e+00 2.16420349768687e+00 4.58873219810307e-04
2.17500000000000e+00 2.13294185746663e+00 2.13338230798255e+00 4.40450515913238e-04
2.18000000000000e+00 2.10324751202583e+00 2.10366068279205e+00 4.13170766225601e-04
2.18500000000000e+00 2.07487962056767e+00 2.07525697439691e+00 3.77353829240423e-04
2.19000000000000e+00 2.04804714318053e+00 2.04838092681811e+00 3.33783637579632e-04
2.19500000000000e+00 2.02294870429055e+00 2.02323237413107e+00 2.83669840512868e-04
2.20000000000000e+00 1.99977141374604e+00 2.00000000000000e+00 2.28586253960827e-04
2.20500000000000e+00 1.97868977688982e+00 1.97886016608158e+00 1.70389191756604e-04
2.21000000000000e+00 1.95986469680929e+00 1.95997581652323e+00 1.11119713942731e-04
2.21500000000000e+00 1.94344257068732e+00 1.94349546531226e+00 5.28946249434004e-05
2.22000000000000e+00 1.92955448106818e+00 1.92955227272105e+00 2.20834713648976e-06
2.22500000000000e+00 1.91831548193382e+00 1.91826321654437e+00 5.22653894483582e-05
2.23000000000000e+00 1.90982397878824e+00 1.90972836324032e+00 9.56155479185927e-05
2.23500000000000e+00 1.90416120149475e+00 1.90403024347033e+00 1.30958024421757e-04
2.24000000000000e+00 1.90139076841541e+00 1.90123333589028e+00 1.57432525132339e-04
2.24500000000000e+00 1.90155834046507e+00 1.90138366237698e+00 1.74678088086244e-04
2.25000000000000e+00 1.90469136399935e+00 1.90450849718747e+00 1.82866811876625e-04
2.25500000000000e+00 1.91079890197490e+00 1.91061619184595e+00 1.82710128951324e-04
2.26000000000000e+00 1.91987155350313e+00 1.91969611683971e+00 1.75436663416129e-04
2.26500000000000e+00 1.93188146270273e+00 1.93171872048530e+00 1.62742217437728e-04
2.27000000000000e+00 1.94678241856526e+00 1.94663570460343e+00 1.46713961835188e-04
2.27500000000000e+00 1.96451004830029e+00 1.96438031592140e+00 1.29732378885139e-04
2.28000000000000e+00 1.98498210723550e+00 1.98486775140779e+00 1.14355827711687e-04
2.28500000000000e+00 2.00809886873351e+00 2.00799567504205e+00 1.03193691463943e-04
2.29000000000000e+00 2.03374361767776e+00 2.03364484283446e+00 9.87748433027846e-05
2.29500000000000e+00 2.06178325082300e+00 2.06167983224433e+00 1.03418578666137e-04
2.30000000000000e+00 2.09206898666564e+00 2.09194987150091e+00 1.19115164734396e-04
2.30500000000000e+00 2.12443718645848e+00 2.12428976371522e+00 1.47422743268955e-04
2.31000000000000e+00 2.15871028659110e+00 2.15852090008677e+00 1.89386504331868e-04
2.31500000000000e+00 2.19469784082602e+00 2.19445235595975e+00 2.45484866276957e-04
2.32000000000000e+00 2.23219766889150e+00 2.23188206297221e+00 3.15605919290363e-04
2.32500000000000e+00 2.27099710577326e+00 2.27059805007310e+00 3.99055700163409e-04
2.33000000000000e+00 2.31087434382480e+00 2.31037974575665e+00 4.94598068146779e-04
2.33500000000000e+00 2.35159985763986e+00 2.35099933348698e+00 6.00524152878368e-04
2.34000000000000e+00 2.39293789961251e+00 2.39222315195699e+00 7.14747655515158e-04
2.34500000000000e+00 2.43464805235469e+00 2.43381313154985e+00 8.34920804838823e-04
2.35000000000000e+00 2.47648682273626e+00 2.47552825814758e+00 9.58564588680044e-04
2.35500000000000e+00 2.51820926132854e+00 2.51712605526309e+00 1.08320606544998e-03
2.36000000000000e+00 2.55957059051423e+00 2.55836407535858e+00 1.20651515564463e-03
2.36500000000000e+00 2.60032782449375e+00 2.59900139115685e+00 1.32643333689630e-03
2.37000000000000e+00 2.64024136486494e+00 2.63880007775179e+00 1.44128711314950e-03
2.37500000000000e+00 2.67907655634723e+00 2.67752667638138e+00 1.54987996585287e-03
2.38000000000000e+00 2.71660518851245e+00 2.71495363083914e+00 1.65155767330605e-03
2.38500000000000e+00 2.75260693100061e+00 2.75086068766886e+00 1.74624333175633e-03
2.39000000000000e+00 2.78687069155968e+00 2.78503625151058e+00 1.83444004910216e-03
2.39500000000000e+00 2.81919588826133e+00 2.81727868724248e+00 1.91720101884707e-03
2.40000000000000e+00 2.84939362931732e+00 2.84739756089084e+00 1.99606842648370e-03
2.40500000000000e+00 2.87728779596164e+00 2.87521481165829e+00 2.07298430334157e-03
2.41000000000000e+00 2.90271602578377e+00 2.90056584784471e+00 2.15017793905714e-03
2.41500000000000e+00 2.92553059562436e+00 2.92330055990463e+00 2.23003571972624e-03
2.42000000000000e+00 2.94559920460722e+00 2.94328424439572e+00 2.31496021149624e-03
2.42500000000000e+00 2.96280565903496e+00 2.96039843312221e+00 2.40722591275722e-03
2.43000000000000e+00 2.97705046168352e+00 2.97454162236171e+00 2.50883932181178e-03
2.43500000000000e+00 2.98825130847880e+00 2.98562989767982e+00 2.62141079898059e-03
2.44000000000000e+00 2.99634349562904e+00 2.99359745048043e+00 2.74604514860233e-03
2.44500000000000e+00 3.00128024004077e+00 2.99839698310739e+00 2.88325693337610e-03
2.45000000000000e+00 3.00303291530125e+00 3.00000000000000e+00 3.03291530125049e-03
2.45500000000000e+00 3.00159120472053e+00 2.99839698310739e+00 3.19422161314042e-03
2.46000000000000e+00 2.99696317195950e+00 2.99359745048044e+00 3.36572147906278e-03
2.46500000000000e+00 2.98917524870231e+00 2.98562989767982e+00 3.54535102248699e-03
2.47000000000000e+00 2.97827213774953e+00 2.97454162236171e+00 3.73051538781244e-03
2.47500000000000e+00 2.96431662889764e+00 2.96039843312221e+00 3.91819577542885e-03
2.48000000000000e+00 2.94738932412068e+00 2.94328424439572e+00 4.10507972495422e-03
2.48500000000000e+00 2.92758826795943e+00 2.92330055990464e+00 4.28770805478829e-03
2.49000000000000e+00 2.90502847872612e+00 2.90056584784471e+00 4.46263088140952e-03
2.49500000000000e+00 2.87984137620372e+00 2.87521481165830e+00 4.62656454542110e-03
2.50000000000000e+00 2.85217410199728e+00 2.84739756089084e+00 4.77654110643533e-03
2.50500000000000e+00 2.82218872959852e+00 2.81727868724248e+00 4.91004235603709e-03
2.51000000000000e+00 2.79006136254551e+00 2.78503625151058e+00 5.02511103493353e-03
2.51500000000000e+00 2.75598112076686e+00 2.75086068766886e+00 5.12043309799770e-03
2.52000000000000e+00 2.72014901723647e+00 2.71495363083915e+00 5.19538639731909e-03
2.52500000000000e+00 2.68277672935181e+00 2.67752667638138e+00 5.25005297042558e-03
2.53000000000000e+00 2.64408527188598e+00 2.63880007775179e+00 5.28519413419248e-03
2.53500000000000e+00 2.60430358083781e+00 2.59900139115685e+00 5.30218968095264e-03
2.54000000000000e+00 2.56366701989153e+00 2.55836407535859e+00 5.30294453294111e-03
2.54500000000000e+00 2.52241582337408e+00 2.51712605526309e+00 5.28976811098714e-03
2.55000000000000e+00 2.48079349144435e+00 2.47552825814758e+00 5.26523329676820e-03
2.55500000000000e+00 2.43904515466084e+00 2.43381313154985e+00 5.23202311098414e-03
2.56000000000000e+00 2.39741592596777e+00 2.39222315195700e+00 5.19277401077467e-03
2.56500000000000e+00 2.35614925845718e+00 2.35099933348698e+00 5.14992497019673e-03
2.57000000000000e+00 2.31548532698039e+00 2.31037974575666e+00 5.10558122373217e-03
2.57500000000000e+00 2.27565945080467e+00 2.27059805007310e+00 5.06140073156702e-03
2.58000000000000e+00 2.23690057308002e+00 2.23188206297222e+00 5.01851010779708e-03
2.58500000000000e+00 2.19942981097227e+00 2.19445235595975e+00 4.97745501252300e-03
2.59000000000000e+00 2.16345908803213e+00 2.15852090008678e+00 4.93818794534961e-03
2.59500000000000e+00 2.12918985782867e+00 2.12428976371522e+00 4.90009411345005e-03
2.60000000000000e+00 2.09681192521920e+00 2.09194987150091e+00 4.86205371828907e-03
2.60500000000000e+00 2.06650236899739e+00 2.06167983224433e+00 4.82253675305433e-03
2.61000000000000e+00 2.03842456720256e+00 2.03364484283446e+00 4.77972436810159e-03
2.61500000000000e+00 2.01272732421497e+00 2.00799567504205e+00 4.73164917291991e-03
2.62000000000000e+00 1.98954409701900e+00 1.98486775140779e+00 4.67634561121288e-03
2.62500000000000e+00 1.96899231677682e+00 1.96438031592140e+00 4.61200085541247e-03
2.63000000000000e+00 1.95117280117663e+00 1.94663570460343e+00 4.53709657319878e-03
2.63500000000000e+00 1.93616925292531e+00 1.93171872048530e+00 4.45053244001015e-03
2.64000000000000e+00 1.92404784023161e+00 1.91969611683971e+00 4.35172339189549e-03
2.64500000000000e+00 1.91485685612029e+00 1.91061619184595e+00 4.24066427434422e-03
2.65000000000000e+00 1.90862645484280e+00 1.90450849718747e+00 4.11795765532275e-03
2.65500000000000e+00 1.90536846538310e+00 1.90138366237698e+00 3.98480300611448e-03
2.66000000000000e+00 1.90507628395128e+00 1.90123333589028e+00 3.84294806099938e-03
2.66500000000000e+00 1.90772484924123e+00 1.90403024347033e+00 3.69460577090841e-03
2.67000000000000e+00 1.91327070592489e+00 1.90972836324032e+00 3.54234268457709e-03
2.67500000000000e+00 1.92165216318616e+00 1.91826321654437e+00 3.38894664178935e-03
2.68000000000000e+00 1.93278955590204e+00 1.92955227272105e+00 3.23728318099770e-03
2.68500000000000e+00 1.94658561622399e+00 1.94349546531226e+00 3.09015091172826e-03
2.69000000000000e+00 1.96292596271052e+00 1.95997581652323e+00 2.95014618728584e-03
2.69500000000000e+00 1.98167971277976e+00 1.97886016608158e+00 2.81954669818263e-03
2.70000000000000e+00 2.00270022211670e+00 2.00000000000000e+00 2.70022211669785e-03
2.70500000000000e+00 2.02582595188173e+00 2.02323237413106e+00 2.59357775066249e-03
2.71000000000000e+00 2.05088146128739e+00 2.04838092681811e+00 2.50053446928833e-03
2.71500000000000e+00 2.07767851955329e+00 2.07525697439691e+00 2.42154515637649e-03
2.72000000000000e+00 2.10601732767377e+00 2.10366068279205e+00 2.35664488171894e-03
2.72500000000000e+00 2.13568783711211e+00 2.13338230798255e+00 2.30552912956083e-03
2.73000000000000e+00 2.16647114973422e+00 2.16420349768687e+00 2.26765204735546e-03
2.73500000000000e+00 2.19814098125011e+00 2.19589864623990e+00 2.24233501021054e-03
2.74000000000000e+00 2.23046516931340e+00 2.22823629430637e+00 2.22887500702740e-03
2.74500000000000e+00 2.26320720733760e+00 2.26098056479902e+00 2.22664253858751e-03
2.75000000000000e+00 2.29612778602376e+00 2.29389262614624e+00 2.23515987751943e-03
2.75500000000000e+00 2.32898632646827e+00 2.32673217388556e+00 2.25415258270800e-03
2.76000000000000e+00 2.36154249134989e+00 2.35925892144618e+00 2.28356990371292e-03
2.76500000000000e+00 2.39355766382333e+00 2.39123409092702e+00 2.32357289631135e-03
2.77000000000000e+00 2.42479638706525e+00 2.42242189467697e+00 2.37449238828313e-03
2.77500000000000e+00 2.45502776059302e+00 2.45259099854052e+00 2.43676205250454e-03
2.78000000000000e+00 2.48402679218477e+00 2.48151595774496e+00 2.51083443981326e-03
2.78500000000000e+00 2.51157570619147e+00 2.50897861657418e+00 2.59708961729110e-03
2.79000000000000e+00 2.53746521004283e+00 2.53476946319709e+00 2.69574684573470e-03
2.79500000000000e+00 2.56149572070337e+00 2.55868893129538e+00 2.80678940798795e-03
2.80000000000000e+00 2.58347855174406e+00 2.58054864046305e+00 2.92991128101194e-03
2.80500000000000e+00 2.60323705968796e+00 2.60017256772797e+00 3.06449195998448e-03
2.81000000000000e+00 2.62060774560891e+00 2.61739814297001e+00 3.20960263890013e-03
2.81500000000000e+00 2.63544130493789e+00 2.63207726147960e+00 3.36404345829067e-03
2.82000000000000e+00 2.64760361544610e+00 2.64407720741157e+00 3.52640803453008e-03
2.82500000000000e+00 2.65697665081659e+00 2.65328148243819e+00 3.69516837840411e-03
2.83000000000000e+00 2.66345930544107e+00 2.65959053448992e+00 3.86877095115201e-03
2.83500000000000e+00 2.66696811535352e+00 2.66292238208847e+00 4.04573326504876e-03
2.84000000000000e+00 2.66743786069120e+00 2.66321313042021e+00 4.22473027098480e-03
2.84500000000000e+00 2.66482203677045e+00 2.66041737596564e+00 4.40466080481539e-03
2.85000000000000e+00 2.65909318365597e+00 2.65450849718747e+00 4.58468646849308e-03
2.85500000000000e+00 2.65024306774149e+00 2.64547882948272e+00 4.76423825877736e-03
2.86000000000000e+00 2.63828271300986e+00 2.63333972331719e+00 4.94298969267115e-03
2.86500000000000e+00 2.62324228391553e+00 2.61812148518152e+00 5.12079873401028e-03
2.87000000000000e+00 2.60517082584917e+00 2.59987320173000e+00 5.29762411916890e-03
2.87500000000000e+00 2.58413587255640e+00 2.57866244818360e+00 5.47342437280873e-03
2.88000000000000e+00 2.56022293242872e+00 2.55457488279246e+00 5.64804963626742e-03
2.88500000000000e+00 2.53353486710194e+00 2.52771372985530e+00 5.82113724663458e-03
2.89000000000000e+00 2.50419117623302e+00 2.49819915448034e+00 5.99202175268321e-03
2.89500000000000e+00 2.47232720173849e+00 2.46616753293972e+00 6.15966879876906e-03
2.90000000000000e+00 2.43809326331239e+00 2.43177062311339e+00 6.32264019899642e-03
2.90500000000000e+00 2.40165373491739e+00 2.39517464013388e+00 6.47909478351094e-03
2.91000000000000e+00 2.36318606941995e+00 2.35655924292839e+00 6.62682649155721e-03
2.91500000000000e+00 2.32287977589476e+00 2.31611643790350e+00 6.76333799126327e-03
2.92000000000000e+00 2.28093535162560e+00 2.27404940652904e+00 6.88594509656459e-03
2.92500000000000e+00 2.23756316871578e+00 2.23057126404647e+00 6.99190466931032e-03
2.93000000000000e+00 2.19298231368802e+00 2.18590375695213e+00 7.07855673588487e-03
2.93500000000000e+00 2.14741937763525e+00 2.14027590728278e+00 7.14347035247220e-03
2.94000000000000e+00 2.10110719445654e+00 2.09392261205918e+00 7.18458239735442e-03
2.94500000000000e+00 2.05428352548293e+00 2.04708320651984e+00 7.20031896309292e-03
2.95000000000000e+00 2.00718969031185e+00 2.00000000000000e+00 7.18969031184846e-03
2.95500000000000e+00 1.96006914581314e+00 1.95291679348017e+00 7.15235233297240e-03
2.96000000000000e+00 1.91316601788128e+00 1.90607738794082e+00 7.08862994045178e-03
2.96500000000000e+00 1.86672359338982e+00 1.85972409271723e+00 6.99950067259114e-03
2.97000000000000e+00 1.82098278273426e+00 1.81409624304787e+00 6.88653968638331e-03
2.97500000000000e+00 1.77618056610195e+00 1.76942873595354e+00 6.75183014841751e-03
2.98000000000000e+00 1.73254843897160e+00 1.72595059347097e+00 6.59784550062326e-03
2.98500000000000e+00 1.69031087413265e+00 1.68388356209651e+00 6.42731203614400e-03
2.99000000000000e+00 1.64968381859000e+00 1.64344075707161e+00 6.24306151839393e-03
2.99500000000000e+00 1.61087324399252e+00 1.60482535986612e+00 6.04788412640622e-03
3.00000000000000e+00 1.57407376867434e+00 1.56822937688661e+00 5.84439178773088e-03
3.00500000000000e+00 1.53946736806055e+00 1.53383246706028e+00 5.63490100026565e-03
3.01000000000000e+00 1.50722218816169e+00 1.50180084551966e+00 5.42134264202510e-03
3.01500000000000e+00 1.47749147430705e+00 1.47228627014470e+00 5.20520416235160e-03
3.02000000000000e+00 1.45041262432296e+00 1.44542511720755e+00 4.98750711541707e-03
3.02500000000000e+00 1.42610637224778e+00 1.42133755181641e+00 4.76882043137294e-03
3.03000000000000e+00 1.40467610558580e+00 1.40012679827000e+00 4.54930731580738e-03
3.03500000000000e+00 1.38620731622460e+00 1.38187851481848e+00 4.32880140612779e-03
3.04000000000000e+00 1.37076718262866e+00 1.36666027668282e+00 4.10690594584451e-03
3.04500000000000e+00 1.35840427889596e+00 1.35452117051728e+00 3.88310837867856e-03
3.05000000000000e+00 1.34914840479696e+00 1.34549150281253e+00 3.65690198442992e-03
3.05500000000000e+00 1.34301053003390e+00 1.33958262403436e+00 3.42790599953435e-03
3.06000000000000e+00 1.33998284564831e+00 1.33678686957979e+00 3.19597606852007e-03
3.06500000000000e+00 1.34003891570663e+00 1.33707761791153e+00 2.96129779509569e-03
3.07000000000000e+00 1.34313392302474e+00 1.34040946551008e+00 2.72445751465966e-03
3.07500000000000e+00 1.34920500363847e+00 1.34671851756181e+00 2.48648607665736e-03
3.08000000000000e+00 1.35817166586973e+00 1.35592279258843e+00 2.24887328130707e-03
3.08500000000000e+00 1.36993629104945e+00 1.36792273852040e+00 2.01355252904856e-03
3.09000000000000e+00 1.38438471412049e+00 1.38260185702999e+00 1.78285709050319e-03
3.09500000000000e+00 1.40138688334916e+00 1.39982743227203e+00 1.55945107713462e-03
3.10000000000000e+00 1.42079759913494e+00 1.41945135953695e+00 1.34623959799107e-03
3.10500000000000e+00 1.44245733235985e+00 1.44131106870462e+00 1.14626365522952e-03
3.11000000000000e+00 1.46619312281967e+00 1.46523053680290e+00 9.62586016764355e-04
3.11500000000000e+00 1.49181955801560e+00 1.49102138342582e+00 7.98174589774270e-04
3.12000000000000e+00 1.51913983196483e+00 1.51848404225504e+00 6.55789709793186e-04
3.12500000000000e+00 1.54794688274335e+00 1.54740900145948e+00 5.37881283874109e-04
3.13000000000000e+00 1.57802460625502e+00 1.57757810532302e+00 4.46500931992944e-04
3.13500000000000e+00 1.60914914229245e+00 1.60876590907298e+00 3.83233219466206e-04
3.14000000000000e+00 1.64109022739319e+00 1.64074107855382e+00 3.49148839369207e-04
3.14500000000000e+00 1.67361260738129e+00 1.67326782611444e+00 3.44781266855110e-04
3.15000000000000e+00 1.70647750090209e+00 1.70610737385376e+00 3.70127048325619e-04
3.15500000000000e+00 1.73944410378695e+00 1.73901943520098e+00 4.24668585972565e-04
3.16000000000000e+00 1.77227112279649e+00 1.77176370569363e+00 5.07417102868057e-04
3.16500000000000e+00 1.80471832624643e+00 1.80410135376010e+00 6.16972486332301e-04
