,loss,accuracy,lr
591,474.08819580078125,0.0,0.0004966800333932042
592,463.5069580078125,0.0,0.0004966744454577565
593,461.90484619140625,0.0,0.0004966688575223088
594,456.38836669921875,0.0,0.0004966632113792002
595,460.378173828125,0.0,0.0004966576816514134
596,463.1893310546875,0.0,0.0004966520355083048
597,438.62158203125,0.0,0.0004966465057805181
598,443.0394287109375,0.0,0.0004966408596374094
599,447.637939453125,0.0,0.0004966353299096227
600,442.21295166015625,0.0,0.0004966296837665141
601,486.67462158203125,0.0,0.0004966241540387273
602,441.0561218261719,0.0,0.0004966185078956187
603,435.1596984863281,0.0,0.0004966129781678319
604,440.84234619140625,0.0,0.0004966073320247233
605,450.6057434082031,0.0,0.0004966018022969365
606,481.9722900390625,0.0,0.0004965961561538279
607,473.5223083496094,0.0,0.0004965906264260411
608,430.20025634765625,0.0,0.0004965849802829325
609,445.23370361328125,0.0,0.0004965793923474848
610,441.1146240234375,0.0,0.0004965738044120371
611,443.3638610839844,0.0,0.0004965682164765894
612,435.5636901855469,0.0,0.0004965626285411417
613,425.578125,0.0,0.0004965570406056941
614,441.22479248046875,0.0,0.0004965514526702464
615,439.1884460449219,0.0,0.0004965458647347987
616,434.721923828125,0.0,0.000496540276799351
617,444.0381164550781,0.0,0.0004965346888639033
618,424.7320556640625,0.0,0.0004965291009284556
619,426.31634521484375,0.0,0.0004965235129930079
620,439.5245666503906,0.0,0.0004965179250575602
621,475.778076171875,0.0,0.0004965123371221125
622,429.3852844238281,0.0,0.0004965067491866648
623,415.08038330078125,0.0,0.000496501219458878
624,412.91845703125,0.0,0.0004964955733157694
625,418.4025573730469,0.0,0.0004964900435879827
626,443.48394775390625,0.0,0.000496484397444874
627,470.62152099609375,0.0,0.0004964788677170873
628,420.3686218261719,0.0,0.0004964732215739787
629,406.7392578125,0.0,0.0004964676918461919
630,417.5945129394531,0.0,0.0004964620457030833
631,456.4192810058594,0.0,0.0004964565159752965
632,443.4598693847656,0.0,0.0004964508698321879
633,413.2365417480469,0.0,0.0004964453401044011
634,403.8313903808594,0.0,0.0004964396939612925
635,409.09112548828125,0.0,0.0004964341642335057
636,432.10479736328125,0.0,0.0004964285180903971
637,432.7171325683594,0.0,0.0004964229883626103
638,420.83953857421875,0.0,0.0004964173422195017
639,409.0097961425781,0.0,0.000496411812491715
640,407.5045471191406,0.0,0.0004964062245562673
641,417.8482666015625,0.0,0.0004964006366208196
642,440.9643859863281,0.0,0.0004963950486853719
643,430.9830627441406,0.0,0.0004963894607499242
644,422.4723815917969,0.0,0.0004963838728144765
645,409.100341796875,0.0,0.0004963782848790288
646,408.79193115234375,0.0,0.0004963726969435811
647,405.4671936035156,0.0,0.0004963671090081334
648,407.4359130859375,0.0,0.0004963615210726857
649,411.0146789550781,0.0,0.000496355933137238
650,421.6805725097656,0.0,0.0004963503452017903
651,416.4760437011719,0.0,0.0004963447572663426
652,412.6402282714844,0.0,0.000496339169330895
653,401.87445068359375,0.0,0.0004963335813954473
654,402.4618835449219,0.0,0.0004963279934599996
655,406.51123046875,0.0,0.0004963224055245519
656,421.4615173339844,0.0,0.0004963168175891042
657,407.8990173339844,0.0,0.0004963112296536565
658,403.72222900390625,0.0,0.0004963056417182088
659,397.3458557128906,0.0,0.0004963000537827611
660,402.7079772949219,0.0,0.0004962944658473134
661,404.7609558105469,0.0,0.0004962889361195266
662,415.1179504394531,0.0,0.000496283289976418
663,400.90472412109375,0.0,0.0004962777602486312
664,397.8780822753906,0.0,0.0004962721141055226
665,394.2945556640625,0.0,0.0004962665843777359
666,401.9800109863281,0.0,0.0004962609964422882
667,399.7886657714844,0.0,0.0004962554085068405
668,406.5848693847656,0.0,0.0004962498205713928
669,396.3276062011719,0.0,0.0004962442326359451
670,396.64178466796875,0.0,0.0004962386447004974
671,390.54248046875,0.0,0.0004962330567650497
672,394.7729187011719,0.0,0.000496227468829602
673,391.9164123535156,0.0,0.0004962218808941543
674,400.3652648925781,0.0,0.0004962162929587066
675,394.80816650390625,0.0,0.0004962107050232589
676,398.6058349609375,0.0,0.0004962051170878112
677,386.61285400390625,0.0,0.0004961995291523635
678,386.212890625,0.0,0.0004961939412169158
679,383.6514587402344,0.0,0.0004961884114891291
680,393.18658447265625,0.0,0.0004961827653460205
681,391.1790466308594,0.0,0.0004961772356182337
682,397.6810302734375,0.0,0.000496171647682786
683,382.49884033203125,0.0,0.0004961660597473383
684,379.36212158203125,0.0,0.0004961604718118906
685,375.5591125488281,0.0,0.0004961548838764429
686,383.0595397949219,0.0,0.0004961492959409952
687,384.88555908203125,0.0,0.0004961437080055475
688,396.5404052734375,0.0,0.0004961381782777607
689,382.4064636230469,0.0,0.0004961325321346521
690,378.8742980957031,0.0,0.0004961270024068654
691,371.1474304199219,0.0,0.0004961213562637568
692,373.661865234375,0.0,0.00049611582653597
693,373.5403137207031,0.0,0.0004961102386005223
694,384.328369140625,0.0,0.0004961046506650746
695,381.3580627441406,0.0,0.0004960990627296269
696,385.434814453125,0.0,0.0004960934747941792
697,370.6794128417969,0.0,0.0004960878868587315
698,365.85107421875,0.0,0.0004960822989232838
699,360.82806396484375,0.0,0.0004960767109878361
700,364.6793518066406,0.0,0.0004960711812600493
701,369.5406799316406,0.0,0.0004960655351169407
702,386.1803894042969,0.0,0.000496060005389154
703,378.396484375,0.0,0.0004960544174537063
704,375.9699401855469,0.0,0.0004960488295182586
705,361.2424621582031,0.0,0.0004960432415828109
706,355.2158508300781,0.0,0.0004960376536473632
707,350.4787902832031,0.0,0.0004960320657119155
708,352.0794677734375,0.0,0.0004960264777764678
709,357.493408203125,0.0,0.0004960208898410201
710,377.42340087890625,0.0,0.0004960153019055724
711,383.9425048828125,0.0,0.0004960097139701247
712,388.30328369140625,0.0,0.0004960041842423379
713,356.93292236328125,0.0,0.0004959985963068902
714,340.5554504394531,0.0,0.0004959930083714426
715,333.390869140625,0.0,0.0004959874204359949
716,331.63177490234375,0.0,0.0004959818325005472
717,334.21710205078125,0.0,0.0004959762445650995
718,346.4891662597656,0.0,0.0004959706566296518
719,389.50518798828125,0.0,0.0004959650686942041
720,411.7555847167969,0.0,0.0004959595389664173
721,393.4019470214844,0.0,0.0004959538928233087
722,344.9393005371094,0.0,0.0004959483630955219
723,329.6656188964844,0.0,0.0004959427751600742
724,341.6457214355469,0.0,0.0004959371872246265
725,367.70635986328125,0.0,0.0004959315992891788
726,388.7063293457031,0.0,0.0004959260113537312
727,337.53424072265625,0.0,0.0004959204234182835
728,325.4313659667969,0.0,0.0004959148354828358
729,343.7925720214844,0.0,0.0004959092475473881
730,374.9294738769531,0.0,0.0004959037178196013
731,384.620849609375,0.0,0.0004958981298841536
732,344.865234375,0.0,0.0004958925419487059
733,323.311767578125,0.0,0.0004958869540132582
734,321.94195556640625,0.0,0.0004958813660778105
735,335.7199401855469,0.0,0.0004958757781423628
736,370.8148193359375,0.0,0.0004958701902069151
737,375.32037353515625,0.0,0.0004958646022714674
738,360.5168762207031,0.0,0.0004958590725436807
739,330.0596008300781,0.0,0.000495853484608233
740,318.76397705078125,0.0,0.0004958478966727853
741,326.2840270996094,0.0,0.0004958423087373376
742,345.878662109375,0.0,0.0004958367208018899
743,367.40606689453125,0.0,0.0004958311328664422
744,345.84075927734375,0.0,0.0004958255449309945
745,328.3658142089844,0.0,0.0004958199569955468
746,316.83990478515625,0.0,0.00049581442726776
747,312.55938720703125,0.0,0.0004958088393323123
748,311.8865661621094,0.0,0.0004958032513968647
749,315.35272216796875,0.0,0.000495797663461417
750,329.1632080078125,0.0,0.0004957920755259693
751,360.90814208984375,0.0,0.0004957864875905216
752,408.5713806152344,0.0,0.0004957809578627348
753,345.48736572265625,0.0,0.0004957753117196262
754,312.68157958984375,0.0,0.0004957697819918394
755,314.5574645996094,0.0,0.0004957641940563917
756,338.541259765625,0.0,0.000495758606120944
757,355.6866455078125,0.0,0.0004957530181854963
758,325.6686706542969,0.0,0.0004957474302500486
759,307.6290283203125,0.0,0.0004957418423146009
760,306.3530578613281,0.0,0.0004957363125868142
761,318.905029296875,0.0,0.0004957307246513665
762,346.4154357910156,0.0,0.0004957251367159188
763,361.3482666015625,0.0,0.0004957195487804711
764,354.27532958984375,0.0,0.0004957139608450234
765,324.2572021484375,0.0,0.0004957083729095757
766,306.18707275390625,0.0,0.0004957028431817889
767,300.0208740234375,0.0,0.0004956972552463412
768,302.5243225097656,0.0,0.0004956916673108935
769,311.4228515625,0.0,0.0004956860793754458
770,324.9469299316406,0.0,0.0004956804914399981
771,341.8918151855469,0.0,0.0004956749035045505
772,334.6160583496094,0.0,0.0004956693737767637
773,320.0838317871094,0.0,0.000495663785841316
774,304.26495361328125,0.0,0.0004956581979058683
775,296.20025634765625,0.0,0.0004956526099704206
776,294.49322509765625,0.0,0.0004956470220349729
777,296.08331298828125,0.0,0.0004956414923071861
778,303.04583740234375,0.0,0.0004956359043717384
779,319.0762939453125,0.0,0.0004956303164362907
780,348.568603515625,0.0,0.000495624728500843
781,353.28216552734375,0.0,0.0004956191405653954
782,332.380859375,0.0,0.0004956135526299477
783,301.90771484375,0.0,0.0004956080229021609
784,290.7198181152344,0.0,0.0004956024349667132
785,296.3988342285156,0.0,0.0004955968470312655
786,311.1606750488281,0.0,0.0004955912590958178
787,330.3390808105469,0.0,0.000495585729368031
788,322.98663330078125,0.0,0.0004955800832249224
789,307.4974365234375,0.0,0.0004955745534971356
790,292.9836730957031,0.0,0.000495568965561688
791,285.5042419433594,0.0,0.0004955633776262403
792,285.12347412109375,0.0,0.0004955577896907926
793,290.9038391113281,0.0,0.0004955522599630058
794,305.54248046875,0.0,0.0004955466720275581
795,333.3526916503906,0.0,0.0004955410840921104
796,363.5227355957031,0.0,0.0004955354961566627
797,328.678466796875,0.0,0.000495529908221215
798,292.2625732421875,0.0,0.0004955243202857673
799,283.8584289550781,0.0,0.0004955187905579805
800,302.6790466308594,0.0,0.0004955132026225328
801,327.4789123535156,0.0,0.0004955076146870852
802,312.65478515625,0.0,0.0004955020267516375
803,290.75238037109375,0.0,0.0004954964970238507
804,280.0223693847656,0.0,0.000495490909088403
805,282.1869201660156,0.0,0.0004954853211529553
806,294.424560546875,0.0,0.0004954797332175076
807,315.41229248046875,0.0,0.0004954741452820599
808,338.93017578125,0.0,0.0004954685573466122
809,326.2573547363281,0.0,0.0004954630276188254
810,304.4261779785156,0.0,0.0004954574396833777
811,282.6484680175781,0.0,0.00049545185174793
812,274.93756103515625,0.0,0.0004954462638124824
813,281.02825927734375,0.0,0.0004954407340846956
814,293.94464111328125,0.0,0.0004954351461492479
815,307.4184875488281,0.0,0.0004954295582138002
816,304.8455505371094,0.0,0.0004954239702783525
817,294.84423828125,0.0,0.0004954183823429048
818,282.1341552734375,0.0,0.0004954127944074571
819,273.3270568847656,0.0,0.0004954072646796703
820,268.7241516113281,0.0,0.0004954016767442226
821,268.7947998046875,0.0,0.000495396088808775
822,272.74658203125,0.0,0.0004953905008733273
823,281.7632751464844,0.0,0.0004953849711455405
824,303.59735107421875,0.0,0.0004953793832100928
825,330.1936340332031,0.0,0.0004953737952746451
826,333.2527160644531,0.0,0.0004953682073391974
827,298.2669982910156,0.0,0.0004953626776114106
828,270.8830871582031,0.0,0.0004953570896759629
829,267.13226318359375,0.0,0.0004953515017405152
830,283.2913513183594,0.0,0.0004953459720127285
831,302.7489013671875,0.0,0.0004953403840772808
832,298.6190490722656,0.0,0.0004953347961418331
833,281.45037841796875,0.0,0.0004953292082063854
834,266.3940734863281,0.0,0.0004953236202709377
835,260.69244384765625,0.0,0.00049531803233549
836,264.8328552246094,0.0,0.0004953125026077032
837,279.30517578125,0.0,0.0004953069146722555
838,306.4081115722656,0.0,0.0004953013267368078
839,330.1101989746094,0.0,0.0004952957388013601
840,322.4787292480469,0.0,0.0004952902090735734
841,285.1673889160156,0.0,0.0004952846211381257
842,260.2408447265625,0.0,0.000495279033202678
843,263.705322265625,0.0,0.0004952734452672303
844,285.3009948730469,0.0,0.0004952679155394435
845,298.8829040527344,0.0,0.0004952623276039958
846,282.66827392578125,0.0,0.0004952567396685481
847,262.61962890625,0.0,0.0004952511517331004
848,254.82579040527344,0.0,0.0004952456220053136
849,259.0745849609375,0.0,0.0004952400340698659
850,272.8506164550781,0.0,0.0004952344461344182
851,294.134521484375,0.0,0.0004952288581989706
852,312.5218505859375,0.0,0.0004952233284711838
853,306.4257507324219,0.0,0.0004952177405357361
854,280.8647766113281,0.0,0.0004952121526002884
855,258.265380859375,0.0,0.0004952065646648407
856,250.79351806640625,0.0,0.0004952010349370539
857,258.5712585449219,0.0,0.0004951954470016062
858,273.2007141113281,0.0,0.0004951898590661585
859,282.3463134765625,0.0,0.0004951842711307108
860,276.9130859375,0.0,0.0004951787414029241
861,264.33575439453125,0.0,0.0004951731534674764
862,253.5900115966797,0.0,0.0004951675655320287
863,246.92539978027344,0.0,0.000495161977596581
864,244.57350158691406,0.0,0.0004951564478687942
865,246.1773681640625,0.0,0.0004951508599333465
866,251.70388793945312,0.0,0.0004951452719978988
867,264.6561584472656,0.0,0.0004951396840624511
868,290.9341125488281,0.0,0.0004951341543346643
869,320.1375427246094,0.0,0.0004951285663992167
870,301.92181396484375,0.0,0.000495122978463769
871,265.35302734375,0.0,0.0004951174487359822
872,244.13449096679688,0.0,0.0004951118608005345
873,249.7913818359375,0.0,0.0004951062728650868
874,269.96142578125,0.0,0.0004951007431373
875,278.5606384277344,0.0,0.0004950951552018523
876,265.7171936035156,0.0,0.0004950895672664046
877,247.62362670898438,0.0,0.0004950840375386178
878,238.98635864257812,0.0,0.0004950784496031702
879,239.98609924316406,0.0,0.0004950728616677225
880,250.54721069335938,0.0,0.0004950672737322748
881,274.7370300292969,0.0,0.000495061744004488
882,308.8608093261719,0.0,0.0004950561560690403
883,328.5310363769531,0.0,0.0004950505681335926
884,280.9775390625,0.0,0.0004950449801981449
885,244.8180694580078,0.0,0.0004950394504703581
886,239.00807189941406,0.0,0.0004950338625349104
887,259.7783508300781,0.0,0.0004950282745994627
888,276.57269287109375,0.0,0.0004950226866640151
889,261.540771484375,0.0,0.0004950171569362283
890,239.92120361328125,0.0,0.0004950115690007806
891,234.16632080078125,0.0,0.0004950060392729938
892,243.2683563232422,0.0,0.0004950004513375461
893,260.6675720214844,0.0,0.0004949948634020984
894,277.6897888183594,0.0,0.0004949892754666507
895,290.8626708984375,0.0,0.0004949837457388639
896,277.1440734863281,0.0,0.0004949781578034163
897,258.9073486328125,0.0,0.0004949725698679686
898,240.44351196289062,0.0,0.0004949669819325209
899,230.64263916015625,0.0,0.0004949614522047341
900,230.44857788085938,0.0,0.0004949558642692864
901,237.5793914794922,0.0,0.0004949503345414996
902,247.03823852539062,0.0,0.0004949447466060519
903,253.06204223632812,0.0,0.0004949391586706042
904,255.50619506835938,0.0,0.0004949335707351565
905,249.96066284179688,0.0,0.0004949280410073698
906,243.69927978515625,0.0,0.0004949224530719221
907,236.48622131347656,0.0,0.0004949168651364744
908,231.836181640625,0.0,0.0004949113354086876
909,228.94015502929688,0.0,0.0004949057474732399
910,227.67645263671875,0.0,0.0004949002177454531
911,227.42730712890625,0.0,0.0004948946298100054
912,228.68887329101562,0.0,0.0004948890418745577
913,232.3491973876953,0.0,0.00049488345393911
914,241.6709442138672,0.0,0.0004948779242113233
915,258.35296630859375,0.0,0.0004948723362758756
916,285.7790832519531,0.0,0.0004948667483404279
917,286.4921569824219,0.0,0.0004948611604049802
918,268.4019470214844,0.0,0.0004948556306771934
919,235.0869140625,0.0,0.0004948500427417457
920,222.8485107421875,0.0,0.0004948445130139589
921,232.58779907226562,0.0,0.0004948389250785112
922,249.0796661376953,0.0,0.0004948333371430635
923,255.3223114013672,0.0,0.0004948277492076159
924,241.42779541015625,0.0,0.0004948222194798291
925,227.5482177734375,0.0,0.0004948166315443814
926,219.67369079589844,0.0,0.0004948111018165946
927,217.88021850585938,0.0,0.0004948055138811469
928,220.3655548095703,0.0,0.0004947999259456992
929,229.572265625,0.0,0.0004947943380102515
930,255.64508056640625,0.0,0.0004947888082824647
931,301.6978759765625,0.0,0.000494783220347017
932,349.01336669921875,0.0,0.0004947776906192303
933,260.6705322265625,0.0,0.0004947721026837826
934,222.0979461669922,0.0,0.0004947665147483349
935,236.7973175048828,0.0,0.0004947609268128872
936,264.52008056640625,0.0,0.0004947553970851004
937,256.553955078125,0.0,0.0004947498091496527
938,224.87673950195312,0.0,0.0004947442794218659
939,226.3429412841797,0.0,0.0004947386914864182
940,252.60101318359375,0.0,0.0004947331035509706
941,253.65640258789062,0.0,0.0004947275738231838
942,234.85337829589844,0.0,0.0004947219858877361
943,218.80113220214844,0.0,0.0004947164561599493
944,215.5475616455078,0.0,0.0004947108682245016
945,216.28948974609375,0.0,0.0004947052802890539
946,225.35134887695312,0.0,0.0004946996923536062
947,252.3109588623047,0.0,0.0004946941626258194
948,284.4786376953125,0.0,0.0004946885746903718
949,313.22784423828125,0.0,0.000494683044962585
950,258.6695861816406,0.0,0.0004946774570271373
951,221.53323364257812,0.0,0.0004946718690916896
952,216.28924560546875,0.0,0.0004946662811562419
953,239.75045776367188,0.0,0.0004946607514284551
954,251.27548217773438,0.0,0.0004946551634930074
955,225.39584350585938,0.0,0.0004946496337652206
956,212.8839111328125,0.0,0.000494644045829773
957,224.34335327148438,0.0,0.0004946385161019862
958,237.69808959960938,0.0,0.0004946329281665385
959,242.19851684570312,0.0,0.0004946273402310908
960,228.9304962158203,0.0,0.0004946217522956431
961,216.13119506835938,0.0,0.0004946162225678563
962,208.8607635498047,0.0,0.0004946106346324086
963,208.13336181640625,0.0,0.0004946051049046218
964,210.60671997070312,0.0,0.0004945995169691741
965,217.3753204345703,0.0,0.0004945939290337265
966,232.54940795898438,0.0,0.0004945883993059397
967,252.34226989746094,0.0,0.000494582811370492
968,275.76171875,0.0,0.0004945772234350443
969,254.46206665039062,0.0,0.0004945716937072575
970,227.44476318359375,0.0,0.0004945661639794707
971,208.1761016845703,0.0,0.000494560576044023
972,212.02207946777344,0.0,0.0004945549881085753
973,227.74844360351562,0.0,0.0004945494001731277
974,228.61021423339844,0.0,0.0004945438704453409
975,217.53042602539062,0.0,0.0004945382825098932
976,206.56907653808594,0.0,0.0004945327527821064
977,206.37820434570312,0.0,0.0004945271648466587
978,215.0180206298828,0.0,0.0004945216351188719
979,225.37181091308594,0.0,0.0004945160471834242
980,236.5667266845703,0.0,0.0004945104592479765
981,238.20452880859375,0.0,0.0004945048713125288
982,239.38751220703125,0.0,0.0004944993415847421
983,228.66432189941406,0.0,0.0004944937536492944
984,219.9180145263672,0.0,0.0004944882239215076
985,210.28138732910156,0.0,0.0004944826359860599
986,204.15415954589844,0.0,0.0004944771062582731
987,201.52137756347656,0.0,0.0004944715183228254
988,202.04696655273438,0.0,0.0004944659303873777
989,204.65403747558594,0.0,0.000494460400659591
990,208.31422424316406,0.0,0.0004944548127241433
991,213.1272430419922,0.0,0.0004944492247886956
992,216.6619110107422,0.0,0.0004944436950609088
993,221.63340759277344,0.0,0.0004944381071254611
994,222.97991943359375,0.0,0.0004944325773976743
995,225.1412811279297,0.0,0.0004944269894622266
996,220.65834045410156,0.0,0.0004944214597344398
997,216.0626983642578,0.0,0.0004944158717989922
998,208.32861328125,0.0,0.0004944102838635445
999,202.54685974121094,0.0,0.0004944047541357577
1000,198.86412048339844,0.0,0.00049439916620031
1001,197.72705078125,0.0,0.0004943936364725232
1002,198.5960235595703,0.0,0.0004943880485370755
1003,201.10548400878906,0.0,0.0004943825188092887
1004,205.90020751953125,0.0,0.000494376930873841
1005,213.25320434570312,0.0,0.0004943713429383934
1006,227.289306640625,0.0,0.0004943658132106066
1007,240.0424346923828,0.0,0.0004943602252751589
1008,254.8995819091797,0.0,0.0004943546373397112
1009,235.83428955078125,0.0,0.0004943491076119244
1010,215.69320678710938,0.0,0.0004943435196764767
1011,199.12628173828125,0.0,0.0004943379899486899
1012,197.71307373046875,0.0,0.0004943324020132422
1013,207.7414093017578,0.0,0.0004943268722854555
1014,215.96722412109375,0.0,0.0004943212843500078
1015,216.91131591796875,0.0,0.000494315754622221
1016,206.99533081054688,0.0,0.0004943101666867733
1017,198.6270294189453,0.0,0.0004943045787513256
1018,193.84730529785156,0.0,0.0004942990490235388
1019,192.8973388671875,0.0,0.0004942934610880911
1020,195.05828857421875,0.0,0.0004942879313603044
1021,200.75006103515625,0.0,0.0004942823434248567
1022,213.26258850097656,0.0,0.0004942768136970699
1023,232.0169219970703,0.0,0.0004942712257616222
1024,261.8713073730469,0.0,0.0004942656960338354
1025,251.23707580566406,0.0,0.0004942601080983877
1026,230.79107666015625,0.0,0.0004942545783706009
1027,200.02597045898438,0.0,0.0004942489904351532
1028,192.3712158203125,0.0,0.0004942434024997056
1029,205.67941284179688,0.0,0.0004942378727719188
1030,215.99942016601562,0.0,0.0004942322848364711
1031,211.1725616455078,0.0,0.0004942267551086843
1032,195.09017944335938,0.0,0.0004942211671732366
1033,189.1046142578125,0.0,0.0004942155792377889
1034,194.9024658203125,0.0,0.0004942100495100021
1035,205.68429565429688,0.0,0.0004942044615745544
1036,218.1486053466797,0.0,0.0004941989318467677
1037,220.1247100830078,0.0,0.00049419334391132
1038,221.0096435546875,0.0,0.0004941878141835332
1039,209.57574462890625,0.0,0.0004941822262480855
1040,200.51022338867188,0.0,0.0004941766965202987
1041,191.11685180664062,0.0,0.000494171108584851
1042,185.2465362548828,0.0,0.0004941655788570642
1043,182.44911193847656,0.0,0.0004941599909216166
1044,182.45738220214844,0.0,0.0004941544611938298
1045,184.45794677734375,0.0,0.0004941488732583821
1046,187.61204528808594,0.0,0.0004941432853229344
1047,192.55995178222656,0.0,0.0004941377555951476
1048,197.2028045654297,0.0,0.0004941321676596999
1049,204.47120666503906,0.0,0.0004941266379319131
1050,205.32752990722656,0.0,0.0004941210499964654
1051,206.29791259765625,0.0,0.0004941155202686787
1052,196.52467346191406,0.0,0.000494109932333231
1053,187.17604064941406,0.0,0.0004941044026054442
1054,177.90048217773438,0.0,0.0004940988146699965
1055,173.11163330078125,0.0,0.0004940932849422097
1056,172.66632080078125,0.0,0.000494087697006762
1057,175.3562774658203,0.0,0.0004940821672789752
1058,180.69424438476562,0.0,0.0004940765793435276
1059,187.2880859375,0.0,0.0004940710496157408
1060,199.23086547851562,0.0,0.0004940654616802931
1061,205.9051513671875,0.0,0.0004940599319525063
1062,216.46815490722656,0.0,0.0004940543440170586
1063,202.32518005371094,0.0,0.0004940488142892718
1064,188.93679809570312,0.0,0.0004940432263538241
1065,171.8645477294922,0.0,0.0004940376966260374
1066,163.02743530273438,0.0,0.0004940321086905897
1067,163.23707580566406,0.0,0.000494026520755142
1068,169.8521270751953,0.0,0.0004940209910273552
1069,179.573974609375,0.0,0.0004940154030919075
1070,185.03890991210938,0.0,0.0004940098733641207
1071,192.10360717773438,0.0,0.000494004285428673
1072,188.61227416992188,0.0,0.0004939987557008862
1073,188.3827667236328,0.0,0.0004939931677654386
1074,177.8755340576172,0.0,0.0004939876380376518
1075,170.8424530029297,0.0,0.0004939820501022041
1076,162.41390991210938,0.0,0.0004939765203744173
1077,156.88824462890625,0.0,0.0004939709324389696
1078,153.1030731201172,0.0,0.0004939654027111828
1079,151.18040466308594,0.0,0.0004939598147757351
1080,150.89207458496094,0.0,0.0004939542850479484
1081,152.05609130859375,0.0,0.0004939486971125007
1082,155.3295135498047,0.0,0.0004939431673847139
1083,162.88204956054688,0.0,0.0004939375794492662
1084,183.21554565429688,0.0,0.0004939320497214794
1085,211.45645141601562,0.0,0.0004939264617860317
1086,255.7493438720703,0.0,0.0004939209320582449
1087,199.23892211914062,0.0,0.0004939153441227973
1088,166.58592224121094,0.0,0.0004939098143950105
1089,155.7957763671875,0.0,0.0004939042846672237
1090,165.2989959716797,0.0,0.000493898696731776
1091,181.8125,0.0,0.0004938931670039892
1092,176.0172882080078,0.0,0.0004938875790685415
1093,158.45816040039062,0.0,0.0004938820493407547
1094,145.50405883789062,0.0,0.0004938764614053071
1095,153.1787109375,0.0,0.0004938709316775203
1096,169.05148315429688,0.0,0.0004938653437420726
1097,179.7367401123047,0.0,0.0004938598140142858
1098,207.1123504638672,0.0,0.0004938542260788381
1099,207.5398712158203,0.0,0.0004938486963510513
1100,206.59820556640625,0.0,0.0004938431084156036
1101,162.6887664794922,0.0,0.0004938375786878169
1102,147.44967651367188,0.0,0.0004938319907523692
1103,148.75511169433594,0.0,0.0004938264610245824
1104,156.75267028808594,0.0,0.0004938208730891347
1105,169.73545837402344,0.0,0.0004938153433613479
1106,165.95037841796875,0.0,0.0004938097554259002
1107,152.7345428466797,0.0,0.0004938042256981134
1108,140.757568359375,0.0,0.0004937986377626657
1109,140.371337890625,0.0,0.000493793108034879
1110,142.97994995117188,0.0,0.0004937875783070922
1111,146.50706481933594,0.0,0.0004937819903716445
1112,160.2117156982422,0.0,0.0004937764606438577
1113,174.57289123535156,0.0,0.00049377087270841
1114,198.74002075195312,0.0,0.0004937653429806232
1115,184.14996337890625,0.0,0.0004937597550451756
1116,177.88485717773438,0.0,0.0004937542253173888
1117,152.7560272216797,0.0,0.0004937486373819411
1118,136.6366424560547,0.0,0.0004937431076541543
1119,135.53189086914062,0.0,0.0004937375197187066
1120,143.07247924804688,0.0,0.0004937319899909198
1121,152.7035675048828,0.0,0.0004937264020554721
1122,156.35369873046875,0.0,0.0004937208723276854
1123,160.8458251953125,0.0,0.0004937152843922377
1124,148.6052703857422,0.0,0.0004937097546644509
1125,141.72454833984375,0.0,0.0004937041667290032
1126,135.91864013671875,0.0,0.0004936986370012164
1127,131.69126892089844,0.0,0.0004936930490657687
1128,128.74630737304688,0.0,0.0004936875193379819
1129,128.232177734375,0.0,0.0004936819896101952
1130,127.83415985107422,0.0,0.0004936764016747475
1131,127.40310668945312,0.0,0.0004936708719469607
1132,129.34608459472656,0.0,0.000493665284011513
1133,137.6637725830078,0.0,0.0004936597542837262
1134,159.02943420410156,0.0,0.0004936541663482785
1135,221.8829345703125,0.0,0.0004936486366204917
1136,205.8818817138672,0.0,0.000493643048685044
1137,200.515869140625,0.0,0.0004936375189572573
1138,135.91268920898438,0.0,0.0004936319892294705
1139,138.47947692871094,0.0,0.0004936264012940228
1140,178.92372131347656,0.0,0.000493620871566236
1141,152.38604736328125,0.0,0.0004936153418384492
1142,133.74989318847656,0.0,0.0004936097539030015
1143,134.37281799316406,0.0,0.0004936042241752148
1144,150.6684112548828,0.0,0.0004935986362397671
1145,172.4408721923828,0.0,0.0004935931065119803
1146,156.15573120117188,0.0,0.0004935875185765326
1147,152.40447998046875,0.0,0.0004935819888487458
1148,143.9505157470703,0.0,0.000493576459120959
1149,145.71420288085938,0.0,0.0004935708711855114
1150,141.29562377929688,0.0,0.0004935653414577246
1151,158.17074584960938,0.0,0.0004935597535222769
1152,163.92556762695312,0.0,0.0004935542237944901
1153,185.2445831298828,0.0,0.0004935486358590424
1154,149.27223205566406,0.0,0.0004935431061312556
1155,132.332275390625,0.0,0.0004935375181958079
1156,115.92897033691406,0.0,0.0004935319884680212
1157,113.72065734863281,0.0,0.0004935264005325735
1158,121.9020767211914,0.0,0.0004935208708047867
1159,132.76351928710938,0.0,0.0004935153410769999
1160,156.97280883789062,0.0,0.0004935097531415522
1161,156.06280517578125,0.0,0.0004935042234137654
1162,170.860595703125,0.0,0.0004934986936859787
1163,137.9718475341797,0.0,0.000493493105750531
1164,123.10393524169922,0.0,0.0004934875760227442
1165,111.01513671875,0.0,0.0004934819880872965
1166,107.36914825439453,0.0,0.0004934764583595097
1167,110.14954376220703,0.0,0.0004934709286317229
1168,119.35511779785156,0.0,0.0004934653406962752
1169,147.17535400390625,0.0,0.0004934598109684885
1170,171.20260620117188,0.0,0.0004934542230330408
1171,250.23558044433594,0.0,0.000493448693305254
