variables = x, value-predict, value-true, error
4.50000000000000e-01 3.00402495902505e+00 3.00000000000000e+00 4.02495902505473e-03
4.55000000000000e-01 3.00233212421183e+00 2.99839698310739e+00 3.93514110443727e-03
4.60000000000000e-01 2.99745678086140e+00 2.99359745048043e+00 3.85933038096598e-03
4.65000000000000e-01 2.98942564216379e+00 2.98562989767982e+00 3.79574448396580e-03
4.70000000000000e-01 2.97828354805111e+00 2.97454162236171e+00 3.74192568940090e-03
4.75000000000000e-01 2.96409332632960e+00 2.96039843312221e+00 3.69489320739724e-03
4.80000000000000e-01 2.94693556659371e+00 2.94328424439572e+00 3.65132219798259e-03
4.85000000000000e-01 2.92690830050595e+00 2.92330055990464e+00 3.60774060131508e-03
4.90000000000000e-01 2.90412658168397e+00 2.90056584784471e+00 3.56073383926248e-03
4.95000000000000e-01 2.87872195856847e+00 2.87521481165829e+00 3.50714691017373e-03
5.00000000000000e-01 2.85084183429025e+00 2.84739756089084e+00 3.44427339941022e-03
5.05000000000000e-01 2.82064870872216e+00 2.81727868724248e+00 3.37002147968546e-03
5.10000000000000e-01 2.78831929957273e+00 2.78503625151058e+00 3.28304806214463e-03
5.15000000000000e-01 2.75404354150505e+00 2.75086068766886e+00 3.18285383618999e-03
5.20000000000000e-01 2.71802346476687e+00 2.71495363083915e+00 3.06983392772242e-03
5.25000000000000e-01 2.68047195759196e+00 2.67752667638138e+00 2.94528121057436e-03
5.30000000000000e-01 2.64161141955161e+00 2.63880007775179e+00 2.81134179982523e-03
5.35000000000000e-01 2.60167231595868e+00 2.59900139115685e+00 2.67092480182463e-03
5.40000000000000e-01 2.56089164620694e+00 2.55836407535859e+00 2.52757084835142e-03
5.45000000000000e-01 2.51951134142345e+00 2.51712605526309e+00 2.38528616036726e-03
5.50000000000000e-01 2.47777660888904e+00 2.47552825814758e+00 2.24835074146013e-03
5.55000000000000e-01 2.43593424223322e+00 2.43381313154985e+00 2.12111068336940e-03
5.60000000000000e-01 2.39423091735420e+00 2.39222315195700e+00 2.00776539720726e-03
5.65000000000000e-01 2.35291149430479e+00 2.35099933348698e+00 1.91216081781320e-03
5.70000000000000e-01 2.31221734501298e+00 2.31037974575665e+00 1.83759925632909e-03
5.75000000000000e-01 2.27238472569858e+00 2.27059805007310e+00 1.78667562548318e-03
5.80000000000000e-01 2.23364321126701e+00 2.23188206297222e+00 1.76114829479479e-03
5.85000000000000e-01 2.19621420690088e+00 2.19445235595975e+00 1.76185094112968e-03
5.90000000000000e-01 2.16030954964331e+00 2.15852090008677e+00 1.78864955653601e-03
5.95000000000000e-01 2.12613021010464e+00 2.12428976371522e+00 1.84044638942771e-03
6.00000000000000e-01 2.09386510166063e+00 2.09194987150091e+00 1.91523015971873e-03
6.05000000000000e-01 2.06369000178069e+00 2.06167983224433e+00 2.01016953635724e-03
6.10000000000000e-01 2.03576658755134e+00 2.03364484283446e+00 2.12174471688575e-03
6.15000000000000e-01 2.01024158515151e+00 2.00799567504205e+00 2.24591010946362e-03
6.20000000000000e-01 1.98724603107915e+00 1.98486775140779e+00 2.37827967136317e-03
6.25000000000000e-01 1.96689464138643e+00 1.96438031592140e+00 2.51432546503039e-03
6.30000000000000e-01 1.94928528409163e+00 1.94663570460343e+00 2.64957948819644e-03
6.35000000000000e-01 1.93449854931265e+00 1.93171872048530e+00 2.77982882735328e-03
6.40000000000000e-01 1.92259741150119e+00 1.91969611683971e+00 2.90129466147704e-03
6.45000000000000e-01 1.91362697841473e+00 1.91061619184595e+00 3.01078656878007e-03
6.50000000000000e-01 1.90761432209803e+00 1.90450849718747e+00 3.10582491055911e-03
6.55000000000000e-01 1.90456838809127e+00 1.90138366237698e+00 3.18472571428607e-03
6.60000000000000e-01 1.90447998026212e+00 1.90123333589028e+00 3.24664437184308e-03
6.65000000000000e-01 1.90732181999055e+00 1.90403024347033e+00 3.29157652022305e-03
6.70000000000000e-01 1.91304867982739e+00 1.90972836324032e+00 3.32031658706899e-03
6.75000000000000e-01 1.92159759311119e+00 1.91826321654437e+00 3.33437656681412e-03
6.80000000000000e-01 1.93288814227111e+00 1.92955227272105e+00 3.33586955006604e-03
6.85000000000000e-01 1.94682282958344e+00 1.94349546531226e+00 3.32736427117863e-03
6.90000000000000e-01 1.96328753490578e+00 1.95997581652323e+00 3.31171838254862e-03
6.95000000000000e-01 1.98215206532130e+00 1.97886016608158e+00 3.29189923972106e-03
7.00000000000000e-01 2.00327080163057e+00 2.00000000000000e+00 3.27080163056914e-03
7.05000000000000e-01 2.02648344619625e+00 2.02323237413106e+00 3.25107206518638e-03
7.10000000000000e-01 2.05161587575860e+00 2.04838092681811e+00 3.23494894049281e-03
7.15000000000000e-01 2.07848110150487e+00 2.07525697439691e+00 3.22412710795295e-03
7.20000000000000e-01 2.10688033692242e+00 2.10366068279205e+00 3.21965413036640e-03
7.25000000000000e-01 2.13660417184921e+00 2.13338230798255e+00 3.22186386666257e-03
7.30000000000000e-01 2.16743384873446e+00 2.16420349768687e+00 3.23035104759128e-03
7.35000000000000e-01 2.19914263453642e+00 2.19589864623990e+00 3.24398829651873e-03
7.40000000000000e-01 2.23149727903200e+00 2.22823629430637e+00 3.26098472562419e-03
7.45000000000000e-01 2.26425954772218e+00 2.26098056479902e+00 3.27898292316497e-03
7.50000000000000e-01 2.29718781512396e+00 2.29389262614624e+00 3.29518897772152e-03
7.55000000000000e-01 2.33003870217247e+00 2.32673217388556e+00 3.30652828690603e-03
7.60000000000000e-01 2.36256873983804e+00 2.35925892144618e+00 3.30981839186339e-03
7.65000000000000e-01 2.39453603998734e+00 2.39123409092702e+00 3.30194906032277e-03
7.70000000000000e-01 2.42570195405958e+00 2.42242189467697e+00 3.28005938260922e-03
7.75000000000000e-01 2.45583270032306e+00 2.45259099854052e+00 3.24170178253924e-03
7.80000000000000e-01 2.48470094132496e+00 2.48151595774496e+00 3.18498357999530e-03
7.85000000000000e-01 2.51208729460969e+00 2.50897861657418e+00 3.10867803551140e-03
7.90000000000000e-01 2.53778176178325e+00 2.53476946319709e+00 3.01229858615315e-03
7.95000000000000e-01 2.56158506343615e+00 2.55868893129538e+00 2.89613214077233e-03
8.00000000000000e-01 2.58330987017369e+00 2.58054864046305e+00 2.76122971064030e-03
8.05000000000000e-01 2.60278192289033e+00 2.60017256772797e+00 2.60935516235339e-03
8.10000000000000e-01 2.61984103831084e+00 2.61739814297001e+00 2.44289534083419e-03
8.15000000000000e-01 2.63434199855053e+00 2.63207726147960e+00 2.26473707093389e-03
8.20000000000000e-01 2.64615532588203e+00 2.64407720741157e+00 2.07811847045614e-03
8.25000000000000e-01 2.65516794591802e+00 2.65328148243819e+00 1.88646347983301e-03
8.30000000000000e-01 2.66128374393647e+00 2.65959053448992e+00 1.69320944655516e-03
8.35000000000000e-01 2.66442402003028e+00 2.66292238208847e+00 1.50163794181291e-03
8.40000000000000e-01 2.66452784913341e+00 2.66321313042021e+00 1.31471871319810e-03
8.45000000000000e-01 2.66155235177493e+00 2.66041737596564e+00 1.13497580929378e-03
8.50000000000000e-01 2.65547288068894e+00 2.65450849718747e+00 9.64383501464106e-04
8.55000000000000e-01 2.64628312724259e+00 2.64547882948272e+00 8.04297759876782e-04
8.60000000000000e-01 2.63399515014538e+00 2.63333972331718e+00 6.55426828191974e-04
8.65000000000000e-01 2.61863932719706e+00 2.61812148518153e+00 5.17842015537617e-04
8.70000000000000e-01 2.60026422906587e+00 2.59987320173000e+00 3.91027335864269e-04
8.75000000000000e-01 2.57893641240824e+00 2.57866244818360e+00 2.73964224643652e-04
8.80000000000000e-01 2.55474012819570e+00 2.55457488279246e+00 1.65245403247916e-04
8.85000000000000e-01 2.52777694003507e+00 2.52771372985530e+00 6.32101797655160e-05
8.90000000000000e-01 2.49816524666887e+00 2.49819915448034e+00 3.39078114701685e-05
8.95000000000000e-01 2.46603970280524e+00 2.46616753293972e+00 1.27830134479368e-04
9.00000000000000e-01 2.43155053299587e+00 2.43177062311339e+00 2.20090117518890e-04
9.05000000000000e-01 2.39486273446010e+00 2.39517464013388e+00 3.11905673786583e-04
9.10000000000000e-01 2.35615516650148e+00 2.35655924292839e+00 4.04076426913313e-04
9.15000000000000e-01 2.31561952639547e+00 2.31611643790350e+00 4.96911508029996e-04
9.20000000000000e-01 2.27345921422189e+00 2.27404940652903e+00 5.90192307134529e-04
9.25000000000000e-01 2.22988809192199e+00 2.23057126404647e+00 6.83172124475107e-04
9.30000000000000e-01 2.18512914470875e+00 2.18590375695213e+00 7.74612243376716e-04
9.35000000000000e-01 2.13941305567895e+00 2.14027590728277e+00 8.62851603824488e-04
9.40000000000000e-01 2.09297670690384e+00 2.09392261205918e+00 9.45905155341542e-04
9.45000000000000e-01 2.04606162227531e+00 2.04708320651983e+00 1.02158424452403e-03
9.50000000000000e-01 1.99891236884962e+00 2.00000000000000e+00 1.08763115038135e-03
9.55000000000000e-01 1.95177493429928e+00 1.95291679348017e+00 1.14185918088516e-03
9.60000000000000e-01 1.90489509833225e+00 1.90607738794082e+00 1.18228960857159e-03
9.65000000000000e-01 1.85851681558653e+00 1.85972409271723e+00 1.20727713070057e-03
9.70000000000000e-01 1.81288062661214e+00 1.81409624304787e+00 1.21561643572798e-03
9.75000000000000e-01 1.76822211219221e+00 1.76942873595353e+00 1.20662376132374e-03
9.80000000000000e-01 1.72477040453177e+00 1.72595059347097e+00 1.18018893919469e-03
9.85000000000000e-01 1.68274676686513e+00 1.68388356209650e+00 1.13679523137655e-03
9.90000000000000e-01 1.64236325091169e+00 1.64344075707161e+00 1.07750615992175e-03
9.95000000000000e-01 1.60382143945238e+00 1.60482535986612e+00 1.00392041373376e-03
1.00000000000000e+00 1.56731127920088e+00 1.56822937688661e+00 9.18097685728814e-04
1.00500000000000e+00 1.53301000719344e+00 1.53383246706028e+00 8.22459866839376e-04
1.01000000000000e+00 1.50108117218947e+00 1.50180084551966e+00 7.19673330196846e-04
1.01500000000000e+00 1.47167375112199e+00 1.47228627014470e+00 6.12519022704427e-04
1.02000000000000e+00 1.44492135950730e+00 1.44542511720755e+00 5.03757700248908e-04
1.02500000000000e+00 1.42094155394370e+00 1.42133755181640e+00 3.95997872708609e-04
1.03000000000000e+00 1.39983522441499e+00 1.40012679827000e+00 2.91573855006000e-04
1.03500000000000e+00 1.38168607405747e+00 1.38187851481848e+00 1.92440761007884e-04
1.04000000000000e+00 1.36656018433127e+00 1.36666027668282e+00 1.00092351544623e-04
1.04500000000000e+00 1.35450566411622e+00 1.35452117051728e+00 1.55064010627370e-05
1.05000000000000e+00 1.34555238207484e+00 1.34549150281253e+00 6.08792623171261e-05
1.05500000000000e+00 1.33971178262267e+00 1.33958262403436e+00 1.29158588311640e-04
1.06000000000000e+00 1.33697678693650e+00 1.33678686957979e+00 1.89917356718139e-04
1.06500000000000e+00 1.33732178152804e+00 1.33707761791153e+00 2.44163616504478e-04
1.07000000000000e+00 1.34070269792135e+00 1.34040946551008e+00 2.93232411261668e-04
1.07500000000000e+00 1.34705718780749e+00 1.34671851756181e+00 3.38670245683126e-04
1.08000000000000e+00 1.35630489862299e+00 1.35592279258843e+00 3.82106034568119e-04
1.08500000000000e+00 1.36834785473620e+00 1.36792273852040e+00 4.25116215797328e-04
1.09000000000000e+00 1.38307094926701e+00 1.38260185702999e+00 4.69092237018298e-04
1.09500000000000e+00 1.40034255096797e+00 1.39982743227203e+00 5.15118695948003e-04
1.10000000000000e+00 1.42001522954012e+00 1.41945135953695e+00 5.63870003170930e-04
1.10500000000000e+00 1.44192660124877e+00 1.44131106870462e+00 6.15532544146369e-04
1.11000000000000e+00 1.46590029477525e+00 1.46523053680291e+00 6.69757972348695e-04
1.11500000000000e+00 1.49174703494881e+00 1.49102138342582e+00 7.25651522992976e-04
1.12000000000000e+00 1.51926583943409e+00 1.51848404225504e+00 7.81797179044919e-04
1.12500000000000e+00 1.54824532071531e+00 1.54740900145948e+00 8.36319255830276e-04
1.13000000000000e+00 1.57846508294829e+00 1.57757810532303e+00 8.86977625264018e-04
1.13500000000000e+00 1.60969720059169e+00 1.60876590907298e+00 9.31291518711186e-04
1.14000000000000e+00 1.64170776333268e+00 1.64074107855382e+00 9.66684778858973e-04
1.14500000000000e+00 1.67425846983842e+00 1.67326782611444e+00 9.90643723977946e-04
1.15000000000000e+00 1.70710825143095e+00 1.70610737385376e+00 1.00087757718836e-03
1.15500000000000e+00 1.74001490601383e+00 1.73901943520098e+00 9.95470812845678e-04
1.16000000000000e+00 1.77273672255221e+00 1.77176370569363e+00 9.73016858585307e-04
1.16500000000000e+00 1.80503407716523e+00 1.80410135376010e+00 9.32723405133951e-04
1.17000000000000e+00 1.83667098341722e+00 1.83579650231313e+00 8.74481104089497e-04
1.17500000000000e+00 1.86741658163486e+00 1.86661769201745e+00 7.98889617407150e-04
1.18000000000000e+00 1.89704655491692e+00 1.89633931720795e+00 7.07237708968744e-04
1.18500000000000e+00 1.92534446278574e+00 1.92474302560309e+00 6.01437182655928e-04
1.19000000000000e+00 1.95210298695881e+00 1.95161907318189e+00 4.83913776914591e-04
1.19500000000000e+00 1.97712508727002e+00 1.97676762586894e+00 3.57461401088166e-04
1.20000000000000e+00 2.00022506910617e+00 2.00000000000000e+00 2.25069106168041e-04
1.20500000000000e+00 2.02122956660298e+00 2.02113983391842e+00 8.97326845565871e-05
1.21000000000000e+00 2.03997844804424e+00 2.04002418347677e+00 4.57354325225090e-05
1.21500000000000e+00 2.05632565123069e+00 2.05650453468774e+00 1.78883457046641e-04
1.22000000000000e+00 2.07013995688577e+00 2.07044772727895e+00 3.07770393182860e-04
1.22500000000000e+00 2.08130570735591e+00 2.08173678345563e+00 4.31076099713490e-04
1.23000000000000e+00 2.08972347593449e+00 2.09027163675968e+00 5.48160825191601e-04
1.23500000000000e+00 2.09531068916992e+00 2.09596975652967e+00 6.59067359749077e-04
1.24000000000000e+00 2.09800220068945e+00 2.09876666410972e+00 7.64463420277917e-04
1.24500000000000e+00 2.09775081066153e+00 2.09861633762302e+00 8.65526961491891e-04
1.25000000000000e+00 2.09452772041446e+00 2.09549150281253e+00 9.63782398062385e-04
1.25500000000000e+00 2.08832290738993e+00 2.08938380815405e+00 1.06090076412002e-03
1.26000000000000e+00 2.07914540205582e+00 2.08030388316029e+00 1.15848110447203e-03
1.26500000000000e+00 2.06702344615685e+00 2.06828127951470e+00 1.25783335785323e-03
1.27000000000000e+00 2.05200451121228e+00 2.05336429539657e+00 1.35978418428762e-03
1.27500000000000e+00 2.03415515782057e+00 2.03561968407860e+00 1.46452625802596e-03
1.28000000000000e+00 2.01356072024566e+00 2.01513224859221e+00 1.57152834654717e-03
1.28500000000000e+00 1.99032480682217e+00 1.99200432495795e+00 1.67951813578027e-03
1.29000000000000e+00 1.96456861452188e+00 1.96635515716554e+00 1.78654264366540e-03
1.29500000000000e+00 1.93643006487749e+00 1.93832016775567e+00 1.89010287817459e-03
1.30000000000000e+00 1.90606277744243e+00 1.90805012849909e+00 1.98735105665770e-03
1.30500000000000e+00 1.87363490503482e+00 1.87571023628478e+00 2.07533124996329e-03
1.31000000000000e+00 1.83932786115200e+00 1.84147909991323e+00 2.15123876122281e-03
1.31500000000000e+00 1.80333497331352e+00 1.80554764404025e+00 2.21267072673248e-03
1.32000000000000e+00 1.76586009619349e+00 1.76811793702778e+00 2.25784083429237e-03
1.32500000000000e+00 1.72711621516803e+00 1.72940194992690e+00 2.28573475886851e-03
1.33000000000000e+00 1.68732406472830e+00 1.68962025424335e+00 2.29618951504551e-03
1.33500000000000e+00 1.64671077791550e+00 1.64900066651302e+00 2.28988859752000e-03
1.34000000000000e+00 1.60550857364116e+00 1.60777684804300e+00 2.26827440184718e-03
1.34500000000000e+00 1.56395347971437e+00 1.56618686845015e+00 2.23338873577972e-03
1.35000000000000e+00 1.52228408179243e+00 1.52447174185242e+00 2.18766005999171e-03
1.35500000000000e+00 1.48074028324888e+00 1.48287394473691e+00 2.13366148803562e-03
1.36000000000000e+00 1.43956205868954e+00 1.44163592464141e+00 2.07386595186865e-03
1.36500000000000e+00 1.39898818468929e+00 1.40099860884315e+00 2.01042415386343e-03
1.37000000000000e+00 1.35925493499282e+00 1.36119992224821e+00 1.94498725539494e-03
1.37500000000000e+00 1.32059473329642e+00 1.32247332361862e+00 1.87859032219428e-03
1.38000000000000e+00 1.28323476394292e+00 1.28504636916085e+00 1.81160521792778e-03
1.38500000000000e+00 1.24739554846374e+00 1.24913931233114e+00 1.74376386740560e-03
1.39000000000000e+00 1.21328950297011e+00 1.21496374848942e+00 1.67424551930950e-03
1.39500000000000e+00 1.18111949716263e+00 1.18272131275752e+00 1.60181559489359e-03
1.40000000000000e+00 1.15107743965300e+00 1.15260243910916e+00 1.52499945615814e-03
1.40500000000000e+00 1.12334291610054e+00 1.12478518834171e+00 1.44227224116777e-03
1.41000000000000e+00 1.09808190634535e+00 1.09943415215529e+00 1.35224580994020e-03
1.41500000000000e+00 1.07544560448929e+00 1.07669944009536e+00 1.25383560607295e-03
1.42000000000000e+00 1.05556936212316e+00 1.05671575560428e+00 1.14639348111645e-03
1.42500000000000e+00 1.03857177011773e+00 1.03960156687779e+00 1.02979676006010e-03
1.43000000000000e+00 1.02455388911414e+00 1.02545837763829e+00 9.04488524144931e-04
1.43500000000000e+00 1.01359863356576e+00 1.01437010232018e+00 7.71468754417137e-04
1.44000000000000e+00 1.00577030932496e+00 1.00640254951957e+00 6.32240194609723e-04
1.44500000000000e+00 1.00111430065549e+00 1.00160301689261e+00 4.88716237113884e-04
1.45000000000000e+00 9.99656899388525e-01 1.00000000000000e+00 3.43100611475466e-04
1.45500000000000e+00 1.00140526681587e+00 1.00160301689261e+00 1.97750076735170e-04
1.46000000000000e+00 1.00634751781455e+00 1.00640254951957e+00 5.50317050180826e-05
1.46500000000000e+00 1.01445291652571e+00 1.01437010232018e+00 8.28142055286918e-05
1.47000000000000e+00 1.02567217351572e+00 1.02545837763829e+00 2.13795877431533e-04
1.47500000000000e+00 1.03993783553864e+00 1.03960156687779e+00 3.36268660845906e-04
1.48000000000000e+00 1.05716476059624e+00 1.05671575560428e+00 4.49004991966762e-04
1.48500000000000e+00 1.07725067275573e+00 1.07669944009536e+00 5.51232660362500e-04
1.49000000000000e+00 1.10007679295412e+00 1.09943415215529e+00 6.42640798836247e-04
1.49500000000000e+00 1.12550854363530e+00 1.12478518834171e+00 7.23355293595684e-04
1.50000000000000e+00 1.15339632640244e+00 1.15260243910916e+00 7.93887293278894e-04
1.50500000000000e+00 1.18357637283128e+00 1.18272131275752e+00 8.55060073753577e-04
1.51000000000000e+00 1.21587166911496e+00 1.21496374848942e+00 9.07920625544456e-04
1.51500000000000e+00 1.25009295527026e+00 1.24913931233114e+00 9.53642939115262e-04
1.52000000000000e+00 1.28603979922944e+00 1.28504636916085e+00 9.93430068584766e-04
1.52500000000000e+00 1.32350174530318e+00 1.32247332361862e+00 1.02842168456307e-03
1.53000000000000e+00 1.36225953528449e+00 1.36119992224821e+00 1.05961303627788e-03
1.53500000000000e+00 1.40208639895310e+00 1.40099860884315e+00 1.08779010994664e-03
1.54000000000000e+00 1.44274940903129e+00 1.44163592464141e+00 1.11348438987457e-03
1.54500000000000e+00 1.48401089384470e+00 1.48287394473691e+00 1.13694910778861e-03
1.55000000000000e+00 1.52562989916876e+00 1.52447174185242e+00 1.15815731633484e-03
1.55500000000000e+00 1.56736368910166e+00 1.56618686845015e+00 1.17682065151348e-03
1.56000000000000e+00 1.60896927439575e+00 1.60777684804300e+00 1.19242635274186e-03
1.56500000000000e+00 1.65020495557869e+00 1.64900066651302e+00 1.20428906567471e-03
1.57000000000000e+00 1.69083186745987e+00 1.68962025424335e+00 1.21161321651853e-03
1.57500000000000e+00 1.73061551127172e+00 1.72940194992690e+00 1.21356134481898e-03
1.58000000000000e+00 1.76932726074296e+00 1.76811793702778e+00 1.20932371517579e-03
