variables = x, value-predict, value-true, error
4.65000000000000e-01 2.98513860792670e+00 2.98562989767982e+00 4.91289753120405e-04
4.70000000000000e-01 2.97416762686818e+00 2.97454162236171e+00 3.73995493532675e-04
4.75000000000000e-01 2.96014261714798e+00 2.96039843312221e+00 2.55815974229190e-04
4.80000000000000e-01 2.94314435510903e+00 2.94328424439572e+00 1.39889286691286e-04
4.85000000000000e-01 2.92327113367202e+00 2.92330055990464e+00 2.94262326163697e-05
4.90000000000000e-01 2.90063847005399e+00 2.90056584784471e+00 7.26222092741757e-05
4.95000000000000e-01 2.87537868170443e+00 2.87521481165829e+00 1.63870046137049e-04
5.00000000000000e-01 2.84764029756599e+00 2.84739756089084e+00 2.42736675151622e-04
5.05000000000000e-01 2.81758727956409e+00 2.81727868724248e+00 3.08592321612178e-04
5.10000000000000e-01 2.78539804090330e+00 2.78503625151058e+00 3.61789392721246e-04
5.15000000000000e-01 2.75126426211236e+00 2.75086068766886e+00 4.03574443505139e-04
5.20000000000000e-01 2.71538952122648e+00 2.71495363083915e+00 4.35890387332716e-04
5.25000000000000e-01 2.67798776916556e+00 2.67752667638138e+00 4.61092784181716e-04
5.30000000000000e-01 2.63928169337360e+00 2.63880007775179e+00 4.81615621806597e-04
5.35000000000000e-01 2.59950102047750e+00 2.59900139115685e+00 4.99629320649397e-04
5.40000000000000e-01 2.55888081094171e+00 2.55836407535859e+00 5.16735583118599e-04
5.45000000000000e-01 2.51765979496671e+00 2.51712605526309e+00 5.33739703622693e-04
5.50000000000000e-01 2.47607878954096e+00 2.47552825814758e+00 5.50531393382236e-04
5.55000000000000e-01 2.43437922273747e+00 2.43381313154985e+00 5.66091187618856e-04
5.60000000000000e-01 2.39280177485283e+00 2.39222315195700e+00 5.78622895830883e-04
5.65000000000000e-01 2.35158512905206e+00 2.35099933348698e+00 5.85795565082758e-04
5.70000000000000e-01 2.31096480916250e+00 2.31037974575665e+00 5.85063405843744e-04
5.75000000000000e-01 2.27117207128839e+00 2.27059805007310e+00 5.74021215296483e-04
5.80000000000000e-01 2.23243281059292e+00 2.23188206297222e+00 5.50747620704506e-04
5.85000000000000e-01 2.19496644573083e+00 2.19445235595975e+00 5.14089771078030e-04
5.90000000000000e-01 2.15898475091275e+00 2.15852090008677e+00 4.63850825981105e-04
5.95000000000000e-01 2.12469061841883e+00 2.12428976371522e+00 4.00854703609621e-04
6.00000000000000e-01 2.09227675074574e+00 2.09194987150091e+00 3.26879244825218e-04
6.05000000000000e-01 2.06192429912507e+00 2.06167983224433e+00 2.44466880733984e-04
6.10000000000000e-01 2.03380148135255e+00 2.03364484283446e+00 1.56638518092223e-04
6.15000000000000e-01 2.00806222436236e+00 2.00799567504205e+00 6.65493203118039e-05
6.20000000000000e-01 1.98484488394767e+00 1.98486775140779e+00 2.28674601159273e-05
6.25000000000000e-01 1.96427109446297e+00 1.96438031592140e+00 1.09221458435949e-04
6.30000000000000e-01 1.94644479520483e+00 1.94663570460343e+00 1.90909398597006e-04
6.35000000000000e-01 1.93145146838049e+00 1.93171872048530e+00 2.67252104810822e-04
6.40000000000000e-01 1.91935760787067e+00 1.91969611683971e+00 3.38508969039975e-04
6.45000000000000e-01 1.91021042063510e+00 1.91061619184595e+00 4.05771210851169e-04
6.50000000000000e-01 1.90403774601342e+00 1.90450849718747e+00 4.70751174056483e-04
6.55000000000000e-01 1.90084816454235e+00 1.90138366237698e+00 5.35497834629695e-04
6.60000000000000e-01 1.90063125888674e+00 1.90123333589028e+00 6.02077003541091e-04
6.65000000000000e-01 1.90335798594111e+00 1.90403024347033e+00 6.72257529212628e-04
6.70000000000000e-01 1.90898112111574e+00 1.90972836324032e+00 7.47242124575997e-04
6.75000000000000e-01 1.91743574250898e+00 1.91826321654437e+00 8.27474035390630e-04
6.80000000000000e-01 1.92863973273276e+00 1.92955227272105e+00 9.12539988289440e-04
6.85000000000000e-01 1.94249428793235e+00 1.94349546531226e+00 1.00117737990568e-03
6.90000000000000e-01 1.95888443533765e+00 1.95997581652323e+00 1.09138118558061e-03
6.95000000000000e-01 1.97767957103633e+00 1.97886016608158e+00 1.18059504525103e-03
7.00000000000000e-01 1.99873403749574e+00 2.00000000000000e+00 1.26596250426458e-03
7.05000000000000e-01 2.02188776505719e+00 2.02323237413106e+00 1.34460907387224e-03
7.10000000000000e-01 2.04696700299180e+00 2.04838092681811e+00 1.41392382630467e-03
7.15000000000000e-01 2.07378516389693e+00 2.07525697439691e+00 1.47181049998579e-03
7.20000000000000e-01 2.10214380062712e+00 2.10366068279205e+00 1.51688216493362e-03
7.25000000000000e-01 2.13183372814320e+00 2.13338230798255e+00 1.54857983934908e-03
7.30000000000000e-01 2.16263629426267e+00 2.16420349768687e+00 1.56720342419803e-03
7.35000000000000e-01 2.19432479398834e+00 2.19589864623990e+00 1.57385225156403e-03
7.40000000000000e-01 2.22666601260242e+00 2.22823629430637e+00 1.57028170394824e-03
7.45000000000000e-01 2.25942187379730e+00 2.26098056479902e+00 1.55869100171957e-03
7.50000000000000e-01 2.29235116154038e+00 2.29389262614624e+00 1.54146460585647e-03
7.55000000000000e-01 2.32521127888299e+00 2.32673217388556e+00 1.52089500257047e-03
7.60000000000000e-01 2.35776000415982e+00 2.35925892144618e+00 1.49891728636264e-03
7.65000000000000e-01 2.38975720543507e+00 2.39123409092702e+00 1.47688549195157e-03
7.70000000000000e-01 2.42096647779290e+00 2.42242189467697e+00 1.45541688407302e-03
7.75000000000000e-01 2.45115667494677e+00 2.45259099854052e+00 1.43432359374840e-03
7.80000000000000e-01 2.48010331607657e+00 2.48151595774496e+00 1.41264166838528e-03
7.85000000000000e-01 2.50758985986871e+00 2.50897861657418e+00 1.38875670546756e-03
7.90000000000000e-01 2.53340884925079e+00 2.53476946319709e+00 1.36061394630760e-03
7.95000000000000e-01 2.55736294097915e+00 2.55868893129538e+00 1.32599031622860e-03
8.00000000000000e-01 2.57926584279011e+00 2.58054864046305e+00 1.28279767293726e-03
8.05000000000000e-01 2.59894318619230e+00 2.60017256772797e+00 1.22938153567542e-03
8.10000000000000e-01 2.61623336440504e+00 2.61739814297001e+00 1.16477856497399e-03
8.15000000000000e-01 2.63098836209389e+00 2.63207726147960e+00 1.08889938571322e-03
8.20000000000000e-01 2.64307459654200e+00 2.64407720741157e+00 1.00261086957376e-03
8.25000000000000e-01 2.65237377932022e+00 2.65328148243819e+00 9.07703117967618e-04
8.30000000000000e-01 2.65878379442993e+00 2.65959053448992e+00 8.06740059986932e-04
8.35000000000000e-01 2.66221957473144e+00 2.66292238208847e+00 7.02807357031432e-04
8.40000000000000e-01 2.66261394497136e+00 2.66321313042021e+00 5.99185448850292e-04
8.45000000000000e-01 2.65991838876241e+00 2.66041737596564e+00 4.98987203227053e-04
8.50000000000000e-01 2.65410369026379e+00 2.65450849718747e+00 4.04806923681278e-04
8.55000000000000e-01 2.64516040056217e+00 2.64547882948272e+00 3.18428920548453e-04
8.60000000000000e-01 2.63309908475971e+00 2.63333972331718e+00 2.40638557477801e-04
8.65000000000000e-01 2.61795031856274e+00 2.61812148518153e+00 1.71166618784913e-04
8.70000000000000e-01 2.59976442168063e+00 2.59987320173000e+00 1.08780049378865e-04
8.75000000000000e-01 2.57861093741490e+00 2.57866244818360e+00 5.15107686998029e-05
8.80000000000000e-01 2.55457789030554e+00 2.55457488279246e+00 3.00751308879299e-06
8.85000000000000e-01 2.52777087291596e+00 2.52771372985530e+00 5.71430606552958e-05
8.90000000000000e-01 2.49831202517381e+00 2.49819915448034e+00 1.12870693477429e-04
8.95000000000000e-01 2.46633897237855e+00 2.46616753293972e+00 1.71439438830134e-04
9.00000000000000e-01 2.43200377984372e+00 2.43177062311339e+00 2.33156730333750e-04
9.05000000000000e-01 2.39547196403314e+00 2.39517464013388e+00 2.97323899252966e-04
9.10000000000000e-01 2.35692157498471e+00 2.35655924292839e+00 3.62332056317083e-04
9.15000000000000e-01 2.31654233750599e+00 2.31611643790350e+00 4.25899602489288e-04
9.20000000000000e-01 2.27453481455688e+00 2.27404940652903e+00 4.85408027847800e-04
9.25000000000000e-01 2.23110954043755e+00 2.23057126404647e+00 5.38276391078618e-04
9.30000000000000e-01 2.18648606722248e+00 2.18590375695213e+00 5.82310270350828e-04
9.35000000000000e-01 2.14089187612027e+00 2.14027590728277e+00 6.15968837502034e-04
9.40000000000000e-01 2.09456112409288e+00 2.09392261205918e+00 6.38512033703353e-04
9.45000000000000e-01 2.04773322083000e+00 2.04708320651983e+00 6.50014310165759e-04
9.50000000000000e-01 2.00065125653069e+00 2.00000000000000e+00 6.51256530685984e-04
9.55000000000000e-01 1.95356032157413e+00 1.95291679348017e+00 6.43528093958290e-04
9.60000000000000e-01 1.90670577122422e+00 1.90607738794082e+00 6.28383283402645e-04
9.65000000000000e-01 1.86033149046966e+00 1.85972409271723e+00 6.07397752430350e-04
9.70000000000000e-01 1.81467820686507e+00 1.81409624304787e+00 5.81963817199549e-04
9.75000000000000e-01 1.76998188567936e+00 1.76942873595353e+00 5.53149725827096e-04
9.80000000000000e-01 1.72647222565103e+00 1.72595059347097e+00 5.21632180056963e-04
9.85000000000000e-01 1.68437125900552e+00 1.68388356209650e+00 4.87696909017288e-04
9.90000000000000e-01 1.64389204893033e+00 1.64344075707161e+00 4.51291858719172e-04
9.95000000000000e-01 1.60523747274607e+00 1.60482535986612e+00 4.12112879955684e-04
1.00000000000000e+00 1.56859907930149e+00 1.56822937688661e+00 3.69702414876327e-04
1.00500000000000e+00 1.53415601317613e+00 1.53383246706028e+00 3.23546115849060e-04
1.01000000000000e+00 1.50207400398583e+00 1.50180084551966e+00 2.73158466165935e-04
1.01500000000000e+00 1.47250442436886e+00 1.47228627014470e+00 2.18154224163936e-04
1.02000000000000e+00 1.44558342356519e+00 1.44542511720755e+00 1.58306357648241e-04
1.02500000000000e+00 1.42143114423380e+00 1.42133755181640e+00 9.35924173930403e-05
1.03000000000000e+00 1.40015102852761e+00 1.40012679827000e+00 2.42302576096698e-05
1.03500000000000e+00 1.38182921639954e+00 1.38187851481848e+00 4.92984189328638e-05
1.04000000000000e+00 1.36653403592536e+00 1.36666027668282e+00 1.26240757454488e-04
1.04500000000000e+00 1.35431558333447e+00 1.35452117051728e+00 2.05587182816824e-04
1.05000000000000e+00 1.34520539029608e+00 1.34549150281253e+00 2.86112516448389e-04
1.05500000000000e+00 1.33921617809102e+00 1.33958262403436e+00 3.66445943337457e-04
1.06000000000000e+00 1.33634170224616e+00 1.33678686957979e+00 4.45167333628094e-04
1.06500000000000e+00 1.33655669610737e+00 1.33707761791153e+00 5.20921804165742e-04
1.07000000000000e+00 1.33981692642177e+00 1.34040946551008e+00 5.92539088313693e-04
1.07500000000000e+00 1.34605937696004e+00 1.34671851756181e+00 6.59140601768193e-04
1.08000000000000e+00 1.35520257642499e+00 1.35592279258843e+00 7.20216163438980e-04
1.08500000000000e+00 1.36714708372527e+00 1.36792273852040e+00 7.75654795126313e-04
1.09000000000000e+00 1.38177613715602e+00 1.38260185702999e+00 8.25719873974728e-04
1.09500000000000e+00 1.39895646483770e+00 1.39982743227203e+00 8.70967434324132e-04
1.10000000000000e+00 1.41853924326267e+00 1.41945135953695e+00 9.12116274285779e-04
1.10500000000000e+00 1.44036118073906e+00 1.44131106870462e+00 9.49887965556506e-04
1.11000000000000e+00 1.46424569477010e+00 1.46523053680291e+00 9.84842032804467e-04
1.11500000000000e+00 1.49000414858764e+00 1.49102138342582e+00 1.01723483818472e-03
1.12000000000000e+00 1.51743711324190e+00 1.51848404225504e+00 1.04692901314207e-03
1.12500000000000e+00 1.54633562809490e+00 1.54740900145948e+00 1.07337336458047e-03
1.13000000000000e+00 1.57648244359866e+00 1.57757810532303e+00 1.09566172437336e-03
1.13500000000000e+00 1.60765324424488e+00 1.60876590907298e+00 1.11266482810035e-03
1.14000000000000e+00 1.63961786412877e+00 1.64074107855382e+00 1.12321442505503e-03
1.14500000000000e+00 1.67214151973016e+00 1.67326782611444e+00 1.12630638427769e-03
1.15000000000000e+00 1.70498609126429e+00 1.70610737385376e+00 1.12128258947441e-03
1.15500000000000e+00 1.73791148282693e+00 1.73901943520098e+00 1.10795237405270e-03
1.16000000000000e+00 1.77067708140000e+00 1.77176370569363e+00 1.08662429362605e-03
1.16500000000000e+00 1.80304331645946e+00 1.80410135376010e+00 1.05803730064302e-03
1.17000000000000e+00 1.83477329872934e+00 1.83579650231313e+00 1.02320358379226e-03
1.17500000000000e+00 1.86563449401022e+00 1.86661769201745e+00 9.83198007233677e-04
1.18000000000000e+00 1.89540037244659e+00 1.89633931720795e+00 9.38944761356586e-04
1.18500000000000e+00 1.92385197062698e+00 1.92474302560309e+00 8.91054976104755e-04
1.19000000000000e+00 1.95077931595643e+00 1.95161907318189e+00 8.39757225459703e-04
1.19500000000000e+00 1.97598268760442e+00 1.97676762586894e+00 7.84938264516422e-04
1.20000000000000e+00 1.99927371925350e+00 2.00000000000000e+00 7.26280746502495e-04
1.20500000000000e+00 2.02047637649723e+00 2.02113983391842e+00 6.63457421191449e-04
1.21000000000000e+00 2.03942785739168e+00 2.04002418347677e+00 5.96326085082755e-04
1.21500000000000e+00 2.05597946362914e+00 2.05650453468774e+00 5.25071058596449e-04
1.22000000000000e+00 2.06999747305613e+00 2.07044772727895e+00 4.50254222827962e-04
1.22500000000000e+00 2.08136401794212e+00 2.08173678345563e+00 3.72765513506845e-04
1.23000000000000e+00 2.08997794630027e+00 2.09027163675968e+00 2.93690459416851e-04
1.23500000000000e+00 2.09575562379622e+00 2.09596975652967e+00 2.14132733455941e-04
1.24000000000000e+00 2.09863162622172e+00 2.09876666410972e+00 1.35037888003620e-04
1.24500000000000e+00 2.09855927772092e+00 2.09861633762302e+00 5.70599020943696e-05
1.25000000000000e+00 2.09551100483365e+00 2.09549150281253e+00 1.95020211273267e-05
1.25500000000000e+00 2.08947849585400e+00 2.08938380815405e+00 9.46876999443624e-05
1.26000000000000e+00 2.08047267376298e+00 2.08030388316029e+00 1.68790602692592e-04
1.26500000000000e+00 2.06852350513173e+00 2.06828127951470e+00 2.42225617024694e-04
1.27000000000000e+00 2.05367967489062e+00 2.05336429539657e+00 3.15379494053136e-04
1.27500000000000e+00 2.03600815759213e+00 2.03561968407860e+00 3.88473513536880e-04
1.28000000000000e+00 2.01559371102803e+00 2.01513224859221e+00 4.61462435821680e-04
1.28500000000000e+00 1.99253830981174e+00 1.99200432495795e+00 5.33984853787972e-04
1.29000000000000e+00 1.96696052697726e+00 1.96635515716554e+00 6.05369811722767e-04
1.29500000000000e+00 1.93899486268099e+00 1.93832016775567e+00 6.74694925316466e-04
1.30000000000000e+00 1.90879101211966e+00 1.90805012849909e+00 7.40883620574895e-04
1.30500000000000e+00 1.87651306061099e+00 1.87571023628478e+00 8.02824326206819e-04
1.31000000000000e+00 1.84233859268001e+00 1.84147909991323e+00 8.59492766781988e-04
1.31500000000000e+00 1.80645770375294e+00 1.80554764404025e+00 9.10059712691869e-04
1.32000000000000e+00 1.76907190713203e+00 1.76811793702778e+00 9.53970104244029e-04
1.32500000000000e+00 1.73039293454745e+00 1.72940194992690e+00 9.90984620548696e-04
1.33000000000000e+00 1.69064143489213e+00 1.68962025424335e+00 1.02118064877899e-03
1.33500000000000e+00 1.65004558188971e+00 1.64900066651302e+00 1.04491537669138e-03
1.34000000000000e+00 1.60883960667718e+00 1.60777684804300e+00 1.06275863417826e-03
1.34500000000000e+00 1.56726227502920e+00 1.56618686845015e+00 1.07540657905125e-03
1.35000000000000e+00 1.52555533087131e+00 1.52447174185242e+00 1.08358901888406e-03
1.35500000000000e+00 1.48396192773505e+00 1.48287394473691e+00 1.08798299813917e-03
1.36000000000000e+00 1.44272506806217e+00 1.44163592464141e+00 1.08914342075894e-03
1.36500000000000e+00 1.40208606714107e+00 1.40099860884315e+00 1.08745829792034e-03
1.37000000000000e+00 1.36228305448586e+00 1.36119992224821e+00 1.08313223765277e-03
1.37500000000000e+00 1.32354952124865e+00 1.32247332361862e+00 1.07619763002975e-03
1.38000000000000e+00 1.28611291838070e+00 1.28504636916085e+00 1.06654921985183e-03
1.38500000000000e+00 1.25019330722722e+00 1.24913931233114e+00 1.05399489607771e-03
1.39000000000000e+00 1.21600206239382e+00 1.21496374848942e+00 1.03831390440567e-03
1.39500000000000e+00 1.18374062620593e+00 1.18272131275752e+00 1.01931344841000e-03
1.40000000000000e+00 1.15359931483183e+00 1.15260243910916e+00 9.96875722677704e-04
1.40500000000000e+00 1.12575617791100e+00 1.12478518834171e+00 9.70989569297309e-04
1.41000000000000e+00 1.10037591593714e+00 1.09943415215529e+00 9.41763781857397e-04
1.41500000000000e+00 1.07760886223586e+00 1.07669944009536e+00 9.09422140496829e-04
1.42000000000000e+00 1.05759003869165e+00 1.05671575560428e+00 8.74283087370920e-04
1.42500000000000e+00 1.04043829602533e+00 1.03960156687779e+00 8.36729147533966e-04
1.43000000000000e+00 1.02625555012093e+00 1.02545837763829e+00 7.97172482645658e-04
1.43500000000000e+00 1.01512612551499e+00 1.01437010232018e+00 7.56023194817157e-04
1.44000000000000e+00 1.00711621570684e+00 1.00640254951957e+00 7.13666187271089e-04
1.44500000000000e+00 1.00227346757935e+00 1.00160301689261e+00 6.70450686741431e-04
1.45000000000000e+00 1.00062669419967e+00 1.00000000000000e+00 6.26694199668654e-04
1.45500000000000e+00 1.00218571693469e+00 1.00160301689261e+00 5.82700042084383e-04
1.46000000000000e+00 1.00694133453683e+00 1.00640254951957e+00 5.38785017266674e-04
1.46500000000000e+00 1.01486541399665e+00 1.01437010232018e+00 4.95311676468546e-04
1.47000000000000e+00 1.02591109584639e+00 1.02545837763829e+00 4.52718208104441e-04
1.47500000000000e+00 1.04001310548990e+00 1.03960156687779e+00 4.11538612108631e-04
1.48000000000000e+00 1.05708816218522e+00 1.05671575560428e+00 3.72406580945395e-04
1.48500000000000e+00 1.07703547854720e+00 1.07669944009536e+00 3.36038451838050e-04
1.49000000000000e+00 1.09973734574010e+00 1.09943415215529e+00 3.03193584811456e-04
1.49500000000000e+00 1.12505980259644e+00 1.12478518834171e+00 2.74614254734296e-04
1.50000000000000e+00 1.15285339025438e+00 1.15260243910916e+00 2.50951145218004e-04
1.50500000000000e+00 1.18295399693583e+00 1.18272131275752e+00 2.32684178309350e-04
1.51000000000000e+00 1.21518379950318e+00 1.21496374848942e+00 2.20051013764655e-04
1.51500000000000e+00 1.24935230877930e+00 1.24913931233114e+00 2.12996448152314e-04
1.52000000000000e+00 1.28525752381718e+00 1.28504636916085e+00 2.11154656327928e-04
1.52500000000000e+00 1.32268719619590e+00 1.32247332361862e+00 2.13872577279783e-04
1.53000000000000e+00 1.36142019925581e+00 1.36119992224821e+00 2.20277007602077e-04
1.53500000000000e+00 1.40122798968022e+00 1.40099860884315e+00 2.29380837073689e-04
1.54000000000000e+00 1.44187614108749e+00 1.44163592464141e+00 2.40216446081742e-04
1.54500000000000e+00 1.48312592265634e+00 1.48287394473691e+00 2.51977919427215e-04
1.55000000000000e+00 1.52473589159973e+00 1.52447174185242e+00 2.64149747310150e-04
1.55500000000000e+00 1.56646346759182e+00 1.56618686845015e+00 2.76599141670442e-04
1.56000000000000e+00 1.60806646059007e+00 1.60777684804300e+00 2.89612547065277e-04
1.56500000000000e+00 1.64930453076866e+00 1.64900066651302e+00 3.03864255641439e-04
1.57000000000000e+00 1.68994056966774e+00 1.68962025424335e+00 3.20315424388706e-04
1.57500000000000e+00 1.72974200371273e+00 1.72940194992690e+00 3.40053785829353e-04
1.58000000000000e+00 1.76848203306118e+00 1.76811793702778e+00 3.64096033396599e-04
