variables = x, value-predict, value-true, error
6.85000000000000e-01 1.94215938364279e+00 1.94349546531226e+00 1.33608166946497e-03
6.90000000000000e-01 1.95871304502973e+00 1.95997581652323e+00 1.26277149349985e-03
6.95000000000000e-01 1.97767008017930e+00 1.97886016608158e+00 1.19008590228353e-03
7.00000000000000e-01 1.99888163702729e+00 2.00000000000000e+00 1.11836297271073e-03
7.05000000000000e-01 2.02218436357939e+00 2.02323237413106e+00 1.04801055167503e-03
7.10000000000000e-01 2.04740143145766e+00 2.04838092681811e+00 9.79495360450500e-04
7.15000000000000e-01 2.07434364603006e+00 2.07525697439691e+00 9.13328366850763e-04
7.20000000000000e-01 2.10281063541696e+00 2.10366068279205e+00 8.50047375092533e-04
7.25000000000000e-01 2.13259211025219e+00 2.13338230798255e+00 7.90197730360820e-04
7.30000000000000e-01 2.16346918570704e+00 2.16420349768687e+00 7.34311979832647e-04
7.35000000000000e-01 2.19521575694374e+00 2.19589864623990e+00 6.82889296163669e-04
7.40000000000000e-01 2.22759991883998e+00 2.22823629430637e+00 6.36375466388284e-04
7.45000000000000e-01 2.26038542052581e+00 2.26098056479902e+00 5.95144273207726e-04
7.50000000000000e-01 2.29333314501283e+00 2.29389262614624e+00 5.59481133404205e-04
7.55000000000000e-01 2.32620260400022e+00 2.32673217388556e+00 5.29569885346692e-04
7.60000000000000e-01 2.35875343783843e+00 2.35925892144618e+00 5.05483607749824e-04
7.65000000000000e-01 2.39074691064728e+00 2.39123409092702e+00 4.87180279741928e-04
7.70000000000000e-01 2.42194739073789e+00 2.42242189467697e+00 4.74503939083437e-04
7.75000000000000e-01 2.45212380678938e+00 2.45259099854052e+00 4.67191751136298e-04
7.80000000000000e-01 2.48105107067566e+00 2.48151595774496e+00 4.64887069298037e-04
7.85000000000000e-01 2.50851145841096e+00 2.50897861657418e+00 4.67158163216297e-04
7.90000000000000e-01 2.53429594135504e+00 2.53476946319709e+00 4.73521842052627e-04
7.95000000000000e-01 2.55820546055176e+00 2.55868893129538e+00 4.83470743616987e-04
8.00000000000000e-01 2.58005213782221e+00 2.58054864046305e+00 4.96502640839669e-04
8.05000000000000e-01 2.59966041794743e+00 2.60017256772797e+00 5.12149780539151e-04
8.10000000000000e-01 2.61686813691017e+00 2.61739814297001e+00 5.30006059836552e-04
8.15000000000000e-01 2.63152751167990e+00 2.63207726147960e+00 5.49749799699129e-04
8.20000000000000e-01 2.64350604739373e+00 2.64407720741157e+00 5.71160017846406e-04
8.25000000000000e-01 2.65268735799349e+00 2.65328148243819e+00 5.94124444700750e-04
8.30000000000000e-01 2.65897189643148e+00 2.65959053448992e+00 6.18638058440091e-04
8.35000000000000e-01 2.66227759047692e+00 2.66292238208847e+00 6.44791611546403e-04
8.40000000000000e-01 2.66254037998397e+00 2.66321313042021e+00 6.72750436246705e-04
8.45000000000000e-01 2.65971465127764e+00 2.66041737596564e+00 7.02724687999368e-04
8.50000000000000e-01 2.65377356414734e+00 2.65450849718747e+00 7.34933040138497e-04
8.55000000000000e-01 2.64470926688545e+00 2.64547882948272e+00 7.69562597262574e-04
8.60000000000000e-01 2.63253299494830e+00 2.63333972331718e+00 8.06728368881515e-04
8.65000000000000e-01 2.61727504921783e+00 2.61812148518153e+00 8.46435963699044e-04
8.70000000000000e-01 2.59898465055738e+00 2.59987320173000e+00 8.88551172623764e-04
8.75000000000000e-01 2.57772966841237e+00 2.57866244818360e+00 9.32779771228631e-04
8.80000000000000e-01 2.55359622260404e+00 2.55457488279246e+00 9.78660188419855e-04
8.85000000000000e-01 2.52668815916442e+00 2.52771372985530e+00 1.02557069088194e-03
8.90000000000000e-01 2.49712640298940e+00 2.49819915448034e+00 1.07275149093988e-03
8.95000000000000e-01 2.46504819213766e+00 2.46616753293972e+00 1.11934080205600e-03
9.00000000000000e-01 2.43060620064482e+00 2.43177062311339e+00 1.16442246856874e-03
9.05000000000000e-01 2.39396755860600e+00 2.39517464013388e+00 1.20708152787996e-03
9.10000000000000e-01 2.35531277986242e+00 2.35655924292839e+00 1.24646306596699e-03
9.15000000000000e-01 2.31483460877619e+00 2.31611643790350e+00 1.28182912730868e-03
9.20000000000000e-01 2.27273679819796e+00 2.27404940652903e+00 1.31260833106639e-03
9.25000000000000e-01 2.22923283077329e+00 2.23057126404647e+00 1.33843327318095e-03
9.30000000000000e-01 2.18454459520360e+00 2.18590375695213e+00 1.35916174852735e-03
9.35000000000000e-01 2.13890102804352e+00 2.14027590728277e+00 1.37487923924784e-03
9.40000000000000e-01 2.09253673020132e+00 2.09392261205918e+00 1.38588185785515e-03
9.45000000000000e-01 2.04569056568244e+00 2.04708320651983e+00 1.39264083739521e-03
9.50000000000000e-01 1.99860424847293e+00 2.00000000000000e+00 1.39575152706928e-03
9.55000000000000e-01 1.95152092200165e+00 1.95291679348017e+00 1.39587147852160e-03
9.60000000000000e-01 1.90468373453009e+00 1.90607738794082e+00 1.39365341073217e-03
9.65000000000000e-01 1.85833441323924e+00 1.85972409271723e+00 1.38967947798485e-03
9.70000000000000e-01 1.81271183979573e+00 1.81409624304787e+00 1.38440325214084e-03
9.75000000000000e-01 1.76805063079961e+00 1.76942873595353e+00 1.37810515391923e-03
9.80000000000000e-01 1.72457972768178e+00 1.72595059347097e+00 1.37086578919221e-03
9.85000000000000e-01 1.68252100220344e+00 1.68388356209650e+00 1.36255989306311e-03
9.90000000000000e-01 1.64208788553281e+00 1.64344075707161e+00 1.35287153880603e-03
9.95000000000000e-01 1.60348403072004e+00 1.60482535986612e+00 1.34132914607643e-03
1.00000000000000e+00 1.56690202003882e+00 1.56822937688661e+00 1.32735684778940e-03
1.00500000000000e+00 1.53252212990384e+00 1.53383246706028e+00 1.31033715643425e-03
1.01000000000000e+00 1.50051116674223e+00 1.50180084551966e+00 1.28967877743369e-03
1.01500000000000e+00 1.47102138718466e+00 1.47228627014470e+00 1.26488296003635e-03
1.02000000000000e+00 1.44418951521242e+00 1.44542511720755e+00 1.23560199512718e-03
1.02500000000000e+00 1.42013586748623e+00 1.42133755181640e+00 1.20168433017520e-03
1.03000000000000e+00 1.39896359609909e+00 1.40012679827000e+00 1.16320217090937e-03
1.03500000000000e+00 1.38075805560018e+00 1.38187851481848e+00 1.12045921829362e-03
1.04000000000000e+00 1.36558629853027e+00 1.36666027668282e+00 1.07397815255106e-03
1.04500000000000e+00 1.35349670110143e+00 1.35452117051728e+00 1.02446941585077e-03
1.05000000000000e+00 1.34451871824789e+00 1.34549150281253e+00 9.72784564634788e-04
1.05500000000000e+00 1.33866276523628e+00 1.33958262403436e+00 9.19858798085871e-04
1.06000000000000e+00 1.33592022147464e+00 1.33678686957979e+00 8.66648105147583e-04
1.06500000000000e+00 1.33626355115869e+00 1.33707761791153e+00 8.14066752842457e-04
1.07000000000000e+00 1.33964653494420e+00 1.34040946551008e+00 7.62930565881170e-04
1.07500000000000e+00 1.34600460688069e+00 1.34671851756181e+00 7.13910681119811e-04
1.08000000000000e+00 1.35525529128594e+00 1.35592279258843e+00 6.67501302484164e-04
1.08500000000000e+00 1.36729873495412e+00 1.36792273852040e+00 6.24003566274567e-04
1.09000000000000e+00 1.38201833092983e+00 1.38260185702999e+00 5.83526100157661e-04
1.09500000000000e+00 1.39928143090369e+00 1.39982743227203e+00 5.46001368334270e-04
1.10000000000000e+00 1.41894014396584e+00 1.41945135953695e+00 5.11215571115775e-04
1.10500000000000e+00 1.44083221988913e+00 1.44131106870462e+00 4.78848815490984e-04
1.11000000000000e+00 1.46478201523486e+00 1.46523053680291e+00 4.48521568045868e-04
1.11500000000000e+00 1.49060154034648e+00 1.49102138342582e+00 4.19843079336957e-04
1.12000000000000e+00 1.51809158472268e+00 1.51848404225504e+00 3.92457532362389e-04
1.12500000000000e+00 1.54704291737421e+00 1.54740900145948e+00 3.66084085273943e-04
1.13000000000000e+00 1.57723755763079e+00 1.57757810532303e+00 3.40547692233573e-04
1.13500000000000e+00 1.60845011055550e+00 1.60876590907298e+00 3.15798517480870e-04
1.14000000000000e+00 1.64044915973781e+00 1.64074107855382e+00 2.91918816014647e-04
1.14500000000000e+00 1.67299870886968e+00 1.67326782611444e+00 2.69117244762196e-04
1.15000000000000e+00 1.70585966225284e+00 1.70610737385376e+00 2.47711600928291e-04
1.15500000000000e+00 1.73879133332197e+00 1.73901943520098e+00 2.28101879010678e-04
1.16000000000000e+00 1.77155296946133e+00 1.77176370569363e+00 2.10736232292952e-04
1.16500000000000e+00 1.80390528088483e+00 1.80410135376010e+00 1.96072875270348e-04
1.17000000000000e+00 1.83561196116354e+00 1.83579650231313e+00 1.84541149583994e-04
1.17500000000000e+00 1.86644118711814e+00 1.86661769201745e+00 1.76504899315866e-04
1.18000000000000e+00 1.89616708622421e+00 1.89633931720795e+00 1.72230983739752e-04
1.18500000000000e+00 1.92457116036769e+00 1.92474302560309e+00 1.71865235401691e-04
1.19000000000000e+00 1.95144365567998e+00 1.95161907318189e+00 1.75417501907749e-04
1.19500000000000e+00 1.97658486921917e+00 1.97676762586894e+00 1.82756649766080e-04
1.20000000000000e+00 1.99980638437789e+00 2.00000000000000e+00 1.93615622108290e-04
1.20500000000000e+00 2.02093222802911e+00 2.02113983391842e+00 2.07605889315676e-04
1.21000000000000e+00 2.03979994351009e+00 2.04002418347677e+00 2.24239966680084e-04
1.21500000000000e+00 2.05626157454716e+00 2.05650453468774e+00 2.42960140584003e-04
1.22000000000000e+00 2.07018455610422e+00 2.07044772727895e+00 2.63171174734733e-04
1.22500000000000e+00 2.08145250887711e+00 2.08173678345563e+00 2.84274578513877e-04
1.23000000000000e+00 2.08996593474760e+00 2.09027163675968e+00 3.05702012082687e-04
1.23500000000000e+00 2.09564281096272e+00 2.09596975652967e+00 3.26945566955228e-04
1.24000000000000e+00 2.09841908113664e+00 2.09876666410972e+00 3.47582973080574e-04
1.24500000000000e+00 2.09824904141126e+00 2.09861633762302e+00 3.67296211761126e-04
1.25000000000000e+00 2.09510562029208e+00 2.09549150281253e+00 3.85882520442582e-04
1.25500000000000e+00 2.08898055083515e+00 2.08938380815405e+00 4.03257318903893e-04
1.26000000000000e+00 2.07988443403237e+00 2.08030388316029e+00 4.19449127914806e-04
1.26500000000000e+00 2.06784669246055e+00 2.06828127951470e+00 4.34587054147784e-04
1.27000000000000e+00 2.05291541354681e+00 2.05336429539657e+00 4.48881849761218e-04
1.27500000000000e+00 2.03515708217837e+00 2.03561968407860e+00 4.62601900224513e-04
1.28000000000000e+00 2.01465620285593e+00 2.01513224859221e+00 4.76045736284458e-04
1.28500000000000e+00 1.99151481215604e+00 1.99200432495795e+00 4.89512801915781e-04
1.29000000000000e+00 1.96585188292307e+00 1.96635515716554e+00 5.03274242468432e-04
1.29500000000000e+00 1.93780262233976e+00 1.93832016775567e+00 5.17545415910980e-04
1.30000000000000e+00 1.90751766681103e+00 1.90805012849909e+00 5.32461688062646e-04
1.30500000000000e+00 1.87516217741939e+00 1.87571023628478e+00 5.48058865391887e-04
1.31000000000000e+00 1.84091484055167e+00 1.84147909991323e+00 5.64259361558461e-04
1.31500000000000e+00 1.80496677914027e+00 1.80554764404025e+00 5.80864899984102e-04
1.32000000000000e+00 1.76752038079098e+00 1.76811793702778e+00 5.97556236806795e-04
1.32500000000000e+00 1.72878804987106e+00 1.72940194992690e+00 6.13900055836947e-04
1.33000000000000e+00 1.68899089139517e+00 1.68962025424335e+00 6.29362848181270e-04
1.33500000000000e+00 1.64835733526090e+00 1.64900066651302e+00 6.43331252124346e-04
1.34000000000000e+00 1.60712171004108e+00 1.60777684804300e+00 6.55138001921962e-04
1.34500000000000e+00 1.56552277612238e+00 1.56618686845015e+00 6.64092327772536e-04
1.35000000000000e+00 1.52380222847636e+00 1.52447174185242e+00 6.69513376064135e-04
1.35500000000000e+00 1.48220317974360e+00 1.48287394473691e+00 6.70764993308870e-04
1.36000000000000e+00 1.44096863458545e+00 1.44163592464141e+00 6.67290055959446e-04
1.36500000000000e+00 1.40033996639524e+00 1.40099860884315e+00 6.58642447913582e-04
1.37000000000000e+00 1.36055540744557e+00 1.36119992224821e+00 6.44514802640606e-04
1.37500000000000e+00 1.32184856336884e+00 1.32247332361862e+00 6.24760249781087e-04
1.38000000000000e+00 1.28444696251894e+00 1.28504636916085e+00 5.99406641912603e-04
1.38500000000000e+00 1.24857065024698e+00 1.24913931233114e+00 5.68662084159177e-04
1.39000000000000e+00 1.21443083745214e+00 1.21496374848942e+00 5.32911037273820e-04
1.39500000000000e+00 1.18222861196381e+00 1.18272131275752e+00 4.92700793711220e-04
1.40000000000000e+00 1.15215372040137e+00 1.15260243910916e+00 4.48718707781959e-04
1.40500000000000e+00 1.12438342718230e+00 1.12478518834171e+00 4.01761159407599e-04
1.41000000000000e+00 1.09908145634949e+00 1.09943415215529e+00 3.52695805797332e-04
1.41500000000000e+00 1.07639702091165e+00 1.07669944009536e+00 3.02419183709324e-04
1.42000000000000e+00 1.05646394347860e+00 1.05671575560428e+00 2.51812125674933e-04
1.42500000000000e+00 1.03939987116734e+00 1.03960156687779e+00 2.01695710450256e-04
1.43000000000000e+00 1.02530558708549e+00 1.02545837763829e+00 1.52790552793824e-04
1.43500000000000e+00 1.01426442018639e+00 1.01437010232018e+00 1.05682133785479e-04
1.44000000000000e+00 1.00634175494304e+00 1.00640254951957e+00 6.07945765278561e-05
1.44500000000000e+00 1.00158464209945e+00 1.00160301689261e+00 1.83747931596923e-05
1.45000000000000e+00 1.00002151170695e+00 1.00000000000000e+00 2.15117069493065e-05
1.45500000000000e+00 1.00166198970722e+00 1.00160301689261e+00 5.89728146171975e-05
1.46000000000000e+00 1.00649681943812e+00 1.00640254951957e+00 9.42699185531026e-05
1.46500000000000e+00 1.01449788956124e+00 1.01437010232018e+00 1.27787241059218e-04
1.47000000000000e+00 1.02561836998571e+00 1.02545837763829e+00 1.59992347423810e-04
1.47500000000000e+00 1.03979295733402e+00 1.03960156687779e+00 1.91390456222740e-04
1.48000000000000e+00 1.05693823131230e+00 1.05671575560428e+00 2.22475708022252e-04
1.48500000000000e+00 1.07695312296586e+00 1.07669944009536e+00 2.53682870497318e-04
1.49000000000000e+00 1.09971949519153e+00 1.09943415215529e+00 2.85343036246832e-04
1.49500000000000e+00 1.12510283502772e+00 1.12478518834171e+00 3.17646686014861e-04
1.50000000000000e+00 1.15295305615668e+00 1.15260243910916e+00 3.50617047519597e-04
1.50500000000000e+00 1.18310540875565e+00 1.18272131275752e+00 3.84095998126721e-04
1.51000000000000e+00 1.21538149237010e+00 1.21496374848942e+00 4.17743880685162e-04
1.51500000000000e+00 1.24959036591538e+00 1.24913931233114e+00 4.51053584235472e-04
1.52000000000000e+00 1.28552974732026e+00 1.28504636916085e+00 4.83378159404246e-04
1.52500000000000e+00 1.32298729379465e+00 1.32247332361862e+00 5.13970176032608e-04
1.53000000000000e+00 1.36174195232264e+00 1.36119992224821e+00 5.42030074433653e-04
1.53500000000000e+00 1.40156536883935e+00 1.40099860884315e+00 5.66759996201593e-04
1.54000000000000e+00 1.44222334371773e+00 1.44163592464141e+00 5.87419076314655e-04
1.54500000000000e+00 1.48347732072680e+00 1.48287394473691e+00 6.03375989884913e-04
1.55000000000000e+00 1.52508589655304e+00 1.52447174185242e+00 6.14154700613545e-04
1.55500000000000e+00 1.56680633830373e+00 1.56618686845015e+00 6.19469853576637e-04
1.56000000000000e+00 1.60839609709977e+00 1.60777684804300e+00 6.19249056765803e-04
1.56500000000000e+00 1.64961430685290e+00 1.64900066651302e+00 6.13640339880428e-04
1.57000000000000e+00 1.69022325851733e+00 1.68962025424335e+00 6.03004273983077e-04
1.57500000000000e+00 1.72998984139809e+00 1.72940194992690e+00 5.87891471194091e-04
1.58000000000000e+00 1.76868694437075e+00 1.76811793702778e+00 5.69007342970052e-04
