variables = x, value-predict, value-true, error
4.90000000000000e-01 2.90053996343192e+00 2.90056584784471e+00 2.58844127909441e-05
4.95000000000000e-01 2.87518495429467e+00 2.87521481165829e+00 2.98573636228205e-05
5.00000000000000e-01 2.84736498393084e+00 2.84739756089084e+00 3.25769600006964e-05
5.05000000000000e-01 2.81724471405710e+00 2.81727868724248e+00 3.39731853782332e-05
5.10000000000000e-01 2.78500222705013e+00 2.78503625151058e+00 3.40244604553064e-05
5.15000000000000e-01 2.75082793119681e+00 2.75086068766886e+00 3.27564720432605e-05
5.20000000000000e-01 2.71492339138348e+00 2.71495363083915e+00 3.02394556634944e-05
5.25000000000000e-01 2.67750009224942e+00 2.67752667638138e+00 2.65841319619931e-05
5.30000000000000e-01 2.63877814122602e+00 2.63880007775179e+00 2.19365257652093e-05
5.35000000000000e-01 2.59898491924254e+00 2.59900139115685e+00 1.64719143147529e-05
5.40000000000000e-01 2.55835368720178e+00 2.55836407535859e+00 1.03881568023212e-05
5.45000000000000e-01 2.51712215661023e+00 2.51712605526309e+00 3.89865285521651e-06
5.50000000000000e-01 2.47553103298371e+00 2.47552825814758e+00 2.77483613064788e-06
5.55000000000000e-01 2.43382254083761e+00 2.43381313154985e+00 9.40928776449468e-06
5.60000000000000e-01 2.39223893920841e+00 2.39222315195700e+00 1.57872514114921e-05
5.65000000000000e-01 2.35102103673512e+00 2.35099933348698e+00 2.17032481359958e-05
5.70000000000000e-01 2.31040671535794e+00 2.31037974575665e+00 2.69696012873410e-05
5.75000000000000e-01 2.27062947165917e+00 2.27059805007310e+00 3.14215860766076e-05
5.80000000000000e-01 2.23191698478358e+00 2.23188206297222e+00 3.49218113675498e-05
5.85000000000000e-01 2.19448971972729e+00 2.19445235595975e+00 3.73637675421534e-05
5.90000000000000e-01 2.15855957458013e+00 2.15852090008677e+00 3.86744933553729e-05
5.95000000000000e-01 2.12432858004474e+00 2.12428976371522e+00 3.88163295275135e-05
6.00000000000000e-01 2.09198765924172e+00 2.09194987150091e+00 3.77877408106464e-05
6.05000000000000e-01 2.06171545544373e+00 2.06167983224433e+00 3.56231993978717e-05
6.10000000000000e-01 2.03367723496868e+00 2.03364484283446e+00 3.23921342171296e-05
6.15000000000000e-01 2.00802387200435e+00 2.00799567504205e+00 2.81969622983880e-05
6.20000000000000e-01 1.98489092163814e+00 1.98486775140779e+00 2.31702303492565e-05
6.25000000000000e-01 1.96439778683239e+00 1.96438031592140e+00 1.74709109872495e-05
6.30000000000000e-01 1.94664698451736e+00 1.94663570460343e+00 1.12799139309061e-05
6.35000000000000e-01 1.93172351537813e+00 1.93171872048530e+00 4.79489283145007e-06
6.40000000000000e-01 1.91969434129048e+00 1.91969611683971e+00 1.77554923497247e-06
6.45000000000000e-01 1.91060797371591e+00 1.91061619184595e+00 8.21813003870631e-06
6.50000000000000e-01 1.90449417570408e+00 1.90450849718747e+00 1.43214833892014e-05
6.55000000000000e-01 1.90136377947069e+00 1.90138366237698e+00 1.98829062920680e-05
6.60000000000000e-01 1.90120862082657e+00 1.90123333589028e+00 2.47150637067151e-05
6.65000000000000e-01 1.90400159102999e+00 1.90403024347033e+00 2.86524403410038e-05
6.70000000000000e-01 1.90969680592245e+00 1.90972836324032e+00 3.15573178699680e-05
6.75000000000000e-01 1.91822989149054e+00 1.91826321654437e+00 3.33250538353536e-05
6.80000000000000e-01 1.92951838427809e+00 1.92955227272105e+00 3.38884429591513e-05
6.85000000000000e-01 1.94346224435370e+00 1.94349546531226e+00 3.32209585582888e-05
6.90000000000000e-01 1.95994447782619e+00 1.95997581652323e+00 3.13386970440810e-05
6.95000000000000e-01 1.97883186519682e+00 1.97886016608158e+00 2.83008847585808e-05
7.00000000000000e-01 1.99997579114698e+00 2.00000000000000e+00 2.42088530235662e-05
7.05000000000000e-01 2.02321317069060e+00 2.02323237413106e+00 1.92034404649100e-05
7.10000000000000e-01 2.04836746597508e+00 2.04838092681811e+00 1.34608430273353e-05
7.15000000000000e-01 2.07524978740094e+00 2.07525697439691e+00 7.18699597346273e-06
7.20000000000000e-01 2.10366007215360e+00 2.10366068279205e+00 6.10638453579782e-07
7.25000000000000e-01 2.13338833270874e+00 2.13338230798255e+00 6.02472619082306e-06
7.30000000000000e-01 2.16421596738915e+00 2.16420349768687e+00 1.24697022800824e-05
7.35000000000000e-01 2.19591712462429e+00 2.19589864623990e+00 1.84783843915071e-05
7.40000000000000e-01 2.22826011219760e+00 2.22823629430637e+00 2.38178912268516e-05
7.45000000000000e-01 2.26100884246663e+00 2.26098056479902e+00 2.82776676074903e-05
7.50000000000000e-01 2.29392430430933e+00 2.29389262614624e+00 3.16781630962382e-05
7.55000000000000e-01 2.32676605239159e+00 2.32673217388556e+00 3.38785060325364e-05
7.60000000000000e-01 2.35929370426503e+00 2.35925892144618e+00 3.47828188504984e-05
7.65000000000000e-01 2.39126843579321e+00 2.39123409092702e+00 3.43448661932477e-05
7.70000000000000e-01 2.42245446546437e+00 2.42242189467697e+00 3.25707873942704e-05
7.75000000000000e-01 2.45262051828172e+00 2.45259099854052e+00 2.95197411972481e-05
7.80000000000000e-01 2.48154126012047e+00 2.48151595774496e+00 2.53023755099058e-05
7.85000000000000e-01 2.50899869370315e+00 2.50897861657418e+00 2.00771289668999e-05
7.90000000000000e-01 2.53478350766352e+00 2.53476946319709e+00 1.40444664218364e-05
7.95000000000000e-01 2.55869637054132e+00 2.55868893129538e+00 7.43924593793466e-06
8.00000000000000e-01 2.58054916196641e+00 2.58054864046305e+00 5.21503358719144e-07
8.05000000000000e-01 2.60016613374607e+00 2.60017256772797e+00 6.43398190458555e-06
8.10000000000000e-01 2.61738499405845e+00 2.61739814297001e+00 1.31489115586803e-05
8.15000000000000e-01 2.63205790846871e+00 2.63207726147960e+00 1.93530108867357e-05
8.20000000000000e-01 2.64405241202151e+00 2.64407720741157e+00 2.47953900687214e-05
8.25000000000000e-01 2.65325222721374e+00 2.65328148243819e+00 2.92552244505195e-05
8.30000000000000e-01 2.65955798321646e+00 2.65959053448992e+00 3.25512734531408e-05
8.35000000000000e-01 2.66288783228686e+00 2.66292238208847e+00 3.45498016067758e-05
8.40000000000000e-01 2.66317795989025e+00 2.66321313042021e+00 3.51705299692640e-05
8.45000000000000e-01 2.66038298563682e+00 2.66041737596564e+00 3.43903288198000e-05
8.50000000000000e-01 2.65447625272654e+00 2.65450849718747e+00 3.22444609377470e-05
8.55000000000000e-01 2.64545000418961e+00 2.64547882948272e+00 2.88252931062161e-05
8.60000000000000e-01 2.63331544480966e+00 2.63333972331718e+00 2.42785075195151e-05
8.65000000000000e-01 2.61810268822169e+00 2.61812148518153e+00 1.87969598313131e-05
8.70000000000000e-01 2.59986058929156e+00 2.59987320173000e+00 1.26124384407511e-05
8.75000000000000e-01 2.57865646250363e+00 2.57866244818360e+00 5.98567996901167e-06
8.80000000000000e-01 2.55457568771542e+00 2.55457488279246e+00 8.04922969166455e-07
8.85000000000000e-01 2.52772120527478e+00 2.52771372985530e+00 7.47541947498931e-06
8.90000000000000e-01 2.49821290314349e+00 2.49819915448034e+00 1.37486631510697e-05
8.95000000000000e-01 2.46618689932123e+00 2.46616753293972e+00 1.93663815060141e-05
9.00000000000000e-01 2.43179472351852e+00 2.43177062311339e+00 2.41004051297899e-05
9.05000000000000e-01 2.39520240267984e+00 2.39517464013388e+00 2.77625459572661e-05
9.10000000000000e-01 2.35658945560192e+00 2.35655924292839e+00 3.02126735283181e-05
9.15000000000000e-01 2.31614780252499e+00 2.31611643790350e+00 3.13646214951113e-05
9.20000000000000e-01 2.27408059618449e+00 2.27404940652903e+00 3.11896554574531e-05
9.25000000000000e-01 2.23060098139340e+00 2.23057126404647e+00 2.97173469308021e-05
9.30000000000000e-01 2.18593079077074e+00 2.18590375695213e+00 2.70338186147967e-05
9.35000000000000e-01 2.14029918473152e+00 2.14027590728277e+00 2.32774487489706e-05
9.40000000000000e-01 2.09394124430031e+00 2.09392261205918e+00 1.86322411352968e-05
9.45000000000000e-01 2.04709652569595e+00 2.04708320651983e+00 1.33191761135798e-05
9.50000000000000e-01 2.00000758595150e+00 2.00000000000000e+00 7.58595149719099e-06
9.55000000000000e-01 1.95291848907660e+00 1.95291679348017e+00 1.69559643170558e-06
9.60000000000000e-01 1.90607330243331e+00 1.90607738794082e+00 4.08550751118675e-06
9.65000000000000e-01 1.85971459307829e+00 1.85972409271723e+00 9.49963893681627e-06
9.70000000000000e-01 1.81408193382236e+00 1.81409624304787e+00 1.43092255073807e-05
9.75000000000000e-01 1.76941042867377e+00 1.76942873595353e+00 1.83072797639294e-05
9.80000000000000e-01 1.72592926716436e+00 1.72595059347097e+00 2.13263066048963e-05
9.85000000000000e-01 1.68386031681365e+00 1.68388356209650e+00 2.32452828572427e-05
9.90000000000000e-01 1.64341676266674e+00 1.64344075707161e+00 2.39944048763263e-05
9.95000000000000e-01 1.60480180245795e+00 1.60482535986612e+00 2.35574081723922e-05
1.00000000000000e+00 1.56820740550586e+00 1.56822937688661e+00 2.19713807472210e-05
1.00500000000000e+00 1.53381314294812e+00 1.53383246706028e+00 1.93241121555499e-05
1.01000000000000e+00 1.50178509638316e+00 1.50180084551966e+00 1.57491365009310e-05
1.01500000000000e+00 1.47227485140846e+00 1.47228627014470e+00 1.14187362363349e-05
1.02000000000000e+00 1.44541858194026e+00 1.44542511720755e+00 6.53526728866538e-06
1.02500000000000e+00 1.42133623057537e+00 1.42133755181640e+00 1.32124103657816e-06
1.03000000000000e+00 1.40013078961713e+00 1.40012679827000e+00 3.99134713813254e-06
1.03500000000000e+00 1.38188768674367e+00 1.38187851481848e+00 9.17192519578336e-06
1.04000000000000e+00 1.36667427864865e+00 1.36666027668282e+00 1.40019658327883e-05
1.04500000000000e+00 1.35453945534053e+00 1.35452117051728e+00 1.82848232412880e-05
1.05000000000000e+00 1.34551335714373e+00 1.34549150281253e+00 2.18543312002772e-05
1.05500000000000e+00 1.33960720581192e+00 1.33958262403436e+00 2.45817775588186e-05
1.06000000000000e+00 1.33681325053389e+00 1.33678686957979e+00 2.63809541050097e-05
1.06500000000000e+00 1.33710482899140e+00 1.33707761791153e+00 2.72110798706926e-05
1.07000000000000e+00 1.34043654301295e+00 1.34040946551008e+00 2.70775028683445e-05
1.07500000000000e+00 1.34674454775641e+00 1.34671851756181e+00 2.60301945935737e-05
1.08000000000000e+00 1.35594695274661e+00 1.35592279258843e+00 2.41601581882911e-05
1.08500000000000e+00 1.36794433249179e+00 1.36792273852040e+00 2.15939713934521e-05
1.09000000000000e+00 1.38262034380025e+00 1.38260185702999e+00 1.84867702621716e-05
1.09500000000000e+00 1.39984244632217e+00 1.39982743227203e+00 1.50140501453677e-05
1.10000000000000e+00 1.41946272224699e+00 1.41945135953695e+00 1.13627100413183e-05
1.10500000000000e+00 1.44131879049786e+00 1.44131106870462e+00 7.72179323571542e-06
1.11000000000000e+00 1.46523481018566e+00 1.46523053680291e+00 4.27338275055256e-06
1.11500000000000e+00 1.49102256751667e+00 1.49102138342582e+00 1.18409084426396e-06
1.12000000000000e+00 1.51848263979776e+00 1.51848404225504e+00 1.40245727742183e-06
1.12500000000000e+00 1.54740562965515e+00 1.54740900145948e+00 3.37180433485074e-06
1.13000000000000e+00 1.57757346208319e+00 1.57757810532303e+00 4.64323983395687e-06
1.13500000000000e+00 1.60876073647681e+00 1.60876590907298e+00 5.17259616716892e-06
1.14000000000000e+00 1.64073612537946e+00 1.64074107855382e+00 4.95317435800224e-06
1.14500000000000e+00 1.67326381130722e+00 1.67326782611444e+00 4.01480722223013e-06
1.15000000000000e+00 1.70610495269377e+00 1.70610737385376e+00 2.42115999649073e-06
1.15500000000000e+00 1.73901916974713e+00 1.73901943520098e+00 2.65453846015618e-07
1.16000000000000e+00 1.77176604082247e+00 1.77176370569363e+00 2.33512884761922e-06
1.16500000000000e+00 1.80410659979980e+00 1.80410135376010e+00 5.24603969509485e-06
1.17000000000000e+00 1.83580482491456e+00 1.83579650231313e+00 8.32260142935581e-06
1.17500000000000e+00 1.86662910952400e+00 1.86661769201745e+00 1.14175065486499e-05
1.18000000000000e+00 1.89635370540295e+00 1.89633931720795e+00 1.43881950014357e-05
1.18500000000000e+00 1.92476012934947e+00 1.92474302560309e+00 1.71037463849721e-05
1.19000000000000e+00 1.95163852413942e+00 1.95161907318189e+00 1.94509575235369e-05
1.19500000000000e+00 1.97678896519655e+00 1.97676762586894e+00 2.13393276162765e-05
1.20000000000000e+00 2.00002270473732e+00 2.00000000000000e+00 2.27047373193567e-05
1.20500000000000e+00 2.02116334559922e+00 2.02113983391842e+00 2.35116807956182e-05
1.21000000000000e+00 2.04004793746478e+00 2.04002418347677e+00 2.37539880139082e-05
1.21500000000000e+00 2.05652798874058e+00 2.05650453468774e+00 2.34540528429861e-05
1.22000000000000e+00 2.07047038793697e+00 2.07044772727895e+00 2.26606580109312e-05
1.22500000000000e+00 2.08175822901188e+00 2.08173678345563e+00 2.14455562472793e-05
1.23000000000000e+00 2.09029153578405e+00 2.09027163675968e+00 1.98990243687192e-05
1.23500000000000e+00 2.09598788118165e+00 2.09596975652967e+00 1.81246519730394e-05
1.24000000000000e+00 2.09878289776556e+00 2.09876666410972e+00 1.62336558364728e-05
1.24500000000000e+00 2.09863067664762e+00 2.09861633762302e+00 1.43390246014619e-05
1.25000000000000e+00 2.09550405260820e+00 2.09549150281253e+00 1.25497956728893e-05
1.25500000000000e+00 2.08939477390236e+00 2.08938380815405e+00 1.09657483111647e-05
1.26000000000000e+00 2.08031355592431e+00 2.08030388316029e+00 9.67276402619177e-06
1.26500000000000e+00 2.06829001857700e+00 2.06828127951470e+00 8.73906229648114e-06
1.27000000000000e+00 2.05337250786223e+00 2.05336429539657e+00 8.21246565596567e-06
1.27500000000000e+00 2.03562780286813e+00 2.03561968407860e+00 8.11878953799194e-06
1.28000000000000e+00 2.01514070998343e+00 2.01513224859221e+00 8.46139121923883e-06
1.28500000000000e+00 1.99201354680801e+00 1.99200432495795e+00 9.22185006313470e-06
1.29000000000000e+00 1.96636551886145e+00 1.96635515716554e+00 1.03616959068464e-05
1.29500000000000e+00 1.93833199280741e+00 1.93832016775567e+00 1.18250517373575e-05
1.30000000000000e+00 1.90806367051483e+00 1.90805012849909e+00 1.35420157423294e-05
1.30500000000000e+00 1.87572566886379e+00 1.87571023628478e+00 1.54325790060472e-05
1.31000000000000e+00 1.84149651077027e+00 1.84147909991323e+00 1.74108570436537e-05
1.31500000000000e+00 1.80556703344844e+00 1.80554764404025e+00 1.93894081879087e-05
1.32000000000000e+00 1.76813922044735e+00 1.76811793702778e+00 2.12834195638667e-05
1.32500000000000e+00 1.72942496448688e+00 1.72940194992690e+00 2.30145599764420e-05
1.33000000000000e+00 1.68964476856997e+00 1.68962025424335e+00 2.45143266190961e-05
1.33500000000000e+00 1.64902639326285e+00 1.64900066651302e+00 2.57267498353642e-05
1.34000000000000e+00 1.60780345840295e+00 1.60777684804300e+00 2.66103599422252e-05
1.34500000000000e+00 1.56621400781583e+00 1.56618686845015e+00 2.71393656836594e-05
1.35000000000000e+00 1.52449904588963e+00 1.52447174185242e+00 2.73040372047451e-05
1.35500000000000e+00 1.48290105506555e+00 1.48287394473691e+00 2.71103286417773e-05
1.36000000000000e+00 1.44166250345380e+00 1.44163592464141e+00 2.65788123869903e-05
1.36500000000000e+00 1.40102435187153e+00 1.40099860884315e+00 2.57430283787663e-05
1.37000000000000e+00 1.36122456962182e+00 1.36119992224821e+00 2.46473736118524e-05
1.37500000000000e+00 1.32249666829069e+00 1.32247332361862e+00 2.33446720692143e-05
1.38000000000000e+00 1.28506826273036e+00 1.28504636916085e+00 2.18935695111000e-05
1.38500000000000e+00 1.24915966822495e+00 1.24913931233114e+00 2.03558938096648e-05
1.39000000000000e+00 1.21498254259964e+00 1.21496374848942e+00 1.87941102172129e-05
1.39500000000000e+00 1.18273858173897e+00 1.18272131275752e+00 1.72689814459392e-05
1.40000000000000e+00 1.15261827662873e+00 1.15260243910916e+00 1.58375195691285e-05
1.40500000000000e+00 1.12479973963151e+00 1.12478518834171e+00 1.45512898006572e-05
1.41000000000000e+00 1.09944760725294e+00 1.09943415215529e+00 1.34550976538250e-05
1.41500000000000e+00 1.07671202615964e+00 1.07669944009536e+00 1.25860642770093e-05
1.42000000000000e+00 1.05672772867416e+00 1.05671575560428e+00 1.19730698853182e-05
1.42500000000000e+00 1.03961320340277e+00 1.03960156687779e+00 1.16365249773764e-05
1.43000000000000e+00 1.02546996605166e+00 1.02545837763829e+00 1.15884133720101e-05
1.43500000000000e+00 1.01438193486344e+00 1.01437010232018e+00 1.18325432676425e-05
1.44000000000000e+00 1.00641491445897e+00 1.00640254951957e+00 1.23649393999337e-05
1.44500000000000e+00 1.00161619120640e+00 1.00160301689261e+00 1.31743137932183e-05
1.45000000000000e+00 1.00001424256197e+00 1.00000000000000e+00 1.42425619711339e-05
1.45500000000000e+00 1.00161856213870e+00 1.00160301689261e+00 1.55452460970373e-05
1.46000000000000e+00 1.00641960156320e+00 1.00640254951957e+00 1.70520436300059e-05
1.46500000000000e+00 1.01438882947901e+00 1.01437010232018e+00 1.87271588336646e-05
1.47000000000000e+00 1.02547890735208e+00 1.02545837763829e+00 2.05297137907401e-05
1.47500000000000e+00 1.03962398102923e+00 1.03960156687779e+00 2.24141514411080e-05
1.48000000000000e+00 1.05674008630100e+00 1.05671575560428e+00 2.43306967222523e-05
1.48500000000000e+00 1.07672566602503e+00 1.07669944009536e+00 2.62259296666123e-05
1.49000000000000e+00 1.09946219568171e+00 1.09943415215529e+00 2.80435264232715e-05
1.49500000000000e+00 1.12481491356142e+00 1.12478518834171e+00 2.97252197096753e-05
1.50000000000000e+00 1.15263365112814e+00 1.15260243910916e+00 3.12120189809306e-05
1.50500000000000e+00 1.18275375847070e+00 1.18272131275752e+00 3.24457131744005e-05
1.51000000000000e+00 1.21499711914621e+00 1.21496374848942e+00 3.33706567894332e-05
1.51500000000000e+00 1.24917324814458e+00 1.24913931233114e+00 3.39358134402445e-05
1.52000000000000e+00 1.28508046616336e+00 1.28504636916085e+00 3.40970025087817e-05
1.52500000000000e+00 1.32250714288544e+00 1.32247332361862e+00 3.38192668174475e-05
1.53000000000000e+00 1.36123300150092e+00 1.36119992224821e+00 3.30792527063473e-05
1.53500000000000e+00 1.40103047631519e+00 1.40099860884315e+00 3.18674720400924e-05
1.54000000000000e+00 1.44166611494286e+00 1.44163592464141e+00 3.01903014459093e-05
1.54500000000000e+00 1.48290201630234e+00 1.48287394473691e+00 2.80715654326080e-05
1.55000000000000e+00 1.52449729540648e+00 1.52447174185242e+00 2.55535540611973e-05
1.55500000000000e+00 1.56620956578734e+00 1.56618686845015e+00 2.26973371901806e-05
1.56000000000000e+00 1.60779643030411e+00 1.60777684804300e+00 1.95822611062102e-05
1.56500000000000e+00 1.64901697105893e+00 1.64900066651302e+00 1.63045459162792e-05
1.57000000000000e+00 1.68963322918675e+00 1.68962025424335e+00 1.29749434059079e-05
1.57500000000000e+00 1.72941166539091e+00 1.72940194992690e+00 9.71546401240531e-06
1.58000000000000e+00 1.76812459226136e+00 1.76811793702778e+00 6.65523357867848e-06
