variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80762516296539e+00 1.80554764404025e+00 2.07751892513564e-03
1.59000000000000e+00 1.84348091899477e+00 1.84147909991323e+00 2.00181908154029e-03
1.59500000000000e+00 1.87763427081174e+00 1.87571023628478e+00 1.92403452695578e-03
1.60000000000000e+00 1.90989339847869e+00 1.90805012849909e+00 1.84326997960116e-03
1.60500000000000e+00 1.94007862776583e+00 1.93832016775567e+00 1.75846001016566e-03
1.61000000000000e+00 1.96802363007917e+00 1.96635515716554e+00 1.66847291362449e-03
1.61500000000000e+00 1.99357654838089e+00 1.99200432495795e+00 1.57222342294139e-03
1.62000000000000e+00 2.01660103502970e+00 2.01513224859221e+00 1.46878643748494e-03
1.62500000000000e+00 2.03697718751592e+00 2.03561968407860e+00 1.35750343732477e-03
1.63000000000000e+00 2.05460236871947e+00 2.05336429539657e+00 1.23807332289916e-03
1.63500000000000e+00 2.06939189963071e+00 2.06828127951470e+00 1.11062011600982e-03
1.64000000000000e+00 2.08127961445634e+00 2.08030388316029e+00 9.75731296046334e-04
1.64500000000000e+00 2.09021827064000e+00 2.08938380815405e+00 8.34462485943543e-04
1.65000000000000e+00 2.09617980945829e+00 2.09549150281253e+00 6.88306645768577e-04
1.65500000000000e+00 2.09915546634156e+00 2.09861633762302e+00 5.39128718540560e-04
1.66000000000000e+00 2.09915573369797e+00 2.09876666410972e+00 3.89069588250024e-04
1.66500000000000e+00 2.09621018252928e+00 2.09596975652967e+00 2.40425999609162e-04
1.67000000000000e+00 2.09036715223851e+00 2.09027163675968e+00 9.55154788271351e-05
1.67500000000000e+00 2.08169332047630e+00 2.08173678345563e+00 4.34629793257812e-05
1.68000000000000e+00 2.07027316642327e+00 2.07044772727895e+00 1.74560855686678e-04
1.68500000000000e+00 2.05620834140367e+00 2.05650453468774e+00 2.96193284074597e-04
1.69000000000000e+00 2.03961696011098e+00 2.04002418347677e+00 4.07223365790799e-04
1.69500000000000e+00 2.02063282405228e+00 2.02113983391842e+00 5.07009866145047e-04
1.70000000000000e+00 1.99940458626092e+00 2.00000000000000e+00 5.95413739077122e-04
1.70500000000000e+00 1.97609486316687e+00 1.97676762586893e+00 6.72762702063290e-04
1.71000000000000e+00 1.95087929611853e+00 1.95161907318189e+00 7.39777063361702e-04
1.71500000000000e+00 1.92394556182845e+00 1.92474302560309e+00 7.97463774641072e-04
1.72000000000000e+00 1.89549232837572e+00 1.89633931720795e+00 8.46988832231110e-04
1.72500000000000e+00 1.86572815169456e+00 1.86661769201745e+00 8.89540322891458e-04
1.73000000000000e+00 1.83487030696588e+00 1.83579650231313e+00 9.26195347246361e-04
1.73500000000000e+00 1.80314355012686e+00 1.80410135376010e+00 9.57803633240495e-04
1.74000000000000e+00 1.77077880678834e+00 1.77176370569363e+00 9.84898905284526e-04
1.74500000000000e+00 1.73801178901385e+00 1.73901943520098e+00 1.00764618713045e-03
1.75000000000000e+00 1.70508154434863e+00 1.70610737385376e+00 1.02582950513352e-03
1.75500000000000e+00 1.67222894577921e+00 1.67326782611444e+00 1.03888033522659e-03
1.76000000000000e+00 1.63969513549938e+00 1.64074107855382e+00 1.04594305443539e-03
1.76500000000000e+00 1.60771993901684e+00 1.60876590907298e+00 1.04597005613716e-03
1.77000000000000e+00 1.57654026888181e+00 1.57757810532303e+00 1.03783644122069e-03
1.77500000000000e+00 1.54638853889120e+00 1.54740900145948e+00 1.02046256828370e-03
1.78000000000000e+00 1.51749110989026e+00 1.51848404225504e+00 9.92932364785704e-04
1.78500000000000e+00 1.49006678727343e+00 1.49102138342582e+00 9.54596152389131e-04
1.79000000000000e+00 1.46432538812508e+00 1.46523053680291e+00 9.05148677826650e-04
1.79500000000000e+00 1.44046639289309e+00 1.44131106870462e+00 8.44675811528139e-04
1.80000000000000e+00 1.41867769288008e+00 1.41945135953695e+00 7.73666656875838e-04
1.80500000000000e+00 1.39913444102261e+00 1.39982743227203e+00 6.92991249418906e-04
1.81000000000000e+00 1.38199800975672e+00 1.38260185702999e+00 6.03847273272118e-04
1.81500000000000e+00 1.36741505654067e+00 1.36792273852040e+00 5.07681979733166e-04
1.82000000000000e+00 1.35551669506173e+00 1.35592279258843e+00 4.06097526695737e-04
1.82500000000000e+00 1.34641776844508e+00 1.34671851756181e+00 3.00749116733945e-04
1.83000000000000e+00 1.34021621997441e+00 1.34040946551008e+00 1.93245535674347e-04
1.83500000000000e+00 1.33699255690226e+00 1.33707761791153e+00 8.50610092730797e-05
1.84000000000000e+00 1.33680940376946e+00 1.33678686957979e+00 2.25341896706865e-05
1.84500000000000e+00 1.33971114310064e+00 1.33958262403436e+00 1.28519066280530e-04
1.85000000000000e+00 1.34572364317830e+00 1.34549150281253e+00 2.32140365772349e-04
1.85500000000000e+00 1.35485407457666e+00 1.35452117051728e+00 3.32904059374917e-04
1.86000000000000e+00 1.36709081900720e+00 1.36666027668282e+00 4.30542324386218e-04
1.86500000000000e+00 1.38240347555308e+00 1.38187851481848e+00 5.24960734605617e-04
1.87000000000000e+00 1.40074297035144e+00 1.40012679827000e+00 6.16172081447708e-04
1.87500000000000e+00 1.42204177607767e+00 1.42133755181640e+00 7.04224261265152e-04
1.88000000000000e+00 1.44621424712119e+00 1.44542511720755e+00 7.89129913641995e-04
1.88500000000000e+00 1.47315707512414e+00 1.47228627014470e+00 8.70804979443696e-04
1.89000000000000e+00 1.50274986766449e+00 1.50180084551967e+00 9.49022144824729e-04
1.89500000000000e+00 1.53485585045518e+00 1.53383246706028e+00 1.02338339489783e-03
1.90000000000000e+00 1.56932269070228e+00 1.56822937688661e+00 1.09331381567102e-03
1.90500000000000e+00 1.60598343644738e+00 1.60482535986612e+00 1.15807658125955e-03
1.91000000000000e+00 1.64465756404323e+00 1.64344075707161e+00 1.21680697161919e-03
1.91500000000000e+00 1.68515212358482e+00 1.68388356209650e+00 1.26856148831722e-03
1.92000000000000e+00 1.72726297030173e+00 1.72595059347097e+00 1.31237683076613e-03
1.92500000000000e+00 1.77077606871741e+00 1.76942873595353e+00 1.34733276387866e-03
1.93000000000000e+00 1.81546885583476e+00 1.81409624304787e+00 1.37261278688539e-03
1.93500000000000e+00 1.86111164969432e+00 1.85972409271723e+00 1.38755697709181e-03
1.94000000000000e+00 1.90746909029486e+00 1.90607738794082e+00 1.39170235404107e-03
1.94500000000000e+00 1.95430160095058e+00 1.95291679348017e+00 1.38480747040948e-03
1.95000000000000e+00 2.00136685954253e+00 2.00000000000000e+00 1.36685954253113e-03
1.95500000000000e+00 2.04842127064985e+00 2.04708320651983e+00 1.33806413001514e-03
1.96000000000000e+00 2.09522143106507e+00 2.09392261205918e+00 1.29881900589046e-03
1.96500000000000e+00 2.14152558256697e+00 2.14027590728277e+00 1.24967528419351e-03
1.97000000000000e+00 2.18709504692114e+00 2.18590375695213e+00 1.19128996901496e-03
1.97500000000000e+00 2.23169563881342e+00 2.23057126404646e+00 1.12437476695160e-03
1.98000000000000e+00 2.27509905273654e+00 2.27404940652903e+00 1.04964620751025e-03
1.98500000000000e+00 2.31708421973308e+00 2.31611643790350e+00 9.67781829576353e-04
1.99000000000000e+00 2.35743862937484e+00 2.35655924292839e+00 8.79386446455577e-04
1.99500000000000e+00 2.39595961150481e+00 2.39517464013388e+00 7.84971370928922e-04
2.00000000000000e+00 2.43245557119167e+00 2.43177062311339e+00 6.84948078279568e-04
2.00500000000000e+00 2.46674716919075e+00 2.46616753293972e+00 5.79636251035076e-04
2.01000000000000e+00 2.49866843912454e+00 2.49819915448034e+00 4.69284644199597e-04
2.01500000000000e+00 2.52806783174706e+00 2.52771372985530e+00 3.54101891759218e-04
2.02000000000000e+00 2.55480917617864e+00 2.55457488279245e+00 2.34293386182749e-04
2.02500000000000e+00 2.57877254799153e+00 2.57866244818359e+00 1.10099807935526e-04
2.03000000000000e+00 2.59985503455079e+00 2.59987320173000e+00 1.81671792116589e-05
2.03500000000000e+00 2.61797138906372e+00 2.61812148518152e+00 1.50096117803145e-04
2.04000000000000e+00 2.63305456630827e+00 2.63333972331718e+00 2.85157008915959e-04
2.04500000000000e+00 2.64505613488337e+00 2.64547882948272e+00 4.22694599346851e-04
2.05000000000000e+00 2.65394656290255e+00 2.65450849718747e+00 5.61934284922128e-04
2.05500000000000e+00 2.65971537616558e+00 2.66041737596564e+00 7.01999800062136e-04
2.06000000000000e+00 2.66237118982000e+00 2.66321313042021e+00 8.41940600212698e-04
2.06500000000000e+00 2.66194161621665e+00 2.66292238208847e+00 9.80765871820832e-04
2.07000000000000e+00 2.65847305295986e+00 2.65959053448992e+00 1.11748153005342e-03
2.07500000000000e+00 2.65203035599932e+00 2.65328148243819e+00 1.25112643886860e-03
2.08000000000000e+00 2.64269640300592e+00 2.64407720741157e+00 1.38080440565203e-03
2.08500000000000e+00 2.63057155227948e+00 2.63207726147960e+00 1.50570920012205e-03
2.09000000000000e+00 2.61577300215335e+00 2.61739814297001e+00 1.62514081665943e-03
2.09500000000000e+00 2.59843405542606e+00 2.60017256772797e+00 1.73851230191646e-03
2.10000000000000e+00 2.57870329290456e+00 2.58054864046305e+00 1.84534755848853e-03
2.10500000000000e+00 2.55674365982064e+00 2.55868893129538e+00 1.94527147474233e-03
2.11000000000000e+00 2.53273146878165e+00 2.53476946319710e+00 2.03799441544517e-03
2.11500000000000e+00 2.50685532309863e+00 2.50897861657418e+00 2.12329347554530e-03
2.12000000000000e+00 2.47931496480585e+00 2.48151595774496e+00 2.20099293910891e-03
2.12500000000000e+00 2.45032005240890e+00 2.45259099854052e+00 2.27094613162571e-03
2.13000000000000e+00 2.42008887429490e+00 2.42242189467697e+00 2.33302038207617e-03
2.13500000000000e+00 2.38884700470896e+00 2.39123409092702e+00 2.38708621805772e-03
2.14000000000000e+00 2.35682591014033e+00 2.35925892144618e+00 2.43301130585216e-03
2.14500000000000e+00 2.32426151477675e+00 2.32673217388556e+00 2.47065910881794e-03
2.15000000000000e+00 2.29139273431104e+00 2.29389262614624e+00 2.49989183519661e-03
2.15500000000000e+00 2.25845998778951e+00 2.26098056479902e+00 2.52057700951358e-03
2.16000000000000e+00 2.22570369738420e+00 2.22823629430637e+00 2.53259692217478e-03
2.16500000000000e+00 2.19336278598983e+00 2.19589864623990e+00 2.53586025007158e-03
2.17000000000000e+00 2.16167318244927e+00 2.16420349768687e+00 2.53031523760106e-03
2.17500000000000e+00 2.13086634406465e+00 2.13338230798255e+00 2.51596391789333e-03
2.18000000000000e+00 2.10116780590956e+00 2.10366068279205e+00 2.49287688249167e-03
2.18500000000000e+00 2.07279576635495e+00 2.07525697439691e+00 2.46120804196215e-03
2.19000000000000e+00 2.04595971816154e+00 2.04838092681811e+00 2.42120865657158e-03
2.19500000000000e+00 2.02085913444568e+00 2.02323237413107e+00 2.37323968538883e-03
2.20000000000000e+00 1.99768221874153e+00 2.00000000000000e+00 2.31778125847515e-03
2.20500000000000e+00 1.97660472818767e+00 1.97886016608158e+00 2.25543789390903e-03
2.21000000000000e+00 1.95778887849097e+00 1.95997581652323e+00 2.18693803226189e-03
2.21500000000000e+00 1.94138233870473e+00 1.94349546531226e+00 2.11312660753116e-03
2.22000000000000e+00 1.92751732297118e+00 1.92955227272105e+00 2.03494974986373e-03
2.22500000000000e+00 1.91630978522466e+00 1.91826321654437e+00 1.95343131970782e-03
2.23000000000000e+00 1.90785872147559e+00 1.90972836324032e+00 1.86964176472415e-03
2.23500000000000e+00 1.90224558277955e+00 1.90403024347033e+00 1.78466069077876e-03
2.24000000000000e+00 1.89953380044852e+00 1.90123333589028e+00 1.69953544176127e-03
2.24500000000000e+00 1.89976842360879e+00 1.90138366237698e+00 1.61523876818959e-03
2.25000000000000e+00 1.90297586797338e+00 1.90450849718747e+00 1.53262921409647e-03
2.25500000000000e+00 1.90916377378052e+00 1.91061619184595e+00 1.45241806542651e-03
2.26000000000000e+00 1.91832097032513e+00 1.91969611683971e+00 1.37514651458148e-03
2.26500000000000e+00 1.93041754440204e+00 1.93171872048530e+00 1.30117608325508e-03
2.27000000000000e+00 1.94540501026761e+00 1.94663570460343e+00 1.23069433582135e-03
2.27500000000000e+00 1.96321657933568e+00 1.96438031592140e+00 1.16373658572222e-03
2.28000000000000e+00 1.98376752864236e+00 1.98486775140779e+00 1.10022276542976e-03
2.28500000000000e+00 2.00695566799437e+00 2.00799567504205e+00 1.04000704767859e-03
2.29000000000000e+00 2.03266190649743e+00 2.03364484283446e+00 9.82936337026175e-04
2.29500000000000e+00 2.06075091968410e+00 2.06167983224433e+00 9.28912560229200e-04
2.30000000000000e+00 2.09107191858508e+00 2.09194987150091e+00 8.77952915826707e-04
2.30500000000000e+00 2.12345952170989e+00 2.12428976371522e+00 8.30242005330106e-04
2.31000000000000e+00 2.15773472996798e+00 2.15852090008677e+00 7.86170118795670e-04
2.31500000000000e+00 2.19370600307216e+00 2.19445235595975e+00 7.46352887581292e-04
2.32000000000000e+00 2.23117043398628e+00 2.23188206297221e+00 7.11628985930357e-04
2.32500000000000e+00 2.26991501562848e+00 2.27059805007310e+00 6.83034444616926e-04
2.33000000000000e+00 2.30971799148776e+00 2.31037974575665e+00 6.61754268889148e-04
2.33500000000000e+00 2.35035027925377e+00 2.35099933348698e+00 6.49054233207380e-04
2.34000000000000e+00 2.39157695421123e+00 2.39222315195699e+00 6.46197745767019e-04
2.34500000000000e+00 2.43315877721605e+00 2.43381313154985e+00 6.54354333796459e-04
2.35000000000000e+00 2.47485375072603e+00 2.47552825814758e+00 6.74507421549286e-04
2.35500000000000e+00 2.51641868573486e+00 2.51712605526309e+00 7.07369528222035e-04
2.36000000000000e+00 2.55761076262324e+00 2.55836407535858e+00 7.53312735345180e-04
2.36500000000000e+00 2.59818906989371e+00 2.59900139115685e+00 8.12321263144344e-04
2.37000000000000e+00 2.63791610642944e+00 2.63880007775179e+00 8.83971322343857e-04
2.37500000000000e+00 2.67655923517624e+00 2.67752667638138e+00 9.67441205145914e-04
2.38000000000000e+00 2.71389207880833e+00 2.71495363083914e+00 1.06155203081393e-03
2.38500000000000e+00 2.74969585078303e+00 2.75086068766886e+00 1.16483688582614e-03
2.39000000000000e+00 2.78376061798043e+00 2.78503625151058e+00 1.27563353015070e-03
2.39500000000000e+00 2.81588649363514e+00 2.81727868724248e+00 1.39219360734000e-03
2.40000000000000e+00 2.84588476128954e+00 2.84739756089084e+00 1.51279960129980e-03
2.40500000000000e+00 2.87357893187036e+00 2.87521481165829e+00 1.63587978793656e-03
2.41000000000000e+00 2.89880573660128e+00 2.90056584784471e+00 1.76011124343578e-03
2.41500000000000e+00 2.92141605826841e+00 2.92330055990463e+00 1.88450163622988e-03
2.42000000000000e+00 2.94127580237309e+00 2.94328424439572e+00 2.00844202263672e-03
2.42500000000000e+00 2.95826670802708e+00 2.96039843312221e+00 2.13172509512827e-03
2.43000000000000e+00 2.97228709622000e+00 2.97454162236171e+00 2.25452614170862e-03
2.43500000000000e+00 2.98325255052438e+00 2.98562989767982e+00 2.37734715544491e-03
2.44000000000000e+00 2.99109652264845e+00 2.99359745048043e+00 2.50092783198363e-03
2.44500000000000e+00 2.99577085277448e+00 2.99839698310739e+00 2.62613033291403e-03
2.45000000000000e+00 2.99724619261127e+00 3.00000000000000e+00 2.75380738873121e-03
2.45500000000000e+00 2.99551231780682e+00 2.99839698310739e+00 2.88466530057718e-03
2.46000000000000e+00 2.99057831603346e+00 2.99359745048044e+00 3.01913444697410e-03
2.46500000000000e+00 2.98247263782922e+00 2.98562989767982e+00 3.15725985060755e-03
2.47000000000000e+00 2.97124299922555e+00 2.97454162236171e+00 3.29862313616225e-03
2.47500000000000e+00 2.95695612827638e+00 2.96039843312221e+00 3.44230484582653e-03
2.48000000000000e+00 2.93969735167619e+00 2.94328424439572e+00 3.58689271953017e-03
2.48500000000000e+00 2.91957002245459e+00 2.92330055990464e+00 3.73053745004359e-03
2.49000000000000e+00 2.89669479490002e+00 2.90056584784471e+00 3.87105294469237e-03
2.49500000000000e+00 2.87120875796810e+00 2.87521481165830e+00 4.00605369019269e-03
2.50000000000000e+00 2.84326444301114e+00 2.84739756089084e+00 4.13311787970549e-03
2.50500000000000e+00 2.81302872528434e+00 2.81727868724248e+00 4.24996195813820e-03
2.51000000000000e+00 2.78068164097327e+00 2.78503625151058e+00 4.35461053730535e-03
2.51500000000000e+00 2.74641514219320e+00 2.75086068766886e+00 4.44554547565579e-03
2.52000000000000e+00 2.71043181144175e+00 2.71495363083915e+00 4.52181939739482e-03
2.52500000000000e+00 2.67294355442201e+00 2.67752667638138e+00 4.58312195937705e-03
2.53000000000000e+00 2.63417028625381e+00 2.63880007775179e+00 4.62979149798270e-03
2.53500000000000e+00 2.59433862126987e+00 2.59900139115685e+00 4.66276988697878e-03
2.54000000000000e+00 2.55368057137448e+00 2.55836407535859e+00 4.68350398410466e-03
2.54500000000000e+00 2.51243225290498e+00 2.51712605526309e+00 4.69380235811201e-03
2.55000000000000e+00 2.47083259764318e+00 2.47552825814758e+00 4.69566050440218e-03
2.55500000000000e+00 2.42912206056091e+00 2.43381313154985e+00 4.69107098894472e-03
2.56000000000000e+00 2.38754131539804e+00 2.39222315195700e+00 4.68183655896270e-03
2.56500000000000e+00 2.34632992943550e+00 2.35099933348698e+00 4.66940405148231e-03
2.57000000000000e+00 2.30572501081399e+00 2.31037974575666e+00 4.65473494266222e-03
2.57500000000000e+00 2.26595982524775e+00 2.27059805007310e+00 4.63822482534892e-03
2.58000000000000e+00 2.22726238361304e+00 2.23188206297222e+00 4.61967935918306e-03
2.58500000000000e+00 2.18985400715701e+00 2.19445235595975e+00 4.59834880274057e-03
2.59000000000000e+00 2.15394788241869e+00 2.15852090008678e+00 4.57301766808227e-03
2.59500000000000e+00 2.11974762282676e+00 2.12428976371522e+00 4.54214088846117e-03
2.60000000000000e+00 2.08744585784683e+00 2.09194987150091e+00 4.50401365408615e-03
2.60500000000000e+00 2.05722287311426e+00 2.06167983224433e+00 4.45695913007160e-03
2.61000000000000e+00 2.02924532597160e+00 2.03364484283446e+00 4.39951686285678e-03
2.61500000000000e+00 2.00366506015889e+00 2.00799567504205e+00 4.33061488316211e-03
2.62000000000000e+00 1.98061804116503e+00 1.98486775140779e+00 4.24971024276277e-03
2.62500000000000e+00 1.96022343016321e+00 1.96438031592140e+00 4.15688575819106e-03
2.63000000000000e+00 1.94258280985471e+00 1.94663570460343e+00 4.05289474871795e-03
2.63500000000000e+00 1.92777957033244e+00 1.93171872048530e+00 3.93915015285784e-03
2.64000000000000e+00 1.91587845767335e+00 1.91969611683971e+00 3.81765916636700e-03
2.64500000000000e+00 1.90692528278694e+00 1.91061619184595e+00 3.69090905900382e-03
2.65000000000000e+00 1.90094678344804e+00 1.90450849718747e+00 3.56171373943281e-03
2.65500000000000e+00 1.89795062871433e+00 1.90138366237698e+00 3.43303366264758e-03
2.66000000000000e+00 1.89792555227463e+00 1.90123333589028e+00 3.30778361564121e-03
2.66500000000000e+00 1.90084159979817e+00 1.90403024347033e+00 3.18864367215643e-03
2.67000000000000e+00 1.90665047507403e+00 1.90972836324032e+00 3.07788816628496e-03
2.67500000000000e+00 1.91528597057373e+00 1.91826321654437e+00 2.97724597064475e-03
2.68000000000000e+00 1.92666446989689e+00 1.92955227272105e+00 2.88780282415568e-03
2.68500000000000e+00 1.94068551217077e+00 1.94349546531226e+00 2.80995314148846e-03
2.69000000000000e+00 1.95723241162487e+00 1.95997581652323e+00 2.74340489835634e-03
2.69500000000000e+00 1.97617292898035e+00 1.97886016608158e+00 2.68723710122143e-03
2.70000000000000e+00 1.99735999469421e+00 2.00000000000000e+00 2.64000530579245e-03
2.70500000000000e+00 2.02063248719623e+00 2.02323237413106e+00 2.59988693483715e-03
2.71000000000000e+00 2.04581607178527e+00 2.04838092681811e+00 2.56485503283788e-03
2.71500000000000e+00 2.07272410757786e+00 2.07525697439691e+00 2.53286681905340e-03
2.72000000000000e+00 2.10115863064461e+00 2.10366068279205e+00 2.50205214744703e-03
2.72500000000000e+00 2.13091142111348e+00 2.13338230798255e+00 2.47088686906638e-03
2.73000000000000e+00 2.16176516053000e+00 2.16420349768687e+00 2.43833715686614e-03
2.73500000000000e+00 2.19349468319912e+00 2.19589864623990e+00 2.40396304078061e-03
2.74000000000000e+00 2.22586832174175e+00 2.22823629430637e+00 2.36797256461818e-03
2.74500000000000e+00 2.25864934291760e+00 2.26098056479902e+00 2.33122188141932e-03
2.75000000000000e+00 2.29159746520389e+00 2.29389262614624e+00 2.29516094234894e-03
2.75500000000000e+00 2.32447044503563e+00 2.32673217388556e+00 2.26172884993225e-03
2.76000000000000e+00 2.35702571438120e+00 2.35925892144618e+00 2.23320706498376e-03
2.76500000000000e+00 2.38902204880504e+00 2.39123409092702e+00 2.21204212198023e-03
2.77000000000000e+00 2.42022124266106e+00 2.42242189467697e+00 2.20065201591080e-03
2.77500000000000e+00 2.45038976678499e+00 2.45259099854052e+00 2.20123175552800e-03
2.78000000000000e+00 2.47930038412564e+00 2.48151595774496e+00 2.21557361931835e-03
2.78500000000000e+00 2.50673370016851e+00 2.50897861657418e+00 2.24491640566882e-03
2.79000000000000e+00 2.53247962764044e+00 2.53476946319709e+00 2.28983555664986e-03
2.79500000000000e+00 2.55633874861778e+00 2.55868893129538e+00 2.35018267760045e-03
2.80000000000000e+00 2.57812356149259e+00 2.58054864046305e+00 2.42507897046274e-03
2.80500000000000e+00 2.59765960493240e+00 2.60017256772797e+00 2.51296279557067e-03
2.81000000000000e+00 2.61478645563777e+00 2.61739814297001e+00 2.61168733223638e-03
2.81500000000000e+00 2.62935860101436e+00 2.63207726147960e+00 2.71866046524449e-03
2.82000000000000e+00 2.64124619153728e+00 2.64407720741157e+00 2.83101587429258e-03
2.82500000000000e+00 2.65033568036631e+00 2.65328148243819e+00 2.94580207187378e-03
2.83000000000000e+00 2.65653035952596e+00 2.65959053448992e+00 3.06017496395228e-03
2.83500000000000e+00 2.65975080263525e+00 2.66292238208847e+00 3.17157945321345e-03
2.84000000000000e+00 2.65993522378440e+00 2.66321313042021e+00 3.27790663581018e-03
2.84500000000000e+00 2.65703976081247e+00 2.66041737596564e+00 3.37761515317059e-03
2.85000000000000e+00 2.65103868910921e+00 2.65450849718747e+00 3.46980807826736e-03
2.85500000000000e+00 2.64192456936286e+00 2.64547882948272e+00 3.55426011986104e-03
2.86000000000000e+00 2.62970832965333e+00 2.63333972331719e+00 3.63139366385834e-03
2.86500000000000e+00 2.61441927921270e+00 2.61812148518152e+00 3.70220596882920e-03
2.87000000000000e+00 2.59610504830570e+00 2.59987320173000e+00 3.76815342429992e-03
2.87500000000000e+00 2.57483144626937e+00 2.57866244818360e+00 3.83100191422736e-03
2.88000000000000e+00 2.55068222800572e+00 2.55457488279246e+00 3.89265478673551e-03
2.88500000000000e+00 2.52375875831326e+00 2.52771372985530e+00 3.95497154204172e-03
2.89000000000000e+00 2.49417956348129e+00 2.49819915448034e+00 4.01959099904303e-03
2.89500000000000e+00 2.46207976060051e+00 2.46616753293972e+00 4.08777233921054e-03
2.90000000000000e+00 2.42761035703759e+00 2.43177062311339e+00 4.16026607579933e-03
2.90500000000000e+00 2.39093741538252e+00 2.39517464013388e+00 4.23722475136623e-03
2.91000000000000e+00 2.35224108274148e+00 2.35655924292839e+00 4.31816018691311e-03
2.91500000000000e+00 2.31171448729423e+00 2.31611643790350e+00 4.40195060926607e-03
2.92000000000000e+00 2.26956250929989e+00 2.27404940652904e+00 4.48689722914430e-03
2.92500000000000e+00 2.22600043793352e+00 2.23057126404647e+00 4.57082611294668e-03
2.93000000000000e+00 2.18125252918086e+00 2.18590375695213e+00 4.65122777127336e-03
2.93500000000000e+00 2.13555048324452e+00 2.14027590728278e+00 4.72542403825305e-03
2.94000000000000e+00 2.08913186230059e+00 2.09392261205918e+00 4.79074975859373e-03
2.94500000000000e+00 2.04223847082897e+00 2.04708320651984e+00 4.84473569086896e-03
2.95000000000000e+00 1.99511472103883e+00 2.00000000000000e+00 4.88527896116886e-03
2.95500000000000e+00 1.94800600511743e+00 1.95291679348017e+00 4.91078836273573e-03
2.96000000000000e+00 1.90115709422362e+00 1.90607738794082e+00 4.92029371720837e-03
2.96500000000000e+00 1.85481058147615e+00 1.85972409271723e+00 4.91351124108119e-03
2.97000000000000e+00 1.80920538286268e+00 1.81409624304787e+00 4.89086018519380e-03
2.97500000000000e+00 1.76457530627013e+00 1.76942873595354e+00 4.85342968340841e-03
2.98000000000000e+00 1.72114769498789e+00 1.72595059347097e+00 4.80289848308058e-03
2.98500000000000e+00 1.67914214833682e+00 1.68388356209651e+00 4.74141375968506e-03
2.99000000000000e+00 1.63876931878907e+00 1.64344075707161e+00 4.67143828254035e-03
2.99500000000000e+00 1.60022978228866e+00 1.60482535986612e+00 4.59557757746132e-03
3.00000000000000e+00 1.56371297663335e+00 1.56822937688661e+00 4.51640025326561e-03
3.00500000000000e+00 1.52939620185029e+00 1.53383246706028e+00 4.43626520999518e-03
3.01000000000000e+00 1.49744367653998e+00 1.50180084551966e+00 4.35716897968352e-03
3.01500000000000e+00 1.46800564515776e+00 1.47228627014470e+00 4.28062498694159e-03
3.02000000000000e+00 1.44121753306534e+00 1.44542511720755e+00 4.20758414220201e-03
3.02500000000000e+00 1.41719914877020e+00 1.42133755181641e+00 4.13840304620638e-03
3.03000000000000e+00 1.39605393587351e+00 1.40012679827000e+00 4.07286239649141e-03
3.03500000000000e+00 1.37786828061890e+00 1.38187851481848e+00 4.01023419957736e-03
3.04000000000000e+00 1.36271088428649e+00 1.36666027668282e+00 3.94939239633096e-03
3.04500000000000e+00 1.35063221270559e+00 1.35452117051728e+00 3.88895781169452e-03
3.05000000000000e+00 1.34166403755875e+00 1.34549150281253e+00 3.82746525377153e-03
3.05500000000000e+00 1.33581908563639e+00 1.33958262403436e+00 3.76353839797461e-03
3.06000000000000e+00 1.33309081254093e+00 1.33678686957979e+00 3.69605703885756e-03
3.06500000000000e+00 1.33345331637295e+00 1.33707761791153e+00 3.62430153858706e-03
3.07000000000000e+00 1.33686140459887e+00 1.34040946551008e+00 3.54806091121573e-03
3.07500000000000e+00 1.34325082366121e+00 1.34671851756181e+00 3.46769390060220e-03
3.08000000000000e+00 1.35253865613731e+00 1.35592279258843e+00 3.38413645111979e-03
3.08500000000000e+00 1.36462388469918e+00 1.36792273852040e+00 3.29885382121775e-03
3.09000000000000e+00 1.37938811620337e+00 1.38260185702999e+00 3.21374082661996e-03
3.09500000000000e+00 1.39669645345078e+00 1.39982743227203e+00 3.13097882124391e-03
3.10000000000000e+00 1.41639849703749e+00 1.41945135953695e+00 3.05286249946124e-03
3.10500000000000e+00 1.43832945577314e+00 1.44131106870462e+00 2.98161293148547e-03
3.11000000000000e+00 1.46231134179116e+00 1.46523053680290e+00 2.91919501174731e-03
3.11500000000000e+00 1.48815422598143e+00 1.49102138342582e+00 2.86715744438748e-03
3.12000000000000e+00 1.51565753082097e+00 1.51848404225504e+00 2.82651143406820e-03
3.12500000000000e+00 1.54461134092533e+00 1.54740900145948e+00 2.79766053414621e-03
3.13000000000000e+00 1.57479771634823e+00 1.57757810532302e+00 2.78038897479371e-03
3.13500000000000e+00 1.60599199929572e+00 1.60876590907298e+00 2.77390977725722e-03
3.14000000000000e+00 1.63796411084764e+00 1.64074107855382e+00 2.77696770617397e-03
3.14500000000000e+00 1.67047983980100e+00 1.67326782611444e+00 2.78798631343369e-03
3.15000000000000e+00 1.70330213021073e+00 1.70610737385376e+00 2.80524364303503e-03
3.15500000000000e+00 1.73619237706781e+00 1.73901943520098e+00 2.82705813317286e-03
3.16000000000000e+00 1.76891174047371e+00 1.77176370569363e+00 2.85196521992015e-03
3.16500000000000e+00 1.80122248752782e+00 1.80410135376010e+00 2.87886623227784e-03
