variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80535817913911e+00 1.80554764404025e+00 1.89464901146907e-04
1.59000000000000e+00 1.84129178488312e+00 1.84147909991323e+00 1.87315030105939e-04
1.59500000000000e+00 1.87552610585540e+00 1.87571023628478e+00 1.84130429382368e-04
1.60000000000000e+00 1.90787009591072e+00 1.90805012849909e+00 1.80032588374290e-04
1.60500000000000e+00 1.93814486337651e+00 1.93832016775567e+00 1.75304379162355e-04
1.61000000000000e+00 1.96618481885758e+00 1.96635515716554e+00 1.70338307964757e-04
1.61500000000000e+00 1.99183875994152e+00 1.99200432495795e+00 1.65565016426950e-04
1.62000000000000e+00 2.01497087323398e+00 2.01513224859221e+00 1.61375358230131e-04
1.62500000000000e+00 2.03546163380517e+00 2.03561968407860e+00 1.58050273423083e-04
1.63000000000000e+00 2.05320858439980e+00 2.05336429539657e+00 1.55710996766700e-04
1.63500000000000e+00 2.06812698124988e+00 2.06828127951470e+00 1.54298264818387e-04
1.64000000000000e+00 2.08015029926773e+00 2.08030388316029e+00 1.53583892557485e-04
1.64500000000000e+00 2.08923059580852e+00 2.08938380815405e+00 1.53212345529674e-04
1.65000000000000e+00 2.09533873807431e+00 2.09549150281253e+00 1.52764738215350e-04
1.65500000000000e+00 2.09846450371806e+00 2.09861633762302e+00 1.51833904963983e-04
1.66000000000000e+00 2.09861656670158e+00 2.09876666410972e+00 1.50097408140759e-04
1.66500000000000e+00 2.09582238071752e+00 2.09596975652967e+00 1.47375812149519e-04
1.67000000000000e+00 2.09012797062071e+00 2.09027163675968e+00 1.43666138968435e-04
1.67500000000000e+00 2.08159763878084e+00 2.08173678345563e+00 1.39144674791147e-04
1.68000000000000e+00 2.07031358876746e+00 2.07044772727895e+00 1.34138511494353e-04
1.68500000000000e+00 2.05637546415686e+00 2.05650453468774e+00 1.29070530885400e-04
1.69000000000000e+00 2.03989979636700e+00 2.04002418347677e+00 1.24387109769586e-04
1.69500000000000e+00 2.02101935303210e+00 2.02113983391842e+00 1.20480886317775e-04
1.70000000000000e+00 1.99988237804397e+00 2.00000000000000e+00 1.17621956026825e-04
1.70500000000000e+00 1.97665171622551e+00 1.97676762586893e+00 1.15909643419565e-04
1.71000000000000e+00 1.95150381951503e+00 1.95161907318189e+00 1.15253666862047e-04
1.71500000000000e+00 1.92462763702927e+00 1.92474302560309e+00 1.15388573815656e-04
1.72000000000000e+00 1.89622339764530e+00 1.89633931720795e+00 1.15919562649225e-04
1.72500000000000e+00 1.86650129982548e+00 1.86661769201745e+00 1.16392191968684e-04
1.73000000000000e+00 1.83568012830829e+00 1.83579650231313e+00 1.16374004841324e-04
1.73500000000000e+00 1.80398582015244e+00 1.80410135376010e+00 1.15533607661922e-04
1.74000000000000e+00 1.77165000291415e+00 1.77176370569363e+00 1.13702779476865e-04
1.74500000000000e+00 1.73890852534862e+00 1.73901943520098e+00 1.10909852357288e-04
1.75000000000000e+00 1.70599999632910e+00 1.70610737385376e+00 1.07377524668051e-04
1.75500000000000e+00 1.67316434148048e+00 1.67326782611444e+00 1.03484633953377e-04
1.76000000000000e+00 1.64064138045513e+00 1.64074107855382e+00 9.96980986855966e-05
1.76500000000000e+00 1.60866942207622e+00 1.60876590907298e+00 9.64869967572390e-05
1.77000000000000e+00 1.57748387086334e+00 1.57757810532303e+00 9.42344596899236e-05
1.77500000000000e+00 1.54731583751800e+00 1.54740900145948e+00 9.31639414776253e-05
1.78000000000000e+00 1.51839074805948e+00 1.51848404225504e+00 9.32941955598121e-05
1.78500000000000e+00 1.49092695115419e+00 1.49102138342582e+00 9.44322716345258e-05
1.79000000000000e+00 1.46513432992204e+00 1.46523053680291e+00 9.62068808634253e-05
1.79500000000000e+00 1.44121293187371e+00 1.44131106870462e+00 9.81368309120878e-05
1.80000000000000e+00 1.41935163720734e+00 1.41945135953695e+00 9.97223296177463e-05
1.80500000000000e+00 1.39972689013593e+00 1.39982743227203e+00 1.00542136094450e-04
1.81000000000000e+00 1.38250151923918e+00 1.38260185702999e+00 1.00337790805094e-04
1.81500000000000e+00 1.36782367058598e+00 1.36792273852040e+00 9.90679344219370e-05
1.82000000000000e+00 1.35582587174138e+00 1.35592279258843e+00 9.69208470442684e-05
1.82500000000000e+00 1.34662423656014e+00 1.34671851756181e+00 9.42810016713036e-05
1.83000000000000e+00 1.34031781118460e+00 1.34040946551008e+00 9.16543254867452e-05
1.83500000000000e+00 1.33698805251334e+00 1.33707761791153e+00 8.95653981960454e-05
1.84000000000000e+00 1.33669842323525e+00 1.33678686957979e+00 8.84463445378625e-05
1.84500000000000e+00 1.33949408375458e+00 1.33958262403436e+00 8.85402797763390e-05
1.85000000000000e+00 1.34540166190283e+00 1.34549150281253e+00 8.98409097007669e-05
1.85500000000000e+00 1.35442908648548e+00 1.35452117051728e+00 9.20840318074934e-05
1.86000000000000e+00 1.36656547984783e+00 1.36666027668282e+00 9.47968349891415e-05
1.86500000000000e+00 1.38178111628036e+00 1.38187851481848e+00 9.73985381176323e-05
1.87000000000000e+00 1.40002746494701e+00 1.40012679827000e+00 9.93333229837301e-05
1.87500000000000e+00 1.42123734530687e+00 1.42133755181640e+00 1.00206509532574e-04
1.88000000000000e+00 1.44532522685385e+00 1.44542511720755e+00 9.98903536950646e-05
1.88500000000000e+00 1.47218770116751e+00 1.47228627014470e+00 9.85689771828557e-05
1.89000000000000e+00 1.50170414187716e+00 1.50180084551967e+00 9.67036425016943e-05
1.89500000000000e+00 1.53373754841446e+00 1.53383246706028e+00 9.49186458185647e-05
1.90000000000000e+00 1.56813554607388e+00 1.56822937688661e+00 9.38308127265142e-05
1.90500000000000e+00 1.60473149385659e+00 1.60482535986612e+00 9.38660095257671e-05
1.91000000000000e+00 1.64334563987468e+00 1.64344075707161e+00 9.51171969350018e-05
1.91500000000000e+00 1.68378626781065e+00 1.68388356209650e+00 9.72942858541437e-05
1.92000000000000e+00 1.72585079957286e+00 1.72595059347097e+00 9.97938981059932e-05
1.92500000000000e+00 1.76932685551357e+00 1.76942873595353e+00 1.01880439967283e-04
1.93000000000000e+00 1.81399331435844e+00 1.81409624304787e+00 1.02928689432735e-04
1.93500000000000e+00 1.85962144542471e+00 1.85972409271723e+00 1.02647292515634e-04
1.94000000000000e+00 1.90597619076687e+00 1.90607738794082e+00 1.01197173950629e-04
1.94500000000000e+00 1.95281764624575e+00 1.95291679348017e+00 9.91472344158417e-05
1.95000000000000e+00 1.99990273263313e+00 2.00000000000000e+00 9.72673668715451e-05
1.95500000000000e+00 2.04698697991301e+00 2.04708320651983e+00 9.62266068160744e-05
1.96000000000000e+00 2.09382629869054e+00 2.09392261205918e+00 9.63133686342488e-05
1.96500000000000e+00 2.14017860848989e+00 2.14027590728277e+00 9.72987928831159e-05
1.97000000000000e+00 2.18580524347099e+00 2.18590375695213e+00 9.85134811366528e-05
1.97500000000000e+00 2.23047214576476e+00 2.23057126404646e+00 9.91182817080549e-05
1.98000000000000e+00 2.27395094672024e+00 2.27404940652903e+00 9.84598087878652e-05
1.98500000000000e+00 2.31602008253626e+00 2.31611643790350e+00 9.63553672423956e-05
1.99000000000000e+00 2.35646606604811e+00 2.35655924292839e+00 9.31768802803212e-05
1.99500000000000e+00 2.39508494813875e+00 2.39517464013388e+00 8.96919951296482e-05
2.00000000000000e+00 2.43168389117486e+00 2.43177062311339e+00 8.67319385298160e-05
2.00500000000000e+00 2.46608269745880e+00 2.46616753293972e+00 8.48354809144247e-05
2.01000000000000e+00 2.49811512716164e+00 2.49819915448034e+00 8.40273186910601e-05
2.01500000000000e+00 2.52762990563795e+00 2.52771372985530e+00 8.38242173477610e-05
2.02000000000000e+00 2.55449142557421e+00 2.55457488279245e+00 8.34572182450977e-05
2.02500000000000e+00 2.57858024357970e+00 2.57866244818359e+00 8.22046038901902e-05
2.03000000000000e+00 2.59979351164317e+00 2.59987320173000e+00 7.96900868329509e-05
2.03500000000000e+00 2.61804545850158e+00 2.61812148518152e+00 7.60266799386677e-05
2.04000000000000e+00 2.63326796310283e+00 2.63333972331718e+00 7.17602143498475e-05
2.04500000000000e+00 2.64541117899565e+00 2.64547882948272e+00 6.76504870709138e-05
2.05000000000000e+00 2.65444411044123e+00 2.65450849718747e+00 6.43867462484238e-05
2.05500000000000e+00 2.66035502774446e+00 2.66041737596564e+00 6.23482211743465e-05
2.06000000000000e+00 2.66315163902981e+00 2.66321313042021e+00 6.14913904000147e-05
2.06500000000000e+00 2.66286099069562e+00 2.66292238208847e+00 6.13913928440013e-05
2.07000000000000e+00 2.65952912556954e+00 2.65959053448992e+00 6.14089203794244e-05
2.07500000000000e+00 2.65322056692139e+00 2.65328148243819e+00 6.09155167938802e-05
2.08000000000000e+00 2.64401770835530e+00 2.64407720741157e+00 5.94990562743369e-05
2.08500000000000e+00 2.63202017524045e+00 2.63207726147960e+00 5.70862391544580e-05
2.09000000000000e+00 2.61734419162297e+00 2.61739814297001e+00 5.39513470445563e-05
2.09500000000000e+00 2.60012194976851e+00 2.60017256772797e+00 5.06179594621514e-05
2.10000000000000e+00 2.58050094911273e+00 2.58054864046305e+00 4.76913503208998e-05
2.10500000000000e+00 2.55864325524238e+00 2.55868893129538e+00 4.56760529981004e-05
2.11000000000000e+00 2.53472463040986e+00 2.53476946319710e+00 4.48327872346610e-05
2.11500000000000e+00 2.50893350298356e+00 2.50897861657418e+00 4.51135906196498e-05
2.12000000000000e+00 2.48146976852677e+00 2.48151595774496e+00 4.61892181875534e-05
2.12500000000000e+00 2.45254344244017e+00 2.45259099854052e+00 4.75561003496772e-05
2.13000000000000e+00 2.42237320603007e+00 2.42242189467697e+00 4.86886468995529e-05
2.13500000000000e+00 2.39118489912068e+00 2.39123409092702e+00 4.91918063429964e-05
2.14000000000000e+00 2.35921001064391e+00 2.35925892144618e+00 4.89108022705409e-05
2.14500000000000e+00 2.32668420521737e+00 2.32673217388556e+00 4.79686681953417e-05
2.15000000000000e+00 2.29384590275800e+00 2.29389262614624e+00 4.67233882353035e-05
2.15500000000000e+00 2.26093490567729e+00 2.26098056479902e+00 4.56591217332658e-05
2.16000000000000e+00 2.22819105034677e+00 2.22823629430637e+00 4.52439596023702e-05
2.16500000000000e+00 2.19585285105979e+00 2.19589864623990e+00 4.57951801142720e-05
2.17000000000000e+00 2.16415610773887e+00 2.16420349768687e+00 4.73899479995765e-05
2.17500000000000e+00 2.13333246209121e+00 2.13338230798255e+00 4.98458913331667e-05
2.18000000000000e+00 2.10360790691043e+00 2.10366068279205e+00 5.27758816266655e-05
2.18500000000000e+00 2.07520127412640e+00 2.07525697439691e+00 5.57002705172671e-05
2.19000000000000e+00 2.04832274314845e+00 2.04838092681811e+00 5.81836696627036e-05
2.19500000000000e+00 2.02317241752608e+00 2.02323237413107e+00 5.99566049910294e-05
2.20000000000000e+00 1.99993901305627e+00 2.00000000000000e+00 6.09869437286914e-05
2.20500000000000e+00 1.97879868544107e+00 1.97886016608158e+00 6.14806405092594e-05
2.21000000000000e+00 1.95991400455253e+00 1.95997581652323e+00 6.18119707043174e-05
2.21500000000000e+00 1.94343306118743e+00 1.94349546531226e+00 6.24041248284968e-05
2.22000000000000e+00 1.92948867693999e+00 1.92955227272105e+00 6.35957810533050e-05
2.22500000000000e+00 1.91819768295274e+00 1.91826321654437e+00 6.55335916286415e-05
2.23000000000000e+00 1.90966024032036e+00 1.90972836324032e+00 6.81229199535061e-05
2.23500000000000e+00 1.90395919177130e+00 1.90403024347033e+00 7.10516990234389e-05
2.24000000000000e+00 1.90115945580082e+00 1.90123333589028e+00 7.38800894517500e-05
2.24500000000000e+00 1.90130749391080e+00 1.90138366237698e+00 7.61684661805262e-05
2.25000000000000e+00 1.90443089269785e+00 1.90450849718747e+00 7.76044896213524e-05
2.25500000000000e+00 1.91053810140019e+00 1.91061619184595e+00 7.80904457531317e-05
2.26000000000000e+00 1.91961835219426e+00 1.91969611683971e+00 7.77646454557246e-05
2.26500000000000e+00 1.93164176902439e+00 1.93171872048530e+00 7.69514609066935e-05
2.27000000000000e+00 1.94655964776922e+00 1.94663570460343e+00 7.60568342088597e-05
2.27500000000000e+00 1.96430487329656e+00 1.96438031592140e+00 7.54426248410489e-05
2.28000000000000e+00 1.98479243266316e+00 1.98486775140779e+00 7.53187446254078e-05
2.28500000000000e+00 2.00791998986727e+00 2.00799567504205e+00 7.56851747807374e-05
2.29000000000000e+00 2.03356850348929e+00 2.03364484283446e+00 7.63393451670424e-05
2.29500000000000e+00 2.06160288849072e+00 2.06167983224433e+00 7.69437536072282e-05
2.30000000000000e+00 2.09187274063877e+00 2.09194987150091e+00 7.71308621403399e-05
2.30500000000000e+00 2.12421315109718e+00 2.12428976371522e+00 7.66126180375970e-05
2.31000000000000e+00 2.15844563733053e+00 2.15852090008677e+00 7.52627562379260e-05
2.31500000000000e+00 2.19437920578936e+00 2.19445235595975e+00 7.31501703885584e-05
2.32000000000000e+00 2.23181154581061e+00 2.23188206297221e+00 7.05171616006695e-05
2.32500000000000e+00 2.27053033789000e+00 2.27059805007310e+00 6.77121830960914e-05
2.33000000000000e+00 2.31031464750405e+00 2.31037974575665e+00 6.50982526040345e-05
2.33500000000000e+00 2.35093637068807e+00 2.35099933348698e+00 6.29627989074955e-05
2.34000000000000e+00 2.39216169998217e+00 2.39222315195699e+00 6.14519748234343e-05
2.34500000000000e+00 2.43375258746760e+00 2.43381313154985e+00 6.05440822476488e-05
2.35000000000000e+00 2.47546819252588e+00 2.47552825814758e+00 6.00656216960260e-05
2.35500000000000e+00 2.51706631251467e+00 2.51712605526309e+00 5.97427484110291e-05
2.36000000000000e+00 2.55830480221932e+00 2.55836407535858e+00 5.92731392683454e-05
2.36500000000000e+00 2.59894299126716e+00 2.59900139115685e+00 5.83998896916960e-05
2.37000000000000e+00 2.63874310748643e+00 2.63880007775179e+00 5.69702653612225e-05
2.37500000000000e+00 2.67747170931272e+00 2.67752667638138e+00 5.49670686624815e-05
2.38000000000000e+00 2.71490112333713e+00 2.71495363083914e+00 5.25075020179067e-05
2.38500000000000e+00 2.75081087573132e+00 2.75086068766886e+00 4.98119375400563e-05
2.39000000000000e+00 2.78498910019503e+00 2.78503625151058e+00 4.71513155497760e-05
2.39500000000000e+00 2.81723390141403e+00 2.81727868724248e+00 4.47858284471359e-05
2.40000000000000e+00 2.84735465234522e+00 2.84739756089084e+00 4.29085456223888e-05
2.40500000000000e+00 2.87517320588833e+00 2.87521481165829e+00 4.16057699621497e-05
2.41000000000000e+00 2.90052500605340e+00 2.90056584784471e+00 4.08417913155823e-05
2.41500000000000e+00 2.92326008962010e+00 2.92330055990463e+00 4.04702845324678e-05
2.42000000000000e+00 2.94324397538001e+00 2.94328424439572e+00 4.02690157161878e-05
2.42500000000000e+00 2.96035844327470e+00 2.96039843312221e+00 3.99898475111904e-05
2.43000000000000e+00 2.97450220923720e+00 2.97454162236171e+00 3.94131245164964e-05
2.43500000000000e+00 2.98559150280980e+00 2.98562989767982e+00 3.83948700251047e-05
2.44000000000000e+00 2.99356055357243e+00 2.99359745048043e+00 3.68969080075665e-05
2.44500000000000e+00 2.99836198941961e+00 2.99839698310739e+00 3.49936877790391e-05
2.45000000000000e+00 2.99996714548573e+00 3.00000000000000e+00 3.28545142656012e-05
2.45500000000000e+00 2.99836627799635e+00 2.99839698310739e+00 3.07051110466361e-05
2.46000000000000e+00 2.99356867356259e+00 2.99359745048044e+00 2.87769178481945e-05
2.46500000000000e+00 2.98560264237363e+00 2.98562989767982e+00 2.72553061950731e-05
2.47000000000000e+00 2.97451538402649e+00 2.97454162236171e+00 2.62383352227502e-05
2.47500000000000e+00 2.96037271756248e+00 2.96039843312221e+00 2.57155597234160e-05
2.48000000000000e+00 2.94325867232499e+00 2.94328424439572e+00 2.55720707356133e-05
2.48500000000000e+00 2.92327494266546e+00 2.92330055990464e+00 2.56172391797094e-05
2.49000000000000e+00 2.90054021606907e+00 2.90056584784471e+00 2.56317756450741e-05
2.49500000000000e+00 2.87518938956698e+00 2.87521481165830e+00 2.54220913111780e-05
2.50000000000000e+00 2.84737269213510e+00 2.84739756089084e+00 2.48687557498073e-05
2.50500000000000e+00 2.81725473042374e+00 2.81727868724248e+00 2.39568187390127e-05
2.51000000000000e+00 2.78501347162569e+00 2.78503625151058e+00 2.27798848930760e-05
2.51500000000000e+00 2.75083917139893e+00 2.75086068766886e+00 2.15162699324090e-05
2.52000000000000e+00 2.71493324803874e+00 2.71495363083915e+00 2.03828004043949e-05
2.52500000000000e+00 2.67750709842238e+00 2.67752667638138e+00 1.95779590086431e-05
2.53000000000000e+00 2.63878084838133e+00 2.63880007775179e+00 1.92293704586177e-05
2.53500000000000e+00 2.59898203119850e+00 2.59900139115685e+00 1.93599583493409e-05
2.54000000000000e+00 2.55834419294979e+00 2.55836407535859e+00 1.98824087949134e-05
2.54500000000000e+00 2.51710543131878e+00 2.51712605526309e+00 2.06239443110157e-05
2.55000000000000e+00 2.47550688326688e+00 2.47552825814758e+00 2.13748807018632e-05
2.55500000000000e+00 2.43379118408250e+00 2.43381313154985e+00 2.19474673515130e-05
2.56000000000000e+00 2.39220092371297e+00 2.39222315195700e+00 2.22282440272004e-05
2.56500000000000e+00 2.35097712475092e+00 2.35099933348698e+00 2.22087360692846e-05
2.57000000000000e+00 2.31035776028798e+00 2.31037974575666e+00 2.19854686771548e-05
2.57500000000000e+00 2.27057632078267e+00 2.27059805007310e+00 2.17292904323152e-05
2.58000000000000e+00 2.23186042980630e+00 2.23188206297222e+00 2.16331659217417e-05
2.58500000000000e+00 2.19443050187031e+00 2.19445235595975e+00 2.18540894398878e-05
2.59000000000000e+00 2.15849843357352e+00 2.15852090008678e+00 2.24665132591007e-05
2.59500000000000e+00 2.12426632264001e+00 2.12428976371522e+00 2.34410752040226e-05
2.60000000000000e+00 2.09192521694141e+00 2.09194987150091e+00 2.46545595001813e-05
2.60500000000000e+00 2.06165390482681e+00 2.06167983224433e+00 2.59274175240520e-05
2.61000000000000e+00 2.03361776597175e+00 2.03364484283446e+00 2.70768627119722e-05
2.61500000000000e+00 2.00796770589608e+00 2.00799567504205e+00 2.79691459716958e-05
2.62000000000000e+00 1.98483919599324e+00 1.98486775140779e+00 2.85554145500466e-05
2.62500000000000e+00 1.96435143477717e+00 1.96438031592140e+00 2.88811442341608e-05
2.63000000000000e+00 1.94660663703840e+00 1.94663570460343e+00 2.90675650314043e-05
2.63500000000000e+00 1.93168944848924e+00 1.93171872048530e+00 2.92719960544030e-05
2.64000000000000e+00 1.91966647692810e+00 1.91969611683971e+00 2.96399116168633e-05
2.64500000000000e+00 1.91058592863811e+00 1.91061619184595e+00 3.02632078346132e-05
2.65000000000000e+00 1.90447734086721e+00 1.90450849718747e+00 3.11563202615162e-05
2.65500000000000e+00 1.90135140661002e+00 1.90138366237698e+00 3.22557669618639e-05
2.66000000000000e+00 1.90119989441641e+00 1.90123333589028e+00 3.34414738629718e-05
2.66500000000000e+00 1.90399567132419e+00 1.90403024347033e+00 3.45721461381121e-05
2.67000000000000e+00 1.90969283956691e+00 1.90972836324032e+00 3.55236734037589e-05
2.67500000000000e+00 1.91822699678459e+00 1.91826321654437e+00 3.62197597807423e-05
2.68000000000000e+00 1.92951562551379e+00 1.92955227272105e+00 3.66472072592661e-05
2.68500000000000e+00 1.94345861203678e+00 1.94349546531226e+00 3.68532754786433e-05
2.69000000000000e+00 1.95993888884961e+00 1.95997581652323e+00 3.69276736240653e-05
2.69500000000000e+00 1.97882319051787e+00 1.97886016608158e+00 3.69755637081859e-05
2.70000000000000e+00 1.99996291041354e+00 2.00000000000000e+00 3.70895864589826e-05
2.70500000000000e+00 2.02319504592684e+00 2.02323237413106e+00 3.73282042249734e-05
2.71000000000000e+00 2.04834322172235e+00 2.04838092681811e+00 3.77050957549585e-05
2.71500000000000e+00 2.07521878352930e+00 2.07525697439691e+00 3.81908676132525e-05
2.72000000000000e+00 2.10362195778244e+00 2.10366068279205e+00 3.87250096105518e-05
2.72500000000000e+00 2.13334307430317e+00 2.13338230798255e+00 3.92336793737513e-05
2.73000000000000e+00 2.16416384965396e+00 2.16420349768687e+00 3.96480329034610e-05
2.73500000000000e+00 2.19585872778990e+00 2.19589864623990e+00 3.99184500006200e-05
2.74000000000000e+00 2.22819627254352e+00 2.22823629430637e+00 4.00217628508948e-05
2.74500000000000e+00 2.26094060393509e+00 2.26098056479902e+00 3.99608639320981e-05
2.75000000000000e+00 2.29385286797355e+00 2.29389262614624e+00 3.97581726852003e-05
2.75500000000000e+00 2.32669272804931e+00 2.32673217388556e+00 3.94458362493744e-05
2.76000000000000e+00 2.35921986550236e+00 2.35925892144618e+00 3.90559438150362e-05
2.76500000000000e+00 2.39119547746261e+00 2.39123409092702e+00 3.86134644081437e-05
2.77000000000000e+00 2.42238376131842e+00 2.42242189467697e+00 3.81333585486310e-05
2.77500000000000e+00 2.45255337673366e+00 2.45259099854052e+00 3.76218068525169e-05
2.78000000000000e+00 2.48147887753737e+00 2.48151595774496e+00 3.70802075853049e-05
2.78500000000000e+00 2.50894210669719e+00 2.50897861657418e+00 3.65098769834482e-05
2.79000000000000e+00 2.53473354779834e+00 2.53476946319709e+00 3.59153987536942e-05
2.79500000000000e+00 2.55865362604786e+00 2.55868893129538e+00 3.53052475197124e-05
2.80000000000000e+00 2.58051395106249e+00 2.58054864046305e+00 3.46894005534004e-05
2.80500000000000e+00 2.60013849293266e+00 2.60017256772797e+00 3.40747953151421e-05
2.81000000000000e+00 2.61736468263664e+00 2.61739814297001e+00 3.34603333675965e-05
2.81500000000000e+00 2.63204442805792e+00 2.63207726147960e+00 3.28334216810333e-05
2.82000000000000e+00 2.64404503771528e+00 2.64407720741157e+00 3.21696962908291e-05
2.82500000000000e+00 2.65325004574896e+00 2.65328148243819e+00 3.14366892291140e-05
2.83000000000000e+00 2.65955993346189e+00 2.65959053448992e+00 3.06010280231028e-05
2.83500000000000e+00 2.66289274446084e+00 2.66292238208847e+00 2.96376276276433e-05
2.84000000000000e+00 2.66318459185233e+00 2.66321313042021e+00 2.85385678808758e-05
2.84500000000000e+00 2.66039005679262e+00 2.66041737596564e+00 2.73191730162381e-05
2.85000000000000e+00 2.65448247788832e+00 2.65450849718747e+00 2.60192991592412e-05
2.85500000000000e+00 2.64545413058841e+00 2.64547882948272e+00 2.46988943071180e-05
2.86000000000000e+00 2.63331629504003e+00 2.63333972331719e+00 2.34282771542915e-05
2.86500000000000e+00 2.61809921023300e+00 2.61812148518152e+00 2.22749485234708e-05
2.87000000000000e+00 2.59985191197427e+00 2.59987320173000e+00 2.12897557383407e-05
2.87500000000000e+00 2.57864195257904e+00 2.57866244818360e+00 2.04956045588567e-05
2.88000000000000e+00 2.55455500126296e+00 2.55457488279246e+00 1.98815294938370e-05
2.88500000000000e+00 2.52769432600832e+00 2.52771372985530e+00 1.94038469807367e-05
2.89000000000000e+00 2.49818015992297e+00 2.49819915448034e+00 1.89945573625394e-05
2.89500000000000e+00 2.46614895745246e+00 2.46616753293972e+00 1.85754872648047e-05
2.90000000000000e+00 2.43175254784088e+00 2.43177062311339e+00 1.80752725120747e-05
2.90500000000000e+00 2.39515719461578e+00 2.39517464013388e+00 1.74455181070066e-05
2.91000000000000e+00 2.35654257038938e+00 2.35655924292839e+00 1.66725390098321e-05
2.91500000000000e+00 2.31610065591376e+00 2.31611643790350e+00 1.57819897417255e-05
2.92000000000000e+00 2.27403457129416e+00 2.27404940652904e+00 1.48352348734448e-05
2.92500000000000e+00 2.23055734590729e+00 2.23057126404647e+00 1.39181391753951e-05
2.93000000000000e+00 2.18589063231499e+00 2.18590375695213e+00 1.31246371357641e-05
2.93500000000000e+00 2.14026336870116e+00 2.14027590728278e+00 1.25385816134305e-05
2.94000000000000e+00 2.09391039434989e+00 2.09392261205918e+00 1.22177092949372e-05
2.94500000000000e+00 2.04707102348872e+00 2.04708320651984e+00 1.21830311177185e-05
2.95000000000000e+00 1.99998758429616e+00 2.00000000000000e+00 1.24157038434713e-05
2.95500000000000e+00 1.95290393170312e+00 1.95291679348017e+00 1.28617770496220e-05
2.96000000000000e+00 1.90606394440585e+00 1.90607738794082e+00 1.34435349743445e-05
2.96500000000000e+00 1.85971001787227e+00 1.85972409271723e+00 1.40748449652950e-05
2.97000000000000e+00 1.81408156579290e+00 1.81409624304787e+00 1.46772549689533e-05
2.97500000000000e+00 1.76941354229825e+00 1.76942873595354e+00 1.51936552879040e-05
2.98000000000000e+00 1.72593499641226e+00 1.72595059347097e+00 1.55970587170096e-05
2.98500000000000e+00 1.68386766886046e+00 1.68388356209651e+00 1.58932360470043e-05
2.99000000000000e+00 1.64342463980189e+00 1.64344075707161e+00 1.61172697172862e-05
2.99500000000000e+00 1.60480903461010e+00 1.60482535986612e+00 1.63252560170246e-05
3.00000000000000e+00 1.56821279372143e+00 1.56822937688661e+00 1.65831651810500e-05
3.00500000000000e+00 1.53381551191577e+00 1.53383246706028e+00 1.69551445086125e-05
3.01000000000000e+00 1.50178335218546e+00 1.50180084551966e+00 1.74933342036443e-05
3.01500000000000e+00 1.47226803946634e+00 1.47228627014470e+00 1.82306783624853e-05
3.02000000000000e+00 1.44540593977096e+00 1.44542511720755e+00 1.91774365869701e-05
3.02500000000000e+00 1.42131723048609e+00 1.42133755181641e+00 2.03213303140437e-05
3.03000000000000e+00 1.40010516761724e+00 1.40012679827000e+00 2.16306527598409e-05
3.03500000000000e+00 1.38185545549105e+00 1.38187851481848e+00 2.30593274275215e-05
3.04000000000000e+00 1.36663572384692e+00 1.36666027668282e+00 2.45528358959746e-05
3.04500000000000e+00 1.35449511641591e+00 1.35452117051728e+00 2.60541013785698e-05
3.05000000000000e+00 1.34546399409642e+00 1.34549150281253e+00 2.75087161041299e-05
3.05500000000000e+00 1.33955375480628e+00 1.33958262403436e+00 2.88692280823177e-05
3.06000000000000e+00 1.33675677111749e+00 1.33678686957979e+00 3.00984622929601e-05
3.06500000000000e+00 1.33704644592768e+00 1.33707761791153e+00 3.11719838561597e-05
3.07000000000000e+00 1.34037738570554e+00 1.34040946551008e+00 3.20798045456705e-05
3.07500000000000e+00 1.34668569024005e+00 1.34671851756181e+00 3.28273217613528e-05
3.08000000000000e+00 1.35588935726371e+00 1.35592279258843e+00 3.34353247146701e-05
3.08500000000000e+00 1.36788879973875e+00 1.36792273852040e+00 3.39387816514769e-05
3.09000000000000e+00 1.38256747292833e+00 1.38260185702999e+00 3.43841016554602e-05
3.09500000000000e+00 1.39979260758939e+00 1.39982743227203e+00 3.48246826413767e-05
3.10000000000000e+00 1.41941604472318e+00 1.41945135953695e+00 3.53148137726134e-05
3.10500000000000e+00 1.44127516635108e+00 1.44131106870462e+00 3.59023535407843e-05
3.11000000000000e+00 1.46519391582284e+00 1.46523053680290e+00 3.66209800619632e-05
3.11500000000000e+00 1.49098390031008e+00 1.49102138342582e+00 3.74831157379241e-05
3.12000000000000e+00 1.51844556747938e+00 1.51848404225504e+00 3.84747756647652e-05
3.12500000000000e+00 1.54736944794462e+00 1.54740900145948e+00 3.95535148636217e-05
3.13000000000000e+00 1.57753745499358e+00 1.57757810532302e+00 4.06503294492211e-05
3.13500000000000e+00 1.60872423324389e+00 1.60876590907298e+00 4.16758290926467e-05
3.14000000000000e+00 1.64069854823649e+00 1.64074107855382e+00 4.25303173292590e-05
3.14500000000000e+00 1.67322470940918e+00 1.67326782611444e+00 4.31167052608039e-05
3.15000000000000e+00 1.70606401928094e+00 1.70610737385376e+00 4.33545728260043e-05
3.15500000000000e+00 1.73897624189815e+00 1.73901943520098e+00 4.31933028319786e-05
3.16000000000000e+00 1.77172108355509e+00 1.77176370569363e+00 4.26221385314562e-05
3.16500000000000e+00 1.80405967846328e+00 1.80410135376010e+00 4.16752968128709e-05
