variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80535795660310e+00 1.80554764404025e+00 1.89687437154307e-04
1.59000000000000e+00 1.84131655107155e+00 1.84147909991323e+00 1.62548841676546e-04
1.59500000000000e+00 1.87556613200656e+00 1.87571023628478e+00 1.44104278227974e-04
1.60000000000000e+00 1.90791597940359e+00 1.90805012849909e+00 1.34149095494918e-04
1.60500000000000e+00 1.93818823414127e+00 1.93832016775567e+00 1.31933614398783e-04
1.61000000000000e+00 1.96621895284258e+00 1.96635515716554e+00 1.36204322963573e-04
1.61500000000000e+00 1.99185905207625e+00 1.99200432495795e+00 1.45272881698411e-04
1.62000000000000e+00 2.01497513921964e+00 2.01513224859221e+00 1.57109372570741e-04
1.62500000000000e+00 2.03545022913922e+00 2.03561968407860e+00 1.69454939375147e-04
1.63000000000000e+00 2.05318434748413e+00 2.05336429539657e+00 1.79947912442024e-04
1.63500000000000e+00 2.06809502277449e+00 2.06828127951470e+00 1.86256740214663e-04
1.64000000000000e+00 2.08011767055442e+00 2.08030388316029e+00 1.86212605866487e-04
1.64500000000000e+00 2.08920587363370e+00 2.08938380815405e+00 1.77934520350309e-04
1.65000000000000e+00 2.09533156284326e+00 2.09549150281253e+00 1.59939969265555e-04
1.65500000000000e+00 2.09848510277429e+00 2.09861633762302e+00 1.31234848724571e-04
1.66000000000000e+00 2.09867528667428e+00 2.09876666410972e+00 9.13774354458496e-05
1.66500000000000e+00 2.09592924407188e+00 2.09596975652967e+00 4.05124577969040e-05
1.67000000000000e+00 2.09029226384874e+00 2.09027163675968e+00 2.06270890532601e-05
1.67500000000000e+00 2.08182753444384e+00 2.08173678345563e+00 9.07509882122071e-05
1.68000000000000e+00 2.07061580175001e+00 2.07044772727895e+00 1.68074471061264e-04
1.68500000000000e+00 2.05675494414116e+00 2.05650453468774e+00 2.50409453421696e-04
1.69000000000000e+00 2.04035946305365e+00 2.04002418347677e+00 3.35279576880509e-04
1.69500000000000e+00 2.02155988673832e+00 2.02113983391842e+00 4.20052819903649e-04
1.70000000000000e+00 2.00050208429325e+00 2.00000000000000e+00 5.02084293246607e-04
1.70500000000000e+00 1.97734648695901e+00 1.97676762586893e+00 5.78861090076543e-04
1.71000000000000e+00 1.95226721396743e+00 1.95161907318189e+00 6.48140785535434e-04
1.71500000000000e+00 1.92545110100737e+00 1.92474302560309e+00 7.08075404284303e-04
1.72000000000000e+00 1.89709663061201e+00 1.89633931720795e+00 7.57313404066151e-04
1.72500000000000e+00 1.86741276544230e+00 1.86661769201745e+00 7.95073424850967e-04
1.73000000000000e+00 1.83661768748092e+00 1.83579650231313e+00 8.21185167789951e-04
1.73500000000000e+00 1.80493744846031e+00 1.80410135376010e+00 8.36094700209733e-04
1.74000000000000e+00 1.77260453931127e+00 1.77176370569363e+00 8.40833617640424e-04
1.74500000000000e+00 1.73985638889620e+00 1.73901943520098e+00 8.36953695214859e-04
1.75000000000000e+00 1.70693380464174e+00 1.70610737385376e+00 8.26430787977284e-04
1.75500000000000e+00 1.67407936976510e+00 1.67326782611444e+00 8.11543650661273e-04
1.76000000000000e+00 1.64153581347051e+00 1.64074107855382e+00 7.94734916688355e-04
1.76500000000000e+00 1.60954437166901e+00 1.60876590907298e+00 7.78462596030538e-04
1.77000000000000e+00 1.57834315637165e+00 1.57757810532303e+00 7.65051048626342e-04
1.77500000000000e+00 1.54816555188296e+00 1.54740900145948e+00 7.56550423483882e-04
1.78000000000000e+00 1.51923865527922e+00 1.51848404225504e+00 7.54613024177786e-04
1.78500000000000e+00 1.49178177743164e+00 1.49102138342582e+00 7.60394005818066e-04
1.79000000000000e+00 1.46600501910319e+00 1.46523053680291e+00 7.74482300282875e-04
1.79500000000000e+00 1.44210793451236e+00 1.44131106870462e+00 7.96865807739300e-04
1.80000000000000e+00 1.42027829234178e+00 1.41945135953695e+00 8.26932804823377e-04
1.80500000000000e+00 1.40069094161168e+00 1.39982743227203e+00 8.63509339651181e-04
1.81000000000000e+00 1.38350678727612e+00 1.38260185702999e+00 9.04930246133917e-04
1.81500000000000e+00 1.36887187796531e+00 1.36792273852040e+00 9.49139444909264e-04
1.82000000000000e+00 1.35691660610789e+00 1.35592279258843e+00 9.93813519460263e-04
1.82500000000000e+00 1.34775501881779e+00 1.34671851756181e+00 1.03650125597299e-03
1.83000000000000e+00 1.34148423649026e+00 1.34040946551008e+00 1.07477098017172e-03
1.83500000000000e+00 1.33818397506293e+00 1.33707761791153e+00 1.10635715140117e-03
1.84000000000000e+00 1.33791616737251e+00 1.33678686957979e+00 1.12929779272597e-03
1.84500000000000e+00 1.34072467896016e+00 1.33958262403436e+00 1.14205492579678e-03
1.85000000000000e+00 1.34663511401077e+00 1.34549150281253e+00 1.14361119824657e-03
1.85500000000000e+00 1.35565470779074e+00 1.35452117051728e+00 1.13353727345289e-03
1.86000000000000e+00 1.36777230289908e+00 1.36666027668282e+00 1.11202621625961e-03
1.86500000000000e+00 1.38295840777918e+00 1.38187851481848e+00 1.07989296070388e-03
1.87000000000000e+00 1.40116533715549e+00 1.40012679827000e+00 1.03853888549810e-03
1.87500000000000e+00 1.42232743526390e+00 1.42133755181640e+00 9.89883447495954e-04
1.88000000000000e+00 1.44636138384068e+00 1.44542511720755e+00 9.36266633136285e-04
1.88500000000000e+00 1.47316659773204e+00 1.47228627014470e+00 8.80327587339247e-04
1.89000000000000e+00 1.50262571160760e+00 1.50180084551967e+00 8.24866087932641e-04
1.89500000000000e+00 1.53460516154157e+00 1.53383246706028e+00 7.72694481286473e-04
1.90000000000000e+00 1.56895586511841e+00 1.56822937688661e+00 7.26488231799438e-04
1.90500000000000e+00 1.60551400319914e+00 1.60482535986612e+00 6.88643333025096e-04
1.91000000000000e+00 1.64410190554518e+00 1.64344075707161e+00 6.61148473572126e-04
1.91500000000000e+00 1.68452904115814e+00 1.68388356209650e+00 6.45479061633925e-04
1.92000000000000e+00 1.72659311249705e+00 1.72595059347097e+00 6.42519026082811e-04
1.92500000000000e+00 1.77008125074375e+00 1.76942873595353e+00 6.52514790219216e-04
1.93000000000000e+00 1.81477130708540e+00 1.81409624304787e+00 6.75064037531925e-04
1.93500000000000e+00 1.86043323266999e+00 1.85972409271723e+00 7.09139952765003e-04
1.94000000000000e+00 1.90683053757609e+00 1.90607738794082e+00 7.53149635271066e-04
1.94500000000000e+00 1.95372181693710e+00 1.95291679348017e+00 8.05023456933895e-04
1.95000000000000e+00 2.00086233038648e+00 2.00000000000000e+00 8.62330386478538e-04
1.95500000000000e+00 2.04800561934808e+00 2.04708320651983e+00 9.22412828246344e-04
1.96000000000000e+00 2.09490514547414e+00 2.09392261205918e+00 9.82533414960240e-04
1.96500000000000e+00 2.14131593280033e+00 2.14027590728277e+00 1.04002551755977e-03
1.97000000000000e+00 2.18699619598433e+00 2.18590375695213e+00 1.09243903219802e-03
1.97500000000000e+00 2.23170893733355e+00 2.23057126404646e+00 1.13767328708114e-03
1.98000000000000e+00 2.27522349619319e+00 2.27404940652903e+00 1.17408966416610e-03
1.98500000000000e+00 2.31731703560876e+00 2.31611643790350e+00 1.20059770526471e-03
1.99000000000000e+00 2.35777595292764e+00 2.35655924292839e+00 1.21670999925527e-03
1.99500000000000e+00 2.39639720306817e+00 2.39517464013388e+00 1.22256293428835e-03
2.00000000000000e+00 2.43298952545298e+00 2.43177062311339e+00 1.21890233959032e-03
2.00500000000000e+00 2.46737456796212e+00 2.46616753293972e+00 1.20703502239916e-03
2.01000000000000e+00 2.49938790359209e+00 2.49819915448034e+00 1.18874911175615e-03
2.01500000000000e+00 2.52887993770068e+00 2.52771372985530e+00 1.16620784538002e-03
2.02000000000000e+00 2.55571670567616e+00 2.55457488279245e+00 1.14182288370612e-03
2.02500000000000e+00 2.57978056251316e+00 2.57866244818359e+00 1.11811432956443e-03
2.03000000000000e+00 2.60097076704738e+00 2.59987320173000e+00 1.09756531737482e-03
2.03500000000000e+00 2.61920396446312e+00 2.61812148518152e+00 1.08247928159422e-03
2.04000000000000e+00 2.63441457112943e+00 2.63333972331718e+00 1.07484781225198e-03
2.04500000000000e+00 2.64655506585737e+00 2.64547882948272e+00 1.07623637465437e-03
2.05000000000000e+00 2.65559619133558e+00 2.65450849718747e+00 1.08769414810128e-03
2.05500000000000e+00 2.66152706885136e+00 2.66041737596564e+00 1.10969288571994e-03
2.06000000000000e+00 2.66435522850772e+00 2.66321313042021e+00 1.14209808750543e-03
2.06500000000000e+00 2.66410655608834e+00 2.66292238208847e+00 1.18417399987214e-03
2.07000000000000e+00 2.66082515659098e+00 2.65959053448992e+00 1.23462210106728e-03
2.07500000000000e+00 2.65457313334034e+00 2.65328148243819e+00 1.29165090215100e-03
2.08000000000000e+00 2.64543028059459e+00 2.64407720741157e+00 1.35307318301470e-03
2.08500000000000e+00 2.63349368676459e+00 2.63207726147960e+00 1.41642528498709e-03
2.09000000000000e+00 2.61887724484377e+00 2.61739814297001e+00 1.47910187376254e-03
2.09500000000000e+00 2.60171106646586e+00 2.60017256772797e+00 1.53849873788348e-03
2.10000000000000e+00 2.58214079620736e+00 2.58054864046305e+00 1.59215574431215e-03
2.10500000000000e+00 2.56032682335787e+00 2.55868893129538e+00 1.63789206248488e-03
2.11000000000000e+00 2.53644338939261e+00 2.53476946319710e+00 1.67392619551698e-03
2.11500000000000e+00 2.51067759077572e+00 2.50897861657418e+00 1.69897420154541e-03
2.12000000000000e+00 2.48322827845175e+00 2.48151595774496e+00 1.71232070678684e-03
2.12500000000000e+00 2.45430485737815e+00 2.45259099854052e+00 1.71385883762953e-03
2.13000000000000e+00 2.42412599162559e+00 2.42242189467697e+00 1.70409694861506e-03
2.13500000000000e+00 2.39291822282150e+00 2.39123409092702e+00 1.68413189447714e-03
2.14000000000000e+00 2.36091451192814e+00 2.35925892144618e+00 1.65559048195441e-03
2.14500000000000e+00 2.32835271641137e+00 2.32673217388556e+00 1.62054252580734e-03
2.15000000000000e+00 2.29547401666740e+00 2.29389262614624e+00 1.58139052116057e-03
2.15500000000000e+00 2.26252130703100e+00 2.26098056479902e+00 1.54074223197886e-03
2.16000000000000e+00 2.22973756771626e+00 2.22823629430637e+00 1.50127340988560e-03
2.16500000000000e+00 2.19736423458255e+00 2.19589864623990e+00 1.46558834265065e-03
2.17000000000000e+00 2.16563958365009e+00 2.16420349768687e+00 1.43608596321299e-03
2.17500000000000e+00 2.13479714681186e+00 2.13338230798255e+00 1.41483882931581e-03
2.18000000000000e+00 2.10506417423523e+00 2.10366068279205e+00 1.40349144318108e-03
2.18500000000000e+00 2.07666015757397e+00 2.07525697439691e+00 1.40318317705557e-03
2.19000000000000e+00 2.04979542640114e+00 2.04838092681811e+00 1.41449958303319e-03
2.19500000000000e+00 2.02466982832241e+00 2.02323237413107e+00 1.43745419134467e-03
2.20000000000000e+00 2.00147150114287e+00 2.00000000000000e+00 1.47150114286765e-03
2.20500000000000e+00 1.98037574335039e+00 1.97886016608158e+00 1.51557726881490e-03
2.21000000000000e+00 1.96154398714535e+00 1.95997581652323e+00 1.56817062211334e-03
2.21500000000000e+00 1.94512287638745e+00 1.94349546531226e+00 1.62741107519393e-03
2.22000000000000e+00 1.93124345021862e+00 1.92955227272105e+00 1.69117749757697e-03
2.22500000000000e+00 1.92002043181505e+00 1.91826321654437e+00 1.75721527067751e-03
2.23000000000000e+00 1.91155162075482e+00 1.90972836324032e+00 1.82325751450452e-03
2.23500000000000e+00 1.90591738686985e+00 1.90403024347033e+00 1.88714339952756e-03
2.24000000000000e+00 1.90318026317089e+00 1.90123333589028e+00 1.94692728061008e-03
2.24500000000000e+00 1.90338463546020e+00 1.90138366237698e+00 2.00097308321556e-03
2.25000000000000e+00 1.90655652652865e+00 1.90450849718747e+00 2.04802934117421e-03
2.25500000000000e+00 1.91270347331158e+00 1.91061619184595e+00 2.08728146563630e-03
2.26000000000000e+00 1.92181449598087e+00 1.91969611683971e+00 2.11837914115920e-03
2.26500000000000e+00 1.93386015860643e+00 1.93171872048530e+00 2.14143812113199e-03
2.27000000000000e+00 1.94879272165715e+00 1.94663570460343e+00 2.15701705371707e-03
2.27500000000000e+00 1.96654638716308e+00 1.96438031592140e+00 2.16607124168355e-03
2.28000000000000e+00 1.98703763776889e+00 1.98486775140779e+00 2.16988636109838e-03
2.28500000000000e+00 2.01016567112924e+00 2.00799567504205e+00 2.16999608718860e-03
2.29000000000000e+00 2.03581293109636e+00 2.03364484283446e+00 2.16808826190373e-03
2.29500000000000e+00 2.06384573691050e+00 2.06167983224433e+00 2.16590466616973e-03
2.30000000000000e+00 2.09411501112273e+00 2.09194987150091e+00 2.16513962182363e-03
2.30500000000000e+00 2.12645710626603e+00 2.12428976371522e+00 2.16734255081086e-03
2.31000000000000e+00 2.16069472936632e+00 2.15852090008677e+00 2.17382927954946e-03
2.31500000000000e+00 2.19663796228322e+00 2.19445235595975e+00 2.18560632347353e-03
2.32000000000000e+00 2.23408537462875e+00 2.23188206297221e+00 2.20331165654075e-03
2.32500000000000e+00 2.27282522467747e+00 2.27059805007310e+00 2.22717460437272e-03
2.33000000000000e+00 2.31263674229836e+00 2.31037974575665e+00 2.25699654171008e-03
2.33500000000000e+00 2.35329148655838e+00 2.35099933348698e+00 2.29215307140684e-03
2.34000000000000e+00 2.39455476931216e+00 2.39222315195699e+00 2.33161735516862e-03
2.34500000000000e+00 2.43618713484988e+00 2.43381313154985e+00 2.37400330003057e-03
2.35000000000000e+00 2.47794588456186e+00 2.47552825814758e+00 2.41762641428744e-03
2.35500000000000e+00 2.51958663463166e+00 2.51712605526309e+00 2.46057936857680e-03
2.36000000000000e+00 2.56086489401664e+00 2.55836407535858e+00 2.50081865805241e-03
2.36500000000000e+00 2.60153764944279e+00 2.59900139115685e+00 2.53625828593496e-03
2.37000000000000e+00 2.64136494384470e+00 2.63880007775179e+00 2.56486609291473e-03
2.37500000000000e+00 2.68011143463412e+00 2.67752667638138e+00 2.58475825274251e-03
2.38000000000000e+00 2.71754791838669e+00 2.71495363083914e+00 2.59428754755042e-03
2.38500000000000e+00 2.75345280899174e+00 2.75086068766886e+00 2.59212132288145e-03
2.39000000000000e+00 2.78761355700503e+00 2.78503625151058e+00 2.57730549445512e-03
2.39500000000000e+00 2.81982799885890e+00 2.81727868724248e+00 2.54931161642302e-03
2.40000000000000e+00 2.84990562569253e+00 2.84739756089084e+00 2.50806480169041e-03
2.40500000000000e+00 2.87766876283204e+00 2.87521481165829e+00 2.45395117374425e-03
2.41000000000000e+00 2.90295365233485e+00 2.90056584784471e+00 2.38780449013642e-03
2.41500000000000e+00 2.92561143246960e+00 2.92330055990463e+00 2.31087256496609e-03
2.42000000000000e+00 2.94550900948102e+00 2.94328424439572e+00 2.22476508530001e-03
2.42500000000000e+00 2.96252981843969e+00 2.96039843312221e+00 2.13138531747870e-03
2.43000000000000e+00 2.97657447134910e+00 2.97454162236171e+00 2.03284898738731e-03
2.43500000000000e+00 2.98756129193228e+00 2.98562989767982e+00 1.93139425245503e-03
2.44000000000000e+00 2.99542673760909e+00 2.99359745048043e+00 1.82928712865538e-03
2.44500000000000e+00 3.00012571007373e+00 2.99839698310739e+00 1.72872696633908e-03
2.45000000000000e+00 3.00163175657021e+00 3.00000000000000e+00 1.63175657020975e-03
2.45500000000000e+00 2.99993716443506e+00 2.99839698310739e+00 1.54018132766165e-03
2.46000000000000e+00 2.99505295173590e+00 2.99359745048044e+00 1.45550125546468e-03
2.46500000000000e+00 2.98700875689800e+00 2.98562989767982e+00 1.37885921817116e-03
2.47000000000000e+00 2.97585263010784e+00 2.97454162236171e+00 1.31100774613202e-03
2.47500000000000e+00 2.96165072904849e+00 2.96039843312221e+00 1.25229592627818e-03
2.48000000000000e+00 2.94448692120233e+00 2.94328424439572e+00 1.20267680660335e-03
2.48500000000000e+00 2.92446229460145e+00 2.92330055990464e+00 1.16173469681735e-03
2.49000000000000e+00 2.90169457856463e+00 2.90056584784471e+00 1.12873071991837e-03
2.49500000000000e+00 2.87631747568520e+00 2.87521481165830e+00 1.10266402690495e-03
2.50000000000000e+00 2.84847990616994e+00 2.84739756089084e+00 1.08234527909801e-03
2.50500000000000e+00 2.81834516561678e+00 2.81727868724248e+00 1.06647837429819e-03
2.51000000000000e+00 2.78608999748838e+00 2.78503625151058e+00 1.05374597780106e-03
2.51500000000000e+00 2.75190358190962e+00 2.75086068766886e+00 1.04289424076631e-03
2.52000000000000e+00 2.71598644299673e+00 2.71495363083915e+00 1.03281215758555e-03
2.52500000000000e+00 2.67854927770824e+00 2.67752667638138e+00 1.02260132685128e-03
2.53000000000000e+00 2.63981171017435e+00 2.63880007775179e+00 1.01163242256419e-03
2.53500000000000e+00 2.60000097657987e+00 2.59900139115685e+00 9.99585423017368e-04
2.54000000000000e+00 2.55935054690385e+00 2.55836407535859e+00 9.86471545264767e-04
2.54500000000000e+00 2.51809869110539e+00 2.51712605526309e+00 9.72635842299674e-04
2.55000000000000e+00 2.47648699863131e+00 2.47552825814758e+00 9.58740483728349e-04
2.55500000000000e+00 2.43475886134706e+00 2.43381313154985e+00 9.45729797208639e-04
2.56000000000000e+00 2.39315793109665e+00 2.39222315195700e+00 9.34779139652786e-04
2.56500000000000e+00 2.35192656402396e+00 2.35099933348698e+00 9.27230536970747e-04
2.57000000000000e+00 2.31130426448740e+00 2.31037974575666e+00 9.24518730741841e-04
2.57500000000000e+00 2.27152614183314e+00 2.27059805007310e+00 9.28091760037830e-04
2.58000000000000e+00 2.23282139343289e+00 2.23188206297222e+00 9.39330460675070e-04
2.58500000000000e+00 2.19541182722864e+00 2.19445235595975e+00 9.59471268889178e-04
2.59000000000000e+00 2.15951043656176e+00 2.15852090008678e+00 9.89536474987229e-04
2.59500000000000e+00 2.12532003931552e+00 2.12428976371522e+00 1.03027560029956e-03
2.60000000000000e+00 2.09303199240020e+00 2.09194987150091e+00 1.08212089928950e-03
2.60500000000000e+00 2.06282499140254e+00 2.06167983224433e+00 1.14515915820546e-03
2.61000000000000e+00 2.03486396385807e+00 2.03364484283446e+00 1.21912102361321e-03
2.61500000000000e+00 2.00929906314564e+00 2.00799567504205e+00 1.30338810358621e-03
2.62000000000000e+00 1.98626476850807e+00 1.98486775140779e+00 1.39701710028217e-03
2.62500000000000e+00 1.96587909523176e+00 1.96438031592140e+00 1.49877931036047e-03
2.63000000000000e+00 1.94824291762529e+00 1.94663570460343e+00 1.60721302185651e-03
2.63500000000000e+00 1.93343940617155e+00 1.93171872048530e+00 1.72068568624884e-03
2.64000000000000e+00 1.92153357912579e+00 1.91969611683971e+00 1.83746228607862e-03
2.64500000000000e+00 1.91257196791969e+00 1.91061619184595e+00 1.95577607374142e-03
2.65000000000000e+00 1.90658239502251e+00 1.90450849718747e+00 2.07389783503498e-03
2.65500000000000e+00 1.90357386240422e+00 1.90138366237698e+00 2.19020002723869e-03
2.66000000000000e+00 1.90353654843091e+00 1.90123333589028e+00 2.30321254063615e-03
2.66500000000000e+00 1.90644191087661e+00 1.90403024347033e+00 2.41166740628551e-03
2.67000000000000e+00 1.91224289372508e+00 1.90972836324032e+00 2.51453048476025e-03
2.67500000000000e+00 1.92087423552214e+00 1.91826321654437e+00 2.61101897776772e-03
2.68000000000000e+00 1.93225287717806e+00 1.92955227272105e+00 2.70060445701659e-03
2.68500000000000e+00 1.94627846726657e+00 1.94349546531226e+00 2.78300195430958e-03
2.69000000000000e+00 1.96283396297627e+00 1.95997581652323e+00 2.85814645304150e-03
2.69500000000000e+00 1.98178632490127e+00 1.97886016608158e+00 2.92615881968894e-03
2.70000000000000e+00 2.00298730377469e+00 2.00000000000000e+00 2.98730377469081e-03
2.70500000000000e+00 2.02627431702641e+00 2.02323237413106e+00 3.04194289534410e-03
2.71000000000000e+00 2.05147141266491e+00 2.04838092681811e+00 3.09048584680927e-03
2.71500000000000e+00 2.07839031743920e+00 2.07525697439691e+00 3.13334304228974e-03
2.72000000000000e+00 2.10683156553432e+00 2.10366068279205e+00 3.17088274226984e-03
2.72500000000000e+00 2.13658570320963e+00 2.13338230798255e+00 3.20339522708846e-03
2.73000000000000e+00 2.16743456383188e+00 2.16420349768687e+00 3.23106614501345e-03
2.73500000000000e+00 2.19915260672029e+00 2.19589864623990e+00 3.25396048039384e-03
2.74000000000000e+00 2.23150831215446e+00 2.22823629430637e+00 3.27201784808828e-03
2.74500000000000e+00 2.26426562384578e+00 2.26098056479902e+00 3.28505904675858e-03
2.75000000000000e+00 2.29718542919143e+00 2.29389262614624e+00 3.29280304519086e-03
2.75500000000000e+00 2.33002706676660e+00 2.32673217388556e+00 3.29489288103879e-03
2.76000000000000e+00 2.36254984981173e+00 2.35925892144618e+00 3.29092836555001e-03
2.76500000000000e+00 2.39451459397581e+00 2.39123409092702e+00 3.28050304879079e-03
2.77000000000000e+00 2.42568513731401e+00 2.42242189467697e+00 3.26324263704425e-03
2.77500000000000e+00 2.45582984052475e+00 2.45259099854052e+00 3.23884198423574e-03
2.78000000000000e+00 2.48472305565312e+00 2.48151595774496e+00 3.20709790816087e-03
2.78500000000000e+00 2.51214655197488e+00 2.50897861657418e+00 3.16793540070659e-03
2.79000000000000e+00 2.53789088848631e+00 2.53476946319709e+00 3.12142528921289e-03
2.79500000000000e+00 2.56175672332552e+00 2.55868893129538e+00 3.06779203014118e-03
2.80000000000000e+00 2.58355605149819e+00 2.58054864046305e+00 3.00741103513946e-03
2.80500000000000e+00 2.60311336342206e+00 2.60017256772797e+00 2.94079569408412e-03
2.81000000000000e+00 2.62026671798800e+00 2.61739814297001e+00 2.86857501798821e-03
2.81500000000000e+00 2.63486872500403e+00 2.63207726147960e+00 2.79146352442838e-03
2.82000000000000e+00 2.64678743299092e+00 2.64407720741157e+00 2.71022557934675e-03
2.82500000000000e+00 2.65590711928968e+00 2.65328148243819e+00 2.62563685148942e-03
2.83000000000000e+00 2.66212898028381e+00 2.65959053448992e+00 2.53844579389417e-03
2.83500000000000e+00 2.66537172021102e+00 2.66292238208847e+00 2.44933812255743e-03
2.84000000000000e+00 2.66557203752611e+00 2.66321313042021e+00 2.35890710589182e-03
2.84500000000000e+00 2.66268500808391e+00 2.66041737596564e+00 2.26763211826730e-03
2.85000000000000e+00 2.65668436455394e+00 2.65450849718747e+00 2.17586736646735e-03
2.85500000000000e+00 2.64756267148569e+00 2.64547882948272e+00 2.08384200296852e-03
2.86000000000000e+00 2.63533139535639e+00 2.63333972331719e+00 1.99167203920414e-03
2.86500000000000e+00 2.62002086879950e+00 2.61812148518152e+00 1.89938361797104e-03
2.87000000000000e+00 2.60168014808397e+00 2.59987320173000e+00 1.80694635396428e-03
2.87500000000000e+00 2.58037676284805e+00 2.57866244818360e+00 1.71431466445116e-03
2.88000000000000e+00 2.55619635713614e+00 2.55457488279246e+00 1.62147434367998e-03
2.88500000000000e+00 2.52924222098959e+00 2.52771372985530e+00 1.52849113428921e-03
2.89000000000000e+00 2.49963471223580e+00 2.49819915448034e+00 1.43555775546034e-03
2.89500000000000e+00 2.46751056872744e+00 2.46616753293972e+00 1.34303578771355e-03
2.90000000000000e+00 2.43302211210996e+00 2.43177062311339e+00 1.25148899656491e-03
2.90500000000000e+00 2.39633634523266e+00 2.39517464013388e+00 1.16170509877334e-03
2.91000000000000e+00 2.35763394653875e+00 2.35655924292839e+00 1.07470361036022e-03
2.91500000000000e+00 2.31710816613341e+00 2.31611643790350e+00 9.91728229912781e-04
2.92000000000000e+00 2.27496362968081e+00 2.27404940652904e+00 9.14223151778248e-04
2.92500000000000e+00 2.23141505776005e+00 2.23057126404647e+00 8.43793713584784e-04
2.93000000000000e+00 2.18668590974721e+00 2.18590375695213e+00 7.82152795078428e-04
2.93500000000000e+00 2.14100696261776e+00 2.14027590728278e+00 7.31055334985520e-04
2.94000000000000e+00 2.09461483621804e+00 2.09392261205918e+00 6.92224158853616e-04
2.94500000000000e+00 2.04775047747793e+00 2.04708320651984e+00 6.67270958097266e-04
2.95000000000000e+00 2.00065761668893e+00 2.00000000000000e+00 6.57616688924723e-04
2.95500000000000e+00 1.95358120932014e+00 1.95291679348017e+00 6.64415839974897e-04
2.96000000000000e+00 1.90676587688021e+00 1.90607738794082e+00 6.88488939383447e-04
2.96500000000000e+00 1.86045436005556e+00 1.85972409271723e+00 7.30267338328927e-04
2.97000000000000e+00 1.81488599678843e+00 1.81409624304787e+00 7.89753740553456e-04
2.97500000000000e+00 1.77029523713019e+00 1.76942873595354e+00 8.66501176652656e-04
2.98000000000000e+00 1.72691020566572e+00 1.72595059347097e+00 9.59612194746828e-04
2.98500000000000e+00 1.68495132110106e+00 1.68388356209651e+00 1.06775900455647e-03
2.99000000000000e+00 1.64462998129938e+00 1.64344075707161e+00 1.18922422777046e-03
2.99500000000000e+00 1.60614732069617e+00 1.60482535986612e+00 1.32196083005609e-03
3.00000000000000e+00 1.56969304568128e+00 1.56822937688661e+00 1.46366879466941e-03
3.00500000000000e+00 1.53544435225494e+00 1.53383246706028e+00 1.61188519466049e-03
3.01000000000000e+00 1.50356492909419e+00 1.50180084551966e+00 1.76408357452695e-03
3.01500000000000e+00 1.47420404814317e+00 1.47228627014470e+00 1.91777799847315e-03
3.02000000000000e+00 1.44749574399511e+00 1.44542511720755e+00 2.07062678756564e-03
3.02500000000000e+00 1.42355808268536e+00 1.42133755181641e+00 2.22053086895424e-03
3.03000000000000e+00 1.40249252007325e+00 1.40012679827000e+00 2.36572180325045e-03
3.03500000000000e+00 1.38438334975609e+00 1.38187851481848e+00 2.50483493761577e-03
3.04000000000000e+00 1.36929724042119e+00 1.36666027668282e+00 2.63696373837274e-03
3.04500000000000e+00 1.35728286268302e+00 1.35452117051728e+00 2.76169216573163e-03
3.05000000000000e+00 1.34837060574467e+00 1.34549150281253e+00 2.87910293214910e-03
3.05500000000000e+00 1.34257238463041e+00 1.33958262403436e+00 2.98976059605027e-03
3.06000000000000e+00 1.33988153921757e+00 1.33678686957979e+00 3.09466963778582e-03
3.06500000000000e+00 1.34027282680403e+00 1.33707761791153e+00 3.19520889249492e-03
3.07000000000000e+00 1.34370251043031e+00 1.34040946551008e+00 3.29304492022842e-03
3.07500000000000e+00 1.35010854558062e+00 1.34671851756181e+00 3.39002801880972e-03
3.08000000000000e+00 1.35941086816153e+00 1.35592279258843e+00 3.48807557310349e-03
3.08500000000000e+00 1.37151178675159e+00 1.36792273852040e+00 3.58904823118844e-03
3.09000000000000e+00 1.38629648198527e+00 1.38260185702999e+00 3.69462495527673e-03
3.09500000000000e+00 1.40363361554491e+00 1.39982743227203e+00 3.80618327287907e-03
3.10000000000000e+00 1.42337605056183e+00 1.41945135953695e+00 3.92469102487580e-03
3.10500000000000e+00 1.44536168426084e+00 1.44131106870462e+00 4.05061555622277e-03
3.11000000000000e+00 1.46941439242792e+00 1.46523053680290e+00 4.18385562502110e-03
3.11500000000000e+00 1.49534508376162e+00 1.49102138342582e+00 4.32370033580320e-03
3.12000000000000e+00 1.52295286042459e+00 1.51848404225504e+00 4.46881816955069e-03
3.12500000000000e+00 1.55202627920027e+00 1.54740900145948e+00 4.61727774078780e-03
3.13000000000000e+00 1.58234470565223e+00 1.57757810532302e+00 4.76660032920972e-03
3.13500000000000e+00 1.61367975166344e+00 1.60876590907298e+00 4.91384259046002e-03
3.14000000000000e+00 1.64579678478979e+00 1.64074107855382e+00 5.05570623597129e-03
3.14500000000000e+00 1.67845649609003e+00 1.67326782611444e+00 5.18866997559009e-03
3.15000000000000e+00 1.71141651157994e+00 1.70610737385376e+00 5.30913772617581e-03
3.15500000000000e+00 1.74443303128506e+00 1.73901943520098e+00 5.41359608408043e-03
3.16000000000000e+00 1.77726247909631e+00 1.77176370569363e+00 5.49877340268767e-03
3.16500000000000e+00 1.80966314631497e+00 1.80410135376010e+00 5.56179255487144e-03
