variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80548319471020e+00 1.80554764404025e+00 6.44493300567817e-05
1.59000000000000e+00 1.84142582623794e+00 1.84147909991323e+00 5.32736752869578e-05
1.59500000000000e+00 1.87566794100237e+00 1.87571023628478e+00 4.22952824157274e-05
1.60000000000000e+00 1.90801873870390e+00 1.90805012849909e+00 3.13897951862430e-05
1.60500000000000e+00 1.93829981919623e+00 1.93832016775567e+00 2.03485594403308e-05
1.61000000000000e+00 1.96634623533829e+00 1.96635515716554e+00 8.92182725653612e-06
1.61500000000000e+00 1.99200745941926e+00 1.99200432495795e+00 3.13446130495443e-06
1.62000000000000e+00 2.01514826355228e+00 2.01513224859221e+00 1.60149600691994e-05
1.62500000000000e+00 2.03564951430271e+00 2.03561968407860e+00 2.98302241157344e-05
1.63000000000000e+00 2.05340888087467e+00 2.05336429539657e+00 4.45854780970478e-05
1.63500000000000e+00 2.06834145466836e+00 2.06828127951470e+00 6.01751536533079e-05
1.64000000000000e+00 2.08038027627029e+00 2.08030388316029e+00 7.63931100036253e-05
1.64500000000000e+00 2.08947676431533e+00 2.08938380815405e+00 9.29561612821317e-05
1.65000000000000e+00 2.09560103950570e+00 2.09549150281253e+00 1.09536693174039e-04
1.65500000000000e+00 2.09874213664949e+00 2.09861633762302e+00 1.25799026466922e-04
1.66000000000000e+00 2.09890809803235e+00 2.09876666410972e+00 1.41433922621559e-04
1.66500000000000e+00 2.09612594276135e+00 2.09596975652967e+00 1.56186231672795e-04
1.67000000000000e+00 2.09044150878438e+00 2.09027163675968e+00 1.69872024692541e-04
1.67500000000000e+00 2.08191916684538e+00 2.08173678345563e+00 1.82383389748519e-04
1.68000000000000e+00 2.07064140837349e+00 2.07044772727895e+00 1.93681094536213e-04
1.68500000000000e+00 2.05670831189645e+00 2.05650453468774e+00 2.03777208704459e-04
1.69000000000000e+00 2.04023689472771e+00 2.04002418347677e+00 2.12711250942910e-04
1.69500000000000e+00 2.02136035819458e+00 2.02113983391842e+00 2.20524276159484e-04
1.70000000000000e+00 2.00022723544862e+00 2.00000000000000e+00 2.27235448616803e-04
1.70500000000000e+00 1.97700045094197e+00 1.97676762586893e+00 2.32825073041010e-04
1.71000000000000e+00 1.95185630007713e+00 1.95161907318189e+00 2.37226895235310e-04
1.71500000000000e+00 1.92498335653585e+00 1.92474302560309e+00 2.40330932759658e-04
1.72000000000000e+00 1.89658131360284e+00 1.89633931720795e+00 2.41996394890309e-04
1.72500000000000e+00 1.86685976466549e+00 1.86661769201745e+00 2.42072648032998e-04
1.73000000000000e+00 1.83603692721471e+00 1.83579650231313e+00 2.40424901578162e-04
1.73500000000000e+00 1.80433831426156e+00 1.80410135376010e+00 2.36960501462935e-04
1.74000000000000e+00 1.77199535721946e+00 1.77176370569363e+00 2.31651525830490e-04
1.74500000000000e+00 1.73924398500373e+00 1.73901943520098e+00 2.24549802746887e-04
1.75000000000000e+00 1.70632316531210e+00 1.70610737385376e+00 2.15791458332948e-04
1.75500000000000e+00 1.67347341564394e+00 1.67326782611444e+00 2.05589529500116e-04
1.76000000000000e+00 1.64093529341138e+00 1.64074107855382e+00 1.94214857560437e-04
1.76500000000000e+00 1.60894787627249e+00 1.60876590907298e+00 1.81967199511801e-04
1.77000000000000e+00 1.57774724534643e+00 1.57757810532303e+00 1.69140023400516e-04
1.77500000000000e+00 1.54756498503727e+00 1.54740900145948e+00 1.55983577794228e-04
1.78000000000000e+00 1.51862671362501e+00 1.51848404225504e+00 1.42671369968372e-04
1.78500000000000e+00 1.49115065847172e+00 1.49102138342582e+00 1.29275045896105e-04
1.79000000000000e+00 1.46534628862036e+00 1.46523053680291e+00 1.15751817455045e-04
1.79500000000000e+00 1.44141301580705e+00 1.44131106870462e+00 1.01947102428390e-04
1.80000000000000e+00 1.41953897263583e+00 1.41945135953695e+00 8.76130988789470e-05
1.80500000000000e+00 1.39989987412323e+00 1.39982743227203e+00 7.24418512063618e-05
1.81000000000000e+00 1.38265796630235e+00 1.38260185702999e+00 5.61092723638801e-05
1.81500000000000e+00 1.36796106338589e+00 1.36792273852040e+00 3.83248654882706e-05
1.82000000000000e+00 1.35594167339223e+00 1.35592279258843e+00 1.88808038030785e-05
1.82500000000000e+00 1.34671621133039e+00 1.34671851756181e+00 2.30623142360997e-06
1.83000000000000e+00 1.34038429910081e+00 1.34040946551008e+00 2.51664092787429e-05
1.83500000000000e+00 1.33702815215498e+00 1.33707761791153e+00 4.94657565561774e-05
1.84000000000000e+00 1.33671205449535e+00 1.33678686957979e+00 7.48150844311901e-05
1.84500000000000e+00 1.33948192550810e+00 1.33958262403436e+00 1.00698526258602e-04
1.85000000000000e+00 1.34536498405600e+00 1.34549150281253e+00 1.26518756529581e-04
1.85500000000000e+00 1.35436951684803e+00 1.35452117051728e+00 1.51653669257623e-04
1.86000000000000e+00 1.36648475901510e+00 1.36666027668282e+00 1.75517667713176e-04
1.86500000000000e+00 1.38168089481672e+00 1.38187851481848e+00 1.97620001760157e-04
1.87000000000000e+00 1.39990918537088e+00 1.40012679827000e+00 2.17612899120478e-04
1.87500000000000e+00 1.42110222828291e+00 1.42133755181640e+00 2.35323533490206e-04
1.88000000000000e+00 1.44517435123789e+00 1.44542511720755e+00 2.50765969658673e-04
1.88500000000000e+00 1.47202213832846e+00 1.47228627014470e+00 2.64131816241520e-04
1.89000000000000e+00 1.50152508449783e+00 1.50180084551967e+00 2.75761021839349e-04
1.89500000000000e+00 1.53354637037580e+00 1.53383246706028e+00 2.86096684477766e-04
1.90000000000000e+00 1.56793374731227e+00 1.56822937688661e+00 2.95629574337042e-04
1.90500000000000e+00 1.60452052079453e+00 1.60482535986612e+00 3.04839071581853e-04
1.91000000000000e+00 1.64312661976258e+00 1.64344075707161e+00 3.14137309033846e-04
1.91500000000000e+00 1.68355973955359e+00 1.68388356209650e+00 3.23822542915186e-04
1.92000000000000e+00 1.72561654713399e+00 1.72595059347097e+00 3.34046336975424e-04
1.92500000000000e+00 1.76908393865249e+00 1.76942873595353e+00 3.44797301042199e-04
1.93000000000000e+00 1.81374034088193e+00 1.81409624304787e+00 3.55902165940947e-04
1.93500000000000e+00 1.85935704954794e+00 1.85972409271723e+00 3.67043169283710e-04
1.94000000000000e+00 1.90569959867435e+00 1.90607738794082e+00 3.77789266466255e-04
1.94500000000000e+00 1.95252915580695e+00 1.95291679348017e+00 3.87637673220587e-04
1.95000000000000e+00 1.99960393830282e+00 2.00000000000000e+00 3.96061697174543e-04
1.95500000000000e+00 2.04668064586030e+00 2.04708320651983e+00 4.02560659528817e-04
1.96000000000000e+00 2.09351590422773e+00 2.09392261205918e+00 4.06707831442255e-04
1.96500000000000e+00 2.13986771468492e+00 2.14027590728277e+00 4.08192597852519e-04
1.97000000000000e+00 2.18549690352236e+00 2.18590375695213e+00 4.06853429773424e-04
1.97500000000000e+00 2.23016856537961e+00 2.23057126404646e+00 4.02698666851276e-04
1.98000000000000e+00 2.27365349390550e+00 2.27404940652903e+00 3.95912623528005e-04
1.98500000000000e+00 2.31572959267775e+00 2.31611643790350e+00 3.86845225750942e-04
1.99000000000000e+00 2.35618325855010e+00 2.35655924292839e+00 3.75984378288230e-04
1.99500000000000e+00 2.39481072848045e+00 2.39517464013388e+00 3.63911653431082e-04
2.00000000000000e+00 2.43141937940324e+00 2.43177062311339e+00 3.51243710150051e-04
2.00500000000000e+00 2.46582896892588e+00 2.46616753293972e+00 3.38564013834031e-04
2.01000000000000e+00 2.49787280278356e+00 2.49819915448034e+00 3.26351696774196e-04
2.01500000000000e+00 2.52739881346124e+00 2.52771372985530e+00 3.14916394061449e-04
2.02000000000000e+00 2.55427053368893e+00 2.55457488279245e+00 3.04349103525503e-04
2.02500000000000e+00 2.57836794917783e+00 2.57866244818359e+00 2.94499005759619e-04
2.03000000000000e+00 2.59958821745567e+00 2.59987320173000e+00 2.84984274337763e-04
2.03500000000000e+00 2.61784624420996e+00 2.61812148518152e+00 2.75240971560731e-04
2.04000000000000e+00 2.63307511500758e+00 2.63333972331718e+00 2.64608309599179e-04
2.04500000000000e+00 2.64522638797205e+00 2.64547882948272e+00 2.52441510668167e-04
2.05000000000000e+00 2.65427026079016e+00 2.65450849718747e+00 2.38236397313241e-04
2.05500000000000e+00 2.66019563168777e+00 2.66041737596564e+00 2.21744277868030e-04
2.06000000000000e+00 2.66301007702079e+00 2.66321313042021e+00 2.03053399423947e-04
2.06500000000000e+00 2.66273976640842e+00 2.66292238208847e+00 1.82615680042630e-04
2.07000000000000e+00 2.65942932920772e+00 2.65959053448992e+00 1.61205282192878e-04
2.07500000000000e+00 2.65314167414677e+00 2.65328148243819e+00 1.39808291421684e-04
2.08000000000000e+00 2.64395774913049e+00 2.64407720741157e+00 1.19458281089280e-04
2.08500000000000e+00 2.63197621398072e+00 2.63207726147960e+00 1.01047498879847e-04
2.09000000000000e+00 2.61731298926783e+00 2.61739814297001e+00 8.51537021757665e-05
2.09500000000000e+00 2.60010064320701e+00 2.60017256772797e+00 7.19245209599428e-05
2.10000000000000e+00 2.58048758801158e+00 2.58054864046305e+00 6.10524514654820e-05
2.10500000000000e+00 2.55863707661781e+00 2.55868893129538e+00 5.18546775714057e-05
2.11000000000000e+00 2.53472601666850e+00 2.53476946319710e+00 4.34465286014429e-05
2.11500000000000e+00 2.50894364475717e+00 2.50897861657418e+00 3.49718170076230e-05
2.12000000000000e+00 2.48149012277037e+00 2.48151595774496e+00 2.58349745867470e-05
2.12500000000000e+00 2.45257512342895e+00 2.45259099854052e+00 1.58751115679756e-05
2.13000000000000e+00 2.42241646091523e+00 2.42242189467697e+00 5.43376174499954e-06
2.13500000000000e+00 2.39123879667986e+00 2.39123409092702e+00 4.70575284250430e-06
2.14000000000000e+00 2.35927241678280e+00 2.35925892144618e+00 1.34953366139889e-05
2.14500000000000e+00 2.32675204506119e+00 2.32673217388556e+00 1.98711756236314e-05
2.15000000000000e+00 2.29391563571827e+00 2.29389262614624e+00 2.30095720303858e-05
2.15500000000000e+00 2.26100308617937e+00 2.26098056479902e+00 2.25213803521918e-05
2.16000000000000e+00 2.22825482751161e+00 2.22823629430637e+00 1.85332052331511e-05
2.16500000000000e+00 2.19591028074975e+00 2.19589864623990e+00 1.16345098484238e-05
2.17000000000000e+00 2.16420620409948e+00 2.16420349768687e+00 2.70641260380344e-06
2.17500000000000e+00 2.13337498763894e+00 2.13338230798255e+00 7.32034360417799e-06
2.18000000000000e+00 2.10364296998332e+00 2.10366068279205e+00 1.77128087308631e-05
2.18500000000000e+00 2.07522885089534e+00 2.07525697439691e+00 2.81235015768821e-05
2.19000000000000e+00 2.04834225589726e+00 2.04838092681811e+00 3.86709208477498e-05
2.19500000000000e+00 2.02318247921688e+00 2.02323237413107e+00 4.98949141829463e-05
2.20000000000000e+00 1.99993739834183e+00 2.00000000000000e+00 6.26016581750655e-05
2.20500000000000e+00 1.97878252576856e+00 1.97886016608158e+00 7.76403130167136e-05
2.21000000000000e+00 1.95988014781764e+00 1.95997581652323e+00 9.56687055957417e-05
2.21500000000000e+00 1.94337849963438e+00 1.94349546531226e+00 1.16965677882552e-04
2.22000000000000e+00 1.92941093869254e+00 1.92955227272105e+00 1.41334028509688e-04
2.22500000000000e+00 1.91809510192402e+00 1.91826321654437e+00 1.68114620350490e-04
2.23000000000000e+00 1.90953205775560e+00 1.90972836324032e+00 1.96305484720716e-04
2.23500000000000e+00 1.90380548737701e+00 1.90403024347033e+00 2.24756093321732e-04
2.24000000000000e+00 1.90098094436641e+00 1.90123333589028e+00 2.52391523867690e-04
2.24500000000000e+00 1.90110524559830e+00 1.90138366237698e+00 2.78416778683122e-04
2.25000000000000e+00 1.90420603911414e+00 1.90450849718747e+00 3.02458073334400e-04
2.25500000000000e+00 1.91029157869737e+00 1.91061619184595e+00 3.24613148579900e-04
2.26000000000000e+00 1.91935071418909e+00 1.91969611683971e+00 3.45402650623772e-04
2.26500000000000e+00 1.93135308557206e+00 1.93171872048530e+00 3.65634913236157e-04
2.27000000000000e+00 1.94624949155046e+00 1.94663570460343e+00 3.86213052965934e-04
2.27500000000000e+00 1.96397239260041e+00 1.96438031592140e+00 4.07923320987935e-04
2.28000000000000e+00 1.98443650556560e+00 1.98486775140779e+00 4.31245842189565e-04
2.28500000000000e+00 2.00753945158954e+00 2.00799567504205e+00 4.56223452510063e-04
2.29000000000000e+00 2.03316243000812e+00 2.03364484283446e+00 4.82412826338319e-04
2.29500000000000e+00 2.06117090542178e+00 2.06167983224433e+00 5.08926822553324e-04
2.30000000000000e+00 2.09141531079757e+00 2.09194987150091e+00 5.34560703335352e-04
2.30500000000000e+00 2.12373178344331e+00 2.12428976371522e+00 5.57980271903791e-04
2.31000000000000e+00 2.15794296079195e+00 2.15852090008677e+00 5.77939294817309e-04
2.31500000000000e+00 2.19385886755718e+00 2.19445235595975e+00 5.93488402561793e-04
2.32000000000000e+00 2.23127792424285e+00 2.23188206297221e+00 6.04138729364490e-04
2.32500000000000e+00 2.26998809940193e+00 2.27059805007310e+00 6.09950671165205e-04
2.33000000000000e+00 2.30976821551987e+00 2.31037974575665e+00 6.11530236780400e-04
2.33500000000000e+00 2.35038940276334e+00 2.35099933348698e+00 6.09930723638019e-04
2.34000000000000e+00 2.39161667841807e+00 2.39222315195699e+00 6.06473538922625e-04
2.34500000000000e+00 2.43321061517083e+00 2.43381313154985e+00 6.02516379025086e-04
2.35000000000000e+00 2.47492905086240e+00 2.47552825814758e+00 5.99207285179482e-04
2.35500000000000e+00 2.51652878786468e+00 2.51712605526309e+00 5.97267398403822e-04
2.36000000000000e+00 2.55776723294480e+00 2.55836407535858e+00 5.96842413783438e-04
2.36500000000000e+00 2.59840393847099e+00 2.59900139115685e+00 5.97452685858979e-04
2.37000000000000e+00 2.63820202198946e+00 2.63880007775179e+00 5.98055762328187e-04
2.37500000000000e+00 2.67692946122486e+00 2.67752667638138e+00 5.97215156520559e-04
2.38000000000000e+00 2.71436028203681e+00 2.71495363083914e+00 5.93348802338411e-04
2.38500000000000e+00 2.75027567380193e+00 2.75086068766886e+00 5.85013866928996e-04
2.39000000000000e+00 2.78446507624255e+00 2.78503625151058e+00 5.71175268024415e-04
2.39500000000000e+00 2.81672728116213e+00 2.81727868724248e+00 5.51406080346428e-04
2.40000000000000e+00 2.84687158117088e+00 2.84739756089084e+00 5.25979719956826e-04
2.40500000000000e+00 2.87471897713235e+00 2.87521481165829e+00 4.95834525940708e-04
2.41000000000000e+00 2.90010343095134e+00 2.90056584784471e+00 4.62416893367568e-04
2.41500000000000e+00 2.92287312613454e+00 2.92330055990463e+00 4.27433770099128e-04
2.42000000000000e+00 2.94289168095552e+00 2.94328424439572e+00 3.92563440200000e-04
2.42500000000000e+00 2.96003925215651e+00 2.96039843312221e+00 3.59180965694872e-04
2.43000000000000e+00 2.97421347235936e+00 2.97454162236171e+00 3.28150002353755e-04
2.43500000000000e+00 2.98533018020989e+00 2.98562989767982e+00 2.99717469930627e-04
2.44000000000000e+00 2.99332392481207e+00 2.99359745048043e+00 2.73525668368357e-04
2.44500000000000e+00 2.99814825007957e+00 2.99839698310739e+00 2.48733027827797e-04
2.45000000000000e+00 2.99977578525701e+00 3.00000000000000e+00 2.24214742989837e-04
2.45500000000000e+00 2.99819818134606e+00 2.99839698310739e+00 1.98801761330358e-04
2.46000000000000e+00 2.99342593773954e+00 2.99359745048044e+00 1.71512740890112e-04
2.46500000000000e+00 2.98548815923259e+00 2.98562989767982e+00 1.41738447235085e-04
2.47000000000000e+00 2.97443227257943e+00 2.97454162236171e+00 1.09349782286827e-04
2.47500000000000e+00 2.96032371673477e+00 2.96039843312221e+00 7.47163874379453e-05
2.48000000000000e+00 2.94324560503661e+00 2.94328424439572e+00 3.86393591149670e-05
2.48500000000000e+00 2.92329834378340e+00 2.92330055990464e+00 2.21612124029491e-06
2.49000000000000e+00 2.90059918218949e+00 2.90056584784471e+00 3.33343447791457e-05
2.49500000000000e+00 2.87528166488618e+00 2.87521481165830e+00 6.68532278811362e-05
2.50000000000000e+00 2.84749496025139e+00 2.84739756089084e+00 9.73993605408729e-05
2.50500000000000e+00 2.81740304518408e+00 2.81727868724248e+00 1.24357941603037e-04
2.51000000000000e+00 2.78518373795375e+00 2.78503625151058e+00 1.47486443172973e-04
2.51500000000000e+00 2.75102758338196e+00 2.75086068766886e+00 1.66895713106907e-04
2.52000000000000e+00 2.71513660661306e+00 2.71495363083915e+00 1.82975773912464e-04
2.52500000000000e+00 2.67772296108863e+00 2.67752667638138e+00 1.96284707247418e-04
2.53000000000000e+00 2.63900750161928e+00 2.63880007775179e+00 2.07423867495393e-04
2.53500000000000e+00 2.59921831403512e+00 2.59900139115685e+00 2.16922878264914e-04
2.54000000000000e+00 2.55858922909200e+00 2.55836407535859e+00 2.25153733415251e-04
2.54500000000000e+00 2.51735834122630e+00 2.51712605526309e+00 2.32285963209122e-04
2.55000000000000e+00 2.47576654404790e+00 2.47552825814758e+00 2.38285900321156e-04
2.55500000000000e+00 2.43405608598956e+00 2.43381313154985e+00 2.42954439710008e-04
2.56000000000000e+00 2.39246914293975e+00 2.39222315195700e+00 2.45990982750577e-04
2.56500000000000e+00 2.35124640110778e+00 2.35099933348698e+00 2.47067620796848e-04
2.57000000000000e+00 2.31062564323055e+00 2.31037974575666e+00 2.45897473894363e-04
2.57500000000000e+00 2.27084033422333e+00 2.27059805007310e+00 2.42284150230976e-04
2.58000000000000e+00 2.23211820759586e+00 2.23188206297222e+00 2.36144623640300e-04
2.58500000000000e+00 2.19467986012654e+00 2.19445235595975e+00 2.27504166794734e-04
2.59000000000000e+00 2.15873736806785e+00 2.15852090008678e+00 2.16467981079216e-04
2.59500000000000e+00 2.12449294239488e+00 2.12428976371522e+00 2.03178679659910e-04
2.60000000000000e+00 2.09213764256007e+00 2.09194987150091e+00 1.87771059162234e-04
2.60500000000000e+00 2.06185016763157e+00 2.06167983224433e+00 1.70335387240872e-04
2.61000000000000e+00 2.03379574081642e+00 2.03364484283446e+00 1.50897981956888e-04
2.61500000000000e+00 2.00812509884487e+00 2.00799567504205e+00 1.29423802817108e-04
2.62000000000000e+00 1.98497359239445e+00 1.98486775140779e+00 1.05840986661665e-04
2.62500000000000e+00 1.96446039859745e+00 1.96438031592140e+00 8.00826760469775e-05
2.63000000000000e+00 1.94668784252689e+00 1.94663570460343e+00 5.21379234599273e-05
2.63500000000000e+00 1.93174082198076e+00 1.93171872048530e+00 2.21014954675525e-05
2.64000000000000e+00 1.91968632915997e+00 1.91969611683971e+00 9.78767974357808e-06
2.64500000000000e+00 1.91057306391376e+00 1.91061619184595e+00 4.31279321886358e-05
2.65000000000000e+00 1.90443113576912e+00 1.90450849718747e+00 7.73614183497973e-05
2.65500000000000e+00 1.90127185541036e+00 1.90138366237698e+00 1.11806966617500e-04
2.66000000000000e+00 1.90108761995435e+00 1.90123333589028e+00 1.45715935929713e-04
2.66500000000000e+00 1.90385189957989e+00 1.90403024347033e+00 1.78343890434807e-04
2.67000000000000e+00 1.90951933520549e+00 1.90972836324032e+00 2.09028034830361e-04
2.67500000000000e+00 1.91802595752536e+00 1.91826321654437e+00 2.37259019008507e-04
2.68000000000000e+00 1.92928953659634e+00 1.92955227272105e+00 2.62736124700513e-04
2.68500000000000e+00 1.94321006836329e+00 1.94349546531226e+00 2.85396948965566e-04
2.69000000000000e+00 1.95967040031734e+00 1.95997581652323e+00 3.05416205888642e-04
2.69500000000000e+00 1.97853699341094e+00 1.97886016608158e+00 3.23172670636085e-04
2.70000000000000e+00 1.99966081205847e+00 2.00000000000000e+00 3.39187941531094e-04
2.70500000000000e+00 2.02287832922997e+00 2.02323237413106e+00 3.54044901089701e-04
2.71000000000000e+00 2.04801262993829e+00 2.04838092681811e+00 3.68296879819319e-04
2.71500000000000e+00 2.07487459431268e+00 2.07525697439691e+00 3.82380084230860e-04
2.72000000000000e+00 2.10326414119926e+00 2.10366068279205e+00 3.96541592788680e-04
2.72500000000000e+00 2.13297151481246e+00 2.13338230798255e+00 4.10793170087853e-04
2.73000000000000e+00 2.16377860009545e+00 2.16420349768687e+00 4.24897591413842e-04
2.73500000000000e+00 2.19546025661705e+00 2.19589864623990e+00 4.38389622850366e-04
2.74000000000000e+00 2.22778566537622e+00 2.22823629430637e+00 4.50628930150021e-04
2.74500000000000e+00 2.26051968709738e+00 2.26098056479902e+00 4.60877701640161e-04
2.75000000000000e+00 2.29342423383014e+00 2.29389262614624e+00 4.68392316097965e-04
2.75500000000000e+00 2.32625965742525e+00 2.32673217388556e+00 4.72516460310324e-04
2.76000000000000e+00 2.35878615847268e+00 2.35925892144618e+00 4.72762973497964e-04
2.76500000000000e+00 2.39076521755025e+00 2.39123409092702e+00 4.68873376767487e-04
2.77000000000000e+00 2.42196104739017e+00 2.42242189467697e+00 4.60847286800625e-04
2.77500000000000e+00 2.45214206029803e+00 2.45259099854052e+00 4.48938242487262e-04
2.78000000000000e+00 2.48108234048222e+00 2.48151595774496e+00 4.33617262733055e-04
2.78500000000000e+00 2.50856310656959e+00 2.50897861657418e+00 4.15510004589059e-04
2.79000000000000e+00 2.53437414616339e+00 2.53476946319709e+00 3.95317033699882e-04
2.79500000000000e+00 2.55831520238483e+00 2.55868893129538e+00 3.73728910552540e-04
2.80000000000000e+00 2.58019729225515e+00 2.58054864046305e+00 3.51348207896063e-04
2.80500000000000e+00 2.59984393857604e+00 2.60017256772797e+00 3.28629151932436e-04
2.81000000000000e+00 2.61709230040748e+00 2.61739814297001e+00 3.05842562525971e-04
2.81500000000000e+00 2.63179419181738e+00 2.63207726147960e+00 2.83069662224467e-04
2.82000000000000e+00 2.64381698358919e+00 2.64407720741157e+00 2.60223822380556e-04
2.82500000000000e+00 2.65304438726465e+00 2.65328148243819e+00 2.37095173535540e-04
2.83000000000000e+00 2.65937712458832e+00 2.65959053448992e+00 2.13409901591799e-04
2.83500000000000e+00 2.66273348764301e+00 2.66292238208847e+00 1.88894445457777e-04
2.84000000000000e+00 2.66304979555330e+00 2.66321313042021e+00 1.63334866916998e-04
2.84500000000000e+00 2.66028075274345e+00 2.66041737596564e+00 1.36623222192434e-04
2.85000000000000e+00 2.65439971178112e+00 2.65450849718747e+00 1.08785406354617e-04
2.85500000000000e+00 2.64539884138007e+00 2.64547882948272e+00 7.99881026511962e-05
2.86000000000000e+00 2.63328919773259e+00 2.63333972331719e+00 5.05255845921759e-05
2.86500000000000e+00 2.61810069543327e+00 2.61812148518152e+00 2.07897482527031e-05
2.87000000000000e+00 2.59988197308729e+00 2.59987320173000e+00 8.77135728183376e-06
2.87500000000000e+00 2.57870014833663e+00 2.57866244818360e+00 3.77001530367238e-05
2.88000000000000e+00 2.55464045743696e+00 2.55457488279246e+00 6.55746445010763e-05
2.88500000000000e+00 2.52780577560102e+00 2.52771372985530e+00 9.20457457160850e-05
2.89000000000000e+00 2.49831601605042e+00 2.49819915448034e+00 1.16861570081728e-04
2.89500000000000e+00 2.46630740808206e+00 2.46616753293972e+00 1.39875142340262e-04
2.90000000000000e+00 2.43193165743366e+00 2.43177062311339e+00 1.61034320272702e-04
2.90500000000000e+00 2.39535499567904e+00 2.39517464013388e+00 1.80355545158495e-04
2.91000000000000e+00 2.35675712895609e+00 2.35655924292839e+00 1.97886027694327e-04
2.91500000000000e+00 2.31633009948063e+00 2.31611643790350e+00 2.13661577131763e-04
2.92000000000000e+00 2.27427707536605e+00 2.27404940652904e+00 2.27668837013084e-04
2.92500000000000e+00 2.23081108465692e+00 2.23057126404647e+00 2.39820610450359e-04
2.93000000000000e+00 2.18615370788471e+00 2.18590375695213e+00 2.49950932577736e-04
2.93500000000000e+00 2.14053374000664e+00 2.14027590728278e+00 2.57832723863594e-04
2.94000000000000e+00 2.09418582794837e+00 2.09392261205918e+00 2.63215889190427e-04
2.94500000000000e+00 2.04734908519444e+00 2.04708320651984e+00 2.65878674602593e-04
2.95000000000000e+00 2.00026568117789e+00 2.00000000000000e+00 2.65681177889387e-04
2.95500000000000e+00 1.95317940167645e+00 1.95291679348017e+00 2.62608196283098e-04
2.96000000000000e+00 1.90633417763562e+00 1.90607738794082e+00 2.56789694792037e-04
2.96500000000000e+00 1.85997258378113e+00 1.85972409271723e+00 2.48491063897793e-04
2.97000000000000e+00 1.81433431436816e+00 1.81409624304787e+00 2.38071320290523e-04
2.97500000000000e+00 1.76965465025430e+00 1.76942873595354e+00 2.25914300764352e-04
2.98000000000000e+00 1.72616293775480e+00 1.72595059347097e+00 2.12344283824217e-04
2.98500000000000e+00 1.68408110409823e+00 1.68388356209651e+00 1.97542001721729e-04
2.99000000000000e+00 1.64362223575096e+00 1.64344075707161e+00 1.81478679347702e-04
2.99500000000000e+00 1.60498924395411e+00 1.60482535986612e+00 1.63884087988952e-04
3.00000000000000e+00 1.56837363664041e+00 1.56822937688661e+00 1.44259753795062e-04
3.00500000000000e+00 1.53395440815337e+00 1.53383246706028e+00 1.21941093087052e-04
3.01000000000000e+00 1.50189704900000e+00 1.50180084551966e+00 9.62034803397849e-05
3.01500000000000e+00 1.47235266863546e+00 1.47228627014470e+00 6.63984907620652e-05
3.02000000000000e+00 1.44545721649756e+00 1.44542511720755e+00 3.20992900118000e-05
3.02500000000000e+00 1.42133078156699e+00 1.42133755181641e+00 6.77024941220239e-06
3.03000000000000e+00 1.40007694969966e+00 1.40012679827000e+00 4.98485703381846e-05
3.03500000000000e+00 1.38178220144098e+00 1.38187851481848e+00 9.63133774924962e-05
3.04000000000000e+00 1.36651534092159e+00 1.36666027668282e+00 1.44935761231535e-04
3.04500000000000e+00 1.35432695794509e+00 1.35452117051728e+00 1.94212572194985e-04
3.05000000000000e+00 1.34524893896431e+00 1.34549150281253e+00 2.42563848213306e-04
3.05500000000000e+00 1.33929405610692e+00 1.33958262403436e+00 2.88567927444472e-04
3.06000000000000e+00 1.33645567414009e+00 1.33678686957979e+00 3.31195439692955e-04
3.06500000000000e+00 1.33670762057242e+00 1.33707761791153e+00 3.69997339114470e-04
3.07000000000000e+00 1.34000426170344e+00 1.34040946551008e+00 4.05203806642440e-04
3.07500000000000e+00 1.34628081603730e+00 1.34671851756181e+00 4.37701524512946e-04
3.08000000000000e+00 1.35545391629159e+00 1.35592279258843e+00 4.68876296832121e-04
3.08500000000000e+00 1.36742240443084e+00 1.36792273852040e+00 5.00334089555299e-04
3.09000000000000e+00 1.38206831500082e+00 1.38260185702999e+00 5.33542029171441e-04
3.09500000000000e+00 1.39925797654008e+00 1.39982743227203e+00 5.69455731946444e-04
3.10000000000000e+00 1.41884314577252e+00 1.41945135953695e+00 6.08213764433430e-04
3.10500000000000e+00 1.44066209061532e+00 1.44131106870462e+00 6.48978089297092e-04
3.11000000000000e+00 1.46454055901679e+00 1.46523053680290e+00 6.89977786108908e-04
3.11500000000000e+00 1.49029260999874e+00 1.49102138342582e+00 7.28773427085105e-04
3.12000000000000e+00 1.51772133428146e+00 1.51848404225504e+00 7.62707973581911e-04
3.12500000000000e+00 1.54661954285341e+00 1.54740900145948e+00 7.89458606067273e-04
3.13000000000000e+00 1.57677053859823e+00 1.57757810532302e+00 8.07566724796427e-04
3.13500000000000e+00 1.60794909573638e+00 1.60876590907298e+00 8.16813336603772e-04
3.14000000000000e+00 1.63992274723883e+00 1.64074107855382e+00 8.18331314989873e-04
3.14500000000000e+00 1.67245342347798e+00 1.67326782611444e+00 8.14402636451605e-04
3.15000000000000e+00 1.70529940809249e+00 1.70610737385376e+00 8.07965761274287e-04
3.15500000000000e+00 1.73821749879838e+00 1.73901943520098e+00 8.01936402600845e-04
3.16000000000000e+00 1.77096520347074e+00 1.77176370569363e+00 7.98502222887798e-04
3.16500000000000e+00 1.80330278297321e+00 1.80410135376010e+00 7.98570786888497e-04
