,loss,accuracy,lr
1335,819.5723266601562,0.0,0.0004925388493575156
1336,818.5210571289062,0.0,0.0004925332614220679
1337,818.8712768554688,0.0,0.0004925277316942811
1338,819.1057739257812,0.0,0.0004925222019664943
1339,818.4049072265625,0.0,0.0004925166722387075
1340,818.9905395507812,0.0,0.0004925111425109208
1341,818.66357421875,0.0,0.0004925055545754731
1342,818.5374755859375,0.0,0.0004925000248476863
1343,818.8546752929688,0.0,0.0004924944951198995
1344,818.4400634765625,0.0,0.0004924889653921127
1345,818.674072265625,0.0,0.000492483377456665
1346,818.5972900390625,0.0,0.0004924778477288783
1347,818.4632568359375,0.0,0.0004924723180010915
1348,818.64306640625,0.0,0.0004924667882733047
1349,818.4523315429688,0.0,0.000492461200337857
1350,818.5260009765625,0.0,0.0004924556706100702
1351,818.5291748046875,0.0,0.0004924501408822834
1352,818.4299926757812,0.0,0.0004924446111544967
1353,818.5189208984375,0.0,0.0004924390814267099
1354,818.4473876953125,0.0,0.0004924334934912622
1355,818.435546875,0.0,0.0004924279637634754
1356,818.481201171875,0.0,0.0004924224340356886
1357,818.40234375,0.0,0.0004924169043079019
1358,818.4417724609375,0.0,0.0004924113163724542
1359,818.435302734375,0.0,0.0004924057866446674
1360,818.384521484375,0.0,0.0004924002569168806
1361,818.4406127929688,0.0,0.0004923947271890938
1362,818.3887329101562,0.0,0.000492389197461307
1363,818.3919067382812,0.0,0.0004923836677335203
1364,818.4166870117188,0.0,0.0004923781380057335
1365,818.3646850585938,0.0,0.0004923725500702858
1366,818.39892578125,0.0,0.000492367020342499
1367,818.3839111328125,0.0,0.0004923614906147122
1368,818.3640747070312,0.0,0.0004923559608869255
1369,818.3890991210938,0.0,0.0004923503729514778
1370,818.3644409179688,0.0,0.000492344843223691
1371,818.36572265625,0.0,0.0004923393134959042
1372,818.372802734375,0.0,0.0004923337837681174
1373,818.3578491210938,0.0,0.0004923282540403306
1374,818.3599243164062,0.0,0.0004923227243125439
1375,818.3618774414062,0.0,0.0004923171363770962
1376,818.3532104492188,0.0,0.0004923116066493094
1377,818.351806640625,0.0,0.0004923060769215226
1378,818.3558349609375,0.0,0.0004923005471937358
1379,818.3467407226562,0.0,0.0004922950174659491
1380,818.3460083007812,0.0,0.0004922894295305014
1381,818.3502807617188,0.0,0.0004922838998027146
1382,818.3404541015625,0.0,0.0004922783700749278
1383,818.341796875,0.0,0.000492272840347141
1384,818.3438110351562,0.0,0.0004922673106193542
1385,818.3357543945312,0.0,0.0004922617808915675
1386,818.33740234375,0.0,0.0004922561929561198
1387,818.3375244140625,0.0,0.000492250663228333
1388,818.332275390625,0.0,0.0004922451335005462
1389,818.3323974609375,0.0,0.0004922396037727594
1390,818.3320922851562,0.0,0.0004922340158373117
1391,818.3289794921875,0.0,0.0004922285443171859
1392,818.3273315429688,0.0,0.0004922230145893991
1393,818.3272705078125,0.0,0.0004922174266539514
1394,818.325439453125,0.0,0.0004922118969261646
1395,818.32275390625,0.0,0.0004922063671983778
1396,818.3226928710938,0.0,0.0004922008374705911
1397,818.3215942382812,0.0,0.0004921952495351434
1398,818.3186645507812,0.0,0.0004921897780150175
1399,818.3182373046875,0.0,0.0004921841900795698
1400,818.3175048828125,0.0,0.000492178660351783
1401,818.31494140625,0.0,0.0004921731306239963
1402,818.3139038085938,0.0,0.0004921676008962095
1403,818.313232421875,0.0,0.0004921620711684227
1404,818.3114013671875,0.0,0.000492156483232975
1405,818.3098754882812,0.0,0.0004921510117128491
1406,818.3088989257812,0.0,0.0004921454237774014
1407,818.3077392578125,0.0,0.0004921398940496147
1408,818.3060913085938,0.0,0.0004921343643218279
1409,818.3046875,0.0,0.0004921288345940411
1410,818.3037109375,0.0,0.0004921232466585934
1411,818.3024291992188,0.0,0.0004921177751384676
1412,818.3007202148438,0.0,0.0004921121872030199
1413,818.2996215820312,0.0,0.0004921066574752331
1414,818.298583984375,0.0,0.0004921011277474463
1415,818.2970581054688,0.0,0.0004920955980196595
1416,818.295654296875,0.0,0.0004920900682918727
1417,818.2945556640625,0.0,0.000492084538564086
1418,818.2932739257812,0.0,0.0004920790088362992
1419,818.2918701171875,0.0,0.0004920734209008515
1420,818.2905883789062,0.0,0.0004920678911730647
1421,818.289306640625,0.0,0.0004920623614452779
1422,818.2880859375,0.0,0.0004920568317174911
1423,818.2867431640625,0.0,0.0004920513019897044
1424,818.285400390625,0.0,0.0004920457722619176
1425,818.2841796875,0.0,0.0004920401843264699
1426,818.282958984375,0.0,0.0004920346545986831
1427,818.2816162109375,0.0,0.0004920291248708963
1428,818.2802734375,0.0,0.0004920235951431096
1429,818.279052734375,0.0,0.0004920180654153228
1430,818.2777709960938,0.0,0.000492012535687536
1431,818.2764892578125,0.0,0.0004920070059597492
1432,818.2752075195312,0.0,0.0004920014762319624
1433,818.27392578125,0.0,0.0004919959465041757
1434,818.2726440429688,0.0,0.000491990358568728
1435,818.2714233398438,0.0,0.0004919848288409412
1436,818.2700805664062,0.0,0.0004919792991131544
1437,818.268798828125,0.0,0.0004919737693853676
1438,818.2675170898438,0.0,0.0004919682396575809
1439,818.2662353515625,0.0,0.0004919627099297941
1440,818.2650146484375,0.0,0.0004919571802020073
1441,818.263671875,0.0,0.0004919516504742205
1442,818.2623901367188,0.0,0.0004919461207464337
1443,818.2611083984375,0.0,0.000491940532810986
1444,818.2598876953125,0.0,0.0004919350030831993
1445,818.2586059570312,0.0,0.0004919294733554125
1446,818.25732421875,0.0,0.0004919239436276257
1447,818.2560424804688,0.0,0.0004919184138998389
1448,818.2547607421875,0.0,0.0004919128841720521
1449,818.2534790039062,0.0,0.0004919073544442654
1450,818.252197265625,0.0,0.0004919018247164786
1451,818.2509155273438,0.0,0.0004918962367810309
1452,818.2496337890625,0.0,0.0004918907070532441
1453,818.2483520507812,0.0,0.0004918852355331182
1454,818.2470703125,0.0,0.0004918796475976706
1455,818.2457885742188,0.0,0.0004918741178698838
1456,818.2445068359375,0.0,0.000491868588142097
1457,818.2432250976562,0.0,0.0004918630584143102
1458,818.2420043945312,0.0,0.0004918575286865234
1459,818.24072265625,0.0,0.0004918519989587367
1460,818.2394409179688,0.0,0.000491846411023289
1461,818.2381591796875,0.0,0.0004918409395031631
1462,818.2368774414062,0.0,0.0004918353515677154
1463,818.235595703125,0.0,0.0004918298218399286
1464,818.2343139648438,0.0,0.0004918243503198028
1465,818.2330322265625,0.0,0.0004918187623843551
1466,818.2317504882812,0.0,0.0004918132326565683
1467,818.23046875,0.0,0.0004918077029287815
1468,818.2291870117188,0.0,0.0004918021732009947
1469,818.2279052734375,0.0,0.000491796643473208
1470,818.2266235351562,0.0,0.0004917911137454212
1471,818.225341796875,0.0,0.0004917855840176344
1472,818.2240600585938,0.0,0.0004917800542898476
1473,818.2227783203125,0.0,0.0004917744663543999
1474,818.2214965820312,0.0,0.000491768994834274
1475,818.22021484375,0.0,0.0004917634651064873
1476,818.218994140625,0.0,0.0004917578771710396
1477,818.2177124023438,0.0,0.0004917523474432528
1478,818.2164306640625,0.0,0.000491746817715466
1479,818.2152099609375,0.0,0.0004917412879876792
1480,818.2140502929688,0.0,0.0004917357582598925
1481,818.2129516601562,0.0,0.0004917302285321057
1482,818.2120971679688,0.0,0.0004917246988043189
1483,818.211669921875,0.0,0.0004917191690765321
1484,818.2123413085938,0.0,0.0004917136393487453
1485,818.2152709960938,0.0,0.0004917081096209586
1486,818.2236938476562,0.0,0.0004917025216855109
1487,818.2453002929688,0.0,0.000491697050165385
1488,818.2992553710938,0.0,0.0004916915204375982
1489,818.4327392578125,0.0,0.0004916859325021505
1490,818.7640380859375,0.0,0.0004916804609820247
1491,819.5479125976562,0.0,0.000491674873046577
1492,821.2373046875,0.0,0.0004916693433187902
1493,823.7767333984375,0.0,0.0004916638135910034
1494,825.2357788085938,0.0,0.0004916582838632166
1495,821.9817504882812,0.0,0.0004916527541354299
1496,818.4052734375,0.0,0.0004916472244076431
1497,819.9371337890625,0.0,0.0004916416946798563
1498,821.46142578125,0.0,0.0004916361649520695
1499,818.9863891601562,0.0,0.0004916306352242827
1500,818.8692626953125,0.0,0.000491625105496496
1501,820.388427734375,0.0,0.0004916195757687092
1502,818.6749267578125,0.0,0.0004916140460409224
1503,818.8865356445312,0.0,0.0004916085163131356
1504,819.6426391601562,0.0,0.0004916029865853488
1505,818.3052368164062,0.0,0.0004915974568575621
1506,819.1193237304688,0.0,0.0004915918689221144
1507,818.8699951171875,0.0,0.0004915863974019885
1508,818.3873291015625,0.0,0.0004915808094665408
1509,819.0643310546875,0.0,0.000491575279738754
1510,818.35302734375,0.0,0.0004915698082186282
1511,818.7147827148438,0.0,0.0004915642202831805
1512,818.632568359375,0.0,0.0004915587487630546
1513,818.3765258789062,0.0,0.0004915531608276069
1514,818.7100219726562,0.0,0.0004915476310998201
1515,818.3394165039062,0.0,0.0004915421013720334
1516,818.5436401367188,0.0,0.0004915365716442466
1517,818.4553833007812,0.0,0.0004915310419164598
1518,818.3700561523438,0.0,0.000491525512188673
1519,818.4996948242188,0.0,0.0004915199824608862
1520,818.330322265625,0.0,0.0004915144527330995
1521,818.4221801757812,0.0,0.0004915089230053127
1522,818.3795776367188,0.0,0.0004915033932775259
1523,818.3238525390625,0.0,0.0004914978635497391
1524,818.3984985351562,0.0,0.0004914923338219523
1525,818.3010864257812,0.0,0.0004914868040941656
1526,818.3429565429688,0.0,0.0004914812743663788
1527,818.336669921875,0.0,0.000491475744638592
1528,818.2767333984375,0.0,0.0004914702149108052
1529,818.3467407226562,0.0,0.0004914646851830184
1530,818.2682495117188,0.0,0.0004914591554552317
1531,818.3007202148438,0.0,0.0004914536257274449
1532,818.29931640625,0.0,0.0004914480959996581
1533,818.2527465820312,0.0,0.0004914425662718713
1534,818.3035888671875,0.0,0.0004914370365440845
1535,818.2516479492188,0.0,0.0004914315068162978
1536,818.268798828125,0.0,0.000491425977088511
1537,818.2711181640625,0.0,0.0004914204473607242
1538,818.2432250976562,0.0,0.0004914149176329374
1539,818.2653198242188,0.0,0.0004914093879051507
1540,818.2478637695312,0.0,0.0004914038581773639
1541,818.2440185546875,0.0,0.0004913983284495771
1542,818.2508544921875,0.0,0.0004913927987217903
1543,818.239501953125,0.0,0.0004913872689940035
1544,818.2371826171875,0.0,0.0004913817392662168
1545,818.24267578125,0.0,0.00049137620953843
1546,818.2307739257812,0.0,0.0004913706798106432
1547,818.2323608398438,0.0,0.0004913651500828564
1548,818.235595703125,0.0,0.0004913596203550696
1549,818.2227172851562,0.0,0.0004913540906272829
1550,818.230224609375,0.0,0.0004913485608994961
1551,818.226318359375,0.0,0.0004913430311717093
1552,818.2191772460938,0.0,0.0004913375014439225
1553,818.2255249023438,0.0,0.0004913319717161357
1554,818.2189331054688,0.0,0.000491326441988349
1555,818.2169189453125,0.0,0.0004913209122605622
1556,818.2190551757812,0.0,0.0004913153825327754
1557,818.214599609375,0.0,0.0004913098528049886
1558,818.2130737304688,0.0,0.0004913043230772018
1559,818.213623046875,0.0,0.0004912987933494151
1560,818.2109985351562,0.0,0.0004912932636216283
1561,818.20849609375,0.0,0.0004912877338938415
1562,818.20947265625,0.0,0.0004912822041660547
1563,818.2069091796875,0.0,0.000491276674438268
1564,818.2044677734375,0.0,0.0004912711447104812
1565,818.2055053710938,0.0,0.0004912656149826944
1566,818.2027587890625,0.0,0.0004912600852549076
1567,818.2009887695312,0.0,0.0004912545555271208
1568,818.2012939453125,0.0,0.000491249025799334
1569,818.1990356445312,0.0,0.0004912434960715473
1570,818.197509765625,0.0,0.0004912379663437605
1571,818.1970825195312,0.0,0.0004912324366159737
1572,818.195556640625,0.0,0.0004912269068881869
1573,818.1939697265625,0.0,0.0004912213771604002
1574,818.1930541992188,0.0,0.0004912158474326134
1575,818.192138671875,0.0,0.0004912103177048266
1576,818.1903686523438,0.0,0.0004912047879770398
1577,818.1893310546875,0.0,0.000491199258249253
1578,818.1885375976562,0.0,0.0004911937285214663
1579,818.1868286132812,0.0,0.0004911881987936795
1580,818.1856689453125,0.0,0.0004911826690658927
1581,818.1848754882812,0.0,0.0004911771393381059
1582,818.1834106445312,0.0,0.0004911716096103191
1583,818.18212890625,0.0,0.0004911660798825324
1584,818.1812133789062,0.0,0.0004911606083624065
1585,818.1799926757812,0.0,0.0004911550786346197
1586,818.1786499023438,0.0,0.0004911495489068329
1587,818.177490234375,0.0,0.0004911440191790462
1588,818.1764526367188,0.0,0.0004911384894512594
1589,818.1752319335938,0.0,0.0004911329597234726
1590,818.1739501953125,0.0,0.0004911274299956858
1591,818.1729125976562,0.0,0.000491121900267899
1592,818.1717529296875,0.0,0.0004911163705401123
1593,818.1704711914062,0.0,0.0004911108408123255
1594,818.1693725585938,0.0,0.0004911053110845387
1595,818.168212890625,0.0,0.0004910997813567519
1596,818.1669921875,0.0,0.0004910942516289651
1597,818.1658325195312,0.0,0.0004910887219011784
1598,818.1646728515625,0.0,0.0004910831921733916
1599,818.1635131835938,0.0,0.0004910776624456048
1600,818.162353515625,0.0,0.000491072132717818
1601,818.1611328125,0.0,0.0004910666029900312
1602,818.1600341796875,0.0,0.0004910610732622445
1603,818.1588745117188,0.0,0.0004910555435344577
1604,818.1576538085938,0.0,0.0004910500720143318
1605,818.156494140625,0.0,0.000491044542286545
1606,818.1553344726562,0.0,0.0004910390125587583
1607,818.1541748046875,0.0,0.0004910334828309715
1608,818.1530151367188,0.0,0.0004910279531031847
1609,818.1517944335938,0.0,0.0004910224233753979
1610,818.150634765625,0.0,0.0004910168936476111
1611,818.1494750976562,0.0,0.0004910113639198244
1612,818.1483154296875,0.0,0.0004910058341920376
1613,818.1471557617188,0.0,0.0004910003044642508
1614,818.14599609375,0.0,0.000490994774736464
1615,818.1448364257812,0.0,0.0004909892450086772
1616,818.1436157226562,0.0,0.0004909837734885514
1617,818.1424560546875,0.0,0.0004909781855531037
1618,818.1412963867188,0.0,0.0004909727140329778
1619,818.14013671875,0.0,0.0004909671260975301
1620,818.1389770507812,0.0,0.0004909616545774043
1621,818.1377563476562,0.0,0.0004909561248496175
1622,818.1365966796875,0.0,0.0004909505951218307
1623,818.1354370117188,0.0,0.0004909450653940439
1624,818.13427734375,0.0,0.0004909395356662571
1625,818.1331176757812,0.0,0.0004909340059384704
1626,818.1318969726562,0.0,0.0004909284762106836
1627,818.1307373046875,0.0,0.0004909229464828968
1628,818.1295776367188,0.0,0.00049091741675511
1629,818.12841796875,0.0,0.0004909119452349842
1630,818.127197265625,0.0,0.0004909063572995365
1631,818.1260375976562,0.0,0.0004909008857794106
1632,818.1248779296875,0.0,0.0004908953560516238
1633,818.1236572265625,0.0,0.000490889826323837
1634,818.1224975585938,0.0,0.0004908842965960503
1635,818.121337890625,0.0,0.0004908787668682635
1636,818.1201171875,0.0,0.0004908732371404767
1637,818.1189575195312,0.0,0.0004908677074126899
1638,818.1177978515625,0.0,0.0004908621776849031
1639,818.1165771484375,0.0,0.0004908566479571164
1640,818.1154174804688,0.0,0.0004908511764369905
1641,818.1142578125,0.0,0.0004908455885015428
1642,818.113037109375,0.0,0.0004908401169814169
1643,818.1118774414062,0.0,0.0004908345872536302
1644,818.1106567382812,0.0,0.0004908290575258434
1645,818.1094970703125,0.0,0.0004908235277980566
1646,818.1082763671875,0.0,0.0004908179980702698
1647,818.1071166992188,0.0,0.000490812468342483
1648,818.1058959960938,0.0,0.0004908069386146963
1649,818.104736328125,0.0,0.0004908014670945704
1650,818.103515625,0.0,0.0004907958791591227
1651,818.1023559570312,0.0,0.0004907904076389968
1652,818.1011352539062,0.0,0.0004907848779112101
1653,818.0999755859375,0.0,0.0004907793481834233
1654,818.0987548828125,0.0,0.0004907738184556365
1655,818.0975952148438,0.0,0.0004907682887278497
1656,818.0963745117188,0.0,0.0004907627590000629
1657,818.09521484375,0.0,0.0004907572292722762
1658,818.093994140625,0.0,0.0004907517577521503
1659,818.0927734375,0.0,0.0004907461698167026
1660,818.0916137695312,0.0,0.0004907406982965767
1661,818.0903930664062,0.0,0.00049073516856879
1662,818.0891723632812,0.0,0.0004907296388410032
1663,818.0880126953125,0.0,0.0004907241091132164
1664,818.0867919921875,0.0,0.0004907185793854296
1665,818.0855712890625,0.0,0.0004907131078653038
1666,818.0843505859375,0.0,0.0004907075199298561
1667,818.0831909179688,0.0,0.0004907020484097302
1668,818.0819702148438,0.0,0.0004906965186819434
1669,818.0807495117188,0.0,0.0004906909889541566
1670,818.0795288085938,0.0,0.0004906854592263699
1671,818.078369140625,0.0,0.0004906799294985831
1672,818.0771484375,0.0,0.0004906743997707963
1673,818.075927734375,0.0,0.0004906688700430095
1674,818.0747680664062,0.0,0.0004906633985228837
1675,818.0736083984375,0.0,0.0004906578687950969
1676,818.072509765625,0.0,0.0004906523390673101
1677,818.071533203125,0.0,0.0004906468093395233
1678,818.0708618164062,0.0,0.0004906412796117365
1679,818.0708618164062,0.0,0.0004906357498839498
1680,818.0724487304688,0.0,0.000490630220156163
1681,818.0779418945312,0.0,0.0004906246904283762
1682,818.093017578125,0.0,0.0004906192189082503
1683,818.1322021484375,0.0,0.0004906136891804636
1684,818.2328491210938,0.0,0.0004906081594526768
1685,818.492431640625,0.0,0.00049060262972489
1686,819.1441040039062,0.0,0.0004905970999971032
1687,820.7047119140625,0.0,0.0004905915702693164
1688,823.6751098632812,0.0,0.0004905860405415297
1689,827.1094970703125,0.0,0.0004905805690214038
1690,825.5302734375,0.0,0.000490575039293617
1691,819.6829833984375,0.0,0.0004905695095658302
1692,818.9070434570312,0.0,0.0004905639798380435
1693,822.4637451171875,0.0,0.0004905584501102567
1694,820.355712890625,0.0,0.0004905529785901308
1695,818.3607788085938,0.0,0.000490547448862344
1696,821.0545654296875,0.0,0.0004905419191345572
1697,819.2244873046875,0.0,0.0004905363894067705
1698,818.7015380859375,0.0,0.0004905308596789837
1699,820.2261962890625,0.0,0.0004905253299511969
1700,818.2398681640625,0.0,0.0004905198002234101
1701,819.3707885742188,0.0,0.0004905143287032843
1702,818.9367065429688,0.0,0.0004905087989754975
1703,818.43310546875,0.0,0.0004905032692477107
1704,819.2431030273438,0.0,0.0004904977395199239
1705,818.21240234375,0.0,0.0004904922097921371
1706,818.9848022460938,0.0,0.0004904866800643504
1707,818.4129638671875,0.0,0.0004904812085442245
1708,818.5646362304688,0.0,0.0004904756788164377
1709,818.6062622070312,0.0,0.0004904701490886509
1710,818.3080444335938,0.0,0.0004904646193608642
1711,818.6261596679688,0.0,0.0004904590896330774
1712,818.256103515625,0.0,0.0004904536181129515
1713,818.5082397460938,0.0,0.0004904480883851647
1714,818.3109130859375,0.0,0.000490442558657378
1715,818.3524169921875,0.0,0.0004904370289295912
1716,818.3681640625,0.0,0.0004904314992018044
1717,818.2431030273438,0.0,0.0004904259694740176
1718,818.3681640625,0.0,0.0004904204979538918
1719,818.2091064453125,0.0,0.000490414968226105
1720,818.3084106445312,0.0,0.0004904094384983182
1721,818.2308349609375,0.0,0.0004904039087705314
1722,818.2244262695312,0.0,0.0004903983790427446
1723,818.261474609375,0.0,0.0004903929075226188
1724,818.1622924804688,0.0,0.000490387377794832
1725,818.2605590820312,0.0,0.0004903818480670452
1726,818.146240234375,0.0,0.0004903763183392584
1727,818.2205810546875,0.0,0.0004903707886114717
1728,818.16455078125,0.0,0.0004903653170913458
1729,818.1668090820312,0.0,0.000490359787363559
1730,818.1834106445312,0.0,0.0004903542576357722
1731,818.1326293945312,0.0,0.0004903487279079854
1732,818.1777954101562,0.0,0.0004903431981801987
1733,818.1290893554688,0.0,0.0004903376684524119
1734,818.1515502929688,0.0,0.000490332196932286
1735,818.138671875,0.0,0.0004903266672044992
1736,818.1280517578125,0.0,0.0004903211374767125
1737,818.1377563476562,0.0,0.0004903156077489257
1738,818.1222534179688,0.0,0.0004903100780211389
1739,818.122802734375,0.0,0.000490304606501013
1740,818.1255493164062,0.0,0.0004902990767732263
1741,818.1100463867188,0.0,0.0004902935470454395
1742,818.1206665039062,0.0,0.0004902880173176527
1743,818.1102294921875,0.0,0.0004902825457975268
1744,818.1068725585938,0.0,0.0004902769578620791
1745,818.114013671875,0.0,0.0004902714863419533
1746,818.0982666015625,0.0,0.0004902659566141665
1747,818.108642578125,0.0,0.0004902604268863797
1748,818.099853515625,0.0,0.0004902549553662539
1749,818.0977783203125,0.0,0.0004902494256384671
1750,818.1012573242188,0.0,0.0004902438959106803
1751,818.0929565429688,0.0,0.0004902383661828935
1752,818.0956420898438,0.0,0.0004902328946627676
1753,818.0933837890625,0.0,0.00049022730672732
1754,818.0897216796875,0.0,0.0004902218352071941
1755,818.0906372070312,0.0,0.0004902163054794073
1756,818.0885009765625,0.0,0.0004902107757516205
1757,818.0852661132812,0.0,0.0004902053042314947
1758,818.0868530273438,0.0,0.0004901997745037079
1759,818.0830688476562,0.0,0.0004901942447759211
1760,818.0819091796875,0.0,0.0004901887150481343
1761,818.0824584960938,0.0,0.0004901832435280085
1762,818.0783081054688,0.0,0.0004901776555925608
1763,818.0789794921875,0.0,0.0004901721840724349
1764,818.0773315429688,0.0,0.0004901666543446481
1765,818.0750122070312,0.0,0.0004901611246168613
1766,818.0750732421875,0.0,0.0004901556530967355
1767,818.0730590820312,0.0,0.0004901501233689487
1768,818.0715942382812,0.0,0.0004901445936411619
1769,818.0709228515625,0.0,0.0004901390639133751
1770,818.0693969726562,0.0,0.0004901335923932493
1771,818.0677490234375,0.0,0.0004901280626654625
1772,818.0672607421875,0.0,0.0004901225329376757
1773,818.0656127929688,0.0,0.0004901170614175498
1774,818.0641479492188,0.0,0.0004901114734821022
1775,818.0635986328125,0.0,0.0004901060019619763
1776,818.061767578125,0.0,0.0004901004722341895
1777,818.0607299804688,0.0,0.0004900949425064027
1778,818.059814453125,0.0,0.000490089412778616
1779,818.0582275390625,0.0,0.0004900839412584901
1780,818.0571899414062,0.0,0.0004900784115307033
1781,818.0560913085938,0.0,0.0004900728818029165
1782,818.0547485351562,0.0,0.0004900674102827907
1783,818.0535278320312,0.0,0.0004900618805550039
1784,818.052490234375,0.0,0.0004900563508272171
1785,818.0512084960938,0.0,0.0004900508210994303
1786,818.0499877929688,0.0,0.0004900453495793045
1787,818.0489501953125,0.0,0.0004900398198515177
1788,818.047607421875,0.0,0.0004900342901237309
1789,818.0464477539062,0.0,0.000490028818603605
1790,818.0453491210938,0.0,0.0004900232888758183
1791,818.0440673828125,0.0,0.0004900177591480315
1792,818.0429077148438,0.0,0.0004900122294202447
1793,818.041748046875,0.0,0.0004900066996924579
1794,818.04052734375,0.0,0.0004900011699646711
1795,818.039306640625,0.0,0.0004899956984445453
1796,818.0382080078125,0.0,0.0004899901687167585
1797,818.0369873046875,0.0,0.0004899846389889717
1798,818.0357666015625,0.0,0.0004899791674688458
1799,818.0346069335938,0.0,0.0004899736377410591
1800,818.033447265625,0.0,0.0004899681080132723
1801,818.0322265625,0.0,0.0004899625782854855
1802,818.0310668945312,0.0,0.0004899571067653596
1803,818.0298461914062,0.0,0.0004899515770375729
1804,818.0286254882812,0.0,0.0004899460473097861
1805,818.0274658203125,0.0,0.0004899405757896602
1806,818.0262451171875,0.0,0.0004899350460618734
1807,818.0250854492188,0.0,0.0004899295163340867
1808,818.0238647460938,0.0,0.0004899239866062999
1809,818.0226440429688,0.0,0.000489918515086174
1810,818.021484375,0.0,0.0004899129853583872
1811,818.020263671875,0.0,0.0004899074556306005
1812,818.01904296875,0.0,0.0004899019259028137
1813,818.0178833007812,0.0,0.0004898964543826878
1814,818.0166625976562,0.0,0.000489890924654901
1815,818.0154418945312,0.0,0.0004898853949271142
1816,818.0142211914062,0.0,0.0004898799234069884
1817,818.0130004882812,0.0,0.0004898743936792016
1818,818.0118408203125,0.0,0.0004898688639514148
1819,818.0106201171875,0.0,0.000489863334223628
1820,818.0093994140625,0.0,0.0004898578627035022
1821,818.0081787109375,0.0,0.0004898523329757154
1822,818.0069580078125,0.0,0.0004898468032479286
1823,818.0057373046875,0.0,0.0004898413317278028
1824,818.0045166015625,0.0,0.000489835802000016
1825,818.0032958984375,0.0,0.0004898303304798901
1826,818.0020751953125,0.0,0.0004898248007521033
1827,818.0007934570312,0.0,0.0004898192710243165
1828,817.9995727539062,0.0,0.0004898137412965298
1829,817.9983520507812,0.0,0.0004898082697764039
1830,817.9971313476562,0.0,0.0004898027400486171
1831,817.9959106445312,0.0,0.0004897972103208303
1832,817.99462890625,0.0,0.0004897917388007045
1833,817.993408203125,0.0,0.0004897862090729177
1834,817.9921875,0.0,0.0004897806793451309
1835,817.9909057617188,0.0,0.0004897751496173441
1836,817.9896850585938,0.0,0.0004897696780972183
1837,817.9884033203125,0.0,0.0004897641483694315
1838,817.9871826171875,0.0,0.0004897586186416447
1839,817.9859008789062,0.0,0.0004897531471215189
1840,817.9846801757812,0.0,0.0004897476173937321
1841,817.9833984375,0.0,0.0004897420876659453
1842,817.9821166992188,0.0,0.0004897365579381585
1843,817.9808959960938,0.0,0.0004897310864180326
1844,817.9796142578125,0.0,0.0004897255566902459
1845,817.9783325195312,0.0,0.00048972008517012
1846,817.97705078125,0.0,0.0004897145554423332
1847,817.9757690429688,0.0,0.0004897090257145464
1848,817.9744873046875,0.0,0.0004897035541944206
1849,817.9732666015625,0.0,0.0004896980244666338
1850,817.9719848632812,0.0,0.000489692494738847
1851,817.970703125,0.0,0.0004896869650110602
1852,817.9693603515625,0.0,0.0004896814934909344
1853,817.9680786132812,0.0,0.0004896759637631476
1854,817.966796875,0.0,0.0004896704340353608
1855,817.9655151367188,0.0,0.000489664962515235
1856,817.9642333984375,0.0,0.0004896594327874482
1857,817.962890625,0.0,0.0004896539612673223
1858,817.9616088867188,0.0,0.0004896484315395355
1859,817.9603271484375,0.0,0.0004896429018117487
1860,817.958984375,0.0,0.000489637372083962
1861,817.9577026367188,0.0,0.0004896319005638361
1862,817.9563598632812,0.0,0.0004896263708360493
1863,817.955078125,0.0,0.0004896208411082625
1864,817.9537353515625,0.0,0.0004896153695881367
1865,817.952392578125,0.0,0.0004896098398603499
1866,817.9511108398438,0.0,0.000489604368340224
1867,817.9497680664062,0.0,0.0004895988386124372
1868,817.9484252929688,0.0,0.0004895933088846505
1869,817.9470825195312,0.0,0.0004895877791568637
1870,817.9457397460938,0.0,0.0004895823076367378
1871,817.9443969726562,0.0,0.000489576777908951
1872,817.9430541992188,0.0,0.0004895713063888252
1873,817.9417114257812,0.0,0.0004895657766610384
1874,817.9403686523438,0.0,0.0004895602469332516
1875,817.9390258789062,0.0,0.0004895547754131258
1876,817.9376220703125,0.0,0.000489549245685339
1877,817.936279296875,0.0,0.0004895437159575522
1878,817.9349365234375,0.0,0.0004895382444374263
1879,817.9335327148438,0.0,0.0004895327147096395
1880,817.9321899414062,0.0,0.0004895272431895137
1881,817.9307861328125,0.0,0.0004895217134617269
1882,817.929443359375,0.0,0.0004895161837339401
1883,817.9280395507812,0.0,0.0004895106540061533
1884,817.9266357421875,0.0,0.0004895051824860275
1885,817.92529296875,0.0,0.0004894996527582407
1886,817.9238891601562,0.0,0.0004894941812381148
1887,817.9224853515625,0.0,0.0004894886515103281
1888,817.9210815429688,0.0,0.0004894831217825413
1889,817.919677734375,0.0,0.0004894776502624154
1890,817.9182739257812,0.0,0.0004894721205346286
1891,817.9168090820312,0.0,0.0004894665908068419
1892,817.9154052734375,0.0,0.000489461119286716
1893,817.9140014648438,0.0,0.0004894555895589292
1894,817.9125366210938,0.0,0.0004894501180388033
1895,817.9111328125,0.0,0.0004894445883110166
1896,817.90966796875,0.0,0.0004894390585832298
1897,817.9082641601562,0.0,0.000489433528855443
1898,817.9067993164062,0.0,0.0004894280573353171
1899,817.9053344726562,0.0,0.0004894225276075304
1900,817.9039306640625,0.0,0.0004894170560874045
1901,817.9024658203125,0.0,0.0004894115263596177
1902,817.9010009765625,0.0,0.0004894059966318309
