variables = x, value-predict, value-true, error
1.35000000000000e-01 2.34000982080922e+00 2.39123409092702e+00 5.12242701178005e-02
1.40000000000000e-01 2.30904159963764e+00 2.35925892144618e+00 5.02173218085393e-02
1.45000000000000e-01 2.27757828552250e+00 2.32673217388556e+00 4.91538883630636e-02
1.50000000000000e-01 2.24582669592323e+00 2.29389262614624e+00 4.80659302230020e-02
1.55000000000000e-01 2.21399360403958e+00 2.26098056479902e+00 4.69869607594400e-02
1.60000000000000e-01 2.18228518626476e+00 2.22823629430637e+00 4.59511080416126e-02
1.65000000000000e-01 2.15090646366155e+00 2.19589864623990e+00 4.49921825783508e-02
1.70000000000000e-01 2.12006072486274e+00 2.16420349768687e+00 4.41427728241282e-02
1.75000000000000e-01 2.08994891945652e+00 2.13338230798255e+00 4.34333885260290e-02
1.80000000000000e-01 2.06076901269330e+00 2.10366068279205e+00 4.28916700987498e-02
1.85000000000000e-01 2.03271529421578e+00 2.07525697439691e+00 4.25416801811287e-02
1.90000000000000e-01 2.00597763544903e+00 2.04838092681811e+00 4.24032913690762e-02
1.95000000000000e-01 1.98074069227541e+00 2.02323237413107e+00 4.24916818556578e-02
2.00000000000000e-01 1.95718305164678e+00 2.00000000000000e+00 4.28169483532201e-02
2.05000000000000e-01 1.93547632284132e+00 1.97886016608158e+00 4.33838432402578e-02
2.10000000000000e-01 1.91578417614285e+00 1.95997581652323e+00 4.41916403803784e-02
2.15000000000000e-01 1.89826133378903e+00 1.94349546531226e+00 4.52341315232287e-02
2.20000000000000e-01 1.88305252008599e+00 1.92955227272105e+00 4.64997526350528e-02
2.25000000000000e-01 1.87029137959667e+00 1.91826321654437e+00 4.79718369477069e-02
2.30000000000000e-01 1.86009937425300e+00 1.90972836324032e+00 4.96289889873212e-02
2.35000000000000e-01 1.85258467208975e+00 1.90403024347033e+00 5.14455713805790e-02
2.40000000000000e-01 1.84784104201139e+00 1.90123333589028e+00 5.33922938788873e-02
2.45000000000000e-01 1.84594677054791e+00 1.90138366237698e+00 5.54368918290664e-02
2.50000000000000e-01 1.84696361789016e+00 1.90450849718747e+00 5.75448792973181e-02
2.55000000000000e-01 1.85093583157397e+00 1.91061619184595e+00 5.96803602719809e-02
2.60000000000000e-01 1.85788923696499e+00 1.91969611683971e+00 6.18068798747256e-02
2.65000000000000e-01 1.86783042413868e+00 1.93171872048530e+00 6.38882963466174e-02
2.70000000000000e-01 1.88074605081466e+00 1.94663570460343e+00 6.58896537887714e-02
2.75000000000000e-01 1.89660228065554e+00 1.96438031592140e+00 6.77780352658650e-02
2.80000000000000e-01 1.91534437545359e+00 1.98486775140779e+00 6.95233759541969e-02
2.85000000000000e-01 1.93689645848115e+00 2.00799567504205e+00 7.10992165609041e-02
2.90000000000000e-01 1.96116146457081e+00 2.03364484283446e+00 7.24833782636507e-02
2.95000000000000e-01 1.98802129031991e+00 2.06167983224433e+00 7.36585419244244e-02
3.00000000000000e-01 2.01733715520100e+00 2.09194987150091e+00 7.46127162999102e-02
3.05000000000000e-01 2.04895018133946e+00 2.12428976371522e+00 7.53395823757534e-02
3.10000000000000e-01 2.08268219633884e+00 2.15852090008677e+00 7.58387037479324e-02
3.15000000000000e-01 2.11833675985589e+00 2.19445235595975e+00 7.61155961038567e-02
3.20000000000000e-01 2.15570041072741e+00 2.23188206297222e+00 7.61816522448115e-02
3.25000000000000e-01 2.19454412741702e+00 2.27059805007310e+00 7.60539226560830e-02
3.30000000000000e-01 2.23462499047954e+00 2.31037974575665e+00 7.57547552771132e-02
3.35000000000000e-01 2.27568803173829e+00 2.35099933348698e+00 7.53113017486884e-02
3.40000000000000e-01 2.31746825104133e+00 2.39222315195700e+00 7.47549009156665e-02
3.45000000000000e-01 2.35969277791563e+00 2.43381313154985e+00 7.41203536342208e-02
3.50000000000000e-01 2.40208315227605e+00 2.47552825814758e+00 7.34451058715244e-02
3.55000000000000e-01 2.44435769565945e+00 2.51712605526309e+00 7.27683596036388e-02
3.60000000000000e-01 2.48623394232779e+00 2.55836407535859e+00 7.21301330307988e-02
3.65000000000000e-01 2.52743109808651e+00 2.59900139115685e+00 7.15702930703452e-02
3.70000000000000e-01 2.56767249383805e+00 2.63880007775179e+00 7.11275839137429e-02
3.75000000000000e-01 2.60668800076862e+00 2.67752667638138e+00 7.08386756127584e-02
3.80000000000000e-01 2.64421637465410e+00 2.71495363083915e+00 7.07372561850490e-02
3.85000000000000e-01 2.68000749804980e+00 2.75086068766886e+00 7.08531896190552e-02
3.90000000000000e-01 2.71382449106904e+00 2.78503625151058e+00 7.12117604415439e-02
3.95000000000000e-01 2.74544566399059e+00 2.81727868724248e+00 7.18330232518918e-02
4.00000000000000e-01 2.77466628800022e+00 2.84739756089084e+00 7.27312728906271e-02
4.05000000000000e-01 2.80130016387151e+00 2.87521481165829e+00 7.39146477867845e-02
4.10000000000000e-01 2.82518097223014e+00 2.90056584784471e+00 7.53848756145694e-02
4.15000000000000e-01 2.84616339311129e+00 2.92330055990464e+00 7.71371667933494e-02
4.20000000000000e-01 2.86412398671018e+00 2.94328424439572e+00 7.91602576855408e-02
4.25000000000000e-01 2.87896183142189e+00 2.96039843312221e+00 8.14366017003136e-02
4.30000000000000e-01 2.89059891937076e+00 2.97454162236171e+00 8.39427029909494e-02
4.35000000000000e-01 2.89898031354346e+00 2.98562989767982e+00 8.66495841363655e-02
4.40000000000000e-01 2.90407407427280e+00 2.99359745048043e+00 8.95233762076320e-02
4.45000000000000e-01 2.90587096610932e+00 2.99839698310739e+00 9.25260169980788e-02
4.50000000000000e-01 2.90438395899201e+00 3.00000000000000e+00 9.56160410079896e-02
4.55000000000000e-01 2.89964754006089e+00 2.99839698310739e+00 9.87494430465077e-02
4.60000000000000e-01 2.89171685440336e+00 2.99359745048043e+00 1.01880596077072e-01
4.65000000000000e-01 2.88066669449084e+00 2.98562989767982e+00 1.04963203188982e-01
4.70000000000000e-01 2.86659035903785e+00 2.97454162236171e+00 1.07951263323862e-01
4.75000000000000e-01 2.84959840252690e+00 2.96039843312221e+00 1.10800030595310e-01
4.80000000000000e-01 2.82981729670551e+00 2.94328424439572e+00 1.13466947690217e-01
4.85000000000000e-01 2.80738802502541e+00 2.92330055990464e+00 1.15912534879226e-01
4.90000000000000e-01 2.78246463028987e+00 2.90056584784471e+00 1.18101217554843e-01
4.95000000000000e-01 2.75521273476234e+00 2.87521481165829e+00 1.20002076895956e-01
5.00000000000000e-01 2.72580805071104e+00 2.84739756089084e+00 1.21589510179798e-01
5.05000000000000e-01 2.69443489788048e+00 2.81727868724248e+00 1.22843789361998e-01
5.10000000000000e-01 2.66128474273630e+00 2.78503625151058e+00 1.23751508774285e-01
5.15000000000000e-01 2.62655477258267e+00 2.75086068766886e+00 1.24305915086188e-01
5.20000000000000e-01 2.59044651584197e+00 2.71495363083915e+00 1.24507114997178e-01
5.25000000000000e-01 2.55316451796022e+00 2.67752667638138e+00 1.24362158421167e-01
5.30000000000000e-01 2.51491508059916e+00 2.63880007775179e+00 1.23884997152633e-01
5.35000000000000e-01 2.47590507002410e+00 2.59900139115685e+00 1.23096321132754e-01
5.40000000000000e-01 2.43634079892906e+00 2.55836407535859e+00 1.22023276429524e-01
5.45000000000000e-01 2.39642698437576e+00 2.51712605526309e+00 1.20699070887325e-01
5.50000000000000e-01 2.35636578308017e+00 2.47552825814758e+00 1.19162475067405e-01
5.55000000000000e-01 2.31635590396920e+00 2.43381313154985e+00 1.17457227580647e-01
5.60000000000000e-01 2.27659179676293e+00 2.39222315195700e+00 1.15631355194068e-01
5.65000000000000e-01 2.23726291431335e+00 2.35099933348698e+00 1.13736419173632e-01
5.70000000000000e-01 2.19855304555442e+00 2.31037974575665e+00 1.11826700202232e-01
5.75000000000000e-01 2.16063971518601e+00 2.27059805007310e+00 1.09958334887086e-01
5.80000000000000e-01 2.12369364562108e+00 2.23188206297222e+00 1.08188417351132e-01
5.85000000000000e-01 2.08787827626767e+00 2.19445235595975e+00 1.06574079692078e-01
5.90000000000000e-01 2.05334933488561e+00 2.15852090008677e+00 1.05171565201167e-01
5.95000000000000e-01 2.02025445554493e+00 2.12428976371522e+00 1.04035308170283e-01
6.00000000000000e-01 1.98873283761111e+00 2.09194987150091e+00 1.03217033889797e-01
6.05000000000000e-01 1.95891494018143e+00 2.06167983224433e+00 1.02764892062898e-01
6.10000000000000e-01 1.93092220649068e+00 2.03364484283446e+00 1.02722636343777e-01
6.15000000000000e-01 1.90486681298288e+00 2.00799567504205e+00 1.03128862059172e-01
6.20000000000000e-01 1.88085143800420e+00 1.98486775140779e+00 1.04016313403584e-01
6.25000000000000e-01 1.85896904540065e+00 1.96438031592140e+00 1.05411270520750e-01
6.30000000000000e-01 1.83930267870175e+00 1.94663570460343e+00 1.07333025901685e-01
6.35000000000000e-01 1.82192526202672e+00 1.93171872048530e+00 1.09793458458576e-01
6.40000000000000e-01 1.80689940436491e+00 1.91969611683971e+00 1.12796712474803e-01
6.45000000000000e-01 1.79427720444943e+00 1.91061619184595e+00 1.16338987396515e-01
6.50000000000000e-01 1.78410005406133e+00 1.90450849718747e+00 1.20408443126143e-01
6.55000000000000e-01 1.77639843826710e+00 1.90138366237698e+00 1.24985224109884e-01
6.60000000000000e-01 1.77119173180521e+00 1.90123333589028e+00 1.30041604085063e-01
6.65000000000000e-01 1.76848799159179e+00 1.90403024347033e+00 1.35542251878533e-01
6.70000000000000e-01 1.76828374611340e+00 1.90972836324032e+00 1.41444617126917e-01
6.75000000000000e-01 1.77056378330836e+00 1.91826321654437e+00 1.47699433236008e-01
6.80000000000000e-01 1.77530093940922e+00 1.92955227272105e+00 1.54251333311822e-01
6.85000000000000e-01 1.78245589211694e+00 1.94349546531226e+00 1.61039573195320e-01
6.90000000000000e-01 1.79197696240199e+00 1.95997581652323e+00 1.67998854121239e-01
6.95000000000000e-01 1.80379993016507e+00 1.97886016608158e+00 1.75060235916513e-01
7.00000000000000e-01 1.81784786993612e+00 2.00000000000000e+00 1.82152130063880e-01
7.05000000000000e-01 1.83403101372756e+00 2.02323237413106e+00 1.89201360403508e-01
7.10000000000000e-01 1.85224664907321e+00 2.04838092681811e+00 1.96134277744895e-01
7.15000000000000e-01 1.87237906116023e+00 2.07525697439691e+00 2.02877913236678e-01
7.20000000000000e-01 1.89429952877415e+00 2.10366068279205e+00 2.09361154017901e-01
7.25000000000000e-01 1.91786638450354e+00 2.13338230798255e+00 2.15515923479003e-01
7.30000000000000e-01 1.94292515026219e+00 2.16420349768687e+00 2.21278347424684e-01
7.35000000000000e-01 1.96930875965015e+00 2.19589864623990e+00 2.26589886589749e-01
7.40000000000000e-01 1.99683787895953e+00 2.22823629430637e+00 2.31398415346844e-01
7.45000000000000e-01 2.02532133869508e+00 2.26098056479902e+00 2.35659226103937e-01
7.50000000000000e-01 2.05455668729006e+00 2.29389262614624e+00 2.39335938856173e-01
7.55000000000000e-01 2.08433087821190e+00 2.32673217388556e+00 2.42401295673658e-01
7.60000000000000e-01 2.11442110083495e+00 2.35925892144618e+00 2.44837820611232e-01
7.65000000000000e-01 2.14459576427022e+00 2.39123409092702e+00 2.46638326656794e-01
7.70000000000000e-01 2.17461564175732e+00 2.42242189467697e+00 2.47806252919648e-01
7.75000000000000e-01 2.20423518121351e+00 2.45259099854052e+00 2.48355817327010e-01
7.80000000000000e-01 2.23320398508519e+00 2.48151595774496e+00 2.48311972659766e-01
7.85000000000000e-01 2.26126845975361e+00 2.50897861657418e+00 2.47710156820566e-01
7.90000000000000e-01 2.28817363141824e+00 2.53476946319709e+00 2.46595831778852e-01
7.95000000000000e-01 2.31366512164403e+00 2.55868893129538e+00 2.45023809651347e-01
8.00000000000000e-01 2.33749127166017e+00 2.58054864046305e+00 2.43057368802881e-01
8.05000000000000e-01 2.35940540009786e+00 2.60017256772797e+00 2.40767167630114e-01
8.10000000000000e-01 2.37916817424681e+00 2.61739814297001e+00 2.38229968723199e-01
8.15000000000000e-01 2.39655007019839e+00 2.63207726147960e+00 2.35527191281210e-01
8.20000000000000e-01 2.41133389256039e+00 2.64407720741157e+00 2.32743314851185e-01
8.25000000000000e-01 2.42331731992418e+00 2.65328148243819e+00 2.29964162514012e-01
8.30000000000000e-01 2.43231543810316e+00 2.65959053448992e+00 2.27275096386760e-01
8.35000000000000e-01 2.43816321952293e+00 2.66292238208847e+00 2.24759162565536e-01
8.40000000000000e-01 2.44071790420506e+00 2.66321313042021e+00 2.22495226215152e-01
8.45000000000000e-01 2.43986123573358e+00 2.66041737596564e+00 2.20556140232062e-01
8.50000000000000e-01 2.43550150459037e+00 2.65450849718747e+00 2.19006992597107e-01
8.55000000000000e-01 2.42757535144344e+00 2.64547882948272e+00 2.17903478039275e-01
8.60000000000000e-01 2.41604928448842e+00 2.63333972331718e+00 2.17290438828765e-01
8.65000000000000e-01 2.40092086785725e+00 2.61812148518153e+00 2.17200617324277e-01
8.70000000000000e-01 2.38221954245204e+00 2.59987320173000e+00 2.17653659277966e-01
8.75000000000000e-01 2.36000704631024e+00 2.57866244818360e+00 2.18655401873356e-01
8.80000000000000e-01 2.33437740867889e+00 2.55457488279246e+00 2.20197474113562e-01
8.85000000000000e-01 2.30545650022871e+00 2.52771372985530e+00 2.22257229626591e-01
8.90000000000000e-01 2.27340113106414e+00 2.49819915448034e+00 2.24798023416191e-01
8.95000000000000e-01 2.23839769813188e+00 2.46616753293972e+00 2.27769834807840e-01
9.00000000000000e-01 2.20066039398835e+00 2.43177062311339e+00 2.31110229125035e-01
9.05000000000000e-01 2.16042899931850e+00 2.39517464013388e+00 2.34745640815381e-01
9.10000000000000e-01 2.11796629174622e+00 2.35655924292839e+00 2.38592951182171e-01
9.15000000000000e-01 2.07355511297604e+00 2.31611643790350e+00 2.42561324927455e-01
9.20000000000000e-01 2.02749514481103e+00 2.27404940652903e+00 2.46554261717999e-01
9.25000000000000e-01 1.98009945178132e+00 2.23057126404647e+00 2.50471812265143e-01
9.30000000000000e-01 1.93169085373030e+00 2.18590375695213e+00 2.54212903221831e-01
9.35000000000000e-01 1.88259819552621e+00 2.14027590728277e+00 2.57677711756563e-01
9.40000000000000e-01 1.83315258296841e+00 2.09392261205918e+00 2.60770029090766e-01
9.45000000000000e-01 1.78368365388220e+00 2.04708320651983e+00 2.63399552637636e-01
9.50000000000000e-01 1.73451595137139e+00 2.00000000000000e+00 2.65484048628612e-01
9.55000000000000e-01 1.68596546233150e+00 1.95291679348017e+00 2.66951331148668e-01
9.60000000000000e-01 1.63833637879564e+00 1.90607738794082e+00 2.67741009145182e-01
9.65000000000000e-01 1.59191813273273e+00 1.85972409271723e+00 2.67805959984495e-01
9.70000000000000e-01 1.54698274683033e+00 1.81409624304787e+00 2.67113496217535e-01
9.75000000000000e-01 1.50378253489486e+00 1.76942873595353e+00 2.65646201058677e-01
9.80000000000000e-01 1.46254817612592e+00 1.72595059347097e+00 2.63402417345045e-01
9.85000000000000e-01 1.42348717800769e+00 1.68388356209650e+00 2.60396384088818e-01
9.90000000000000e-01 1.38678273322292e+00 1.64344075707161e+00 2.56658023848693e-01
9.95000000000000e-01 1.35259296713185e+00 1.60482535986612e+00 2.52232392734267e-01
1.00000000000000e+00 1.32105056421093e+00 1.56822937688661e+00 2.47178812675679e-01
1.00500000000000e+00 1.29226275462277e+00 1.53383246706028e+00 2.41569712437514e-01
1.01000000000000e+00 1.26631163593303e+00 1.50180084551966e+00 2.35489209586632e-01
1.01500000000000e+00 1.24325480000124e+00 1.47228627014470e+00 2.29031470143462e-01
1.02000000000000e+00 1.22312623128913e+00 1.44542511720755e+00 2.22298885918420e-01
1.02500000000000e+00 1.20593744025107e+00 1.42133755181640e+00 2.15400111565338e-01
1.03000000000000e+00 1.19167879404383e+00 1.40012679827000e+00 2.08448004226161e-01
1.03500000000000e+00 1.18032100643723e+00 1.38187851481848e+00 2.01557508381247e-01
1.04000000000000e+00 1.17181674940970e+00 1.36666027668282e+00 1.94843527273113e-01
1.04500000000000e+00 1.16610235034583e+00 1.35452117051728e+00 1.88418820171457e-01
1.05000000000000e+00 1.16309954087170e+00 1.34549150281253e+00 1.82391961940825e-01
1.05500000000000e+00 1.16271722602754e+00 1.33958262403436e+00 1.76865398006826e-01
1.06000000000000e+00 1.16485324553538e+00 1.33678686957979e+00 1.71933624044406e-01
1.06500000000000e+00 1.16939610224391e+00 1.33707761791153e+00 1.67681515667621e-01
1.07000000000000e+00 1.17622663629054e+00 1.34040946551008e+00 1.64182829219544e-01
1.07500000000000e+00 1.18521962700766e+00 1.34671851756181e+00 1.61498890554153e-01
1.08000000000000e+00 1.19624530801716e+00 1.35592279258843e+00 1.59677484571261e-01
1.08500000000000e+00 1.20917078422858e+00 1.36792273852040e+00 1.58751954291820e-01
1.09000000000000e+00 1.22386134251926e+00 1.38260185702999e+00 1.58740514510729e-01
1.09500000000000e+00 1.24018165068615e+00 1.39982743227203e+00 1.59645781585877e-01
1.10000000000000e+00 1.25799684178509e+00 1.41945135953695e+00 1.61454517751863e-01
1.10500000000000e+00 1.27717348319990e+00 1.44131106870462e+00 1.64137585504722e-01
1.11000000000000e+00 1.29758043170297e+00 1.46523053680291e+00 1.67650105099934e-01
1.11500000000000e+00 1.31908957738617e+00 1.49102138342582e+00 1.71931806039653e-01
1.12000000000000e+00 1.34157648066387e+00 1.51848404225504e+00 1.76907561591170e-01
1.12500000000000e+00 1.36492090760214e+00 1.54740900145948e+00 1.82488093857343e-01
1.13000000000000e+00 1.38900726962296e+00 1.57757810532303e+00 1.88570835700067e-01
1.13500000000000e+00 1.41372497420144e+00 1.60876590907298e+00 1.95040934871542e-01
1.14000000000000e+00 1.43896869353827e+00 1.64074107855382e+00 2.01772385015546e-01
1.14500000000000e+00 1.46463855837679e+00 1.67326782611444e+00 2.08629267737651e-01
1.15000000000000e+00 1.49064028417080e+00 1.70610737385376e+00 2.15467089682966e-01
1.15500000000000e+00 1.51688523671875e+00 1.73901943520098e+00 2.22134198482228e-01
1.16000000000000e+00 1.54329044418641e+00 1.77176370569363e+00 2.28473261507212e-01
1.16500000000000e+00 1.56977856216477e+00 1.80410135376010e+00 2.34322791595333e-01
1.17000000000000e+00 1.59627779807220e+00 1.83579650231313e+00 2.39518704240931e-01
1.17500000000000e+00 1.62272180082647e+00 1.86661769201745e+00 2.43895891190982e-01
1.18000000000000e+00 1.64904952129813e+00 1.89633931720795e+00 2.47289795909819e-01
1.18500000000000e+00 1.67520504862563e+00 1.92474302560309e+00 2.49537976977456e-01
1.19000000000000e+00 1.70113742703430e+00 1.95161907318189e+00 2.50481646147592e-01
1.19500000000000e+00 1.72680045736418e+00 1.97676762586894e+00 2.49967168504754e-01
1.20000000000000e+00 1.75215248708604e+00 2.00000000000000e+00 2.47847512913960e-01
1.20500000000000e+00 1.77715619217114e+00 2.02113983391842e+00 2.43983641747284e-01
1.21000000000000e+00 1.80177835378852e+00 2.04002418347677e+00 2.38245829688243e-01
1.21500000000000e+00 1.82598963243240e+00 2.05650453468774e+00 2.30514902255341e-01
1.22000000000000e+00 1.84976434173584e+00 2.07044772727895e+00 2.20683385543116e-01
1.22500000000000e+00 1.87308022390620e+00 2.08173678345563e+00 2.08656559549432e-01
1.23000000000000e+00 1.89591822842373e+00 2.09027163675968e+00 1.94353408335954e-01
1.23500000000000e+00 1.91826229537545e+00 2.09596975652967e+00 1.77707461154228e-01
1.24000000000000e+00 1.94009914455401e+00 2.09876666410972e+00 1.58667519555709e-01
1.24500000000000e+00 1.96141807123344e+00 2.09861633762302e+00 1.37198266389576e-01
1.25000000000000e+00 1.98221074933809e+00 2.09549150281253e+00 1.13280753474436e-01
1.25500000000000e+00 2.00247104255004e+00 2.08938380815405e+00 8.69127656040143e-02
1.26000000000000e+00 2.02219482374801e+00 2.08030388316029e+00 5.81090594122746e-02
1.26500000000000e+00 2.04137980303907e+00 2.06828127951470e+00 2.69014764756283e-02
1.27000000000000e+00 2.06002536453017e+00 2.05336429539657e+00 6.66106913359643e-03
1.27500000000000e+00 2.07813241188829e+00 2.03561968407860e+00 4.25127278096973e-02
1.28000000000000e+00 2.09570322265542e+00 2.01513224859221e+00 8.05709740632077e-02
1.28500000000000e+00 2.11274131121337e+00 1.99200432495795e+00 1.20736986255415e-01
1.29000000000000e+00 2.12925130023695e+00 1.96635515716554e+00 1.62896143071407e-01
1.29500000000000e+00 2.14523880042531e+00 1.93832016775567e+00 2.06918632669645e-01
1.30000000000000e+00 2.16071029826420e+00 1.90805012849909e+00 2.52660169765106e-01
1.30500000000000e+00 2.17567305154117e+00 1.87571023628478e+00 2.99962815256386e-01
1.31000000000000e+00 2.19013499231467e+00 1.84147909991323e+00 3.48655892401445e-01
1.31500000000000e+00 2.20410463701991e+00 1.80554764404025e+00 3.98556992979660e-01
1.32000000000000e+00 2.21759100338540e+00 1.76811793702778e+00 4.49473066357615e-01
1.32500000000000e+00 2.23060353382663e+00 1.72940194992690e+00 5.01201583899726e-01
1.33000000000000e+00 2.24315202498145e+00 1.68962025424335e+00 5.53531770738104e-01
1.33500000000000e+00 2.25524656305335e+00 1.64900066651302e+00 6.06245896540332e-01
1.34000000000000e+00 2.26689746463166e+00 1.60777684804300e+00 6.59120616588662e-01
1.34500000000000e+00 2.27811522266486e+00 1.56618686845015e+00 7.11928354214712e-01
1.35000000000000e+00 2.28891045727034e+00 1.52447174185242e+00 7.64438715417914e-01
1.35500000000000e+00 2.29929387107355e+00 1.48287394473691e+00 8.16419926336635e-01
1.36000000000000e+00 2.30927620878071e+00 1.44163592464141e+00 8.67640284139300e-01
1.36500000000000e+00 2.31886822069908e+00 1.40099860884315e+00 9.17869611855928e-01
1.37000000000000e+00 2.32808062993260e+00 1.36119992224821e+00 9.66880707684393e-01
1.37500000000000e+00 2.33692410299177e+00 1.32247332361862e+00 1.01445077937315e+00
1.38000000000000e+00 2.34540922356942e+00 1.28504636916085e+00 1.06036285440857e+00
1.38500000000000e+00 2.35354646924755e+00 1.24913931233114e+00 1.10440715691641e+00
1.39000000000000e+00 2.36134619091169e+00 1.21496374848942e+00 1.14638244242227e+00
1.39500000000000e+00 2.36881859466270e+00 1.18272131275752e+00 1.18609728190517e+00
1.40000000000000e+00 2.37597372602750e+00 1.15260243910916e+00 1.22337128691834e+00
1.40500000000000e+00 2.38282145628266e+00 1.12478518834171e+00 1.25803626794095e+00
1.41000000000000e+00 2.38937147071555e+00 1.09943415215529e+00 1.28993731856026e+00
1.41500000000000e+00 2.39563325865947e+00 1.07669944009536e+00 1.31893381856411e+00
1.42000000000000e+00 2.40161610514967e+00 1.05671575560428e+00 1.34490034954540e+00
1.42500000000000e+00 2.40732908405733e+00 1.03960156687779e+00 1.36772751717954e+00
1.43000000000000e+00 2.41278105256819e+00 1.02545837763829e+00 1.38732267492990e+00
1.43500000000000e+00 2.41798064688225e+00 1.01437010232018e+00 1.40361054456208e+00
1.44000000000000e+00 2.42293627901926e+00 1.00640254951957e+00 1.41653372949970e+00
1.44500000000000e+00 2.42765613462331e+00 1.00160301689261e+00 1.42605311773070e+00
1.45000000000000e+00 2.43214817166784e+00 1.00000000000000e+00 1.43214817166784e+00
1.45500000000000e+00 2.43642011996935e+00 1.00160301689261e+00 1.43481710307675e+00
1.46000000000000e+00 2.44047948142579e+00 1.00640254951957e+00 1.43407693190622e+00
1.46500000000000e+00 2.44433353090116e+00 1.01437010232018e+00 1.42996342858098e+00
1.47000000000000e+00 2.44798931768532e+00 1.02545837763829e+00 1.42253094004703e+00
1.47500000000000e+00 2.45145366746239e+00 1.03960156687779e+00 1.41185210058460e+00
1.48000000000000e+00 2.45473318472743e+00 1.05671575560428e+00 1.39801742912316e+00
1.48500000000000e+00 2.45783425559593e+00 1.07669944009536e+00 1.38113481550057e+00
1.49000000000000e+00 2.46076305095490e+00 1.09943415215529e+00 1.36132889879961e+00
1.49500000000000e+00 2.46352552990936e+00 1.12478518834171e+00 1.33874034156765e+00
1.50000000000000e+00 2.46612744348138e+00 1.15260243910916e+00 1.31352500437222e+00
1.50500000000000e+00 2.46857433852322e+00 1.18272131275752e+00 1.28585302576569e+00
1.51000000000000e+00 2.47087156180924e+00 1.21496374848942e+00 1.25590781331982e+00
1.51500000000000e+00 2.47302426427443e+00 1.24913931233114e+00 1.22388495194329e+00
1.52000000000000e+00 2.47503740537062e+00 1.28504636916085e+00 1.18999103620977e+00
1.52500000000000e+00 2.47691575751423e+00 1.32247332361862e+00 1.15444243389561e+00
1.53000000000000e+00 2.47866391060149e+00 1.36119992224821e+00 1.11746398835328e+00
1.53500000000000e+00 2.48028627657029e+00 1.40099860884315e+00 1.07928766772714e+00
1.54000000000000e+00 2.48178709398877e+00 1.44163592464141e+00 1.04015116934736e+00
1.54500000000000e+00 2.48317043265423e+00 1.48287394473691e+00 1.00029648791732e+00
1.55000000000000e+00 2.48444019818632e+00 1.52447174185242e+00 9.59968456333894e-01
1.55500000000000e+00 2.48560013660117e+00 1.56618686845015e+00 9.19413268151025e-01
1.56000000000000e+00 2.48665383885444e+00 1.60777684804300e+00 8.78876990811437e-01
1.56500000000000e+00 2.48760474534211e+00 1.64900066651302e+00 8.38604078829096e-01
1.57000000000000e+00 2.48845615035016e+00 1.68962025424335e+00 7.98835896106815e-01
1.57500000000000e+00 2.48921120644451e+00 1.72940194992690e+00 7.59809256517611e-01
1.58000000000000e+00 2.48987292879422e+00 1.76811793702778e+00 7.21754991766440e-01
