variables = x, value-predict, value-true, error
1.65000000000000e-01 2.19506297557697e+00 2.19589864623990e+00 8.35670662927779e-04
1.70000000000000e-01 2.16337054866135e+00 2.16420349768687e+00 8.32949025523888e-04
1.75000000000000e-01 2.13255565378528e+00 2.13338230798255e+00 8.26654197265686e-04
1.80000000000000e-01 2.10284289374070e+00 2.10366068279205e+00 8.17789051354101e-04
1.85000000000000e-01 2.07444935112385e+00 2.07525697439691e+00 8.07623273064717e-04
1.90000000000000e-01 2.04758345325281e+00 2.04838092681811e+00 7.97473565299356e-04
1.95000000000000e-01 2.02244388024237e+00 2.02323237413107e+00 7.88493888690400e-04
2.00000000000000e-01 1.99921849177807e+00 2.00000000000000e+00 7.81508221930904e-04
2.05000000000000e-01 1.97808325692582e+00 1.97886016608158e+00 7.76909155760563e-04
2.10000000000000e-01 1.95920118315574e+00 1.95997581652323e+00 7.74633367494282e-04
2.15000000000000e-01 1.94272125342808e+00 1.94349546531226e+00 7.74211884178477e-04
2.20000000000000e-01 1.92877739146539e+00 1.92955227272105e+00 7.74881255654503e-04
2.25000000000000e-01 1.91748748338858e+00 1.91826321654437e+00 7.75733155793157e-04
2.30000000000000e-01 1.90895248759335e+00 1.90972836324032e+00 7.75875646967350e-04
2.35000000000000e-01 1.90325566378762e+00 1.90403024347033e+00 7.74579682705445e-04
2.40000000000000e-01 1.90046194699976e+00 1.90123333589028e+00 7.71388890518754e-04
2.45000000000000e-01 1.90061748422110e+00 1.90138366237698e+00 7.66178155882091e-04
2.50000000000000e-01 1.90374934163219e+00 1.90450849718747e+00 7.59155555280611e-04
2.55000000000000e-01 1.90986538061011e+00 1.91061619184595e+00 7.50811235835869e-04
2.60000000000000e-01 1.91895429226301e+00 1.91969611683971e+00 7.41824576705907e-04
2.65000000000000e-01 1.93098577406310e+00 1.93171872048530e+00 7.32946422201008e-04
2.70000000000000e-01 1.94591082878367e+00 1.94663570460343e+00 7.24875819762438e-04
2.75000000000000e-01 1.96366216548381e+00 1.96438031592140e+00 7.18150437591270e-04
2.80000000000000e-01 1.98415468444690e+00 1.98486775140779e+00 7.13066960888353e-04
2.85000000000000e-01 2.00728603221560e+00 2.00799567504205e+00 7.09642826448142e-04
2.90000000000000e-01 2.03293721845663e+00 2.03364484283446e+00 7.07624377825233e-04
2.95000000000000e-01 2.06097329253903e+00 2.06167983224433e+00 7.06539705301434e-04
3.00000000000000e-01 2.09124408361837e+00 2.09194987150091e+00 7.05787882543607e-04
3.05000000000000e-01 2.12358501292587e+00 2.12428976371522e+00 7.04750789345177e-04
3.10000000000000e-01 2.15781799018091e+00 2.15852090008677e+00 7.02909905865301e-04
3.15000000000000e-01 2.19375240700928e+00 2.19445235595975e+00 6.99948950470652e-04
3.20000000000000e-01 2.23118623856135e+00 2.23188206297222e+00 6.95824410869683e-04
3.25000000000000e-01 2.26990726004141e+00 2.27059805007310e+00 6.90790031691702e-04
3.30000000000000e-01 2.30969437779784e+00 2.31037974575665e+00 6.85367958814798e-04
3.35000000000000e-01 2.35031906564347e+00 2.35099933348698e+00 6.80267843511828e-04
3.40000000000000e-01 2.39154688732827e+00 2.39222315195700e+00 6.76264628727719e-04
3.45000000000000e-01 2.43313907714619e+00 2.43381313154985e+00 6.74054403656754e-04
3.50000000000000e-01 2.47485414431920e+00 2.47552825814758e+00 6.74113828376122e-04
3.55000000000000e-01 2.51644946472351e+00 2.51712605526309e+00 6.76590539576694e-04
3.60000000000000e-01 2.55768282679285e+00 2.55836407535859e+00 6.81248565739256e-04
3.65000000000000e-01 2.59831390713671e+00 2.59900139115685e+00 6.87484020136964e-04
3.70000000000000e-01 2.63810566438272e+00 2.63880007775179e+00 6.94413369065838e-04
3.75000000000000e-01 2.67682565461970e+00 2.67752667638138e+00 7.01021761679854e-04
3.80000000000000e-01 2.71424728541409e+00 2.71495363083915e+00 7.06345425054433e-04
3.85000000000000e-01 2.75015103445527e+00 2.75086068766886e+00 7.09653213588179e-04
3.90000000000000e-01 2.78432566099484e+00 2.78503625151058e+00 7.10590515739185e-04
3.95000000000000e-01 2.81656943243861e+00 2.81727868724248e+00 7.09254803865189e-04
4.00000000000000e-01 2.84669137567749e+00 2.84739756089084e+00 7.06185213352306e-04
4.05000000000000e-01 2.87451254571126e+00 2.87521481165829e+00 7.02265947031933e-04
4.10000000000000e-01 2.89986728665473e+00 2.90056584784471e+00 6.98561189979685e-04
4.15000000000000e-01 2.92260444631581e+00 2.92330055990464e+00 6.96113588821934e-04
4.20000000000000e-01 2.94258849837312e+00 2.94328424439572e+00 6.95746022606691e-04
4.25000000000000e-01 2.95970052735609e+00 2.96039843312221e+00 6.97905766115614e-04
4.30000000000000e-01 2.97383904085825e+00 2.97454162236171e+00 7.02581503464472e-04
4.35000000000000e-01 2.98492058869747e+00 2.98562989767982e+00 7.09308982352219e-04
4.40000000000000e-01 2.99288018692652e+00 2.99359745048043e+00 7.17263553919434e-04
4.45000000000000e-01 2.99767156214177e+00 2.99839698310739e+00 7.25420965619783e-04
4.50000000000000e-01 2.99926724522822e+00 3.00000000000000e+00 7.32754771779476e-04
4.55000000000000e-01 2.99765855120684e+00 2.99839698310739e+00 7.38431900554115e-04
4.60000000000000e-01 2.99285548212485e+00 2.99359745048043e+00 7.41968355585154e-04
4.65000000000000e-01 2.98488658313615e+00 2.98562989767982e+00 7.43314543673268e-04
4.70000000000000e-01 2.97379876939407e+00 2.97454162236171e+00 7.42852967640761e-04
4.75000000000000e-01 2.95965712535855e+00 2.96039843312221e+00 7.41307763658217e-04
4.80000000000000e-01 2.94254466143758e+00 2.94328424439572e+00 7.39582958140694e-04
4.85000000000000e-01 2.92256199862030e+00 2.92330055990464e+00 7.38561284339134e-04
4.90000000000000e-01 2.89982694286305e+00 2.90056584784471e+00 7.38904981662181e-04
4.95000000000000e-01 2.87447390982007e+00 2.87521481165829e+00 7.40901838223174e-04
5.00000000000000e-01 2.84665316833451e+00 2.84739756089084e+00 7.44392556334184e-04
5.05000000000000e-01 2.81652988758432e+00 2.81727868724248e+00 7.48799658162103e-04
5.10000000000000e-01 2.78428299558682e+00 2.78503625151058e+00 7.53255923759966e-04
5.15000000000000e-01 2.75010388155204e+00 2.75086068766886e+00 7.56806116818609e-04
5.20000000000000e-01 2.71419499548322e+00 2.71495363083915e+00 7.58635355929460e-04
5.25000000000000e-01 2.67676840932044e+00 2.67752667638138e+00 7.58267060940288e-04
5.30000000000000e-01 2.63804440022613e+00 2.63880007775179e+00 7.55677525655418e-04
5.35000000000000e-01 2.59825009726578e+00 2.59900139115685e+00 7.51293891072535e-04
5.40000000000000e-01 2.55761820156912e+00 2.55836407535859e+00 7.45873789466334e-04
5.45000000000000e-01 2.51638575564241e+00 2.51712605526309e+00 7.40299620680673e-04
5.50000000000000e-01 2.47479291102524e+00 2.47552825814758e+00 7.35347122334140e-04
5.55000000000000e-01 2.43308163490887e+00 2.43381313154985e+00 7.31496640981266e-04
5.60000000000000e-01 2.39149431016654e+00 2.39222315195700e+00 7.28841790452073e-04
5.65000000000000e-01 2.35027221587075e+00 2.35099933348698e+00 7.27117616226902e-04
5.70000000000000e-01 2.30965391554899e+00 2.31037974575665e+00 7.25830207664035e-04
5.75000000000000e-01 2.26987361334479e+00 2.27059805007310e+00 7.24436728304578e-04
5.80000000000000e-01 2.23115955158083e+00 2.23188206297222e+00 7.22511391390235e-04
5.85000000000000e-01 2.19373251244966e+00 2.19445235595975e+00 7.19843510093021e-04
5.90000000000000e-01 2.15780445688944e+00 2.15852090008677e+00 7.16443197328775e-04
5.95000000000000e-01 2.12357729757921e+00 2.12428976371522e+00 7.12466136008061e-04
6.00000000000000e-01 2.09124177447813e+00 2.09194987150091e+00 7.08097022779519e-04
6.05000000000000e-01 2.06097639020891e+00 2.06167983224433e+00 7.03442035417279e-04
6.10000000000000e-01 2.03294637085392e+00 2.03364484283446e+00 6.98471980537629e-04
6.15000000000000e-01 2.00730263989126e+00 2.00799567504205e+00 6.93035150789001e-04
6.20000000000000e-01 1.98418081928699e+00 1.98486775140779e+00 6.86932120794737e-04
6.25000000000000e-01 1.96370029250384e+00 1.96438031592140e+00 6.80023417557907e-04
6.30000000000000e-01 1.94596337319307e+00 1.94663570460343e+00 6.72331410364047e-04
6.35000000000000e-01 1.93105461926111e+00 1.93171872048530e+00 6.64101224185032e-04
6.40000000000000e-01 1.91904031772087e+00 1.91969611683971e+00 6.55799118843614e-04
6.45000000000000e-01 1.90996814650965e+00 1.91061619184595e+00 6.48045336299141e-04
6.50000000000000e-01 1.90386700088335e+00 1.90450849718747e+00 6.41496304121025e-04
6.55000000000000e-01 1.90074695846958e+00 1.90138366237698e+00 6.36703907402669e-04
6.60000000000000e-01 1.90059935098783e+00 1.90123333589028e+00 6.33984902447038e-04
6.65000000000000e-01 1.90339691238397e+00 1.90403024347033e+00 6.33331086360434e-04
6.70000000000000e-01 1.90909398138528e+00 1.90972836324032e+00 6.34381855034727e-04
6.75000000000000e-01 1.91762674891276e+00 1.91826321654437e+00 6.36467631616844e-04
6.80000000000000e-01 1.92891355457532e+00 1.92955227272105e+00 6.38718145726136e-04
6.85000000000000e-01 1.94285524885332e+00 1.94349546531226e+00 6.40216458941856e-04
6.90000000000000e-01 1.95933564622710e+00 1.95997581652323e+00 6.40170296127840e-04
6.95000000000000e-01 1.97822209782083e+00 1.97886016608158e+00 6.38068260751190e-04
7.00000000000000e-01 1.99936620942763e+00 2.00000000000000e+00 6.33790572366122e-04
7.05000000000000e-01 2.02260472239129e+00 2.02323237413106e+00 6.27651739776969e-04
7.10000000000000e-01 2.04776056206270e+00 2.04838092681811e+00 6.20364755410829e-04
7.15000000000000e-01 2.07464404357085e+00 2.07525697439691e+00 6.12930826061842e-04
7.20000000000000e-01 2.10305421008441e+00 2.10366068279205e+00 6.06472707640915e-04
7.25000000000000e-01 2.13278026726827e+00 2.13338230798255e+00 6.02040714279717e-04
7.30000000000000e-01 2.16360307145279e+00 2.16420349768687e+00 6.00426234076412e-04
7.35000000000000e-01 2.19529662937467e+00 2.19589864623990e+00 6.02016865232535e-04
7.40000000000000e-01 2.22762957420420e+00 2.22823629430637e+00 6.06720102172442e-04
7.45000000000000e-01 2.26036659463389e+00 2.26098056479902e+00 6.13970165132649e-04
7.50000000000000e-01 2.29326980870587e+00 2.29389262614624e+00 6.22817440362855e-04
7.55000000000000e-01 2.32610008888388e+00 2.32673217388556e+00 6.32085001678995e-04
7.60000000000000e-01 2.35861835676867e+00 2.35925892144618e+00 6.40564677515609e-04
7.65000000000000e-01 2.39058687260776e+00 2.39123409092702e+00 6.47218319259846e-04
7.70000000000000e-01 2.42177054522952e+00 2.42242189467697e+00 6.51349447451821e-04
7.75000000000000e-01 2.45193828235592e+00 2.45259099854052e+00 6.52716184601942e-04
7.80000000000000e-01 2.48086439068563e+00 2.48151595774496e+00 6.51567059331892e-04
7.85000000000000e-01 2.50833002178363e+00 2.50897861657418e+00 6.48594790549684e-04
7.90000000000000e-01 2.53412464613866e+00 2.53476946319709e+00 6.44817058436331e-04
7.95000000000000e-01 2.55804752613625e+00 2.55868893129538e+00 6.41405159132358e-04
8.00000000000000e-01 2.57990915102053e+00 2.58054864046305e+00 6.39489442519015e-04
8.05000000000000e-01 2.59953259429351e+00 2.60017256772797e+00 6.39973434466867e-04
8.10000000000000e-01 2.61675475664629e+00 2.61739814297001e+00 6.43386323718520e-04
8.15000000000000e-01 2.63142746481382e+00 2.63207726147960e+00 6.49796665782354e-04
8.20000000000000e-01 2.64341840740088e+00 2.64407720741157e+00 6.58800010690630e-04
8.25000000000000e-01 2.65261190103589e+00 2.65328148243819e+00 6.69581402298114e-04
8.30000000000000e-01 2.65890949233829e+00 2.65959053448992e+00 6.81042151624567e-04
8.35000000000000e-01 2.66223041145217e+00 2.66292238208847e+00 6.91970636293782e-04
8.40000000000000e-01 2.66251189998508e+00 2.66321313042021e+00 7.01230435132594e-04
8.45000000000000e-01 2.65970943928814e+00 2.66041737596564e+00 7.07936677499355e-04
8.50000000000000e-01 2.65379690387760e+00 2.65450849718747e+00 7.11593309871805e-04
8.55000000000000e-01 2.64476665973682e+00 2.64547882948272e+00 7.12169745892055e-04
8.60000000000000e-01 2.63262961904265e+00 2.63333972331718e+00 7.10104274534551e-04
8.65000000000000e-01 2.61741525270316e+00 2.61812148518153e+00 7.06232478363766e-04
8.70000000000000e-01 2.59917155140004e+00 2.59987320173000e+00 7.01650329963055e-04
8.75000000000000e-01 2.57796491614136e+00 2.57866244818360e+00 6.97532042232663e-04
8.80000000000000e-01 2.55387995215112e+00 2.55457488279246e+00 6.94930641330416e-04
8.85000000000000e-01 2.52701913654392e+00 2.52771372985530e+00 6.94593311379332e-04
8.90000000000000e-01 2.49750233155972e+00 2.49819915448034e+00 6.96822920620122e-04
8.95000000000000e-01 2.46546612149744e+00 2.46616753293972e+00 7.01411442275646e-04
9.00000000000000e-01 2.43106296250628e+00 2.43177062311339e+00 7.07660607111915e-04
9.05000000000000e-01 2.39446014889571e+00 2.39517464013388e+00 7.14491238174020e-04
9.10000000000000e-01 2.35583861568358e+00 2.35655924292839e+00 7.20627244811478e-04
9.15000000000000e-01 2.31539161221267e+00 2.31611643790350e+00 7.24825690825881e-04
9.20000000000000e-01 2.27332329309498e+00 2.27404940652903e+00 7.26113434052156e-04
9.25000000000000e-01 2.22984727797906e+00 2.23057126404647e+00 7.23986067406646e-04
9.30000000000000e-01 2.18518522893112e+00 2.18590375695213e+00 7.18528021009135e-04
9.35000000000000e-01 2.13956548308531e+00 2.14027590728277e+00 7.10424197460480e-04
9.40000000000000e-01 2.09322175977085e+00 2.09392261205918e+00 7.00852288324949e-04
9.45000000000000e-01 2.04639193837694e+00 2.04708320651983e+00 6.91268142893442e-04
9.50000000000000e-01 1.99931688001311e+00 2.00000000000000e+00 6.83119986885528e-04
9.55000000000000e-01 1.95223924758826e+00 1.95291679348017e+00 6.77545891906828e-04
9.60000000000000e-01 1.90540227008283e+00 1.90607738794082e+00 6.75117857988017e-04
9.65000000000000e-01 1.85904840094913e+00 1.85972409271723e+00 6.75691768094788e-04
9.70000000000000e-01 1.81341783863573e+00 1.81409624304787e+00 6.78404412141509e-04
9.75000000000000e-01 1.76874690679634e+00 1.76942873595353e+00 6.81829157188840e-04
9.80000000000000e-01 1.72526632709539e+00 1.72595059347097e+00 6.84266375582609e-04
9.85000000000000e-01 1.68319945054847e+00 1.68388356209650e+00 6.84111548036936e-04
9.90000000000000e-01 1.64276053538616e+00 1.64344075707161e+00 6.80221685456228e-04
9.95000000000000e-01 1.60415316372193e+00 1.60482535986612e+00 6.72196144184678e-04
1.00000000000000e+00 1.56756887318466e+00 1.56822937688661e+00 6.60503701947146e-04
1.00500000000000e+00 1.53318604588492e+00 1.53383246706028e+00 6.46421175363621e-04
1.01000000000000e+00 1.50116905344302e+00 1.50180084551966e+00 6.31792076639215e-04
1.01500000000000e+00 1.47166761420698e+00 1.47228627014470e+00 6.18655937712820e-04
1.02000000000000e+00 1.44481628807608e+00 1.44542511720755e+00 6.08829131467203e-04
1.02500000000000e+00 1.42073402312608e+00 1.42133755181640e+00 6.03528690322763e-04
1.03000000000000e+00 1.39952367871625e+00 1.40012679827000e+00 6.03119553748144e-04
1.03500000000000e+00 1.38127147835549e+00 1.38187851481848e+00 6.07036462986432e-04
1.04000000000000e+00 1.36604638430031e+00 1.36666027668282e+00 6.13892382504311e-04
1.04500000000000e+00 1.35389942476488e+00 1.35452117051728e+00 6.21745752405145e-04
1.05000000000000e+00 1.34486303478677e+00 1.34549150281253e+00 6.28468025757778e-04
1.05500000000000e+00 1.33895048732789e+00 1.33958262403436e+00 6.32136706467445e-04
1.06000000000000e+00 1.33615549027555e+00 1.33678686957979e+00 6.31379304239399e-04
1.06500000000000e+00 1.33645200964637e+00 1.33707761791153e+00 6.25608265160560e-04
1.07000000000000e+00 1.33979435419172e+00 1.34040946551008e+00 6.15111318360340e-04
1.07500000000000e+00 1.34611752763982e+00 1.34671851756181e+00 6.00989921989425e-04
1.08000000000000e+00 1.35533782761870e+00 1.35592279258843e+00 5.84964969724711e-04
1.08500000000000e+00 1.36735364921738e+00 1.36792273852040e+00 5.69089303017689e-04
1.09000000000000e+00 1.38204643868485e+00 1.38260185702999e+00 5.55418345143499e-04
1.09500000000000e+00 1.39928173960973e+00 1.39982743227203e+00 5.45692662295760e-04
1.10000000000000e+00 1.41891027919337e+00 1.41945135953695e+00 5.41080343587019e-04
1.10500000000000e+00 1.44076905397574e+00 1.44131106870462e+00 5.42014728877049e-04
1.11000000000000e+00 1.46468239008272e+00 1.46523053680291e+00 5.48146720182663e-04
1.11500000000000e+00 1.49046297009477e+00 1.49102138342582e+00 5.58413331047225e-04
1.12000000000000e+00 1.51791283457056e+00 1.51848404225504e+00 5.71207684478159e-04
1.12500000000000e+00 1.54682437911031e+00 1.54740900145948e+00 5.84622349173225e-04
1.13000000000000e+00 1.57698137620614e+00 1.57757810532303e+00 5.96729116885575e-04
1.13500000000000e+00 1.60816005422383e+00 1.60876590907298e+00 6.05854849152099e-04
1.14000000000000e+00 1.64013026356158e+00 1.64074107855382e+00 6.10814992242581e-04
1.14500000000000e+00 1.67265675281999e+00 1.67326782611444e+00 6.11073294447984e-04
1.15000000000000e+00 1.70550056672255e+00 1.70610737385376e+00 6.06807131213083e-04
1.15500000000000e+00 1.73842056401465e+00 1.73901943520098e+00 5.98871186327399e-04
1.16000000000000e+00 1.77117503939339e+00 1.77176370569363e+00 5.88666300233909e-04
1.16500000000000e+00 1.80352342051994e+00 1.80410135376010e+00 5.77933240156758e-04
1.17000000000000e+00 1.83522800105224e+00 1.83579650231313e+00 5.68501260893139e-04
1.17500000000000e+00 1.86605566476353e+00 1.86661769201745e+00 5.62027253922182e-04
1.18000000000000e+00 1.89577955498978e+00 1.89633931720795e+00 5.59762218169446e-04
1.18500000000000e+00 1.92418064800532e+00 1.92474302560309e+00 5.62377597767671e-04
1.19000000000000e+00 1.95104919787637e+00 1.95161907318189e+00 5.69875305526768e-04
1.19500000000000e+00 1.97618603264623e+00 1.97676762586894e+00 5.81593222708232e-04
1.20000000000000e+00 1.99940369564894e+00 2.00000000000000e+00 5.96304351056176e-04
1.20500000000000e+00 2.02052743937307e+00 2.02113983391842e+00 6.12394545346451e-04
1.21000000000000e+00 2.03939609070639e+00 2.04002418347677e+00 6.28092770374344e-04
1.21500000000000e+00 2.05586281401904e+00 2.05650453468774e+00 6.41720668703716e-04
1.22000000000000e+00 2.06979580139032e+00 2.07044772727895e+00 6.51925888638605e-04
1.22500000000000e+00 2.08107891706617e+00 2.08173678345563e+00 6.57866389455641e-04
1.23000000000000e+00 2.08961231641069e+00 2.09027163675968e+00 6.59320348994630e-04
1.23500000000000e+00 2.09531304931172e+00 2.09596975652967e+00 6.56707217949748e-04
1.24000000000000e+00 2.09811564583716e+00 2.09876666410972e+00 6.51018272561643e-04
1.24500000000000e+00 2.09797266977594e+00 2.09861633762302e+00 6.43667847081808e-04
1.25000000000000e+00 2.09485521536860e+00 2.09549150281253e+00 6.36287443926520e-04
1.25500000000000e+00 2.08875331556945e+00 2.08938380815405e+00 6.30492584599907e-04
1.26000000000000e+00 2.07967622760860e+00 2.08030388316029e+00 6.27655551682871e-04
1.26500000000000e+00 2.06765256380995e+00 2.06828127951470e+00 6.28715704754867e-04
1.27000000000000e+00 2.05273024225704e+00 2.05336429539657e+00 6.34053139531687e-04
1.27500000000000e+00 2.03497624203813e+00 2.03561968407860e+00 6.43442040462183e-04
1.28000000000000e+00 2.01447616002208e+00 2.01513224859221e+00 6.56088570127444e-04
1.28500000000000e+00 1.99133357872661e+00 1.99200432495795e+00 6.70746231336450e-04
1.29000000000000e+00 1.96566926613207e+00 1.96635515716554e+00 6.85891033472608e-04
1.29500000000000e+00 1.93762023678672e+00 1.93832016775567e+00 6.99930968947715e-04
1.30000000000000e+00 1.90733870820630e+00 1.90805012849909e+00 7.11420292790699e-04
1.30500000000000e+00 1.87499098693511e+00 1.87571023628478e+00 7.19249349677931e-04
1.31000000000000e+00 1.84075631489167e+00 1.84147909991323e+00 7.22785021560091e-04
1.31500000000000e+00 1.80482569954052e+00 1.80554764404025e+00 7.21944499727956e-04
1.32000000000000e+00 1.76740074224032e+00 1.76811793702778e+00 7.17194787459352e-04
1.32500000000000e+00 1.72869246928893e+00 1.72940194992690e+00 7.09480637967053e-04
1.33000000000000e+00 1.68892016120119e+00 1.68962025424335e+00 7.00093042156791e-04
1.33500000000000e+00 1.64831016887553e+00 1.64900066651302e+00 6.90497637484633e-04
1.34000000000000e+00 1.60709470139643e+00 1.60777684804300e+00 6.82146646572734e-04
1.34500000000000e+00 1.56551056964485e+00 1.56618686845015e+00 6.76298805297515e-04
1.35000000000000e+00 1.52379787250369e+00 1.52447174185242e+00 6.73869348727596e-04
1.35500000000000e+00 1.48219861766378e+00 1.48287394473691e+00 6.75327073136778e-04
1.36000000000000e+00 1.44095527596846e+00 1.44163592464141e+00 6.80648672952922e-04
1.36500000000000e+00 1.40030927584597e+00 1.40099860884315e+00 6.89332997179548e-04
1.37000000000000e+00 1.36049945165364e+00 1.36119992224821e+00 7.00470594570790e-04
1.37500000000000e+00 1.32176046583773e+00 1.32247332361862e+00 7.12857780891918e-04
1.38000000000000e+00 1.28432122908159e+00 1.28504636916085e+00 7.25140079265607e-04
1.38500000000000e+00 1.24840334475062e+00 1.24913931233114e+00 7.35967580524521e-04
1.39000000000000e+00 1.21421960390111e+00 1.21496374848942e+00 7.44144588311624e-04
1.39500000000000e+00 1.18197255510797e+00 1.18272131275752e+00 7.48757649551735e-04
1.40000000000000e+00 1.15185316976694e+00 1.15260243910916e+00 7.49269342213310e-04
1.40500000000000e+00 1.12403961883620e+00 1.12478518834171e+00 7.45569505509414e-04
1.41000000000000e+00 1.09869617173655e+00 1.09943415215529e+00 7.37980418735074e-04
1.41500000000000e+00 1.07597222284606e+00 1.07669944009536e+00 7.27217249300027e-04
1.42000000000000e+00 1.05600144615695e+00 1.05671575560428e+00 7.14309447326977e-04
1.42500000000000e+00 1.03890107457115e+00 1.03960156687779e+00 7.00492306646039e-04
1.43000000000000e+00 1.02477129724785e+00 1.02545837763829e+00 6.87080390434192e-04
1.43500000000000e+00 1.01369476652233e+00 1.01437010232018e+00 6.75335797841958e-04
1.44000000000000e+00 1.00573620522657e+00 1.00640254951957e+00 6.66344292993726e-04
1.44500000000000e+00 1.00094210569847e+00 1.00160301689261e+00 6.60911194134028e-04
1.45000000000000e+00 9.99340513228527e-01 1.00000000000000e+00 6.59486771472872e-04
1.45500000000000e+00 1.00094088895438e+00 1.00160301689261e+00 6.62127938229506e-04
1.46000000000000e+00 1.00573405001991e+00 1.00640254951957e+00 6.68499499657305e-04
1.46500000000000e+00 1.01369218787469e+00 1.01437010232018e+00 6.77914445488703e-04
1.47000000000000e+00 1.02476896859251e+00 1.02545837763829e+00 6.89409045772527e-04
1.47500000000000e+00 1.03889972172282e+00 1.03960156687779e+00 7.01845154970515e-04
1.48000000000000e+00 1.05600172616093e+00 1.05671575560428e+00 7.14029443343867e-04
1.48500000000000e+00 1.07597460257819e+00 1.07669944009536e+00 7.24837517174670e-04
1.49000000000000e+00 1.09870082189688e+00 1.09943415215529e+00 7.33330258403386e-04
1.49500000000000e+00 1.12404633802109e+00 1.12478518834171e+00 7.38850320616935e-04
1.50000000000000e+00 1.15186135054362e+00 1.15260243910916e+00 7.41088565536119e-04
1.50500000000000e+00 1.18198119956460e+00 1.18272131275752e+00 7.40113192924774e-04
1.51000000000000e+00 1.21422739032958e+00 1.21496374848942e+00 7.36358159836970e-04
1.51500000000000e+00 1.24840874049476e+00 1.24913931233114e+00 7.30571836382587e-04
1.52000000000000e+00 1.28432263791276e+00 1.28504636916085e+00 7.23731248095216e-04
1.52500000000000e+00 1.32175639241395e+00 1.32247332361862e+00 7.16931204671090e-04
1.53000000000000e+00 1.36048866162782e+00 1.36119992224821e+00 7.11260620388066e-04
1.53500000000000e+00 1.40029092886141e+00 1.40099860884315e+00 7.07679981737375e-04
1.54000000000000e+00 1.44092901069454e+00 1.44163592464141e+00 7.06913946876941e-04
1.54500000000000e+00 1.48216457333528e+00 1.48287394473691e+00 7.09371401635517e-04
1.55000000000000e+00 1.52375663974714e+00 1.52447174185242e+00 7.15102105280030e-04
1.55500000000000e+00 1.56546307374168e+00 1.56618686845015e+00 7.23794708471726e-04
1.56000000000000e+00 1.60704203207919e+00 1.60777684804300e+00 7.34815963809421e-04
1.56500000000000e+00 1.64825338049103e+00 1.64900066651302e+00 7.47286021985705e-04
1.57000000000000e+00 1.68886007378207e+00 1.68962025424335e+00 7.60180461279347e-04
1.57500000000000e+00 1.72862950323789e+00 1.72940194992690e+00 7.72446689009998e-04
1.58000000000000e+00 1.76733481607627e+00 1.76811793702778e+00 7.83120951515448e-04
