,loss,accuracy,lr
43483,0.12562444806098938,0.0,0.00030651132692582905
43484,0.05126015469431877,0.0,0.0003065078635700047
43485,0.0087954793125391,0.0,0.0003065044293180108
43486,0.01952161267399788,0.0,0.0003065009950660169
43487,0.06443377584218979,0.0,0.00030649753171019256
43488,0.10333290696144104,0.0,0.0003064940683543682
43489,0.10794147849082947,0.0,0.0003064906341023743
43490,0.07976099848747253,0.0,0.0003064871998503804
43491,0.048523761332035065,0.0,0.00030648373649455607
43492,0.037348851561546326,0.0,0.0003064803022425622
43493,0.044174227863550186,0.0,0.0003064768388867378
43494,0.049185361713171005,0.0,0.00030647337553091347
43495,0.038085684180259705,0.0,0.0003064699412789196
43496,0.017168523743748665,0.0,0.0003064665070269257
43497,0.0034029034432023764,0.0,0.00030646304367110133
43498,0.00691623380407691,0.0,0.000306459580315277
43499,0.021471766754984856,0.0,0.00030645617516711354
43500,0.0326218418776989,0.0,0.0003064527118112892
43501,0.032071907073259354,0.0,0.00030644924845546484
43502,0.02291696146130562,0.0,0.0003064457850996405
43503,0.01473218109458685,0.0,0.0003064423508476466
43504,0.012925571762025356,0.0,0.0003064389165956527
43505,0.015186544507741928,0.0,0.00030643545323982835
43506,0.015650376677513123,0.0,0.00030643201898783445
43507,0.011345132254064083,0.0,0.0003064285556320101
43508,0.004948959685862064,0.0,0.0003064251213800162
43509,0.0011923514539375901,0.0,0.00030642165802419186
43510,0.002274857833981514,0.0,0.00030641822377219796
43511,0.0061797709204256535,0.0,0.0003064147604163736
43512,0.009098035283386707,0.0,0.00030641129706054926
43513,0.009042004123330116,0.0,0.0003064078919123858
43514,0.006973850540816784,0.0,0.00030640442855656147
43515,0.005318279378116131,0.0,0.0003064009652007371
43516,0.005383515264838934,0.0,0.00030639750184491277
43517,0.00640803063288331,0.0,0.00030639409669674933
43518,0.006738496012985706,0.0,0.000306390633340925
43519,0.005518115591257811,0.0,0.0003063871699851006
43520,0.0034180101938545704,0.0,0.00030638373573310673
43521,0.0017610936192795634,0.0,0.0003063802723772824
43522,0.0013057979522272944,0.0,0.0003063768381252885
43523,0.001732676406390965,0.0,0.0003063734038732946
43524,0.002172981621697545,0.0,0.00030636994051747024
43525,0.0020780814811587334,0.0,0.0003063664771616459
43526,0.001571647939272225,0.0,0.00030636307201348245
43527,0.0011682811891660094,0.0,0.0003063596086576581
43528,0.0012209012638777494,0.0,0.00030635614530183375
43529,0.001652269740588963,0.0,0.00030635271104983985
43530,0.0021126391366124153,0.0,0.0003063492476940155
43531,0.002307334914803505,0.0,0.0003063458134420216
43532,0.0022050519473850727,0.0,0.00030634235008619726
43533,0.0019840721506625414,0.0,0.00030633891583420336
43534,0.0018447136972099543,0.0,0.000306335452478379
43535,0.0018641771748661995,0.0,0.0003063320182263851
43536,0.001971594989299774,0.0,0.0003063285839743912
43537,0.0020437196362763643,0.0,0.00030632512061856687
43538,0.0019998066127300262,0.0,0.000306321686366573
43539,0.0018561857286840677,0.0,0.0003063182521145791
43540,0.0016945877578109503,0.0,0.00030631478875875473
43541,0.0015969261294230819,0.0,0.0003063113254029304
43542,0.0015909983776509762,0.0,0.0003063078911509365
43543,0.0016421102918684483,0.0,0.00030630442779511213
43544,0.001689983531832695,0.0,0.00030630099354311824
43545,0.0016978585626929998,0.0,0.00030629755929112434
43546,0.0016745439497753978,0.0,0.0003062940959353
43547,0.0016647481825202703,0.0,0.0003062906616833061
43548,0.0017104255966842175,0.0,0.0003062872274313122
43549,0.0018288398860022426,0.0,0.00030628376407548785
43550,0.00200614333152771,0.0,0.0003062803007196635
43551,0.00222306651994586,0.0,0.0003062768664676696
43552,0.0024731773883104324,0.0,0.00030627340311184525
43553,0.0027792437467724085,0.0,0.00030626996885985136
43554,0.003182591637596488,0.0,0.00030626653460785747
43555,0.0037371318321675062,0.0,0.0003062630712520331
43556,0.0044936821796,0.0,0.0003062596370000392
43557,0.0055138124153018,0.0,0.0003062562027480453
43558,0.006867504213005304,0.0,0.000306252739392221
43559,0.008676613681018353,0.0,0.0003062493051402271
43560,0.011096089147031307,0.0,0.00030624584178440273
43561,0.01439185906201601,0.0,0.00030624240753240883
43562,0.01887165755033493,0.0,0.00030623897328041494
43563,0.025046896189451218,0.0,0.0003062355099245906
43564,0.033469438552856445,0.0,0.00030623204656876624
43565,0.045081280171871185,0.0,0.00030622861231677234
43566,0.060802776366472244,0.0,0.00030622517806477845
43567,0.08225229382514954,0.0,0.00030622174381278455
43568,0.11059033870697021,0.0,0.0003062182804569602
43569,0.14797720313072205,0.0,0.00030621481710113585
43570,0.1943446546792984,0.0,0.00030621138284914196
43571,0.25045886635780334,0.0,0.00030620794859714806
43572,0.31013649702072144,0.0,0.0003062044852413237
43573,0.3676831126213074,0.0,0.0003062010509893298
43574,0.40490013360977173,0.0,0.00030619758763350546
43575,0.41020336747169495,0.0,0.000306194182485342
43576,0.3669823110103607,0.0,0.0003061907191295177
43577,0.2827301323413849,0.0,0.0003061872557736933
43578,0.17498520016670227,0.0,0.00030618382152169943
43579,0.07737905532121658,0.0,0.0003061803581658751
43580,0.01633114367723465,0.0,0.0003061769239138812
43581,0.0024631277192384005,0.0,0.0003061734896618873
43582,0.027676770463585854,0.0,0.00030617002630606294
43583,0.07186338305473328,0.0,0.00030616659205406904
43584,0.11254008859395981,0.0,0.00030616315780207515
43585,0.13175801932811737,0.0,0.0003061596944462508
43586,0.12323223054409027,0.0,0.0003061562601942569
43587,0.0916118174791336,0.0,0.00030615279683843255
43588,0.05125223472714424,0.0,0.0003061493916902691
43589,0.017779352143406868,0.0,0.00030614592833444476
43590,0.001709919422864914,0.0,0.0003061424649786204
43591,0.004584558308124542,0.0,0.0003061390307266265
43592,0.02009645104408264,0.0,0.00030613556737080216
43593,0.038261547684669495,0.0,0.0003061321622226387
43594,0.05003196746110916,0.0,0.0003061286988668144
43595,0.05080467090010643,0.0,0.00030612523551099
43596,0.041169423609972,0.0,0.00030612180125899613
43597,0.026025068014860153,0.0,0.00030611836700700223
43598,0.01153233740478754,0.0,0.00030611493275500834
43599,0.0025617966894060373,0.0,0.000306111469399184
43600,0.0008606628398410976,0.0,0.0003061080351471901
43601,0.005068999715149403,0.0,0.00030610457179136574
43602,0.011912536807358265,0.0,0.00030610113753937185
43603,0.01785518415272236,0.0,0.0003060976741835475
43604,0.02048102393746376,0.0,0.0003060942399315536
43605,0.019069552421569824,0.0,0.0003060908056795597
43606,0.014593828469514847,0.0,0.0003060873714275658
43607,0.008902407251298428,0.0,0.00030608390807174146
43608,0.003977642860263586,0.0,0.00030608047381974757
43609,0.0011294938158243895,0.0,0.0003060770104639232
43610,0.0007165031274780631,0.0,0.00030607354710809886
43611,0.002214681589975953,0.0,0.0003060701419599354
43612,0.004589589312672615,0.0,0.0003060666786041111
43613,0.00675390986725688,0.0,0.0003060632443521172
43614,0.007919132709503174,0.0,0.00030605978099629283
43615,0.007803242187947035,0.0,0.0003060563758481294
43616,0.006574947852641344,0.0,0.00030605291249230504
43617,0.004734974820166826,0.0,0.0003060494491364807
43618,0.002858053660020232,0.0,0.0003060460148844868
43619,0.0014223743928596377,0.0,0.0003060425806324929
43620,0.000679486955050379,0.0,0.000306039146380499
43621,0.000638183206319809,0.0,0.0003060357121285051
43622,0.0011180334258824587,0.0,0.00030603224877268076
43623,0.001843168050982058,0.0,0.0003060287854168564
43624,0.0025389755610376596,0.0,0.00030602538026869297
43625,0.0030002810526639223,0.0,0.0003060219169128686
43626,0.003130256896838546,0.0,0.00030601845355704427
43627,0.0029337264131754637,0.0,0.0003060150193050504
43628,0.002496554981917143,0.0,0.00030601161415688694
43629,0.0019420163007453084,0.0,0.0003060081508010626
43630,0.001396093750372529,0.0,0.00030600468744523823
43631,0.0009563405765220523,0.0,0.00030600125319324434
43632,0.0006776598165743053,0.0,0.00030599778983742
43633,0.0005701822228729725,0.0,0.00030599438468925655
43634,0.0006081979372538626,0.0,0.0003059909213334322
43635,0.0007444109651260078,0.0,0.00030598745797760785
43636,0.0009249632130376995,0.0,0.00030598402372561395
43637,0.0011015667114406824,0.0,0.0003059806185774505
43638,0.0012388675240799785,0.0,0.00030597715522162616
43639,0.0013173837214708328,0.0,0.00030597372096963227
43640,0.0013320789439603686,0.0,0.0003059702576138079
43641,0.0012897700071334839,0.0,0.000305966823361814
43642,0.0012040219735354185,0.0,0.00030596338910982013
43643,0.0010920846834778786,0.0,0.0003059599257539958
43644,0.0009704875992611051,0.0,0.0003059564915020019
43645,0.0008536433451808989,0.0,0.00030595302814617753
43646,0.0007518216734752059,0.0,0.0003059496229980141
43647,0.0006712892791256309,0.0,0.00030594615964218974
43648,0.0006142884376458824,0.0,0.00030594272539019585
43649,0.000579982006456703,0.0,0.0003059392620343715
43650,0.0005653779953718185,0.0,0.00030593585688620806
43651,0.0005663617630489171,0.0,0.0003059323935303837
43652,0.000578543113078922,0.0,0.00030592893017455935
43653,0.0005978696281090379,0.0,0.00030592549592256546
43654,0.0006209926796145737,0.0,0.0003059220325667411
43655,0.0006453917012549937,0.0,0.00030591862741857767
43656,0.0006693817558698356,0.0,0.0003059151640627533
43657,0.0006919483421370387,0.0,0.0003059117298107594
43658,0.0007126678829081357,0.0,0.0003059082664549351
43659,0.0007314935210160911,0.0,0.00030590486130677164
43660,0.0007487398106604815,0.0,0.00030590142705477774
43661,0.0007649037870578468,0.0,0.0003058979636989534
43662,0.000780718692112714,0.0,0.00030589450034312904
43663,0.0007970039150677621,0.0,0.0003058910951949656
43664,0.000814771163277328,0.0,0.00030588763183914125
43665,0.0008350832504220307,0.0,0.00030588419758714736
43666,0.0008592431549914181,0.0,0.000305880734231323
43667,0.0008886593859642744,0.0,0.0003058772999793291
43668,0.0009251720039173961,0.0,0.0003058738657273352
43669,0.0009709078585729003,0.0,0.0003058704314753413
43670,0.0010288089979439974,0.0,0.00030586696811951697
43671,0.001102461596019566,0.0,0.0003058635338675231
43672,0.001196966040879488,0.0,0.0003058600996155292
43673,0.0013187526492401958,0.0,0.0003058566653635353
43674,0.0014770830748602748,0.0,0.00030585320200771093
43675,0.0016839015297591686,0.0,0.00030584976775571704
43676,0.0019565727561712265,0.0,0.00030584633350372314
43677,0.0023178830742836,0.0,0.00030584289925172925
43678,0.002801318885758519,0.0,0.00030583946499973536
43679,0.0034513988066464663,0.0,0.000305836001643911
43680,0.0043343594297766685,0.0,0.00030583253828808665
43681,0.00553894741460681,0.0,0.0003058291331399232
43682,0.007198995910584927,0.0,0.00030582566978409886
43683,0.009494014084339142,0.0,0.00030582223553210497
43684,0.012698459438979626,0.0,0.0003058187721762806
43685,0.01717701554298401,0.0,0.0003058153670281172
43686,0.02349388413131237,0.0,0.00030581190367229283
43687,0.03237775340676308,0.0,0.00030580846942029893
43688,0.044961899518966675,0.0,0.0003058050060644746
43689,0.06261223554611206,0.0,0.0003058015718124807
43690,0.08742748945951462,0.0,0.00030579816666431725
43691,0.12151945382356644,0.0,0.0003057947033084929
43692,0.16793511807918549,0.0,0.000305791269056499
43693,0.22804515063762665,0.0,0.00030578780570067465
43694,0.3030474781990051,0.0,0.0003057844005525112
43695,0.38660746812820435,0.0,0.00030578093719668686
43696,0.46881869435310364,0.0,0.00030577750294469297
43697,0.5246065258979797,0.0,0.0003057740395888686
43698,0.5311394929885864,0.0,0.0003057706344407052
43699,0.4659518003463745,0.0,0.0003057672001887113
43700,0.3392447531223297,0.0,0.00030576373683288693
43701,0.1871825009584427,0.0,0.00030576030258089304
43702,0.06334248930215836,0.0,0.0003057568392250687
43703,0.005694214254617691,0.0,0.00030575343407690525
43704,0.01903425343334675,0.0,0.0003057499707210809
43705,0.07805164158344269,0.0,0.000305746536469087
43706,0.14329637587070465,0.0,0.00030574307311326265
43707,0.18022243678569794,0.0,0.0003057396679650992
43708,0.17128708958625793,0.0,0.00030573620460927486
43709,0.1237751692533493,0.0,0.00030573277035728097
43710,0.06280099600553513,0.0,0.0003057293361052871
43711,0.016888605430722237,0.0,0.0003057258727494627
43712,0.002564802533015609,0.0,0.0003057224676012993
43713,0.017811667174100876,0.0,0.00030571900424547493
43714,0.04681667312979698,0.0,0.00030571556999348104
43715,0.07026378065347672,0.0,0.0003057121066376567
43716,0.0754455029964447,0.0,0.00030570870148949325
43717,0.06108970567584038,0.0,0.0003057052381336689
43718,0.03609418869018555,0.0,0.000305701803881675
43719,0.013324622996151447,0.0,0.0003056983696296811
43720,0.0022129241842776537,0.0,0.0003056949353776872
43721,0.004721387755125761,0.0,0.0003056915011256933
43722,0.015817176550626755,0.0,0.00030568803776986897
43723,0.027379609644412994,0.0,0.0003056846035178751
43724,0.03276623412966728,0.0,0.0003056811401620507
43725,0.02968468703329563,0.0,0.0003056777350138873
43726,0.020488297566771507,0.0,0.0003056743007618934
43727,0.010054335929453373,0.0,0.00030567083740606904
43728,0.0029705616179853678,0.0,0.00030566740315407515
43729,0.0013614933704957366,0.0,0.00030566396890208125
43730,0.004396204836666584,0.0,0.00030566053465008736
43731,0.009318032301962376,0.0,0.00030565710039809346
43732,0.013114264234900475,0.0,0.0003056536370422691
43733,0.013959494419395924,0.0,0.00030565023189410567
43734,0.01174764521420002,0.0,0.0003056467685382813
43735,0.007790841162204742,0.0,0.0003056433342862874
43736,0.003914716653525829,0.0,0.0003056398709304631
43737,0.0015390594489872456,0.0,0.0003056364366784692
43738,0.0011613895185291767,0.0,0.00030563303153030574
43739,0.0023440311197191477,0.0,0.0003056295681744814
43740,0.00412000110372901,0.0,0.0003056261339224875
43741,0.005503698717802763,0.0,0.00030562267056666315
43742,0.005902926437556744,0.0,0.0003056192654184997
43743,0.005254396237432957,0.0,0.00030561580206267536
43744,0.003925878554582596,0.0,0.00030561236781068146
43745,0.0024756223428994417,0.0,0.00030560893355868757
43746,0.0013867527013644576,0.0,0.0003056054993066937
43747,0.000912566960323602,0.0,0.0003056020650546998
43748,0.0010312655940651894,0.0,0.00030559860169887543
43749,0.0015227488474920392,0.0,0.00030559516744688153
43750,0.002089014509692788,0.0,0.0003055917040910572
43751,0.002477634232491255,0.0,0.00030558829894289374
43752,0.0025547430850565434,0.0,0.00030558486469089985
43753,0.002321598120033741,0.0,0.0003055814013350755
43754,0.001884916448034346,0.0,0.0003055779670830816
43755,0.0013945541577413678,0.0,0.00030557456193491817
43756,0.0009901480516418815,0.0,0.0003055710985790938
43757,0.0007564484840258956,0.0,0.0003055676643270999
43758,0.0007114169420674443,0.0,0.000305564230075106
43759,0.0008139665587805212,0.0,0.00030556079582311213
43760,0.000990015920251608,0.0,0.00030555736157111824
43761,0.0011605321196839213,0.0,0.00030555392731912434
43762,0.0012657165061682463,0.0,0.0003055504639633
43763,0.001277659204788506,0.0,0.0003055470297113061
43764,0.0012005226453766227,0.0,0.0003055435954593122
43765,0.0010631229961290956,0.0,0.0003055401612073183
43766,0.0009045166661962867,0.0,0.00030553669785149395
43767,0.0007621993427164853,0.0,0.00030553326359950006
43768,0.0006619142950512469,0.0,0.0003055298584513366
43769,0.0006141603807918727,0.0,0.00030552639509551227
43770,0.0006148538086563349,0.0,0.0003055229608435184
43771,0.0006499206647276878,0.0,0.0003055195265915245
43772,0.0007009176770225167,0.0,0.0003055160923395306
43773,0.0007504822569899261,0.0,0.0003055126580875367
43774,0.0007858132012188435,0.0,0.0003055092238355428
43775,0.000800316222012043,0.0,0.00030550576047971845
43776,0.0007933364831842482,0.0,0.00030550232622772455
43777,0.0007686307071708143,0.0,0.0003054989210795611
43778,0.0007324860780499876,0.0,0.00030549545772373676
43779,0.0006917350110597908,0.0,0.00030549202347174287
43780,0.0006524283089675009,0.0,0.0003054885601159185
43781,0.0006189783453010023,0.0,0.0003054851549677551
43782,0.0005939247785136104,0.0,0.00030548169161193073
43783,0.0005780811770819128,0.0,0.00030547825735993683
43784,0.0005709120305255055,0.0,0.00030547482310794294
43785,0.0005710109835490584,0.0,0.0003054714179597795
43786,0.0005765212699770927,0.0,0.00030546795460395515
43787,0.000585479021538049,0.0,0.00030546452035196126
43788,0.0005960773560218513,0.0,0.00030546108609996736
43789,0.0006068089278414845,0.0,0.000305457622744143
43790,0.0006165719823911786,0.0,0.00030545421759597957
43791,0.000624646432697773,0.0,0.0003054507833439857
43792,0.0006307166768237948,0.0,0.0003054473199881613
43793,0.0006347562884911895,0.0,0.00030544388573616743
43794,0.0006370263872668147,0.0,0.00030544045148417354
43795,0.0006379223195835948,0.0,0.00030543701723217964
43796,0.000637990131508559,0.0,0.00030543358298018575
43797,0.0006377887912094593,0.0,0.00030543014872819185
43798,0.0006379563710652292,0.0,0.00030542671447619796
43799,0.0006391179631464183,0.0,0.00030542328022420406
43800,0.0006420138524845243,0.0,0.00030541984597221017
43801,0.000647476059384644,0.0,0.0003054163826163858
43802,0.0006566514493897557,0.0,0.0003054129483643919
43803,0.0006710730958729982,0.0,0.00030540951411239803
43804,0.0006930629024282098,0.0,0.00030540607986040413
43805,0.0007260015117935836,0.0,0.00030540264560841024
43806,0.0007751561934128404,0.0,0.00030539921135641634
43807,0.000848434108775109,0.0,0.00030539577710442245
43808,0.0009582500788383186,0.0,0.00030539234285242856
43809,0.0011234519770368934,0.0,0.00030538890860043466
43810,0.001373631414026022,0.0,0.0003053854452446103
43811,0.0017535212682560086,0.0,0.00030538204009644687
43812,0.002332221018150449,0.0,0.000305378605844453
43813,0.003210457507520914,0.0,0.0003053751424886286
43814,0.0045342897064983845,0.0,0.00030537170823663473
43815,0.006490190513432026,0.0,0.0003053683030884713
43816,0.00929027609527111,0.0,0.0003053648688364774
43817,0.013061199337244034,0.0,0.00030536140548065305
43818,0.017664402723312378,0.0,0.00030535797122865915
43819,0.022320400923490524,0.0,0.0003053545078728348
43820,0.025467457249760628,0.0,0.00030535110272467136
43821,0.02509094588458538,0.0,0.00030534766847267747
43822,0.020351916551589966,0.0,0.0003053442342206836
43823,0.012959256768226624,0.0,0.0003053407708648592
43824,0.0068081216886639595,0.0,0.0003053373657166958
43825,0.005103342235088348,0.0,0.0003053339314647019
43826,0.008158430457115173,0.0,0.00030533046810887754
43827,0.013624472543597221,0.0,0.00030532703385688365
43828,0.018586717545986176,0.0,0.0003053236287087202
43829,0.02136654034256935,0.0,0.0003053201944567263
43830,0.0230886060744524,0.0,0.00030531673110090196
43831,0.026440666988492012,0.0,0.00030531329684890807
43832,0.034470949321985245,0.0,0.00030530986259691417
43833,0.047548361122608185,0.0,0.0003053064283449203
43834,0.0649925246834755,0.0,0.0003053029940929264
43835,0.08314114809036255,0.0,0.0003052995598409325
43836,0.1012362688779831,0.0,0.0003052961255889386
43837,0.11520089954137802,0.0,0.0003052926913369447
43838,0.12621060013771057,0.0,0.0003052892570849508
43839,0.12971435487270355,0.0,0.0003052858228329569
43840,0.12526950240135193,0.0,0.00030528235947713256
43841,0.11197226494550705,0.0,0.0003052789543289691
43842,0.09414807707071304,0.0,0.0003052755200769752
43843,0.08233223855495453,0.0,0.00030527208582498133
43844,0.08619586378335953,0.0,0.000305268622469157
43845,0.11357913166284561,0.0,0.0003052651882171631
43846,0.16488254070281982,0.0,0.00030526178306899965
43847,0.2375718206167221,0.0,0.0003052583197131753
43848,0.32317760586738586,0.0,0.0003052548854611814
43849,0.41246721148490906,0.0,0.0003052514512091875
43850,0.48821887373924255,0.0,0.00030524804606102407
43851,0.5350914001464844,0.0,0.0003052445827051997
43852,0.5285117626190186,0.0,0.0003052411484532058
43853,0.46412336826324463,0.0,0.00030523771420121193
43854,0.34162482619285583,0.0,0.0003052343090530485
43855,0.19881124794483185,0.0,0.0003052308748010546
43856,0.07866617292165756,0.0,0.00030522741144523025
43857,0.020590821281075478,0.0,0.00030522397719323635
43858,0.032464247196912766,0.0,0.00030522054294124246
43859,0.09084152430295944,0.0,0.00030521710868924856
43860,0.15594734251499176,0.0,0.00030521367443725467
43861,0.1888352334499359,0.0,0.00030521024018526077
43862,0.17285948991775513,0.0,0.0003052068059332669
43863,0.11599329113960266,0.0,0.000305203371681273
43864,0.050762299448251724,0.0,0.0003051999374292791
43865,0.009277508594095707,0.0,0.0003051965031772852
43866,0.006198383402079344,0.0,0.0003051930689252913
43867,0.032881975173950195,0.0,0.0003051896346732974
43868,0.06632862240076065,0.0,0.0003051862004213035
43869,0.08431559801101685,0.0,0.0003051827661693096
43870,0.07639028131961823,0.0,0.0003051793319173157
43871,0.04931788891553879,0.0,0.0003051759267691523
43872,0.019661959260702133,0.0,0.00030517246341332793
43873,0.0030409847386181355,0.0,0.00030516902916133404
43874,0.004493940621614456,0.0,0.00030516559490934014
43875,0.0177699513733387,0.0,0.00030516216065734625
43876,0.03149522840976715,0.0,0.00030515872640535235
43877,0.036777012050151825,0.0,0.00030515529215335846
43878,0.03174953535199165,0.0,0.00030515185790136456
43879,0.02057773806154728,0.0,0.0003051483945455402
43880,0.009809866547584534,0.0,0.0003051449893973768
43881,0.004031041171401739,0.0,0.0003051415551453829
43882,0.004191680811345577,0.0,0.000305138120893389
43883,0.008117918856441975,0.0,0.00030513465753756464
43884,0.012459883466362953,0.0,0.0003051312523894012
43885,0.014578142203390598,0.0,0.0003051278181374073
43886,0.013592454604804516,0.0,0.0003051243838854134
43887,0.010435782372951508,0.0,0.0003051209496334195
43888,0.0068032750859856606,0.0,0.0003051175153814256
43889,0.004161680117249489,0.0,0.0003051140811294317
43890,0.0030668911058455706,0.0,0.00030511064687743783
43891,0.0032600427512079477,0.0,0.00030510721262544394
43892,0.004100392572581768,0.0,0.0003051038074772805
43893,0.004980757832527161,0.0,0.00030510034412145615
43894,0.005514843389391899,0.0,0.00030509690986946225
43895,0.005494390614330769,0.0,0.00030509347561746836
43896,0.004891946911811829,0.0,0.00030509004136547446
43897,0.0038544763810932636,0.0,0.000305086636217311
43898,0.002690819790586829,0.0,0.00030508320196531713
43899,0.0017623085295781493,0.0,0.0003050797386094928
43900,0.0013174734776839614,0.0,0.0003050763043574989
43901,0.0013983278768137097,0.0,0.00030507289920933545
43902,0.0018430635100230575,0.0,0.00030506946495734155
43903,0.0023803291842341423,0.0,0.00030506603070534766
43904,0.0027442933060228825,0.0,0.0003050625673495233
43905,0.0027657877653837204,0.0,0.00030505916220135987
43906,0.00242002890445292,0.0,0.000305055727949366
43907,0.0018259845674037933,0.0,0.0003050522936973721
43908,0.0011968218022957444,0.0,0.0003050488594453782
43909,0.0007492410368286073,0.0,0.00030504539608955383
43910,0.0006063748733140528,0.0,0.0003050419909413904
43911,0.0007532598683610559,0.0,0.0003050385566893965
43912,0.0010607100557535887,0.0,0.0003050351224374026
43913,0.0013600103557109833,0.0,0.00030503165908157825
43914,0.00152226397767663,0.0,0.0003050282539334148
43915,0.001500649843364954,0.0,0.0003050248196814209
43916,0.0013270910130813718,0.0,0.00030502138542942703
43917,0.0010778073919937015,0.0,0.00030501795117743313
43918,0.0008357104379683733,0.0,0.0003050145460292697
43919,0.0006633559241890907,0.0,0.0003050111117772758
43920,0.0005891364417038858,0.0,0.00030500764842145145
43921,0.0006061353487893939,0.0,0.00030500421416945755
43922,0.0006812513456679881,0.0,0.0003050008090212941
43923,0.0007711036596447229,0.0,0.0003049973747693002
43924,0.0008391431765630841,0.0,0.00030499394051730633
43925,0.0008667158544994891,0.0,0.000304990477161482
43926,0.0008546272292733192,0.0,0.00030498707201331854
43927,0.000816016981843859,0.0,0.00030498363776132464
43928,0.0007665713783353567,0.0,0.00030498020350933075
43929,0.0007180675747804344,0.0,0.00030497676925733685
43930,0.0006764898425899446,0.0,0.00030497333500534296
43931,0.0006438254495151341,0.0,0.0003049699298571795
43932,0.0006201398209668696,0.0,0.00030496646650135517
43933,0.0006047915667295456,0.0,0.0003049630322493613
43934,0.000596693716943264,0.0,0.0003049595979973674
43935,0.0005945051088929176,0.0,0.00030495619284920394
43936,0.0005970391794107854,0.0,0.00030495275859721005
43937,0.0006033868412487209,0.0,0.00030494932434521616
43938,0.0006126058869995177,0.0,0.00030494589009322226
43939,0.0006231938605196774,0.0,0.00030494245584122837
43940,0.0006329746101982892,0.0,0.00030493902158923447
43941,0.0006395300733856857,0.0,0.0003049355873372406
43942,0.0006410568603314459,0.0,0.0003049321530852467
43943,0.0006370033952407539,0.0,0.00030492874793708324
43944,0.0006282107206061482,0.0,0.00030492531368508935
43945,0.0006163769867271185,0.0,0.000304921850329265
43946,0.0006034150719642639,0.0,0.0003049184160772711
43947,0.000590942392591387,0.0,0.0003049149818252772
43948,0.0005801340448670089,0.0,0.00030491157667711377
43949,0.0005716938758268952,0.0,0.0003049081424251199
43950,0.0005659129819832742,0.0,0.000304904708173126
43951,0.0005626828642562032,0.0,0.0003049012739211321
43952,0.0005615451955236495,0.0,0.0003048978396691382
43953,0.0005618065479211509,0.0,0.0003048944054171443
43954,0.0005627380451187491,0.0,0.0003048909711651504
43955,0.0005637792637571692,0.0,0.0003048875369131565
43956,0.0005646339850500226,0.0,0.00030488413176499307
43957,0.0005652484833262861,0.0,0.0003048806975129992
43958,0.0005657145520672202,0.0,0.0003048772632610053
43959,0.0005661658942699432,0.0,0.00030487379990518093
43960,0.0005667200894095004,0.0,0.0003048703947570175
43961,0.0005674736457876861,0.0,0.00030486698960885406
43962,0.0005685138166882098,0.0,0.0003048635262530297
43963,0.0005699250032193959,0.0,0.0003048600920010358
43964,0.0005717789172194898,0.0,0.00030485668685287237
43965,0.0005741330678574741,0.0,0.0003048532526008785
43966,0.0005770394345745444,0.0,0.0003048498183488846
43967,0.0005805686232633889,0.0,0.0003048463840968907
43968,0.0005848443834111094,0.0,0.00030484292074106634
43969,0.0005900785909034312,0.0,0.0003048395155929029
43970,0.0005965898744761944,0.0,0.000304836081340909
43971,0.0006048335344530642,0.0,0.0003048326470889151
43972,0.0006154302973300219,0.0,0.0003048292128369212
43973,0.0006292399484664202,0.0,0.0003048258076887578
43974,0.0006474430556409061,0.0,0.0003048223734367639
43975,0.0006716980715282261,0.0,0.00030481893918477
43976,0.0007043193909339607,0.0,0.0003048155049327761
43977,0.000748598831705749,0.0,0.00030481209978461266
43978,0.0008091836352832615,0.0,0.0003048086364287883
43979,0.0008927847957238555,0.0,0.0003048052021767944
43980,0.0010090087307617068,0.0,0.0003048017679248005
43981,0.0011719620088115335,0.0,0.0003047983627766371
43982,0.001402087276801467,0.0,0.0003047949285246432
43983,0.0017298763850703835,0.0,0.0003047914942726493
43984,0.002199963666498661,0.0,0.0003047880600206554
43985,0.00287993298843503,0.0,0.0003047846257686615
43986,0.0038695079274475574,0.0,0.00030478122062049806
43987,0.0053219059482216835,0.0,0.00030477778636850417
43988,0.007464214228093624,0.0,0.00030477435211651027
43989,0.010649907402694225,0.0,0.0003047708887606859
43990,0.015401560813188553,0.0,0.0003047674836125225
43991,0.022539865225553513,0.0,0.0003047640493605286
43992,0.03325773403048515,0.0,0.0003047606151085347
43993,0.04942508786916733,0.0,0.0003047571808565408
43994,0.07362505793571472,0.0,0.00030475377570837736
43995,0.10978194326162338,0.0,0.00030475034145638347
43996,0.1625659167766571,0.0,0.00030474690720438957
43997,0.23821236193180084,0.0,0.0003047434729523957
43998,0.3403988182544708,0.0,0.00030474006780423224
43999,0.46998170018196106,0.0,0.00030473663355223835
44000,0.6102149486541748,0.0,0.00030473319930024445
44001,0.7304052114486694,0.0,0.0003047297359444201
44002,0.7697281837463379,0.0,0.0003047263599000871
44003,0.6878626942634583,0.0,0.00030472289654426277
44004,0.4811626672744751,0.0,0.00030471946229226887
44005,0.23485958576202393,0.0,0.000304716028040275
44006,0.05732415243983269,0.0,0.0003047125937882811
44007,0.01628856360912323,0.0,0.00030470918864011765
44008,0.09373489767313004,0.0,0.00030470575438812375
44009,0.21064887940883636,0.0,0.00030470232013612986
44010,0.2821575701236725,0.0,0.00030469888588413596
44011,0.2605808973312378,0.0,0.0003046954807359725
44012,0.16710464656352997,0.0,0.00030469204648397863
