,loss,accuracy,lr
2216,9.016963958740234,0.0,0.0004876796738244593
2217,8.958645820617676,0.0,0.00048767420230433345
2218,8.699028015136719,0.0,0.0004876687016803771
2219,8.398777961730957,0.0,0.00048766323016025126
2220,8.211650848388672,0.0,0.0004876577586401254
2221,8.197593688964844,0.0,0.00048765225801616907
2222,8.311079025268555,0.0,0.00048764675739221275
2223,8.455037117004395,0.0,0.0004876412567682564
2224,8.54173755645752,0.0,0.00048763578524813056
2225,8.529973983764648,0.0,0.0004876303137280047
2226,8.434427261352539,0.0,0.00048762481310404837
2227,8.30599308013916,0.0,0.0004876193415839225
2228,8.201419830322266,0.0,0.0004876138409599662
2229,8.159544944763184,0.0,0.00048760834033600986
2230,8.182782173156738,0.0,0.00048760283971205354
2231,8.241347312927246,0.0,0.00048759736819192767
2232,8.295135498046875,0.0,0.0004875918966718018
2233,8.314526557922363,0.0,0.0004875863960478455
2234,8.293052673339844,0.0,0.0004875809245277196
2235,8.244791030883789,0.0,0.0004875754239037633
2236,8.192277908325195,0.0,0.00048756995238363743
2237,8.154159545898438,0.0,0.0004875644517596811
2238,8.139540672302246,0.0,0.0004875589511357248
2239,8.146583557128906,0.0,0.0004875534796155989
2240,8.165918350219727,0.0,0.0004875479789916426
2241,8.185940742492676,0.0,0.00048754250747151673
2242,8.196810722351074,0.0,0.0004875370068475604
2243,8.193910598754883,0.0,0.00048753153532743454
2244,8.17895793914795,0.0,0.0004875260638073087
2245,8.157652854919434,0.0,0.00048752056318335235
2246,8.136975288391113,0.0,0.0004875150916632265
2247,8.122384071350098,0.0,0.00048750959103927016
2248,8.115943908691406,0.0,0.00048750409041531384
2249,8.116578102111816,0.0,0.000487498618895188
2250,8.121381759643555,0.0,0.00048749311827123165
2251,8.126914978027344,0.0,0.0004874876467511058
2252,8.13044548034668,0.0,0.00048748214612714946
2253,8.130454063415527,0.0,0.0004874766746070236
2254,8.126580238342285,0.0,0.0004874711739830673
2255,8.11959171295166,0.0,0.0004874657024629414
2256,8.111091613769531,0.0,0.00048746023094281554
2257,8.102815628051758,0.0,0.0004874547303188592
2258,8.096141815185547,0.0,0.00048744925879873335
2259,8.091655731201172,0.0,0.00048744375817477703
2260,8.089176177978516,0.0,0.00048743828665465117
2261,8.08816909790039,0.0,0.0004874327569268644
2262,8.087980270385742,0.0,0.0004874272854067385
2263,8.087956428527832,0.0,0.00048742181388661265
2264,8.087576866149902,0.0,0.00048741631326265633
2265,8.086481094360352,0.0,0.00048741084174253047
2266,8.08450698852539,0.0,0.00048740534111857414
2267,8.081727027893066,0.0,0.0004873998695984483
2268,8.07835578918457,0.0,0.0004873943980783224
2269,8.074662208557129,0.0,0.0004873888974543661
2270,8.07092571258545,0.0,0.0004873834259342402
2271,8.067346572875977,0.0,0.0004873779253102839
2272,8.06403636932373,0.0,0.00048737245379015803
2273,8.061040878295898,0.0,0.0004873669531662017
2274,8.058356285095215,0.0,0.00048736148164607584
2275,8.055960655212402,0.0,0.00048735601012595
2276,8.053820610046387,0.0,0.00048735050950199366
2277,8.051865577697754,0.0,0.0004873450379818678
2278,8.050015449523926,0.0,0.00048733953735791147
2279,8.048203468322754,0.0,0.0004873340658377856
2280,8.046382904052734,0.0,0.00048732859431765974
2281,8.044533729553223,0.0,0.0004873230936937034
2282,8.04265308380127,0.0,0.00048731762217357755
2283,8.040733337402344,0.0,0.0004873121215496212
2284,8.038777351379395,0.0,0.00048730665002949536
2285,8.036789894104004,0.0,0.0004873011785093695
2286,8.03477668762207,0.0,0.00048729567788541317
2287,8.03275203704834,0.0,0.0004872902063652873
2288,8.030733108520508,0.0,0.000487284705741331
2289,8.028736114501953,0.0,0.0004872792342212051
2290,8.026782989501953,0.0,0.0004872737335972488
2291,8.024886131286621,0.0,0.0004872682620771229
2292,8.023064613342285,0.0,0.00048726279055699706
2293,8.021340370178223,0.0,0.00048725728993304074
2294,8.019747734069824,0.0,0.00048725181841291487
2295,8.018330574035645,0.0,0.00048724631778895855
2296,8.017147064208984,0.0,0.0004872408462688327
2297,8.016274452209473,0.0,0.0004872353747487068
2298,8.01581859588623,0.0,0.0004872298741247505
2299,8.015925407409668,0.0,0.00048722440260462463
2300,8.016805648803711,0.0,0.0004872189019806683
2301,8.01875114440918,0.0,0.00048721343046054244
2302,8.022186279296875,0.0,0.0004872079298365861
2303,8.027718544006348,0.0,0.00048720245831646025
2304,8.036230087280273,0.0,0.0004871969867963344
2305,8.049003601074219,0.0,0.00048719148617237806
2306,8.067933082580566,0.0,0.0004871860146522522
2307,8.095803260803223,0.0,0.0004871805140282959
2308,8.13677978515625,0.0,0.00048717504250817
2309,8.197047233581543,0.0,0.00048716957098804414
2310,8.285935401916504,0.0,0.0004871640703640878
2311,8.417387962341309,0.0,0.00048715859884396195
2312,8.61242389678955,0.0,0.00048715309822000563
2313,8.902266502380371,0.0,0.00048714762669987977
2314,9.333109855651855,0.0,0.00048714212607592344
2315,9.971076965332031,0.0,0.0004871366545557976
2316,10.907675743103027,0.0,0.0004871311830356717
2317,12.258503913879395,0.0,0.0004871256824117154
2318,14.149209022521973,0.0,0.0004871202108915895
2319,16.663084030151367,0.0,0.00048711473937146366
2320,19.735641479492188,0.0,0.0004871092678513378
2321,22.98154640197754,0.0,0.0004871037963312119
2322,25.562198638916016,0.0,0.0004870982957072556
2323,26.286272048950195,0.0,0.00048709282418712974
2324,24.274301528930664,0.0,0.0004870873235631734
2325,19.698511123657227,0.0,0.00048708185204304755
2326,14.216748237609863,0.0,0.0004870763514190912
2327,9.891910552978516,0.0,0.00048707087989896536
2328,8.084808349609375,0.0,0.0004870654083788395
2329,8.813035011291504,0.0,0.00048705990775488317
2330,11.160807609558105,0.0,0.0004870544362347573
2331,13.941448211669922,0.0,0.000487048935610801
2332,16.09870719909668,0.0,0.0004870434640906751
2333,16.955242156982422,0.0,0.0004870380216743797
2334,16.24103355407715,0.0,0.0004870325210504234
2335,14.20506477355957,0.0,0.0004870270495302975
2336,11.617335319519043,0.0,0.0004870215489063412
2337,9.354290008544922,0.0,0.00048701607738621533
2338,8.129534721374512,0.0,0.00048701060586608946
2339,8.109570503234863,0.0,0.00048700510524213314
2340,8.983499526977539,0.0,0.0004869996337220073
2341,10.19070053100586,0.0,0.00048699413309805095
2342,11.167098999023438,0.0,0.0004869886615779251
2343,11.558756828308105,0.0,0.0004869831900577992
2344,11.247803688049316,0.0,0.00048697771853767335
2345,10.415323257446289,0.0,0.0004869722470175475
2346,9.386714935302734,0.0,0.00048696674639359117
2347,8.5119047164917,0.0,0.0004869612748734653
2348,8.017200469970703,0.0,0.000486955774249509
2349,7.950084686279297,0.0,0.0004869503027293831
2350,8.211586952209473,0.0,0.00048694483120925725
2351,8.624466896057129,0.0,0.0004869393596891314
2352,9.00361442565918,0.0,0.0004869338881690055
2353,9.208791732788086,0.0,0.0004869283875450492
2354,9.18156909942627,0.0,0.0004869229160249233
2355,8.954870223999023,0.0,0.000486917415400967
2356,8.620624542236328,0.0,0.00048691194388084114
2357,8.287636756896973,0.0,0.00048690647236071527
2358,8.037091255187988,0.0,0.00048690097173675895
2359,7.9080023765563965,0.0,0.00048689552932046354
2360,7.899112224578857,0.0,0.0004868900286965072
2361,7.979885101318359,0.0,0.00048688455717638135
2362,8.104077339172363,0.0,0.0004868790856562555
2363,8.224552154541016,0.0,0.00048687358503229916
2364,8.307199478149414,0.0,0.0004868681135121733
2365,8.336276054382324,0.0,0.00048686264199204743
2366,8.312433242797852,0.0,0.00048685717047192156
2367,8.247318267822266,0.0,0.0004868516989517957
2368,8.157181739807129,0.0,0.0004868461983278394
2369,8.060981750488281,0.0,0.0004868407268077135
2370,7.974954605102539,0.0,0.0004868352261837572
2371,7.9106879234313965,0.0,0.0004868297837674618
2372,7.872865676879883,0.0,0.00048682428314350545
2373,7.860482692718506,0.0,0.0004868188116233796
2374,7.8685431480407715,0.0,0.0004868133401032537
2375,7.889858245849609,0.0,0.0004868078394792974
2376,7.916773796081543,0.0,0.00048680236795917153
2377,7.9427690505981445,0.0,0.00048679689643904567
2378,7.963675498962402,0.0,0.0004867914249189198
2379,7.977294921875,0.0,0.00048678595339879394
2380,7.982974052429199,0.0,0.0004867804527748376
2381,7.9808735847473145,0.0,0.00048677498125471175
2382,7.9721174240112305,0.0,0.0004867694806307554
2383,7.958513259887695,0.0,0.00048676403821446
2384,7.9420342445373535,0.0,0.00048675856669433415
2385,7.924327373504639,0.0,0.0004867530660703778
2386,7.906604290008545,0.0,0.00048674759455025196
2387,7.8898091316223145,0.0,0.00048674209392629564
2388,7.8746657371521,0.0,0.00048673665151000023
2389,7.861525058746338,0.0,0.0004867311508860439
2390,7.850411415100098,0.0,0.00048672567936591804
2391,7.841142654418945,0.0,0.0004867202078457922
2392,7.833536148071289,0.0,0.00048671470722183585
2393,7.827375888824463,0.0,0.00048670926480554044
2394,7.822393894195557,0.0,0.0004867037641815841
2395,7.81830358505249,0.0,0.00048669829266145825
2396,7.814888000488281,0.0,0.0004866928211413324
2397,7.812004089355469,0.0,0.0004866873496212065
2398,7.809521198272705,0.0,0.00048668187810108066
2399,7.807297706604004,0.0,0.00048667637747712433
2400,7.805227756500244,0.0,0.00048667090595699847
2401,7.8032732009887695,0.0,0.0004866654344368726
2402,7.8014302253723145,0.0,0.00048665996291674674
2403,7.799687385559082,0.0,0.00048665449139662087
2404,7.79802942276001,0.0,0.00048664899077266455
2405,7.796462535858154,0.0,0.0004866435192525387
2406,7.79502534866333,0.0,0.00048663807683624327
2407,7.793766021728516,0.0,0.00048663257621228695
2408,7.7927422523498535,0.0,0.0004866271046921611
2409,7.792041301727295,0.0,0.00048662160406820476
2410,7.791807174682617,0.0,0.00048661616165190935
2411,7.79224967956543,0.0,0.00048661066102795303
2412,7.793668270111084,0.0,0.00048660518950782716
2413,7.796503067016602,0.0,0.0004865997179877013
2414,7.801418304443359,0.0,0.00048659424646757543
2415,7.809414386749268,0.0,0.00048658877494744956
2416,7.821984767913818,0.0,0.00048658327432349324
2417,7.8414201736450195,0.0,0.0004865778028033674
2418,7.871192455291748,0.0,0.00048657236038707197
2419,7.9167585372924805,0.0,0.00048656685976311564
2420,7.986427307128906,0.0,0.0004865613882429898
2421,8.093404769897461,0.0,0.00048655588761903346
2422,8.257729530334473,0.0,0.00048655044520273805
2423,8.511430740356445,0.0,0.0004865449736826122
2424,8.902085304260254,0.0,0.00048653947305865586
2425,9.50479507446289,0.0,0.00048653403064236045
2426,10.423738479614258,0.0,0.0004865285300184041
2427,11.81325912475586,0.0,0.00048652305849827826
2428,13.843027114868164,0.0,0.00048651755787432194
2429,16.70148277282715,0.0,0.00048651211545802653
2430,20.371795654296875,0.0,0.00048650664393790066
2431,24.552526473999023,0.0,0.00048650114331394434
2432,28.12991714477539,0.0,0.00048649570089764893
2433,29.58656120300293,0.0,0.0004864902002736926
2434,27.436981201171875,0.0,0.00048648472875356674
2435,21.797286987304688,0.0,0.00048647928633727133
2436,14.93269157409668,0.0,0.000486473785713315
2437,9.70419692993164,0.0,0.00048646831419318914
2438,7.96651029586792,0.0,0.0004864628135692328
2439,9.54941463470459,0.0,0.0004864573711529374
2440,12.99293327331543,0.0,0.00048645189963281155
2441,16.520606994628906,0.0,0.0004864463990088552
2442,18.63605499267578,0.0,0.0004864409565925598
2443,18.552196502685547,0.0,0.0004864354559686035
2444,16.313701629638672,0.0,0.0004864299844484776
2445,12.932670593261719,0.0,0.0004864245420321822
2446,9.847293853759766,0.0,0.0004864190414082259
2447,8.131406784057617,0.0,0.00048641356988810003
2448,8.10737133026123,0.0,0.00048640809836797416
2449,9.306313514709473,0.0,0.0004864026268478483
2450,10.8972749710083,0.0,0.000486397126223892
2451,12.069421768188477,0.0,0.00048639168380759656
2452,12.332616806030273,0.0,0.0004863862122874707
2453,11.634713172912598,0.0,0.0004863807116635144
2454,10.305109977722168,0.0,0.00048637526924721897
2455,8.946121215820312,0.0,0.00048636976862326264
2456,8.039051055908203,0.0,0.0004863642971031368
2457,7.802258491516113,0.0,0.00048635885468684137
2458,8.127320289611816,0.0,0.00048635335406288505
2459,8.724337577819824,0.0,0.0004863478825427592
2460,9.273929595947266,0.0,0.0004863424110226333
2461,9.536083221435547,0.0,0.00048633693950250745
2462,9.422843933105469,0.0,0.0004863314679823816
2463,8.984841346740723,0.0,0.0004863259964622557
2464,8.426735877990723,0.0,0.00048632052494212985
2465,7.957736492156982,0.0,0.00048631502431817353
2466,7.722929000854492,0.0,0.0004863095819018781
2467,7.7396440505981445,0.0,0.00048630411038175225
2468,7.932058334350586,0.0,0.0004862986388616264
2469,8.18596363067627,0.0,0.0004862931673415005
2470,8.391460418701172,0.0,0.0004862876667175442
2471,8.477608680725098,0.0,0.0004862822243012488
2472,8.416600227355957,0.0,0.0004862767527811229
2473,8.246261596679688,0.0,0.0004862712521571666
2474,8.029958724975586,0.0,0.0004862658097408712
2475,7.838916301727295,0.0,0.00048626030911691487
2476,7.715212821960449,0.0,0.00048625486670061946
2477,7.671263217926025,0.0,0.00048624936607666314
2478,7.695913791656494,0.0,0.00048624389455653727
2479,7.7635369300842285,0.0,0.00048623845214024186
2480,7.842215061187744,0.0,0.00048623295151628554
2481,7.902475833892822,0.0,0.00048622750909999013
2482,7.928520202636719,0.0,0.0004862220084760338
2483,7.9173808097839355,0.0,0.00048621653695590794
2484,7.878015041351318,0.0,0.00048621109453961253
2485,7.82187557220459,0.0,0.0004862055939156562
2486,7.761845111846924,0.0,0.0004862001514993608
2487,7.7090678215026855,0.0,0.0004861946508754045
2488,7.671162128448486,0.0,0.0004861891793552786
2489,7.650681495666504,0.0,0.0004861837369389832
2490,7.645778179168701,0.0,0.0004861782363150269
2491,7.652616500854492,0.0,0.00048617279389873147
2492,7.666896343231201,0.0,0.00048616729327477515
2493,7.684162616729736,0.0,0.0004861618217546493
2494,7.70002555847168,0.0,0.00048615637933835387
2495,7.711301803588867,0.0,0.00048615087871439755
2496,7.716486930847168,0.0,0.00048614543629810214
2497,7.715513706207275,0.0,0.0004861399356741458
2498,7.708974838256836,0.0,0.0004861344932578504
2499,7.697948455810547,0.0,0.00048612902173772454
2500,7.684138298034668,0.0,0.0004861235211137682
2501,7.669483184814453,0.0,0.0004861180786974728
2502,7.655510425567627,0.0,0.0004861125780735165
2503,7.643035411834717,0.0,0.0004861071356572211
2504,7.632394790649414,0.0,0.0004861016641370952
2505,7.623780250549316,0.0,0.00048609619261696935
2506,7.617173671722412,0.0,0.0004860907210968435
2507,7.612284183502197,0.0,0.0004860852495767176
2508,7.608670711517334,0.0,0.00048607977805659175
2509,7.606001377105713,0.0,0.0004860742774326354
2510,7.6040873527526855,0.0,0.00048606883501634
2511,7.60276460647583,0.0,0.00048606336349621415
2512,7.601841926574707,0.0,0.0004860578919760883
2513,7.601195812225342,0.0,0.0004860524204559624
2514,7.600809574127197,0.0,0.00048604694893583655
2515,7.60070276260376,0.0,0.0004860414774157107
2516,7.600861549377441,0.0,0.0004860360349994153
2517,7.601279258728027,0.0,0.00048603053437545896
2518,7.60203218460083,0.0,0.00048602509195916355
2519,7.603251934051514,0.0,0.0004860195913352072
2520,7.605113983154297,0.0,0.0004860141489189118
2521,7.6077961921691895,0.0,0.00048600867739878595
2522,7.611616134643555,0.0,0.0004860032058786601
2523,7.616975784301758,0.0,0.0004859977343585342
2524,7.6245036125183105,0.0,0.0004859922337345779
2525,7.6349263191223145,0.0,0.0004859867913182825
2526,7.64942741394043,0.0,0.0004859813197981566
2527,7.669482707977295,0.0,0.00048597584827803075
2528,7.697503089904785,0.0,0.0004859703767579049
2529,7.736485481262207,0.0,0.000485964905237779
2530,7.7913384437561035,0.0,0.00048595943371765316
2531,7.868192195892334,0.0,0.00048595399130135775
2532,7.977219581604004,0.0,0.0004859484906774014
2533,8.130844116210938,0.0,0.000485943048261106
2534,8.350090980529785,0.0,0.0004859375476371497
2535,8.659300804138184,0.0,0.0004859321052208543
2536,9.100595474243164,0.0,0.0004859266337007284
2537,9.716119766235352,0.0,0.00048592116218060255
2538,10.579992294311523,0.0,0.0004859156906604767
2539,11.738237380981445,0.0,0.0004859102191403508
2540,13.276427268981934,0.0,0.00048590474762022495
2541,15.139602661132812,0.0,0.00048589930520392954
2542,17.28526496887207,0.0,0.0004858938336838037
2543,19.300493240356445,0.0,0.0004858883621636778
2544,20.81374740600586,0.0,0.00048588289064355195
2545,21.12691307067871,0.0,0.0004858774191234261
2546,19.956356048583984,0.0,0.00048587197670713067
2547,17.413000106811523,0.0,0.00048586647608317435
2548,14.082000732421875,0.0,0.00048586103366687894
2549,10.987249374389648,0.0,0.0004858555330429226
2550,8.824875831604004,0.0,0.0004858500906266272
2551,7.981896877288818,0.0,0.00048584461910650134
2552,8.344914436340332,0.0,0.0004858391475863755
2553,9.557591438293457,0.0,0.0004858336760662496
2554,11.164318084716797,0.0,0.00048582820454612374
2555,12.766987800598145,0.0,0.0004858227330259979
2556,13.960028648376465,0.0,0.00048581729060970247
2557,14.44888973236084,0.0,0.0004858118190895766
2558,14.062447547912598,0.0,0.00048580634756945074
2559,12.865850448608398,0.0,0.00048580087604932487
2560,11.193132400512695,0.0,0.000485795404529199
2561,9.503338813781738,0.0,0.0004857899621129036
2562,8.236512184143066,0.0,0.00048578446148894727
2563,7.618005275726318,0.0,0.00048577901907265186
2564,7.64548397064209,0.0,0.000485773547552526
2565,8.140265464782715,0.0,0.00048576807603240013
2566,8.852972030639648,0.0,0.0004857626336161047
2567,9.538663864135742,0.0,0.0004857571329921484
2568,10.019808769226074,0.0,0.000485751690575853
2569,10.189488410949707,0.0,0.00048574618995189667
2570,10.036478042602539,0.0,0.00048574074753560126
2571,9.60949993133545,0.0,0.0004857352760154754
2572,9.02946662902832,0.0,0.0004857298044953495
2573,8.424615859985352,0.0,0.0004857243620790541
2574,7.9272918701171875,0.0,0.0004857188614550978
2575,7.615400791168213,0.0,0.0004857134190388024
2576,7.512012481689453,0.0,0.00048570791841484606
2577,7.584043979644775,0.0,0.00048570247599855065
2578,7.76727294921875,0.0,0.00048569703358225524
2579,7.990919589996338,0.0,0.0004856915329582989
2580,8.197476387023926,0.0,0.0004856860905420035
2581,8.348743438720703,0.0,0.0004856805899180472
2582,8.425493240356445,0.0,0.0004856751475017518
2583,8.42640209197998,0.0,0.00048566970508545637
2584,8.356546401977539,0.0,0.00048566420446150005
2585,8.236406326293945,0.0,0.00048565876204520464
2586,8.08289623260498,0.0,0.0004856532614212483
2587,7.923448085784912,0.0,0.0004856478190049529
2588,7.774835109710693,0.0,0.0004856423765886575
2589,7.654410362243652,0.0,0.0004856368759647012
2590,7.567939758300781,0.0,0.00048563143354840577
2591,7.517005920410156,0.0,0.0004856259620282799
2592,7.4970550537109375,0.0,0.00048562049050815403
2593,7.501314640045166,0.0,0.0004856150480918586
2594,7.521995544433594,0.0,0.0004856095474679023
2595,7.552045822143555,0.0,0.0004856041050516069
2596,7.585310459136963,0.0,0.00048559863353148103
2597,7.617785453796387,0.0,0.00048559316201135516
2598,7.646762847900391,0.0,0.00048558771959505975
2599,7.671314239501953,0.0,0.0004855822480749339
2600,7.691585063934326,0.0,0.000485576776554808
2601,7.70775032043457,0.0,0.00048557130503468215
2602,7.721131801605225,0.0,0.00048556586261838675
2603,7.731563568115234,0.0,0.0004855603910982609
2604,7.741007328033447,0.0,0.000485554919578135
2605,7.748875617980957,0.0,0.00048554944805800915
2606,7.757805347442627,0.0,0.0004855439765378833
2607,7.766811847686768,0.0,0.00048553853412158787
2608,7.7791337966918945,0.0,0.000485533062601462
2609,7.793424129486084,0.0,0.00048552759108133614
2610,7.813709735870361,0.0,0.00048552214866504073
2611,7.8384013175964355,0.0,0.0004855166480410844
2612,7.872659683227539,0.0,0.000485511205624789
2613,7.914504051208496,0.0,0.0004855057632084936
2614,7.970699310302734,0.0,0.00048550026258453727
2615,8.038389205932617,0.0,0.00048549482016824186
2616,8.126794815063477,0.0,0.000485489348648116
2617,8.231078147888184,0.0,0.0004854838771279901
2618,8.364046096801758,0.0,0.0004854784347116947
2619,8.516311645507812,0.0,0.00048547296319156885
2620,8.705514907836914,0.0,0.00048546752077527344
2621,8.912954330444336,0.0,0.0004854620201513171
2622,9.162287712097168,0.0,0.0004854565777350217
2623,9.417696952819824,0.0,0.0004854511353187263
2624,9.708965301513672,0.0,0.00048544563469477
2625,9.973057746887207,0.0,0.00048544019227847457
2626,10.245508193969727,0.0,0.0004854347207583487
2627,10.43271541595459,0.0,0.00048542924923822284
2628,10.581209182739258,0.0,0.00048542380682192743
2629,10.587867736816406,0.0,0.00048541833530180156
2630,10.524292945861816,0.0,0.0004854128637816757
2631,10.323792457580566,0.0,0.00048540739226154983
2632,10.08676815032959,0.0,0.0004854019498452544
2633,9.811162948608398,0.0,0.000485396507428959
2634,9.59479808807373,0.0,0.0004853910068050027
2635,9.478222846984863,0.0,0.0004853855643887073
2636,9.51517105102539,0.0,0.0004853800928685814
2637,9.755754470825195,0.0,0.00048537462134845555
2638,10.191048622131348,0.0,0.00048536917893216014
2639,10.862067222595215,0.0,0.0004853637074120343
2640,11.654394149780273,0.0,0.00048535826499573886
2641,12.54971694946289,0.0,0.00048535276437178254
2642,13.229629516601562,0.0,0.00048534732195548713
2643,13.592991828918457,0.0,0.0004853418795391917
2644,13.24441909790039,0.0,0.00048533640801906586
2645,12.29889965057373,0.0,0.00048533093649894
2646,10.819067001342773,0.0,0.0004853254649788141
2647,9.305452346801758,0.0,0.0004853200225625187
2648,8.1111478805542,0.0,0.00048531455104239285
2649,7.489915370941162,0.0,0.000485309079522267
2650,7.447219371795654,0.0,0.0004853036371059716
2651,7.8365936279296875,0.0,0.0004852981655858457
2652,8.449259757995605,0.0,0.00048529269406571984
2653,9.071112632751465,0.0,0.00048528725164942443
2654,9.546082496643066,0.0,0.00048528178012929857
2655,9.73497200012207,0.0,0.00048527633771300316
2656,9.628079414367676,0.0,0.00048527083708904684
2657,9.234944343566895,0.0,0.0004852653946727514
2658,8.695927619934082,0.0,0.000485259952256456
2659,8.133587837219238,0.0,0.00048525448073633015
2660,7.6845011711120605,0.0,0.0004852490092162043
2661,7.418589115142822,0.0,0.0004852435376960784
2662,7.351401329040527,0.0,0.000485238095279783
2663,7.445898532867432,0.0,0.0004852326528634876
2664,7.634897708892822,0.0,0.00048522718134336174
2665,7.845306396484375,0.0,0.00048522170982323587
2666,8.013387680053711,0.0,0.00048521626740694046
2667,8.10435962677002,0.0,0.0004852107958868146
2668,8.102743148803711,0.0,0.0004852053534705192
2669,8.027099609375,0.0,0.00048519985284656286
2670,7.904061794281006,0.0,0.00048519441043026745
2671,7.776601791381836,0.0,0.00048518896801397204
2672,7.680581569671631,0.0,0.0004851834964938462
2673,7.650212287902832,0.0,0.00048517805407755077
2674,7.705992698669434,0.0,0.00048517255345359445
2675,7.868124485015869,0.0,0.00048516711103729904
2676,8.149992942810059,0.0,0.00048516166862100363
2677,8.584332466125488,0.0,0.00048515619710087776
2678,9.206575393676758,0.0,0.00048515075468458235
2679,10.097591400146484,0.0,0.00048514525406062603
2680,11.317161560058594,0.0,0.0004851398116443306
2681,12.997565269470215,0.0,0.0004851343692280352
2682,15.064104080200195,0.0,0.00048512889770790935
2683,17.535167694091797,0.0,0.00048512345529161394
2684,19.65032386779785,0.0,0.0004851179546676576
2685,21.05568504333496,0.0,0.0004851125122513622
2686,20.374616622924805,0.0,0.0004851070698350668
2687,18.004440307617188,0.0,0.00048510159831494093
2688,14.303327560424805,0.0,0.0004850961558986455
2689,10.905020713806152,0.0,0.00048509068437851965
2690,8.816093444824219,0.0,0.0004850852128583938
2691,8.309906959533691,0.0,0.0004850797704420984
2692,9.037554740905762,0.0,0.0004850742989219725
2693,10.384531021118164,0.0,0.0004850688565056771
2694,11.876460075378418,0.0,0.00048506338498555124
2695,13.000021934509277,0.0,0.00048505794256925583
2696,13.65860366821289,0.0,0.00048505247104912996
2697,13.520952224731445,0.0,0.0004850469995290041
2698,12.81473445892334,0.0,0.0004850415571127087
2699,11.692770004272461,0.0,0.0004850360855925828
2700,10.560090065002441,0.0,0.0004850306431762874
2701,9.720178604125977,0.0,0.000485025200759992
2702,9.221866607666016,0.0,0.0004850197001360357
2703,9.009194374084473,0.0,0.00048501425771974027
2704,8.901528358459473,0.0,0.0004850087861996144
2705,8.809089660644531,0.0,0.000485003343783319
2706,8.696292877197266,0.0,0.0004849979013670236
2707,8.629939079284668,0.0,0.0004849924298468977
2708,8.624653816223145,0.0,0.0004849869874306023
2709,8.694300651550293,0.0,0.000484981486806646
2710,8.790422439575195,0.0,0.0004849760443903506
2711,8.842765808105469,0.0,0.00048497060197405517
2712,8.812296867370605,0.0,0.0004849651304539293
2713,8.649304389953613,0.0,0.0004849596880376339
2714,8.384936332702637,0.0,0.0004849542456213385
2715,8.051258087158203,0.0,0.0004849487741012126
2716,7.728209018707275,0.0,0.0004849433316849172
2717,7.478280067443848,0.0,0.0004849378310609609
2718,7.345184803009033,0.0,0.0004849323886446655
2719,7.334817409515381,0.0,0.00048492694622837007
2720,7.42336368560791,0.0,0.0004849214747082442
2721,7.56850004196167,0.0,0.0004849160322919488
2722,7.720405101776123,0.0,0.00048491056077182293
2723,7.839322090148926,0.0,0.0004849051183555275
2724,7.893293380737305,0.0,0.0004848996759392321
2725,7.880382537841797,0.0,0.00048489420441910625
2726,7.804959297180176,0.0,0.0004848887328989804
2727,7.694416046142578,0.0,0.0004848832613788545
2728,7.570111274719238,0.0,0.0004848778189625591
2729,7.457473278045654,0.0,0.0004848723765462637
2730,7.36969518661499,0.0,0.00048486690502613783
2731,7.313418865203857,0.0,0.0004848614626098424
2732,7.2865071296691895,0.0,0.00048485599108971655
2733,7.281845569610596,0.0,0.00048485054867342114
2734,7.2905168533325195,0.0,0.00048484510625712574
2735,7.3036322593688965,0.0,0.00048483963473699987
2736,7.314764022827148,0.0,0.00048483419232070446
2737,7.31997537612915,0.0,0.0004848287208005786
2738,7.318543434143066,0.0,0.00048482324928045273
2739,7.311443328857422,0.0,0.0004848178068641573
2740,7.301271438598633,0.0,0.00048481233534403145
2741,7.290480613708496,0.0,0.00048480689292773604
2742,7.281775951385498,0.0,0.0004848014214076102
2743,7.276760101318359,0.0,0.00048479597899131477
2744,7.276651382446289,0.0,0.00048479053657501936
2745,7.281616687774658,0.0,0.0004847850650548935
2746,7.291538238525391,0.0,0.0004847796226385981
2747,7.306056499481201,0.0,0.0004847741511184722
2748,7.32454776763916,0.0,0.0004847687087021768
2749,7.347061634063721,0.0,0.0004847632662858814
2750,7.373175621032715,0.0,0.00048475779476575553
2751,7.404353141784668,0.0,0.0004847523523494601
2752,7.441040992736816,0.0,0.0004847469099331647
2753,7.486838340759277,0.0,0.00048474143841303885
2754,7.543329238891602,0.0,0.00048473599599674344
2755,7.617011070251465,0.0,0.0004847304953727871
2756,7.710970878601074,0.0,0.0004847250529564917
2757,7.836040019989014,0.0,0.0004847196105401963
2758,7.997453212738037,0.0,0.00048471413902007043
2759,8.212942123413086,0.0,0.000484708696603775
2760,8.490553855895996,0.0,0.00048470322508364916
2761,8.858195304870605,0.0,0.00048469778266735375
2762,9.325152397155762,0.0,0.00048469234025105834
2763,9.929832458496094,0.0,0.0004846868687309325
2764,10.671969413757324,0.0,0.00048468142631463706
2765,11.586159706115723,0.0,0.0004846759547945112
2766,12.62913990020752,0.0,0.0004846705123782158
2767,13.782766342163086,0.0,0.0004846650699619204
2768,14.903971672058105,0.0,0.0004846595984417945
2769,15.850139617919922,0.0,0.0004846541560254991
2770,16.385936737060547,0.0,0.00048464868450537324
2771,16.293750762939453,0.0,0.00048464324208907783
2772,15.490081787109375,0.0,0.0004846377996727824
2773,13.98257064819336,0.0,0.00048463232815265656
2774,12.099971771240234,0.0,0.00048462688573636115
